2.239666919456029075e-03,5.374356377860278929e-03,2.211254006686495452e-02,5.986649192813254805e-01
9.412340384382186396e-04,1.944650357200008528e-03,1.443463399544841347e-02,5.593799799386102167e-01
2.660910129952712058e-03,2.953256436951614237e-03,8.919275347339898977e-03,4.845727666912086895e-01
1.161395837338973294e-03,2.434090363171501851e-03,1.018602697188473322e-02,4.508652211075035998e-01
2.410522005759734715e-03,4.721174793006086001e-03,3.590060153658278328e-03,4.810396381633780805e-01
9.692641339824871688e-04,1.313272968394312750e-03,8.031203814286831319e-03,3.500807915646872437e-01
1.434522751399733807e-03,5.012429857018115865e-03,4.669195750527653510e-02,5.816541074903651687e-01
1.156140065132049656e-03,3.863246245465223536e-03,1.621241007670177689e-02,8.907230429187747989e-01
1.757142782336743947e-03,9.785341859965075630e-04,2.220142131566989890e-02,5.732797147981191221e-01
1.008506926796233017e-03,3.243948781784453984e-03,1.568543663050285877e-02,6.071906018285627704e-01
8.590362175050081242e-04,1.859248515386087083e-03,1.455082410700892989e-02,6.945443620152984554e-01
8.835064088363752842e-04,3.182105147587908217e-03,3.926986215128876884e-03,4.006549970343155631e-01
2.368035747094730803e-03,2.608331619923254414e-03,3.724143895591558451e-02,7.140859232538131485e-01
4.363355272706237985e-04,2.700709979033704723e-03,3.166761231974785443e-03,2.536058730706896025e-01
7.887197997404185373e-04,4.711036587156775500e-03,5.659781114065977814e-04,9.906082471907605713e-01
2.270178891154776574e-03,1.210391461789940386e-03,3.771481995295387218e-02,8.648165802822923576e-01
1.552931736342959062e-03,4.037033636602890829e-03,1.599784832257257830e-05,6.698313808397616809e-01
1.409089318454912918e-03,1.458697625916346649e-03,1.386349408101244726e-02,1.894549467033449508e-01
1.464246229753761799e-03,4.695408242041619259e-03,1.419620884993744690e-02,2.164549952879925854e-01
1.302369005584016158e-03,3.330609207549626791e-03,2.558266045798594096e-02,6.114279481529906191e-01
1.629198818862752666e-03,7.058564019557824788e-03,1.115068546762137611e-02,7.934000651514664382e-01
1.108188063795703497e-03,6.876407317732338015e-03,8.526837910075978771e-03,5.849102685137731461e-01
3.263687054901189097e-04,2.111835087119563357e-04,1.640100412604222554e-02,7.172229810674841666e-01
1.350074497440625519e-03,4.702726626100647844e-03,1.969811216944148888e-02,6.580050418361907960e-01
8.761159853952401331e-04,2.998347887196811407e-03,2.663938136194844014e-02,4.602958087176286517e-01
1.183687936681974062e-03,4.820898275663025069e-03,2.631748436076425043e-02,6.499952534444131125e-01
1.210978203178547695e-03,2.758112680570550933e-03,1.303280153721758129e-02,9.884354109714714731e-01
1.851543787417015688e-03,4.442999566790871609e-03,2.718961310841152765e-02,8.453028559975824807e-01
3.350917767014582297e-04,3.648893970228863672e-03,6.372114176773848067e-05,6.612942100373004894e-01
1.847413558940418966e-04,1.297094399673229780e-06,2.901674609440507702e-02,4.482507993258695311e-01
1.465900683457101042e-03,3.977069414695372403e-03,2.723465751139717353e-02,9.771117583195746414e-01
1.093197230435927680e-03,4.141214749661245782e-04,1.996010472784684464e-02,5.415899261198171555e-01
4.625352199242995042e-04,5.191260205653461766e-03,3.950291486644881382e-04,4.696600284600474517e-01
1.539323785037834211e-03,3.415366842803687925e-03,2.197931757459804444e-02,5.085778107196999853e-01
2.901752777316162456e-03,3.634847518030031709e-03,1.313411368123451606e-02,6.482821352121657110e-01
1.707352266287272919e-03,2.249310852894390988e-03,5.106576857649493782e-03,4.754833830461434596e-01
1.485200936542253793e-03,3.289020540693930739e-03,2.984787963871253849e-02,8.339600515590027685e-01
2.297707723516836248e-03,3.902684616917981124e-03,1.935542642406451116e-02,7.107537440967167663e-01
1.332666732269978957e-03,3.055899443147268822e-03,3.587074826591507559e-02,5.363434030421133647e-01
2.350962700626027090e-03,3.062110783041691216e-03,2.286370095428099866e-02,5.772327996134086758e-01
7.968861920477349333e-04,3.316103050544600556e-03,1.313296541728909729e-02,5.846016182637698844e-01
1.370091914663167836e-03,2.100875697579940738e-03,2.839439578299239597e-02,5.122517233502977829e-01
1.491500039951504982e-03,2.319186273604079921e-03,4.061168338288143574e-03,6.485545374428730581e-01
2.001537699723038907e-03,5.104134672338245596e-03,2.999153676431038154e-02,1.069924361472382568e+00
2.456040718480256672e-03,4.364130302063903323e-03,2.924402592308345331e-02,7.672032731498422686e-01
6.235082988120646584e-04,2.169210121715204839e-04,3.120302664982822424e-06,1.605035057347514449e-01
9.227046012272425730e-04,3.568297845390807927e-03,3.997868866633215446e-02,3.462015023581225259e-01
9.758197603181107196e-04,4.762987687995261232e-03,2.192330483358059454e-02,7.936162508915398650e-01
8.862814483721060386e-05,6.888370266939092138e-04,3.347912168406064204e-02,6.331238579324796056e-01
5.751253285959651216e-06,2.434544942768619540e-03,1.616432740238045451e-02,7.871304495733901785e-01
1.762453974069942957e-03,7.341472540070450963e-06,3.308099735290414428e-02,6.219928222217508545e-02
1.757271608655651190e-03,1.295802460883708346e-03,1.495686253725097073e-02,7.281191277209075885e-01
2.155745124934732408e-03,2.551440833662217689e-03,3.604549706227982292e-02,6.756056877288909579e-01
1.616758853303344067e-05,1.078914782187195050e-03,1.549230752538255200e-03,5.684289647971247916e-01
2.012802615009222102e-03,2.913628796650173051e-03,3.793496071312338347e-03,9.417612488415798566e-01
2.105013106492499924e-05,2.331427481906022314e-05,5.068907342184483973e-03,4.297765826971840508e-01
4.961984556252318742e-04,3.637924893324346633e-03,1.218370998873562899e-02,5.776896805600184592e-01
3.419789620575127537e-04,2.336858972221493016e-04,2.700716607974182337e-02,7.131201124613053555e-01
6.832299975747353152e-04,4.149198588129737394e-03,6.609485310097387017e-03,6.190258396802139629e-01
1.279942188824275068e-03,1.017341358239834664e-03,9.555100277684455690e-03,5.622364380240267856e-01
4.851091809550863712e-04,2.203697500316043056e-04,1.615406697874908473e-03,3.710880003459319787e-01
1.838643095132425857e-03,4.229867386351724053e-03,2.483227401697105791e-02,6.188212053634968290e-01
1.576085369094931124e-03,6.007469778126670393e-03,1.265461029669275039e-02,7.782336417344976054e-01
1.341996552787738575e-03,8.777252727943259634e-04,1.378162973086775010e-02,5.651381178036071207e-01
6.645732518584664909e-04,1.112870047914581173e-04,1.213117271261744158e-02,6.788987670284026832e-01
7.053666015149217703e-04,1.438175399162515411e-06,3.728461892572416253e-02,6.716887362506928083e-01
1.291509150612592423e-03,3.527971479696949669e-03,8.995895290095935401e-03,3.261061593833562977e-01
7.561420929078154591e-04,2.042674475739812961e-03,2.101402711559207173e-02,3.679502307867849598e-01
1.820097871148038376e-03,3.885380576310927818e-04,2.716327697314938755e-02,8.061224181330982619e-01
1.985983395907586855e-03,2.862617218632718726e-03,1.472171923790978505e-02,4.440393591913893157e-01
1.377490798884045166e-03,3.025523452056592261e-03,2.860446946342554142e-02,6.684402366024471132e-01
1.700541858518082004e-03,3.848680883133078108e-03,1.678891602696786292e-02,9.015236814237069796e-01
8.504607929066406672e-06,7.322050595319475009e-04,4.675295510757099260e-02,5.328901426719417911e-01
6.849442297685206637e-04,2.286781831480605605e-03,1.142501305151175615e-02,6.392991730561728980e-01
1.740914253867696920e-03,4.442812889990992338e-03,1.558661776835095977e-02,6.222244523869115973e-01
1.213645526757782967e-03,8.027066814153538659e-04,3.589341815761742938e-02,7.849605789471817419e-01
5.607074674117099467e-04,2.228622155568944860e-03,5.543932413747067536e-03,4.488565072100424991e-01
8.827760703686327341e-04,4.688597457942452265e-05,8.091878030414636352e-03,4.677096953528543932e-01
1.800199750224018591e-04,4.207049619251308466e-05,1.317992046390202912e-05,3.522744663513541208e-01
1.676873107390007426e-03,3.762846305111193935e-03,5.460552825966941354e-04,4.325075827193906042e-01
1.924832106200775189e-03,3.496191367925781477e-03,2.012802275479573175e-02,7.370727149961397995e-01
1.898296443697050360e-05,7.325369340635811419e-05,1.442962214057288799e-02,5.637664859144493334e-01
1.003109930918306058e-03,1.091928559249266944e-03,1.034333727895848584e-02,6.716549700527740807e-01
2.595343097718100968e-05,2.905799241647254866e-03,8.862766968449172639e-03,4.659903215408437993e-01
1.300736877015732209e-03,2.651706478606642367e-03,2.412918726694278371e-02,5.170856568027211164e-01
1.139983999637097069e-03,5.538408846818084277e-03,3.132021422559851803e-02,3.245565597821685744e-01
1.033798304478112263e-03,2.735664989822838341e-03,3.565977174706047581e-02,5.313655822477519886e-01
9.814166153203315087e-04,3.629594456120526641e-03,3.931318406366564322e-02,7.601124993532649698e-01
9.931191245630957218e-04,2.641634857642312113e-03,3.095572439890360156e-02,6.017517332068405000e-01
1.517619470621311018e-03,3.726210756312023625e-03,1.449869348726046461e-02,1.007089915933898627e+00
2.018032134809774787e-03,6.096276275638837575e-03,3.110207228831288889e-02,5.276228254795248818e-01
7.350593495976660667e-04,3.834071809701929297e-03,2.718469287103961532e-02,7.976518056415862201e-01
1.302835368281875933e-03,5.805314870518362043e-03,3.121110608254861959e-02,5.636587700392107214e-01
1.359188466905120359e-03,5.388593547551546320e-03,3.150196419858443224e-03,5.959750710827366182e-01
4.727114507542562618e-05,3.362672733360467115e-03,1.983866433242189448e-02,5.276448538658152776e-01
8.384331452202747979e-04,2.541097991057708096e-03,1.305569190841620111e-02,5.571297743860770257e-01
1.761112766879570054e-03,2.777423625146449582e-03,1.196911288197203757e-02,6.844864057617143782e-01
6.475592444783113185e-04,1.368943617895378162e-04,5.191862544372547253e-03,4.646917646737301344e-01
2.085217872054357432e-04,9.089736750105131824e-04,2.475385659457485579e-02,7.571090404368823190e-01
2.445539547183658673e-03,4.609713119523354413e-03,8.895415889628775427e-03,4.567682806357414860e-01
9.472682562816046870e-04,1.182160157651500820e-03,1.745068436575461165e-02,4.927801040866076066e-01
1.298881343690709567e-03,1.286142120688282169e-03,4.165423971640413656e-03,2.501380328889398208e-01
8.486001620233403009e-04,5.733036826602007710e-03,1.850862887420985994e-02,5.874111436563200783e-01
1.035498280568996352e-03,4.505477861087090440e-03,3.296130112765193604e-02,3.688697675280788180e-01
1.857817110473731831e-03,3.166404156727730453e-03,3.060328364109332622e-02,5.194831762118968799e-01
1.226591151874007260e-03,2.221332955129657564e-03,2.273325674930409129e-02,4.305169649878360927e-01
2.134649834786849203e-03,4.181568818311867143e-03,4.643466413848533307e-03,3.732309439475421931e-01
7.895976795541421339e-05,3.227050011815142151e-03,1.023954578087095391e-02,5.909812660260014283e-01
1.379050142808078234e-03,4.709390098251352297e-03,2.354198527935447149e-02,5.551097369449510266e-01
1.467565923691470636e-03,3.975647811374602610e-03,1.114675400215431843e-02,6.662180470854857095e-01
4.632794661550653208e-04,1.823452256972041231e-03,1.849366998266470732e-02,6.017178154856320793e-01
1.551745358759111385e-03,7.081029003454448502e-04,2.368818133279374308e-02,3.706790788918850055e-01
2.019904789492817359e-03,3.979866663767055515e-03,1.443846844587494925e-02,4.092868296417725427e-01
3.500520473958628875e-03,6.158660618371992329e-03,3.585039961538141143e-03,8.486204466816607006e-01
6.885808716287172794e-04,5.277535680951016793e-03,4.295485285265945169e-02,6.532273473392540275e-01
7.202591759523402663e-04,2.108657239986625083e-03,1.606859849647443439e-02,5.210977574817390323e-01
1.386540206683651005e-03,9.718651534946573392e-04,7.572400951224029196e-03,5.152300615072998857e-01
6.434529944513932807e-04,2.998356187929750519e-03,2.342807499937218235e-02,9.324622255720066422e-01
2.106925658734967776e-04,1.374966601816447406e-03,5.576315455001186992e-03,5.166390830883300644e-01
1.506645130559562543e-03,3.230095749671927502e-03,1.567350009232720484e-02,5.692104786946848849e-01
1.819081244389507933e-03,6.979172871026050398e-03,9.546757079965967341e-03,4.828235804811897847e-01
4.435971509841028261e-04,3.346974576416644406e-03,1.189996310011414045e-02,4.033372587676511412e-01
2.389098092983888040e-03,4.038934456517781144e-03,1.317174417024098883e-02,7.828552722938644237e-01
1.098274068982855014e-03,3.089711895083261609e-03,2.016019434995836718e-02,6.336390954061219549e-01
2.207268907700862901e-03,1.047387238376540396e-03,2.228413569636348429e-02,6.061562822239660031e-01
1.280432330737711275e-03,4.492718482972091719e-03,2.460937110604962536e-05,4.627707920695022237e-01
7.679668269731718252e-04,2.146618258485848054e-03,3.379191047094202982e-02,5.534902820513735167e-01
