1.835354262942721611e-03,9.734702342039003482e-04,1.288540709520648959e-03,2.719079828720388000e-06,2.741945713217291188e-03,5.045796406079602336e-01
2.790632061271527704e-03,5.643997970625398865e-05,1.534142992265943406e-04,4.224961105394532570e-04,4.221264742392896036e-03,4.734622270869700000e-01
5.334243441971952757e-04,3.450608061719822450e-05,2.530279611062296111e-03,2.800544549361592864e-04,7.836098795707993961e-03,4.972693882959183242e-01
6.197778121580219991e-04,5.844959529087324782e-04,1.273716305607003720e-03,5.196936998625744687e-04,1.933758082643212851e-03,1.120799931968733842e+00
1.923205037284732256e-03,2.873011885525424006e-04,8.477584725800407436e-04,5.047635421077185025e-04,2.626157337665061767e-03,8.224433314406841555e-01
2.453114305056778178e-03,3.938528577989110950e-04,2.541346031351338942e-04,2.921790648162371712e-04,5.500444573195809560e-03,8.348847626229985996e-01
8.588546838033581619e-04,1.355527833516038179e-04,1.289003886038861358e-03,1.527436428925625883e-04,5.935895999015730444e-03,6.341583470747416129e-01
2.532791052794635366e-03,3.205638590450179005e-04,1.697037814119177652e-03,5.819284896410977436e-04,2.099626157060223604e-04,1.600985039034522051e-01
2.261493355994374874e-03,4.124756100893819786e-05,1.379083519642137177e-03,6.260914301129537774e-04,4.765751844599012618e-03,6.508128141034437153e-01
2.678406911770426124e-04,3.192546624723762078e-04,2.407098167384080431e-03,3.869125915742258558e-04,3.033245373490853214e-03,6.974231290949841622e-01
1.933589884682171585e-03,6.406738875000887430e-04,1.403010549065766051e-03,4.383291552824603358e-04,5.373486743886720686e-05,7.259452050650397892e-01
5.818125619455383202e-03,2.364002134382938740e-05,1.624494718539187604e-05,6.109697949541263414e-04,9.840642693912151837e-03,5.577384504821739641e-01
1.482483390908886358e-03,1.652725035581939145e-05,2.813306345968482822e-03,7.441188140634401316e-04,6.270712481188896355e-03,5.429378679245113748e-01
2.032330588936943645e-03,4.230933090664905361e-04,4.097369573540886453e-04,2.336133551767749820e-04,1.697995518338724042e-03,6.077618395432425880e-01
2.418930958153718818e-03,9.945026122124913818e-06,7.048762121611951929e-04,5.431848945454918753e-04,6.225101193788003251e-03,9.077713759093773982e-01
5.175857773684088871e-04,2.874846163038833214e-04,3.421904987698988054e-03,2.318088206395999083e-04,2.361643277913332613e-03,1.536637085867164076e-01
1.930542011037389254e-04,5.280236157102969523e-04,1.395904141191865603e-03,2.676797155535614952e-04,2.555592319392941975e-03,9.645173197971058654e-01
2.200161780520805063e-03,6.391946232898450966e-06,1.332488434314363715e-03,8.997832812071893983e-04,1.558393066631747793e-03,4.804037089620264989e-01
2.169208587928287812e-03,5.294887956272097823e-04,1.155346653313746221e-03,3.520434822846111905e-06,4.849452589586654427e-03,3.464655937481145864e-01
4.832250483528633756e-04,4.171578047428371240e-04,2.214260096543668906e-03,1.375676118119648184e-05,5.026035600460316763e-03,1.753531105312106375e-01
1.329821867785442591e-03,5.954856298688436211e-06,1.959233445815276083e-03,4.599366173148872867e-04,1.430094123786686657e-03,2.712263388272020959e-01
1.976767639034345773e-03,3.894092861864052605e-04,1.074121874113500262e-03,2.308325024009161861e-04,2.085371568200058978e-03,7.604479778523830502e-01
5.869319107719943437e-04,4.749621282682061664e-04,2.250586515992926070e-03,3.315015381060520093e-04,1.005428583923135590e-03,4.253872066289020593e-01
1.600543959568773026e-03,2.014680535699119371e-04,1.361430180933370778e-03,9.427836250345058037e-04,2.714540462417499244e-04,8.506233199125299294e-01
9.735203341257472149e-05,1.648784785407939079e-06,2.206829954821243984e-06,3.444446988248524749e-06,2.500605826844184032e-05,1.376783102926485824e-03
2.960186952406339191e-03,4.148539123861812216e-04,1.345315485762456874e-03,7.802581706591549216e-04,1.906976739208845182e-04,5.143660352161352201e-01
1.793277572544791764e-03,4.533956655610561293e-04,1.325678528702881661e-03,3.131920802505912802e-04,4.023974506003883365e-03,5.130274198154723964e-01
1.828467680731386694e-03,6.353875136961258455e-04,3.082366184964073367e-04,2.950087025177365076e-04,1.377246462129865781e-03,9.242776431888398703e-01
1.950066095014262165e-03,4.311324609344146380e-04,7.826785876565294257e-04,3.858802020502442778e-04,6.727945990215717514e-03,8.149478035261513709e-01
3.773057121739854542e-04,4.411798550782255503e-04,1.932745924005199864e-03,8.647791487887942011e-04,6.056366482889027035e-04,9.456660367410030243e-01
1.468644819836330132e-04,2.425148022315743454e-04,2.584788784090983303e-03,3.325466229163209254e-04,3.205082770156723708e-03,6.841666288159027332e-01
1.339872772828321935e-03,2.857227886897780638e-04,1.391648561676281544e-03,3.731859826880809181e-04,2.541917988476718321e-03,7.167934654390580862e-01
1.738473147968973591e-03,6.400276052727825677e-04,9.179056796953335463e-04,2.691925320491444406e-05,4.403417156789605352e-03,7.528877185430257191e-01
1.538875697630052346e-03,2.976508127654036969e-04,1.310068742226238106e-03,1.402364009396793692e-04,3.408294053100484593e-03,6.183637059215212339e-01
3.695132926979798754e-03,5.500671384238028060e-04,4.267464806791205134e-04,2.970961190930163759e-04,3.912735883354171579e-03,5.330907618657216851e-01
2.616564201770941577e-03,2.322907639012849679e-05,1.041463087240535176e-03,8.986092342205975357e-04,3.691036964554590249e-04,6.833230412235188345e-01
2.354492454749652127e-03,6.321306652647313857e-04,1.849611888236596174e-03,3.599761359066009931e-04,5.809215589076339092e-05,3.060941618274922726e-01
2.690090958757507863e-03,1.801704972835747019e-04,6.847948852868538782e-04,3.453404078929609680e-04,5.600492608115041279e-03,6.898275099600300608e-01
3.006895865350292605e-03,7.021388138346386148e-04,5.458690007947768295e-04,2.242792111901813760e-06,5.720887289011844859e-03,3.355514488629350311e-01
7.879578988804295534e-04,1.609598465078067645e-04,2.928071178019363979e-03,7.012796336542902447e-04,3.317573319645048370e-04,5.636379051744162538e-01
9.031045177808762854e-04,3.839966727420662655e-04,4.485670075669554477e-04,1.780024476392891828e-04,2.877574676742562093e-03,8.143130819441563029e-01
3.618180094839272315e-04,1.940944439657829894e-04,2.408184815929498290e-03,2.628417137765231702e-04,2.481613784180713555e-03,3.868320780037321494e-01
1.220500176177713924e-03,4.369977368012009471e-04,6.797679867791267929e-04,9.897880968419898079e-06,6.846226754823631945e-03,1.044568811102399186e+00
8.159667737567951815e-04,5.052204091855201206e-04,4.760250767451670623e-04,7.755741505863041258e-05,3.148321448262356419e-03,9.623654424586502998e-01
1.665156595120298195e-03,2.669198418536723955e-04,3.894540107413263009e-04,3.829898196128180736e-04,5.717643590390631032e-03,1.078516604288078495e+00
1.819686380487222288e-03,4.428113947728289958e-04,2.657262631514212530e-03,4.498299592590659034e-04,7.886109804554596861e-05,3.378151923309005711e-01
2.001338435277103065e-03,6.000212511654014723e-04,2.077183344981058826e-04,2.397877180952615169e-04,2.819623933789287482e-03,7.532273696837175070e-01
2.311793977368495519e-03,7.610952126164681497e-05,7.469056198322837712e-04,4.978552707033199586e-04,3.305358479236757477e-03,5.869232969648526810e-01
7.403673063509571292e-05,5.357827447063230305e-04,3.060454355961780663e-03,4.099755653472498401e-04,2.009228704302699984e-03,6.665904918750000796e-01
1.637745339299730585e-03,2.351668862109761626e-04,1.638006767433755010e-03,3.540030394347962813e-04,3.184321650184981749e-03,6.204774409363641441e-01
2.342951239638836353e-03,5.638654422737527597e-04,4.464722081533276945e-04,6.930966339863977015e-04,1.361420041684060405e-03,1.163835433522248053e+00
1.994486752071979088e-03,1.609256617701499044e-04,1.494015253035101349e-03,5.686562849342385959e-04,1.489822524403806641e-03,5.453749474601060632e-01
1.009606022895870011e-03,2.599675553053193053e-04,1.439795267311011658e-03,3.857897424810286880e-04,2.349617444316907076e-03,7.573168358222625018e-01
2.004939576948256438e-04,3.636374657390546239e-04,2.279064115640396914e-03,5.145342387274225724e-04,1.152655939230218815e-03,7.753538852811663329e-01
2.592657830926865022e-03,1.925372194212945053e-04,5.995637835742580017e-04,4.161642470573044260e-06,6.582702610775943014e-03,3.278777758467142922e-01
1.988687731882369213e-03,2.512001053568151034e-04,4.234231105340589309e-04,6.604022809000644227e-04,3.451535701317502269e-03,9.359765338847544358e-01
2.125856447216754267e-03,6.712852963578481817e-04,9.455699571065759594e-06,2.365562279001744703e-04,3.661766158669826736e-03,9.716001740199587955e-01
2.897087553729084733e-03,7.602397245099262930e-05,1.375727040759595335e-03,1.339806775328922618e-03,8.255940553171613845e-05,1.010402008467836232e+00
2.226500445835556154e-03,6.621287583831310343e-04,1.483314446777903419e-03,4.119471105672690633e-04,5.472455336763322074e-04,3.692554878800035079e-01
1.097576615226258240e-03,4.630661269312818791e-04,9.817846469963283432e-04,9.164448997989608548e-05,3.886135739588240674e-03,7.971833543242446973e-01
1.037906946519123177e-03,2.420697654587167594e-04,2.297974077707446317e-03,4.702890384359684748e-04,4.085699695799089389e-04,4.499509487280782816e-01
7.606010364550752504e-04,1.701152413791221548e-04,1.755332419917798739e-03,4.894462991316554700e-04,1.451460083826162061e-03,6.357414328046978591e-01
1.255468260619022926e-03,1.804952088886794376e-04,1.813885953296701234e-03,3.817103718723730671e-04,1.325111948524571731e-04,2.008821781223470437e-01
2.300396909244130036e-04,3.937778285149059814e-04,2.991018083468947701e-03,4.571721123845046359e-04,5.997134205505152277e-03,7.828767005716632532e-01
8.551957683939124090e-04,4.580033084651089913e-04,2.621307231246452780e-03,2.778017347604863326e-04,7.515530988318318165e-05,1.671349343065965942e-01
4.260816307435711173e-03,1.401865939467113284e-04,6.969286502651054127e-05,8.919685811110594819e-04,3.631397791242733410e-03,1.036866996138946284e+00
1.745375256223427856e-03,8.642233501955040134e-06,2.050892264613649908e-03,5.491524351754240333e-04,6.712631467948244543e-03,2.545709913131916080e-01
1.361356301739710889e-03,3.326277844586933148e-04,7.567944889716016850e-04,3.951107665764681592e-04,2.963460462277009867e-03,8.812420835365440963e-01
1.849308694331578155e-03,8.661567552145893033e-04,1.850848998943552867e-03,2.637611693662866722e-07,1.173666697265689576e-02,6.203826484441958833e-01
9.615815228468511900e-04,3.369857692376856885e-04,2.126392913439181017e-03,6.271182737012541203e-04,3.726037881460214792e-04,6.024629049987636487e-01
5.574944206037896026e-04,3.759332535862798031e-04,2.955910403842125934e-03,4.063212760051849765e-04,1.054615183532152866e-03,6.286764346243751689e-01
1.534348956414112236e-03,4.979989096701351557e-04,1.175778860026368200e-03,4.266106585288322777e-04,2.477957069885075841e-03,8.133929615440793626e-01
1.440965579337359767e-03,6.699837559739473675e-04,1.968915127459912318e-03,3.179482742035724717e-04,8.922815739440293783e-05,4.753003673154854170e-01
1.472703808023351256e-03,2.273629469484956601e-04,1.577433694914121953e-03,1.951251231935513747e-04,4.899182069210206332e-03,3.144948009829413027e-01
2.048237402117375049e-03,4.929176854477625115e-04,2.699773011199925682e-04,5.850104101371947796e-04,1.169268977414950192e-03,7.645689058643455605e-01
1.215084198367409260e-03,5.828200882481525532e-04,1.844122743985307511e-03,4.066974230213710509e-04,3.477790792411553501e-04,5.355628294580560000e-01
5.946098408693507777e-04,7.891546789708920153e-04,1.670347541081205426e-03,6.899032389978127899e-05,1.956402216346317911e-03,5.864749647232261331e-01
1.525168105592787475e-03,8.534351599865566804e-05,2.367267526978474035e-03,4.710021315179055488e-04,1.397861990383278885e-03,2.411335215394121156e-01
2.168904871499141660e-03,1.806929230260953458e-04,5.509670976663500223e-04,2.706365602628054844e-04,6.229157479980692268e-03,6.302253793027173812e-01
1.204290711697444038e-03,4.912021026465673975e-04,7.709671491217856727e-04,3.476911861908228121e-04,2.736532016619862132e-04,9.569055842081953811e-01
4.887515868814472451e-04,3.370730698791051774e-04,1.290419619283939782e-03,8.190837078445075271e-05,2.232384785132392711e-03,6.738213509340614804e-01
1.924992070438152859e-03,1.545119781592141069e-04,3.074589732558821731e-04,3.566645967067196520e-04,5.518468127351270486e-03,7.158127072314620643e-01
1.549148691673295653e-03,1.063601911100937246e-04,8.882948888755406395e-04,3.201119575839308628e-04,6.108832703563023617e-03,8.558371153811886733e-01
8.860574437188809644e-04,8.132415846834875270e-04,3.482219844709521996e-04,1.997204860311051046e-05,1.941470058515795552e-03,8.318261649236714517e-01
3.600691963834915573e-03,1.643086569766180995e-04,2.496870015291188013e-04,6.969734538426494794e-04,1.493533599509659160e-03,4.756113222264230500e-01
1.406154858439551602e-03,2.891217335311907434e-07,3.127030209469580397e-03,9.077147606472285839e-04,7.780878667463686504e-03,6.764723315365284151e-01
2.251616662322539382e-03,5.332257301771781794e-04,2.987554693503779047e-03,6.147414027405345271e-04,6.466693066028380600e-04,6.700126282621247931e-02
5.560577347320074318e-04,5.723445730961469486e-04,3.632607220294971004e-03,4.720673730517684096e-04,8.685554066807221058e-07,4.121882733210607136e-03
4.391142862642444705e-05,1.651940581994090415e-04,3.474425502087984639e-03,8.193696549753260046e-05,5.618744126063363910e-03,3.939933783977273563e-01
2.287674723322439228e-03,5.187030179880425034e-04,4.156591499343391134e-04,4.192436310036572005e-05,4.365714481236870372e-03,6.240461818498008739e-01
3.020639446481206917e-03,4.013086429885088591e-04,1.694466659967365637e-04,1.090815768740867835e-04,5.193433601579445016e-03,7.693674499786858911e-01
2.799347593014634566e-03,2.692329119067432054e-04,9.762275267655760131e-04,3.598307946235492546e-04,6.212465676757638992e-03,7.270612714703343915e-01
6.790065055642260190e-04,7.354443908389463047e-04,3.387276019718369127e-03,4.519349960206619165e-04,7.251564347104028953e-04,4.523671465239365586e-01
1.985841984470956920e-03,7.283396877213086057e-05,1.477464315817273322e-03,4.399859707792296232e-04,4.233487120477217799e-03,6.581893899398967296e-01
1.530549342135556186e-03,9.419939892946833422e-06,2.387001929906225079e-03,6.965493650190224696e-04,3.497364761616908197e-03,4.463407110417664803e-01
1.875728241716402437e-03,2.106116526255091695e-04,2.304807070073046187e-03,6.431831272514670385e-04,9.573958348812983089e-04,5.753065633849504534e-01
2.092248409314766654e-03,4.362844324810980249e-04,5.463658483459085408e-04,3.561305483040093128e-04,2.979126701814278477e-03,7.748655028250573951e-01
3.324827309531981027e-03,3.758608153422939480e-04,1.683379554317744928e-05,3.592535627092362737e-04,2.598632194067762753e-03,7.307697936106499759e-01
2.134618077885023103e-03,3.709850101357444027e-04,2.612552266275554314e-03,6.826425484895599373e-06,1.026730224943540187e-02,2.143035036329760945e-01
1.207736860849699737e-03,3.749596007719222402e-04,1.475098745668283187e-03,6.382346090863169749e-06,4.031355490646029369e-03,2.458105701158090350e-01
2.267087531270537207e-03,7.477635394133514725e-04,5.487063007508354105e-04,2.321502850212057794e-04,2.040340202571765647e-03,6.239295011405822100e-01
8.264518953624187207e-04,1.888709411210104405e-04,7.136239571556925220e-04,4.187661531373762557e-04,2.266312875826682807e-03,6.750712885357209592e-01
2.063418398914988738e-03,8.756886296911363735e-04,1.370887066197844836e-03,1.146621742709828993e-05,9.806537305532578123e-04,4.310019223620745188e-01
1.717391017298637752e-03,3.837190976778551469e-04,5.316708687556096977e-04,2.506040109596393119e-04,3.270491455929375353e-03,6.029405677268333541e-01
1.295020090926411391e-03,4.083228276399054806e-06,1.979734888791961824e-03,6.414847583908652980e-04,6.620556669106610059e-03,7.747953667319142923e-01
4.785547873506243270e-03,4.621848347325229899e-04,1.345489454379927461e-05,5.377958987555788405e-04,6.905017991741885935e-03,9.343207408326806851e-01
2.551880576838499136e-03,3.355002103595110702e-06,2.075328148003207761e-03,5.805024224126480387e-04,1.041663214772998482e-02,4.735814389756800025e-01
3.608925119326996875e-03,3.813149322086675200e-04,6.522010903703758270e-04,4.861004515005874034e-04,4.028918804793408387e-03,4.713053598601549821e-01
1.088881088460606555e-03,1.979721275970344275e-04,2.461367861776558429e-03,3.394061624458258840e-04,4.119620200114177885e-03,5.207622025744940153e-01
4.205963289068204332e-03,2.904914577675330074e-04,3.154453229420203200e-04,7.117083811091362436e-04,6.263071528524209904e-03,8.895363507957257942e-01
2.108882071162974242e-03,4.091667208815777173e-04,4.207824956950075262e-04,4.319942892306081572e-04,6.879088132089246658e-04,7.813528383300828439e-01
2.211594814328940971e-03,7.585379954189232243e-05,4.570269714052458180e-04,4.230500556297363962e-04,4.539607467036759283e-03,5.112066795028813448e-01
4.532033949442757469e-04,4.832777428518709464e-04,1.641404797773905267e-03,2.002140941430305204e-04,4.342418562129581397e-03,7.427610711489406325e-01
3.311723546063239255e-03,3.532625069233465815e-04,6.722008307769268478e-05,4.949055565208820232e-04,5.283835905637855254e-03,8.598262771287809025e-01
2.330563062898301056e-03,1.402347973535424445e-04,1.068189186775466608e-03,2.500903796181698112e-04,6.057653974114410311e-03,4.870908959915354330e-01
1.468902371985002057e-03,3.940710390613913440e-04,8.402075381370013646e-04,1.720852443750501063e-04,2.271088163798515649e-03,5.081705103699867276e-01
1.970706236219672315e-03,4.217318705014637230e-04,4.022419331635214304e-05,1.274581408361602779e-04,4.838276273150325137e-03,7.826625017066072276e-01
2.696589772987326595e-03,3.349479053100700094e-04,6.987613389547194355e-04,2.315926241500506548e-04,2.034961936937845512e-03,4.300455364046451012e-01
2.627900418060638045e-03,3.980197170061735082e-04,1.315190375183062071e-03,4.840291537465376604e-04,6.818115051676896295e-04,1.819277930425415302e-01
1.275034447823527803e-03,4.753693624256858795e-04,1.675965804234559771e-03,8.917071019680297627e-06,9.523563019459862404e-04,4.962664684980261365e-01
2.170462576164297868e-03,8.923199299350356934e-04,2.714653239564321970e-03,4.163965452200205824e-04,2.645243356002983416e-05,7.940478720901351928e-02
1.128611807923855055e-03,6.938149460724137236e-04,1.457782929874268862e-03,5.541641204065624353e-04,2.449343569488070292e-04,8.675634051337443031e-01
3.471104490624808605e-03,8.202011043325609042e-05,5.747748363472999372e-05,7.909753594168546448e-04,5.337427158288435801e-03,1.085105049852286507e+00
1.873511116555050347e-03,8.693210777353404563e-04,5.796356409645501018e-04,3.285630873106677881e-06,6.800205440807397667e-03,9.395379587144300215e-01
1.267791271135170405e-03,5.258132395597589406e-04,9.584804871697463280e-04,1.058741496602291657e-04,2.462651740697193413e-03,7.244537199216908308e-01
1.157899061839998394e-03,5.495346231181468845e-04,1.329303006609621699e-03,2.306316356853658995e-05,6.076993886015812085e-03,7.015124740735828590e-01
1.867165931430515022e-03,4.891121013026064829e-04,3.667876278588592769e-03,7.415773759995668681e-04,2.979335977986990872e-05,1.866338177883170302e-01
1.785322275468171271e-04,2.858045707044117511e-04,2.903166766772711290e-03,3.775036413426211077e-04,4.126495251171930466e-03,7.984514291464653857e-01
2.845557470712376490e-03,1.210076146088078192e-05,8.063072634230085889e-04,6.557120407824036309e-04,5.764927593911731846e-03,5.913193479368354932e-01
1.312231987400007752e-03,6.902267824155836583e-05,1.034775431376232843e-03,2.040849039033545292e-04,2.545684998488134069e-03,4.007821566418000581e-01
4.913025851928780894e-04,4.231157584119639306e-04,3.861476970941280472e-03,9.515490356668150889e-05,3.995323470052127707e-03,1.074805739280418684e-02
1.343081621134419165e-03,1.485845030135264741e-04,1.677142812065923142e-04,5.614630838882094226e-04,6.913089532858424785e-03,1.179285796255282293e+00
1.131267042724633546e-03,4.470672491514785630e-05,2.238336694683884694e-03,6.099991200933937378e-04,1.000361010361346722e-03,5.154281682628151229e-01
1.065432123184527737e-03,3.358689126637455936e-04,2.090433952544683369e-03,2.393539904114341636e-04,1.631094430580633031e-03,4.559625049532927132e-01
8.058384038275108376e-04,3.254915528940588963e-04,1.235446135619317062e-03,3.032805928530739347e-04,1.207431847793528001e-03,6.427373111381672333e-01
1.001685940257906028e-03,1.554490152679475053e-05,1.134058587350292389e-03,5.812545978540937207e-04,3.637333174836527606e-03,1.022815834714669858e+00
1.048091938220676624e-03,4.457297610585635151e-04,9.493513755751644724e-04,1.794650805475403346e-04,2.851755538240781894e-03,4.719364501719738314e-01
4.186619946951458150e-03,1.658831264051998896e-04,1.708367890292885498e-05,5.423864757638931873e-04,1.018348991669939911e-02,1.037640698466610667e+00
3.855773910149210611e-03,6.628206929844488501e-04,1.403611252971450078e-04,3.626565745677803898e-04,4.522366299613565614e-03,6.338869192606046976e-01
2.732751100111716503e-03,3.084490101487969240e-04,3.629390093772779822e-04,1.074840875637601194e-04,6.410815937116538278e-03,5.622660922146337503e-01
1.295193963828654080e-03,2.611051883987018326e-04,9.909223614550267002e-04,4.993813453550164435e-05,6.963461242623508740e-03,4.277575269434847893e-01
1.957526403430347086e-03,5.177730891280142318e-04,1.738746849821076789e-04,3.977629689328422355e-04,2.505593881397973240e-03,9.744407427785622966e-01
2.013610791741788329e-03,5.545518362856598866e-04,3.516800185670879110e-04,7.516395987949034364e-05,5.469575358513775049e-03,9.432876596192124596e-01
3.203947661479919842e-03,2.156990276799170228e-06,3.660721176346581895e-03,9.651610871953769741e-04,7.600853187420235878e-03,2.735954043575913319e-01
1.345640796944240361e-03,3.374693252652767529e-04,7.734366632470600963e-04,3.691474005423771602e-04,2.034802686078274105e-03,8.707072712291594740e-01
1.824024566443459890e-03,5.989376077321834947e-04,8.443490928052970737e-06,2.621600819390343851e-04,2.794503665250508157e-03,8.161971601312451030e-01
1.942444321666548851e-03,2.332866518963469510e-06,1.748520775934743043e-03,7.193440845206719447e-04,1.672980426397566471e-03,7.032223996138624589e-01
8.913327459657941778e-05,4.609897666631370284e-04,2.700491548886125096e-03,7.429949344365839863e-05,5.115235916153132618e-03,7.390771439235077622e-01
1.767397666169509725e-03,7.478088092972519146e-04,7.302779896679468651e-04,4.163280480131540426e-04,7.161401596959236782e-04,9.497350712494685432e-01
7.315203521510051229e-04,3.854574544298691339e-04,2.408481032177138201e-03,3.767667902382972750e-04,2.123062765063601226e-03,5.124436349951672076e-01
2.641704760451104791e-03,2.673218113136423507e-04,3.978140048650873062e-04,5.261811735530831690e-04,1.423877966667145244e-03,5.683983717861090801e-01
1.910758247350679033e-03,6.515071961501019745e-04,4.306919616663534020e-04,3.126613887891089194e-04,1.759337706329062653e-03,8.124328512062649610e-01
8.683989276021981127e-04,5.848989073609622271e-04,1.899945589520169115e-03,1.340069333970012283e-04,2.825049910473049217e-04,4.698621155644000513e-01
2.242501104131017220e-03,2.089497729420020710e-05,4.204553845773896536e-04,5.412020981388042254e-04,6.880939508995182786e-03,1.172367111611022583e+00
8.673047417393966313e-04,1.737616645216870316e-04,1.935558591493526451e-03,1.863258173917039530e-04,2.638790807435500638e-03,4.830368166792514684e-01
1.359514317745022603e-03,2.641804324152746295e-04,8.386380892983120745e-04,1.843302340550231303e-04,5.246727751720646309e-03,8.252904027012541999e-01
1.685577563175199352e-03,6.357786225729917867e-04,7.797451808127241505e-04,1.718375331681000983e-04,2.638761898526812734e-03,8.012482148932785764e-01
3.368135644140941940e-03,1.757491474239336300e-04,3.468256558060692132e-04,6.324369163391201163e-05,7.181857279082316109e-03,4.804356465091075279e-01
1.126808104950794342e-03,2.065402920502943057e-04,1.914226046428705056e-03,3.504962095261550522e-04,1.460604402701789779e-04,3.970549159948806306e-01
1.325004752514129421e-03,6.773340908705534087e-04,2.355779662510702668e-03,4.200338718519784653e-04,8.172055819098427603e-05,4.304597243641957727e-01
5.213705486226707887e-04,2.128153697216857360e-04,8.707153747447806584e-04,2.228271379272984477e-04,1.146998633135020524e-03,6.382093057088205068e-01
1.025042245983218917e-03,3.926784170454865612e-04,2.453638521245919864e-03,3.046644574529933005e-04,1.523025990851297612e-03,3.227634670028572961e-01
3.035412048897425958e-03,1.834218509228556195e-05,2.506654691937504342e-04,5.081381533831527426e-04,5.552426912081504136e-03,7.463839865844650312e-01
2.036417855169613943e-03,6.162533242234186038e-04,7.401175397047192722e-04,2.996988780985232990e-04,2.555982931992230940e-05,4.955393402890406196e-01
1.143847784984368876e-03,6.368870130543731641e-04,5.711282951695669137e-04,8.577228838316842431e-06,6.311486910313991554e-03,8.299538311795998657e-01
2.140542281664718619e-04,2.634471536590420201e-04,2.358337141698362092e-03,4.635050420037080355e-04,1.093266404203585931e-04,5.182189829579324503e-01
3.092385841978657381e-03,2.898717129871241239e-04,1.663040675776365600e-04,3.164550896424799540e-04,6.138129758020161378e-03,9.677249930388530652e-01
4.163595099518827935e-04,3.113990153192199776e-04,9.378379084146891333e-04,7.241324095589657872e-04,2.011331217912142261e-04,1.283685912120541728e+00
1.326196320983681013e-03,2.940010536217484865e-04,7.602902286585033189e-04,4.014875013069970532e-05,2.897287606590214382e-03,5.627905301431884721e-01
4.082675853152215560e-03,9.317804386550022954e-05,6.415387516403399577e-05,2.786071275813836062e-04,1.028686696685712776e-02,9.229539491649733085e-01
4.515655380530448444e-05,3.473494154064052895e-04,2.974062349377776249e-03,5.792972196894397019e-04,1.000510280660092200e-03,8.055707761690837909e-01
1.897907964036053136e-03,8.693632310335315029e-05,3.545903508465683284e-04,1.320535634748484907e-04,6.525794958479445677e-03,8.031577057955986421e-01
2.453579597746094378e-03,2.053799923644223800e-04,1.165907504074822996e-03,2.489901819070319041e-04,4.969480099117653399e-03,4.646976673369164756e-01
4.662587383705507843e-07,2.345163929878420184e-04,3.208928080652290182e-03,3.418270974078129951e-04,3.903544117081272306e-03,8.228675405479874971e-01
1.750802742407085548e-03,2.919646890405638894e-04,1.829528697128215368e-03,6.726929394962439471e-04,3.916622196437311460e-05,4.834887347247103229e-01
3.639106171532441054e-03,7.851041040380617045e-04,5.034170164784077580e-04,1.277682240019807289e-05,1.131979262627653797e-02,2.552627188256265667e-01
1.269049575376461061e-03,6.102259209312021126e-04,3.768305702757102950e-03,8.181792823527111319e-04,2.113690557415140404e-04,2.132192898724658003e-01
1.583048621806326141e-03,6.380290032058041384e-04,8.983427333292627647e-04,1.929472580273278648e-04,1.404966540212789546e-03,6.459053690639506851e-01
2.376923961787303849e-03,2.943664750128831471e-04,1.259636012174184742e-05,3.732146014068608300e-05,9.901895164752698431e-03,9.119063007533908527e-01
2.952524705593115393e-03,1.296408165925750657e-04,8.441565554785424898e-04,2.594028273880509701e-04,3.004536197147206038e-03,4.275383568457463146e-01
1.677003273793204949e-04,2.993013165374740474e-04,2.762716488796234087e-03,2.202986568903464362e-04,2.919071937418166174e-03,4.605627894616624030e-01
7.728669829413400126e-05,9.470386413175316135e-04,4.331035194973751126e-03,6.741166534386188553e-04,6.733766236973099967e-05,5.181221714785153587e-01
1.096092227593365494e-03,3.371726341846163918e-04,8.679630979660972814e-04,1.061777785343905977e-04,1.774012742532574865e-03,7.432960071373122535e-01
8.296232750469491194e-04,3.123454157897913828e-05,2.840749083145399905e-03,6.662176916498387287e-04,6.351903699027047941e-03,3.313182040785884186e-01
2.445722194328440059e-03,2.532675876548852564e-04,9.128676481563618474e-04,2.971997754990635641e-04,4.803295340032540280e-03,6.296950255870557012e-01
1.678937665827071567e-03,4.040813514651370327e-04,1.806232611618849597e-03,2.156187197544873690e-04,4.790185770672976580e-03,6.242508156550942156e-01
3.383065240051882656e-03,1.476127250608918421e-04,2.044872392878674026e-04,3.215235321370282263e-04,6.887101191589526002e-03,7.323878889457123842e-01
3.376459777644332449e-04,7.810960635088629945e-04,3.834451121492170062e-03,4.878795528686954140e-04,1.967614423540052547e-05,4.517886806704506375e-01
9.098670045813671541e-04,3.789798761959196297e-04,9.386122065717578729e-04,2.992558660534821915e-04,4.334229879801211258e-03,9.342239804236129874e-01
2.444052253059960950e-03,1.052439662182131676e-04,1.709063309287494519e-03,7.629148367877896207e-04,1.337356152534997485e-03,5.253292471494220850e-01
2.446341748335377052e-03,2.410701706165688002e-04,1.180878622319708223e-04,4.404587210194476688e-04,8.350668165775855176e-03,9.907925431624261536e-01
1.664888189600926324e-03,7.825359244933711815e-04,1.953903285851895050e-04,1.283865742953115832e-04,3.036163631449849583e-03,7.889270928167162467e-01
2.390886869125845998e-03,3.557395550366995881e-04,1.409458614396539005e-03,2.189966938830196816e-05,8.466932840525612583e-03,2.774579363062918969e-01
6.648628258046635885e-04,1.769351329140145647e-04,1.536484263190243975e-04,5.081761917224754009e-04,4.036393523030800626e-04,1.059829544412672853e+00
