7.020062694638106674e-07,4.607600568806902314e-06,1.441683218593019840e-06,9.650255990699033821e-07,1.023514680200254174e-05,5.218183468877188198e-06,2.058258203883364088e-05,3.811228890357094556e-01
1.128750703481551255e-06,8.628851968718305880e-07,7.228591753162651255e-06,3.717429655227110578e-06,3.742752698392693918e-06,7.184643599970204320e-06,8.110072588756984615e-07,6.861031048819379308e-01
1.117076660640271889e-06,6.589418415910741214e-06,6.380272326137022313e-07,6.099932056519008065e-07,1.121967402692244506e-05,4.641989040449890363e-06,3.701034502183338904e-05,1.672169606698512834e-01
1.308205235265337795e-06,1.999252887497119351e-06,1.472359464884822473e-06,4.463752713659348478e-06,5.275057562205914251e-06,4.417232377976672037e-06,3.589251687212407512e-05,9.491613047715150575e-01
1.607258881821557873e-06,2.339701014980158884e-06,6.307807400397888155e-07,4.811848027065035270e-06,5.126693724225622551e-06,4.123194123695225729e-06,3.108929723625665135e-05,6.986021868327120243e-01
8.616766851446460588e-08,2.042693259568294044e-06,3.341186822483269284e-06,8.383230718010818613e-06,2.660010994041508228e-06,1.284612425272049556e-05,4.202493219289174915e-05,6.558925538880788775e-01
3.716435012787534133e-07,5.573223458081549820e-07,1.718476305921957945e-06,8.746573021276005371e-06,3.414267244774802896e-06,1.078078050644060154e-05,1.675251626425470263e-05,1.525116170075930366e+00
1.252184504356536298e-07,7.421797502647516319e-06,6.424954716182779497e-06,1.307025501048304520e-05,1.258278988944431039e-06,2.872468979027035010e-06,3.670295351875637257e-07,8.362483396253135304e-01
1.191007777987536501e-06,5.097961501926876962e-06,5.034285904374352909e-06,7.388473200489410818e-07,6.529687961896161052e-06,4.800536309197939241e-08,2.236055068115289577e-07,1.076828978610411935e+00
4.660000801681096128e-07,3.536620234767834171e-06,3.561510544467171958e-06,5.723979971867371096e-06,7.846747638224982953e-06,1.398065123860061854e-05,4.276406354149374695e-07,3.063675428172678572e-01
1.026497119166182641e-06,3.715980275633752802e-07,7.467398776122750821e-06,1.066653940463745547e-06,8.441643169759227810e-06,2.031289859653201752e-05,8.565833599185503411e-06,6.338233438995566349e-01
7.527583674282669828e-08,3.443409518358121659e-06,1.330334748460748276e-06,8.806978084089084398e-06,3.421611625484096392e-06,1.579159760302130671e-05,1.571951503813750112e-05,4.570261216823659489e-01
1.114280053629918315e-06,5.335411061601954955e-06,3.149604065746325086e-06,3.050296045637419600e-06,2.631201613338895478e-06,7.190778416021975731e-06,2.227932767519352585e-05,9.616057650793666811e-01
1.201132978284456334e-06,3.597537773668948909e-06,1.024291767143251879e-06,6.716215182015306285e-06,7.439480281902646195e-06,2.663736737311612592e-06,1.795819522665869486e-05,3.682244710365051854e-01
5.498325168193276795e-07,2.462194168765062530e-06,1.671905289403554294e-06,4.324135722459461600e-06,7.305328319933115304e-06,4.749545245897035551e-06,1.631334138743774625e-05,9.979025863299607613e-01
8.339248166924378858e-07,2.539147068254753233e-06,9.232552103483905393e-07,6.937426003860236758e-06,5.622537411599499670e-06,2.398707297327826002e-06,3.478996917698319667e-05,8.757686307520906599e-01
4.624254472492692961e-07,1.524014606081132183e-06,6.625698079424395122e-06,2.830152802879456013e-07,9.186541478733666857e-06,1.126465234331881763e-05,5.250195530393995496e-06,2.220573092743076751e-02
1.056979748404905007e-07,2.301753165344623369e-06,9.941778826925224570e-07,3.155889826711114522e-06,1.220487237160680050e-05,1.049068015415646901e-05,3.534281365996388996e-05,4.643465876616687527e-01
6.387065846142385177e-07,1.919235332544967902e-06,4.665734334566861020e-06,8.032583291937333886e-06,2.608506423312698092e-06,9.827176735070620211e-06,1.622575472758566265e-05,3.415976295879567526e-01
4.421875155593251866e-07,2.713397119006877870e-06,3.946204075368938830e-06,8.386212232895507552e-06,7.944169409639396788e-06,2.801154313691400531e-06,2.473922536379052063e-05,9.214976999927775303e-01
4.483231112070164829e-07,4.303259358651974079e-06,2.684602342148134115e-06,6.024307673885220852e-06,9.466436222536051586e-06,8.637303105719797605e-06,4.056288588925744803e-05,6.504537303320663266e-01
1.076325493969684601e-06,6.210284526142152935e-06,4.275235476979473854e-06,9.127889343676971685e-07,8.499855854518101130e-06,2.435195107651318501e-06,2.974556151799998203e-05,6.551595049830406525e-01
4.882144602866796587e-07,2.559724318595461350e-06,1.544852386339931996e-06,6.398993530714917924e-06,3.585187007077813509e-06,1.780127404614108711e-05,7.268572232557426691e-06,8.770288022146699447e-01
1.289644175008853139e-06,4.763614799175792810e-06,2.929877780579485278e-06,2.801255401777626510e-07,1.305507680823471060e-05,1.159552969765343237e-06,2.248747021324865891e-06,3.715076313914049133e-01
1.070809422727809737e-06,3.687779008983467250e-06,3.014676091696210579e-06,1.876621168287324885e-06,5.957362808866045129e-06,1.145495429153095319e-05,1.448668737130574138e-05,5.611449965469299528e-01
1.872910593813778527e-06,8.800395248368287460e-08,3.751461250195658508e-06,2.673885486631242417e-07,6.593256999487725402e-06,1.140687710694606610e-05,2.198357759375256953e-06,2.237965878300474942e-01
3.057600729306789358e-07,6.288343505361361357e-06,8.012801363878773533e-08,9.542457831818595230e-06,7.012226436127755373e-07,9.145515200445220863e-06,4.636483663736162901e-05,2.425951093558569027e-01
1.191114420490946565e-06,1.401888689123590813e-06,3.031801544807196160e-06,1.412035673530499922e-07,1.986557092698252667e-05,6.119670022795824650e-07,8.847947550866054271e-07,3.722903664525178402e-01
1.287177091047153634e-06,8.040234522611395142e-08,1.401551332016337904e-07,8.382022727172293625e-06,2.613893991930096162e-08,2.139315715906508572e-05,5.452629702328474446e-05,8.527451058746785550e-01
1.115439590670814078e-06,6.072934289866909521e-06,2.762257410558498468e-06,6.409127227112657874e-06,6.442320128083413568e-06,8.732864293990567792e-07,3.352134606209969831e-05,8.542679346992561040e-01
6.374322298957909134e-08,6.017378138836316580e-06,5.099404015874239323e-06,1.213213687258107920e-05,1.336519753856288486e-06,4.940523948969903983e-06,9.846736067133184669e-07,5.766660375002128358e-01
1.928055340390602896e-06,4.220888838239589264e-06,1.211967263944667196e-07,4.026925748260405194e-06,1.205655009904632787e-06,1.763305764587668565e-06,8.957752552862997169e-05,7.358607152931445627e-01
1.383315766437565331e-06,3.849541403085649112e-06,3.227988682477410294e-06,3.628964606137606793e-07,1.359890709620957697e-05,1.101803706021235198e-06,7.316844337254684365e-06,3.317208616756276984e-01
1.074653511569690096e-06,4.750386460651509777e-07,4.436282297668656952e-06,1.749028923860048769e-06,8.229941614007747115e-06,1.413970197141309370e-05,9.584802527396865925e-06,4.296903744458139829e-01
7.172362003067915370e-07,1.523592879452309096e-07,2.593857528353180492e-06,4.263034739880594520e-06,3.157068034515838725e-07,2.724637946471081626e-05,2.320665353137166639e-05,5.389674349384915297e-01
1.352827734925813163e-06,7.406902334273232892e-06,5.045985105603823656e-06,2.770350742296987347e-07,3.475206838000834558e-06,3.964232759362418318e-06,3.152647594456647575e-05,8.951734511632873925e-01
1.098231930511678542e-06,7.493019247258172386e-06,3.264864583994275149e-07,5.999927344302121426e-06,3.621156021709527075e-06,8.980968456503834674e-06,5.038400859376813696e-05,9.327405803167323484e-01
1.253279242230140771e-06,4.381683163009792261e-07,3.703536177308332312e-06,1.763773471185337971e-07,9.274760379630887154e-06,1.647458868981990560e-05,1.729276031811432880e-06,4.227208555233427645e-02
1.954166579362302950e-06,5.410848899186665486e-07,2.959500629599695359e-06,2.106049943047889807e-06,3.804049083944220855e-06,8.095991711144287162e-06,1.384779992920537739e-06,7.365942023890654777e-01
1.797100141970693511e-06,2.374020674208425250e-07,7.582836406708818118e-06,3.285025958095060526e-07,7.330032721736923451e-06,9.254960314500419169e-07,1.765059533678319552e-06,3.650401545252098812e-01
9.329148564848994359e-08,5.688976484242148835e-06,4.400109981135167945e-06,1.577681230957160404e-06,7.614904784184799849e-06,6.649787352090060904e-06,4.010772038495421138e-05,5.806407313297593520e-01
9.780126252713611928e-08,3.855661735666741128e-06,4.864919950398025388e-06,6.245600214370801488e-06,7.172077731946942302e-06,9.647038031779422483e-06,3.289697151047357493e-05,5.293390517467168044e-01
1.768693037442537177e-06,1.390671947716451456e-06,7.495097699559748857e-07,2.545537880759809519e-06,1.159101629239584632e-05,6.674864807687909718e-08,1.971286953921527291e-05,2.696203216596789187e-01
3.272148286822361959e-07,5.584868952651809340e-06,6.324546243406668460e-06,3.990167767991028549e-06,1.372544311076896299e-06,7.298805252999167155e-06,4.317819744914062077e-06,3.529920504216990107e-01
8.426596751193244317e-07,1.807659891002367460e-07,3.170425340594222178e-06,1.866136132606971956e-06,1.633465515772042305e-05,3.847377352293650872e-06,1.644811593555131935e-05,5.822190598251673066e-01
1.668241856894650993e-06,7.890488387577056020e-07,3.804624218810753612e-06,9.466670045978103676e-07,1.207089381879140929e-05,2.518339967074285553e-06,3.151919362952903580e-06,2.408230890161533189e-01
9.850451607908503258e-07,4.507739804650638221e-06,5.216975740525840455e-06,9.142761426081451314e-07,4.010662748289414599e-06,1.468291707631237576e-05,3.239843145224413423e-05,8.648391820182721457e-01
1.413802879799526610e-07,2.403403646933047904e-06,2.897105334722246195e-06,4.923924055575035528e-06,1.123237232418387921e-05,9.991183552379856368e-07,3.296523478395621506e-06,6.829490069368521210e-01
8.276806425541014355e-09,6.744140941738119449e-06,4.611544366170893048e-07,1.283833377463103307e-05,4.615970601548561317e-06,1.059181992764860864e-06,2.042709978401336757e-05,2.173138496197664915e-01
4.633674424610924810e-07,5.714150514746624943e-06,4.159727760306221965e-07,4.862236497866238943e-06,5.090463399184174726e-07,1.743039170622318323e-05,2.394892452482164395e-05,7.345289761266001749e-01
8.272337537018195627e-07,2.288979565278920654e-06,2.990940317294081851e-06,4.350969339646581953e-06,4.901069006861868709e-06,1.020375046485604233e-05,3.359769465805739336e-06,6.837454560777590507e-01
1.336505822577980746e-06,9.759528510794259179e-06,3.103152572344402858e-06,1.243764954345052409e-06,8.182243648411941057e-06,5.373252103822038144e-08,1.003820586492430943e-05,7.206983781276634637e-01
1.166557439754806795e-08,7.217243905658964988e-06,6.294735132008401740e-06,5.986238049644491935e-06,5.050057028731878518e-06,5.754490717489934677e-06,4.681037174099707755e-07,1.704275019157338034e-01
8.535028606805911431e-07,2.955532281663593998e-06,2.994258349712974597e-06,5.951791248427975190e-06,4.675165126016181356e-06,4.466247362834385236e-06,4.000525221429990827e-05,7.399214451637406986e-01
1.662065851121474521e-06,3.068778820339938451e-06,1.056318852682931897e-06,3.651119839867050180e-06,1.127799610404841609e-06,9.566688760427673836e-06,1.999271607220697323e-05,9.301745313231851719e-01
1.661106359817429520e-06,2.771403271682670818e-06,3.717536839610941039e-06,1.175541997030520921e-07,5.274427675153691136e-06,7.182250815222338340e-06,2.661922687148263915e-06,8.304017621673928096e-01
9.139651108551283792e-07,5.524136845871045387e-06,3.046861874728430523e-06,1.317552315138277939e-06,9.844864993607308997e-06,4.708508175293250864e-06,4.089416125809361451e-05,3.930150331396345953e-01
7.705075548183004812e-07,1.202539136561305450e-05,8.491323801654884120e-07,5.905982907290110279e-06,2.638476284581701749e-07,8.471181932548480082e-07,1.901409876313561045e-05,5.484084012693545285e-01
1.906294452426365530e-06,3.689206288783480614e-06,1.380702119131846534e-06,3.797590947996025991e-07,1.200143196980802688e-07,1.501134509987439124e-05,1.377230049580261797e-05,8.881725933366593217e-01
1.626016956961739281e-06,1.046511454885650555e-07,6.498731431029367813e-06,5.873926007178470051e-07,3.213127861059758965e-06,1.882994353028605918e-05,2.149865567542890607e-06,5.331228785517363455e-01
9.097425966955243617e-07,8.482303469092453504e-06,3.454824180213174461e-06,1.278927141018626079e-07,2.409389294813113603e-06,1.304489882401778706e-05,1.705558380343119782e-05,5.305619058668673560e-01
6.183708028070275235e-07,1.345141664510465325e-05,1.446569678907597880e-07,5.501089646761639818e-06,8.343261639331594013e-07,3.996026196757156922e-06,6.541609426979056699e-05,2.454749558926365427e-01
9.392188371862346777e-07,6.855988884418162377e-06,6.632166244693155598e-08,5.990624048280072150e-07,9.833218698393227420e-06,3.249194541576667814e-06,1.146080661152506892e-05,4.315625085904114533e-01
5.908131263792131482e-07,9.020105654416967863e-06,4.268143707414059452e-06,4.003845444818259866e-06,4.813779761207070051e-06,8.461489604240275493e-06,4.210702255054428225e-06,6.816066036895999103e-01
2.477730174514928258e-06,3.153838146988684253e-06,1.211354392524894143e-07,5.242461488727986330e-07,9.540566467717051706e-06,8.319324926135764254e-07,4.235187680501447305e-05,7.467186731468373750e-01
6.055053775863761989e-08,1.277971538259935619e-05,6.374412655087325038e-06,6.021725302841719478e-06,2.528145780845699752e-07,1.192795761281862723e-06,4.863991905830791199e-06,7.656024348497577625e-01
4.277833540135988759e-07,2.838303095949776246e-06,3.753244244077951489e-06,6.458027848959612998e-06,1.085090180185939774e-06,1.590642848569685799e-05,1.881175823791898167e-05,5.227042458840770456e-01
3.304278205770955723e-07,2.105792443188311551e-06,5.772474395469333943e-06,2.257305764391589811e-06,1.195583363532917827e-05,9.287437881885159479e-06,1.140389178812656076e-05,3.973794998566761993e-01
7.374980960181111608e-07,1.956163908812131752e-06,4.010274632201685159e-06,8.559445524695458222e-06,5.141442566415152927e-06,2.681591719539065328e-06,1.172005521070871053e-05,5.642412520779361840e-01
2.823180521481462728e-06,1.492169211678967367e-07,4.955765981811341730e-06,2.860399976478577939e-06,1.083858028266499977e-07,1.571364382105467622e-05,9.210572939785654977e-06,7.170876213776965491e-01
9.988655803267835681e-07,2.940305300214925922e-06,4.819871711058249383e-06,4.102341210011314535e-06,1.284773974747580902e-05,2.840182015323521709e-07,1.074525871218874308e-05,5.911080386205799231e-01
2.479885246554622582e-06,8.985479787100541366e-06,1.557956313012874082e-07,2.023555383286701254e-07,6.146395140752309974e-06,7.787062402550969244e-07,4.328803847144981759e-05,6.473834495718335802e-01
3.137522980190689202e-07,1.933764581537623002e-06,4.291764432642892793e-06,4.980825311152242146e-06,4.096204579612137628e-06,1.420245972837458295e-05,1.220849722975728397e-05,1.021310484049812839e+00
2.162165465254874548e-06,4.139009605471570876e-07,6.530111385366853002e-06,1.339351072741414937e-06,7.068526684419010240e-06,1.116816403024488763e-05,5.652096241114108762e-06,5.447107727600503102e-01
1.362338851091351097e-06,1.419394907456988937e-05,1.051346631707542088e-07,2.134693445428603398e-07,8.774122569010550229e-06,1.234479399153778637e-07,6.460567422686311042e-05,1.639319552431667826e-01
9.914387407636392428e-07,2.021642916911590496e-06,2.044610203813233511e-06,5.979912058343930559e-06,8.246842645495887789e-06,2.713582710270451175e-07,1.560685911915984196e-05,9.858788006916193725e-01
9.348155093625709345e-07,2.439388461135583568e-06,3.330636829454213381e-06,9.467889840933940018e-07,1.366313141030487671e-05,9.274337989915662026e-06,5.927747331405434727e-06,5.614405737657535145e-01
9.534780193832180863e-07,5.469070815504056159e-06,3.313928922257941950e-08,7.115283584224702636e-06,1.355715295186915288e-06,3.778620324619724192e-06,1.026178702563846387e-04,7.432237190220970513e-01
4.344647301303580460e-07,7.051542003135251003e-06,2.925497212982731261e-06,5.748409075653997402e-06,3.939158054955633588e-06,5.962031708111588206e-06,1.264199103287932091e-05,8.336240206442452338e-01
1.407150482686204895e-06,1.732966901419437872e-06,5.741894820888062252e-07,5.003437642062365545e-06,6.585845619663688541e-06,3.529117629127138495e-06,1.637809560212513882e-05,7.023205677384880552e-01
3.018177997017742036e-07,5.472586290141235914e-06,2.442105892855421613e-06,5.946001148180441571e-06,5.285566842690849866e-06,3.813947386813959034e-06,4.584342228248811445e-06,1.042425255353353952e+00
9.860335474819998616e-07,5.878685039100091108e-06,2.064399733444429155e-06,5.577510861506252825e-06,2.703422457207153199e-06,5.562924396115562093e-06,2.458757309001194599e-05,4.956194573758048172e-01
1.530475627177257456e-08,9.627379944416909215e-06,9.966198526023511013e-07,1.123653208569289597e-05,3.337022748207817756e-07,1.281095407951583778e-06,3.541861231247797539e-05,7.846256549445197459e-01
6.897845274424057984e-09,1.787747576047322851e-05,3.256323108654875082e-06,5.132581901962909687e-06,1.174921692705004301e-07,2.153225860528718319e-07,6.096706021605694090e-05,5.485393903382861369e-01
8.555356857842226625e-07,6.187816761182728293e-07,1.507181974510370796e-06,9.670074559931715597e-06,9.856334099344989427e-08,1.284790615184326728e-05,7.013131156191968766e-06,4.548100846376636475e-01
1.673305262573699212e-08,5.828137441249496013e-06,9.788578371480652414e-06,4.641861167579162835e-06,3.471356752716836519e-07,1.286869930508988507e-05,4.794747851189975154e-06,3.237900977117832424e-01
5.342535195322984430e-07,4.225459704354573892e-06,5.176649269353907323e-07,3.583722952564259388e-06,1.066884982249859316e-05,2.606932069881512005e-06,4.782409365672335590e-05,2.298133618043955440e-01
6.870709153947834299e-07,1.869308061065779687e-06,1.779257790277659560e-06,6.734205656516207308e-06,4.050245536675341699e-06,1.162796241358858564e-05,4.167508921525720801e-05,5.562099493252753435e-01
2.318728363101998916e-07,1.107794838363530194e-05,4.512079315320408845e-06,3.455589025563197605e-06,1.800838722252817253e-07,5.245883026081728600e-06,3.192440968356830759e-05,1.109845707574256046e+00
1.159825171991932924e-07,4.814954986387758595e-06,2.616280809887024333e-06,7.276150446044847773e-06,4.781781063053115026e-06,8.157336480636874759e-06,7.391186947577817754e-06,4.883159794846601010e-01
9.401325997895649841e-09,2.234414500483520949e-06,3.911154657286412841e-07,4.054638392936597827e-06,8.542414213993495468e-06,1.258219128585538304e-05,2.166615195367616847e-06,9.144033788844250221e-01
3.817597392901579700e-07,5.723677013254703954e-06,8.799011742904799252e-08,6.590515576629455179e-06,3.827936675330899740e-06,8.259194886098402284e-06,3.695622515337252550e-05,6.078457961526583832e-03
2.079948451570548879e-07,4.403172664844778552e-06,4.767864145273803798e-06,2.850589292812775107e-06,9.414298899458389816e-06,2.592337902447329320e-06,4.092289815229004446e-06,7.221561227951578399e-01
2.053207028126009458e-06,1.452010471598310409e-06,4.222595888006044783e-06,5.084874794776573203e-07,7.667904868767591603e-06,1.856518038427197606e-06,1.223882900027732344e-06,2.317057210512449561e-01
8.360833152722799462e-08,5.569977755423989879e-06,3.009721986558939345e-06,6.300197426253778087e-07,1.588481355260786215e-05,2.587331773925875774e-06,2.531476908216896078e-05,4.762384452863454576e-01
8.364233107512528019e-07,8.077555610235473551e-06,2.758466496096019600e-06,5.794366709024865708e-06,1.806639731498017058e-06,3.821280455586172196e-07,1.490674318947210208e-05,6.733131511029724070e-01
6.654205451864119443e-07,2.143200137932736636e-06,6.135988917801658793e-06,4.035129071121353372e-06,3.069897649112436717e-06,7.124610208305063273e-06,3.961383109711540202e-06,7.754364323971865147e-01
7.776804076048714755e-07,7.546298079911356188e-06,2.940136468257103895e-06,3.521560071242867251e-08,1.409654746514964549e-05,7.146524869120834119e-07,7.892058312320573781e-06,6.184922591624436583e-01
2.619804624613141566e-07,9.258654909723350665e-06,1.178549353572140485e-06,8.302871158652180150e-06,3.951396361964200276e-06,1.024062496553004069e-06,2.390496650266809011e-05,7.200638836175884405e-01
8.382734333019082319e-07,4.277485416568438468e-06,1.424640598695903399e-06,7.587049884072041273e-07,6.229083420993558419e-06,1.323220860455760983e-05,8.488705386548795598e-06,8.004785189255342326e-01
5.552224067562785127e-07,1.863855204982131084e-06,7.828113121169106013e-06,1.431282233684353483e-06,3.780139209317922232e-06,1.525944099723654530e-05,7.270372392739605983e-06,4.486454598046090703e-01
4.003218074614763256e-07,3.509213987378944143e-06,4.716450505542567798e-06,3.487269444194174428e-06,2.977308969226064718e-06,1.619663293821514035e-05,1.833593222965398904e-05,1.057170142633738541e+00
8.208997944250321788e-07,4.114957003182558024e-06,2.056243875287422760e-06,6.211209145833211446e-06,2.569032776453239476e-06,6.931007617193210969e-06,5.019328219508489142e-05,1.055969605972039149e+00
1.876135644907874945e-06,3.292852235347013632e-06,5.485383107841959064e-06,1.366070406540956473e-06,2.816973985266973199e-06,9.209237765085697018e-07,3.702271851747233243e-05,8.340462721001018487e-01
8.651630759975870022e-07,7.268798920770811919e-06,1.807930209256082922e-06,8.855779868207740982e-07,1.164383970244491299e-06,7.120571156124881494e-06,7.808600376546142371e-05,8.496956757882546674e-01
5.391728492853344185e-07,1.442206944102453850e-06,2.356629087710859031e-06,6.233898145877434744e-06,1.366203717678995562e-05,1.992268049666520064e-06,7.215885203585741521e-06,4.936273015000899322e-01
1.073096168232751753e-06,8.894059209195045269e-06,2.972714185467517435e-07,1.423746688376571555e-07,1.021747801213670294e-05,7.332232409512787191e-07,5.179220939371716322e-05,5.890888028754240890e-01
8.052860440563933653e-07,5.936986683159316043e-06,1.322860632119924610e-06,4.398805697753064748e-06,9.912314609008842072e-06,7.741382399789612908e-06,5.215945819586898737e-06,3.712578525196287837e-01
1.179673224082546507e-06,1.288611686289896595e-05,9.593130642767217490e-08,2.955223385874968212e-06,2.026524673275637254e-06,1.892734639952495406e-06,2.213554261870685438e-05,5.608626035835744261e-01
7.796302961687187082e-07,5.469954992331435030e-06,3.215444428816704053e-06,3.900471463797336570e-07,4.659019631147072392e-06,8.339216661134912770e-06,2.813076935725431296e-05,2.048992008034361267e-01
1.855369618470895858e-06,1.414462966287847141e-07,2.202198582881048948e-06,4.410429856909542326e-06,3.786686842504117179e-07,1.637824772181998374e-05,3.009744671952999253e-05,8.417416527092147494e-01
3.796163720677329123e-07,7.267265345483855540e-06,5.681117504867488460e-06,3.847972723488427669e-06,5.740620611504571653e-06,5.854068926732776386e-06,1.696605400350397632e-05,8.445085619680580136e-01
1.163143967143619798e-06,2.053820791470379697e-06,2.797989258526998844e-06,5.854773155111480937e-07,1.213596258179881309e-05,2.695371625443050052e-07,2.988925217406082947e-05,6.380261428294230486e-01
6.347356124899879621e-07,6.356298975159333477e-06,3.820565593334249703e-06,3.082669907049636913e-06,2.752350906989585737e-06,9.287990475565641104e-06,1.685176375732154545e-05,5.704208067570211149e-01
1.080000299079227394e-06,5.426822128740282320e-06,6.777045045640799382e-06,4.656108747097433196e-06,5.323134301919073661e-06,1.619350099163220754e-06,2.146120513560696276e-06,4.890869316022338764e-01
3.538270881307162527e-07,7.382319877511282245e-06,2.424881041012057947e-06,2.576730224954347559e-06,7.561586485589808255e-06,6.934164760684112615e-06,5.443979474195568820e-05,2.620465551523718517e-01
1.854643436807000065e-06,1.906899615210180733e-06,3.038455592010349958e-06,2.767355559804266475e-06,5.490497543843056417e-06,5.891746611164351551e-07,1.089069153802356380e-05,9.879496024683787070e-01
3.379900508805979980e-07,4.313587117378029368e-06,2.009172157480096025e-06,5.160161403364408839e-06,6.286656674387494332e-06,4.732477059622269269e-06,3.550845229651543262e-05,1.165971317956662062e-01
3.187113824414765734e-08,1.328920449100376173e-05,7.184732370025264778e-06,7.818922368450244219e-06,8.166757252999860176e-07,3.958069435345107098e-06,1.894516465551425795e-06,7.085848451863744346e-01
1.509375867276823625e-06,1.907713485075218925e-07,3.509391733200679251e-06,1.701714226479206865e-06,1.511294695294500992e-05,9.038778554617299076e-07,3.977908684629120394e-06,1.050278529491448509e+00
4.030164219825272548e-07,1.289143704129935240e-05,4.920229034733822755e-06,1.729360204968138933e-06,1.193110315274278055e-06,6.263685360557995127e-07,5.254652273324896770e-05,5.507528240417495224e-01
1.113295087063136845e-06,4.225804069437267727e-06,4.950673234533722433e-07,5.545213981482487725e-08,9.633814589061191641e-06,5.312870605824258327e-06,5.388452906036687417e-05,1.845806803169079413e-01
1.239189337184185512e-06,7.641736411199737231e-06,2.853720412967197301e-07,4.872134234402024494e-06,2.139610429319831859e-06,6.575714114465252910e-06,4.828665281423337349e-05,2.692271635156353593e-01
8.623329594077196335e-07,1.279529507207921795e-06,3.039861194371808025e-06,4.684059939098322969e-06,1.052129950060442646e-05,5.950666987535774005e-06,4.962895692848096730e-05,6.721716019683303678e-01
3.542908289351041151e-07,8.415037489310917679e-06,1.584808444920940365e-06,1.099468204912285318e-05,9.427078472069049241e-07,1.285684713899592141e-06,8.182599248327243597e-06,9.187639066257883291e-01
3.128906533018743146e-07,7.703161786079988153e-06,1.096309939920956204e-06,1.075042387071546586e-05,1.674713102402037328e-06,2.921750024505465325e-06,2.780003712925530263e-05,6.318579466728939664e-01
3.397884974053984666e-08,2.899789233541975697e-06,5.929087184828174398e-06,2.722560132060930889e-07,1.511576086106240725e-05,1.109344002543944258e-05,1.001560483601748493e-06,4.984593191284595326e-01
7.230357149478967421e-07,7.113700698146861918e-06,3.864205524353444316e-06,1.949084298312571364e-06,4.141776890284096242e-06,1.390773939977578915e-05,5.248480237466269794e-05,6.726624561579747086e-01
1.070391030420332922e-06,1.583802760655911861e-06,2.359078384964304592e-06,5.067246054414622563e-06,5.265919186706853851e-06,8.904560540408053732e-06,2.188345807878074538e-05,4.942199766746719347e-01
6.281550930807750956e-07,4.187196780776515845e-06,1.121501351074243610e-06,4.353169739782736915e-06,3.079406637180428124e-06,1.498640227699817284e-05,1.312170457844197710e-05,7.983743639672117309e-01
9.621283650874036606e-08,6.362709489912249497e-06,6.396872655703614303e-06,3.322043102256686972e-06,1.069563949745485685e-05,2.590367558101217959e-07,1.551944980851983964e-05,8.904576556773893259e-01
3.804326393387833376e-07,4.035107450313582867e-06,6.374660062495193567e-07,2.751260349365290876e-06,8.756429954014649175e-06,7.873516126346529999e-06,7.527657098573156660e-06,1.126000955532223236e+00
1.690595570593368425e-07,1.050806017561853849e-05,5.692890573802815874e-06,6.910539593749400646e-06,1.359248949615988456e-06,8.080462276301692728e-06,3.188269498629104214e-06,3.488197657275087238e-01
1.858961097997464437e-06,1.451846744364859986e-07,9.250902642756320663e-06,7.520600751516852637e-08,6.499619182535671167e-06,9.766080153307718471e-06,3.454084736525065769e-07,1.913885053598574915e-01
4.949715006666061212e-07,5.803805079554375994e-06,5.559960123230197722e-06,1.106856073525292295e-06,4.114681778294825422e-06,1.021755146176384437e-05,1.513250529197477249e-07,1.090109445415501366e+00
7.231694005933348042e-07,1.369867059891798687e-06,3.255426902196116675e-06,1.276372965273826531e-07,1.267572307179437288e-05,6.870540961655374323e-06,2.101055236238891586e-06,5.266533637847694571e-01
2.918940207999755020e-09,9.359645165472137404e-06,9.939022869169184132e-07,9.539693060945845412e-06,2.379053773650363054e-06,6.353154096822396925e-06,5.108128836477892866e-07,3.493957946813783799e-01
1.168522682447674725e-06,4.420017807809362787e-06,1.567562577401255303e-06,3.538695552194652891e-06,5.424757706499659470e-06,4.627371022407988737e-06,2.482168775867332400e-05,6.101984141096945535e-01
1.324380624915930599e-06,1.035289222089730749e-05,1.231521021334302838e-06,3.743643038934059534e-07,1.079162072377165892e-05,4.697603759608085596e-07,5.828712744531050960e-05,7.553047290486660792e-01
9.045946633876465373e-07,7.498413393079323631e-06,5.409589602882423282e-07,3.061107516860655733e-06,9.646570998650594290e-06,7.293921573985897610e-07,1.015325549670100804e-05,4.409236061200625389e-01
7.959986358013557484e-07,3.049593697818862216e-06,3.520717514087426319e-06,1.723113135451232840e-06,7.726248623787776762e-06,9.086611616628761194e-06,1.713912584678925418e-05,9.615028767282960409e-01
8.320513111067605955e-07,6.129064856018400836e-06,6.139744951790512092e-07,4.419952783375759657e-07,3.845725832487383586e-06,2.392617782408275487e-06,1.694705836598755526e-05,9.812196760033101706e-01
1.534551934421389800e-06,1.374587147999586337e-06,2.305053438775212641e-06,3.442922130015237400e-06,5.230639077441110756e-06,1.330901812782136465e-05,2.116802765124453593e-05,6.553605209924202590e-01
1.656156447334352707e-06,6.449859208952189664e-06,1.039576700104738101e-06,2.165026296516079508e-06,4.850951200374329928e-06,6.587647757922992275e-07,2.025726673032368286e-05,7.558077188595860862e-01
1.978535145058675347e-07,4.172517182059209441e-06,2.959807921389008624e-06,4.239085619761548079e-06,6.032066489216867656e-06,7.782108133000174659e-06,2.057416429769978036e-05,5.636760917073639909e-01
