8.858359354588184447e-04,1.501216840228897188e-03,1.964856166202674781e-02,8.527820871182278939e-01
1.259215091018654796e-03,1.467277620043070394e-03,9.847059404230367949e-03,4.612293013433172439e-01
1.198589448564046272e-03,9.137629683284725652e-06,1.805608019430100103e-02,6.837608076989847294e-01
9.280597386695221005e-04,1.084909691492416065e-03,7.925242867892222376e-03,4.844101980787868800e-01
8.910980428091469594e-04,1.366633488943977772e-04,1.363601441933529404e-02,7.629751901764758593e-01
8.300452468147882920e-04,7.281374160540285889e-04,8.336690627890873742e-03,3.155756509137714882e-01
6.756752404217420153e-04,3.758576234060076026e-03,2.616454972482483432e-02,6.781276327320925335e-01
1.858828733353365533e-03,2.309741700463356726e-03,9.785273908998760525e-03,7.748406253307632552e-01
1.400269487761694309e-03,1.264512053857130098e-03,1.956741674654850077e-02,4.998112600599396993e-01
1.192108252784944769e-03,1.986209163158007569e-03,7.498131651730361412e-03,6.023680699696190022e-01
1.659067701565140364e-03,2.065486225378269057e-03,8.856879010088506213e-03,4.863747723627728781e-01
8.189657743433901389e-04,6.940658666832507772e-04,3.771919922386735881e-03,4.782443366402563956e-01
1.655609549394563207e-03,2.418723879481446230e-03,2.913789005310139096e-02,7.026719797718709026e-01
1.955396649183517414e-04,7.857040808892419440e-04,1.196999820361494471e-03,3.646121633359646341e-01
1.827958022452038896e-03,1.916977902247606535e-03,1.649603203198149633e-04,8.780961714487309777e-01
2.268583444012447700e-03,2.534227760962842226e-03,2.883201024578918928e-02,6.623791728870583873e-01
1.356604152535107128e-03,2.324183517055534033e-04,3.883269794743827562e-03,7.883063625916854056e-01
3.300977896679194949e-04,3.879104187066391755e-04,1.364951908171844162e-02,3.225419343378984616e-01
1.000438064697345441e-04,8.912723470330952136e-04,1.267973127086325681e-02,5.169091571959687492e-01
1.148871893875987212e-03,2.336794457871461343e-03,1.711896295866833020e-02,5.875277722688833082e-01
1.190246695746509722e-03,2.146352641196215289e-03,7.303387739680112893e-03,9.859416250134126480e-01
3.836655834969853146e-04,1.822473744272967927e-03,5.321394674993794489e-03,8.379406106215203653e-01
2.021362156708267094e-03,2.314768399500539021e-03,7.668396801655296031e-03,3.155553868259473593e-01
1.039261568327507542e-03,1.986927269473386191e-03,1.263212712784617109e-02,7.609410649629685386e-01
6.687612653127113921e-04,2.364991767167914146e-03,1.519533711342265295e-02,4.555656036751461468e-01
8.849260074393470619e-04,2.983063644268891049e-03,1.353543708481303072e-02,7.073967960830289670e-01
2.345156201862480007e-03,1.963850969582021065e-03,1.001691783958753336e-02,7.620054606043544787e-01
1.607054915879564151e-03,2.456600570718552902e-03,1.892434781199362967e-02,8.635641233782552773e-01
1.213997934247784466e-03,1.665717969739082156e-03,5.003795235421627623e-05,5.460933578726038240e-01
1.640162271815536138e-03,2.791259237196062632e-03,1.538341790977090437e-02,4.763574626512196569e-02
2.203185946250840570e-03,3.273100080103202858e-03,1.641623904681760449e-02,7.969488520992175085e-01
1.514340032128758291e-03,1.429329979506815951e-03,1.337135211881839390e-02,3.799205260918875893e-01
3.066854126165216880e-04,1.218653356760473908e-03,3.444912593548120870e-05,6.320775067155456339e-01
9.128881141778411642e-04,1.732951390935697595e-03,1.692956751226086867e-02,5.704032718300069416e-01
1.473608863337687314e-03,1.127268913305147177e-04,2.230740163295670542e-02,8.386446040381073663e-01
1.078435676669595340e-03,3.335760130972542713e-05,1.144936230207571626e-02,5.532263571590837481e-01
1.746436984865832849e-03,2.679060110686295668e-03,1.918656000170120002e-02,7.257419582391717583e-01
1.484426271988697034e-03,1.353926174577108066e-03,2.084811809217107861e-02,7.823332898611942143e-01
7.790127096365203783e-04,3.015143421763231187e-03,2.045491958409103792e-02,5.553522375160200308e-01
1.161961374069394801e-03,1.068653417841535598e-03,2.214021724639116465e-02,7.237781381366740208e-01
1.080241570379520972e-03,1.961856738511231438e-03,7.639217673888971764e-03,5.407289166169758632e-01
1.128664337991211550e-03,2.060871976557316926e-03,1.848206307492732473e-02,4.794222497259681970e-01
1.511653437189261961e-03,7.931653575637984208e-04,9.260391485301089007e-03,6.017955112048486432e-01
2.187553855293084687e-03,3.434750121535123848e-03,1.848885321429280526e-02,9.965754764049024050e-01
1.444085785414423720e-03,2.236170384710203796e-03,2.613257479491537874e-02,8.491389060056709903e-01
5.487514791877080595e-04,6.647918382338878713e-06,2.151743106800895616e-03,1.631227213162129708e-01
2.951158869212731147e-04,3.010397384281398962e-03,2.021273298366163193e-02,4.412296803886302521e-01
1.466169903117277599e-03,3.136660618637690003e-03,9.055503206127498220e-03,7.419356334210032156e-01
1.374866504220749117e-03,3.640923169696408303e-03,1.203947527814096773e-02,3.088206842178150557e-01
1.742762824597813773e-03,3.315346958914437269e-03,9.023050931272689730e-04,4.861590944062111341e-01
5.220130514124559891e-04,7.506189410495232341e-04,2.967283519954906981e-02,9.361659104245055596e-02
1.921937858732194592e-03,1.335111481695939149e-03,1.575261484993333364e-02,5.690074573424023230e-01
1.644260693706468390e-03,2.306821231559349084e-03,2.781529885454797624e-02,6.396112297218302656e-01
1.415476215298634753e-03,1.584720262373830527e-03,1.232158095947179580e-04,2.789925319655328084e-01
2.326424003559287960e-03,6.916467885745397311e-04,1.049587598993549815e-02,8.421089938606575176e-01
1.412301436846579881e-03,1.381923309541820957e-03,1.680614938370999373e-03,1.321027702679082871e-01
1.131893698484505613e-03,2.372868455433117200e-03,3.597202442002498703e-03,5.190564608224752519e-01
1.945876078824262034e-03,3.177438605531792554e-03,1.186483140123036073e-02,3.088437507477451160e-01
1.099853321679876992e-03,1.823487085180245824e-03,1.431115529440210154e-03,6.290314837660205827e-01
1.572499105286553119e-03,9.112047954654712558e-04,1.164975231785351541e-02,4.127367525912805646e-01
9.991377631546009136e-04,6.981923742324885711e-04,1.806374771902197456e-03,2.482437114859982752e-01
1.024522806316118841e-03,1.875626322571462409e-03,1.891302126929053987e-02,7.384959396408784515e-01
1.267823575755114979e-03,1.847225292781606116e-03,9.867834957167621879e-03,9.111778447769828260e-01
1.606766044887349186e-03,9.931734716358334419e-04,1.224973448948382150e-02,4.546625382103396396e-01
1.949400173101236691e-03,1.723844128796081640e-03,7.576721088562528642e-03,3.455393512663006428e-01
1.901002273903142081e-03,3.244858401507453357e-03,2.071687641230962607e-02,2.930020981987593309e-01
3.686181367543296217e-04,6.746822023293161863e-04,9.864674738564283007e-03,5.239420157557295177e-01
5.802281680161137326e-04,1.783475066373195646e-03,1.200954572493486382e-02,3.741995410379547193e-01
2.207184788724438681e-03,1.915029660177186305e-03,2.133744438099103441e-02,5.695122952427129626e-01
8.224071801701471817e-04,4.481844048060041100e-04,1.782755371813703194e-02,6.016160246271150536e-01
1.369462832892528927e-03,2.572483445162795056e-03,1.749312413128484636e-02,6.216088229012662891e-01
2.093144363831152613e-03,2.192693191981616701e-03,1.283810163894060982e-02,8.083876702299727102e-01
1.316863565939830304e-03,5.003162189845340203e-03,1.456928526562138379e-02,1.713077425493299555e-01
1.368543542227154512e-03,1.750305732415353369e-03,6.653137003911047641e-03,4.949565965206890739e-01
1.112888238433169070e-03,1.514101945662849362e-03,1.392856490524215299e-02,7.370952035821471959e-01
2.039833716434025831e-03,3.052152353458104182e-03,2.231885926339992332e-02,4.724140630012242381e-01
8.214235664665770409e-04,1.166468633895108862e-03,2.572018516082376187e-03,4.258644144463952785e-01
1.256451239211881432e-03,8.928323199521593636e-04,7.952135284099534629e-03,3.037343836812671505e-01
1.440724035586700468e-03,6.638943683922106679e-04,3.641472380092316760e-04,9.366660802913231998e-02
7.937689563207917963e-04,1.354553539577576723e-04,7.665376684473983356e-03,6.193135001190438471e-01
1.539744992523535590e-03,1.775573626320203074e-03,1.746551572828517612e-02,7.272876845044577987e-01
1.843034911087155711e-03,2.512469874163860469e-03,5.910054365040532179e-03,1.402556973624788095e-01
1.918874157509002686e-03,1.511299920336549611e-03,7.883208943000612548e-03,4.607023365215639488e-01
8.013410637490161678e-04,1.820770120135544075e-03,1.467831906683346303e-04,3.969621394635874934e-01
9.080783596583904063e-04,2.069530322406722828e-03,1.483765537563077122e-02,5.219347215177884136e-01
1.001704534222366719e-04,2.465041048520012074e-03,1.754016716024072234e-02,5.616657474403417005e-01
9.530663223364075915e-04,2.950904552013636044e-03,1.771227778625875104e-02,4.904433650023531377e-01
1.500266594982468775e-03,3.907254356322587517e-03,1.804759429703435558e-02,6.433966304544949111e-01
1.110079523817499069e-03,2.823520781948147661e-03,1.751200430497731886e-02,5.216156578989985526e-01
2.212508541292980239e-03,2.347277718350297259e-03,9.013160153763527180e-03,8.764908107338301724e-01
4.614069522389086897e-04,2.306379816615284836e-03,2.180558431825656632e-02,8.293714814718322614e-01
1.489349142909977310e-03,3.527725922864788713e-03,8.830852107618114219e-03,6.648350945369698728e-01
3.725513903619639359e-04,2.906840627180199213e-03,1.856698990714431008e-02,7.459139077455206879e-01
7.734954675435493608e-04,1.049714919461497160e-03,5.534245347550134642e-03,7.870701077421482506e-01
8.975239747547428563e-04,3.248204006429142136e-03,3.582338887527509400e-03,4.120664500521667439e-01
1.182887473379443371e-03,1.776542943651590991e-03,7.722077627859039867e-03,4.804243903497337764e-01
1.541453120293554769e-03,1.027023080159545623e-03,1.408818818604188478e-02,6.698201079548251613e-01
1.268183193187667670e-03,6.557307033256462971e-04,6.812196875008113238e-03,2.691827573330401457e-01
1.768471466755592919e-03,2.979502063797607580e-03,8.458305874623570780e-03,4.219427933264082164e-01
7.965291128580975722e-04,3.293934097314752790e-05,1.642384464974918842e-02,7.647630719248392772e-01
1.271060458028256453e-03,1.390804553690093166e-03,9.763219030842764171e-03,3.970683286641956689e-01
4.655368055989086637e-04,3.385477757998690850e-05,9.732885978893768275e-03,3.529615184353144808e-01
6.780001579625702162e-04,2.505929349773259891e-03,8.248381065174567942e-03,7.172114552661416065e-01
1.770345115541232931e-04,2.881372348771981881e-03,1.758486728506217234e-02,5.382634306695930348e-01
1.018044461613042562e-03,1.834495116326057516e-03,2.419975569710691374e-02,5.935061506614361937e-01
9.430747389739200506e-04,1.591066387563020443e-03,1.553231841730312764e-02,4.419025248765273139e-01
5.866261412626561176e-04,1.287067394650028858e-05,1.305220584758498559e-02,6.530064990990344098e-01
1.042701257927725229e-03,2.238725673556368236e-03,1.839609316210374370e-03,4.664572277886928631e-01
7.020435057838948691e-04,2.059059030393146569e-03,1.465596270750815083e-02,7.020488902356827321e-01
1.343703096496126972e-03,1.136937757936856263e-03,9.511694588430577926e-03,7.170799268466686582e-01
1.315771929143418105e-03,2.453008691580894126e-03,7.033542509354625584e-03,4.196022311486808376e-01
1.089363193340047407e-03,1.090330675648852219e-03,1.917678220346608065e-02,3.430644147876425465e-01
6.901659616051026907e-04,5.090538695197378751e-04,1.704814293334656547e-02,6.353485174485888898e-01
1.574807365414844767e-03,9.906654137155591823e-06,1.972050944763483610e-02,1.188501218182474561e+00
7.426418014744495723e-04,4.460426769682389846e-03,1.659824079301151084e-02,6.687719875587364582e-01
1.200688685544825871e-03,1.774955274143278326e-03,9.109299698104355095e-03,4.257431173104407884e-01
1.459777256142159993e-03,5.828415511802762915e-04,1.100516095568972522e-02,4.323064512636298207e-01
2.063501695342087432e-03,3.572272016150783869e-03,9.509173377719334214e-03,6.387758435371757582e-01
1.095928009489734872e-03,1.547664913902138889e-03,3.889155881226075118e-04,3.662121648923402084e-01
1.141086112197593370e-03,1.424455780337551556e-03,1.137860741729750276e-02,6.237574052862271401e-01
1.887354842415131680e-04,1.285699674940361803e-03,1.162571388746726393e-02,8.512297136113268214e-01
5.201006889176724860e-04,1.432012250468848004e-03,7.183847660603190355e-03,4.273461763107709865e-01
1.838938430844786311e-03,1.020700456982109091e-03,1.584285461857161056e-02,8.580309712126337196e-01
1.512185919351265997e-03,2.035994797312317903e-03,1.269149189851852787e-02,5.412498125829038331e-01
1.728353082606916931e-03,1.290767401974354800e-03,2.367396634094066227e-02,5.161820943033518239e-01
7.249729174208508192e-04,4.918297766507729056e-05,6.187936734707295654e-04,7.109307185676240204e-01
1.132671446301410784e-03,3.057831230319441908e-03,1.551409291521677752e-02,4.379816644448722429e-01
