2.672779250628848639e-04,7.061070640690814007e-04,5.173257861805566479e-04,7.619884127127702191e-04,2.870922591614838535e-04,2.432765479313311733e-04,3.292320085153655721e-06,9.478580886532963490e-01
7.600213848466528567e-04,4.142241182900207740e-05,3.423311833969939610e-04,1.235435808666958705e-03,5.009027035888612275e-04,1.724388500243129727e-04,2.606322395890194742e-06,6.990867602018624449e-01
3.997955976418184564e-04,2.514804795045323644e-05,3.225743547303329493e-04,9.550884784248505049e-04,1.013091232709493420e-03,1.072256895025304468e-03,1.272259120409061032e-06,1.083927642512999778e+00
3.143393914159484949e-04,3.014034486105325117e-04,1.959632329871839964e-04,1.447607113800906476e-03,2.862976245691896881e-04,2.278116950755901260e-03,2.718967582357420445e-06,3.970978606871441441e-01
2.465173480521703890e-04,3.878178132862894869e-04,1.781496956283831886e-04,2.848479285324338490e-03,2.162601090723449259e-04,1.263355095042720732e-03,3.235704818289443126e-06,6.300080853681803150e-01
4.507682891199097535e-04,1.180947072620739779e-04,4.627640419742348006e-04,5.290666571501245925e-03,1.981128456340082878e-03,6.704966224520468544e-04,4.114438744635679048e-07,2.333677117740413642e-01
4.365243181521431771e-04,1.221605062578238988e-03,2.131994034788192873e-05,2.716475889943052290e-03,4.971095151561988681e-04,2.041835858200401459e-03,1.108808258645771323e-06,6.614751119306486737e-01
1.257534610185944346e-03,4.412010125931512461e-04,2.373444264545216081e-04,3.189668937676839490e-03,1.185141198051546533e-03,4.457331123187193442e-06,1.366564336824211744e-06,9.433316741804907979e-01
8.455603826676102476e-04,3.853928173200569021e-05,3.782068350412971943e-04,3.188416195784371694e-03,1.544467660482907838e-03,7.443976984113021477e-04,2.151600088125203511e-06,4.465173655620999216e-01
4.125748632018159316e-04,2.163585140003418731e-04,3.979870531652628785e-05,5.464507811301956564e-03,1.431817723022975200e-03,1.426405052307440444e-04,1.277825213184813855e-06,7.821476584418260991e-01
8.381703586459945824e-05,2.959586597719330355e-03,7.607941271448450749e-04,1.629737793506182066e-04,9.376750577931193130e-05,4.962468994631496783e-04,1.817134339241372715e-06,6.349712201204046336e-01
8.229166010924975332e-04,1.631957833378739134e-03,1.603677333748433750e-04,1.507291125865971738e-03,1.876993588450684262e-04,1.212478340477194955e-03,3.353029609378211500e-07,1.409876532499678703e-01
1.577033483344587915e-03,1.627886595694940606e-05,1.645761618950673233e-05,3.026704045009094828e-03,6.689301100210888994e-04,4.450011327559805967e-05,1.675384837120050755e-07,1.040435581189865344e+00
3.735588238985291165e-04,1.239534820712475446e-03,1.060204924763003318e-04,2.104955324404423830e-03,2.968966605270528109e-04,9.855356613190950285e-04,1.128563952465101958e-06,5.131898844807472049e-01
2.551725828076018910e-04,1.273517731188543358e-03,2.295116110514221132e-04,2.769852993432118308e-04,1.222694740853079215e-04,1.315025872966669703e-03,2.583972495270901909e-06,6.225294650234453053e-01
3.718757276775453086e-04,1.258684288085426756e-03,6.196285769671563948e-05,1.103809285793537574e-03,2.345639440997551508e-05,2.092552786630919384e-03,4.513814623090501538e-07,5.732709968858117344e-01
3.654300170719863784e-05,1.361679029580682276e-03,5.115998365098348695e-06,3.747790121238441137e-03,1.965793158002398567e-04,2.260155577001557068e-04,3.086540187065668128e-06,6.299439918282299100e-01
8.720587368925931601e-05,1.480895940857004586e-03,5.832312902953483338e-04,7.654710927760578765e-04,2.224064687251909016e-04,1.507838008269031136e-03,8.792437260582440967e-07,7.088519924436234021e-01
1.056169536019077679e-03,1.066314786610222552e-03,2.663422217975271004e-04,3.755376664534620414e-03,3.535663958208471098e-04,2.918557323238055905e-04,5.008430985853715443e-07,9.884139262175484220e-01
6.390429735201114060e-05,4.008403685521263354e-04,2.232908178136434234e-04,1.923789009231099576e-03,7.597905192850683840e-04,3.922489572268556034e-04,3.490654832946226796e-06,7.948062181870376719e-01
1.614714093154938248e-04,6.523869979464555317e-04,4.233909728442296501e-04,6.499146872392863377e-04,5.599258410859109508e-04,2.633686225609447890e-03,1.084165460306171489e-07,3.571936902013451709e-01
5.057294029803150338e-04,1.034494637391211377e-03,5.116680897824492239e-04,3.503958053316887956e-04,4.621187869519664511e-04,8.364913749961003318e-04,3.111635206135301664e-06,5.059127603065868284e-01
7.943747737244121572e-04,6.198992465982790506e-04,1.127493183115222287e-04,3.093396708365705929e-03,5.090653756512646035e-04,5.893373393338532517e-05,6.886152715062881952e-07,8.802412071377080371e-01
4.190212346263340933e-04,2.839949451679656275e-04,1.114741346085832964e-04,2.217954211872678102e-03,7.529133021930661904e-05,1.680698120954446980e-03,3.643812143039681648e-06,3.612168313097367522e-01
3.146674812828100204e-04,5.217545500779409125e-07,7.191429479489098867e-04,8.161490276136861401e-04,1.471943392169747277e-03,9.855157486079444730e-04,3.727376741356414840e-06,9.447427621848314416e-01
9.608630693282243194e-04,7.782050606913743646e-04,3.457000389864407850e-06,4.074595731260594912e-03,6.121528068177715855e-04,2.179469069510303397e-04,2.466903757213930576e-07,1.081005499252222002e+00
8.473768185082542837e-04,1.353941177682493066e-03,6.637637641008544689e-04,8.421731834166039420e-04,1.281781387849294089e-04,6.610876511501260957e-04,2.658838336932397354e-06,9.292787889966437342e-01
5.783157802183231441e-04,8.695059171024551933e-04,3.419918794127609139e-04,6.358715525337431081e-05,3.383741937515134866e-04,6.624995281292264280e-04,5.646686007065923339e-07,5.430227740186772678e-01
7.439068519274078667e-04,1.726338275323153766e-04,3.481345495315571383e-04,2.014896110821441395e-03,9.322948378289038721e-05,9.595037504508425324e-04,1.196106165224986079e-07,4.830021897181157597e-01
9.972193051713754825e-05,7.045448539520194307e-04,1.123177551518310971e-04,3.378935112385225269e-03,4.716481158348570274e-04,5.441847844661285233e-04,2.686247365449896342e-07,6.378792941439527242e-01
1.166986644267942500e-04,1.449455970677816872e-03,3.862312732914497553e-04,1.812786341088127890e-04,4.672055110987798857e-04,1.305296352223474406e-03,3.297807178186513685e-06,8.883070792496853274e-01
3.533644476513863880e-06,2.769144541289410288e-03,5.021820069178441160e-04,5.487638549361608916e-04,6.710244402267306299e-06,7.375094838172546133e-04,4.009550534265875210e-06,5.641374170962203394e-01
4.253554978121811621e-04,8.684864613063920848e-04,2.390449712106225823e-04,1.330047562133177897e-03,5.298816599686339461e-04,4.794913675740821953e-04,2.590643584685139480e-06,4.840677746953989113e-01
8.847193153770997178e-04,9.152226836760904991e-04,4.072595674133312575e-04,3.387353024261734180e-03,7.194291397734851575e-04,3.736701638027254985e-04,3.054386591714358462e-06,9.144679141535781985e-01
1.564278835594658788e-04,8.826729730792980556e-04,2.987463789654912195e-04,1.563591283834645049e-03,3.202564430458030523e-04,1.035887036858004154e-03,7.572097060914249059e-06,6.573303311658922343e-01
3.955320475813377755e-04,1.511751384914175546e-04,1.150880596481978054e-04,1.952233976878421304e-03,6.086315384380144378e-04,7.166669826267890991e-04,2.691564239876052051e-06,3.232975778832793412e-01
7.490746607663691017e-04,1.097549980000220695e-03,2.638116582481547399e-04,4.704395054654257678e-04,1.863506589915910896e-04,2.573805895501983521e-04,5.301512252668771217e-07,4.043786850901372465e-01
6.947097292694476246e-04,7.489881340826470228e-04,4.602625592754742588e-04,1.733654552958390068e-03,8.581816486102814391e-04,3.404480234552582744e-04,1.826247393007104493e-07,1.011502831782023382e+00
4.143237405165311484e-04,1.104054540544307161e-03,6.369938371126902333e-04,1.709210805464073113e-04,3.739555684272619454e-04,4.956695821886340130e-04,7.833889894061658120e-07,7.225992716650697645e-01
8.988301274055474684e-04,7.910733569986202205e-04,1.020728728760220128e-04,3.358528711993033489e-03,9.075565011648615188e-05,5.688564106967714754e-04,2.112323319530454887e-06,5.103878632554251782e-01
6.323977251679585966e-04,3.534197213998902356e-04,2.805108709371858513e-04,2.049405145891182185e-03,1.550234038660118778e-04,1.290647692207433101e-03,3.359803988404597956e-07,6.600397979236610757e-01
6.912039740586803285e-04,2.638140728930085427e-04,1.363963620102487092e-04,2.804968838912794398e-03,8.505302867393099795e-04,6.368958711464779319e-04,7.598651766673121551e-07,6.265189443300898109e-01
3.087038248416472977e-05,1.425496565142858781e-03,1.849390572414842161e-04,3.499198676594020307e-04,1.704430207677342740e-05,9.813713740470313921e-04,5.212992619925507492e-06,6.107704890101883777e-01
1.758120026484141655e-04,5.239096175659723880e-05,2.402072938353278607e-05,3.254521519391410760e-03,2.413049379991507291e-04,1.441023964601755285e-03,2.226634163757271953e-06,6.248516919791009538e-01
7.515423961250132252e-04,2.343259158075097597e-04,5.185166346010544657e-05,1.449463223484320903e-03,9.605006553886964206e-04,1.231109428456039073e-03,4.169861722612433452e-08,9.046584883964200463e-01
1.252003906367326691e-03,4.156705593363516185e-05,6.287118878376704665e-04,1.230103084634191117e-03,1.070182282519513244e-03,4.355876690474146671e-04,5.138823660130956054e-07,9.019600526420317177e-01
5.774678976710525278e-04,1.093446728687730036e-03,2.701155088755714264e-04,1.875368317581332413e-03,4.371187014196972385e-04,3.128871857598303436e-04,2.334254462237266654e-06,1.006571235522521812e+00
8.642734569705692784e-04,5.085445316803822178e-04,2.370822860820309534e-04,7.771219862397875117e-04,1.401326330399036790e-04,1.261332543972709533e-03,2.177459289738948452e-07,8.125923379851345274e-01
5.998646953956088279e-05,8.333751586643522958e-04,2.581668642200227962e-04,2.659928714265011925e-03,8.875162602127512805e-04,1.109145768706351577e-03,2.592013557366810020e-07,4.428861386437762948e-01
3.929208839696901969e-04,1.882872361698770388e-03,7.396202381099980508e-04,7.775267669411603825e-04,1.297825019596656447e-04,7.116139939100735385e-04,2.798988422643616230e-07,8.208844647156855467e-01
7.241702120498788500e-04,3.702216256834464105e-04,5.317779153106779334e-04,6.715108972309860678e-04,4.131066400739990098e-04,1.614161586267266095e-03,1.629177177253086573e-07,3.817251623257798543e-01
5.261842300171967659e-04,4.239017848892762054e-04,5.226200753928010589e-04,3.666187157949414837e-03,1.306835019328525874e-03,1.180732294764021064e-04,2.387037715518272238e-06,6.416814297014667989e-01
2.894204250497611525e-04,6.034878188479653763e-05,1.239128840283496815e-05,2.117490674497768920e-03,7.611211593718637076e-04,2.009031028236359529e-03,1.768316565924897644e-06,5.569551693875857135e-01
4.430660958168477722e-04,1.023318769430435439e-03,6.247371550328848508e-04,5.406981742593010461e-04,4.747200700521240222e-04,2.525124287452039287e-03,8.695474897581435077e-07,2.848153138920395122e-01
9.333791776019412603e-05,9.100751207236303011e-04,6.295768200693909660e-05,2.924246843565296745e-03,9.594180236869946079e-04,6.226981339882260930e-04,3.159410371606679105e-06,4.190675098902220119e-01
1.172128919609592397e-03,1.235751857251107984e-03,4.310090001219883497e-04,8.478194752722477542e-04,5.798257684746731640e-05,4.430886509927389467e-04,2.175730958062031660e-09,4.326854231538130313e-01
1.079182513123802057e-03,2.522601235191131511e-05,5.540769410529308107e-04,1.756984156959878968e-03,8.929698077882028320e-04,3.861938864781212224e-04,8.241707128832060083e-08,7.009982401650561856e-01
8.490111976657023756e-04,2.325344702642876684e-04,5.253044298826051910e-04,1.109456081060884768e-04,2.602652371122816618e-04,1.471700582849135757e-03,2.442852129217559388e-07,6.915254210068715324e-01
1.950029558575740553e-04,7.217780490066557893e-04,8.252956166430341391e-05,2.415874154438741022e-03,4.044111165445203192e-04,8.273286811183708017e-04,3.936117097897795600e-06,3.551556275333791479e-01
9.135552232463182726e-04,6.857054628037502876e-04,3.952275088494049430e-07,5.693666577486464035e-03,6.472145124711210003e-04,5.219958957272267984e-05,3.814994819256651779e-07,5.145548411089673202e-01
1.016788706457459179e-03,1.369632597686493798e-03,2.605886605791556858e-04,1.214334484796512686e-03,9.249529062970492793e-05,1.018114154828961369e-03,6.676297262193145272e-07,6.706654366781162890e-01
3.712159045632931818e-04,1.325378672014477805e-03,1.156425145242786319e-03,4.390694556883511417e-04,8.865062233675907125e-04,9.061746798400070312e-04,2.039613041755079266e-07,7.020060990217352748e-01
1.015933146330987914e-04,4.244735953437587882e-05,5.500155622764419305e-04,4.800244714687403611e-04,9.474532789669340904e-04,1.870584825569502523e-03,2.652595765774435460e-06,5.172791085631669450e-01
3.780746663365567315e-04,2.719850596630929125e-04,5.249089489401604280e-04,3.465307726364438151e-03,1.625095716736264318e-03,3.122975429084861882e-04,1.028183564958427359e-06,3.652567611932897584e-01
2.729098908111960201e-04,4.019498296631013735e-04,6.614180754765351937e-05,1.220540024460464029e-03,1.079097774172393075e-04,1.189197178090524009e-03,3.847801580207568857e-06,6.576551560297709820e-01
4.810243759971744975e-05,5.189645742317068356e-05,1.553909073909747103e-04,2.468930426714206327e-03,1.117912595353639637e-03,2.128524056311281720e-03,2.281217940303791047e-07,3.586787640161154256e-01
5.731734255411243608e-05,2.833515460746129826e-04,2.374281726781706219e-04,3.307666541878156834e-03,4.229955693918099717e-04,1.377252043918315849e-03,5.676857919874807311e-06,5.092466048394397315e-01
7.602820502078532112e-04,5.435637600062254333e-04,8.992439415231611011e-06,5.623421096594832802e-03,5.463899460649289689e-04,5.739763574943339622e-04,2.584393894353465856e-06,4.698260541054102291e-01
2.908608619749799358e-04,2.314168232932412635e-03,9.694458543885415636e-04,2.342150293640375886e-04,6.931920609414457101e-04,3.052549004084472665e-04,6.685688055431495973e-08,3.422838306300813871e-01
5.080538767158683695e-04,3.554299894477868884e-05,4.801436051318198027e-04,1.339089218650336239e-03,8.294819934053631466e-04,9.122672697968012452e-04,1.692779160896411916e-06,5.674235476113551613e-01
2.359285341165795187e-04,9.210945144398131369e-06,5.017222106493895788e-05,3.297252945333435745e-03,8.117692953533183538e-04,8.214076074867539528e-04,2.686613731046995270e-06,8.844761283960911324e-01
3.533719092970761134e-04,2.057452608697773154e-03,6.780153422360424764e-04,6.483147428196513705e-04,1.879288028437618155e-04,2.333715955068545070e-04,4.426235698608512466e-06,7.653403624857244569e-01
7.803923340255524755e-05,1.316064051080609179e-03,1.164954351830488599e-04,3.470169117741229905e-03,2.452702835258674174e-06,9.972993874601150926e-04,6.639667232392842731e-06,4.136302110483112693e-01
3.870466818339227035e-04,1.070109289735120739e-03,1.059409247462014673e-04,3.101103256122327359e-03,1.315627883546632870e-04,6.509789200487890812e-04,3.240243003858278418e-07,4.445416348014556429e-01
7.410886730582829252e-04,1.338186736786506912e-03,7.028850630331858656e-04,1.665491651090200372e-04,2.191292513173288814e-04,4.534365918894665571e-05,2.372683510859813260e-06,9.240228600285930183e-01
5.577825261564840439e-05,1.687796923797205920e-04,5.628268983186713974e-05,3.627494580574805016e-03,5.988614688406692071e-04,2.344449980125636653e-03,5.145578835420933769e-06,1.200484756153444993e-01
2.813810642374149022e-04,1.191852228635783455e-03,8.103288808269649935e-05,7.942919560067458013e-04,4.714572065347263018e-05,5.461384760217237152e-04,5.840794574465537839e-06,7.519160075912455499e-01
1.133226258210602810e-04,9.431668410912935662e-04,4.313501311226375368e-04,1.483002154176147084e-03,3.490678838819127536e-04,8.670525841058198020e-04,9.412504553060207720e-07,1.121685808772046711e+00
1.489180458597298045e-04,1.789182907525536112e-03,4.727281323754501242e-04,1.648656925556686711e-03,1.410690177023424816e-04,6.102846630797038830e-04,5.255534878834832507e-07,3.660919312715570917e-01
1.533208884082102816e-04,5.068802560555744473e-04,5.517470123695624205e-05,1.175276532509281950e-03,4.634155168906815229e-04,1.741015641771058659e-03,1.352190670985340492e-06,7.322246677314672159e-01
3.767359056900210852e-04,6.647138449695911937e-04,4.265131696919877434e-05,1.745325085992697166e-03,2.002375102553737344e-04,5.204552552230900207e-04,4.137242173484039892e-06,4.233138032969864240e-01
1.049463170453467358e-03,7.201551505658641307e-04,4.509671957604950883e-04,5.711149128273319050e-04,3.053907504434346634e-04,2.695904438558044316e-04,2.247831576144171947e-08,1.108049230685418829e+00
7.039171170523157055e-05,7.699654408315305181e-04,4.357454969864088101e-05,3.465613159639526191e-03,1.524844942824199598e-03,9.064237028095526935e-04,4.705857324755409295e-07,6.605704569386469105e-01
5.351298649344710969e-05,1.167283385685445493e-04,3.564840179067982340e-04,2.111039922614188057e-03,7.759951392185336465e-04,2.219726122156171020e-03,2.167246595352288537e-06,5.967805567478875473e-01
4.648479806197367285e-04,1.025822024439011217e-04,2.526569067331958796e-04,1.711889225741307884e-03,1.916151910149460082e-04,1.722440340441577702e-03,2.240780349370865727e-06,7.381786949206935455e-01
8.387852786472491139e-05,6.992954101837002166e-04,4.504011942600187287e-04,6.274212007465381760e-04,3.521179443335775792e-04,3.038225717916726801e-03,9.941158427247694741e-07,3.402185395963583381e-01
1.916881778762814055e-03,1.472767200527648132e-04,3.981869633324523002e-04,4.394254816222031260e-04,4.091080199143383943e-04,3.837009801942424525e-04,5.438769151657584215e-07,9.294134085998012607e-01
1.572306239846911848e-04,1.348508565117990813e-03,1.606425604546713717e-06,2.795433673075001929e-03,5.769051853812198760e-04,4.887245332902404775e-04,1.107090808034493579e-06,7.702681341519488356e-01
5.587893276413561771e-04,6.462836410111831445e-04,1.733056896483840901e-04,8.182232394809730051e-04,3.589171389998703629e-04,7.080150204605857979e-04,6.710326564840805937e-07,9.845782088533616694e-01
7.548392540740170211e-04,2.574567223229878095e-04,8.480595857047839008e-06,5.169824453516340748e-03,8.265130766209279924e-04,2.549022130861524488e-04,3.871781297434615098e-07,6.267716822306872437e-01
9.872308545473302156e-04,4.183798580643801560e-04,8.445418107265611108e-06,1.104921783702454306e-03,1.822623479517296145e-04,1.008537112458765712e-03,8.420716018268656816e-07,7.837265725908771907e-01
1.105218194393433332e-04,1.048544288507653093e-03,5.970972601138879813e-05,2.323401097496703965e-03,2.155402317961762335e-04,1.249241882529930538e-03,9.587034611087956904e-06,7.583703856154385692e-01
1.205446409762662215e-04,4.105917527566630733e-04,3.626908475724560524e-04,2.534273926812592465e-03,5.247345865234197921e-04,8.150638344903297959e-04,1.563686243321123196e-05,7.586211934805695556e-01
7.431711149045936967e-04,6.971873675580448910e-05,2.999518464958326460e-04,3.663141252871795085e-03,9.599848476234117698e-04,5.857756093431947930e-04,6.766191629479056351e-07,5.838432595010034643e-01
1.237646503019876635e-03,8.809781078314597789e-05,4.685978197103952232e-04,1.670734968321133020e-03,4.114554201086287897e-04,6.779956668273596360e-04,5.282959558457977914e-07,7.321679397274202250e-01
5.262553335910557075e-05,2.692511972177597429e-05,1.757326301371095966e-04,2.192535088043031863e-03,7.464720754867122362e-04,1.618029992707750199e-03,5.409543018764032640e-06,5.375135149780779775e-01
5.988287968272166563e-04,4.598344588260062709e-04,5.975223655661169447e-04,6.090096491664085451e-04,9.687726858137588786e-04,1.408923747990119138e-03,2.620160686442475326e-07,6.117338022293022926e-01
4.865927769968864743e-04,4.939155938800009931e-04,3.766732652020948259e-04,5.045809865678790916e-05,4.683067408302274165e-05,1.406632922453346021e-03,3.216413152416149496e-06,6.205519856351824348e-01
7.082575291927897462e-04,1.691967827572907722e-04,1.724375869938456229e-04,5.157083132640901540e-04,1.434782102700881226e-04,1.967311732813057865e-03,2.670490542235868064e-06,5.294277390797391680e-01
7.842974404515871381e-05,8.618863952575944168e-04,2.053517181072340156e-04,2.238167841201686107e-03,5.144347272183873979e-05,2.428889794597885367e-03,1.363841746255884838e-06,1.609904022138316515e-01
6.020180431496569787e-04,8.836408112610933405e-04,1.180733494768894474e-03,7.178980070332952957e-04,7.283623158057393916e-04,6.375304819734118949e-05,1.026171621579245056e-06,9.057307227897493096e-01
8.591305975491939865e-04,3.872325765441337052e-05,2.009006612213225999e-04,1.495071704880002671e-04,5.859351037153035912e-04,2.334982717927389616e-03,7.266725998761884427e-07,7.780229240858003159e-01
1.055050968674056634e-03,5.514242806662890493e-04,1.069062136029439196e-03,1.648599432430858125e-05,8.325187595508566727e-05,2.869230857938609653e-04,2.007566905923510459e-06,5.198125017389915170e-01
5.393826105784378872e-04,4.374361675670307035e-04,7.462597386176295815e-05,4.659880572018805511e-03,5.765748884764590161e-04,7.684068823474624163e-05,3.877936475005593839e-06,5.464144491171735174e-01
6.972071390692017191e-04,1.107240863284495109e-03,2.141720997556312951e-05,2.098246007834887478e-03,1.061842034125413259e-04,9.462980475839705488e-04,2.543585823857199900e-06,5.867015020069888953e-01
1.024217338457539402e-04,3.116797687846493666e-04,3.692674164959279157e-05,4.578342468094988120e-03,3.530974677538060362e-04,7.350807275445833244e-04,6.229282643688587438e-06,4.732603422334617504e-01
1.525602126347114500e-04,2.559751807721132033e-03,1.839328962691157143e-04,1.520794527827398985e-03,6.395325766374018652e-05,3.287424624790078126e-04,1.558172395617505218e-07,1.079532282058006221e+00
5.444143687970764370e-04,1.673928166854732487e-04,3.748205846789128080e-04,1.975500632346934623e-03,3.657272279872841522e-04,2.125173428601027665e-03,1.144192649243809227e-06,3.283343904465836904e-01
1.053395010988825891e-03,1.017356976926822609e-04,1.666258917218561841e-05,7.750465088745561466e-04,5.286806893261889167e-04,2.474833964399702959e-03,3.501232874906479905e-07,3.292308525497809613e-01
2.196367646168127319e-04,1.060860067687660006e-03,1.408662268770652604e-05,2.500119444577526568e-03,3.002597789573934132e-05,1.638455532946335100e-03,1.961580518854638713e-06,5.268232861217054808e-01
4.685973883704985343e-04,1.659190481695416901e-03,3.521957722891132193e-04,2.436751977771750306e-03,5.348936478018646032e-05,4.965915678111427253e-04,2.873683883712846509e-07,4.351390900995356636e-01
9.711327640218509784e-04,5.784075907111131285e-04,5.460231294944899736e-04,9.904974702926107495e-05,3.540174067754308122e-04,7.209633750668753734e-04,2.691296326210476443e-07,9.950177029402961226e-01
2.301668768518086219e-05,4.603490369506594714e-04,3.346872346915318904e-05,2.693999319533603876e-03,8.643892575739298709e-05,2.535327705475264991e-03,9.782277401880011327e-06,3.485039257534705559e-01
4.453044603192948792e-04,9.925852214289971383e-04,2.899663983976335222e-04,1.159236679862085803e-03,1.339697099773693801e-04,6.386578004036935676e-04,1.069752257213634668e-06,5.806291469808855243e-01
1.038963767672284688e-04,1.890681651697844791e-04,4.594762546633323903e-05,2.544721017503831506e-03,1.699390496938021065e-04,1.626863836076247608e-03,3.443827284428309663e-06,5.542550284725965559e-01
2.655384565922686100e-04,6.423253558768928558e-04,5.743798303386782106e-04,2.210709985104399901e-03,1.281042733270074899e-03,9.380511062390180384e-05,4.639935017679219315e-06,8.048370549411345554e-01
2.541063595679979173e-04,1.482949625395736616e-03,7.229991975220801612e-06,7.024059587569984886e-03,2.038971841459765464e-04,1.830696690998245694e-04,5.652763574628267746e-06,2.106114037698836594e-01
4.490398876287248972e-04,1.038200403634816299e-03,8.909226471813711488e-04,6.273011791895542841e-04,8.980105452148099071e-04,2.733249943648094872e-04,1.129241504656000424e-08,7.664674775226310022e-01
1.143464429265551532e-04,1.299158469579841501e-03,4.940532322037808016e-05,1.799210842874214523e-03,2.937843821565901234e-04,1.223897987981059643e-03,7.182308260639932053e-07,8.811307878017134998e-01
1.352447439548363150e-04,2.590846089195396242e-03,1.246970377251148962e-03,1.112408976676538180e-05,1.280000069140239212e-03,1.710224405870474805e-04,2.572695762444256533e-06,8.019465492804797035e-01
9.058548225215962884e-04,2.544059870977486196e-04,1.006948628611740673e-04,1.036240580599979240e-03,4.542233550096681110e-04,1.988077622734523223e-03,2.592650856576070707e-06,5.071200963578978982e-01
1.010246934882834359e-03,4.056965674898728425e-04,1.419259931163804536e-05,1.817154263910649922e-03,5.394104482442996836e-04,4.148349196023248917e-04,1.060625140473846312e-06,5.593668898310201198e-01
4.979579084175463077e-04,6.047021225506274541e-04,4.801439968010977593e-04,1.436031202532568347e-03,2.075598601660901118e-04,7.260394054756446431e-04,2.261322814169798044e-07,7.853159943726658598e-01
1.841925899159848256e-03,2.751043539342078566e-05,2.752429150434188357e-04,1.637132187116168824e-03,3.113502179817426879e-04,2.010901264303507408e-04,5.339669974528208708e-07,7.053915195427308271e-01
8.346863127573111085e-04,1.084019611633227007e-03,2.940164921771376127e-04,1.015733365168184970e-03,3.554224504469518601e-04,2.622079929812239714e-04,1.512621884693622264e-08,8.783820379967446357e-01
9.701292467297006027e-04,1.278556220501332174e-03,8.164802834953414760e-05,3.668060868303518935e-04,1.149619613493156232e-04,2.292956086529501899e-04,3.864749580991848363e-07,7.647810082867697590e-01
8.553856266971554166e-05,1.085776119177995483e-03,5.906600220545517744e-04,1.574812993395479244e-03,3.880856633446070356e-04,2.223841855841316925e-03,4.733536609644701977e-06,4.565148802552628782e-01
6.693090358682642895e-04,2.133826075024578689e-03,5.990807063204092687e-04,3.725025868364669856e-04,7.168210538527783836e-06,1.875259289280590581e-04,1.210906159569689450e-07,7.025822878955140238e-01
1.048026968640431724e-04,1.020025594971259251e-03,1.697665325374667479e-04,1.165350161457696064e-03,7.445952169301436299e-05,1.501587318466489698e-03,1.834392628557121211e-06,2.444328206346104704e-01
4.102739981410675812e-04,9.324145452588736499e-04,3.660775110344675898e-04,1.397164420553639224e-03,4.590699749482383984e-04,5.987710985916101401e-04,1.664628727955851732e-06,7.144766456352020789e-01
2.118182117241749324e-04,9.847463090998584412e-04,2.026193898654611689e-04,3.509288911779659750e-03,7.462813465341205238e-04,9.080414260333666276e-04,2.845657486737928187e-06,6.188997517730753239e-01
5.003169382679184367e-04,2.035867016969909027e-05,2.443605406126316448e-05,3.590928112964794812e-03,7.693171001805502096e-04,1.272031008026786991e-03,1.297957876032469296e-06,4.629046661160913234e-01
4.861675404789523333e-06,3.791214902135325317e-04,2.837017855774241564e-04,1.836535860364043064e-03,3.529615970720385095e-04,1.397357289278854022e-03,1.173489930657842260e-05,7.245354473776460802e-01
1.371027905318498909e-04,5.080390992444670881e-04,4.217073089446328357e-05,3.016629232012804206e-03,9.176410879532177528e-05,1.507356553040715714e-03,2.479266494101196858e-07,1.627942450395350460e-01
7.151145393884992358e-04,7.395103518101843638e-04,1.169266626365818271e-05,1.210083361114166166e-03,4.004715583445002543e-04,8.101018604105529467e-04,7.997520859812504967e-08,5.684623998542194245e-01
7.353219893668683615e-06,9.357402001658195840e-04,7.101131845381947931e-04,3.176971259889111755e-04,7.070123933998621922e-04,1.038637002259032828e-03,5.257202464698448840e-06,6.825169618304359753e-01
7.553943123087858118e-06,2.267561612262952546e-03,5.173756646729646023e-04,3.880966808851096794e-04,8.424773053320058788e-06,1.189999528514075131e-03,7.105691405755931646e-06,3.652517994507461507e-01
4.246326634809526154e-04,9.175141854675291633e-04,6.986304248556510915e-04,4.127611162941648235e-04,3.089041790980688769e-04,9.379002306154702717e-04,3.762867178230422348e-06,8.798344532365817150e-01
2.014856427403205474e-04,1.466941457332722075e-03,3.236241273996349533e-04,1.460719552954496507e-03,4.470971554624165729e-04,6.999941933249263868e-04,1.042237334321812233e-06,7.108236079402974195e-01
3.356863544410859353e-04,1.681732254556402234e-03,8.509416101682066745e-04,7.238025346769003630e-04,3.879413457824048162e-04,3.538604538650390883e-04,6.822925331398977950e-07,6.252752176021386665e-01
3.930239453834728888e-04,1.120372766124689851e-03,1.245614442714628822e-04,2.538046019350673806e-03,1.343622076682735402e-04,1.256383409374925040e-03,1.395795563685489990e-07,3.173048107327886003e-01
2.083760490801968117e-03,7.366820383501992151e-04,9.897107230599549912e-05,2.363301068987038248e-03,8.502277436963852125e-06,7.738753144656782012e-05,1.030571102359325270e-07,9.156866984695528622e-01
3.130602066458104227e-04,1.367394813903014287e-03,4.018127635654789465e-04,6.398992060280273009e-04,4.191599963527776291e-04,1.314061637316948396e-03,2.712849022857460607e-06,4.269982478456733621e-01
9.989576280878273776e-04,1.120541601544663762e-03,5.511798520438275853e-04,3.119992555069324035e-05,1.794921909898520483e-05,9.575991556720020404e-04,4.621661940498941313e-07,4.538452784807705531e-01
2.793565122634408945e-04,1.161073544817867566e-03,2.451015035528780078e-04,3.812370798995060473e-03,6.239310024957483861e-04,4.966798212717088760e-05,2.568759674942208021e-06,7.463743174603716390e-01
