2.163496132152525897e-03,4.407831378217966299e-05,1.347011227289794579e-03,1.471866174724255089e-05,5.768475528358581617e-04,5.032216360447653303e-01
1.193236116620747427e-03,2.038403575553964994e-03,9.842991798505342622e-05,8.435816826264352572e-03,4.887466439419754522e-04,3.796774910450725904e-01
3.065599630566299169e-04,3.814385886616417868e-04,6.350545227842663385e-06,9.273912369810375506e-03,4.237704316207241938e-03,5.096830723633958282e-01
9.475445697612928670e-04,4.935693177596163798e-04,1.010109596385585151e-03,2.877984807933119810e-03,9.530270084220642966e-05,1.166545681082526098e+00
7.886700649777497393e-04,2.156720550867385986e-03,3.150313078940547747e-04,3.687549725671633929e-03,1.294652683110367403e-03,8.360199290150318596e-01
1.521405268619693959e-03,1.455465225738792646e-03,1.074504485034737361e-06,3.495032017874774490e-03,9.607742418368766558e-04,8.828586503352920944e-01
7.675811067150176093e-04,1.123538087521535581e-04,3.110990049898752774e-04,7.504352246087462631e-03,2.184183384788284700e-03,5.962431756671424665e-01
3.179091138095754333e-04,2.991650448337784211e-03,6.330660694107193053e-04,1.033793885048881053e-03,2.562349015400242069e-04,2.492987482229136742e-01
5.756631046562464722e-04,1.963833261310289711e-03,1.975174490853721606e-04,1.095352892878181245e-02,5.190270836013385555e-04,6.497849844942077402e-01
3.768324025178083772e-04,2.356538384137042686e-04,1.006349244476766221e-03,5.555640718286903625e-03,1.424013634831866560e-03,7.005171348739771542e-01
1.120629154724090033e-03,1.917366064771429965e-03,1.088954949837258376e-03,2.812964922894616894e-04,2.004615022156269180e-04,7.449962711745024002e-01
2.863564638711799028e-03,3.125031155652115231e-03,1.589622158998515587e-06,1.853826961581424293e-02,4.029235045380284534e-05,3.562867069044811652e-01
2.842274721087922331e-04,1.759176806558618387e-03,5.325168633573517784e-04,1.174355528956878662e-02,2.143477178658028445e-03,5.448315014707930670e-01
1.301477386676767748e-03,1.508923019651056512e-03,5.051824616636290538e-04,2.853856970448851154e-03,5.041526714790064111e-04,5.574080368800086172e-01
1.106346757629707907e-03,1.811332212688710310e-03,1.210346621970682675e-05,1.253511282688418715e-02,3.776552210303883706e-05,8.556063076364347486e-01
1.996647394340843340e-04,3.642585583023808969e-04,1.096389885760482019e-03,3.213177694093348989e-03,2.656706837951472965e-03,1.831268475008141217e-01
6.745829678400517681e-04,5.588047381738786698e-04,7.718254372351126625e-04,8.858379359090623765e-04,2.966151580796119302e-03,9.603222892767255825e-01
5.862681107656995825e-05,3.605618331799467346e-03,3.594111971082012530e-04,7.288449883305616814e-03,1.738341868841415336e-04,4.746934699942265690e-01
1.727218748626192270e-03,4.229119321350984276e-04,3.364128031672121173e-04,2.260934962972397603e-03,1.593441347625003130e-03,3.838175116427876010e-01
5.623860637753604324e-04,2.261298740574723987e-05,5.085172302535778113e-04,6.902185642133405827e-04,3.486465296637600558e-03,2.420515944534866737e-01
1.922953504401056870e-04,1.803436734263912967e-03,7.019540844435780743e-04,6.901761945082596564e-03,7.358853209779249362e-04,1.995009660241601757e-01
9.022226756725352246e-04,1.725099236180779264e-03,2.195395563344273787e-04,1.595360887877157307e-03,1.910593998272608817e-03,7.931720327426520223e-01
5.345531594203532235e-04,1.087928936762737201e-03,1.301491051381465161e-03,1.691453940575364870e-03,1.209130397404147668e-03,3.976341376361646751e-01
5.466613791240990746e-05,3.315449912468907984e-03,6.468647103095704178e-04,5.727065116799254230e-03,1.864757346286679217e-05,8.527272934888270317e-01
4.689399211257954888e-05,7.927941104696721326e-05,8.330046430387891905e-06,1.787796103331199308e-04,7.331910810419136389e-05,6.684022857346150204e-04
5.881692538147369545e-04,3.982165043573934575e-03,8.101825886050766827e-04,1.205277553310756845e-03,1.527252978261167541e-04,5.626869991862391007e-01
1.222950931717430847e-03,1.105390469612863935e-03,7.639620434393110419e-04,3.723178663824012850e-03,9.023275685345597853e-04,5.214174726500486745e-01
1.407443612828167311e-03,1.517509379935085131e-03,7.275287953076521640e-04,4.522292236819496001e-06,1.170407845658543670e-03,9.010923531929361241e-01
1.331592032368669742e-03,9.412013429525382382e-04,7.912244135826896198e-05,5.103142057657559030e-03,1.518287097186572917e-03,9.047175031838348147e-01
4.563128321370473698e-05,2.076653786171486771e-03,1.113283125359401313e-03,4.652669335354765560e-03,4.675911028304819252e-04,9.707439980393595125e-01
2.491793677289287764e-04,1.038279423947076878e-04,6.870992011276334712e-04,4.511956990093208934e-03,1.871123195474214216e-03,7.434973757522261861e-01
8.175837808809400782e-04,1.521830358787700996e-03,7.362343088540174467e-04,4.533298012707357577e-03,1.898244003097439292e-03,6.347637975124802434e-01
1.550824263190192205e-03,2.627163131649782398e-04,3.418319902575130478e-04,5.659373175691180015e-04,1.627080369700548102e-03,8.443602381869070861e-01
9.551788974257943710e-04,1.012323128759168561e-03,2.901887509766086243e-04,2.910375935875433775e-03,1.665313455736827045e-03,6.270536081670011752e-01
1.694457390008290761e-03,2.282097449481945879e-03,9.688228402885665268e-05,3.297477494938310110e-04,6.110244303896754468e-07,6.695551206630955265e-01
1.027182411633766914e-06,4.160410751893452684e-03,2.071897497763441854e-04,6.206281602493741653e-03,2.942439033911118849e-04,6.889688066898457253e-01
1.158101980653945774e-03,2.035011958008404575e-03,1.058447314798917089e-03,1.632479354444383451e-04,2.969140591987183661e-05,3.416222564768534031e-01
1.507565218501753356e-03,1.553391489240096455e-03,6.972399187554926072e-05,8.409590857524552876e-03,4.441186327232065300e-04,6.596205688393640409e-01
2.277250456659685087e-03,4.997337652681013102e-04,4.825853701775402612e-04,1.945859082207153281e-03,6.724468590304548887e-04,3.801299493525839290e-01
8.035185954101875441e-06,1.648139489904227066e-03,1.265542432767008570e-03,6.983596178508657409e-03,4.566212947847335065e-05,5.364392580533866584e-01
8.877525251943575203e-04,6.443739204251768904e-04,2.573488567645840458e-04,3.032526034838152994e-03,1.866059912868672354e-03,7.873492624651997618e-01
3.464617138415296174e-04,2.232400552895998948e-04,9.175761074875366918e-04,6.077357528720830383e-03,2.033119458219871667e-03,3.314891240767464109e-01
1.600531110236248604e-03,3.836720906731129477e-04,9.437911330826469301e-05,3.337861922817314444e-03,3.504911820680387674e-03,1.013008946193251880e+00
1.109934112123106293e-03,4.289785177179531415e-04,4.085408878671599356e-04,9.341820572575452574e-04,2.344267935633884310e-03,9.502877174488889578e-01
1.100329540959162815e-03,1.214178333474821110e-03,1.554307394732693686e-06,6.847258304393578215e-03,1.583733385801358454e-03,1.083404607304513156e+00
3.599402098198507295e-04,2.323976612451299044e-03,9.400848169162876475e-04,2.097046519167914801e-03,1.225078749087260641e-03,3.862313416384270393e-01
1.643765144328800587e-03,1.008459990515549968e-03,5.299573209921855854e-04,1.527463498455872235e-04,6.182317462207240037e-04,7.793065563918968319e-01
8.267265496968436659e-04,1.708175762164217733e-03,2.087882774301882591e-04,7.317109382849892874e-03,5.420251257852809154e-05,5.705300949092879659e-01
6.921358128613597514e-06,2.380104751412476694e-04,1.162711716006301858e-03,9.116646170925451044e-04,2.151187662475904580e-03,8.096763456236024670e-01
7.024506366436976922e-04,1.450069308291132217e-03,3.104795585628341214e-04,3.557076361265370211e-03,1.972994707520915603e-03,6.511783221241079778e-01
8.174206452307655356e-04,2.880105722642101098e-03,2.033328077828274415e-04,4.674773907159297131e-04,5.554202317233408650e-04,1.291191217650203615e+00
3.667779201719588000e-04,2.636648710963838266e-03,4.560370397870118042e-04,4.938254983206430762e-03,1.222801841516335270e-03,5.330358023086430030e-01
5.258010369729299287e-04,1.072933992276675413e-03,4.833628861994595030e-04,3.764196598195359601e-03,1.720409770082573231e-03,7.630714088614382051e-01
1.603384687745130447e-04,7.781124282905145647e-04,1.093493091985777137e-03,3.846526299027369557e-03,1.405140893528527245e-03,7.707361079357155642e-01
1.644120847552267084e-03,5.289188967364054752e-04,3.782090239118036186e-05,7.647993130087627801e-03,1.223484349747738092e-03,2.913639537602249474e-01
8.539005084507195632e-04,2.037869842626081202e-03,1.579803378505485376e-04,5.911790287915197860e-03,4.792296477312214310e-04,9.689033665254002115e-01
1.860105337401435485e-03,1.140010804930051977e-03,4.272536447334534713e-04,1.148696390424457352e-03,5.904040722900006938e-04,9.939201887211805975e-01
4.401102207957260215e-05,5.301451015626397305e-03,6.233690074050309352e-04,8.862285260215483837e-03,3.382553955503480160e-05,9.736367103871068629e-01
1.116709790637950960e-03,1.793661752847260440e-03,1.165336283476583676e-03,3.057038798366848963e-04,1.434309128510163420e-05,4.110475331204420657e-01
1.022356912099978100e-03,3.769377905958939674e-04,3.278829498301804798e-04,1.047814997856934445e-03,2.022398509848502730e-03,8.450031164218053670e-01
1.511461041590564944e-04,1.704666408811661470e-03,6.711244748004950838e-04,2.326927594358221395e-03,1.198352487211780219e-03,4.901038868718394781e-01
1.121317008490462861e-05,1.406966147958234369e-03,7.086255172211473668e-04,4.475541961151857304e-03,1.025038072602075644e-03,6.506660151733345554e-01
2.885989161452706190e-05,2.103741242378457266e-03,4.396825099420931596e-04,1.724579229518220032e-04,1.671887467481113221e-03,2.389999650999903857e-01
4.317987208888175547e-04,1.440756636150529566e-04,6.983776308395558572e-04,5.705723138760577032e-03,3.184702421701145550e-03,8.830316721355476739e-01
3.197844788239858184e-04,1.389291206149177336e-03,1.119508582431221920e-03,1.887860770762221727e-04,1.653413663326145809e-03,1.831378360431805963e-01
1.308793666511093431e-03,4.490462441654657910e-03,1.592613482181360804e-05,8.284883257805545839e-03,1.850814468583441359e-04,9.988942961360280925e-01
3.091623136249483099e-04,1.761021373254089296e-03,1.338514151377343724e-04,9.528816542207227749e-03,1.622152772393708857e-03,3.030843364879041157e-01
6.586690016722838038e-04,1.066909091760517804e-03,2.631823770799019595e-04,3.393708333971712753e-03,6.854737805259043543e-04,9.452403878233168744e-01
2.135707986547625854e-03,1.277472229835145690e-06,4.821239309628725658e-05,3.021395192977219452e-04,5.492062211847673764e-03,8.030671655251662155e-01
5.817570441345701240e-05,1.937876823276271860e-03,9.641905523079515126e-04,3.667591253412888323e-03,7.142541289124222908e-04,6.391709828413709715e-01
1.934410330894338961e-04,8.496076774984229760e-04,1.202191159037630528e-03,3.961155917892530270e-03,1.599897257051911305e-03,6.483211121521968989e-01
7.541634167894901509e-04,1.615214268289153062e-03,5.035629975120000171e-04,2.144438918958397472e-03,1.025331420558932500e-03,8.954565320482618107e-01
1.129733238289795400e-03,1.004832737258043234e-03,1.345682325474301545e-03,3.710620811359965953e-04,3.954391634054490903e-04,4.806316060475012697e-01
1.003686771157441451e-03,1.976840489808819588e-04,4.916211500730470084e-04,5.875133721835173496e-03,8.851733788848005447e-04,3.295135937993024511e-01
8.832905929831066363e-04,2.516122849706400703e-03,4.851647795165505437e-04,1.221909080570948540e-03,2.543289797759517310e-04,8.107530456846897549e-01
6.202770623641879486e-04,1.811499473739138898e-03,1.069391648323952731e-03,9.031737128954920495e-04,1.264212214948598869e-03,5.401473243647363365e-01
1.285574752209634256e-03,1.147257984146239082e-04,1.156925586038314718e-03,5.203677104808044924e-04,2.206609848275417358e-03,5.647956281245001264e-01
3.949847151641665055e-05,2.037340662691394279e-03,6.481301781344858031e-04,5.413812079259245486e-03,1.301672983290726865e-03,2.369422395446001139e-01
1.272109932343614205e-03,1.066902597283776689e-03,7.323788842832183664e-06,8.548928713023826523e-03,1.072732926987057930e-03,6.003608940035147779e-01
8.593103922718174159e-04,1.568010670221882440e-03,7.537559947270313721e-04,2.577183684020352764e-03,7.709734498958470232e-04,9.174243092387697196e-01
8.328472868292501876e-04,2.011551848920156596e-04,6.781567793812560020e-04,2.993369843139186137e-03,1.981988014928700269e-03,5.945041647228707093e-01
1.115949490928885412e-03,1.362419841339505356e-03,3.995307919948068188e-05,7.239175694838788540e-03,8.914292837745234170e-04,6.913452696304314138e-01
9.480737418192883032e-04,1.076934283949219700e-03,3.342870517175279717e-05,9.179814198841259112e-03,2.375752380699005812e-03,7.898413652666632645e-01
1.907563899501843810e-03,1.162707524356534124e-04,9.742563352553660619e-04,3.085530436966342949e-04,8.933511036634666103e-04,7.508063812378414914e-01
8.881644934799842956e-04,4.227681303963921368e-03,2.318920187393122480e-05,4.370563978954763659e-03,4.184458071590130041e-04,4.531930413199984353e-01
3.248215849199347386e-07,1.680858954852235392e-03,3.190250272404042842e-04,1.448454123801542516e-02,1.775872929870105999e-03,7.666585655501554353e-01
4.077802391686684335e-04,2.438387931012991287e-03,1.201406311410762543e-03,1.619197601091463667e-04,3.982059375573658360e-04,2.088822220643003491e-01
7.979325295797578708e-05,8.265679637287268698e-04,1.774318907952390561e-03,3.750834331569428905e-04,1.694134623896929805e-05,1.231941170705648514e-01
8.578725854681202212e-06,3.495745744870806798e-05,4.963357921451377712e-04,5.785919850133276754e-03,4.160569104883230819e-03,4.284498145842456363e-01
1.634227518212351751e-03,9.319581845806403607e-04,2.177533658845734260e-04,1.671501215960260675e-03,9.197603383970377570e-04,6.512717780261152445e-01
2.045728652396586102e-03,6.900802465578879637e-04,3.138933205424196589e-05,5.650867798320549813e-03,5.111352865198660379e-05,7.939162662317431618e-01
1.437261814271348056e-03,9.544234664516900238e-04,8.671009124984714394e-05,7.710522605505479993e-03,1.240285878635234978e-04,8.069091915360421252e-01
3.202625399255478247e-04,9.628600756133092950e-04,1.515929473081256305e-03,2.148405928871239406e-05,1.370987108468213955e-03,5.842629505888691233e-01
4.455524376612123309e-04,2.381883120808071016e-03,1.412187887628787037e-05,5.365059941123169994e-03,2.174845565963493422e-03,6.783820684736628914e-01
1.658381036267487499e-04,1.830139369623607270e-03,6.817938529845625224e-04,1.113335812303541637e-02,5.677073753966459290e-04,4.175893616808969422e-01
2.038000581281255703e-04,2.448563341361371850e-03,7.210708576612766133e-04,4.654535926182049033e-03,9.488257426387418803e-04,6.029344546860924137e-01
9.873444876250538592e-04,1.833445653146759504e-03,1.736949913415842693e-04,6.711676993498770201e-04,8.587911846852337109e-04,8.658222560423727288e-01
1.532561116363890304e-03,2.575454746125417551e-03,1.001837485164685875e-04,2.840592633249015581e-03,1.097784216188156710e-04,7.370594524759616073e-01
1.454199960231377904e-03,3.080895858635335194e-04,8.279350913749300770e-05,5.191435626519842403e-03,5.420834298933652380e-03,2.826442293384389126e-01
1.110124849687752326e-03,4.199106939609615133e-04,5.911714923023803211e-04,2.006678018198466192e-03,1.791152829330340361e-03,2.350906579627317916e-01
1.881934871366380347e-03,1.578323107348592437e-03,8.737226154774440290e-04,1.791919880835867894e-03,5.932924510882390656e-04,5.612351856717534559e-01
3.456840896723249778e-04,1.373625499612173744e-03,2.941498578576002285e-04,4.315408059638439764e-03,5.483278835442276190e-04,6.759850099936660639e-01
2.078792995256856409e-03,1.475346129254360191e-04,1.524682633354355150e-03,1.170634608594833072e-04,1.439387505195691575e-04,3.869927969989046534e-01
1.217453189100999467e-03,1.481721807883456176e-03,3.499195842575214001e-04,3.130484430691956709e-03,1.216251548198364098e-03,5.665343211026260262e-01
2.092464469496356765e-04,1.194789307340044394e-03,3.211631121276047962e-05,1.050436443490797636e-02,2.064362516915366989e-03,8.401061797745708049e-01
2.512872582228858204e-03,2.885219795546375803e-03,1.491066852852519642e-06,9.109007350873218195e-03,9.914571569138247388e-05,9.284920027720091618e-01
1.064155557017269988e-03,3.114886549845022464e-04,7.531292941586280711e-05,1.740427974463665955e-02,1.801841981720106022e-04,5.428137909128590843e-01
1.446830078747221061e-03,2.678142099613405307e-03,2.552758585588578628e-04,3.636206379501900725e-03,2.614113729619663455e-04,5.431783836855474945e-01
3.681396363444402694e-04,7.480631178649704794e-04,4.783226834294596096e-04,5.106784180990715967e-03,2.690513868490703678e-03,5.812750710657935693e-01
1.745103195918655016e-03,3.047042231889913761e-03,1.163941244000938271e-05,8.952946796278719865e-03,8.143248809228326775e-05,9.137651181758884578e-01
9.248896441322661081e-04,2.409114305635497773e-03,3.838366096332661531e-04,1.856132515192233197e-03,2.963518128285763469e-04,7.735640260631116982e-01
1.047686524325165680e-03,1.517922089845182617e-03,2.306762718065952418e-04,7.934594103945123017e-03,7.385297273576290180e-04,4.345842233082441997e-01
6.485225882978135764e-04,2.604818331834522598e-04,5.109925411327091065e-04,1.233215097836393246e-03,2.790763321920691851e-03,8.185803005576386404e-01
1.756111233447356802e-03,2.596266096509992558e-03,3.550252790092059537e-05,5.965081066723361761e-03,4.386890101107539502e-04,8.504618773578908053e-01
1.140007948546613173e-03,1.700765557182708524e-03,2.260503392530912692e-05,6.841660504392435213e-03,2.058506536684445026e-03,4.495009210046458925e-01
1.198688579688418849e-03,1.025677166350363184e-03,7.035186066048947692e-04,3.318199958929114908e-03,1.098036693680734099e-03,4.194967827393463189e-01
1.549867351305002795e-03,8.542487350591767723e-04,1.080868467337494081e-04,2.181200456989252322e-03,1.452026526344570934e-03,7.922975663767549692e-01
1.030324366000580534e-03,2.234813830877031230e-03,1.358739441364914318e-04,9.988778650976684256e-04,1.315808305352768152e-03,4.518998588475488520e-01
7.471816797859805181e-04,2.588895997223087005e-03,6.865583254333846490e-04,2.704100888067423498e-04,1.063947497093930346e-04,2.401468312154000917e-01
1.263731885431767978e-03,7.258264703251717659e-04,1.150960226368934799e-03,1.783552820357953324e-03,1.210187893756357706e-03,3.800498884262456523e-01
1.109897460982657742e-03,1.552093139844634836e-03,1.765587801330426379e-03,3.171117237079464557e-04,2.878273693389294427e-04,1.419477349319999970e-01
9.620138263843838354e-04,1.984152621627798159e-03,1.336707883818817307e-03,7.343521756334578290e-04,7.333591911655400458e-04,8.418924433923510309e-01
1.450636750960420090e-03,3.016429821179383765e-03,2.839561524699885016e-05,1.201265748915444041e-02,1.087917207478906600e-04,1.002906206031582981e+00
2.132853577343940977e-03,9.525476031220651070e-05,5.246140574668965457e-04,2.442262078652868889e-04,2.371919520230072239e-03,1.003356399639770080e+00
1.089177567484089218e-03,8.265043601335978971e-04,4.231452094597871224e-04,1.930202999614341012e-04,1.860960165366513713e-03,7.487779437557751105e-01
1.399116362768726245e-03,2.665840596536048039e-04,3.949265819344724860e-04,2.321071644705059375e-03,3.196676505492936429e-03,7.018601112549142096e-01
1.560583548597025720e-05,2.412728042402390895e-03,1.423924639803505338e-03,9.271776369158872761e-04,9.781767864501824913e-05,3.672045427661903561e-01
2.049500888264117423e-04,1.242016259566061003e-04,7.651802468075903857e-04,6.945926029793969211e-03,2.511029106982891855e-03,8.429771277359162651e-01
9.698302928025377256e-04,2.321184263303615464e-03,1.378705968209517694e-04,1.204057457973850727e-02,4.587519214013572162e-06,5.569662247672827471e-01
6.381451767150340005e-04,1.145194347798034499e-03,2.155863129835489415e-04,4.794716775043514692e-03,1.179311768488060675e-03,3.487152340298706465e-01
4.050026589389936569e-04,4.665671753008942369e-05,9.803823813142654477e-04,2.221676199570233289e-03,4.286461459913168404e-03,6.164393183402873400e-02
1.068636941956256246e-03,7.080064455867275197e-04,7.019031705626099663e-05,1.092969583505699893e-02,1.588590088915775751e-03,1.127039833924996737e+00
1.818861950766512570e-04,2.205522047540269589e-03,9.844488595712821716e-04,8.721833121287636201e-03,7.503841742731548166e-04,3.934401110638647281e-01
3.502401902164263580e-04,1.674187186303146028e-03,4.623620969033601352e-04,6.179079558635812170e-04,3.224097369306003300e-03,4.811267507469496607e-01
3.699780731133576811e-04,1.415651663377190611e-03,4.532458639223160249e-04,5.667380528508994455e-04,1.373169802615334910e-03,6.689079531818147295e-01
3.899431577436266090e-04,1.291620082162895896e-03,3.702758917960073085e-04,9.421985665183481989e-03,5.564103826244583967e-04,9.677699260953083193e-01
8.562300463548002403e-04,1.282986768905792618e-03,4.510495785073912671e-04,8.069036696418550782e-04,2.647625465713971966e-03,4.445699566377080969e-01
2.404530286191113118e-03,2.080742289742774486e-03,1.056133314977229486e-05,1.625346880896692825e-02,1.977549553609618538e-05,9.284076701493472195e-01
1.884736160707996527e-03,2.397249660194221508e-03,2.415626820806370296e-05,4.652306806161867988e-04,8.190723763678328488e-05,7.945819968056108129e-01
1.805153914413096337e-03,1.321114746654405590e-03,1.182139847540493021e-04,7.903487429946448942e-03,1.938595317011655196e-03,4.608572292617769128e-01
1.363007588038873735e-03,5.128647412600728417e-05,1.301222115494490589e-04,6.114803735150127657e-03,2.124552071633000784e-03,3.981082536114677328e-01
1.375187496958969139e-03,1.455124541556566216e-03,3.100706424092275026e-04,2.015592560047118568e-03,6.869029488445267976e-04,9.991456900620186987e-01
1.872082047256116511e-03,4.100497036973753851e-04,2.557442267576747808e-04,3.659807008404938368e-03,1.835000196579154473e-03,9.422083473378374263e-01
3.469332449671573381e-05,3.028687794309668779e-03,1.426068849971721811e-04,1.336650857533321426e-02,2.055164028516389286e-03,4.534482025318513632e-01
7.950131681600575064e-04,1.048383767900260477e-03,3.135421007746933735e-04,2.787021049919586897e-03,3.781086481153077251e-04,9.204077067544444990e-01
1.670913747620934777e-03,1.138420279503298558e-03,3.407558098519094776e-04,1.573368988523357256e-03,3.629462693797749469e-04,8.331040853564427584e-01
3.460219829804369424e-05,2.785153083373442980e-03,2.313482720531396543e-04,6.159676467334837709e-03,6.110944134077741195e-04,7.516916530851436296e-01
4.856027176260797797e-04,1.037054733867006723e-04,4.990192486457697323e-04,1.207530754564228870e-03,4.612610342213890532e-03,8.110105961115831041e-01
1.364027430992815733e-03,1.546988968834532574e-03,1.158925065265526159e-03,4.786556604190508304e-05,5.111927359533949538e-05,9.524269608183231206e-01
3.718886413214006763e-04,8.529037901354060130e-04,9.193538392850143489e-04,2.867590435228443719e-03,1.431451344114703346e-03,5.529026019554470484e-01
1.017154699704822226e-03,3.038835273336506788e-03,3.696826624539567368e-04,3.383171842809559043e-03,1.827658061022361660e-04,5.293007518338416206e-01
1.500192275992705271e-03,1.314206445124403971e-03,7.086321678195847814e-04,4.493168425118045225e-04,3.828690307689358845e-04,8.282562203125389821e-01
8.492204427052426133e-04,3.941351385049621041e-04,1.162637585328099143e-03,1.409793129043072891e-04,6.097740268054456601e-04,4.900979993108420252e-01
1.224387865937969075e-03,1.331800048107831258e-03,5.853440541840680515e-05,1.292701738793372926e-02,6.462056268494191166e-04,1.089181860426493564e+00
2.585698194203874434e-04,5.058692573490264658e-04,3.136837650299462241e-04,3.318931805640479467e-03,2.183605712373283981e-03,5.302436152038905171e-01
9.872342410885449893e-04,7.920448484839364258e-04,4.873664897887431823e-05,5.031715852109879157e-03,2.015267307724109488e-03,8.327378678699770553e-01
1.354213987139314028e-03,7.805313901223763506e-04,6.099203269165235980e-04,2.196118211828535503e-04,1.065555494572034082e-03,8.508779326594479997e-01
2.073366047690401639e-03,1.017935839809579711e-03,3.519482221840337704e-05,8.922220244756884702e-03,1.140716582955075874e-03,3.920411444808208357e-01
3.123021030628149344e-04,1.631779378679629623e-03,9.546023521234329838e-04,2.917373022279963479e-03,1.341956304063559972e-03,3.247321207384412101e-01
6.113782057812023945e-04,1.383117299451982205e-03,1.394076507204425113e-03,4.968219169639558758e-04,1.624917549556608798e-04,5.049832047428280957e-01
6.220433280992858794e-04,1.100033697426012601e-03,6.616398859994221567e-04,3.508986874473404242e-03,1.766643929413640700e-03,4.997070335537477925e-01
6.489711437737134521e-04,1.199200184088230212e-03,1.149264262533485721e-03,2.805025318898506613e-03,1.752858006392583011e-03,2.745054190505237801e-01
1.378033464690945091e-03,2.036951115223441418e-03,9.229760559282446412e-05,1.152460332108607918e-02,2.371111098399666852e-04,6.464534413368946408e-01
1.345933735139530959e-03,1.637949095396442137e-03,1.035329594243700885e-03,6.013106339803823801e-04,9.353515685405554649e-06,4.484585535392489053e-01
1.605362362598127457e-03,4.830107615023169994e-05,3.162707040174990349e-04,1.499600949475632199e-04,2.823702341441684371e-03,8.776525285785533592e-01
8.332536159229175939e-05,8.345434341747496286e-04,1.057545601503769766e-03,4.851269478043036647e-03,9.170335021561548065e-04,4.965592108758513645e-01
1.779454376190353583e-03,1.695961304506042079e-03,1.480035080082901744e-05,7.283571317020070754e-03,2.779070977828316169e-04,9.663058474036029244e-01
2.476139820619448835e-04,1.874909428278311160e-03,7.790747215985781337e-04,4.520648653932811054e-03,3.264074443169892549e-04,1.237823076918511678e+00
1.206449874996927407e-03,9.084255604701884116e-04,4.539139746943705866e-04,3.189689220590767767e-03,1.691944582433723126e-03,4.546753027059221575e-01
2.605170527229996175e-03,8.270604965271967585e-04,1.468578713520519001e-05,1.744707186220175246e-02,1.589241526395360053e-04,7.859213950287115003e-01
3.349777636452802079e-06,9.442082852135553388e-04,1.334059885647793020e-03,4.807259765701045462e-03,1.355330192847785777e-03,8.068262924071016862e-01
1.504349384036319983e-03,2.986927902113766453e-05,5.720642751450945779e-05,1.055614782244722848e-02,7.058686637309853325e-04,7.050651677163785047e-01
1.416854713144410872e-03,6.851919897219918955e-04,4.170453687815194304e-04,9.945478198151395249e-03,4.057250741317352648e-04,4.054090804233737022e-01
8.717324718424597247e-05,4.032363266683879912e-05,1.082412820026568828e-03,6.783198025989313831e-03,2.543037826966432994e-03,8.215463865382417463e-01
1.801924198672431041e-04,2.982924398474215508e-03,8.532426824354559514e-04,2.977336736716487426e-03,8.543470653414837268e-04,4.874076933716608995e-01
2.846607334991525101e-03,1.507255168116358225e-04,6.396818094859061928e-05,3.786665746706581372e-03,2.191072211568573062e-03,3.740078958379230434e-01
1.285207757494175257e-04,1.795149982784696296e-03,1.925466492309804711e-03,4.085914849043970933e-03,1.140729985248272230e-05,3.082567705665228419e-01
1.368452703086517645e-03,6.333641415583135493e-04,8.509287774938792100e-04,4.757894053251168483e-04,4.867374927432131196e-05,6.748089446364389232e-01
2.366040262543414336e-03,3.393556156969250090e-05,3.655895974491212214e-07,1.045819190602086633e-02,2.099488554074535867e-03,7.910433578600628568e-01
1.166199978586739778e-03,1.990938120384999968e-03,7.066746528509835232e-05,5.098624736278374592e-03,4.069734632594840858e-04,3.999956492398966668e-01
6.565114055010308280e-06,1.744211187866756617e-04,8.244155116386090842e-04,2.827049695607054044e-03,2.633417225012724041e-03,5.169819434880956743e-01
1.702689014958797128e-04,4.064922924240922620e-04,2.366270618674328960e-03,7.502168452312137428e-04,1.042788652916782548e-04,7.018933303745628072e-01
8.178002803519779981e-04,9.995418977562294405e-04,1.878349567265291404e-04,6.312004198413020788e-04,1.798585390230490180e-03,7.508784910492153353e-01
1.620611105475207146e-05,7.016040081927231789e-04,6.197709805499693018e-04,1.192774271699941803e-02,2.010044488038082063e-03,3.628294523857719112e-01
1.088329578297211626e-03,1.694532253975155039e-03,1.399727253594753185e-04,5.029615126137863476e-03,1.211817954778102949e-03,6.524785872951701649e-01
1.003266386983082785e-03,9.017791924384677355e-04,5.555071270707289451e-04,3.851326210197724646e-03,1.525344483230143275e-03,6.744536751101324334e-01
1.860908589712072670e-03,1.591617576889279868e-03,1.114993080914868903e-05,1.069449640890633366e-02,2.100456308895359652e-04,6.601075173525462469e-01
3.488601838348661028e-04,5.274968038868210621e-04,1.995429273647721623e-03,3.955991781798372632e-04,2.416571970526084907e-04,5.812153433215545562e-01
8.764489910767749503e-04,9.009395291627240706e-04,1.579973722307142137e-04,2.648584900644874486e-03,2.424912373155010351e-03,9.787027055962622679e-01
1.203354365810080319e-04,3.325852365350426363e-03,1.318851512463442403e-04,4.446200276045557918e-03,5.168176684180933716e-04,6.272835722646415979e-01
1.815290953506425945e-03,6.399769688737073914e-04,4.803680628334998023e-05,1.178403311541397110e-02,2.841230784533387184e-04,9.599269740163273168e-01
1.942701773538045270e-03,6.495794468578106919e-04,8.142061918566371754e-04,2.851892178145670927e-04,8.187497998092413149e-04,7.607271206677512776e-01
1.734614643836086215e-03,2.404642701273711756e-04,4.100177175701716863e-05,7.043365179035144565e-03,2.863196978009747550e-03,2.835069931348055405e-01
2.797295759629151021e-04,1.999626907154448789e-03,1.833066554883921312e-04,2.703158409735257652e-03,1.124779305682485631e-03,1.015576766879974446e+00
