1.753767822241179673e-05,6.095123407396162846e-03,4.449141826399438887e-04,4.183063839844464692e-04,1.258409191574430303e-04,5.531023626745874555e-01
1.737337177544463979e-04,4.382314591346081261e-04,1.809870164575216617e-03,3.398507653441692729e-04,2.574014923044389523e-04,3.907893331169128848e-01
4.164728125418343192e-05,1.174461398190069584e-05,2.007071115280337822e-03,1.196435299802634357e-03,1.831428594426524919e-05,5.058008041065388261e-01
3.561305039342468236e-05,2.444595951065867048e-03,1.036012419039447456e-03,1.538386551610541517e-04,5.365198488688919035e-04,1.199626209220733486e+00
9.649812966863476722e-05,1.477026381480942528e-03,2.329590971971584688e-03,2.058653683563625920e-04,3.012679969727942247e-04,8.357728039713424595e-01
1.399634954055437106e-04,1.852100094682401646e-03,8.365632273631388614e-04,4.003730153159871770e-04,1.115835341797144107e-04,8.409866269397996419e-01
7.076815857236518341e-05,1.101013229494973017e-03,1.684263273633487910e-03,9.181153348764654800e-04,1.446722253935424937e-04,5.424936532240106635e-01
1.194823125451059448e-04,6.538961783413923829e-04,2.123940279942600293e-03,1.000871348355928176e-05,1.243535968077805242e-03,1.490674133731554607e-01
1.172087433647719528e-04,4.282301050402133823e-05,2.994198765246407039e-03,3.651713314345670920e-04,1.858932453876000954e-04,6.919662473311111173e-01
3.231685700564288394e-05,6.505205000317095324e-04,1.167177880288745471e-03,6.238671474948649090e-04,9.280052889441572049e-04,6.999746653838407884e-01
2.004541568533075324e-05,4.551669436659857085e-03,3.120558052001944256e-03,2.641787608267428248e-05,3.526800651884427155e-04,7.304822625711768769e-01
3.249882982677113779e-04,2.006003087580718683e-04,2.544330946352282158e-03,3.955329382705575830e-04,1.887105391549099477e-05,5.660915001619594156e-01
3.308288165841410152e-05,1.049710558058828590e-04,4.433100586888704016e-03,6.226845308724300847e-04,8.792582105824321378e-05,6.557563761488159892e-01
1.160040183080740333e-04,2.066519361813082701e-03,6.894522920543416601e-04,1.630266898869911561e-04,4.864996991612641404e-04,5.654339498953261378e-01
1.525859368203646407e-04,1.031932146628361307e-04,3.217693224231586626e-03,5.327842633815516081e-04,1.644445702641560394e-05,8.689300443006836572e-01
6.717163036809888851e-06,6.963626718398443485e-04,5.803258742315673714e-04,7.037866903334261386e-04,1.004018557537433073e-03,2.018144625503783263e-01
2.797784589786515858e-06,2.789499388320240952e-03,1.319387338322292698e-03,4.528756022075381121e-04,2.656039673498167839e-04,9.769437998851384641e-01
8.361073094791853302e-05,5.120413639945716518e-05,4.963923591995184070e-03,7.612917845216923262e-06,5.719013542793034699e-04,4.716794358054301473e-01
8.662214647125719984e-05,3.041220330852501073e-03,6.102676562275305709e-05,5.054609777893638014e-04,2.610272872826057783e-05,3.899665474324032766e-01
5.420388143700339222e-06,1.913200046128846286e-03,2.858211368066047951e-04,8.120904178471674692e-04,3.075591858760081624e-04,2.239558638158017367e-01
5.634362406269944489e-05,2.796741069358911242e-04,2.838280065481747945e-03,2.804615490867602961e-04,7.273937146499755970e-04,2.205317442679859685e-01
1.092499318078959632e-04,1.697442799809052933e-03,8.315531622160174862e-04,3.170592400184724514e-04,4.920130173240740536e-04,7.513837770913651681e-01
2.639569771839691366e-05,1.516559671882669515e-03,7.488548772973161426e-04,3.259104401765941235e-04,1.124988684320320622e-03,4.460584426003486036e-01
6.374758933451453674e-05,1.193759605848944980e-03,4.816578890934490424e-03,1.624480032358441112e-06,6.718509618976520109e-04,8.157489291350720206e-01
2.205712714464025474e-06,1.333668761144564245e-05,4.690292930916439704e-05,1.133665979561042803e-05,1.726502547604886741e-05,2.412906646978474519e-03
1.381160314414545598e-04,1.572441812688952535e-03,2.796923316465309457e-03,6.418119887907142900e-06,1.281334016101782743e-03,4.725098056383884026e-01
6.106044638287211421e-05,1.970378835186183293e-03,1.435926725496820301e-03,3.020406695228810938e-04,3.304708006631866014e-04,5.934421800340724529e-01
4.823524305280901402e-05,4.364355434592446549e-03,1.889486229319502523e-03,7.366510829909464768e-05,1.446746624570719635e-04,9.192252714138311465e-01
9.414694297235233207e-05,2.315256102112857144e-03,2.491746234765958388e-03,5.992452259701193384e-04,1.766653164476166662e-06,8.206923734291828865e-01
4.467000611679331816e-06,1.633347766171241739e-03,3.770342301054146767e-03,1.367211406138044757e-04,9.396144376493617036e-04,9.621239347065604353e-01
1.508152672287043191e-05,5.925603188214109002e-04,1.339916133493787662e-03,6.187255094369010664e-04,5.648323365681599817e-04,7.372896437659001156e-01
9.106390105478379734e-05,9.500584754081921324e-04,8.137233153949538890e-04,2.802540001081235427e-04,7.864336277775866527e-04,7.089818774169257543e-01
8.221484883521604713e-05,3.776661471995328839e-03,2.707514113574323940e-04,5.934560720741534129e-04,1.959301204137332950e-04,7.398081080053241498e-01
8.589217439850442375e-05,1.237578251127547605e-03,1.675507335931951218e-04,4.223732655715169561e-04,3.481502614734506714e-04,6.469459885469611704e-01
1.539819151724402190e-04,2.813469837791948095e-03,1.229910545804502146e-03,5.084142921918541824e-05,1.438682717701322898e-04,6.119339038317361812e-01
1.118138322912528253e-04,5.800406235992857989e-04,5.336430697391181775e-03,7.145199864776862343e-06,6.069973060670249849e-04,5.845881888476581745e-01
4.911085766160126022e-05,3.447417312014409464e-03,1.927232730633799632e-03,1.062673505617524386e-05,7.104542788288252747e-04,3.558045000187521345e-01
1.666216786558779846e-04,7.696807721382682710e-04,1.271315215213171361e-03,4.805926678547954556e-04,4.836620320594952141e-05,6.921996138232733298e-01
1.291261224075969133e-04,3.691435880786263224e-03,9.900856811987239253e-05,4.607612094998661469e-04,1.876846540454837615e-05,3.791225381698213881e-01
1.663871744267087380e-05,3.783216538295753185e-05,3.077334294957832176e-03,2.746551191270498100e-04,1.123577240833209664e-03,5.963673509803704142e-01
6.066241408312546420e-05,1.901619476023125657e-03,7.979158064860686350e-04,4.850042904863521289e-04,1.192749206109193082e-04,7.695059133205163215e-01
3.216870111915667689e-05,8.735374068469413584e-05,4.511860389638676816e-04,5.506631342428406489e-04,9.305149622005422401e-04,3.967248489639049747e-01
1.046601787182571843e-04,3.028317879543875220e-03,4.536706555150926039e-04,1.054130784150141215e-03,6.867502493498097577e-05,9.246834387155187240e-01
5.211139246094194876e-05,2.581729698995140904e-03,6.651419237354474069e-05,4.473656896633034321e-04,1.648721806272162986e-04,9.535663520721012754e-01
1.295182263415415539e-04,1.319293884154362599e-03,8.806914231009516959e-04,5.639963067677395596e-04,2.365501671376691936e-05,1.073415564028566305e+00
1.659755058886696282e-05,2.155412787459735652e-03,2.707311614600625173e-03,4.681607105955863505e-05,7.999795141024999704e-04,4.252526423297969815e-01
9.600158723132822523e-05,3.513415359084092523e-03,5.752028859811023119e-04,1.256411001385383970e-04,2.278086839422184778e-04,7.718092546794244058e-01
1.048733279883258269e-04,1.821450261685343382e-04,1.683662678816300745e-03,1.183562899365197423e-04,1.857261836541031187e-04,6.610494439361215280e-01
1.969879449504986505e-06,9.986280323434123390e-04,1.138907131597440502e-04,5.210482711126734109e-04,1.140833696642824325e-03,7.887075400640751743e-01
9.872385568804770443e-05,5.257411905169880701e-04,7.279586811195626729e-04,3.168938289877888453e-04,5.587845635459005866e-04,6.652124615175579736e-01
7.203350042352878006e-05,4.417997005567352031e-03,4.302646192569965430e-03,1.055939901460342179e-04,3.277227055063558953e-06,1.117711949306848362e+00
9.281888707777534897e-05,4.265105995278355329e-04,2.411990156368781345e-03,1.090390207880998765e-04,6.809119261300731031e-04,5.550468491168267793e-01
3.119896758650693794e-05,1.489689255821896640e-03,1.952775254973378475e-03,2.861060045165228450e-04,1.893709247874285860e-04,8.050250302288937121e-01
1.719453328375597268e-05,5.574451016829934597e-04,1.101000582023632830e-03,2.803396744223986248e-04,9.163534839313824476e-04,8.502059529828347451e-01
1.631092538377205232e-04,1.013458057752406874e-03,1.717638213530077852e-04,7.321879317194780745e-04,3.646254967973340240e-05,2.855649436811949493e-01
1.008813703474025240e-04,1.616529301713069688e-03,2.960600352836467372e-03,1.347615600995822260e-04,1.226674960709441659e-04,9.475171454876669674e-01
9.788482006189267348e-05,3.877915785341751707e-03,7.674067055594973197e-04,1.993401874670418076e-04,1.000179026314315547e-04,9.873859243002898189e-01
1.290709425419160801e-04,3.225550260848948007e-04,7.156569644370751847e-03,8.672152277194459445e-06,1.012397495361453846e-03,9.094048442506346142e-01
5.664466251458681270e-05,2.948077243130120106e-03,1.593332333319556890e-03,4.414570195209979758e-05,8.708912285692749916e-04,4.214101714553834532e-01
7.325607691986391566e-05,2.645779436319369536e-03,3.698656086244029749e-04,7.065194537591843772e-04,2.913272080213096752e-04,7.344113037524101495e-01
8.495718614788025884e-06,1.281508031346494840e-03,2.660718074480904801e-03,9.644780867159712676e-05,6.726570863409884029e-04,5.005533876911720803e-01
4.365023041504045176e-05,3.011114180375680602e-04,1.872889561911191816e-03,2.227646544674004097e-04,7.877354822022372520e-04,6.438246400218318177e-01
5.706029426869749585e-05,2.146753732208513056e-05,1.159671511022822721e-03,1.051454104282788709e-04,9.768371614107033106e-04,2.209173437744189616e-01
1.245287307319989117e-05,1.654798933089645339e-03,2.328263174141323010e-03,1.055049928522960954e-03,4.888151838394519909e-04,8.085280393575107194e-01
3.437403565418470976e-05,1.068230156866511842e-03,6.756710604341268625e-04,2.403522333589460909e-04,1.145228258802660380e-03,2.053254364366771945e-01
1.910228703172279553e-04,1.708245093972705214e-03,4.799720130446648650e-03,6.411175184256292158e-06,6.295564760928010889e-05,1.008876200523593836e+00
6.513295955865421320e-05,6.203224852721802966e-05,3.507967033877593729e-03,6.197131848257478402e-04,7.434890913644501406e-05,3.150230336032946443e-01
5.224633269997620545e-05,1.944461697216690607e-03,2.352671581859099720e-03,2.345767704539146817e-04,1.419615413484078242e-04,8.915338194126766203e-01
9.675357838441806424e-05,4.831422828184197583e-03,1.380891703846260439e-04,1.439110744255025836e-03,2.007149406681047192e-06,6.379036058035928436e-01
2.621718982119325197e-05,1.551964019866674356e-03,2.764198372504943386e-03,2.153449459331119406e-04,9.730070629167775990e-04,5.981436419616790179e-01
3.761803701747860537e-05,3.088337092476793068e-04,4.079766557178700283e-04,4.903986203430047916e-04,1.254163972962316596e-03,6.811080115812132574e-01
2.931676973620514942e-05,3.165327574450698279e-03,2.629492372214155532e-03,2.314260316054512373e-04,1.868052626927087971e-04,8.598299661327689636e-01
6.279672842108477546e-06,3.891664994491802251e-03,2.013807765920595880e-03,1.908235556779158302e-04,7.711639405111802778e-04,4.822186295415430424e-01
6.910101979993583498e-05,8.666179493444957837e-04,8.838305690452316708e-04,5.920266226842926371e-04,1.901469462092052860e-04,3.609784123809113288e-01
7.946933891650755067e-05,2.934085412904310474e-03,2.781376625180081649e-03,2.639504129587846051e-05,4.544623228012709430e-04,7.379951542173549539e-01
5.763794999732256541e-05,1.416096610697015028e-03,5.353954226452173597e-04,7.193255405536976845e-05,9.565196314709608835e-04,6.316332303678732218e-01
1.465483594226653502e-05,3.894997938519790398e-03,4.732128792525622327e-04,6.071786165950681822e-04,5.887710334520889497e-04,5.678397692399458352e-01
2.749514615223636719e-05,2.991794438109999978e-04,3.074933824414785750e-03,2.734836140077729944e-04,6.431809262267972234e-04,2.745434919007811447e-01
1.578431182169140815e-04,5.875080260118377439e-05,1.105492526743649152e-03,7.572974102068649868e-04,1.378335694065348823e-04,5.930349523268696466e-01
6.339891659488479565e-05,2.304256516717374803e-03,1.478069383684178437e-03,9.023112532392591671e-05,5.355153621936746544e-04,9.388566263019985092e-01
4.635009485049647738e-05,1.443847685670639897e-03,5.989151722558708028e-04,5.821586691603555363e-04,4.010365911000664230e-04,6.078441262835939662e-01
1.430640059043517800e-04,1.016605699198157558e-03,1.919983333050570085e-03,5.724989208351277193e-04,2.131748673378234453e-04,6.166399662653310187e-01
1.183242104409093688e-04,4.654352374951295653e-04,2.164720564505992484e-03,8.310006704277880796e-04,9.544348534055556042e-05,7.659639809784066777e-01
4.686639960100316753e-05,4.634477734102635145e-03,3.391617043038266184e-04,4.330548042495143616e-04,1.901917208897793579e-04,7.726174559741507686e-01
1.605512394135637504e-04,1.553042356584940316e-03,4.262616488500886765e-03,5.069944324469809665e-05,3.020417497257874375e-04,3.719331680251622418e-01
2.375304648741137427e-05,1.358322701882137720e-04,5.634461436308572067e-03,8.147341079130366974e-04,3.071903044828465607e-05,7.821857195403204566e-01
5.298322030909146963e-05,1.454875383206009898e-03,1.705843323895986493e-03,4.308276274315695636e-05,1.350595176278888846e-03,1.996992239823837945e-01
3.007756438234837321e-06,6.412648718910633674e-04,1.827880520582634877e-04,1.124202858324899581e-04,1.843275170365878644e-03,1.443601849753447242e-01
6.523290960183395025e-07,1.651841487369798411e-05,3.014381602854511000e-04,9.687676926745889547e-04,4.364563041683039305e-04,4.924144227400896190e-01
1.131477347457312497e-04,2.773777795663773423e-03,8.987405246866869246e-05,3.159042147909601811e-04,3.734120660682313525e-05,6.507345241321217388e-01
1.825681285160559559e-04,1.764413127073081924e-03,2.943495559558379225e-05,3.506357244388746313e-04,2.985905627613605416e-05,7.879034457490852184e-01
1.569673701581812773e-04,7.022899337579537006e-04,4.027770730465117066e-04,3.734163318276862093e-04,1.570438294908447390e-04,8.392920049149829032e-01
1.153761755481786560e-05,1.924681094185509570e-03,2.523596371194159957e-04,3.187847346435730418e-04,1.446164771428951534e-03,5.955049066735393914e-01
7.686226711957194204e-05,7.652391884260531041e-04,3.210728186825794785e-03,3.469589212297095079e-04,1.011491981300133216e-04,6.819687108932904751e-01
2.701802648721095818e-05,1.892861246041437789e-04,4.165138494154837362e-03,2.939270493467314332e-04,2.474786639593652216e-04,5.338699624588714165e-01
5.331773976882505978e-05,7.511689577672484063e-04,3.041420229564115521e-03,1.876265832266119798e-04,7.048202254953472119e-04,6.309395134334674360e-01
7.041026891175558675e-05,2.502848711704974694e-03,1.610570175056615658e-03,1.937337893296155276e-04,3.337347851424850981e-05,8.451581733689371712e-01
1.776305459134372769e-04,1.947539632157392706e-03,2.000830797110768333e-03,2.080106214606690406e-05,3.530482311003174428e-04,6.889891336704634384e-01
1.071474344802177635e-04,1.576816867234675113e-03,7.454416460501779075e-05,1.357778289246513266e-03,3.384764316815824103e-05,2.869278254149161822e-01
6.636754174791983647e-05,1.618249903510024599e-03,4.361422583841690948e-05,5.372687726368756281e-04,4.150542292143636768e-04,2.597885295871391054e-01
8.830437258070326890e-05,3.597101345569931729e-03,2.913458706366425159e-04,6.480068806549225372e-05,3.548973767352711943e-04,6.903744028687931467e-01
3.962111305724721783e-05,8.886149622394244520e-04,2.175415588431567782e-03,1.342914643835478703e-04,8.799075120042590891e-05,7.087777000337495137e-01
4.640095550432317488e-05,5.489787283996152428e-03,5.152046156730896677e-04,3.423439729518257669e-04,6.697818867061584120e-04,3.911431686693939702e-01
7.900610599588956469e-05,2.389932339543816668e-03,1.472923730982492532e-03,3.147255155771269642e-04,8.491180863287251581e-06,6.010495046912130990e-01
6.842628175054204435e-05,3.796249725677725831e-04,3.630796479495199992e-03,7.703741221540772116e-04,8.188718278248009372e-05,7.787533825995590631e-01
2.468180250371282891e-04,1.581591763996738733e-03,1.352927418151128602e-03,6.989371391405411094e-05,3.354833456716106927e-06,1.070098571451466363e+00
1.382088809399999456e-04,9.250675993607913698e-06,3.713313229749358631e-03,1.109342121528421798e-03,2.816650627472642066e-05,4.785788169116206303e-01
1.565807297093554083e-04,2.148739932949798783e-03,1.966048547140579559e-03,9.828323320904420578e-05,2.439182119662222485e-04,5.267366617174814580e-01
4.096079018922896481e-05,2.731296123034983704e-04,1.332470404474707512e-03,6.041481301699626891e-04,4.268666323556966438e-04,6.151674260406567729e-01
2.185245904398459924e-04,1.035766499599384246e-03,2.568075271233155252e-03,3.699218739771244067e-05,5.865466998014197387e-05,9.940283789553977511e-01
1.107485550460483387e-04,1.602465830353037596e-03,1.836118255500125479e-03,1.955892805626086684e-05,6.435254446621129464e-04,7.498027847224538744e-01
1.301761795911418390e-04,2.278939021721587644e-04,1.606296824755606371e-03,3.768366112977054568e-04,1.850957069218761553e-04,5.007498067926323682e-01
5.234332309749221865e-05,1.929509716106291061e-03,8.845468488724627168e-05,7.711877022796765789e-04,5.770077159614144359e-04,7.310335840744125457e-01
1.850252838221843265e-04,1.397260202899531156e-03,1.465894773651164103e-03,1.149221476520481623e-04,8.049598661781116600e-05,9.217123806950604514e-01
1.523647008768529403e-04,3.030973960714488063e-05,3.120206180240375836e-04,5.715484650301202703e-04,1.018660060439082295e-04,5.333701068793144096e-01
5.901122623107106865e-05,2.623853678730115289e-03,1.404103608371252542e-03,4.284268981236649915e-04,2.333167888567939203e-04,4.461423089944773213e-01
9.536929401215908891e-05,2.715714832377644390e-03,8.351040196197243894e-04,4.906041068864239272e-04,9.756595299245785134e-06,7.492648734908826658e-01
1.153698032834335577e-04,1.625073924388385598e-03,8.989073256560685225e-04,1.731440652092636830e-04,4.750275330068346228e-04,4.200364866926065144e-01
1.070498283016687609e-04,1.449570455822596967e-03,1.451279165315112491e-03,8.150524516546188582e-06,1.100425285036207672e-03,1.924846381384763827e-01
3.319046672628863146e-05,2.876717784379990636e-03,2.786696730849364716e-04,3.751940555990809214e-04,4.685627081493048789e-04,4.863047955955842050e-01
3.166189013629272595e-05,3.864965891012207312e-03,1.434802440911634456e-03,1.419523484455044503e-06,1.265245903837785560e-03,1.832061981758225100e-01
2.787716638782972365e-05,2.996071113326981804e-03,1.580749953841206106e-03,2.612990699307354508e-05,9.229101780465198950e-04,9.198945499567957595e-01
1.864155427854652250e-04,9.394750919860100089e-04,3.654138670969617458e-03,1.624165463803860015e-04,3.308722017944657124e-05,1.076426586895930182e+00
8.175623047913387368e-05,5.326699842120498178e-03,5.235536600640393215e-06,7.572536021393990466e-04,1.157628430735756263e-05,9.379464254340833529e-01
4.908265335824821599e-05,2.615516774204942798e-03,6.268915369727782799e-04,3.269888052470483562e-04,1.356268175457453950e-04,7.643472392860731768e-01
5.597918644809727083e-05,2.948096466340012923e-03,2.849619788660990422e-04,7.704850651867180093e-04,2.082436483549811855e-05,7.259247483754415198e-01
8.651820385132625506e-06,1.662747378027291554e-03,2.769780471650237427e-03,1.377460564341033033e-05,1.323527215751312772e-03,3.548231205983799486e-01
1.730126107700160343e-05,6.142979869335312413e-05,1.640591471699327168e-04,5.354827629119410801e-04,6.120369901981388087e-04,9.724842861441467257e-01
1.233827757381268707e-04,5.828701290363988701e-05,3.553022954600234228e-03,2.822701731323692736e-04,1.062766659986846243e-05,6.418767296548922863e-01
8.522451752395672248e-05,4.152852843484344933e-04,9.218997216081017271e-04,3.392507090429521519e-04,3.483187779368786740e-04,3.721300795735776323e-01
7.227747723000729147e-06,1.107930228465115125e-03,6.117312804992865736e-05,9.264103759757902302e-04,9.606713017754719801e-04,8.693268182609235895e-02
1.238027522564435297e-04,3.316643775029848870e-04,1.689814353705133528e-03,6.068867072895412287e-04,4.519510245188161732e-05,1.178692520419327705e+00
4.353999156696153230e-05,2.900051088715158328e-04,3.189971315548928345e-03,3.217804057964712672e-04,8.519595783397096792e-04,4.792630428781126661e-01
5.934334099025598063e-05,7.457538106226079249e-04,4.043808124811591482e-04,3.109363750410583686e-04,8.102793710753209821e-04,5.015749168235698052e-01
2.935641612488055374e-05,1.830055007374288816e-03,1.433952155718844559e-03,2.800894080229426571e-04,4.184729419241823970e-04,6.357891522568597242e-01
8.531466294485615988e-05,1.771039470067638482e-04,2.731819016548875465e-03,5.111897168688756769e-04,4.200807713175010562e-04,9.485909368958354015e-01
8.541516969485247047e-05,1.914771866975085697e-03,3.399520461894465009e-04,6.556897321399868641e-04,7.760624592066367976e-04,3.661568749461690531e-01
2.937374674190996516e-04,4.997802765015696625e-05,1.410753366619803143e-03,5.603298467803649379e-04,2.651177238743555609e-05,1.052453585577169060e+00
1.509535594538868116e-04,3.899812229166509884e-03,1.432254874534677523e-03,5.690808477658715613e-05,2.749426388415132433e-05,7.242276550273930580e-01
1.674157992634902942e-04,1.388410190875909774e-03,6.850722093335533157e-04,5.957140489874630752e-04,2.951127099543744738e-05,5.422718727778452763e-01
9.972364594553445431e-05,6.704442933835193762e-04,1.836128364672514647e-04,8.277897113501354789e-04,1.012975487491738435e-04,4.237896455495004377e-01
8.357143890953761054e-05,2.888572358352410087e-03,1.640728213183825128e-03,1.290684114788646312e-04,2.728819854391047254e-05,1.006681942935398588e+00
1.287707832266461391e-04,2.847141627919502066e-03,4.046776000687838488e-05,6.952324500115287468e-04,2.150951092777317200e-04,9.004370786721164199e-01
7.847947807378575103e-05,8.117588900444921984e-05,6.312774711645144886e-03,6.192140510816500701e-04,1.994531027883151208e-04,4.294007221039576327e-01
7.903805641944234444e-05,1.731328264616604530e-03,1.241961632594012089e-03,2.683806805753358084e-04,5.192982535903766309e-04,8.369086646091475901e-01
8.646518506715849032e-05,3.117808442873254687e-03,6.903730597027544439e-04,7.846892524509768252e-05,4.021511738124417673e-07,8.791731745351291094e-01
6.839684718658312068e-05,2.981383895630987770e-04,4.113685561690682418e-03,1.175111637648392344e-04,5.144657570689017924e-04,7.079534718236888402e-01
3.034312396158124169e-05,1.625660430373305479e-03,1.242982885261135115e-05,1.094246283160566066e-03,6.025360483706127240e-04,7.467632013671849922e-01
5.440485644719617189e-05,4.421561123442247811e-03,1.659189248400726787e-03,8.936939278631312277e-05,7.156103743071540527e-04,9.276133159275581352e-01
3.737433510846555182e-05,6.179178517261459374e-04,8.562943058197234518e-04,3.119634052191149441e-04,9.751377980538928790e-04,5.852556766266991950e-01
1.394237585484381023e-04,1.290127858594077416e-03,2.042016956345029007e-03,8.848938092540582144e-06,5.675499579326959317e-04,5.452526570268216854e-01
6.684705031682208493e-05,3.587174533018384470e-03,7.063721990592498022e-04,5.509743713482977612e-05,2.965377083474340231e-04,8.680445802343524919e-01
1.997044146180399583e-05,2.403159866281159417e-03,6.186041539527665524e-05,1.423809907268187554e-04,8.389174926793654084e-04,5.366137155805634773e-01
1.578927480353208316e-04,1.650293919451258995e-04,2.892055698825394833e-03,6.186179337288327676e-04,1.201981346151759569e-05,1.110873818858926221e+00
8.672594549112313232e-05,3.861970665728797390e-05,3.467635369363129437e-04,6.080929968314418991e-04,9.708695549104777748e-04,4.191800113607405120e-01
1.346751697228108725e-04,3.995115805932473248e-04,2.204609094119471826e-04,6.577918383096740835e-04,3.747124237391094201e-04,7.923438845970741662e-01
7.353156873309953990e-05,4.151887677338480381e-03,1.092212206729133335e-03,5.298159077624369374e-04,3.195561325552402502e-04,7.251769556937679440e-01
2.189346580664656603e-04,4.056397439447085272e-04,2.720538514178176971e-06,7.261728662109624135e-04,7.786177244121523101e-05,4.370860681056055741e-01
8.320722025343374169e-05,7.584155405589404052e-05,1.321685221503347092e-03,2.316811714866970687e-04,1.193143289122317909e-03,3.359855503128244547e-01
4.265917096492835732e-05,2.161395263382172825e-03,8.037235916861893044e-04,4.136602631709602779e-05,1.286244328889652247e-03,5.129155755609484668e-01
2.857719058985947779e-05,1.500750386711963797e-03,1.594020600165392890e-03,3.678992645954679138e-04,3.366721479787621019e-04,5.693291167760267113e-01
2.306816001486277300e-05,1.590058617177034835e-03,1.524113382644739145e-03,4.719419400640065374e-04,8.128062026137300574e-04,3.312249813019227385e-01
1.817405980585077240e-04,4.633284239228361722e-05,2.018834501321665337e-03,2.807402347532460566e-04,4.887370943367261273e-05,7.511884584102630491e-01
1.010822921372576684e-04,2.615302737619169642e-03,3.016038484814353993e-04,7.963249482496186115e-05,9.870584428984733975e-04,4.695475665486667505e-01
7.057878044965675186e-05,3.654791079833915636e-03,2.138556101635891063e-05,8.990577510356220206e-04,6.504807252497704965e-05,7.839257205655936200e-01
1.673485980189190435e-05,2.367827193805836371e-04,1.269538073812205223e-03,3.272760724960749410e-04,1.090183488173158792e-03,5.372388746760485834e-01
1.883184524788753672e-04,1.690496805192083030e-03,1.657385760220605802e-03,4.078613730367244253e-04,4.958267313933223229e-05,9.219211021111827220e-01
2.399159273865876854e-05,1.693890425321906146e-03,3.453819996171825918e-03,6.617405058412900146e-05,5.313752932516844921e-04,1.247443924365315704e+00
7.855729149246150258e-05,1.805914675300885350e-03,4.165935971270620305e-04,4.136863469084265960e-04,2.148966212275700745e-04,5.182863592135273922e-01
2.868526294019516022e-04,4.756716130712625320e-06,5.242269682621521296e-04,8.181138911564936290e-04,1.918227843391844898e-05,8.925899388080253960e-01
2.954623352406730881e-06,9.397439338145345327e-04,2.300294613989679014e-03,3.150305822026351122e-04,1.162541063812708381e-03,8.365168438967424125e-01
1.729457613822439599e-04,1.200647898592372887e-05,1.993887969987249810e-05,7.367078972418075094e-04,1.711566749576493680e-04,7.311669423885500674e-01
1.241675101011645744e-04,8.580016621430184209e-04,1.021843274076488211e-03,4.425179150108562737e-04,1.025605262786891331e-04,5.061206046259875135e-01
2.337664121832961795e-05,2.431718430032178842e-04,1.041857280442851216e-03,9.293248152253209870e-04,1.107220825689545505e-03,8.024135224618590412e-01
5.286550293149664965e-05,1.187515571413169917e-03,3.644685365231755802e-03,3.154323230510449379e-05,8.205683981323452694e-04,4.849740778403749397e-01
1.877947862208623924e-04,4.313167023847923331e-03,1.392684074362198084e-05,1.120666720001138334e-03,1.397754158712977623e-05,2.362450702323746765e-01
5.939305675072507269e-07,1.381626315090200841e-03,2.532414611855568574e-03,8.455096953519764840e-06,1.638812071153063817e-03,3.855810760400874559e-01
7.074001649579815293e-05,2.997192285525184744e-03,5.244150879174598514e-04,2.443025494593197922e-04,5.641992532981840057e-04,6.395096601057507213e-01
1.956314564620202114e-04,1.505561541555465932e-03,7.763776938521389358e-05,1.035145384164651164e-03,2.019238579327432647e-05,8.124355144408731411e-01
1.650789552007398287e-04,2.179688648722848707e-04,7.388966295650663740e-04,1.498867522945138554e-04,5.979954267424198670e-04,4.008960965624945305e-01
2.736168599611385789e-05,3.570405443527743740e-04,3.381670740915329338e-04,7.257921138256984931e-04,1.047054026359387716e-03,4.610156143759592262e-01
1.671579472084521904e-06,1.800132257780917566e-03,3.190169539662625212e-04,2.638425177963082437e-04,2.366877763448990528e-03,6.634403126261086969e-01
7.195460042051469442e-05,1.385407708429611589e-03,3.390162228526037561e-05,2.952830399469258925e-04,4.236552439720495350e-04,7.376468231621634564e-01
1.194751973820654283e-05,2.149076965426010167e-04,4.001388978399142773e-03,7.571096225026093061e-04,2.739102274601644578e-04,3.944801597924357250e-01
1.068663829416237402e-04,2.000757155361443038e-03,2.032386692760163645e-03,3.882214363784890166e-04,1.432315917017961868e-04,6.293531613968440519e-01
9.240478839177672658e-05,1.356509407362878556e-03,2.508973241618230694e-04,6.172870006779915177e-04,4.721598108166223293e-04,6.714321844915051019e-01
2.145380184994978979e-04,5.319590108447946062e-04,1.273804483651945008e-03,4.660310740085624051e-04,2.927291799390468462e-05,7.139593877874995664e-01
7.902827224151164499e-06,1.741004322655695987e-03,4.738836710627564999e-05,2.473923245254387813e-04,1.927367208862846648e-03,5.800045078106657037e-01
7.179775854447678738e-05,1.729837559040074560e-03,6.400723856418660904e-04,4.871153704451919786e-04,2.646620939365401139e-04,9.599942128279324027e-01
8.286841018548247008e-05,8.650242213248478165e-04,4.499228663948660022e-03,2.589839070049560556e-06,4.949831927801334915e-04,5.469859752412231657e-01
1.893209118721828890e-04,3.722189244482911443e-04,8.766223912936444828e-04,5.771479391525592912e-04,6.843544077797267884e-05,1.022576157650114670e+00
7.292459866222081148e-05,4.284734704728882133e-03,1.156318776889263164e-04,1.974036490054474407e-04,1.720779391203665408e-04,8.116287708950249424e-01
1.368995810163026476e-04,1.782190866702343477e-03,3.251656524664941171e-04,1.125296103616713322e-03,1.277975834451008496e-04,2.461889782854836950e-01
1.401450590797692351e-05,2.286972577983879037e-03,3.602750021238109845e-03,2.554509567968019459e-04,2.356882974872822757e-05,9.501352460261358601e-01
