6.739829944298911767e-03,1.214371431577712050e-03,4.687712743400278829e-05,5.421099554378676941e-05,1.613411014850975626e-03,3.827381252991602367e-01
4.114425295330035280e-03,3.525660984770331808e-05,1.576920397348166624e-03,1.302387279416746153e-03,5.097677446890124409e-04,3.858597605091894645e-01
6.890926243560331914e-05,3.230526312769152865e-04,2.139609292507831540e-03,6.396199157591085345e-04,1.636131798690598771e-03,4.722857748923300902e-01
2.054585035574389186e-03,6.359321742079249639e-04,3.703774990716922517e-04,5.982213241978472963e-04,2.870067733182431777e-04,1.191268361795099651e+00
2.912457574036402853e-03,2.831574798940257490e-04,1.040993160691466900e-03,1.072532703361532384e-03,3.876128446762709462e-04,8.290785083297411706e-01
5.264697662472073332e-03,2.275772120391011683e-04,1.228831700925657900e-03,5.018345079346888228e-04,7.476442967578708805e-04,7.925384015829134432e-01
1.588941862622614363e-03,2.616637263379216439e-04,1.233992145830266861e-03,5.102607131433504811e-04,1.583172524595591020e-03,5.685478134589960764e-01
3.740796444988713637e-03,6.181936173727437022e-04,4.666214204418652053e-04,1.945581565541405203e-03,7.378137726397777918e-05,1.422667049748810308e-01
2.775056941396751922e-03,1.262411162537026548e-04,1.967247989465003514e-03,1.399854804848474831e-03,1.212726457563659694e-04,6.603775547199360885e-01
4.774107750833769814e-04,8.325087448591479179e-04,1.067095833317295919e-03,5.473576537755039462e-04,5.128559638434646711e-04,7.087975126260585013e-01
4.034477623765905969e-03,6.744986167512858309e-04,3.168500090722612973e-05,9.102953275767269046e-04,1.677354428430598494e-04,7.805987879940691210e-01
9.363178591275275048e-03,6.354273989153549993e-06,3.514492233506589201e-03,1.480495454222110303e-03,3.839871466640092470e-04,4.006750882184125784e-01
1.067416426833897220e-05,3.432825444622000810e-04,2.212528653415123722e-03,1.436256172121263544e-03,5.566366815238145980e-04,6.324107688689500906e-01
4.087216014695674651e-03,3.444302799059564390e-04,3.822197487897732900e-04,6.672223719441643542e-04,3.283696015402952904e-04,5.954811911245887490e-01
3.563731312096441676e-03,4.264623267871463176e-05,2.444954777383453667e-03,1.631445401781888389e-03,6.430831659699798612e-04,7.997889518044519752e-01
1.511933814386996777e-04,9.980467884925291275e-04,9.112533629142138695e-04,5.313609280946815462e-04,1.030981279473258596e-03,1.501205678253575149e-01
1.086593025938239684e-03,6.348651977680124436e-04,4.893330841113951481e-04,3.184479473165270028e-04,1.157573573001086532e-03,9.625526597159834719e-01
1.999410822940214747e-03,2.515720849429427448e-04,1.387049036708710081e-03,2.731586015600945272e-03,9.705900724164046760e-06,4.384559018494609273e-01
4.929444730129843577e-03,4.335868649232815612e-04,5.926582585905459249e-04,1.197442129269264270e-04,9.567825339079800984e-04,3.495382956368284222e-01
1.457424020630723608e-03,6.267188365575556081e-04,5.767543276545160011e-04,2.473279442670088893e-05,1.327084697548553717e-03,1.975472964975085455e-01
1.438481698390659458e-03,5.532619005480161369e-04,1.446260703446034706e-03,1.451598999387144996e-03,1.513880221093187649e-04,1.859377697033489096e-01
3.415302238259065523e-03,5.206236381309437087e-04,8.475824195669960995e-04,6.053286738690964036e-04,4.303187171772435995e-04,7.311487580800717367e-01
1.250778091513983590e-03,8.459218615776218763e-04,1.283790572839209050e-04,7.728218411557013319e-04,4.054781683388278724e-04,4.739325884001204248e-01
2.173556317000931680e-03,3.617640094166411197e-04,1.092382506074225093e-03,2.636831252533442145e-03,1.843592128081180119e-04,8.009198264949914936e-01
1.974667015024138663e-04,7.955937857252552963e-06,4.111348222024681077e-05,5.396607554811137775e-05,1.993921888114474927e-05,1.299102355824919772e-03
4.402892312724156730e-03,6.419215529551670560e-04,6.046486450337888079e-04,2.402639780174365899e-03,4.104633566656538425e-05,4.948304863092671813e-01
3.332071024809919128e-03,5.082288536699537370e-04,7.803956197166453217e-04,8.566132731167566336e-04,7.609936289605105826e-04,5.256170062730763926e-01
4.328414329929064150e-03,4.616714875862117811e-04,3.800916252381785767e-05,8.387635862339631399e-04,7.236776402866550119e-04,9.219042887424944155e-01
3.626136482246803110e-03,2.462104780326981857e-04,1.353989306374119104e-03,6.126487508321180843e-04,8.943841434872077051e-04,8.484994463577357759e-01
1.200732305435335101e-05,6.661205284729994911e-04,6.252094772893131581e-04,2.316866735601231728e-03,5.645280019079739007e-04,9.621226016099655443e-01
2.073964004355472335e-04,6.679589045948161174e-04,1.063076444485157052e-03,6.047177854666139010e-04,9.378994504936214241e-04,6.967972935511393962e-01
2.174093226577803167e-03,5.999122101898608219e-04,8.643260488822229271e-04,6.666803387637155456e-04,4.532135110855256251e-04,6.993382442798193876e-01
4.741973449252593481e-03,6.363560052880864060e-04,4.879759884884836418e-04,8.480383414234027073e-06,1.253972687816920506e-03,7.202949928929422985e-01
2.482359259190490639e-03,4.111233049587250483e-04,8.829565622459772684e-04,1.933053320229918435e-04,2.852042974224626914e-04,6.535151376600104589e-01
6.352243888674668180e-03,1.895997079230645550e-04,6.146271168998095709e-04,6.619204645559394846e-04,2.176540725400716195e-04,6.146629260558624797e-01
2.936220457018927279e-03,3.046661552703981962e-04,1.472381577706334196e-03,2.976272931117654192e-03,9.980470460649993160e-06,5.765318645594835756e-01
4.676011940174337571e-03,9.324698450666048070e-04,3.209354206516225327e-05,1.076308079734838953e-03,7.614463570566235397e-05,3.156877140922761393e-01
3.946640337882928624e-03,1.044828198759189431e-05,1.640994124573820663e-03,8.232784648362847938e-04,6.140553671050847902e-04,6.893984444231839870e-01
6.783423730259879707e-03,3.985898956206123701e-04,4.095809505669271381e-04,1.441264776887471010e-05,1.120352496184532720e-03,3.575500007690768367e-01
1.960784350072159875e-04,8.591300362779522633e-04,1.166059479861993780e-03,1.788160475870281124e-03,2.587002555002521808e-05,5.439386523221679814e-01
2.343910853244334392e-03,2.665503786275767208e-04,5.484451963835592064e-04,2.547062981554735605e-04,1.022990722119655835e-03,7.898487461290226719e-01
6.798370617111666432e-04,8.887194566716246150e-04,1.251208578003371692e-03,6.923199769114223587e-04,7.374172480812476874e-04,2.830807718089217162e-01
3.796045111790149681e-03,1.765419807629520286e-04,8.608542401149095989e-04,1.006849736226575400e-04,2.126580434367685360e-03,9.891924084859213817e-01
2.570717239664879229e-03,3.310882262950323534e-04,3.202438183814951701e-04,7.786866998928657817e-05,1.377497697196870428e-03,9.512842164482147034e-01
3.139014896457499679e-03,5.395648559152300890e-05,1.268835996333649539e-03,8.365982491983951297e-04,1.170451436815523293e-03,1.059490296771062878e+00
2.199313173239966692e-03,7.494371682583647479e-04,2.830085346635136698e-04,1.248455218236490605e-03,6.372432989845890777e-05,4.224839738161346725e-01
4.103842301505636336e-03,3.934717566678100614e-04,8.857253559541935237e-05,3.636775167232681447e-04,6.546909589241829870e-04,8.011238705746656086e-01
2.568479825683196976e-03,7.810968014607747305e-05,1.428308285758894940e-03,1.143196409185527227e-03,1.634883956591387435e-05,5.959304116092738468e-01
3.281071812674682202e-05,1.160433276770732628e-03,5.370672456304053516e-04,4.504200051978781393e-04,8.861542726848626456e-04,7.158135890612852270e-01
2.326180748756516599e-03,3.491827999382745478e-04,1.170695034522245331e-03,7.055812709954372916e-04,4.970532568417203225e-04,6.349527502263819789e-01
4.393963754072875184e-03,3.321022772879366164e-04,6.343982586742408745e-04,1.501499731384694667e-03,1.770910072239460125e-04,1.192550009574137038e+00
2.540116916965865466e-03,3.610088396954752176e-04,1.142925215316118598e-03,1.625087662069735943e-03,7.712922382567786734e-05,5.243735582130060191e-01
1.000452047657601371e-03,3.658861371624943072e-04,6.699550101275756090e-04,4.546254261852556572e-04,1.512086106281857172e-04,8.464271972549473055e-01
1.649439816049645983e-04,7.992915910521171223e-04,6.886083857952227582e-04,8.870532951355702316e-04,4.607037057462187051e-04,7.962978384023553513e-01
4.923486503760762627e-03,5.018802367664225206e-05,1.197412017204245969e-03,1.463113154197651111e-04,9.378499370089701283e-04,3.077515092138984887e-01
2.803631373923806853e-03,7.280940588608521313e-05,1.074165981488789086e-03,1.381643426838071289e-03,2.597236243703716007e-04,9.786313389968505083e-01
4.506554261263381878e-03,1.383846488350043283e-04,3.192750334814268816e-05,1.287053403968599049e-04,5.513348902893620927e-04,1.097739846920382512e+00
2.779673762767536933e-03,1.925104460454034512e-04,1.815996248653989169e-03,4.358110002687286266e-03,3.579087428876296126e-06,9.257088710705946299e-01
3.757832227617639159e-03,8.459635639975563717e-04,8.298215285383191316e-05,1.022079293452154893e-03,2.894719377234410184e-04,4.081190867265066524e-01
2.819638024531673746e-03,3.367570069049209453e-04,5.052963795293910097e-04,2.033813706405569386e-04,1.279759884649684558e-03,7.964367177941636955e-01
1.567277344835785310e-03,7.247846467190790240e-04,7.892978956765329436e-04,1.536223411822052994e-03,4.928795945351702222e-04,3.896212129930183843e-01
8.798794785791440570e-04,6.386311788348901118e-04,1.014517976678534208e-03,1.237733195592605672e-03,2.785140606539176491e-04,5.918033750234595880e-01
1.099021413775530705e-03,4.711674949959169059e-04,4.650445060429184672e-04,1.140670776412952905e-03,5.161883425122516187e-05,2.273553453387367196e-01
3.125955989351686436e-05,7.148043446234673319e-04,1.161453808741465298e-03,8.059069948835556434e-04,1.646942789649607835e-03,8.456726768416887863e-01
1.465180996117989697e-03,9.311537669521328725e-04,2.221478674606630469e-04,8.422740256530208925e-04,3.669821816519771695e-04,1.871573078174288141e-01
6.162432414599024189e-03,1.307564859355224180e-04,1.986633040130054897e-03,2.616704463855544765e-03,2.350269235613885760e-05,9.330297985339101041e-01
7.863590771470717550e-04,1.024885693224784146e-04,1.844430280759680029e-03,9.726187318037372550e-04,3.515811038562870216e-04,3.727109776190723478e-01
1.743590959682928552e-03,2.235754351372900238e-04,8.061796842326340602e-04,9.929208394666808480e-04,7.350914908812347486e-04,8.938659992534044862e-01
5.532323605551322208e-03,5.404519415928888976e-04,7.188780866268252310e-04,2.300849677440739783e-06,3.137278587663522734e-03,6.688670049425264885e-01
8.796339686815435061e-04,6.792002381189657639e-04,5.401214896555343956e-04,1.544759815239258628e-03,1.820558040257739152e-05,6.497490484196737359e-01
2.313488661183020598e-04,1.038011314748638753e-03,7.972503554480313585e-04,9.429679571298126483e-04,2.269138241540515099e-04,6.507930871016813779e-01
2.423740226371417453e-03,4.094218999686621298e-04,2.602821813437760680e-04,1.382346963181485750e-03,8.399274341981395435e-04,8.598555665882542387e-01
3.069296179821221285e-03,9.351345173311388734e-04,7.035335933268954830e-05,5.137813969326097659e-04,1.699136577170677100e-04,5.243507989638570566e-01
2.166934801696667086e-03,3.820913167366080630e-04,1.238494459031665900e-03,1.748058425864199516e-04,4.876595952151192587e-04,3.520585925959339724e-01
3.888422705821034317e-03,5.443507733595014152e-04,6.519179990337220813e-04,1.545022710177440571e-03,1.604139417296175836e-04,7.214843017976687589e-01
2.011102815880310216e-03,8.046760309487862228e-04,1.856780189529651129e-04,7.113322375002352569e-04,1.913380581512328965e-04,6.043580765285458956e-01
3.222763246988071071e-03,1.080780108134736560e-03,1.223696921032941566e-04,3.034566542314471910e-04,1.358227784799045457e-03,5.173337341939464595e-01
1.395963528925405059e-03,5.846167383726705562e-04,1.225373547542530066e-03,1.392525805107671863e-03,3.211216631457383452e-05,2.268607001717069527e-01
3.497633176096557901e-03,2.412554887656056252e-05,1.742366719286458704e-03,5.454117400302103827e-04,6.848502704349696425e-04,6.178194748252325841e-01
2.409246163534528671e-03,4.487644003705933832e-04,2.119620871431537781e-04,8.259309091685297427e-04,2.636525702626359570e-04,9.837189579291351071e-01
2.041030899757323002e-03,5.470274967757985090e-04,6.604279174853525548e-04,1.280345314059441113e-04,8.180415738364076820e-04,6.105765688594962937e-01
3.215094609881165039e-03,3.301938094170899407e-05,1.363287441544300607e-03,1.054344448473466074e-03,8.177937250067878220e-04,6.796201246617322722e-01
2.446038260398382316e-03,9.446284604982570221e-05,1.786757984457776945e-03,1.074834982525448360e-03,1.439735723018065270e-03,7.652990427973529464e-01
5.069783224544737420e-03,8.403321545940760969e-04,5.583149925008189652e-05,8.515704295776471699e-05,1.343114483990142305e-03,6.947189312533447181e-01
5.783807307257786239e-03,1.584024879529464462e-04,1.424056212714127495e-03,2.501245090214902853e-03,2.903934078458145305e-06,3.438963169667110797e-01
1.887249253681084788e-04,4.158370636223442194e-04,2.731959751040269856e-03,2.236269032370950035e-03,1.050719803791251095e-03,6.823747907503879828e-01
2.455042339815888697e-03,8.541905830789093797e-04,1.708291398327875749e-04,1.843282271802901056e-03,1.351795432301804647e-05,1.930943485272570981e-01
6.245069117293706442e-04,1.308787137765196444e-03,5.108294435895984278e-05,9.615155111046201327e-04,1.169508341033801931e-05,9.863429456127129069e-02
6.517489364282936940e-05,8.375353765688165310e-04,1.485764331296635619e-03,5.188023004989979290e-04,1.791676314949985005e-03,3.100561599690740411e-01
5.147863368478947793e-03,3.296519749896313807e-04,5.740666736366376033e-04,3.265580797574548313e-04,8.852777669429654763e-04,6.027065224747945038e-01
5.544079417795106171e-03,3.645597429186220377e-05,1.057664297101266375e-03,1.564836994498942295e-04,8.288912383522810574e-04,7.758044149379175192e-01
3.919111938568926000e-03,2.359275275494463064e-05,1.284731502593760340e-03,6.895565432001933993e-04,6.543081501997221640e-04,8.102852026754135961e-01
1.203095879869450898e-03,1.260908882540489728e-03,7.215296377118350223e-05,7.012654337223428328e-04,6.049311847091362907e-04,5.600361848927796204e-01
2.330314016851696684e-03,2.069076828881918385e-04,1.552757658250050916e-03,1.370660158836162212e-03,6.134122644130043239e-04,6.340437674583386807e-01
1.129850523603554563e-03,4.150180008632499721e-04,1.895915456345920007e-03,1.698265531277842267e-03,6.110795085338220623e-05,4.406174055342557683e-01
1.909951185436452878e-03,6.607325574752076274e-04,1.232423545913425645e-03,1.749692534679245714e-03,3.888800377549426492e-05,5.595379859150533264e-01
2.798123885953154172e-03,4.005390529149325624e-05,4.034673306362254481e-04,8.564184148445953739e-04,4.696388326839826162e-04,8.952423590589191349e-01
5.432177482567623721e-03,5.590320150035437601e-05,7.806210554196337317e-04,1.149608020979986942e-03,1.506133476564493266e-04,7.428897731331710608e-01
3.447079287508411638e-03,4.191696451031163770e-04,1.724146575003165059e-03,6.618212886880689926e-05,2.309727709679801171e-03,2.400357917708862976e-01
3.141875467099616067e-03,5.888643281963001387e-04,5.650806736351423817e-04,9.720832816845322228e-05,9.575060027613662263e-04,2.199669922791444021e-01
5.448895757775717649e-03,4.613277383352162452e-04,1.474005571335873570e-05,3.365647342311328953e-04,4.637725344334644876e-04,6.710233418774251835e-01
1.959912433233707875e-03,2.663745559674908438e-04,1.089982148383488196e-03,1.106016487991351351e-03,4.213341757590644628e-04,6.087945193390287280e-01
6.485458605373048933e-03,1.146770717314828493e-03,4.132346379121909740e-05,1.398623677016460074e-05,6.441664112655956335e-04,3.532702541999243051e-01
4.011016037298073544e-03,3.517563627201760498e-04,7.382971099817546698e-04,6.644360239055382674e-04,5.433794486760106001e-04,5.616091223671837440e-01
2.383729960984322946e-04,6.065848960704981618e-05,2.303777544056663344e-03,1.167220758554572517e-03,6.708635849267374210e-04,8.295247710830256915e-01
8.168290529592323046e-03,3.485428156893088605e-05,1.777832354197842303e-03,8.924700993492006582e-04,6.440422857964138220e-05,9.822044405960183022e-01
2.148787605122628747e-03,1.227660208516251106e-05,3.022476544408605071e-03,8.830369836692042711e-04,9.710549741829021565e-04,5.497892361176294207e-01
5.378226463769193028e-03,1.619471370163270898e-04,1.004241672314581078e-03,1.246786520030423399e-03,3.750195016712982348e-05,5.430017460757123882e-01
8.995735944961944343e-04,7.190447032747202070e-04,1.327609406108222348e-03,3.846232097996543273e-04,5.559284025736042478e-04,5.528493438269379556e-01
6.764203999160118240e-03,2.795088309036727919e-05,1.953517803233770830e-03,1.752149688026316847e-03,1.785601542328207946e-04,8.762524026840716740e-01
4.048377645244337700e-03,4.337973399878480765e-04,6.012406356757277236e-04,1.219577876396169729e-03,4.880950520087395272e-05,7.455357214221746132e-01
3.386613531249077838e-03,2.045611496901774849e-04,1.582627999360503935e-03,8.482762465608309098e-04,4.905082953713916930e-04,4.417398583171348037e-01
1.767904119716813766e-03,6.146335501839581342e-04,7.675846074774490694e-04,1.296510766849935561e-04,1.330520709415858706e-03,7.483756555546048350e-01
5.380230192391114059e-03,3.395884889586149862e-05,1.288861344429368576e-03,1.019591377536791790e-03,4.145553237115456782e-04,8.835015943785095027e-01
3.549148492450235337e-03,8.580185804560088033e-06,1.411129052664219456e-03,6.166549238768598978e-04,7.825320799276109249e-04,5.039004825504825869e-01
3.889647377830509917e-03,5.535440679683139176e-04,5.863302475460740581e-04,5.205875120230023202e-04,5.563379048753205706e-04,4.340800628710957398e-01
4.114334002955035395e-03,1.415856323224148677e-04,6.041864988537150013e-04,3.990116145581950832e-04,9.168187469384167336e-04,7.836221933154512431e-01
4.566679254415144905e-03,2.549449597821571833e-04,4.056371781688581724e-04,8.373597626113138100e-04,2.321391090795864765e-04,4.443802603353880221e-01
3.607884047179147312e-03,4.643887171670909447e-04,1.449594553509077290e-04,1.314043130523542694e-03,2.520179087691270107e-05,2.615674036946837866e-01
3.709839807045499371e-03,8.650076333821122686e-04,2.065897988472820764e-04,2.417759244168158088e-04,7.704574896579649990e-04,4.044909407027467152e-01
5.210567953536074902e-03,1.545051740765788746e-03,1.901101299732954261e-05,8.879663873203915954e-04,9.274263996702860366e-05,7.861309763065216227e-02
2.644876471582198636e-03,8.888748454112110897e-04,6.397729740431550385e-05,7.810857454856085132e-04,2.632465709506704227e-05,9.389048483595393568e-01
5.262721013853574256e-03,8.656258791599440709e-06,2.322959506044658309e-03,2.008229415561462242e-03,2.088228614758821401e-04,9.984595045918464029e-01
5.816235978731807733e-03,5.560722777849871901e-04,1.615940726090779145e-04,5.812362347412684458e-05,2.166227639708623483e-03,9.238465145486238761e-01
2.887467825372397497e-03,4.203178822345982231e-04,1.126254386709528205e-04,2.148109570198517243e-04,8.587381088565592411e-04,7.608728999601389598e-01
3.198941163670884422e-03,4.573279199336550711e-04,5.911725601570212967e-04,7.950757719979734009e-06,1.641982889683615355e-03,7.095355906703130211e-01
1.418682651401952446e-03,1.124361761142884985e-03,2.859269554651524040e-04,1.864459332353200251e-03,2.476675705948146958e-05,3.166284380719487368e-01
7.056223105677272031e-06,8.253211342878451207e-04,1.305092444047929821e-03,8.193292244417595994e-04,1.094306254751107980e-03,7.828581528439421122e-01
3.442374145803520080e-03,1.146402650867465805e-04,2.329519208916251867e-03,1.426245580848718763e-03,9.552302994556841813e-05,5.651737831977970972e-01
2.684335219425047075e-03,4.105719496740738465e-04,1.389652146787927200e-03,6.292900964875011629e-04,2.934049237180838868e-04,2.794804394999786390e-01
1.570843950722864790e-04,9.066861232166943067e-04,5.435889549519273356e-04,5.110787082818281547e-05,1.482369562965574206e-03,1.022854635318170974e-01
1.606048891864737772e-03,2.025724601089141623e-05,1.725314268358763741e-03,9.071788470174396062e-04,8.838201006419380392e-04,1.189273225618314278e+00
9.019803037301471873e-04,6.620200379277504932e-04,1.343496493185685446e-03,1.705979987763743023e-03,1.097432169844493252e-04,4.521539543961968222e-01
1.538360953033342899e-03,6.819618585884570840e-04,8.002196393161187249e-04,6.302452707876505297e-04,6.796770445946853168e-04,4.516960153907477737e-01
1.696552541155933042e-03,6.111377373837947446e-04,5.169551390557993592e-04,8.237480633633821559e-04,5.583692923748314512e-04,5.977509367062356915e-01
5.543702276079108104e-04,2.591986842825808285e-04,1.599112341090910480e-03,1.082066625104545618e-03,1.013666517108484594e-04,1.016699877471463065e+00
2.561897967266199040e-03,4.693677505226063508e-04,3.657137317407488722e-04,7.404277063127640175e-04,1.033972276628768693e-03,4.480761767477546842e-01
7.360328985370535350e-03,6.622584600275132353e-06,2.850891978761754299e-03,1.379113357918804574e-03,1.044963388716184990e-03,9.144341330880080276e-01
6.540916638692418315e-03,2.264447083115593237e-05,1.583901104838227264e-04,5.644627575897942333e-04,2.190680028385067163e-04,8.214033218662090130e-01
5.416477710074227118e-03,3.351851671572883199e-05,1.256483375483602840e-03,5.061615659974305452e-04,1.058346953396554135e-03,5.256188919468477438e-01
2.480795631955481050e-03,2.194105973207415494e-04,1.288541759832120435e-03,6.625405532178469284e-06,1.278035374254664651e-03,4.106717431434902532e-01
4.707740553407451997e-03,3.959488740691809367e-04,7.743219805995604429e-04,9.090336801897084401e-04,7.350661973734950831e-04,9.115258114715054649e-01
4.833147126087636303e-03,2.971460657520768830e-04,8.223600684322394288e-04,9.891477324483056012e-05,1.530191615948193248e-03,9.081826322061452572e-01
1.022820405987491044e-03,1.200123135502605462e-04,2.594548974236460508e-03,2.360178706081707961e-03,1.069355837243162572e-04,4.893849045187371183e-01
2.353615243582213735e-03,3.792683083263322812e-04,7.015167637582066457e-04,7.828787800097248683e-04,4.227915235952498375e-04,8.663725642509797487e-01
4.747016304106442021e-03,3.291429228071666058e-04,1.374652035863666499e-04,6.229855411458274208e-04,8.529308559137459191e-04,8.112980116395278607e-01
1.367161687710503762e-03,1.797078116856164578e-04,1.361922295267855307e-03,2.177182812400314717e-03,3.251084760709033530e-04,6.922050637541252716e-01
9.332483665613095381e-04,7.697264223681333974e-04,9.984312081204901705e-04,2.513090743344051429e-05,1.880345108898863948e-03,7.212630865051891105e-01
4.290136025978742544e-03,7.935348015554921555e-04,6.634760704952376059e-05,4.569198087788900724e-04,1.090394507735738337e-04,9.895130451396224602e-01
1.283390076270500687e-03,7.151222974708702036e-04,7.285873693113270122e-04,8.825679757171757921e-04,6.066493075782149712e-04,5.282205934166656069e-01
4.186835757680422605e-03,1.942466689746731796e-04,7.678328470288527411e-04,1.504139493256312571e-03,2.314267900337186240e-05,5.577296837325724788e-01
5.024093659607383779e-03,5.930901558847914050e-04,1.713670641122953212e-04,6.461003242582951658e-04,4.544217901589441802e-04,8.002533480602675997e-01
2.884304387147781576e-03,1.070344223103795404e-03,2.527159186441817226e-05,1.649786057604300219e-04,5.763509495463078978e-04,4.431984100420940376e-01
3.168851519759993598e-03,6.999052363911187783e-06,2.434643791918736106e-03,1.166379891185254222e-03,7.983405219221198111e-04,1.078827666349132297e+00
1.414659138051718029e-03,6.375534405556094759e-04,1.219061230656360564e-03,4.715784774571836566e-04,5.334515714102936465e-04,4.223329976147883746e-01
2.535590952548331337e-03,1.871983099154205215e-04,7.978943040472402399e-04,6.049607536689484118e-04,1.231173121770459938e-03,8.100124130319366067e-01
3.692754671645157374e-03,4.668271472330134952e-04,3.549372898265732026e-05,1.418710284675505392e-04,7.235111299850522683e-04,8.729789917018446754e-01
5.922517655026236783e-03,5.300110652854015606e-05,1.941256871313455775e-03,4.043762374792036525e-05,9.841520657397292721e-04,4.053083656326618156e-01
1.613256909715221100e-03,6.374746056930848418e-04,7.954117947015230039e-04,1.121778698212140589e-03,6.811656598610938947e-05,3.541952203026309531e-01
2.511115457241081764e-03,9.581882837612397744e-04,1.355576413114820990e-04,8.574001095119107400e-04,9.098340322192261377e-05,5.110111601136931858e-01
1.256756122069502225e-03,5.155068347987596267e-04,6.537717016330224463e-04,6.450161217139990062e-04,5.943020076709857030e-04,5.546163271956450203e-01
1.434593006970829795e-03,8.541368873901354630e-04,5.812638934726704638e-04,8.035171716165635282e-04,4.850260194723305415e-04,3.279985660290278271e-01
4.525636427092109490e-03,1.026450096481909145e-04,2.316566571625315596e-03,1.038418252437769409e-03,7.714813112269652286e-05,6.640423740260695817e-01
4.822954171650203556e-03,7.732786252168350827e-04,5.385156964265219097e-05,4.866645221650735915e-04,5.691480734014340529e-06,4.874273253218449065e-01
4.085385141336560048e-03,4.823320686715656968e-04,4.354873210725410311e-04,4.228886526832468119e-06,1.937421540862773123e-03,7.909057725171194653e-01
6.727967537534111956e-06,8.909433164175182152e-04,7.856573743143833522e-04,1.289200474027181118e-03,5.999374576926763333e-04,4.628301779944826166e-01
5.775524109151276321e-03,1.909421079319827304e-04,1.634580001042286977e-03,9.130544012704716605e-04,8.821063090939527040e-04,8.749874098262142574e-01
7.860694100623507458e-04,5.376157879355957523e-04,7.334731831009895595e-04,1.740354537952238257e-03,4.633905656311233670e-04,1.221000654968172894e+00
3.737192996386873040e-03,4.403980401224136319e-04,7.180372143609246643e-04,1.874551424966404097e-04,7.928223542269037701e-04,4.654153745581269819e-01
7.132039890780512460e-03,1.494971983564206394e-05,3.007160234094551077e-03,3.920849552573903423e-04,9.531219444125250961e-04,8.078006224157261439e-01
1.521506095940483745e-04,9.268232901558902132e-04,6.602565938030200083e-04,1.557470170544829812e-03,6.557838715771671613e-04,7.954787106613341319e-01
3.493795269470108180e-03,9.200130147476503551e-05,1.824635830444468849e-03,1.405325545481078079e-04,6.740180710099806342e-04,7.319366141646326263e-01
3.209767140684743024e-03,1.053915320602557247e-04,1.352238741514292207e-03,5.305731243972250551e-04,7.633414471181566895e-04,4.954294130348769198e-01
3.401262740207048382e-04,1.138170857907228961e-03,1.761973456853698113e-03,1.003997738520801984e-03,1.556359108902912293e-03,6.567552702936523268e-01
2.342736983787218567e-03,6.410592533082499480e-04,7.059728439042816566e-04,2.221979141012447607e-03,1.223156664591607912e-04,4.484620471488805493e-01
7.553069503791246496e-03,7.566805442875415501e-06,4.365905844916119494e-04,2.135850588335547770e-05,2.388819384557018533e-03,3.687151404111529418e-01
1.013859111499776410e-03,1.148637191681599508e-03,1.442870942638610899e-04,1.869424782755270279e-03,3.707695323434499616e-05,3.694735642044511548e-01
3.676082470056617982e-03,5.864851865348407215e-04,1.793394226189108399e-05,1.986523514832609616e-04,4.055575409286929175e-04,6.969231637742091534e-01
5.447562840323928908e-03,3.381987206102225383e-06,1.985940779601480868e-03,1.232121042405103059e-04,2.031732648777094183e-03,7.982000922895791106e-01
4.572434640031506313e-03,9.778291770010291413e-05,1.319683751506047159e-03,1.004232820378856512e-03,2.432997000470353034e-04,3.754608205119712161e-01
4.118935345086377985e-04,8.862415635610351467e-04,9.091018112880140320e-04,8.308134194104796694e-04,1.417231659574548974e-03,3.827508367729757777e-01
6.350408985206717300e-04,1.754703435955312901e-03,2.008064438923385102e-05,8.547702925775671305e-04,1.435152719631978767e-05,6.806779908214810604e-01
2.688628189734174317e-03,3.621489173138466976e-04,4.799562324610484273e-04,3.861042870997899207e-04,7.191624858217395781e-04,7.088706007760593453e-01
8.667902998631509524e-05,5.516674809645310488e-04,1.997531778308770170e-03,1.420722516507161824e-03,9.358947483681691326e-04,3.356884566303215411e-01
3.637680964801402305e-03,1.703956893053434061e-04,1.201497625034822232e-03,5.946552041125945879e-04,2.482562164871480624e-04,6.825221627953413917e-01
2.238706017558691943e-03,4.908508370261197799e-04,9.766743077073037228e-04,6.046657140531815582e-05,6.012682134141841828e-04,7.224427779065303312e-01
5.953054190541553180e-03,5.088755897601939101e-05,2.067446705181417294e-03,1.057248037283111926e-03,6.800955142386251248e-04,6.296044774642659547e-01
8.819812578048719575e-04,1.477313481796002463e-03,8.859005972310690278e-05,5.969812876532298038e-04,1.644522978457562681e-04,5.769248847865648955e-01
2.604486043118406022e-03,4.737137247444811808e-04,8.372993107240177041e-04,5.927289368407958519e-04,1.294194097219048163e-03,8.849715267236455407e-01
2.503700005778469045e-03,2.829441832340179449e-04,1.037725967304604013e-03,2.227155748493877315e-03,4.066665460287108790e-05,5.474920528828511879e-01
4.334422027492890010e-03,3.985211016260741348e-05,2.173455636862322779e-03,6.766673248173840811e-04,1.149547782353449064e-03,9.393176773041882477e-01
5.144113543360619156e-03,5.661890290054759009e-04,5.279462589524264675e-05,7.428348109433530199e-05,6.887490903073396247e-04,7.984815433766601078e-01
4.409250454524223789e-03,2.001660638093037822e-04,1.292786709872974834e-03,1.552101308499281417e-04,1.924044005610418568e-03,2.715200020653002477e-01
1.675130043751416921e-03,4.459714859792298161e-04,1.112391178649818797e-03,1.592295270859405950e-03,5.913653432742409016e-04,8.821918287999270802e-01
