1.620629163015951816e-04,4.580818843792164459e-05,2.283279240221822398e-05,1.379875924092951057e-03,4.770505026338887740e-09,1.164493953429416478e-04,9.423073541828859145e-01
4.224904628577166814e-06,3.277971689383577073e-05,3.892265694384497389e-04,3.135303822027037893e-03,2.086950723381483905e-06,4.365884320627022000e-04,5.826539644133482687e-01
3.784088401425369602e-05,5.512199116123163781e-06,3.864110189405488608e-04,3.453131152740165205e-05,4.345026774137523252e-06,8.024944350669678626e-04,2.677006876408302150e-01
9.974594376311000113e-06,6.020509555391725373e-05,1.905982238531593099e-04,4.561871344191880621e-06,8.164799362374871547e-06,1.066263511210586903e-03,3.703593118815656782e-01
2.809208258810424151e-04,2.405757196720263518e-05,1.946160424927732651e-04,3.380091764301493620e-03,2.985455448899216746e-06,5.887972018827533063e-04,5.067422501709052396e-01
2.239987616510661294e-04,3.241705419839783285e-06,2.857526062433480684e-04,4.823956054126824454e-03,1.183911841789274485e-07,9.185610418456631140e-05,6.219691559556881355e-01
1.534581244912249529e-04,6.192947095006183554e-05,2.653538214588174098e-05,4.296808895154650623e-05,6.944357247066971063e-06,7.552341488408409378e-04,4.909205268939433875e-01
3.602797063345139061e-04,3.682412599430065900e-06,6.119273468889372639e-07,7.791031498467530184e-04,5.519587203378082380e-06,1.335450105379033152e-03,4.725181625081534276e-01
2.235062214028068930e-04,5.474635686028763678e-06,1.616082616532105542e-05,2.005108127707247792e-03,1.681975496656586904e-06,1.216494410092613552e-03,8.549555935956150154e-01
1.439107783328283331e-04,2.627725004022890811e-05,3.081843997361307275e-04,2.715666426420338102e-03,1.414993813344381475e-06,7.347289393699138081e-04,4.295528956203251147e-01
2.171679603011813099e-04,2.788616018779936577e-05,1.333818637468571489e-04,2.278849551196640739e-03,1.927443109204810828e-06,5.340386251360191476e-04,5.558481470395333357e-01
2.779408090797968784e-04,2.170104607707962237e-05,1.561056379996989939e-04,2.457471839351402319e-03,4.189059599138853296e-07,1.124215402689389209e-04,6.677278164747790790e-01
1.334857668174775983e-04,2.251641371931119271e-05,2.243064474590905492e-04,3.453352174606735998e-04,4.152167046213501352e-06,5.151798491031962237e-04,7.989388872109277617e-01
2.947958994516130731e-06,2.904565035618381750e-05,4.429588093053864022e-04,1.208258428427337909e-03,4.702970284403814384e-06,4.862223666000795247e-04,8.524932622408227800e-01
2.124575376964926796e-05,2.277253138168725997e-05,5.014092235325039995e-04,2.736550968655670352e-03,3.347835784717526426e-06,6.532271104809089660e-04,5.455846811948965591e-01
1.124898812047476228e-05,6.461888767467143598e-05,8.077725928372219441e-05,1.551339235923113614e-05,7.929270665127787030e-06,2.269616904964727195e-03,2.216150945353703161e-01
1.570022961363744815e-04,3.263418667275370429e-05,2.771672305065667126e-05,3.909503114745382403e-03,1.388803666664781427e-06,6.448823458120534141e-04,1.009064990143833107e+00
2.359512138064214653e-04,7.744893388623244623e-06,1.442911928715274832e-04,1.796376844565947695e-03,1.221379220973824328e-06,4.504019918657091535e-04,9.126688963178933856e-01
7.719073030850319059e-05,1.349732731439421433e-06,4.948994221926739752e-04,2.493495103511219322e-04,6.292868447310501869e-06,2.676602438337404933e-04,8.696037087332390003e-01
1.181273372197523959e-04,2.200809798170796583e-05,4.924871434756718301e-05,2.841446838520521974e-04,6.872646075838636751e-06,1.204414529956879601e-03,9.283374556358851004e-01
2.310496204975424157e-04,2.428027757548418853e-05,8.060234701167372099e-05,6.946182627504514243e-04,3.127380067621031978e-06,1.745734401231991675e-04,4.507268409363776596e-01
7.790545347690750768e-06,1.286031204616105235e-04,1.320211054169347456e-04,1.077167203971330462e-03,7.522386927283124871e-06,1.482307436258716363e-04,3.256246655666681367e-01
9.279228191915494714e-05,1.887269941132830006e-05,5.971016199515334427e-05,1.156980835336822878e-03,4.978585721838533233e-06,2.367314075043219605e-03,6.179492018959010791e-01
1.108130113648978307e-04,2.098945979384197585e-05,3.725975737950144970e-04,4.638398801595700581e-03,6.152790633924521526e-08,1.321826779263131791e-04,6.260729737938659500e-01
2.810005191930187098e-04,1.634634343373761915e-06,7.679668807019210581e-05,1.625500262186213921e-03,1.385106792080375965e-06,1.204991071803746634e-03,8.933042650616765945e-01
1.813688427878645099e-04,1.033476501878554564e-06,1.360444268051036432e-04,2.312076783193661549e-03,1.631982001436537314e-06,1.691220184074477455e-03,9.210474261057698397e-01
1.595363342066225801e-04,8.721089301039354707e-07,1.740520529519827032e-04,3.746620879749683677e-03,2.871280216692748181e-06,2.547271811670765145e-03,9.411117844432043134e-01
2.364351824905276081e-04,1.175642609724250205e-05,6.984259178378969622e-05,2.811603683025691320e-03,3.900210100430040481e-06,1.581031007241184101e-03,8.958727328146567359e-01
1.207188233181978842e-04,6.077809617695812783e-05,5.263727996981834275e-05,3.355040751947031656e-03,2.188978503880200402e-08,3.585093740789005792e-04,9.331683524992770984e-01
1.713581005661745911e-04,3.037304767383816284e-05,1.040161428753987423e-04,3.867548889825630446e-03,3.293413112714501845e-07,7.634800418731843650e-04,8.338343379551458323e-01
1.657688984246214847e-04,6.699547730268824990e-05,6.811734602052223783e-05,3.304227196400531547e-03,4.555953306118290935e-08,4.450910645649586292e-04,7.599098138421364057e-01
1.681456150272471722e-04,1.935649885731948269e-05,1.051467736764600278e-04,1.101210729424407142e-04,6.861707870253222035e-06,2.119804077750103970e-03,7.832279782458593242e-01
8.084261953286341550e-05,1.020211567184773419e-05,1.513554668185814476e-04,7.449232840564058754e-04,2.029981060463099545e-06,2.124843274663423907e-03,5.404149516143725851e-01
2.162089069213759304e-04,6.089729544897187047e-05,1.268034993278456239e-05,1.481932487967831114e-03,3.639180075096204799e-06,3.556265873820259934e-05,5.593839136175504656e-01
1.041065591900504610e-04,5.724660686254216607e-05,1.132121511866289031e-04,2.959099653127623790e-03,4.783198217633299423e-07,5.733189447503034492e-04,3.120661708644533183e-01
1.548492989792024329e-04,1.955071188442153291e-05,2.594942288091293915e-04,3.162878698025892773e-03,3.671482993575545285e-06,2.521911880102045440e-04,1.071154391664495220e+00
1.626867260512001803e-05,3.665840246039195815e-05,5.137773435226980099e-04,3.286370978023260732e-03,2.307188828223059177e-06,6.337576014462026125e-04,8.239647685267683652e-01
1.773015825187062471e-04,1.158977969030901562e-05,1.120214704952332584e-04,2.625311142528568339e-04,4.179040098939881850e-06,2.097148587081736591e-03,5.611068964482628374e-01
2.076730153462729334e-04,7.334289655286884637e-06,4.443345891816806079e-04,1.160690405827374122e-03,6.820588190179830504e-07,3.682482810946305384e-04,3.497700586815729595e-01
9.988691903696691598e-05,4.966094445140651355e-06,2.139805636724851333e-04,9.628167451064847775e-04,6.030069161570322025e-06,1.987187277435232408e-03,8.979060027094180052e-01
1.529403998136976751e-04,1.365746860243963755e-05,1.217951442145602650e-04,1.123537930312138713e-03,3.334040346902189827e-06,3.353671109423884034e-04,7.884165479328374415e-01
1.297990254161465317e-04,4.546241067012349681e-05,1.965005780782638387e-04,3.589279929974993621e-03,9.814274202242153178e-07,3.063539992040765613e-04,7.948369248744141524e-01
1.676183198117579885e-04,4.507832083210832133e-05,1.157377743428934287e-04,2.246102211755126275e-03,9.836118267084978609e-07,3.387296750590758202e-04,7.700474745413260491e-01
6.212041208035303029e-06,4.326083077454866485e-05,3.685517932083486698e-04,3.202106452419322302e-04,3.015924616032565596e-06,7.169551276349695650e-04,1.171571865274746715e-01
2.202467759729787489e-04,1.654995717402613924e-05,9.762566005378975668e-05,3.324355918075602278e-03,1.115939126483093838e-06,1.722079032131376176e-03,3.059747247847713902e-01
2.544005956059789829e-04,1.670287554868654436e-05,2.439473988907521083e-04,4.888664807590517927e-03,2.093277394209250686e-08,6.693120270272755233e-04,6.962355494494695263e-01
1.933386311682754792e-04,1.360565359402415741e-05,1.203872533357344546e-04,4.845224869149490632e-03,3.164209043165978546e-07,2.336978887129912471e-03,1.080476737717232183e+00
2.744697461877116133e-04,2.092439723666482819e-05,2.290304051357163780e-05,2.119448979916871943e-03,5.483981059178431235e-08,3.628073229871970305e-04,8.728267723496021535e-01
9.940491860754364136e-05,4.435932928825625220e-06,3.845959876919522596e-04,1.351590005229745843e-03,3.051399722829390274e-06,6.335315803664676691e-04,1.137907212028766435e-01
4.646305039654493097e-06,9.504323745595411277e-07,4.001505903807266694e-04,1.703282440707048898e-04,7.550134431426901215e-06,1.071451073936258548e-03,7.996669701027083743e-01
5.582028076756460428e-05,5.246039341450113358e-05,2.634512601332266953e-04,1.322520427164943163e-03,4.905784802682220064e-06,2.561082150200011615e-04,6.368376172542069558e-01
2.110749796227443930e-04,4.740769283014057418e-06,8.256581496919462046e-05,1.889456269287785291e-03,1.846610519398699010e-06,9.354737772642739190e-04,7.737029070165033495e-01
1.394962941865052555e-04,1.346669528551234895e-05,2.307831494145795072e-04,3.552202657311725412e-03,6.370007498041550446e-07,3.544610229202496622e-04,5.503659633608569690e-01
2.639932651303341858e-06,5.744546377168336580e-05,5.168189083394813740e-04,8.246050894646826885e-04,1.094632332323714268e-05,4.676667963562855393e-04,2.487679106785546657e-01
7.706728606069796926e-05,6.462245263822894323e-06,1.520286134832205113e-04,1.745824162409170355e-04,2.298247884783060708e-06,7.661140244147083504e-04,6.469171371430118000e-01
2.304372701690111756e-05,1.077579591153265192e-05,4.488945878099018564e-04,1.605484840048755722e-03,4.823322129620164663e-06,1.543221597448113554e-03,2.863325830971995556e-01
1.402690666157574472e-04,2.228302492061934680e-06,2.663433824583983874e-04,1.908880531047201391e-03,5.306124906641834384e-06,1.645390239447694358e-03,8.089152903052262422e-01
1.062647616838923072e-04,2.714695101504403232e-05,2.118931553373209131e-04,2.514130381900079106e-03,7.708203265125784222e-07,7.046213915883442177e-04,6.600558139707075611e-01
1.360280818154352650e-04,2.171508003722237511e-05,1.906331837056145792e-04,3.576404945446158470e-03,1.350754780292490135e-06,4.432442850028970151e-04,9.586984743526070218e-01
5.389048138654353612e-05,2.335392778385885564e-05,3.203570357201144842e-04,1.584922267748994961e-03,3.465439030320821156e-06,4.425286185320216376e-04,1.113488070664050422e+00
6.043197555266271130e-05,4.467389382829307530e-05,2.056277742806682284e-04,1.538918846184622168e-03,4.077636951980875622e-06,3.354730787708832943e-04,5.176779341136580337e-01
2.202973461364232026e-04,9.992837111322351842e-06,4.973728557407702854e-05,2.064160861241242598e-03,1.594805998911909861e-06,1.518080080735011118e-03,5.378667192060455626e-01
8.380786758268592867e-05,5.792382207460731536e-05,1.421653057883468245e-04,1.950608700559407736e-03,1.957200691493797068e-06,1.825827659815365892e-04,9.113886375004613960e-01
2.069284165510402106e-04,1.579554230142359930e-05,1.104285227850493073e-04,2.920007456331911999e-04,6.731908031500133030e-06,8.903805467712061885e-04,5.428395222542612419e-01
2.003281197568905177e-04,3.606603785930496844e-05,2.890524186979607797e-05,3.699611391526680978e-05,5.847749713830866643e-06,9.195114929765092499e-04,4.728792210530664564e-01
1.310524009511042830e-05,3.175388402585399062e-05,1.267296425368920863e-04,6.759536167771118304e-06,6.297581202974155501e-06,2.489977445171205877e-03,4.248441356627609133e-01
7.610484696239522905e-06,5.150662712896520771e-06,6.606639679815337141e-04,3.111242627539102888e-03,3.862668204930821183e-06,1.634752977690852272e-03,5.835495824605797521e-01
1.607826038654187894e-04,1.234814918076489540e-06,1.911369118423427696e-04,1.887701649998681707e-03,3.642765826102036554e-06,1.425804436270275682e-03,1.003848265412867757e+00
2.527740072743176391e-04,3.776530516235721815e-05,7.662081270405247404e-05,1.617637157229241023e-03,2.699598015193043526e-06,6.080931561179759486e-05,6.402141292030433251e-01
1.721517959823568489e-04,4.230181728035272191e-05,1.724520934939152955e-05,2.536357066895197649e-03,6.203245894771085218e-07,1.154899956389497141e-03,1.142789560955993933e+00
2.211776858096080575e-05,1.621550880806026955e-05,6.164257899346757032e-04,9.750826177977986496e-04,3.941471397511231587e-06,5.454458491743918074e-04,7.301039020061778073e-01
1.196310085607889392e-04,8.096191506035955684e-05,7.297139054075559472e-05,1.999289590565296766e-03,3.968770709601712260e-06,6.270082472798468246e-05,2.146766685602292390e-01
7.319698833504986355e-05,3.406928397691815784e-06,3.075144045606713100e-04,2.460763738307695722e-03,4.435694895299930507e-06,1.068388777456198572e-03,1.014929548639835755e+00
6.870294105523267521e-05,7.961463446402649658e-05,9.986610776681549329e-06,2.809713321865916873e-04,2.989404294063810201e-06,2.383768783732846393e-04,5.214370628691752385e-01
5.317054420278661692e-06,2.333918840195522261e-07,6.001116774639313764e-04,2.188768329277720657e-04,7.335666027979198492e-06,1.908971864807654283e-03,8.679451058809913855e-01
5.477951976187889367e-05,3.182634659746287137e-06,3.388207344102139970e-04,3.531389132033162844e-03,2.250617423652163583e-06,3.729389038676970969e-03,4.269018192321903937e-01
2.233142727781441583e-04,1.601153795017343736e-05,2.191482142808594779e-04,2.745684606451253770e-03,2.225198128504825051e-07,6.549458196486669843e-05,6.889336392687590571e-01
5.515554931030460260e-05,5.422720009664751110e-05,2.170931758081215499e-04,2.192529174289846363e-03,2.004072877832886417e-06,4.277717675282907282e-04,5.527936197073469726e-01
1.961544876074135452e-04,1.455336686643279418e-05,1.476527287870790404e-04,1.815597033943577941e-03,1.565102445789015142e-06,1.299732177321602337e-03,5.981127057564642469e-01
9.679660383677941935e-05,8.251745908858528245e-06,6.647150733036561896e-05,3.174654492640957711e-04,4.964871365211062706e-07,1.801784912950061537e-03,1.024343018386631554e+00
1.526156155108018744e-04,2.808596470990501902e-06,5.185966218475031439e-04,1.048018024025546479e-03,1.785162228385004494e-06,2.322151880132833530e-04,6.194282209241216419e-01
2.419164524740811853e-04,5.820197695354584666e-05,1.954021725335893141e-05,1.977681089898338570e-03,3.019287445738725096e-06,6.291137559389952305e-05,1.001270636630652855e-01
1.383423925513143282e-04,3.121941622366488923e-05,4.618688700255032913e-05,2.491136456399967430e-03,2.460136024508855237e-06,3.110458504945836961e-04,8.721684474788350405e-01
1.209632787461403330e-04,4.190879905719902861e-05,2.605945823920822113e-04,2.812845219055349830e-03,4.191540706658075862e-07,7.607614158495213112e-05,5.721387284360415215e-01
8.344027660683361652e-05,1.138085834607511578e-05,1.427481969420905884e-04,5.237697714921131335e-04,9.189805063408430742e-06,2.681392591748409278e-03,5.388608704099803193e-01
2.206603950235995156e-04,5.471592150143678763e-06,2.154135791422792374e-04,3.138101517122462384e-03,2.638532065052714119e-07,1.076964223313429730e-03,4.453166624939426943e-01
6.664163885396737358e-07,2.820429949384249631e-05,4.828728470048556515e-04,3.099634168306731382e-03,7.503703103464628672e-07,6.818877629214247101e-05,5.373015793645542493e-01
1.051270307777380495e-04,3.256084993528973059e-05,1.118579512546246003e-04,4.102455704048442887e-04,4.148986756668577745e-06,8.527672435430570753e-04,1.158231646592911002e+00
1.431460382689406978e-04,4.690757206246034644e-05,4.607451855778372168e-05,3.110394333136650476e-03,1.154566230348047139e-06,1.567525937760404870e-03,7.788445205057847875e-01
1.906993671678199227e-04,2.901451407090003391e-07,2.866028092673285560e-04,2.275710697116607294e-03,1.735004133938158415e-06,1.793011007020089325e-03,8.401998970248729659e-01
6.020372469795130631e-05,2.481089636515067124e-05,4.264917463307402439e-04,3.091346722607906262e-03,2.547405960346270431e-06,1.339262516996149802e-03,5.205804928998843950e-01
2.667240329900855199e-04,2.325713966367653628e-05,3.270554316947580709e-05,7.871623386008915705e-04,3.807405109048904682e-06,9.175452749650783463e-05,2.314621915893299575e-01
2.120928909220365182e-04,2.665435866837562154e-05,2.475740680750130457e-04,4.306767472357146860e-03,3.689047254783575311e-07,1.553237261307336293e-04,6.491855370874173303e-01
3.123032279401585911e-05,4.840458398628109889e-05,2.481893490662530127e-04,8.827417094779397601e-04,3.066109241391880346e-06,3.435409654864802413e-04,7.154047689843320290e-01
2.493540092181327928e-04,1.024364963185627556e-05,1.599539240034604200e-04,7.626327813370321418e-05,6.237409581762774889e-06,5.333489729909738188e-04,7.653065115291883824e-01
2.939345293053874787e-04,3.258641617035432769e-07,6.885250845865404344e-05,8.506700787470086386e-03,5.005829724966500205e-08,3.366434541369619452e-03,5.916486173223637346e-01
1.079185418051911992e-04,5.617252460502370490e-05,2.648804596739627376e-04,4.247043739792641034e-03,6.860504947212534226e-08,3.955711050305669779e-06,6.004022691299195635e-01
1.673210319696760988e-04,6.248096523652486140e-06,1.758611751620194129e-04,1.075804604348720456e-03,3.018310018876524192e-06,1.435093570995715252e-03,5.992855298284588406e-01
2.102589061812261721e-04,1.431283437014363598e-05,2.684548017429365277e-04,5.481651388571748273e-03,8.451214984952349858e-07,6.558743698043827293e-04,8.540696638326326084e-01
3.728736755834283581e-05,5.414942877039691314e-05,2.976355659644537208e-04,1.072589830149331316e-03,3.982321612194947192e-06,7.171257177757268649e-04,1.415345420657022624e-01
1.167504290891171178e-05,3.554663462130172542e-05,1.759171592271475970e-04,5.575503199058027756e-04,3.971649592403009509e-06,8.498571086443386206e-04,9.831393329580884188e-01
2.478177605131641655e-04,5.509773224012345276e-05,1.770417496421753761e-05,3.079307239195988415e-03,3.533680171019860494e-07,1.193350613883506560e-04,4.573935040242290140e-01
1.004102686585986730e-04,5.141961486752983820e-07,2.670121508097516878e-04,1.312557696541295131e-03,3.600684565032544609e-06,2.417777189788852029e-03,3.904102127139517653e-01
5.280708534999406490e-05,3.771483080337726273e-06,4.750179603099321016e-04,1.309136474766208359e-03,5.731584300986063780e-06,2.585540223673375403e-05,2.058899236943786681e-01
1.354580660942640981e-04,4.362674321637186048e-05,8.291456147070648899e-05,2.014957168429522879e-03,3.716707652281946609e-07,1.918892394320951004e-04,2.569861336394374529e-01
1.457648128708282612e-04,7.819406467302760809e-06,1.525373275243111729e-04,6.537909143073826392e-04,1.782483126022570749e-06,8.043801137779406753e-04,8.406159563558240899e-01
8.584313945535069395e-05,4.860658564392871943e-05,1.635986226716823510e-04,6.044512216893399440e-04,5.213540125810607891e-06,4.557591203106154450e-04,4.118564821538024945e-01
2.706696475315634371e-04,5.498481254190061248e-05,9.679581014055392302e-05,2.222408658265016216e-03,2.146135748913929234e-06,2.412706483568210570e-06,7.781305194607940345e-01
6.759326731167491770e-06,3.177691911210887558e-07,3.993244344990354387e-08,1.399744409397863233e-04,8.784028010283549841e-08,2.548025975652792931e-05,2.643784732266242152e-03
3.368523696061905492e-04,2.978611469865950821e-05,1.496667653300707918e-05,1.049658110416724780e-03,4.206669778290995790e-06,1.941002490824495326e-05,5.743151793117298176e-01
1.522088550726531490e-04,1.584204955744613415e-05,2.121367498605068345e-04,1.127996925376564472e-03,3.459178435214674648e-06,7.299000482267909568e-04,5.885535556974148541e-01
1.181855477909619451e-04,2.174155688676557719e-05,7.680710249451733063e-06,6.406918456489861481e-05,3.919242304102313779e-06,1.929649193923627234e-03,9.727436245555354244e-01
1.694751274318253317e-04,1.133422606398199795e-06,3.561163348241919353e-04,2.548921208682448057e-03,2.478471939169258389e-06,8.929234449593083335e-04,8.891079222793244474e-01
1.281286157086029755e-04,7.660960891646546552e-05,2.035009507822698230e-05,1.509680235336026714e-03,3.088065323290939107e-06,1.023269985439564467e-04,9.242859346843943502e-01
4.017676473124239595e-06,4.569685491106823184e-05,2.164042700544777868e-04,2.239537315158896588e-03,3.155786050372942607e-06,3.425710894150718741e-04,6.866877878022186188e-01
1.150192345163482128e-04,4.704198317617943920e-05,1.713782187272744361e-04,2.346106118818693312e-03,3.306919427103818612e-06,1.198667401734762475e-03,6.200656021679455954e-01
9.891191104240505195e-05,2.900960458213757418e-06,2.804029764379038022e-04,1.173101693252034516e-03,5.834562081430348635e-06,1.799176630494023731e-03,7.750653326257697096e-01
8.268192899496551191e-05,1.010752292759443846e-05,2.302517719320224551e-04,1.401539298423129564e-03,1.867424841466620617e-06,7.725927586187590710e-04,6.749801039423772853e-01
2.251110575776884735e-04,1.294071530924491956e-05,4.105870129021849536e-05,3.402878142926484255e-03,3.961034614790717381e-06,2.972905891348083095e-03,5.400046144709574891e-01
3.661374128360852988e-04,4.393873192579546944e-05,1.169594955754344791e-04,3.287542667425658646e-03,3.256876483822424554e-07,1.631115088739716786e-05,5.810876543827816487e-01
2.416212181856545441e-04,7.113980524901392201e-06,1.439573854347335588e-04,9.771672975730059268e-05,6.521594725540485564e-06,6.003603685742011937e-04,3.865014527575536540e-01
1.201907733348436851e-04,5.112279149837355403e-06,1.073124173344787614e-04,3.742144150959930086e-03,4.674480748029581917e-07,1.714919639394068152e-03,7.668548696901199557e-01
9.327238309671707992e-05,1.197915880306361150e-05,7.727619766650883589e-05,2.377189562094753159e-03,3.520211267850687138e-06,3.834281645998438050e-03,3.798958884285043580e-01
1.139572480772472145e-04,8.301367851012530878e-05,1.021136295537950438e-04,2.518399213734513319e-03,3.005329486115224718e-06,3.204611792438652679e-04,4.704196968980401961e-01
7.514609020984767745e-05,3.965435048927353959e-06,2.670909350259086882e-04,9.699119512860257053e-04,2.400238793752127479e-06,8.432276452671135002e-04,8.124139780361333552e-01
8.441204938255299629e-06,3.870896241803797389e-05,2.643254904349029628e-04,6.896928401716449254e-04,2.214772415601475076e-06,3.525332267098179456e-05,4.194510679395704877e-01
5.070122911986084158e-05,1.298657353837946550e-05,3.783431404818780896e-04,2.837053391594067473e-03,3.481706758281248614e-06,2.283992784693744324e-03,9.753299288545375090e-01
9.637189651186371805e-05,4.521281947154558174e-06,3.669169837976240492e-04,5.171826265674571346e-04,4.459136241653525591e-06,1.036886003692718758e-03,9.163134543844085877e-01
1.233720709814340930e-04,2.851393885601133859e-06,2.257312701905182177e-04,1.612512804017976736e-03,1.056181339475237905e-06,7.336386721737934036e-04,1.158502394057884244e+00
2.028556680477096752e-04,2.948436424388892055e-05,1.632242375786465154e-04,9.866983561471304415e-05,4.261214083176943819e-06,1.082750160439861564e-04,4.119093385761360970e-01
1.805568411349842118e-04,1.273358958552004325e-06,1.557396017092127093e-04,1.004034955860762289e-03,5.243372998124672394e-06,1.818026246735733554e-03,7.620022922922089492e-01
2.197115100926156728e-04,4.195195876205373250e-06,2.395365880159332998e-04,2.039388780649913253e-03,1.789987047706998057e-07,2.227880980394535921e-05,6.286909901329900130e-01
1.724216642239222646e-05,5.699663996263934029e-05,2.723353904296207223e-04,4.556944173250381111e-04,5.606592604191363896e-06,2.499458877604048002e-04,7.010765052198446590e-01
8.719239352643676677e-05,1.621194454900134200e-05,1.671331494279823852e-04,1.047664824280431905e-03,5.303477210061795545e-07,5.732447151964539149e-04,7.430355581860303982e-01
2.812595726660373240e-04,1.218844531466938208e-05,1.114101599009248227e-04,1.473945100915286270e-03,4.279373723177747035e-06,3.846317593745924744e-04,1.202157395175929233e+00
2.231252506414263580e-04,3.555508122985442064e-05,5.872785232229865135e-05,1.842286854330833779e-03,1.312570378433259948e-06,3.525089981812933927e-04,5.523161449334754725e-01
9.613382376191527108e-05,3.041397358854300488e-05,1.720941467158153553e-04,4.341626330044879461e-04,1.412469344259750062e-06,2.599194984734498571e-04,8.045928369423915871e-01
6.183504875967680431e-05,5.307915968655753364e-05,2.047813613322436023e-04,1.434345567769072924e-03,4.204156980906510467e-06,8.988838437194761810e-05,7.419282918206633326e-01
1.323344183656834159e-04,3.426757242350385835e-06,3.640777250678929643e-04,4.112697738799140149e-03,2.565195362693638170e-06,2.576708368477916618e-03,2.314235895395826415e-01
1.973475073583689197e-04,2.454223286159209290e-05,8.909143221928354827e-05,2.234994481145629978e-03,1.868036863632997720e-07,6.393950374205243205e-04,9.802902434030679180e-01
1.041484606493993961e-04,4.293544636815498102e-06,1.294304976969734530e-05,9.322093654749912320e-04,3.545799702914562627e-06,2.541213681658279801e-03,1.059373616125253381e+00
3.975055429969327194e-04,8.538530611186119740e-05,9.717861887671010266e-07,4.350203267230102165e-03,6.530707566429141537e-07,1.739520897169317233e-05,8.920490285957340948e-01
1.812453987999286173e-04,2.200189389261799489e-05,2.764840862890193912e-05,1.823303401500606493e-04,6.021858574805788975e-06,1.038356681998322661e-03,4.683112030025577965e-01
6.604562271209564212e-05,7.533262148845516609e-06,3.258007409261064972e-04,8.894442621761844935e-04,3.239837913008397146e-06,1.282086179068984023e-03,8.059852860216092374e-01
1.090471085053687945e-04,5.506430667241583502e-05,9.494708201498389946e-05,5.791976617897022939e-04,1.581526994579211826e-06,4.453294929876423585e-04,4.636734410292657760e-01
8.297000986638125813e-05,6.028495143662164095e-05,6.031285293822565127e-05,1.243991286346655002e-03,4.351178219187939274e-07,5.978891213487340069e-04,6.196359578680340485e-01
1.522727472667145799e-04,2.806150165600945187e-05,1.153871788050469524e-04,9.801849614088184882e-04,2.728052000097263657e-06,1.239002071614676436e-04,1.969037810524063847e-01
2.594302179344374384e-05,5.179562578893090279e-05,4.660909982509675695e-04,2.042189197179432314e-03,3.500707165754695607e-06,3.064776547183765054e-04,8.072276374258429144e-01
9.624200479361430830e-05,3.807867305526924334e-05,1.487072456515502465e-04,5.465718897959216584e-04,5.130562961788431243e-06,3.969157458378600768e-04,1.888159529928125913e-01
4.114479211534120720e-04,1.333903945480023382e-06,3.735599615598843748e-05,3.199292640463913089e-03,5.007111165792215772e-07,1.700234281087567188e-04,1.128397469834558464e+00
1.680993307559057145e-04,2.928653681820278501e-05,3.466084455508355779e-04,4.245472569544531463e-03,1.793519872088191953e-06,5.911000802520882886e-05,2.523808561805136463e-01
9.449723667665166577e-05,3.023631564096983628e-05,3.804041616077947721e-05,9.826346690090285389e-04,1.427234398310529341e-07,1.163613975136341657e-03,9.327175538435944491e-01
5.405934358998221235e-07,4.680426896329616366e-07,5.642861293734592089e-04,2.689011346293722262e-03,5.317138469903917969e-06,3.446940575379370351e-03,7.496966627704974018e-01
1.531154851922657050e-04,5.388856244333436839e-05,3.160003990591376736e-05,6.286308561226773388e-04,2.936369409233791101e-06,1.911396539418348673e-05,6.419618749324156326e-01
4.690839627297927990e-05,5.483123212265574975e-05,1.363486618029420951e-04,2.199414672679876495e-04,3.067021210608711856e-06,9.807995176596792544e-06,7.017359908489180231e-01
1.436980843457100958e-04,1.391577249782506123e-05,1.451947174344837214e-04,8.706322975277144426e-05,2.941004118074880459e-06,2.090250935040721052e-04,9.466643045111956534e-01
1.748530449413569657e-04,1.568291192372441684e-05,2.034955783487451858e-04,4.693808460256848202e-04,8.245584137124846555e-06,2.767727532250690669e-04,4.966187900539688616e-01
1.159638101915221487e-04,1.309060146563584116e-06,3.945320686455051971e-04,2.612319612963033295e-03,3.150708766933849164e-06,2.252597279409457819e-04,3.369781829102022064e-01
2.464029528367071625e-04,1.208568563653539614e-05,1.282312607613028492e-05,5.329154233980994745e-04,4.033573181804709918e-06,2.508068127833788059e-04,8.358108424503761791e-01
1.829991175434051180e-04,3.577896079440965124e-05,2.358765619195760989e-04,1.345179484717054204e-03,7.302540790681338813e-06,3.988791925925357649e-04,4.671201103346562800e-01
4.725483119259937315e-05,3.966212570591058634e-05,2.854601635663426206e-04,9.624545615800660168e-05,6.432548841989008656e-06,2.047598095372383034e-03,5.280886389050274410e-01
1.651247182499528132e-04,4.961357732772814601e-05,1.585578962862306518e-04,2.353354166889086094e-03,1.600541897908608017e-06,2.837536244633559083e-05,2.095169210075104038e-01
1.370180224319711654e-04,2.084843468555096166e-07,2.583809155612012921e-04,3.723879500202424003e-03,1.646038042210679890e-07,1.125465424586882769e-03,6.750395412307580445e-01
1.488465015573699408e-04,3.404209822933395202e-05,3.187262813534780834e-05,9.457819122793623265e-04,3.861475701576479667e-06,1.201506868156231988e-03,9.041771903163356994e-01
6.855451718203821104e-05,3.899188291366893021e-06,3.256401555125788133e-04,1.493329796369755974e-05,3.107835159151513737e-06,3.321248099202928810e-04,6.765265451611524039e-01
1.669441030635338149e-04,1.015625624581852357e-05,2.992184181331610372e-04,3.060106875596893972e-03,4.431238106970835685e-07,1.154278087542317264e-03,6.768470303890327111e-01
