8.583091476333806822e-07,4.777804544795918943e-07,7.474766406555707290e-06,2.596138800257494780e-06,9.334808409882988206e-08,1.924589003703695266e-06,1.099916805916947209e-04,2.331977927084112057e-01
8.459656304845989584e-07,1.945777919996023203e-06,7.280320320889657771e-06,3.603629837915082966e-06,1.532510283941380636e-06,2.214815065642781572e-05,3.395648366414866200e-06,8.851811520532886224e-01
6.156424310961733415e-07,1.559913402528706745e-06,7.528316165854594061e-06,5.676993956010923884e-06,2.255212208213097235e-06,8.804971534478623434e-06,1.465575407211586371e-05,6.697451016272325530e-01
9.827711380030599103e-08,3.055041559688366374e-06,9.941186034891263474e-07,2.241339012506544861e-06,8.224127140569966292e-06,3.492247545428018993e-05,2.828455884008580188e-05,6.193766494129656630e-01
4.755639345672636638e-07,2.751939208378312228e-06,1.897673572981750691e-06,1.391822900545904704e-06,4.361650013954788175e-06,3.709034718090778053e-05,1.141408998792070269e-05,1.472115407422545541e+00
2.230189995703860208e-07,4.313034199280800005e-06,3.257226620959140218e-06,6.820112668513797520e-08,1.224096992986459772e-05,8.896955905236363839e-06,7.264700353797287711e-05,8.611193124027561874e-01
2.187860174435526978e-06,1.075024152415274235e-06,1.320143763976056718e-06,1.592438839508558113e-06,2.635093203959091587e-06,6.466565501893350568e-06,7.694585735260758516e-05,1.065906426501353588e+00
3.844796742444516384e-07,2.637278814336464516e-06,1.551909400143527323e-06,2.040010580618155116e-06,1.787823527205945222e-06,1.240705226966937514e-05,1.302888290451701574e-04,3.734971814047390870e-01
1.462578653452778652e-06,4.399576960405007583e-06,3.042035338573586383e-07,6.704513438966524491e-06,4.937143998399716185e-07,1.389034829398751545e-07,8.957125001224982164e-05,5.897961846599741875e-01
1.807970825861702325e-07,3.260715248909311692e-06,3.942234493922718521e-06,2.988908638862394396e-06,1.018656084585482159e-05,3.839257375691302774e-05,5.484494421620985001e-06,3.168186425705036835e-01
8.967744529339396978e-07,1.668483980783135859e-06,2.587556295992481604e-06,3.641479744279504771e-06,3.719063217910463408e-06,5.521852739277533944e-06,4.019321616904103419e-05,1.004405188984903496e+00
5.543429171790069332e-07,1.292719290435181192e-06,5.865132340360747066e-06,4.138692105536517786e-06,1.629423350497691590e-06,1.874894932270974093e-05,7.723983893836038788e-05,3.903750825392422463e-01
9.847351002246635532e-07,7.653479477251158671e-07,9.604253160282685406e-07,1.626193527631572662e-06,4.375385314430720014e-06,1.609517509494010762e-05,1.636137867911603336e-05,1.025563457439722326e+00
1.353010965374285407e-07,2.026250538519917633e-06,6.346754047010150645e-06,2.918060004464247568e-06,2.734554885637569082e-06,8.599621961879807346e-06,4.682970317995192411e-05,8.900924981182134488e-01
1.244674418159959287e-06,2.783568628821910833e-06,1.031677396931969138e-06,2.407756175650284985e-06,3.924199910751709280e-07,3.682169577507428796e-06,1.110934585717017584e-04,9.881435883547800073e-03
8.519996144686114840e-07,4.715513795492082585e-07,2.407024680351155031e-06,7.616723776987067948e-07,1.199918011865295770e-06,3.066730629198304476e-05,1.104853814188817048e-04,4.872702956712999245e-01
2.185894820673805719e-07,2.880847530601818873e-06,2.395854354838498265e-06,6.450509899261987211e-07,1.592930564459380846e-06,3.005891704311978188e-05,6.753987884729877338e-05,4.147418603526280556e-01
7.350321129704807694e-07,3.370226497655433481e-06,4.419051529647873057e-06,1.614570120069785559e-06,5.547143071047755581e-06,1.379715030671912479e-05,2.883650989577678846e-05,8.872291073888639579e-01
1.194741973111381947e-06,1.527579515312017621e-06,1.943016286420086273e-06,9.554918816429218122e-07,6.494472001219172110e-06,3.178265696912851426e-05,4.511954986332080938e-05,6.793943993495739075e-01
1.384998959720828224e-06,9.436696528724289940e-07,4.842756020911811225e-06,1.123819493974696087e-06,1.173490815185874710e-06,2.321762068804734230e-06,1.321427034028114437e-04,7.348181426424165164e-01
4.601039754812705322e-07,2.499083459190691001e-06,1.028567203273521044e-06,3.387466534030831693e-06,4.541269727414872524e-06,3.308878034136820230e-05,7.607953077995738159e-05,8.254916662697738827e-01
1.994632175833890241e-06,4.837744899237123271e-07,2.359981583722891016e-06,3.240025606300504239e-06,1.059834905877073275e-06,9.584686349655056990e-07,1.191248166100772408e-04,3.766646796275189280e-01
1.553546145463673277e-06,1.416544887279324146e-06,2.037914898811925597e-06,4.041802044640058962e-06,4.985803531923193889e-06,2.227804684720040735e-05,2.417941639442105253e-05,5.072581073287668607e-01
1.562482191170810712e-06,1.581350162007070039e-06,9.427868237605899031e-07,7.246079579740264973e-06,2.269942131356497649e-07,6.295255708934548762e-06,2.947625034830296764e-05,2.135291182430964219e-01
4.979367904122499690e-08,1.232510021139430398e-06,4.409651068191378895e-06,1.271928451512740410e-06,8.932685234856470218e-06,5.341786815818845265e-05,4.691689702489393560e-05,2.268308669102690467e-01
2.802195491276660748e-06,5.946441187591113959e-07,1.832744494434057675e-06,3.353330728206635612e-06,1.727186512693311869e-06,1.224170086158861430e-06,5.149766836048520031e-05,3.042706304715118715e-01
1.932569716894213399e-07,1.292338154555364369e-06,1.927299791334405579e-06,5.730036811576391523e-06,3.228220295832835718e-06,6.945220974084864306e-05,1.219048411735475041e-05,8.784994054943591202e-01
8.637311468962190856e-07,1.031848288719539509e-06,4.901480845537219075e-06,2.037002343487778605e-06,5.863063269702228733e-06,1.647633819167564881e-05,4.613001007912169438e-05,9.257105198327193474e-01
7.201042207138767520e-08,4.162121019875605533e-06,4.125160783874872858e-06,7.133225589891987444e-07,1.295499838878975248e-05,1.209856366972966797e-05,1.564469180374545879e-05,5.339419121358579545e-01
4.256206395507259305e-09,3.490190257532950616e-08,9.457838594926592555e-06,5.245303626223688500e-06,8.105164422822175527e-07,2.274603886666694332e-05,1.513187219869461367e-05,8.581588091557831310e-01
2.074296130980327481e-06,1.405081394709767401e-07,2.201409400610226687e-06,2.597503424075746178e-06,6.262747666144808849e-07,2.627310636875107289e-06,8.272533461044390428e-05,3.888944576612541892e-01
1.156194999109927943e-06,2.840560912347029020e-06,1.375979196515495529e-06,5.681278818667177527e-06,2.387301066174453475e-06,4.158051262640348933e-06,4.488297156721016270e-05,3.874625250143228783e-01
1.180981889659892454e-07,3.142677094264196056e-06,6.249220620488916175e-07,4.500005011518679541e-06,1.562695501569171170e-06,3.979009809389255013e-05,1.917730576155777904e-05,5.293371982175594237e-01
1.771426949640267888e-06,7.913862484598119839e-07,2.035994478042640645e-06,2.216210022509224129e-06,5.141575560424656898e-06,8.238689414512057174e-06,2.021244731986132328e-05,9.815993697585839728e-01
1.692979322816003151e-07,1.434212270642451837e-06,9.080538344887136460e-06,2.770982455987583466e-06,6.518306207514191442e-06,1.779584420468292686e-05,1.501974241244555930e-05,9.922171797427837836e-01
1.626443325091497282e-06,2.215173216011749004e-06,3.898672669573619186e-07,5.363217637709459639e-06,1.582402912466428020e-07,1.430296212974617700e-05,1.701109797223205941e-05,9.463557663001576428e-03
1.730553340128453328e-06,8.923935307458376623e-07,9.205667173049883934e-07,6.495503235646593491e-06,1.062186671071780330e-06,2.757295847964078207e-05,5.911769504959112054e-05,6.785992762230460551e-01
2.272274322647053192e-06,2.006725002028343044e-06,4.893065573553976437e-07,5.921641728546333650e-06,3.106185720013454253e-07,1.762607627084699165e-06,9.096631217140584093e-05,3.119713734672481253e-01
7.365477665416476163e-07,2.008132968976313934e-06,3.602151602561675157e-06,2.743120362915382582e-07,3.292313366741173528e-06,3.065292884672288912e-06,1.284548273314824163e-04,6.126065054819227473e-01
5.654415591459926965e-07,2.869132108196699037e-06,4.187352594912022937e-06,2.922165822755553235e-07,5.270759138390644189e-06,2.093800151886958594e-05,4.229504078170436926e-05,5.512002990030159255e-01
1.624374473815979772e-06,6.934940564819237833e-07,5.878005928158518613e-06,6.412312302046954792e-06,1.116084802302815047e-06,2.436177380417108001e-06,2.418623345228878275e-05,2.143203120899190017e-01
6.752260851200426521e-07,2.804315281811296033e-06,1.134806839960009411e-06,7.541987504015481801e-07,7.094263523004773792e-06,1.749024202704562452e-06,3.114762045709958962e-05,3.927517350350809844e-01
1.933766085099615862e-06,6.862689370827580560e-07,8.188967403336042841e-07,3.107520517524516780e-06,1.974856596326321855e-07,1.373305302585616060e-05,1.146184175938795666e-04,5.628329436258521223e-01
1.940960151149798309e-06,1.059918801006485648e-06,2.230455996144687743e-06,5.328300257029621443e-06,1.177757257030022059e-06,3.286072237110615679e-07,2.433555357849620412e-05,2.278583154513912912e-01
1.204766575424129591e-06,2.996700455329030051e-06,1.373398947698259175e-06,3.830536092791756483e-06,3.249938524464656430e-06,6.837540768483363422e-06,4.665070701406154948e-05,8.925311236272388538e-01
1.259580764073280710e-06,1.679110105551977559e-06,2.318860281206622001e-06,5.837727298438797533e-07,5.323054555913153519e-06,1.116585229282052616e-05,4.904882424691268863e-05,6.313689101938709802e-01
3.392083462173634775e-08,1.745091588302093885e-06,6.226334290334440457e-06,7.903305320619235954e-07,1.164840584654360496e-05,3.283839164642002681e-05,1.060246987465655590e-04,1.464230824766922234e-01
8.310468731535414302e-08,1.946663491113278110e-06,4.960183832039100067e-06,1.486917693612960711e-06,2.766193787366807931e-06,3.687043218544829514e-05,7.192285367277966262e-05,7.260821878898046089e-01
5.012781625504253579e-07,2.346813948972774469e-06,1.544715582057956951e-06,3.035948049250111188e-06,1.970534448302055806e-06,1.072383156768731936e-05,7.595458946639144107e-05,7.134131998503255856e-01
1.479908761068879793e-06,7.125867315161743645e-08,6.105405685929083546e-06,6.383382553647827393e-07,1.156367664988471006e-06,2.943929559029475966e-06,1.399092975338413333e-04,8.458596518852080637e-01
8.117385935734198313e-07,2.830804574181984115e-06,2.207398975238056513e-06,6.940029751885793781e-08,8.105896793546554240e-06,1.014829852220158731e-05,1.584001648231509515e-04,1.523609481927361287e-01
4.812123601493565688e-07,1.488473721204032329e-06,2.977577382330632102e-06,1.314940745913068903e-06,1.404964606703562965e-06,2.304313192719446263e-05,8.546913136239459930e-05,8.365098369163255221e-01
6.766179198308109973e-07,1.353888884386278136e-06,3.588042335204069864e-06,5.253609878281878614e-06,9.455367297675880609e-07,1.784889485035309083e-05,2.295868221489191145e-05,9.560296111984407652e-01
1.832254058123771011e-06,8.000590613354180728e-07,1.265452254791270032e-06,4.626958168668043662e-06,1.667265988730101298e-07,8.380885190075781016e-06,5.946735708380826712e-05,8.483556944534964561e-01
1.394280801806126188e-06,4.692885368988598480e-07,5.023000399406898836e-06,1.219678433834973270e-06,6.012385177836937520e-07,2.265479894283519915e-05,1.341916837843155495e-04,4.253276875839205884e-01
3.932730174866270582e-07,8.770391460893928360e-07,7.553706571080604082e-06,1.604449336172404951e-06,1.086234355391072652e-05,1.066643015418947531e-05,5.935317258277176920e-05,5.622303535783433892e-01
1.000438583013029139e-06,7.132764885115312013e-07,2.099606086259455120e-06,6.293845358884039171e-06,1.198376456849885301e-06,1.600506541633822978e-05,1.884402775312829130e-05,9.409233965576897507e-01
1.217886977004829465e-06,3.663046644359261954e-06,3.587473917909816191e-07,6.251595679274465454e-06,1.416984711089790908e-07,1.013627557366437501e-06,3.486838389141650630e-06,5.529781015502256425e-01
1.152635793558359793e-06,1.079982736150133081e-06,1.675562939859972882e-06,3.190764469604548779e-06,6.066115124597908328e-06,1.713359439048859394e-05,8.361148536107391928e-05,5.520329285951544041e-01
2.403825297122238434e-07,5.715265842560650805e-07,1.121755432538286671e-05,7.210735967997489268e-07,1.021513663827710340e-05,2.414328282195334573e-05,6.039129789501483355e-05,2.746934962698642235e-01
1.409604469278286145e-06,4.468556740487448369e-07,6.540965173706099700e-06,3.001390464743627059e-06,5.558311018298586473e-06,1.532177345501965704e-06,4.476887423429839997e-05,3.580577530478827875e-01
9.122425876135596797e-07,2.236595616513373205e-06,4.390335435141911928e-06,1.642930161440859060e-06,4.904316116714586863e-06,4.308567900703212417e-06,1.807748437912037388e-04,7.014583024692279123e-01
1.679086096999211636e-06,1.456771672111043920e-08,8.416301076167798375e-06,8.785547706934125763e-06,4.392825139211037125e-07,1.423457648322381700e-06,9.046298599225710141e-07,7.136540309180763320e-01
1.177456647603291934e-06,2.598734240529439537e-06,3.269940182317650156e-06,1.953922134777574314e-07,1.769820105457607984e-05,2.241087030003857162e-06,3.604928148544169912e-05,7.064482697572316283e-01
5.304035873082668680e-07,2.321797307321474438e-06,2.460127525037539669e-08,2.648543594088243137e-06,5.361830604511471221e-06,3.836116386039048747e-05,4.773558776238828272e-05,5.264940815936919316e-01
1.316107907991626529e-06,3.224569899907093280e-06,2.922463032872919669e-06,1.576766189913056991e-06,2.269063877087114532e-06,1.357139685972735982e-06,6.727107323566837080e-05,3.535866772925058688e-01
3.382147621811738077e-07,2.760852345851803793e-06,4.287725403838190321e-06,1.478953159094654201e-06,4.989492254798167937e-07,1.340557046238450703e-05,1.041601046316315980e-04,6.231818863528505448e-01
1.187691905109382491e-06,2.889842370006520052e-06,7.706599738576464304e-07,1.050833170326426682e-05,8.801950419152703097e-08,1.156402020418258872e-05,8.079946928440924172e-07,7.579851905409165091e-01
1.727130064391246585e-06,1.404119493982197505e-06,1.236833895550293575e-06,2.546197689627132875e-06,3.152477690727580186e-06,6.467490505766895251e-06,1.030079151707595937e-04,6.227507236643919919e-01
1.447174081127432284e-06,8.197562461199054720e-09,1.144720208386120667e-05,7.301161403752066511e-06,3.012508906784619612e-06,4.939836370502329629e-07,2.553748945300465576e-05,6.460394223410058645e-01
2.577005929324657109e-07,3.520142426552215857e-06,2.800623798078041864e-06,1.922438140432679124e-06,1.966326117349980781e-06,1.375595802045394514e-05,7.359431505966432534e-05,1.018614675406103398e+00
1.783763511539254695e-06,2.973919589837674327e-06,1.531032855995745568e-06,6.986943721472785482e-06,4.506600561561058740e-07,1.199109857991209766e-06,2.768665690172864295e-06,5.732826313105456872e-01
1.289023260258884137e-06,2.038054438174400743e-08,1.372389062273743036e-05,2.853730276203276492e-06,1.041063937405355261e-05,2.007818064500028914e-07,1.852238209817830633e-05,1.597343707062132689e-01
1.371060956529528494e-06,1.319939094876854220e-06,3.248180530425149106e-06,2.702518397311259294e-06,1.641378160926516660e-06,2.297135210747181175e-05,9.858697010470223842e-05,9.270349290500931039e-01
2.171748516209531935e-06,1.119918454959697106e-06,7.502741318537809519e-07,3.444070532085524519e-06,3.433939400263505647e-06,2.006281159295079545e-05,6.417811131169007071e-05,4.910314902280840110e-01
3.984014254241245390e-08,9.530836105874266939e-08,5.987344261116775968e-06,4.318919485138663226e-06,8.269086700282349736e-06,4.223693442901012784e-05,4.097938386032862982e-05,7.754053693191437224e-01
6.324299263417854196e-07,2.172190387681884497e-06,4.475056935735126233e-06,1.425069977156316500e-06,7.679580732315040469e-06,2.855055499982638291e-06,5.177324015909673177e-05,8.492395921691734406e-01
6.923767463604756875e-07,1.265251121787832353e-06,5.224549989602522998e-06,4.989011230247928535e-06,6.411846813070075299e-07,9.986095578846377170e-06,6.542556694583858789e-05,6.986876233964559590e-01
9.897139745824218687e-07,1.185405834799596879e-06,1.779936080222660726e-06,7.502475479656641933e-09,6.565142101505802530e-06,1.738987389649380020e-05,2.650166849105697317e-05,1.053201369825974121e+00
1.149330349362454799e-07,1.262491208325404501e-06,5.501147726625444317e-06,1.311117837928613489e-06,6.123585988539492974e-07,2.466175631068024120e-05,1.404953613858021181e-04,5.924096080993239699e-01
4.042353281389081276e-07,9.598185841542548375e-07,3.670317837590672121e-06,4.567457906507585637e-07,1.754719841282791548e-05,3.275036439114531949e-05,2.289289549838294465e-07,7.469108683768841406e-01
6.502865777109043292e-07,7.888870032789748006e-07,6.046452589051745571e-06,5.841659566288266891e-07,2.317877416296799855e-05,3.961492830599057839e-06,3.706769216294116051e-06,5.614619334483055280e-01
1.761665741418539792e-08,2.390855014845493387e-06,2.809076389654706211e-06,3.080679487677111170e-06,2.663012632349352638e-06,3.803194631439205017e-05,3.905419706203308269e-05,4.553461044979078554e-01
5.208810371344388386e-07,5.109019054605589171e-06,9.235266099559169080e-07,7.376375330853416175e-08,6.819312769136380062e-06,1.006224257553109130e-06,1.379557107329551719e-04,3.389979902534430156e-01
3.922626836855776528e-07,3.761224551653393166e-07,6.577342473440202094e-06,1.294527795943421042e-06,2.112706184132988088e-06,1.339800928179870758e-05,1.086625064516792704e-04,2.788125998257513505e-01
2.259810264799595782e-07,1.786670622527778530e-06,4.697266363869547893e-06,3.423891887938134999e-06,2.292799847365747838e-06,2.775549800663743149e-05,8.188095819761632651e-05,5.819583960853481619e-01
9.484130677885798011e-07,1.616248682168746189e-06,2.447155796678426169e-06,3.092402011924329381e-07,1.256773688122392187e-05,1.323462190077767167e-05,4.140851587454374668e-05,1.119225957680522132e+00
6.208045163775241965e-07,1.611674666556063965e-06,1.692089186214286437e-06,4.243842883159491485e-07,5.525576492432560182e-06,2.871698287840947057e-05,1.062021623382461281e-04,4.906757101408867894e-01
6.414651266985525591e-07,1.977068273021317798e-06,1.500566038267023243e-06,7.592537409505507367e-07,2.257987390719489711e-06,2.123783358553575886e-05,1.253673231150434367e-04,8.458878886536658204e-01
1.503636833841516205e-07,4.333992422102623300e-07,4.173598604346914800e-06,2.125985901370997097e-06,5.047236155824744657e-06,3.845134663086871080e-05,8.565948270325680176e-05,3.429771253891536475e-02
1.765208297152294597e-06,1.728687333837524119e-06,4.706020144545116777e-07,6.101449584545640643e-07,6.834709747922051125e-06,1.512284013210038840e-05,1.062230854299401565e-04,6.316063379901536434e-01
2.415070738683061255e-06,3.678495172393233855e-07,8.431333242293922922e-07,5.112736625897528354e-06,5.667563244786775689e-07,1.151470319469601671e-05,2.066764406412993727e-05,2.215863310121737595e-01
1.788661061833909668e-06,7.048785304512305023e-07,3.456897881459463421e-06,1.089417728878414897e-07,4.162729597111370089e-06,9.973969504390291655e-06,1.396348169741936979e-04,4.156902841875684818e-01
9.088285927407584171e-07,9.050250022400514401e-07,4.364079076389490501e-06,2.792418772659734116e-07,5.715208458550779693e-06,2.150914883482530691e-05,1.197514259405803587e-04,7.042887072450875197e-01
8.074613452709311784e-07,3.029265906795634715e-06,4.540446503194069009e-07,5.725289193038480840e-07,1.428024371395839803e-06,1.023026529311868912e-05,3.262939671250288391e-05,8.316181838505086743e-01
2.304347874360466228e-06,4.309105816021660737e-07,4.585801319202878383e-06,6.603964593956177796e-07,2.935525467582634415e-06,5.397268744472151509e-06,9.020150049617346255e-05,5.955956907354366114e-01
5.007762413810191873e-08,1.678841249925940573e-06,6.882554356989994311e-06,3.007816751553735418e-07,7.528404181767885785e-06,9.027135443714173573e-06,1.091281300726762519e-04,7.629975049460608894e-01
1.015896016378162768e-06,8.272082315288757212e-07,2.421024312499966578e-06,9.355893135351961512e-07,5.770504981675386193e-07,2.435783398697927957e-05,5.373260604171916201e-05,8.412917059075298853e-01
9.441180446865626727e-07,4.340783140416000166e-06,1.077102864606728896e-06,3.172164146789848961e-06,3.952127837463282025e-06,2.443795871094230043e-06,1.289106090934994032e-05,4.167523761459284160e-01
8.060130127398648264e-07,3.243065897749716254e-06,6.971580121251135611e-07,3.119030194726749359e-06,6.794620151760766946e-06,1.754459803166040350e-05,1.841428944737930005e-05,1.016580739104147035e+00
3.513216186077615896e-07,1.495130863654486823e-06,4.447059683296368914e-06,1.953021142333174071e-06,4.231244427862596907e-06,2.677399661073658662e-05,4.383250221925127628e-05,1.103232135877416864e+00
1.789962281235577106e-06,1.379618137908013106e-06,2.451898962777371712e-06,5.588469072199280153e-06,3.472980184121771726e-06,8.155352706198288774e-06,1.977916443459197505e-05,8.421708140789360142e-01
1.102659795269786425e-07,6.959357253160895884e-07,7.358364186595535345e-06,1.410309405533567222e-06,1.532999363605321185e-06,1.475658146805352528e-05,6.912927286058745890e-05,9.654138154099294322e-01
1.294287890863193013e-06,2.213942387846047227e-06,3.962728572998684955e-06,2.987180961894282387e-06,4.982116949035576744e-06,7.242541304720371471e-06,7.069202162401047758e-05,3.900146889962138874e-01
1.562178942523260853e-06,4.011473453334876771e-08,1.001805200228428883e-05,3.017755644488971970e-06,5.262642075113443622e-06,3.338100347687653906e-06,5.375694936859723677e-05,5.545222096096413811e-01
6.091987211694061079e-07,2.015928080242641319e-06,6.841246862532529387e-06,1.416906885312005886e-06,3.295325547758624361e-06,1.437246772087833319e-06,5.592889551217036266e-05,4.085741176508964623e-01
5.326237216099529375e-07,1.723893990619761972e-07,8.431896009760193362e-06,2.350261761578070194e-06,7.058409187665904714e-06,2.668274356968213797e-06,4.824790610329382382e-05,6.461263801896066639e-01
1.028493290093168956e-06,1.185489193812809210e-06,4.015499985565852078e-06,2.654705728267380132e-06,3.045043846713572408e-06,1.050232105911211885e-05,7.265737886406936814e-05,2.055257520277404271e-01
1.067690448374449375e-06,1.012234313115591073e-06,3.884468723048268518e-08,5.671598170614618935e-06,1.861702155597744570e-06,4.669178956698602213e-05,4.374647504405107019e-06,8.749338882421279218e-01
1.495731766858821701e-06,2.030264501793815712e-06,1.663336635354587725e-06,6.810672729602836881e-07,1.006575760489279072e-05,1.605030765829269554e-05,5.679479834248220879e-05,8.124362001301416170e-01
1.878173369590875289e-06,6.482634388649896620e-07,3.795569586257485443e-06,4.423154707537147194e-06,2.565696418464010348e-06,1.028390346843563391e-06,5.234756877263714819e-05,5.818024748188440620e-01
4.396085840511933502e-07,2.283720086148758532e-06,4.368138248305244828e-06,1.033101190426662548e-06,3.184877268413064416e-06,2.278887262016859834e-06,1.109504356915335375e-04,6.275825658817646424e-01
1.469567154034102125e-06,1.957632805832558423e-06,9.050855189711336577e-07,7.936374542622454575e-07,3.661538146814563317e-06,1.604076215386193569e-05,1.405800448842148200e-04,5.546189124060481035e-01
2.765177488956528773e-07,1.582727876373861083e-06,7.297321248390807866e-06,3.651897428589808964e-07,1.164356545301547163e-06,1.161276214685280857e-05,1.684744191675485714e-04,3.263739654344768315e-01
1.329885994143055162e-06,1.137519061496597754e-06,2.440699783931886529e-06,4.988443689172139906e-06,5.457012967948438715e-08,2.491543301254419943e-07,3.934511020565582297e-05,1.028614071961339471e+00
4.567078559981395677e-07,1.134518147029601656e-06,4.935502886069078181e-06,2.161408109856218860e-06,4.994600652996214758e-06,2.488252087877868747e-05,1.154328630149226566e-04,7.623593134860887077e-02
1.079379806081678757e-06,3.040828811060859503e-06,2.410887382172662839e-06,3.753497578982632747e-08,2.032419228607573101e-05,3.534961436836976454e-06,2.849453698807657899e-05,6.893633338590664517e-01
2.336009399291071922e-06,1.519089752020650537e-06,3.487400229386555070e-06,4.128689420042389884e-06,3.084641016229038448e-07,2.229781671694473339e-06,2.253389493002121179e-05,9.860018328299452461e-01
1.063322710718838380e-06,1.634607579810790369e-06,7.373250621343238622e-06,8.090808934789996723e-08,1.227137922714100057e-05,2.478411737713335967e-06,8.289200569967287600e-05,5.365399806720304587e-01
9.581628548946721199e-07,3.721024583563369401e-07,7.316244655976488623e-06,4.066873351903809962e-06,1.205599348101837408e-06,1.362741728984079253e-05,3.174008338030431337e-06,1.840511926673756293e-01
1.209543703763318990e-07,4.142577655420676787e-07,7.155977291835046232e-06,3.075122209915898410e-06,2.235825540431718027e-06,2.694704519930296065e-05,7.537627914197059719e-05,3.760268022476251915e-01
7.920897328734238748e-07,2.783606719925135141e-06,6.625600856381098194e-06,4.230876663013948260e-06,3.428496830832952312e-06,1.746264208600187945e-06,6.717268011585093244e-06,6.236216109843635280e-01
1.228898635685825820e-07,1.523111587046639405e-06,3.345464697236480732e-06,8.138196823568572327e-08,1.003869104246680116e-05,2.736079691315645543e-05,1.060334025342842858e-04,9.617911142644713918e-01
9.389528473729968922e-08,2.009240355793397261e-06,7.223206883997245156e-06,1.236982367953883890e-06,1.168265200962194818e-05,2.662269617930080245e-05,2.402967915356426853e-05,5.954348953863204397e-01
1.900762497329584212e-06,3.182273614638820610e-06,1.296458810355702673e-06,5.879310667631132110e-07,2.533396848919885154e-07,2.809222637707219136e-06,1.544234104228922816e-04,4.227843690053513792e-01
3.292600390476106706e-07,2.075262674506661414e-06,5.569964648574651412e-06,1.165133462116674887e-06,1.886211712135498765e-06,1.576886141735594615e-05,1.404208869248404698e-04,7.838486386120931959e-01
9.167096278124843043e-07,4.037892917228652893e-07,1.047387314683635588e-07,3.503248692217272209e-06,3.208451367520564158e-07,3.656764354400021845e-05,1.353820161791964907e-04,5.456367896024588715e-01
5.334190851682638734e-07,1.700460583276729600e-06,2.664429193131387278e-06,1.492520371935758374e-06,2.614804321852218740e-06,3.080930987006880233e-05,3.336603252601020420e-05,8.210553769960202697e-01
2.041699025616611221e-06,2.098128162486302537e-06,1.338781416767483136e-06,8.465252921930812847e-08,8.521724121163347569e-06,3.038805270981359964e-06,7.640147072994032712e-05,8.354604119516321203e-01
1.022809062498578228e-06,1.266141138641686306e-06,2.166875096760524874e-06,1.523025810115404951e-06,3.951875089643820393e-06,1.173201247502112173e-05,7.804258999596000164e-05,1.084132756961335486e+00
7.735847963056536417e-07,3.289307100298913612e-06,3.396287283128820712e-06,1.025252890944915572e-07,1.216378505903880895e-05,1.255425028351882164e-05,5.475808407282601882e-05,3.511309162015500696e-01
2.334264670493642112e-06,3.158061568960264967e-06,2.822652552779795822e-09,6.466650517505304521e-06,1.179087940621941509e-06,2.763238268060840236e-06,5.313489967956554390e-05,1.513726973680871446e-01
1.386751585519613241e-06,2.753924148291705380e-06,1.899579487250140065e-06,2.111109033960377862e-06,6.634085049726480692e-06,2.672845273646037390e-06,5.843428136309076804e-05,1.022797668804986237e+00
1.636668003191076246e-06,1.553728057387762865e-06,1.817106673482542492e-06,2.943496109623014789e-06,4.734686571459595686e-07,3.358476911279468680e-06,7.834413308710941500e-05,4.703360831968418365e-01
1.337357753985721524e-09,2.043101484251234480e-06,5.869943705515828611e-06,4.692148656832598381e-07,1.067897342964985280e-05,2.339800146996321494e-05,7.824759492134551568e-05,3.183923404617864938e-01
8.202177953032417826e-07,1.502053866814347986e-06,5.833162408275534222e-06,3.628507897982243360e-06,2.374877026566638155e-06,1.095246988517141118e-05,3.453240946921927424e-05,6.008026692502890231e-01
1.581145185060255486e-06,3.663205471735323277e-09,9.251933025901595565e-06,4.356886867386270380e-06,6.813142639752322195e-06,3.391842564205909157e-06,1.049503405231656171e-04,7.393602097159436282e-01
8.021392615404619989e-07,4.209281643590921088e-07,6.432251636419616437e-06,1.204719473780273726e-06,9.709888397249760937e-07,2.880429195098077637e-06,1.969812815316022200e-04,4.958746919855809288e-01
1.085631418268773794e-06,2.324489902888461269e-06,2.578599535204044601e-06,2.900879336329794442e-06,2.340325204831682817e-06,2.849942301500300484e-06,5.036869712243527474e-05,9.629112064048869213e-01
7.894032502142557647e-07,3.866441564597637278e-07,3.908135474805368714e-06,1.949074849442184480e-06,3.012311002555040614e-06,3.941779635708942889e-06,5.720261434825378642e-05,1.001335134679209649e+00
4.446976531005761243e-07,2.903022712875313050e-06,5.413403216263589388e-06,6.569641202278718650e-06,9.516543036481297789e-08,1.610298399079873171e-06,1.167655073966978227e-05,6.743620791255636737e-01
1.292670025959483061e-06,1.441600843610480341e-07,6.241647295554421840e-06,2.851981428946961173e-06,1.548050287808678267e-06,9.971038544925895917e-06,5.302640749051407962e-05,8.058353029715003002e-01
9.078467642448719647e-07,1.538837336917804779e-06,1.544916069233973979e-06,1.064115210247327497e-06,6.778782254814109206e-06,2.191540162246926940e-05,2.213781730869783374e-05,5.379543918520104384e-01
1.305048686836148151e-06,1.798497577974091717e-06,4.409911571275412400e-06,4.909887274946243791e-06,2.223480369900375076e-06,8.264299961432443331e-06,2.026995057365740097e-05,5.325518319712478910e-01
1.594816532739870153e-06,1.304991326530094269e-06,5.959943823124572859e-06,3.525810249914186137e-07,5.768566764384134794e-06,1.244824204307531206e-05,1.011539367904153397e-04,4.942254070138755173e-01
