4.213056235322122645e-04,7.866424112806106369e-04,4.934805876397797474e-06,5.168372178772347256e-04,2.414401040391153973e-06,3.398996094849097592e-05,9.301141754906218084e-01
6.086445863983898123e-06,3.589861619429282461e-04,1.262719940893541190e-05,2.135014891648630113e-03,1.265639293966229224e-04,1.763214441851364072e-04,5.390594061692887129e-01
2.905227049784185589e-04,2.093129230381687302e-06,1.774363719004074086e-05,2.518257463220230710e-04,1.543913893900450895e-04,1.268300460339165641e-04,2.434440379738751215e-01
4.247205696477944359e-06,3.018398574615453246e-04,2.499895295983552769e-05,1.892697610723546539e-04,8.667809593067926589e-05,5.697359541104090935e-04,3.877675643405682493e-01
8.113056416302477517e-04,7.017280692064841721e-04,4.407232909526038558e-06,8.418003463107038252e-04,5.418931980945962791e-05,1.760396778018836431e-04,5.715855833485521398e-01
7.136733957294495983e-04,5.253407037410754050e-04,1.900929769969810715e-07,2.451525838622907634e-03,3.266458869741703134e-05,8.579648262600433634e-05,5.761338969475913174e-01
3.783353314115250020e-04,6.710845943812001431e-04,1.638320759300685337e-05,9.428771956102640489e-05,1.889937298012006573e-05,7.149387855900212353e-04,4.837719026762884456e-01
1.260825794489228453e-03,5.598551383291977589e-04,3.379253636637622622e-06,3.892405630925524105e-05,5.787184696289788237e-05,6.256465375438366927e-04,4.325701430179982321e-01
8.807406059791002056e-04,3.626842927875631819e-04,1.011779018129663072e-06,3.629063796082240031e-04,8.341647931524334117e-05,1.397295872737847815e-04,8.411205332101651111e-01
5.625866358947448570e-04,5.171791554155613776e-04,8.351902409412410370e-06,1.242803730108129560e-03,1.424469654207093973e-04,1.965215785658797393e-05,4.229514336104490679e-01
7.015394568359165821e-04,6.750403352104786389e-04,7.740381508625023793e-06,7.510577948912272378e-04,4.355125008863129226e-05,7.701409064207112435e-05,5.455595766115434175e-01
7.410503536321299146e-04,8.224081057836004705e-04,7.330757660345001722e-07,1.023514353981722514e-03,3.418418665137603306e-05,9.545017550502175950e-05,6.564909447883756632e-01
3.635104068288842684e-04,2.079031255253658227e-04,1.186671817565542456e-05,3.174927730128634658e-04,4.010340073534652313e-05,4.681116291835830598e-04,7.925234730382202386e-01
4.175250683761456451e-05,2.020336195099867757e-04,2.002740486295222845e-05,8.015325915283270626e-04,1.522193546367321313e-04,8.533645448308655194e-05,8.489178958933479846e-01
1.247587976560897394e-05,4.225434919331113351e-05,1.354897528487436323e-05,1.123299723974230521e-03,1.297279333338258341e-04,4.913182802844838016e-05,6.265354613289582097e-01
1.040451044672022744e-04,2.942188235033079248e-04,1.857558056038529609e-05,7.863075308672589844e-05,1.352705837941150439e-04,7.273192638041755869e-04,2.718287155416119205e-01
5.407725066012623698e-04,7.195120550107965418e-04,1.375679983243591362e-06,1.711298288909031884e-03,5.220985213586208407e-05,2.772983742982361097e-04,9.449815417262644734e-01
9.081269042089110729e-04,5.260175075356988408e-04,5.814192078824199923e-06,1.135847652010014714e-03,4.199098037306931591e-05,2.286872200862841728e-04,8.062788158817251194e-01
1.455336489897933201e-04,1.144212135540622591e-04,1.625059162408111103e-05,2.931044035979843291e-04,1.831379184268098017e-04,2.911455389631590197e-04,8.607721084862984817e-01
3.976921911139650397e-04,4.205090405855183532e-04,1.035145730892524506e-05,6.962027431555922806e-05,9.642833204144615614e-05,5.513707746073322983e-04,9.015839115528304637e-01
6.614784695364583911e-04,5.756839599058242172e-04,7.186713644366337614e-06,1.422791549635359922e-04,3.370190852710079365e-06,2.813351280180023022e-04,4.387783337855106214e-01
1.801507841793775151e-05,1.098840879625426767e-03,3.913191107593357699e-05,3.482055051594822015e-04,2.582198180867532363e-05,2.750612239703037303e-04,3.351421807826719390e-01
6.353218996361000969e-04,1.249132589961170214e-04,8.397260204359028579e-06,2.854090485768115502e-04,1.714035807768450040e-04,4.104032127645422523e-04,6.002088952035640190e-01
1.987336141755266354e-04,4.220909133852141621e-04,4.703898303340531027e-07,2.372164956200379250e-03,4.106979284992625848e-05,8.146199922071417122e-05,6.630646218036970740e-01
9.315015533228521074e-04,5.447263283995582408e-04,5.244077003370232826e-08,6.037863874933860472e-04,1.091283650609580419e-04,3.536960130879606974e-04,8.257311541779979169e-01
9.393355478680551944e-04,2.328443503251784348e-04,6.528066737758784136e-06,3.753023321878465042e-04,1.477547765350581204e-04,4.511322222157763278e-05,8.959816192246480293e-01
1.002517322043789934e-03,9.121155145413222735e-05,2.419825549402173716e-06,7.342385875396700325e-04,1.611848741303560509e-04,2.117816842712477612e-04,9.763038474675095335e-01
9.735081859420026710e-04,4.748704602377418096e-04,2.343739075339567701e-08,3.045467794334980440e-04,9.904681647102258637e-05,2.274761634977528005e-04,9.422924229796169060e-01
4.104260368211010493e-04,9.640926598963654682e-04,5.742807020079568522e-06,1.614350047553116249e-03,5.511970301301467989e-06,7.458624281551306482e-05,9.010138821214258575e-01
6.084721582218061923e-04,5.597587395067629441e-04,1.639756735737405736e-06,1.095783823028669219e-03,2.053662396487326061e-05,8.058373967504965543e-05,8.635312349151665900e-01
4.391278971829044517e-04,1.078447857279144981e-03,6.075105256624897794e-06,1.576183218687474477e-03,1.182081345067707902e-05,9.839059243038007405e-05,7.503300615737817925e-01
5.884381893384598881e-04,2.470769175630529264e-04,8.707370922348811588e-06,7.436131045915031935e-05,1.609150482510983480e-04,6.434061713404895522e-04,7.946260783130155714e-01
6.799977771866651775e-04,2.057804236930945165e-05,8.039279835296916452e-06,4.811379145923812923e-04,1.644238087068082739e-04,2.530517288164235669e-04,4.957724535080239026e-01
7.101833181608476842e-04,1.063141313741988421e-03,1.507074655462033524e-05,2.101021030550099893e-04,1.383558592173810472e-05,2.627642654327099576e-04,5.068329922454537506e-01
4.834761489109132672e-04,7.861813232985629969e-04,1.317667848570597673e-05,1.345129294776193501e-03,4.421022212772655029e-05,8.092843155762779041e-05,2.570429869702597903e-01
5.169658758099948204e-04,5.631882196810692907e-04,7.054109239860165445e-06,1.442975758906646930e-03,1.218929504393345529e-04,2.941735121992522539e-04,1.008339869753926532e+00
4.699498210501335308e-05,3.560369510890981073e-04,1.740351653905971695e-05,1.941846255576375061e-03,1.760682312078643052e-04,1.765967308636489467e-05,8.105616685391050513e-01
8.385527622164799322e-04,2.145857173462043215e-04,1.041837202058729178e-05,9.362128407300748464e-05,1.304950932092693264e-04,4.198448934214652818e-04,5.188852868595641432e-01
6.602941378608301369e-04,1.574385706418416470e-04,9.485404304269147476e-06,9.555448404055861709e-04,7.565819241589755953e-05,2.616012376606395318e-05,3.571650512723699156e-01
7.068116453489366223e-04,4.952772695271014786e-05,1.480035348733164743e-05,1.353223735527864712e-04,2.447612820932345374e-04,3.168448253126191806e-04,8.439404447007892163e-01
5.054975522920476414e-04,3.907874445539141588e-04,8.397345913253220553e-06,3.807525661085228415e-04,3.956390615632564842e-05,1.193789196581694910e-04,7.646553213487435885e-01
2.603588516371704831e-04,8.182085241206761778e-04,2.429988430979152920e-06,1.497996078321712533e-03,2.109546290004210640e-05,9.677136023770517050e-05,8.427150811618122628e-01
5.759721873682140504e-04,8.398352126063069476e-04,7.931236175136358767e-06,9.133237256722450152e-04,2.022060291117791850e-05,5.985513579522383787e-07,7.613998334831115766e-01
7.174828336526603036e-05,2.092079263837863230e-04,2.137142018381878197e-05,4.115152063968958236e-04,1.210282772687547434e-04,2.589041720898266417e-05,1.455740648579665619e-01
1.015207740255264380e-03,3.756609107706791349e-04,6.383136261582840046e-06,9.869384153972995954e-04,1.011324143392806386e-04,1.374644272847346232e-04,2.883050510250598220e-01
9.722149678673616680e-04,6.646338906794329628e-04,8.879743355075035808e-07,1.949855735145356820e-03,8.875270109733367837e-05,2.229921397061636931e-06,6.784699800348671372e-01
1.095802811497132616e-03,5.595291654660240364e-04,1.925367305221052841e-07,1.136208876284515966e-03,1.941664726484548906e-04,2.103058564037298532e-05,1.058502521367005844e+00
9.699856714306977473e-04,7.952599849482130338e-04,1.119827069686573247e-06,5.140702939333790904e-04,1.708527476708706331e-05,5.866939980696786363e-05,8.326040463963017002e-01
3.425676041846253462e-04,3.783391460065924067e-05,1.437544393272436580e-05,1.012809925052846321e-03,1.181394069945616165e-04,1.848983526481562183e-04,8.422190043802531279e-02
2.453233901580242514e-04,4.932191714876385378e-06,1.818382848305480934e-05,1.636078448796225834e-04,2.411543448756966199e-04,3.226921088212676638e-04,7.495700159829949971e-01
9.464535370792483300e-05,7.291900178497894664e-04,1.797090620252418932e-05,1.087472273499647760e-03,9.762795200340413369e-05,2.839604012500442434e-04,5.889992756718256395e-01
8.008902878590458017e-04,3.129811530009289199e-04,1.034183927280116778e-06,2.510611140570754847e-04,4.241857976855385726e-05,1.429473814329858760e-04,7.972556617648957067e-01
5.728275139944054512e-04,5.122680688048277973e-04,6.518888153695047363e-06,1.591010220564380252e-03,6.978143128251041154e-05,2.756263341743336382e-05,4.975656956621409277e-01
1.992453973518374625e-06,3.078870011472910990e-04,3.701353205243277072e-05,3.385221656888168424e-04,1.685206218187629225e-04,3.990613799854941129e-04,2.763530834813788806e-01
4.317641114917461823e-04,1.458622235010373597e-04,9.664957881780190824e-06,2.574992398797626013e-04,1.064121664669146991e-04,1.545453551715117945e-04,5.798136257298348584e-01
4.747381948405318317e-04,1.939912055082255763e-05,2.193259604462360972e-05,6.853080017208672964e-04,2.590898419379923591e-04,6.018792234059210431e-05,2.461199065334260527e-01
4.801595448481385791e-04,1.015387204660820735e-04,5.206499513669196125e-06,6.395808935243772623e-04,1.484070575213869360e-04,4.321257130475150763e-04,8.453983562634924676e-01
4.115645887957065322e-04,3.734547760765055289e-04,6.010499523569641891e-06,1.181521247098209128e-03,6.386804907789676812e-05,5.667186571898106048e-05,6.606434948220321068e-01
5.194242784616784044e-04,5.926289166787762804e-04,3.983524145735791984e-06,1.243842192898666653e-03,7.283312042838144501e-05,8.322826812337458374e-06,9.403660976044585507e-01
8.754723802154769645e-05,4.083577321421063611e-04,1.374510334802599183e-05,1.456540771288641987e-03,1.255983454952072447e-04,3.113492288660380360e-04,1.021662416429708564e+00
3.025214863047245636e-05,3.818469887834709839e-04,1.217781776016524824e-05,2.229817418827188303e-04,4.168537437464345312e-05,2.064523105201267097e-04,6.197788517459351665e-01
8.759835835497714303e-04,3.091210922272976682e-04,1.070599482271587554e-06,7.462117031119229471e-04,5.452476761056497030e-05,3.678433195533118392e-04,5.313768248824721763e-01
3.518293344482848850e-04,1.042817992128806763e-03,1.602022698977567880e-05,1.144106174128936733e-03,1.148104765194791289e-04,1.166147071762321699e-04,7.665534140560916754e-01
7.266996615455314926e-04,5.185448999760746899e-04,1.551319053425810845e-05,7.700494444408723690e-05,1.269304067868210579e-04,5.480760326326548134e-04,4.512864749219210325e-01
4.345128228537865358e-04,5.154922063516945109e-04,7.453588679403298856e-06,3.327789278370949606e-05,5.702242681285447923e-05,6.495863050261828711e-04,5.001052553223617192e-01
2.061023910752877400e-04,1.224337080584685176e-04,1.581313988988578345e-05,3.461038646061698654e-04,1.895380125590735189e-04,7.324106568127139883e-04,3.829974330129225502e-01
2.959643081391472963e-04,4.848414392062399961e-05,1.713729282274046670e-05,1.865580144549185701e-03,3.278976678689065629e-04,4.449407179711509214e-05,5.371492863706535115e-01
6.663631632758156139e-04,2.511392091832921028e-04,3.067818197547426305e-06,6.224617915852418424e-04,1.544588077090310377e-04,1.993724038341455277e-04,1.009854046772733716e+00
7.319014399937420409e-04,8.482632685928819102e-04,7.689731261520533131e-06,7.596726485315858290e-05,9.949628954762226521e-07,1.151311293272467667e-04,6.561294335283810453e-01
7.306264178151474506e-04,7.406288292013519072e-04,6.956391393606395566e-06,1.067448200135591397e-03,4.153725350171609792e-05,8.360200238097927419e-05,1.095507367605030646e+00
5.860029713916981085e-05,2.020776239240387598e-04,2.201205485340935000e-05,1.639480094302594180e-03,2.174606672453337957e-04,1.036460752131344843e-04,6.563157768292701144e-01
3.985222428667879908e-04,9.078174859887576994e-04,1.911841319148583341e-05,7.951063208549196868e-05,1.134100361903909483e-05,4.044616838351469039e-05,2.723638594939821744e-01
3.962771861309205188e-04,1.578690808069165940e-04,7.767534921854026583e-06,1.609141520950951127e-03,1.645128543389526234e-04,4.166359220417908439e-04,9.372141115386195542e-01
1.316288473924929884e-04,9.651908101864936250e-04,1.878429014718922528e-05,2.641348627211121758e-04,2.142337048603255362e-05,2.141526898963198736e-04,4.836888878308946982e-01
2.224403734839264484e-04,3.783602308668436030e-05,2.487126164149683171e-05,4.701865733040066315e-04,3.640474230098359192e-04,2.114380153442851321e-04,8.081686381001377262e-01
8.192774523294274773e-04,3.557756023943474725e-07,9.206343656724570853e-06,8.216613209504043886e-04,3.246110940576704923e-04,1.180024569680303029e-05,4.558079349148715376e-01
7.629123039013043254e-04,6.237659166237558223e-04,4.007659229507870781e-06,1.236728396937899089e-03,7.399050529288056369e-05,3.180006617065727866e-05,6.337868896769059956e-01
1.103989890624194176e-04,5.466955813792463226e-04,1.114941500334649813e-05,1.074326107902717591e-03,1.930401708976313752e-05,1.062573196104636604e-04,6.043570847529101675e-01
8.036725775131613831e-04,4.122394367908757207e-04,4.373951473993254985e-06,5.117813644917198584e-05,8.128571220866619336e-05,5.965609675565847051e-05,6.380912066211203992e-01
6.142224061684388231e-04,2.316515247307550580e-04,5.896445382699725950e-06,2.748503201467676973e-04,1.574556123252870488e-04,2.265819615793303527e-04,9.157780087740248209e-01
4.226939442546611423e-04,2.284928577334511667e-04,1.347746428729665621e-05,9.854823615183935445e-04,1.326878313300751042e-04,7.650268717975848370e-05,5.933717129804675361e-01
7.363256221070612001e-04,8.734625526384204655e-04,1.523761141802711536e-05,1.983689910057661460e-04,2.562010584277860491e-05,2.754302754628124220e-05,1.256941288913560328e-01
5.026813154434319484e-04,5.700186609223787185e-04,6.488064707575446827e-06,4.681121476057360851e-04,7.947794971103167792e-06,1.019946003873362144e-04,8.810650638410167934e-01
3.084891617646010704e-04,7.328570947461220337e-04,1.075518801262675619e-05,1.564969312893980079e-03,8.432965146116178838e-05,5.176274927632850602e-06,5.312381314073331140e-01
6.008192187757997174e-04,3.295689536962145025e-05,1.766101977968574839e-05,3.243136217670031419e-05,2.680440439888091201e-04,6.531232648583069726e-04,5.013903494822748996e-01
9.693930969011968447e-04,5.123773663043941018e-04,3.502504449981524701e-06,1.340051551472475197e-03,1.377022815546230581e-04,1.263011346055176458e-06,3.776787362230491496e-01
5.084030320866940239e-05,3.050493371210507470e-04,1.253428721965753803e-05,2.691444546456085544e-03,1.178362852819300115e-04,2.595722810086515365e-05,4.687466872551526165e-01
2.748040877673808943e-04,6.948038371286267487e-04,1.106560921040398277e-05,1.132217178625876709e-03,1.219050993314666284e-04,5.998889649539484786e-04,1.007109112058044875e+00
6.118639431904232583e-04,4.658097762570661388e-04,6.256518329096870966e-06,6.844423320082116714e-04,5.297254660554165232e-05,1.743007958309530122e-04,8.358500520180539572e-01
8.148989984556502877e-04,1.483463369404962480e-04,3.736970246355948473e-06,9.056457698773909574e-04,1.463698315615616146e-04,2.303598553507777227e-04,8.444186433356564159e-01
1.763476044508564030e-04,3.183637924514109161e-04,8.159817280271974867e-06,1.601512929073263015e-03,1.590070883131875640e-04,1.039240038246063655e-04,5.754247058342941701e-01
8.803809871174913138e-04,8.320443870727388695e-04,1.177647504945720493e-05,1.654294398743684068e-04,4.531762913890561803e-05,1.592539500411235852e-04,1.487357629842427087e-01
6.521330087135207348e-04,5.552396477852517779e-04,3.955812073281992044e-06,1.853384288389327197e-03,1.263408606115191793e-05,1.095239976053036376e-04,6.615556183559422321e-01
7.345725943279662765e-05,5.395018366267953589e-04,1.670420415032424432e-05,1.061451179104954106e-03,9.021506300217979699e-05,1.924951865408091049e-04,6.640725721802096526e-01
5.524573852571138758e-04,5.212094275326632602e-04,6.499234278443811811e-06,7.345722046867906425e-05,7.708679184219638641e-05,6.911732120941504066e-04,7.366766951622366610e-01
1.944300080276665024e-03,7.622755904158745859e-04,2.999370762368543461e-07,2.549874763243387913e-03,2.834855785499146687e-04,2.706120176564166360e-05,4.394158654076207315e-01
2.391148048818653280e-04,8.365302367539258601e-04,7.781485963768375734e-06,2.096957864833650861e-03,2.764861912065031270e-05,9.833480182079213950e-06,6.113415283377141574e-01
7.690709238427652621e-04,3.079719704546432773e-04,5.754071385497691528e-06,3.473416603765308369e-04,1.179593598490862928e-04,2.021487083069116073e-04,5.768361299497150041e-01
7.720452623353310419e-04,7.537027007808733007e-04,8.610091084903366782e-07,2.084453026718028831e-03,1.135304087951740276e-04,1.014933902370862150e-04,8.142327499312415062e-01
6.872836159444172281e-05,3.529551083282617911e-04,2.301695812171088769e-05,5.869780472136764803e-04,8.441407158359063982e-05,1.045823378960089660e-04,1.843939151282186772e-01
9.539053000992005985e-05,3.777317198443364476e-04,1.421504580673563942e-05,8.658662698303755661e-04,1.232031431346833112e-04,4.721176624635813122e-04,8.935139688698655602e-01
6.684106573115987382e-04,1.213720386306171893e-03,9.526359023314118015e-07,1.461557848732215632e-03,7.464252988731570477e-06,1.676922581866379422e-04,4.259015370214956353e-01
8.506925924839146922e-04,3.395014621581002019e-06,1.473742747185045490e-05,5.147428053478106825e-04,2.349432974035381471e-04,1.295396431034153231e-04,3.249812108694231094e-01
2.426959227476529655e-04,7.869004192019960506e-05,1.993805358320313250e-05,7.531994693123875324e-04,1.789032903011892066e-04,3.363505920110328781e-05,1.787101708480213214e-01
5.290962733892038035e-04,6.296827630784936286e-04,1.145161039481792973e-05,7.205804585361790405e-04,1.623758680614054476e-05,2.633834600035396564e-05,2.302480525243196241e-01
5.199627225737766438e-04,1.988883785928598452e-04,6.847667336224532113e-06,2.807658128546475641e-04,5.888610673752862435e-05,2.360601947886258891e-04,8.188478771361084041e-01
2.884162969612173331e-04,4.476063044380139389e-04,1.815720407430230325e-05,5.142522538397814244e-04,5.019324436524173798e-05,3.495296074236065378e-04,3.935169330518157871e-01
8.102660682059658562e-04,1.246280806166460411e-03,7.993157713904940564e-06,3.270121412478590637e-04,2.073039933812460670e-05,1.485726267004006332e-05,7.891421724447323927e-01
3.780667789968106154e-05,2.546409920844717447e-06,3.149178690750399881e-08,1.361825844515652877e-05,4.378846931124150886e-06,7.769081078457329230e-06,1.173521814731683446e-04
8.960253241056724766e-04,8.607187230558875244e-04,5.759623831039183355e-06,2.217124698327661381e-04,4.203973473946958823e-06,4.320875443464641699e-04,5.506541568513044771e-01
5.853238616993645385e-04,3.044673148148029670e-04,1.117646052705431103e-05,4.184014787826489923e-04,9.953381886594527689e-05,1.903270446606312408e-04,5.649969939050903944e-01
7.169858432263735530e-04,4.458396407118164588e-04,8.852819029528518558e-06,3.979969074207758513e-04,1.842751868227676443e-04,4.684071962383088089e-04,8.313355955128548525e-01
5.275353649678886847e-04,4.267088561203110720e-04,6.083551747581356042e-06,1.544864172710487581e-03,1.793129677521698435e-04,2.945325129397349763e-04,8.108441097210419279e-01
2.647348266152386369e-04,1.067758790868278233e-03,1.163480582793483388e-05,1.780830189899995099e-04,1.261523557169939713e-05,1.667696845891193495e-04,9.505499832520488690e-01
1.131341217599732702e-04,5.255089701356867879e-04,1.769096790609664640e-05,9.645591080141182987e-04,1.051651305193644409e-04,2.404499001271806450e-05,6.539977502687762678e-01
3.873844970656417424e-04,3.229670032837008526e-04,1.090295684752898679e-05,6.954489410681526443e-04,6.094489706063247337e-05,1.975484909079291886e-04,7.125265372756225402e-01
5.964748094436727287e-04,3.721910743946456915e-05,1.381857317462343110e-05,7.569527386959510598e-05,2.553958371309046388e-04,2.288390433037971214e-04,7.671080811912820430e-01
5.093852620600494447e-04,2.098094831437393815e-04,1.282708303703708454e-05,6.304470699782581226e-04,1.381319587378924301e-04,9.369563159498296863e-05,5.884789692894856206e-01
1.052443092462132914e-03,2.478402821839575552e-04,1.980721995462766500e-06,6.192256658255458970e-04,1.239659700736967418e-04,4.203179121667197831e-04,6.004062242333959576e-01
9.995165978365250659e-04,1.191779228799633118e-03,4.394174555370903365e-06,1.065302394054689879e-03,6.355158605480731247e-06,3.909870748880211203e-05,5.824881402332039437e-01
6.491852591315919836e-04,4.932933681724186673e-04,1.041931596243549226e-05,1.411708272059325551e-04,1.035756730469388571e-04,6.707097720993565821e-04,3.106245673979314281e-01
7.257554160768793505e-04,3.351984331330960516e-04,5.157927429625823585e-07,1.064525797923741163e-03,1.232084208763455514e-04,1.273627887015852745e-05,7.515862970608698790e-01
1.053879764725169444e-03,3.121064834586794127e-06,1.108010612680378556e-05,3.998193544303343537e-04,2.704543100066365141e-04,2.720659081947165796e-04,3.544712327282399933e-01
2.595544829673050941e-04,9.423284206330939834e-04,1.609977797488481690e-05,1.131154288921752508e-03,7.773416695965759096e-07,2.435962094822330501e-04,4.918470172842436261e-01
3.326219747604020733e-04,2.710126619926466265e-04,6.236763892600574352e-06,6.655545549356908829e-04,1.467388848828509026e-04,2.162254339432367152e-04,7.566068025409471431e-01
1.225093852532317435e-04,4.281242617761335891e-04,1.724626188629408430e-05,6.689478816979721508e-04,5.161690007286263174e-05,4.856552788442258242e-05,3.695716856138123174e-01
4.176524676701322400e-04,7.282572745742189830e-07,8.989746659543207779e-06,9.058854874234348840e-04,2.462898105355824582e-04,7.054418496552428207e-05,1.043901700329180615e+00
3.695756138496982023e-04,1.752518257968976260e-04,1.171797856537240517e-05,5.546516160732569431e-04,1.797297380324017397e-04,3.490134653693733680e-04,8.699093248770060072e-01
6.789654734091817717e-04,2.114840068042449488e-04,6.441751129162609952e-06,1.057993189830001238e-03,9.812226638275142168e-05,5.370126727386689044e-05,1.074515863504226454e+00
4.413782751833299819e-04,5.957643763503482756e-04,1.279951109574878234e-05,4.000311252933145883e-04,1.639081338843976650e-05,3.486695516122043374e-04,3.923792751541156920e-01
6.633461226658505551e-04,1.415371677811181651e-04,6.853619769622459888e-06,2.633061256928087370e-05,1.909080630041343760e-04,2.867907001721860553e-04,7.809516858845715337e-01
6.994452100327118536e-04,4.996266417761116140e-04,2.257640473349408668e-06,1.269114193084017314e-03,3.756426158361815082e-05,9.710798358175487890e-05,5.701950212364129689e-01
1.319907206941910743e-05,5.908774925198186177e-04,2.423274630750685651e-05,2.984807157950440616e-04,1.130442014885885333e-04,2.275329857137388119e-04,6.711430154592551434e-01
4.924005544796400879e-04,3.301926991529155605e-04,1.073720913531194030e-05,8.449332659079254217e-04,7.362863416714060158e-05,1.248356544305235323e-04,6.279961243265771431e-01
7.672280482430344660e-04,6.137094876288737375e-04,1.567432421702119793e-06,4.995099361434176448e-04,5.531787360990955720e-05,4.079942542712399248e-04,1.194970588150677138e+00
6.982450030683324876e-04,7.318370866565746501e-04,8.092885460507170543e-06,9.446837574225974959e-04,1.919983944333009763e-05,2.049565548384190859e-04,4.928634330426880927e-01
2.979161824551657340e-04,3.638431077743639022e-04,1.046052715461254382e-05,6.345551590384307253e-04,5.537916938790068483e-05,2.622836091254634842e-04,7.508047696457941234e-01
8.101961285605292534e-05,5.692875359949696804e-04,1.331327894849799560e-05,4.381748082609679710e-04,9.889934091574512017e-06,2.271943037947049483e-04,8.025660370981549940e-01
7.467226705101841699e-04,6.381593524419140186e-05,3.391064677113328460e-06,1.105116306820034177e-03,2.252540672288213684e-04,5.230818752465133965e-06,3.472670804423613755e-01
6.871569646943823930e-04,6.480542892380581049e-04,1.278912935596914032e-06,1.034612337240853807e-03,6.072254492736444792e-05,1.415069238079953349e-04,9.361563473173046823e-01
6.316933039204551117e-04,2.536613977031714710e-04,2.010266925609203701e-06,5.430420537994637810e-04,1.763328721236157482e-04,6.175681280422854131e-04,9.701656209721003510e-01
1.067560430482085041e-03,1.790483113567539536e-03,3.354515697609174560e-06,1.370774704554666296e-03,1.907852165631735800e-06,1.546137973725182516e-04,8.823484018502690818e-01
5.793943089394006487e-04,4.029800599569380629e-04,1.020613014275691782e-05,4.865685453140095181e-05,5.180506995092693038e-05,5.043512562646064283e-04,4.429223145593579880e-01
3.944094961321563246e-04,1.092213161025859639e-04,1.323352909353483692e-05,2.174077054705424172e-04,1.961597914447278733e-04,5.219085999761596741e-05,7.965580123075193253e-01
4.464689119094641685e-04,6.940476616219803377e-04,1.521637829507262148e-05,2.359171129434419368e-04,6.417626016963579798e-05,5.235526608560378255e-05,4.211201192789765790e-01
3.556926094078667350e-04,6.345618236747953191e-04,1.304040850622270175e-05,5.122144327236054142e-04,1.808865514314306783e-05,5.802993777264063818e-05,6.023400638704909937e-01
4.105134817188666645e-04,6.104377839619895335e-04,1.127155068519009489e-05,2.386089727774310255e-04,1.145214993249332584e-05,1.276194386913674249e-04,1.918228129041650021e-01
3.756284446798364941e-05,7.549725109245376169e-04,1.926913531422901724e-05,1.839244614199347060e-03,1.815394098284824141e-04,2.453476590057943594e-04,7.190710875551805659e-01
2.868625072446198210e-04,3.378877324115621568e-04,1.748522168407633481e-05,2.166383204016976947e-04,4.873118134778133329e-05,3.439338303991475447e-04,1.846166283081051573e-01
1.480511233889376726e-03,1.023318438857499226e-03,1.748323192399900890e-08,8.504896850270513139e-04,6.851191455582401142e-05,1.489758203434383708e-05,1.000735428709196073e+00
3.221638249077552071e-04,5.536177946785382064e-04,1.464154391069862998e-06,1.724922732811304303e-03,2.347066403503121284e-05,1.694625876113344123e-05,3.743755394028883132e-01
4.731476857175608464e-04,5.141537356520230716e-04,7.434377734178503130e-06,7.050318252816718378e-04,1.056048250334444631e-04,1.768524557736768225e-04,8.284062642004680344e-01
6.506564283373397718e-04,9.358214538527582561e-07,2.101893771221131021e-05,1.030759983577516541e-03,4.919015928369928131e-04,9.781777032175977828e-05,6.785627936192233367e-01
4.408957960352042921e-04,8.717496304222594307e-04,1.435037759519234170e-05,2.847372481721361292e-04,4.421684366244542423e-05,2.006931969213689658e-04,5.708051582461250995e-01
2.103298722127913971e-04,5.794864542058965687e-04,2.143528476975041413e-05,4.558363738992114961e-04,3.612815067851287673e-05,1.572221895226694969e-04,6.299257894042412653e-01
3.722363976062072004e-04,3.985588552747825028e-04,6.266117429151054391e-06,2.022337272739910437e-04,5.261225427908072571e-05,3.300171614298111908e-04,9.018268708795643684e-01
4.913158030429096027e-04,4.243454533157985445e-04,1.535716208330043740e-05,1.849094138978672340e-04,8.749093643498076435e-05,6.807590816877385695e-04,4.402443453056869571e-01
4.046339431115536425e-04,2.338872932743315289e-04,8.763421925742088576e-06,1.085384896889557416e-03,1.372562393491328953e-04,4.833650993213596536e-05,3.423227851064089555e-01
6.322945313547550508e-04,6.455298638873553608e-04,3.174747436222566787e-06,6.182416149093582735e-05,5.702002106521702769e-05,2.695724528343070936e-04,8.083232569972810255e-01
3.435668939851508914e-04,4.824651883732485958e-04,1.134028238476010971e-05,3.760790956285449882e-04,6.927100947193982861e-05,4.921702477186262097e-04,5.510154311092261281e-01
1.758298055596503031e-04,1.519417655087737214e-04,1.673355276402042910e-05,1.895159076572690781e-04,1.825844128818572695e-04,5.321963526003695545e-04,5.864723093202912629e-01
4.376030597489520470e-04,7.067323264507885568e-04,1.033027012721234413e-05,8.094515448061425679e-04,8.475956656955189032e-06,4.565608871113622667e-05,2.499295304946964336e-01
6.591509404160911939e-04,1.840172614151517564e-04,3.936758247106593163e-06,1.268166931728484555e-03,1.211535640476561401e-04,2.051162891807802055e-05,6.515770334056595336e-01
5.325970525784868084e-04,4.814403805098033248e-04,8.988098180492759019e-06,1.633813846178009733e-04,4.809699139858439001e-05,3.354986768160673756e-04,9.135723876583553560e-01
2.523724503474930234e-04,1.457257627620061767e-04,1.386649118903287530e-05,9.842523152588293178e-05,1.370213703404900198e-04,1.017736421683750717e-05,6.526231274577863894e-01
5.758268347776040151e-04,3.734197755983805476e-04,5.375590109734016995e-07,1.079749889570789283e-03,8.979759169231254471e-05,5.300981920177614382e-05,7.371042975269131992e-01
