7.362181945907267421e-04,6.556897426075942222e-04,8.316696335484261731e-05,7.245654070938811059e-03,9.032564734915811888e-04,5.769009449909154709e-04,7.144363384355874314e-04,3.329106826039707756e-01
2.301426898541278625e-04,2.708566941746065604e-03,1.092846516449599327e-02,2.778986710550715921e-04,4.605758555297960824e-05,3.645491754300278324e-03,7.194220251147914020e-05,3.425891344029594054e-01
3.140872272798088003e-04,6.227699032452868469e-04,1.349778884848845933e-03,2.584628872671219414e-03,4.525975423864956378e-04,5.145075301664232478e-03,4.233813875886080903e-04,6.294002146755144356e-01
7.447496293021169892e-04,4.422843184409332184e-04,5.294839464634876333e-04,3.867533409371460163e-03,1.218143278384283381e-03,1.255862935556686379e-04,1.476956702990472881e-03,8.366672523668970962e-01
9.632472899498221563e-04,4.511924743954731263e-05,2.703764045810650839e-03,5.338135783505238915e-04,9.110054401691854121e-05,1.720208141879077043e-03,1.238520648441222274e-03,4.278974544856024576e-01
7.276199737262615554e-05,3.144426898731460859e-03,3.674152805837053743e-03,4.214964561363299784e-04,3.248565150187820104e-04,1.696028958332855433e-04,8.604294120297357540e-04,4.631760469120928536e-01
1.856599862914509144e-06,5.250273851758186297e-03,6.614956116452144763e-03,5.009949933310949444e-04,6.621185822788533133e-05,5.217538141479812971e-03,3.400751387393681919e-05,6.017423419053197220e-01
3.233484099127679492e-04,6.924576565097981858e-04,2.349702568352506939e-03,1.628114109289118070e-03,1.527988424574755488e-04,1.771554156333024054e-03,7.818930334830813010e-04,7.053373018211528400e-01
2.178151122787812439e-04,2.282536215045880348e-03,8.004974172275537356e-03,9.406143337339830388e-04,1.948833746712328330e-03,2.129409938666697397e-04,5.485605862321336033e-04,2.984896579035109521e-01
6.929607068363664076e-04,6.906019704808151732e-04,1.518760906266997286e-03,1.203182824075054412e-03,6.075484144739824429e-04,1.545912071048955762e-03,7.320033500458170443e-04,6.699078323887980302e-01
4.643394729432446535e-04,2.171932041085320592e-03,1.625745045140829931e-03,1.961615879022341347e-03,3.806192787475185663e-04,8.695591708356279793e-04,8.537997654288772111e-04,6.533443050310955291e-01
1.206101794477530643e-03,2.076264199945145430e-04,2.341287864675510502e-03,2.119777333880048381e-03,8.533369451272169439e-04,1.837140767996294508e-04,7.542488718329130523e-04,7.108671865674588419e-01
1.817533511640256192e-05,4.312965137322695083e-03,5.990953588972849908e-03,5.879615782470916114e-04,1.261212448396031350e-04,4.881327771043376257e-03,1.006085458084896689e-04,5.054793033327209528e-01
3.692428860360087088e-04,1.545660296116433807e-03,1.967032510214287554e-03,1.083092358881482600e-03,6.365421372018396570e-04,2.269690342062660304e-03,1.038421933053651578e-03,8.967811976220094738e-01
8.062210498593478563e-04,9.529712204691262933e-04,8.159248261855408038e-03,2.296868547511046624e-04,8.949903196026795212e-04,1.987098036448119772e-03,1.094756481343759941e-05,5.178258979064029877e-01
7.833432907202149756e-04,1.153479606469830958e-04,1.755452253729160956e-03,2.589029164653355690e-03,1.707911727740870494e-03,2.971179338751503960e-04,1.697045146279068989e-04,9.902608375876471580e-01
5.381447622548801496e-04,1.423400030260674404e-03,8.687621805147506906e-05,3.459936159976684505e-03,9.477539046760593438e-05,3.121560042628152530e-03,3.184982617202419537e-04,7.676761029275445125e-01
4.852240953717527330e-04,7.771593231947227518e-04,1.319310101793782358e-05,2.788329876342818606e-03,6.417586965967898849e-04,1.217951899701420835e-04,1.442715284203614648e-03,3.688342660298132847e-01
6.627720012796582943e-04,1.754078819730356138e-03,4.521193686222687788e-03,1.953666592862963319e-04,1.220992498567952990e-04,3.405727510833581918e-04,3.804289997169169805e-04,9.347728004899356069e-01
6.851145926444012326e-04,9.054178551428669402e-04,2.938976008839056051e-03,2.015519216485879908e-03,1.426424278990725463e-04,2.012166482546520665e-03,1.022000313874941297e-07,6.813168041792216911e-01
5.820476738276557068e-04,1.681874844605982027e-03,2.724027366863465346e-03,1.274129064628974194e-03,7.762522641786982118e-05,4.433727309854335052e-03,7.290158453733895487e-05,1.004938717272660043e+00
3.231241547710584825e-04,2.742939226577893828e-03,1.279693077092422006e-03,8.955381754678989762e-04,1.289856187791326141e-04,1.785275363513565182e-03,3.868175512816992927e-04,3.934092691923542495e-01
2.466835632683365238e-04,2.598508649768119325e-03,1.465726653245184169e-03,1.177476888834175749e-03,9.457300353798318360e-06,8.378319069478120805e-05,1.559701877868883198e-04,6.761516209116265053e-01
2.279480331237821529e-04,1.654325220282946724e-03,4.575775950877326338e-03,4.033250388029169936e-03,1.598819179906081875e-05,6.171887988881624189e-03,8.558769775397192994e-05,2.917489177731446559e-01
2.149416778415672328e-04,1.758810168703444201e-03,1.116466499205345450e-03,8.684468670836583857e-04,5.903639853132795334e-04,2.570815540262595244e-03,1.159880023204014300e-03,7.268555781476312427e-01
9.039924114606618212e-04,9.297820772542101731e-04,8.708996901660154407e-05,3.584023171479081352e-03,4.273807165887963215e-04,4.264622571777466550e-03,6.447309325626210538e-05,9.715590105228333329e-01
5.559516279135590967e-04,1.224067383238729720e-03,2.540373843459160872e-03,3.006205035674215393e-03,1.049497326854616599e-04,5.818457167111718530e-03,5.258690603932148324e-04,4.858425891420412035e-01
9.221910755302706439e-05,1.768795694284303532e-03,1.445537035247194914e-03,4.628310864909970963e-03,1.472841801408026328e-04,4.732410699551718031e-03,5.726053679192446687e-04,7.665370706480744145e-01
1.674267247429969858e-04,9.164799219816816391e-04,9.478369099684219590e-03,2.208872760583278504e-05,2.793884081489276649e-03,1.713675346367058794e-04,4.393719600344071470e-04,6.426424214614817609e-01
6.971099985815734515e-04,1.051161362863552249e-03,1.135243943979462929e-03,1.844528988388953103e-04,4.814097499668503117e-04,5.641099646703879797e-04,1.794907883912588405e-03,2.080604744031275821e-01
1.093781357768076499e-03,3.833613402216412558e-04,1.880101641012856309e-04,5.624598272840905001e-03,6.333942253485618738e-04,2.029749754373753965e-03,1.084650934420880642e-04,9.491973161606364062e-01
3.572711620110665515e-04,2.188986260704003494e-03,2.148758880568229623e-03,1.546791362683773907e-03,8.052270448691968389e-04,4.109012350487975930e-05,7.560583146589567585e-04,4.932738683180125094e-01
2.426745323878286070e-04,1.445597468511691536e-03,4.698651261497040037e-03,2.195871274212112065e-04,1.197187930998332411e-03,8.592771416876474879e-04,4.084975673696694372e-04,6.080092337339582098e-01
3.526279185657823535e-04,1.822271274974627360e-03,3.382739627221467097e-03,2.539278215918218482e-04,7.999105131878793754e-04,6.433476683625406105e-04,1.464735648858566048e-03,5.131586648317119081e-01
3.872576461121628047e-07,2.422688376342882737e-03,4.479453832309466458e-04,1.435464497351024091e-03,8.710308719704188980e-04,1.073059786676076915e-04,1.278462981997492394e-03,6.419593522149076303e-01
2.571263193121584516e-05,4.433814452654326137e-05,7.925878142352103112e-03,2.867209227176726336e-04,1.449241865764296392e-03,2.979154645274604066e-03,7.585476975899730235e-04,7.145926583202846238e-01
8.665792065411658147e-04,9.323113458019000391e-04,1.800698175990891664e-04,2.788508807264202406e-03,5.366372147268680870e-04,5.035998053768262926e-04,6.402258259215734462e-04,1.058869948161121677e+00
1.055378403047875204e-04,1.915688062000706895e-03,2.356491049515590033e-03,7.260954470100648749e-04,1.180614793242398521e-04,2.517215154434966282e-03,1.894223362997706818e-04,8.235704978596348758e-01
3.352426008147431444e-04,1.936588415705568864e-03,5.994842990483317119e-03,2.162994513142469440e-06,4.758558139988387282e-04,3.081927193156339811e-03,1.784208600498127695e-04,3.171285573345983821e-01
5.405485961106141742e-04,1.136246657671278809e-03,5.765816199722834622e-03,6.824678019042723382e-05,4.917299965066095372e-04,8.225060832094878861e-04,1.203387458001545018e-04,5.765302153000370078e-01
4.861903975783334877e-04,2.743047706492926529e-04,4.165204970370546111e-04,3.054138590659115880e-03,8.168018250139292722e-04,1.811617450608531566e-03,2.160889475499623710e-04,8.973835021895131270e-01
1.288441120919423921e-04,2.252269163308748788e-03,2.043266263318709464e-03,1.451750789940334197e-03,1.524610954294844129e-04,1.391141049830126172e-03,8.489098591857696359e-04,3.863928456267808897e-01
2.851396193676290791e-04,9.268929626344704154e-04,5.618106368159725243e-03,3.843124238455593875e-04,4.174392202434724930e-05,7.498673563406240035e-03,1.517168441336054724e-05,9.839385372796942697e-01
3.591945005950020458e-04,4.386002101065967617e-04,5.581538683399752624e-04,4.709492466322140643e-03,1.350320527484032704e-03,2.379748591977587282e-03,2.139077670401565124e-04,1.071854661912988949e+00
8.275408990665951339e-04,9.218620652963571520e-04,3.691066680007517101e-03,6.912720290645977790e-04,7.777172939674956717e-04,3.417796108756636472e-04,2.073703589149404267e-04,1.020461294150602161e+00
8.129002187005226164e-04,1.236568387099394378e-03,2.159952837560194950e-03,4.888529060675523815e-04,6.728664286016332883e-04,8.784291280513029749e-04,2.992170427119603842e-04,4.953406907464668607e-01
7.333442519528496741e-04,8.777614592184412824e-04,8.940222933457843630e-05,1.234689236889396522e-03,1.505736616854210647e-04,1.358394021754700436e-03,7.251003830504536675e-04,4.827501710092944043e-01
1.933051497061909999e-04,2.118898311191262998e-03,1.135332197836835637e-03,1.598056732266692420e-03,3.606271533906924291e-04,7.517589037581231832e-04,5.609882885229098854e-04,6.086261174727202183e-01
5.169553344411247640e-05,1.078894715822663677e-03,6.832560310365916670e-03,2.325341439912102651e-04,1.707493692567309306e-03,3.765005870302998159e-03,3.108401705512862543e-04,8.537331119768890586e-01
7.741626073949545693e-05,2.537865917008102091e-03,7.879450015965480322e-03,4.279782424158413891e-04,2.583353172088752574e-03,8.203228781109527228e-05,6.443010369588241405e-04,5.085054908986162969e-01
2.828438009615441215e-04,9.786644300779001257e-04,2.501011879142942939e-03,8.268888567143777317e-04,5.621415149527552932e-04,1.971608745361359133e-03,5.719387058414909667e-04,5.303841987663557855e-01
6.614508569108248004e-04,1.565553471136301323e-03,2.148819238661133120e-03,2.451767593971084652e-03,2.749443253265376297e-04,1.051923587607677757e-03,2.327763697450498397e-04,1.040681318184512261e+00
1.928402556169996301e-04,3.522728039032719041e-03,4.682949358351032494e-03,7.060363978071437265e-04,3.823597922283629110e-04,8.921885728822745269e-04,2.164146725997114461e-05,6.948256611408388794e-01
1.895941632871620452e-04,1.529370356282961415e-03,5.575111428655191203e-04,1.077039450559958604e-03,5.044490599534895414e-06,3.084219915026220615e-03,2.519630881732224802e-04,3.658233934061244086e-01
6.912784715652448920e-04,6.004223646813976883e-04,2.204962491913970205e-04,1.827553844209089994e-04,5.266794363586677899e-04,7.739397050074864901e-04,7.931351070709932814e-04,4.497249820969188572e-01
7.714945532501360894e-04,7.644248175622675445e-04,3.965399225114178694e-03,2.398056096782455286e-03,4.911321941662315140e-04,2.054549654991643087e-03,5.209515614905581163e-05,9.907947166621677848e-01
5.619304315062174579e-04,3.369242795412425318e-04,5.578864053946867158e-03,2.630415236512722915e-04,9.825848774003807535e-04,1.802865122562265091e-03,7.775262875670164867e-07,7.197574623980951269e-01
5.210331395656736444e-04,8.400366249387266953e-04,5.055908868452051175e-04,2.220498305240355564e-03,4.902500537957705899e-04,1.155496049246853120e-03,1.025837367949733328e-03,5.609617100755464048e-01
6.904068970516165447e-04,1.491997959003198149e-03,2.671138864055779168e-03,1.797441780398891008e-03,2.637991179713476426e-04,2.384094251571752267e-04,5.299646029437015413e-04,6.168232722641605603e-01
4.411844325136044767e-04,1.135360434457753382e-03,9.511355699678097995e-04,2.763627115855353793e-03,3.366201486060358284e-05,3.470446916929115395e-03,4.259133025506254893e-04,6.321956179644383500e-01
4.742030283155201350e-06,1.999279062468153987e-03,4.888470464748693317e-03,1.696927483503672034e-05,9.929108861586152975e-04,9.841064713770935403e-06,4.298272570206290396e-04,6.349597120532518568e-01
2.776521163471160005e-04,3.374378438979756117e-03,1.750675407600962895e-03,2.002686484126607776e-03,8.227819688182203049e-05,4.772474715165317448e-04,5.112523245848827518e-04,5.314378642989042723e-01
5.531212779962125896e-04,8.401427997426919861e-04,8.801973619807936357e-04,2.179061123164972077e-03,7.346684308390053484e-05,3.342150179971727520e-03,3.050783053972608337e-04,8.972994723703188180e-01
1.165263669403672616e-03,7.398851173278961726e-05,3.535675600768060575e-03,2.083598099913216897e-03,1.064033873493311626e-04,4.250631528027126738e-03,1.379976116972900973e-04,9.058667361181931277e-01
4.102601986840431953e-04,1.272511512133239937e-03,3.559431348793112068e-03,2.233434222678415491e-03,8.925228394108228368e-04,1.017280877093042473e-03,4.054473434137142096e-04,9.878245068273276974e-01
8.085414277001578111e-04,1.047253708763517871e-03,2.577545378681191102e-03,1.339582275901472861e-03,2.430814871047114103e-04,1.595823142603487732e-04,4.989038100158410538e-04,7.959815815100081959e-01
3.396559552567132896e-05,1.164108967544356553e-03,2.179192652387179803e-03,4.607839484928134615e-04,1.367146533591266676e-04,3.318446804632590227e-03,1.201861869360717778e-03,5.099936465489098847e-01
5.746038622524216174e-04,1.007332894286967285e-03,5.946881002629722177e-03,4.487665666353730281e-05,1.375657197859027955e-03,1.876054849042727989e-04,1.818204083822668501e-04,8.524008382816621321e-01
9.180313101951935667e-04,7.027163774088804457e-04,3.681227229912074645e-03,7.951072183767480021e-05,6.329561395606358369e-05,1.695160687737549661e-03,3.582768187022258421e-04,4.085419034478534051e-01
6.136274545935116497e-04,2.199810150541557478e-03,2.320640405967336253e-03,2.586898831478957102e-03,5.246849617438334500e-05,2.969497954198286986e-03,5.029817024627432484e-06,7.004007487952973454e-01
1.548165429231647893e-04,2.203425759953434992e-03,2.570626862293921497e-03,1.785729181978377034e-03,3.542416869341198692e-06,3.014623919770772261e-03,4.350992243729669183e-04,5.277708729077373873e-01
6.820407397483016455e-04,2.548444661858282126e-03,7.290090951390385682e-03,2.920611240425379949e-04,7.629821515252464999e-04,1.855015934201405909e-03,1.723118216650335900e-04,2.460334994974484324e-01
1.057498824522212202e-04,2.701753025854899265e-03,2.169738129703393473e-03,1.287564193667264890e-03,4.551493969423403818e-06,1.446469862908386595e-03,4.265436536751788035e-04,4.735321776308211161e-01
1.048674501251054643e-03,1.097409475487723314e-04,2.213961190625522279e-03,1.224012541985539798e-03,6.955395210354415811e-04,5.499086458911886174e-04,8.783145995144941943e-04,4.554588396027054453e-01
9.474124239234321806e-04,2.548213085722206912e-04,4.103256355795829868e-03,2.593225917480831543e-03,6.371528835780273278e-05,3.773006745099872182e-03,1.982337540186137931e-04,6.770876607901181732e-01
8.724009061668670838e-04,7.613133681572794700e-06,2.924927256651409669e-03,2.602343251201759823e-04,3.680496699580416525e-05,2.990857609739020102e-03,5.458799379273505687e-04,7.134424707127985377e-01
2.230327963542243057e-04,2.707083622988493577e-03,1.800530862474695234e-03,1.107592494735168106e-03,5.869107431616842399e-05,1.262506785383038814e-03,1.405097798605382895e-03,3.283687249472025949e-01
4.060185867721770314e-04,1.644441230356186558e-03,4.115141299875646344e-05,5.441020268458538790e-03,6.973760749466572642e-04,8.311375156914949536e-04,5.838844056783473692e-04,5.158378009673485476e-01
8.266900132097782569e-04,6.250311317598710933e-04,2.465164810448619397e-03,1.758513257658483268e-03,1.032707581481120311e-03,3.927285945747617242e-04,5.617770355613423486e-04,6.966154950126705048e-01
5.469684447285689654e-04,1.713117361850195210e-04,9.545746674396095310e-03,9.499437564239234660e-06,9.555524779799051422e-04,3.399535053746328105e-03,7.303570779939054427e-06,7.664498265210242245e-01
4.697654349017559646e-04,2.677793688794199989e-03,6.862157820669533871e-03,5.816859464829271607e-04,7.797543186413823926e-06,4.122625824488052905e-03,4.384677696186781555e-05,4.220881985796188229e-01
2.387362873213007568e-04,1.385888111033273772e-03,4.408733120031404704e-03,2.706013700746722969e-03,8.434760089332092473e-06,4.357137547114929392e-03,1.452362151087604786e-04,4.335401201918832603e-01
3.747982922070383226e-04,2.524701314163445547e-03,2.429841832500313336e-03,9.057605831850766478e-04,5.544246883901673278e-04,1.541940034325523217e-03,3.364474814721930330e-04,5.594379094990383772e-01
8.444337042539419309e-05,2.690807047049767215e-03,4.630295689455315306e-03,1.913322737680751189e-03,7.612746301275937020e-05,4.258054689039679312e-03,2.697063146612796534e-04,2.793753891415269863e-01
5.476228699652505776e-05,3.638552421371774037e-03,3.755609627828246887e-03,1.458291747899061923e-03,3.976933388606453427e-04,1.573366003472242763e-03,3.020063313834146952e-04,5.092637166553417583e-01
2.075284046004640629e-04,2.517304250516220771e-03,3.223463479810439840e-05,4.806102762262537409e-03,6.576419418452857232e-04,1.276673090333926407e-03,5.218367069376283595e-04,4.987686295982545759e-01
9.012157903361219836e-04,1.553812640107928153e-03,9.251339283371377495e-03,1.422375020862539480e-05,1.476946321903651119e-03,4.360486764404788496e-04,1.651078126065567541e-04,3.221975098383920710e-01
4.481236082579364557e-04,1.056233603992642531e-03,4.675509960673598399e-03,1.768745642708902761e-03,1.986003920354205071e-05,3.343890976880059887e-03,1.588026970244825134e-05,5.539432504911828703e-01
1.602143402022730039e-04,2.942390768024203285e-03,3.019253992570922109e-03,3.063192707731937896e-03,9.534616091414973996e-05,2.546881546431171116e-03,1.825111962128234155e-04,7.865278033026004145e-01
4.353835666808263572e-04,1.444813305941548007e-03,6.419322386015986412e-03,3.695519031019017190e-04,1.675118479786742200e-03,3.059931059385508149e-05,1.778646243477616045e-04,8.214840619911585318e-01
1.691066494543965492e-05,4.336971833998620393e-03,3.144399921684577597e-03,1.750318074608631829e-03,1.354436874445649232e-03,2.668464250266524901e-04,7.118038098140438410e-04,3.769821446919968677e-01
2.287727538331605780e-04,1.483431790585812860e-03,1.531869510422307875e-03,1.992064915000453865e-03,9.772669420336655560e-04,3.233925167546033920e-04,1.112750216180401295e-03,4.171939547632863565e-01
7.674352091702104630e-04,5.214227541900283642e-04,6.012733459676799369e-03,9.333119097318212697e-04,1.341255512751515257e-03,2.204181192137353272e-03,2.415283799985925108e-04,8.946761552422746178e-01
5.325148616478123900e-05,5.173714408566725854e-03,3.041080701743958774e-03,2.558788154453335746e-03,7.589365475335403297e-05,1.543610327103001750e-03,2.625761225841116318e-04,6.152190878059630996e-02
2.418712109085524250e-04,2.603172204550562637e-03,1.102652832413413561e-03,3.765979478228503700e-04,8.625705122555121004e-04,2.321238610200611167e-04,7.096628503298408382e-04,7.489461562595298716e-01
4.310565010924501681e-04,2.326898307097296364e-03,5.438844873662076682e-03,9.598338232928857938e-04,6.693807817827744948e-04,7.678287102171241739e-04,2.705711552760497714e-04,1.026536990887086054e+00
6.871425880505821482e-05,4.377130918580456943e-04,4.995889458890967645e-03,2.336883224057566494e-04,1.109150660252796817e-03,5.665330340159527387e-04,1.045188381232858713e-03,4.354575031069387592e-01
1.869211259213266916e-04,1.859224914030996106e-03,2.938261509657335603e-03,8.314884439668463779e-04,3.978421740294062594e-04,2.742014314008421778e-03,8.388626069903448203e-04,6.531897704153108997e-01
4.128260105050097118e-04,2.776094802760499351e-03,1.911235747276033919e-04,6.175320924049983217e-04,5.351712776979709852e-05,6.878178331947088289e-04,9.931761398521371607e-04,4.201055237632508321e-01
1.021592225934827907e-03,4.413269750085618121e-04,2.496633392845473438e-03,1.885885762589356151e-03,8.221598109983978189e-04,1.435153903377280743e-03,1.939055639979517698e-04,1.050213198287118788e+00
1.592146561740690367e-05,1.722016815683712022e-03,1.488693337476118149e-03,1.877793997933628091e-03,6.946952484560662698e-05,3.730105877675132277e-03,5.120751080598504208e-04,7.328074441383644055e-01
2.582808740302731249e-04,2.792010266027327922e-03,4.693212180939414918e-03,1.010363190969934761e-03,2.841345013088528420e-06,3.073341371102321883e-03,2.619652541256487028e-05,5.813929544858135179e-01
1.771433269717778269e-04,9.510356064346558872e-04,3.439972042659681685e-03,1.437807682410991361e-03,2.046636572682512475e-04,2.232605546889974632e-03,6.068681227322364740e-04,7.578030219957825331e-01
4.168462956999541193e-04,2.980043158159359235e-03,7.219462782818041567e-03,1.937528220494167893e-04,5.961188774127518025e-04,1.357248701429363729e-03,5.205687760890222106e-05,2.672320626441664349e-01
1.663214101585932907e-03,7.280058013068007455e-05,1.065371469745671250e-03,3.245123395758705686e-03,5.523359289893688736e-05,6.859150261530699930e-04,8.206412026704039498e-06,9.306110042388960890e-01
1.518021580825444584e-04,2.603350517320004477e-03,7.250309135818795150e-04,1.541080367082813159e-03,7.538432355957442200e-04,1.237536980977277292e-03,6.709711006911740641e-04,7.534761764022218644e-01
6.420293608848301730e-04,1.173199600745754778e-03,2.456422969313930109e-03,9.267033663112439999e-04,3.782037578464624212e-04,1.042145348054520932e-03,4.526057747445102661e-04,9.241429811427757102e-01
3.213299429111385721e-04,1.708421476938587480e-03,6.533041224062133170e-05,4.377943432144244459e-03,3.506417597143412471e-04,3.110071530435274106e-03,7.252444757147829928e-04,5.960231968591205298e-01
6.581594392458315051e-04,3.491065135073381743e-04,2.035774955715348238e-04,1.035168927078336781e-03,2.424722443281770263e-04,1.879278326753930405e-03,7.740707112264400133e-04,7.989919071629384417e-01
4.885713832660178353e-05,4.871993828366656329e-03,3.885187934310347421e-03,1.437675248034596138e-03,5.384048869414927206e-04,9.459363762024674302e-05,4.467505644848319144e-04,7.536546242560996367e-01
1.328452834955257365e-05,6.062832262953746221e-03,4.983386815708728233e-03,1.183676882147160700e-03,8.753317353625691489e-05,1.175549330425353003e-03,9.691090360904194994e-06,8.366816382080889403e-01
5.955247405548545802e-04,1.941302388879092124e-03,8.259138933672501362e-04,3.223967668666781125e-03,6.642444302590392582e-05,2.997996004119669183e-03,2.003056099106374712e-04,5.808134207738565591e-01
1.101746806018137235e-03,7.076455813859983904e-04,4.342345700525665313e-03,3.391731426107047909e-03,7.552151304775591486e-05,7.633047325052657759e-04,4.723692704326926410e-05,6.985511704920629450e-01
1.204091807963542657e-04,3.657770980787534380e-03,4.172500847396391765e-03,1.611255215135111354e-03,7.186926322251154908e-05,2.540279349447400591e-03,8.209335805519157674e-05,4.849693189746180355e-01
5.351302737331041981e-04,1.415254568588981358e-04,5.323280997313615918e-03,2.614113487330025124e-04,7.438551768432096172e-05,4.765221937609006968e-03,1.962274189489223103e-04,6.712915400642844865e-01
5.565060690704826379e-04,1.501294783948173327e-03,4.274850978810655101e-03,1.986713178257475544e-04,1.729732080184927972e-04,3.648825648907668339e-04,2.170233260973421078e-04,6.307915602137686983e-01
4.927091185365299044e-04,1.492336955525911573e-03,1.380129959527859633e-03,6.032346878328212090e-04,3.087966744084562343e-04,1.645157215198310083e-03,2.821657326657894945e-04,5.473450537835278240e-01
5.386494589724242745e-05,2.205514752976475874e-03,4.499375339859402675e-03,1.500423434765892636e-04,4.482447576146393045e-04,1.527852268868486619e-03,1.418226511348392310e-03,1.458120577469922963e-01
8.859269130789097779e-04,2.187123512780142612e-05,7.627767885978207173e-03,2.525360694944581304e-04,4.670296167584160846e-04,2.807291618469887236e-03,2.504472389310989349e-05,9.640238463436160421e-01
5.365698626004887376e-04,1.189704696490885615e-04,4.135103698247801808e-03,1.250663641978084139e-03,3.152190612480471532e-04,4.784802280966005128e-03,6.126050797011278661e-04,7.507775493208473927e-01
1.352801689708852794e-03,3.518263122933562841e-04,6.647864037335111422e-03,3.661197346607249236e-04,2.719889562064967126e-04,4.060058072086870180e-05,2.585922909271388590e-05,5.561973821119210459e-01
1.113645310047917591e-04,2.166434839313386221e-03,2.017643733323954628e-04,3.368456965073842596e-03,8.828127164584731327e-05,1.063683097782409286e-03,8.078079271233471826e-04,6.116483252125450853e-01
4.926345696114122234e-04,1.677278725986290544e-03,8.146109641563759485e-04,1.879969397842153099e-03,6.133110130278363612e-04,9.373608061341449351e-04,1.098235571758463197e-03,5.863792552763764654e-01
9.164981276565023591e-05,4.330983197374977528e-03,1.011759739082178583e-03,2.268263173316329134e-03,7.884688872919737545e-06,6.257784087310425125e-04,1.059431872135658832e-03,4.474279171852016956e-01
3.764798216327070596e-04,1.863379746459959893e-03,2.246243873735956614e-03,1.007634770523704393e-03,2.442822469074333504e-03,4.892135955922246888e-04,4.464092602726652784e-04,9.826364706619798994e-01
6.184401588575502099e-04,2.221468739866987001e-03,4.188338538146518450e-03,1.575012431339953972e-03,1.412134604114338363e-04,2.126405804366482324e-03,3.080945452259735494e-04,2.800619592474571928e-01
6.225573758808814698e-04,3.096640640353243742e-04,3.676736623212866189e-03,2.179441076461478919e-03,1.180259701191384595e-04,4.059936976604902950e-03,6.796764273125317562e-04,2.984124795825157661e-01
4.982936077333434345e-05,1.740262332879351703e-03,1.855889808923343997e-03,5.113560906121499732e-04,5.511501815032970181e-04,8.665045619900001465e-04,1.773026582834137535e-03,5.441188337770167527e-01
4.111699631072339585e-04,6.840308383646147858e-04,2.645458139637980269e-03,3.520138632055159426e-04,8.641169239016041528e-04,4.747358368491923198e-04,1.746561083696853475e-03,4.943169082548065085e-01
1.028078030174051603e-03,5.610971661026978243e-05,3.968793357550209032e-03,1.001362694185457163e-03,1.342854558828036405e-04,1.831266740717067557e-03,1.583599678788690174e-04,9.953579463571982089e-01
1.672169268256314801e-05,5.697744548578939465e-03,5.026855724170918756e-03,9.190546469555736266e-04,8.109905104125507522e-05,2.036610178602531261e-04,7.984831530670764886e-04,3.282002868180846078e-01
5.239096822386253224e-04,1.247342665502290020e-03,3.111626579430305534e-03,9.840625434962158719e-04,8.114477418601955330e-04,9.036992967723493121e-04,6.581945235071839668e-04,5.355077556166238928e-01
5.880351547703478135e-05,2.561862659413945142e-03,2.008899202547475941e-03,7.530392875524874073e-04,9.848107021804590401e-05,1.341017013891174139e-03,9.695035540633621706e-04,5.336557598957256676e-01
1.773280527340215294e-04,9.764082779437538483e-04,5.572496550655741190e-03,1.701814689961252472e-03,4.615706924233688190e-04,5.226062248058750692e-03,3.587451231576255315e-04,8.560518525227477360e-01
3.780019083370561941e-05,5.386699915708588818e-03,8.365493707459517505e-05,4.678469807501291731e-03,1.659725350986749563e-03,2.826749921768824392e-06,7.069110789383403022e-04,1.556905110939379999e-01
9.143154325523964246e-04,1.161611888194548836e-03,5.731606424292381811e-03,6.708142455364481392e-06,1.172251980347148914e-04,1.301398634921279883e-03,1.619671445281763221e-05,8.114979642339879007e-01
2.685323674082064891e-04,2.230949388211625039e-03,6.383984322744689147e-04,4.318788505274119690e-05,3.597339981082983695e-04,3.802118589110280037e-04,1.060779533398998340e-03,8.799552395497192148e-01
5.112736313586678429e-04,1.010692063659979299e-03,1.344384774697877233e-02,4.612694533557027961e-05,1.969849515777623815e-03,3.604684042693675778e-03,5.297355985272073791e-05,8.248189774603195135e-01
4.984601135539094884e-04,4.626242414431939098e-04,1.615452926243765141e-03,1.123523308116658025e-03,4.217710510558303374e-04,4.029814277234497998e-03,9.045006155871776173e-04,5.473589273892232043e-01
6.292925351248588586e-04,3.450736551134387514e-04,7.650049240513685268e-04,2.886405342283860850e-03,4.654664906184447881e-04,2.527772083593115247e-03,4.520833715510267498e-04,5.469624810738008547e-01
7.051045822206441094e-04,1.336435854134212543e-03,5.304623052139774766e-03,1.810998833327100111e-03,4.729557457677949586e-04,3.285181119792602569e-04,3.029673693317793130e-04,6.978635283079323015e-01
1.405280804408588855e-03,1.434831236973777208e-04,1.088682655942142395e-04,3.309878656262036506e-03,1.612827059239248977e-04,1.089009815183279977e-03,1.573568413855779252e-04,7.207204741798980407e-01
9.374772761463148361e-04,1.165192046506741391e-03,2.242205257600399931e-03,1.576144057922297627e-03,5.343970902540573064e-04,4.703710274386216871e-05,5.603615333040584635e-04,8.346301393471120544e-01
8.368379569174455622e-04,4.940337319447638638e-04,1.442792308009858753e-03,1.874424016844301964e-03,1.099168577890423642e-03,3.791457419057674551e-04,1.039991198783542887e-03,6.870011769814110547e-01
1.786562727372291415e-04,2.923358403466632099e-03,8.186453665083070000e-03,4.158279683590293172e-04,7.302664869659888317e-04,1.399540562120100582e-03,3.877833714835429799e-04,4.790651915641256919e-01
