3.793242882599840137e-05,9.604278412304179243e-04,2.400347047393796077e-03,6.480334468427884726e-04,2.587021133843168221e-06,1.813430741871204432e-03,9.716088857498120790e-01
1.169830229229544701e-04,3.709766361442435852e-04,8.859763624452860614e-03,8.160265803968423182e-04,5.319241623651782259e-05,4.211797506773142961e-04,5.758326120886221311e-01
3.854929858728057841e-04,6.185569303315851305e-04,5.182734843889604502e-03,1.878364506744034039e-05,5.736282010682952371e-05,1.902107355446349486e-04,2.079214328415874558e-01
2.482828838584884117e-04,1.604729739510503449e-03,2.974420497028210011e-03,1.336429764307530983e-05,1.174679493696844209e-04,1.623650857578665823e-04,3.539973444374027167e-01
4.094272752003241941e-04,1.214954699714044812e-03,1.471774683534411710e-03,1.542005797522652457e-03,1.961350527019863958e-05,1.914199334441007982e-03,5.422046338266066634e-01
2.528958398556824467e-04,1.489007255836435027e-04,4.808245689716232965e-03,2.017045793665130440e-03,3.586755856091597369e-07,1.441492271952127865e-03,6.536551565054853352e-01
2.889834636932674117e-04,2.026770370645001890e-03,7.272512786068729713e-04,2.677923301758578325e-04,6.218159203267174047e-05,2.203861104554230826e-03,4.832332366022827896e-01
5.410623060209167551e-04,8.922799548859742733e-04,4.504431416652661846e-04,1.055228705349551838e-03,5.654242007910033845e-05,5.579522509436432229e-03,3.835835718118071336e-01
5.120319043993234748e-04,5.370104433786489911e-04,9.464984881001119134e-05,1.230669289921611882e-03,2.177491695505749943e-05,2.534502426903854390e-03,7.964937641293831083e-01
3.182626145246547243e-04,9.185592024812204827e-04,4.529485880742668662e-03,1.202168839222457356e-03,9.038262315365672722e-06,5.988202046338603288e-04,4.498760686645352225e-01
1.839918064280319848e-04,7.324133728095937523e-04,3.498741525809454227e-03,8.509186511899957932e-04,1.279560664481060704e-05,2.999956882071195402e-03,5.866964277900573732e-01
2.130613826893250384e-04,9.853897918111094445e-04,3.733897741633361404e-03,1.541287539591920100e-03,5.537336936601277833e-06,3.546001849708003625e-03,6.087961834584857401e-01
2.032884736633447213e-04,5.028138960738078858e-04,1.304310055512783754e-03,9.189901631260099146e-05,7.373027578283648223e-05,1.173997948780833604e-03,8.620168608367217988e-01
1.781626522117322597e-04,3.944902078883314399e-04,8.279985676242539519e-03,3.513637121854503061e-04,9.938895335114548198e-05,3.125595066155805552e-04,8.219582746672791096e-01
1.870317278062910563e-04,1.239024569408004445e-04,8.758703783244080332e-03,4.539921406733628370e-04,5.916741954968210296e-05,3.240315424238535700e-04,5.939099041342619234e-01
3.122035149744083237e-04,1.288576009619260294e-03,4.299568578075813161e-04,5.340413449314083245e-05,1.260989622446911246e-04,7.361633891830860052e-04,2.773578204010595516e-01
2.058344967311487349e-04,5.695463547816610652e-04,4.086602220728636700e-03,1.529292919962759421e-03,3.216286597121550668e-05,2.459960516926115379e-03,9.892276455150817993e-01
4.338635261479180296e-04,6.980296854950566272e-04,1.388733487375956067e-03,1.226197008703202055e-03,1.018696519394243034e-05,2.025821391899054573e-03,8.712796435234126946e-01
3.446934222406292081e-04,4.706159260457476456e-04,5.485894318697904712e-03,3.111708208141986777e-05,8.880504784240329851e-05,3.561613549201675497e-04,8.505413631209938208e-01
3.165052493842295412e-04,5.641536360020516601e-04,8.637875311006125737e-04,4.673504798421473829e-05,9.791868902899063579e-05,2.139274372338157738e-03,9.365938453108048067e-01
2.597562474015356030e-04,1.125264575970522096e-03,3.851634430482351419e-04,6.143829334707296558e-04,1.063594602673000686e-05,2.340276190268835051e-03,4.586500909699471329e-01
5.490503138562351465e-07,3.335293338972565320e-03,3.912559990353434158e-03,1.727538006202841171e-04,9.421223194088110492e-05,1.093880757284239964e-04,3.539170654248033343e-01
5.008681420448574464e-04,8.689685245003226418e-05,7.515852302703296406e-04,1.268957739484039243e-04,5.917078349351695643e-05,1.580465845409275653e-03,6.920299731320271874e-01
1.842406906144519220e-04,5.258159528333706959e-04,7.479894791993495044e-03,1.750953853133437130e-03,4.973571819819954641e-06,1.392413508638913979e-04,6.274839668713327878e-01
4.535428515168307630e-04,3.812030027502611622e-04,6.685704137014984640e-04,6.700192583443606575e-04,1.584321048060559478e-05,3.691574368261636881e-03,8.847861301245873999e-01
6.147961821674011998e-04,3.249767914378783279e-04,1.610150162798413501e-03,1.049283469162597257e-03,2.540720170123542831e-05,1.136263515505333502e-03,8.965066001072986568e-01
6.929390222159989522e-04,1.720892794575015175e-04,3.358681671343763213e-03,1.059752866467555867e-03,2.395086616161551095e-05,2.115639767850333551e-03,9.421087308430652341e-01
5.216721969281540566e-04,6.287188363035648179e-04,1.903763705395419695e-04,1.339027009799408042e-03,2.139986546120012492e-05,2.116750595324791342e-03,9.322055188789387659e-01
9.023260562824483269e-05,1.187055645625394087e-03,4.540307467925826929e-03,1.409290032084865038e-03,1.180141283729953888e-05,1.145573764418161139e-03,9.331503730500678717e-01
2.058566661059238934e-04,7.433759109376730616e-04,2.243701242214993577e-03,1.535815608214438285e-03,2.799740776543814804e-06,1.337554176051453060e-03,8.849174787602899217e-01
4.426451083378995659e-05,1.502510060347676812e-03,3.173483271764849720e-03,1.798237502186810855e-03,2.057396310506509466e-05,1.306423032519708413e-03,7.789510933889876032e-01
6.325587534646557632e-04,8.809649882011681699e-04,6.462688452292586266e-04,6.426159227255830880e-05,6.313520351420291070e-05,1.789103524138568055e-03,8.013679216510334324e-01
5.424276774566599455e-04,1.859052682254916389e-04,1.191721604285468422e-03,7.062287221712983901e-04,5.863149712226841423e-05,8.400349563759369146e-04,5.098101430793157141e-01
7.927480421727235314e-05,1.818418872119258569e-03,8.577359491971209271e-05,8.163119562038890836e-04,1.749095052659791909e-05,2.528565427284855047e-03,6.185423672292240660e-01
1.082213652411824381e-04,1.303155939236524778e-03,4.672519184278813541e-03,1.144531767274442830e-03,6.161011530901722551e-06,1.445171620711933761e-03,3.128182194824259965e-01
3.268799773291350191e-04,7.273137572456256274e-04,4.430186761102879525e-03,1.356035258113314369e-03,6.729730078020760111e-05,1.333742224480341824e-03,1.024540983045105547e+00
5.137631396696287886e-05,1.225918290329405694e-04,9.978101146930866416e-03,6.351904133891724978e-04,6.216211758513937122e-05,4.342061852074464079e-04,9.008760277442448006e-01
5.312563319746547129e-04,3.408125704834910293e-04,7.895332177730336872e-04,9.451891867230968432e-05,4.185472845113432934e-05,2.876716586953754779e-03,5.925372743486019278e-01
4.150184263956099178e-04,6.655910503695369827e-04,4.798252093923804744e-03,9.404039398563136809e-04,2.891458512406310304e-06,1.240252674533883891e-03,3.259117044356762971e-01
5.577016271995469295e-04,5.921651950496045665e-05,3.344756311046281124e-03,7.371996542567424925e-05,8.680876735978758265e-05,1.804149166107797556e-03,8.990061961266084811e-01
1.140507861587125587e-04,1.376951955009399426e-04,2.621292503392629557e-03,4.288187093612220785e-04,5.968353380598363913e-05,2.573253344739881345e-03,8.010382338066631691e-01
1.284779866013942740e-04,1.056458560029060589e-03,3.734316788162412616e-03,1.338448286544625596e-03,5.657039577464512973e-06,1.226655834274777894e-04,8.654693359702866351e-01
2.011181480006253672e-04,1.414944634120099756e-03,3.209893275649174180e-03,1.354373426005534096e-03,7.951741587298855046e-06,1.381840107551806068e-03,7.471352906799131333e-01
1.309554225108912730e-04,1.021086238782512035e-03,6.443425985025468331e-03,1.295649689885560146e-04,5.639220459860671804e-05,3.129687888879769189e-04,1.070112454112250588e-01
4.377438569659081072e-04,6.235685860905578306e-04,2.240140574334999104e-03,1.399644390614177740e-03,1.320004774767323780e-07,2.674671284153508008e-03,3.233667783555289610e-01
2.883200906967522503e-04,1.999340435399091459e-04,3.413289461850826587e-03,2.147406505250482218e-03,3.821929340264644340e-06,1.645323097091615314e-03,7.863853169567738277e-01
5.829260593314155355e-04,1.328508587616319318e-04,1.317850270298064931e-03,1.648931961244066513e-03,3.239021207117869068e-06,1.242773045366481373e-03,1.157698180982651204e+00
2.556709529656370087e-04,8.189873444945422378e-04,1.673969503083580848e-03,1.569301145005402593e-03,2.224711925497830501e-06,3.080615319816729179e-03,8.375670185040239302e-01
3.627981402431643089e-04,5.495625709057087426e-04,3.946049420382738253e-03,3.385665857694171270e-04,4.435904497813651237e-06,2.643504419835044305e-04,1.527334067226984449e-01
4.184483450612158499e-04,1.957486298209187088e-04,4.856512989936103038e-03,1.368494497481810839e-04,1.235468563127631965e-04,9.775298174485004218e-05,7.462966494617617741e-01
1.156526680978529567e-04,1.411158455054001021e-03,3.284705908371418626e-03,1.702961084586158242e-04,3.277962345505259779e-05,3.015619055961781604e-05,7.215331233036449410e-01
4.057859336801911371e-04,4.246816925969282633e-04,3.257727916167834064e-03,8.514612105861588337e-04,1.843991210632200711e-05,3.107806601405417504e-03,7.085990238532540175e-01
2.204980411675141290e-04,2.334914313539902374e-04,4.717817796995061111e-03,1.307906764049242884e-03,6.254230305557032062e-06,7.840532582760853563e-04,5.896369436533963615e-01
2.155076657546408237e-04,1.519844083950697318e-03,7.739265996588091945e-03,4.952046786115240815e-06,1.559362756202434177e-04,9.234774387388131783e-05,2.476584541341595724e-01
5.075694792034528844e-04,8.422775115475904196e-04,2.350165790634857910e-03,4.582348316337652339e-04,3.017603775753676231e-05,6.861241124466239310e-04,5.073243822366747535e-01
5.256040155698756206e-04,5.721699701020829506e-04,7.563967010889158932e-03,1.923235680036565010e-04,4.485389247857563357e-05,2.897040643920207443e-04,2.569837510693371851e-01
5.515693127378866033e-04,2.818700673306840342e-04,2.699198232064934418e-03,7.186291257695111593e-04,6.537952866895751396e-05,6.880943941078437875e-04,8.216248519829068009e-01
2.979762397713146545e-04,7.808024624611100252e-04,4.184336480424315219e-03,1.098388393878631806e-03,1.713297814746324204e-05,4.540583945880386440e-04,6.392684415753255855e-01
2.364236132433116910e-04,3.048108596768657496e-04,4.794429345351139404e-03,1.133249963284350308e-03,1.562254014287987332e-05,1.135177096600831735e-03,9.806330405238178338e-01
3.474019769145719186e-04,8.951818136876213980e-04,6.300949792111719232e-03,5.904175334561746150e-04,5.504052822648630938e-05,3.647038745956685327e-04,1.033105823880480001e+00
2.057361700571924321e-04,1.246677624739446228e-03,3.062201941982127789e-03,4.904336019655578839e-04,6.048081402600713393e-05,3.125774925864586822e-04,5.200154290033088822e-01
5.948720681154108601e-04,8.692392131653633482e-04,3.264602961340726012e-04,1.417535993050292971e-03,4.004028071387456572e-06,1.577820659072912308e-03,4.954677893237694475e-01
8.728142189080743886e-05,1.472589647307133518e-03,3.444032695614821903e-03,1.054873445360469432e-03,4.674788866537059806e-05,1.040999822925494592e-03,8.740651145865119265e-01
3.700555613657497225e-04,9.722746177663284034e-04,6.841581381885889672e-04,1.758647337747746067e-04,6.580606680587570479e-05,2.999008529578654422e-03,5.352915840608628573e-01
3.785436378554827988e-04,1.257916404039567627e-03,1.210540142877719036e-04,7.319289089461876474e-05,5.573669660638623188e-05,2.657950500743560835e-03,4.930301955588901608e-01
5.551073196076588027e-04,8.228371590816005226e-04,2.244667739496089033e-03,9.031054492668300852e-06,9.562027871394920050e-05,6.957586108473914292e-04,3.908566071288916421e-01
5.465173639947764304e-04,8.545158607450845556e-05,1.062557313949877985e-02,4.379381882571551114e-04,3.697322238799035380e-05,1.003170324823219895e-04,5.916482152388864435e-01
5.361862598596204947e-04,1.746161608513337410e-04,2.699057441188412124e-03,1.011461908798313904e-03,4.850340143770573567e-05,1.330582100455808244e-03,9.842764571789350825e-01
2.124989604709174641e-04,1.410512443270911997e-03,8.382888477875709071e-04,9.830619413444077227e-04,1.009979087928189755e-05,2.523630756862153043e-03,6.600183344824754883e-01
2.554113509390012050e-04,9.193199375177985673e-04,2.681300796753647176e-03,1.375744293277296037e-03,2.009076135720682204e-05,1.925110643558433816e-03,1.132949434069060901e+00
2.435055918441764850e-04,3.523021116656160196e-04,1.056973532306823560e-02,1.882323155425313498e-04,7.862735247105687619e-05,5.861215239371964656e-04,6.887623720677886752e-01
9.684841788000183357e-06,1.776154829087405558e-03,1.665405641822741882e-03,7.511909250459338373e-04,5.904940006730916566e-05,1.021201649262914492e-03,2.870351802261690288e-01
4.150139494451271656e-04,1.349126058974211011e-04,4.306846252112496269e-03,6.880555245735399048e-04,7.576615820278423939e-05,5.068085602427624230e-04,9.972503603396265515e-01
5.579778515085177229e-08,2.071370862496306909e-03,2.196450592654847905e-03,2.367315949409853730e-04,3.373277161168910241e-05,1.299724380473695016e-03,5.217049715050287029e-01
6.189581486656493088e-04,2.881336579819796526e-04,7.652791136366637534e-03,8.603227195168833372e-05,1.454290558259172189e-04,3.284796016171241846e-05,7.782880374583437399e-01
9.385542338168092026e-04,1.126238778842240782e-04,6.267437693178866571e-03,7.852801724151490690e-04,9.853590449465012154e-06,6.822532452579137653e-05,4.318017816657064301e-01
3.631348090691842987e-04,7.270394441681280210e-04,4.008505665687565715e-03,1.464578196882066440e-03,1.705743824181663342e-07,1.573698608875110814e-03,6.471970037456785674e-01
7.894439960799407959e-06,9.798977302220039307e-04,5.449822461232866136e-03,5.327397096610027695e-04,4.115411059036723290e-05,1.107903456047809035e-03,5.974787422037339812e-01
4.776186708606382204e-04,8.511756832157172043e-04,7.639232335047913599e-04,1.192585001073973071e-03,1.287271547542742884e-05,9.043723001599674859e-04,5.915048986718136614e-01
5.369131725712403659e-04,3.201293666582134996e-04,3.227058891962246347e-03,3.725128393361438008e-04,2.467935815217654137e-05,1.344796980320111645e-03,9.200322907907816372e-01
3.637658869371136489e-04,4.782512933772578839e-04,5.379937825090607383e-03,4.347414040911082213e-04,1.222224265886588028e-05,5.296505956243878098e-05,6.546192669135849629e-01
1.397553400370166979e-04,1.838654529151665957e-03,1.015374377303718311e-03,1.178242135539477780e-03,5.242599593941201948e-06,2.567701572832167042e-03,1.347180904382496991e-01
2.317476509303237505e-04,1.119909006921773580e-03,2.573450815912140064e-03,1.122941743399655766e-03,3.192596745968449791e-05,1.239692609914863543e-03,8.302780709916299795e-01
6.530946487980349689e-05,1.135392305541764891e-03,5.129899193935009809e-03,1.142209178160605559e-03,1.322817162531884832e-05,5.745975027354161642e-04,5.886843380080470922e-01
6.432943686923227496e-04,2.146580720657831408e-04,1.449674635034263427e-03,7.626191292349159792e-06,1.241608533704854456e-04,1.900514052165406175e-03,5.505462117768856745e-01
4.039748981529282020e-04,3.351647095670586387e-04,2.860352954883677804e-03,1.719919506639691663e-03,1.386281046867786134e-06,2.016770102897599923e-03,4.336450656369000844e-01
6.453617334365516483e-05,1.762513809422484390e-04,1.109642673702591377e-02,5.779315330127631108e-04,1.890910804658506059e-05,3.699819017188091252e-04,5.533072447224074430e-01
3.201471509347472949e-04,9.795576377113835234e-04,3.613035258005785691e-03,1.602577477025479821e-04,6.600964781187622908e-05,1.836957942194731696e-03,1.099469893558145728e+00
3.042704788833347192e-04,7.822846516377359111e-04,1.727669663988258943e-03,1.128019449531693624e-03,2.666811839185241923e-05,1.433274885072150775e-03,8.315468264450661673e-01
5.641289646128261424e-04,7.853848607800475014e-05,5.111842095115818121e-03,1.151097995865121501e-03,5.082171634816585792e-05,2.499052007311851949e-03,7.905998528642358414e-01
2.722960169028612143e-04,3.567152693960236255e-04,6.771742180074894965e-03,5.230979212736404198e-04,1.747021293390313220e-05,3.494539478685764920e-04,6.241270997061831860e-01
2.020072000010161069e-04,1.352717405185500845e-03,2.018213515681499765e-04,1.177303611407080333e-03,4.235250119211576050e-05,3.471147087853168698e-03,1.674328174661557089e-01
1.365419730915092868e-04,6.353276600580278584e-04,4.761391822574588539e-03,1.709774518405719019e-03,8.948259951083841477e-06,1.733586425396965985e-03,7.016085703563079701e-01
8.679384917608903198e-05,1.145555067772700570e-03,5.690907864587429685e-03,4.573821840395006998e-04,6.502264464613565506e-05,9.116073237843539713e-04,6.730727818877788593e-01
2.940475651107776972e-04,7.486014506233813802e-04,1.993930405433192322e-03,9.464433359268183631e-05,7.128765008629247939e-05,3.910672379109358075e-03,7.593738889297557693e-01
7.969631186258842141e-04,8.887481519386929325e-06,3.795974964375254702e-03,3.381321604411889094e-03,8.877995432272935941e-07,2.905374049700304266e-03,5.976065226584916790e-01
6.835771504237719268e-05,1.322874792718275712e-03,6.819402967496384672e-03,1.702924947675474743e-03,2.742522707521547722e-06,1.973867540887732470e-04,6.158400425539668488e-01
5.226455668836568454e-04,5.964246754363098767e-04,6.016285314725918409e-04,8.015290748657851643e-04,3.454014268353238626e-05,1.506470971364248790e-03,5.831007653996150841e-01
3.517884542458063479e-04,3.952552456364541119e-04,4.994152343246056544e-03,2.177954948573806483e-03,6.551598798107968077e-06,1.302313985948408241e-03,8.781554029442184550e-01
1.106857094993105549e-04,1.167393670198661184e-03,5.589468108734118278e-03,1.575479750443841418e-04,4.565994521650083133e-05,1.336452476947028547e-04,1.994865652013586010e-01
3.057766024515006951e-04,8.096327181320475512e-04,4.618317961416627988e-03,4.529859506240135761e-04,9.773605163827208243e-05,4.189176328153502386e-04,8.794963938911762868e-01
1.053466087073749618e-05,1.331063713685609476e-03,1.701516815462475029e-03,1.837256731941339788e-03,1.355070182397680905e-06,3.397031569268039834e-03,4.792757405423251349e-01
7.487604321006612485e-04,5.636830295826936524e-04,4.010873839898632283e-03,4.305287466954789487e-04,2.263582192381158312e-05,4.948646946260893114e-04,3.518348685268840037e-01
2.857182788483381012e-04,4.588644318717750121e-04,6.591906577373701608e-03,3.609119831130181322e-04,7.492726561060838693e-05,2.067049043894622910e-04,1.678149558996641644e-01
9.147978402769400049e-05,1.474136718075386718e-03,3.841409870236499238e-03,1.045644003603215470e-03,2.488255816646536210e-07,1.871983917904702140e-03,2.142984498626399059e-01
4.561224549741277031e-04,7.206653151629879373e-04,3.765910488950072188e-03,7.209757649815134659e-04,4.202527290998216825e-05,2.146327786503833372e-03,7.053908339373934355e-01
1.868886438677525345e-04,1.279059437639172223e-03,5.773003764943879582e-04,1.462509544232500449e-04,3.630687417689873665e-05,5.143587809449832928e-04,5.019592600812853300e-01
2.695155370919279837e-05,1.564421206464789143e-03,1.340155291407721947e-03,1.156801470216339443e-03,1.127754922377087745e-05,3.883760727636811905e-03,8.426992307949597860e-01
1.728726340201140326e-05,4.008108011117187167e-06,9.156027735266435152e-05,4.808925987142078935e-05,1.335288720604546370e-07,9.192072737994863216e-06,1.979528346351303036e-03
4.125524910635728379e-04,1.881638271089088607e-03,2.349086202319118990e-04,1.533282078410453438e-03,3.462918053600005263e-05,3.790186037137808096e-03,4.618746191624991115e-01
3.784381225782418117e-04,6.302359858693592793e-04,3.305977774928985438e-03,4.678431626763305900e-04,3.407560484399583313e-05,1.698174118648313607e-03,5.689814847795130470e-01
4.015733026732135991e-04,4.208484002790398196e-04,1.589189273581412048e-04,1.687364941316281983e-04,5.888146852308460136e-05,1.924440610232566436e-03,9.856544444643152714e-01
3.852634851208412313e-04,5.072352160017495318e-05,5.221509752177709920e-03,8.209678720149880251e-04,4.780736130303854487e-05,2.089449624174789279e-03,8.796148390494470393e-01
9.647021253610366901e-06,1.865442313210986585e-03,2.237261055907096598e-03,5.249722091686173913e-04,3.867550609716536761e-05,1.683047557908390291e-03,9.678027439602481241e-01
1.593782172005949436e-04,1.228353100648597483e-03,6.700150405412079978e-03,4.553203362217209810e-04,3.887747498060383319e-05,2.289353582511437734e-04,6.445099792535704530e-01
2.125777278769808371e-04,7.159363958247726145e-04,2.283797638777502852e-03,5.674095076260269894e-04,3.706460976524918752e-05,1.014769417822565826e-03,7.530261840804751694e-01
5.515357121277647675e-04,6.941249402686816648e-05,4.953370244624582218e-03,4.302397623952153847e-04,8.931276918580906905e-05,1.795195065266640480e-03,7.317095042646034608e-01
4.023559507301590070e-04,4.073441599786731260e-04,3.624529907372486641e-03,3.512275676523930442e-04,1.898851726944634342e-05,5.974198153816843385e-04,6.522151924880192908e-01
6.937210206973987723e-04,4.109296853384157198e-04,6.822679938609460884e-04,1.305641098282934705e-03,4.415309569862396115e-05,2.601196429450442285e-03,5.810761189900240931e-01
2.826809610159709615e-05,1.119932690064126633e-03,2.377436534793424521e-03,1.432937290937283392e-03,9.354036033921622971e-07,4.934552254055324556e-03,6.646862194806574253e-01
4.370890029636035267e-04,1.260655935802323501e-03,8.587125766582678768e-04,2.940605275775553325e-04,4.829033637327986357e-05,3.225207524909564933e-03,3.311762824344682832e-01
4.522610939589795658e-04,1.223095713558438192e-04,4.069557909954336396e-03,1.618181989078391891e-03,1.080064615164270467e-05,1.224593847175478156e-03,7.194178641327172441e-01
7.771437082460009053e-04,4.675086588711978183e-05,3.176089058786679947e-03,5.165246723427989245e-04,5.343122973200803834e-05,2.335211320977529943e-03,3.890737247630219331e-01
3.676069769097071852e-06,1.846440512858710551e-03,3.654286644633510713e-03,9.380005705364680363e-04,3.860880777588267558e-05,1.808007059587491772e-03,5.244954408201846219e-01
2.961101448608687253e-04,2.178531197884451978e-04,3.429663589336122767e-03,5.409741062305465503e-04,6.528845745761496311e-05,1.129046813329879226e-03,7.638004595420350151e-01
7.770888728390845082e-05,1.040125324627454292e-03,4.655978231014144299e-03,3.952440804202415913e-04,4.217127840386645485e-05,4.547779425585530850e-04,3.810864816626995388e-01
5.806428668305683993e-04,1.903008209941277747e-05,7.558323211926342398e-03,5.345307906350119619e-04,6.171188275205588005e-05,4.383051247025097647e-04,9.856098864676425819e-01
3.996958825222754062e-04,2.381573940463495493e-04,5.567107549225044742e-03,6.032608777567104088e-05,6.079836290693654697e-05,1.412357002265007128e-03,9.009764840006379005e-01
3.400442640305516122e-04,1.411212767514922670e-04,5.787404191166518712e-03,1.011665700243859342e-03,2.901710733100664496e-05,1.644185084520041838e-03,1.077192459559135118e+00
2.885894710850360088e-04,1.675755279047614352e-03,2.336350764028841988e-03,1.114191726911602389e-04,1.448757173801446285e-05,2.709204776045233930e-03,3.764124933214592628e-01
6.717461696471561071e-04,5.380919415088443935e-04,3.318187187553946118e-04,4.248893773142971200e-04,4.441953193549792408e-05,1.384913810133867745e-03,7.622090009071751382e-01
2.070941594245394399e-04,4.022464934429695197e-04,2.881893224166810936e-03,1.138512926779947435e-03,4.861329458102680161e-06,1.970924420759519874e-03,6.360881828689526341e-01
1.362229439041690710e-04,1.508298934102320814e-03,4.484660732901575922e-03,6.161147814943385517e-05,6.727366307366284854e-05,4.274656974106641862e-05,7.037637761638581013e-01
3.141314008629066622e-04,8.873386181889228973e-04,4.369112945888833921e-03,1.020493506537040749e-03,2.400538954670567134e-05,9.334887699073636698e-04,5.964088327081135121e-01
2.892847846906508396e-04,3.158259834889869111e-04,1.082285896396536530e-03,8.602315239274367382e-04,6.184851346311666463e-05,3.214003211853928930e-03,1.246591888271091797e+00
1.758050308058784525e-04,1.117766836848662054e-03,2.033903415531344242e-03,1.307233496655810972e-03,2.022298078638626369e-05,1.822940772762062780e-03,5.505408681414116767e-01
2.196528550342368574e-04,8.591138353705567990e-04,3.433963109025175986e-03,5.967731159714879333e-04,2.365487878491864831e-05,8.869589682222540818e-04,7.591208175368420186e-01
8.827995722801102113e-05,1.358478470132968132e-03,2.721390065121068440e-03,4.548599807674316817e-04,5.443545329566667134e-05,3.536830406286101038e-04,7.795027045488376327e-01
6.628459669402979185e-04,1.652811594943197479e-04,3.725562412916303984e-03,1.260005030919092396e-03,2.658827236628501807e-06,4.817737864910909057e-04,3.264815267571617996e-01
2.403093820769207670e-04,4.742328644749502784e-04,2.157656697640304450e-03,8.991508487630115159e-04,1.144258070438023036e-05,2.480649922958354410e-03,1.002754060170859773e+00
6.751512851685516695e-04,1.851336893929071583e-04,7.851347926384296587e-05,3.145686581007917445e-05,3.255410271422446886e-05,1.617701102548507698e-03,1.061326560963672394e+00
5.689929126374344864e-06,2.117926513007368800e-03,6.150812731960599196e-04,2.484138828732095419e-03,4.824521871515583412e-06,4.152903456409027215e-03,9.875496470417451933e-01
2.898093401318828670e-04,8.439669444972978940e-04,9.476551755220399289e-05,6.794869523871014262e-05,6.295043805162431035e-05,3.183669409144896864e-03,4.752980662060649064e-01
4.573606590121612734e-04,3.859937885630247765e-04,4.481615692527600794e-03,1.468090832954494732e-04,4.777049696747942824e-05,3.668522644420035362e-04,7.892405738936285609e-01
2.346322997006508246e-04,1.588065882915605694e-03,2.330308289568637416e-03,4.708054285605919919e-04,5.812176910794133527e-06,1.182205012329866920e-03,4.402869009859414207e-01
1.532419283984310819e-04,1.429986342980666932e-03,2.262292503369827540e-03,3.708001825951997709e-04,3.036729113600675235e-06,3.932908874708181579e-04,6.489200947905879868e-01
1.799612153102676283e-04,1.446642361186051490e-03,1.873237033776983416e-03,7.154100070904316315e-04,1.663528438372056795e-05,1.226558953331293453e-03,1.585773634323136561e-01
3.645961028963344959e-05,7.757761947158876674e-04,7.667481063164656094e-03,2.227847018358642328e-04,5.966652839899494297e-05,1.111981833482497922e-05,9.126412829214372024e-01
2.182675799021271750e-04,1.492773714631981169e-03,2.585878421814266030e-03,2.756119797740675293e-04,4.489956290349323169e-05,1.137497411680623086e-03,1.633444243255765538e-01
4.414251136028605267e-04,8.931026597875414436e-04,4.052915756945884153e-05,2.491349404909712437e-03,6.088921486903480561e-08,3.415582758376923666e-03,1.056673201386902905e+00
1.389146108443661289e-04,7.382253746741412274e-04,4.614647466473251018e-03,1.635972276194424179e-03,2.624442534127821237e-06,3.369338466693095127e-04,3.470718674209767318e-01
2.278912184198696785e-04,4.255856938670586165e-04,2.613892996940482029e-03,7.691191724462599286e-04,3.442299442174909111e-05,1.482425283625211747e-03,9.003857301687743231e-01
9.346508607944818952e-04,2.640935375944183569e-05,9.917844397028328929e-03,5.367782889282042948e-04,9.628360579653374540e-05,1.239080500453952844e-04,6.763829137471270014e-01
9.293380579237784972e-05,1.670816935575682562e-03,2.025022302974042576e-03,6.453537328386169244e-04,2.996331561871544598e-05,2.081084316180187039e-03,6.093494156396008776e-01
1.250372074701975862e-04,1.708082090342764175e-03,3.636983890099281056e-03,3.294887462133702432e-04,5.072091411748919147e-05,5.639479139353039284e-04,6.301432634656333187e-01
3.632809912884131759e-04,8.956758891033203378e-04,1.147323665729036790e-03,3.501242932744482892e-04,3.093219523377027994e-05,9.953877649636667675e-04,9.005822662923673727e-01
2.678293453466609091e-04,8.668645253264643628e-04,1.558630959884698720e-03,1.030889927513077277e-04,1.027446330394127640e-04,2.951126068256284835e-03,4.937789683357512449e-01
3.755290500135605560e-04,6.709376145022240929e-04,4.555508545365878972e-03,7.487230563756198509e-04,1.175155083984231109e-05,4.288965975178998585e-04,3.328330263506665831e-01
2.393384213788776098e-04,5.916444884313803044e-04,2.446077574880064945e-04,8.267802757531798885e-04,5.070437728705051337e-05,3.012238476840682806e-03,8.175312885528940310e-01
2.828864028335666765e-04,1.336572640362016298e-03,8.513365995041216475e-04,6.799938269591269827e-04,7.111138977113770567e-05,1.257061014767398314e-03,5.353330529831975548e-01
4.391895589178422782e-04,8.235546011789882060e-04,2.009037851545489913e-03,8.419038051091347352e-05,1.088221135816884975e-04,3.225166572946776842e-05,5.868307833069060786e-01
7.599773953889115579e-05,1.243154108850208581e-03,1.742751778524132813e-03,7.987979535397505930e-04,3.589643789932448419e-07,1.045387348613967390e-03,3.092514727028413124e-01
3.925755933523978019e-04,1.139567017402779787e-04,3.773201016670306093e-03,1.267899827193678854e-03,4.719522649709626182e-06,5.308693372594586440e-04,6.908310938149692104e-01
3.320992520182118341e-04,9.296720510975685445e-04,1.334024623271567881e-03,5.503395382034327252e-04,5.824446483960218739e-05,1.756482624773359315e-03,9.030295832085059038e-01
3.313466651073435445e-04,5.565048099570030346e-04,3.646465537591472850e-03,1.709284037326085299e-04,5.008039004434301008e-05,5.080658911819482598e-04,6.166152458429158267e-01
4.196941580789348945e-04,1.785902869162973980e-04,4.618400716168470817e-03,1.158734377172089807e-03,3.978712895352355962e-06,1.426986253722342711e-03,7.107278369318278388e-01
