1.033587859241941584e-05,7.777705490727535205e-04,1.599535284307845847e-07,1.506550834001998424e-05,3.170992860308170704e-03,4.763433929065060690e-01
1.674295678255345701e-06,4.229769966086306199e-04,7.187213548904120258e-05,9.093484047066401977e-04,1.273111231341131746e-03,3.951337249946518804e-01
6.863003326495409851e-06,1.361926878914675392e-05,5.373205394599091695e-05,8.309578894422791663e-04,6.986157731544143622e-03,4.019650926366448163e-01
7.667743172995886906e-06,2.600265510625529098e-04,7.278012202567828983e-05,4.916278748911847142e-05,3.106009622938180493e-03,1.120417689823964391e+00
2.527254456718529889e-06,2.725344224463870113e-04,9.585070834263493959e-05,2.678992708444856647e-04,2.562843415385711050e-03,8.480785565934765291e-01
8.398736114489335887e-07,4.927955483942626997e-04,3.821317003897574665e-05,4.174018839409907944e-04,2.439779848604925472e-03,8.986193528815137332e-01
5.684807283056182457e-06,1.950177852291088061e-04,3.528805573903812559e-05,5.729874958219043210e-04,4.880785597418122249e-03,5.436736363658498661e-01
7.104656145482431405e-06,4.280761135324427777e-04,1.176999940477735780e-04,3.442036149939210342e-04,1.370447153057672662e-05,1.211213174386312486e-01
2.476427372854798860e-06,1.576144789229722834e-04,8.010301605737042826e-05,8.552952792674364899e-04,8.049116690592766823e-04,7.247914550064535888e-01
8.690995494431603364e-06,8.003511822603998961e-05,5.497948010964644617e-05,1.707120971294199597e-04,4.104315821752803697e-03,6.874002384782045283e-01
7.969813891573290541e-06,4.731128097674951703e-04,6.551939571762996329e-05,1.235072011479987786e-05,3.011353678583387973e-04,7.637620303065285610e-01
9.567134903959839880e-09,8.309261276716600883e-04,1.007195837727437233e-04,1.709254213786929461e-03,4.705374791815930980e-04,5.322115244177797466e-01
6.612561628863839083e-06,2.475974580611410615e-05,1.322434464203963507e-04,8.025183907887145423e-04,4.374096852225934848e-03,5.186794942132831876e-01
3.679960901736317130e-06,5.108161570056239794e-04,4.052734257806906196e-05,3.858022638806838278e-04,1.128699888282840664e-03,5.792373510294519523e-01
5.568591589261903875e-07,2.419759256249572293e-04,9.142934207415687783e-05,9.038887361440495162e-04,2.288552643482573770e-03,9.185479604004831433e-01
1.090202600494746127e-05,6.163718728359137864e-05,2.681910950703643966e-05,2.137002604023027655e-04,3.815359185859299677e-03,1.517168508146891914e-01
8.666048566560634068e-06,2.305814264594853674e-04,4.395584771728420196e-05,6.864923755072934450e-05,5.062777143273301285e-03,8.893868682738873543e-01
3.937563513560014451e-06,1.950216163710716158e-04,1.653510853407938355e-04,6.425984505727783905e-04,2.702161599044681280e-06,4.407587586436431115e-01
3.420862583820398890e-06,5.448194871893295580e-04,1.362343485993524911e-06,3.073830934298343387e-04,3.162690215582310803e-03,3.999026464930288682e-01
6.874917233709244579e-06,1.629247194298638819e-04,2.559669210328291484e-06,9.397621197613931503e-05,5.411379007541451854e-03,2.045799298253327680e-01
5.357861999116105228e-06,4.579333747950979194e-05,8.953240171735153176e-05,4.310059736500944524e-04,1.523365381967620993e-04,2.730182114108516411e-01
4.046793331784985668e-06,2.733221230543089264e-04,3.241358041482837141e-05,2.898971774657112407e-04,1.562747257556893095e-03,8.345158037532220963e-01
9.684494375949660109e-06,2.073530352833430248e-04,5.920236373462911338e-05,1.081253742638115374e-04,2.181841844527182897e-03,4.019304582090164057e-01
5.690148549784325178e-06,2.022813942176254320e-04,1.668611469257043236e-04,3.507060874381105709e-04,6.728058722918409248e-04,8.035465687372322918e-01
9.569890921655514614e-09,1.388786136960643789e-05,5.002716884844637775e-07,1.659186669537153863e-05,1.919856290850835445e-05,2.111947627958124605e-03
6.492493387211603159e-06,5.039307377421509875e-04,1.553075123137456889e-04,1.514631290521981912e-04,1.440461653407979609e-04,5.162530917083836268e-01
5.510384907599711390e-06,3.501628282083994303e-04,3.147804393990834482e-05,4.367397399940639710e-04,1.441833693175319881e-03,5.746510254926936456e-01
5.852620470151198363e-06,5.236605278697763297e-04,4.143904013177717474e-05,3.098386314920960252e-05,1.371865788510819029e-03,9.357161519024623786e-01
1.581581585551875460e-06,4.284616679001865356e-04,7.960224630186884837e-05,2.712084604363945196e-04,5.447082724880458401e-03,8.557806246772586833e-01
9.262472330572698502e-06,1.230945804613452741e-04,1.408138391999713094e-04,8.931264091100649170e-05,1.873544350548123506e-03,9.138492055528601998e-01
8.820642614267476577e-06,2.906221840952087396e-05,5.350684489597312292e-05,2.959941904687987723e-04,4.718712979266234848e-03,6.447848187427186462e-01
6.219774881416970582e-06,2.513545924766171576e-04,5.922472142559284252e-05,2.760065892799445290e-04,2.794635076860917111e-03,6.895821508006115819e-01
6.043937876633423546e-06,5.521449441874246066e-04,3.580756212854752449e-06,1.065091898044360092e-04,3.529689408197571581e-03,7.679995256871297027e-01
4.951341086275535259e-06,2.854783909950785246e-04,1.555799907500562439e-05,3.775690392107983076e-04,2.663400562902293149e-03,6.290453312621551163e-01
1.377473444777428820e-06,6.963306670268401164e-04,4.374022415407558185e-05,3.559969594785844450e-04,2.131797796252250278e-04,6.617591338174813043e-01
3.113155148759314679e-06,2.967936062472202878e-04,1.944904403434613094e-04,6.074595300965225306e-04,4.268025988300185557e-05,5.880659858312690114e-01
8.688283093974207187e-06,5.850431488586779229e-04,7.927946943163867324e-05,1.963138345868590835e-05,4.617822881044619907e-04,3.029757027900082389e-01
1.993322250034406975e-07,3.682292970418174407e-04,5.325162857014199689e-05,6.749645806573126077e-04,1.276156889266576687e-03,7.687481994137744801e-01
3.234609022601827739e-06,7.454273269036134492e-04,4.780883856698716768e-06,3.109355520521707721e-04,2.406808639087398751e-03,4.138523402913211191e-01
9.908155408941055599e-06,3.515076028816166529e-07,1.245865135193725489e-04,4.083384079149387038e-04,8.175649076984894048e-04,5.258084079282043799e-01
3.882084522284628518e-06,2.489675226328101339e-04,1.226566688158098897e-05,1.903544832246820302e-04,2.527968310370151683e-03,8.281811471094602251e-01
8.910611770909538046e-06,5.138226083899043878e-05,5.198747573978433395e-05,3.762145078692694122e-04,3.464071891237957123e-03,3.037512590244707544e-01
3.190619694240495597e-06,3.661499721372289185e-04,9.304634931039701710e-06,2.395817815802837782e-04,6.791888722856043517e-03,1.040709138681172430e+00
5.440625084478156017e-06,2.868596676017144556e-04,1.418716472089328541e-05,1.436375113591781261e-04,4.228970893562025019e-03,9.325789134771648170e-01
1.715590672278599063e-06,2.687300097808325130e-04,3.596979522659963174e-05,3.799067903651544590e-04,3.501555741410061762e-03,1.140802999502957826e+00
8.485397617747156155e-06,3.249488661683441683e-04,8.729553716107043594e-05,1.978784702507851078e-04,2.665033448217574304e-04,3.682805870077266452e-01
3.843947777425280568e-06,4.942682017608227485e-04,8.826098160247395636e-07,5.058058856161966831e-05,6.553364632841553574e-04,8.737685049661160219e-01
1.530706851687142547e-06,2.138727018829049474e-04,7.769248936442859211e-05,6.744521324652916379e-04,2.811622133603555902e-04,6.222902220921943117e-01
1.277474457799165798e-05,1.894536072435702116e-06,3.179256770824397734e-05,2.110468237531904412e-05,3.246620362179058420e-03,7.244447616954650115e-01
5.741423799893922395e-06,2.284008116997781333e-04,5.162160901377905612e-05,5.114861557971890757e-04,2.468221115253816950e-03,6.084770015728352410e-01
2.980075177658137098e-06,4.384153077793453003e-04,1.109670591746264855e-04,9.444690677595649671e-05,1.461433143506538296e-03,1.235387075376665589e+00
4.399911161655914514e-06,2.253579155981043911e-04,9.647507490043988180e-05,5.060842681917432969e-04,1.502520174843241800e-04,5.635564090510810642e-01
6.410701551456160805e-06,1.918789132607973439e-04,7.338408749101672443e-05,1.589813491178879070e-04,3.584231107532992282e-03,7.074098232581422785e-01
9.687226756107393026e-06,1.713891386491249317e-05,5.586097209529478042e-05,1.458616353121837525e-04,1.915586089853179522e-03,7.929001525127548078e-01
7.492647993354363414e-08,4.209802776644272016e-04,9.560594399437678128e-06,6.715493869139599814e-04,2.658912717733967132e-03,3.835353438227648848e-01
1.810159044497898173e-06,3.128971798420446542e-04,9.815623031016227175e-05,4.027563409974807855e-04,2.111208667703995661e-03,9.617341709320356147e-01
2.962023951978288679e-06,6.016392657676678055e-04,3.128177828149127695e-05,1.495834996477522063e-05,2.376694144980602552e-03,1.038929023901477455e+00
4.009933441803924902e-06,2.427530647178505023e-04,2.709259537579890753e-04,6.020238209879203665e-04,8.189652349928182307e-05,9.546854946782739049e-01
7.521952560820904530e-06,4.648838799690447081e-04,5.356951290872370746e-05,8.307636754398527992e-05,2.561514114397389760e-04,4.480163478940842881e-01
6.849007019741968816e-06,4.090448660317031740e-04,3.329167721840362585e-05,2.504674859412336354e-04,4.913626708104252248e-03,6.944468997042303471e-01
6.828270924723596002e-06,1.295054482113878189e-04,9.154659236232671874e-05,8.807417137318655363e-05,1.507748224335515603e-03,4.580478459398092950e-01
7.804116328641511730e-06,8.175803769902170541e-05,7.990069012348357830e-05,4.014327923400299735e-04,1.152850566538901047e-03,5.857024898194177487e-01
7.258589311217367426e-06,2.229029677272547770e-04,8.205226815979377471e-05,3.307387149758016166e-04,8.671480063568285691e-04,1.248063990965990744e-01
9.143186316316724989e-06,3.165704045847108532e-06,7.621794898056191681e-05,1.783810535233912840e-04,7.404512047992039409e-03,8.051987591543589007e-01
9.555224400344615362e-06,1.795597566334986462e-04,3.801014404835472999e-05,3.982670714843070808e-05,5.479510777854483018e-04,2.183030951945954534e-01
3.777790737981637628e-07,5.847026863768232030e-04,1.809151030649625415e-04,8.158877036400554589e-04,7.232449804641641247e-06,1.015066777830155198e+00
1.801460069857190061e-06,6.969510287096732180e-05,8.411258184224789519e-05,6.728580092799328616e-04,2.686602299923861962e-03,3.636672150085147326e-01
3.313520853262253959e-06,2.419020752763828943e-04,6.183502124614325215e-05,2.047106046174602208e-04,2.728515940608410538e-03,9.018750159698806224e-01
6.147889629647458863e-06,7.053165912172396556e-04,8.594360823411747069e-07,2.502453880876613591e-04,9.873409434760680239e-03,6.770964436080340043e-01
9.279474462645601475e-06,1.930019668849426522e-04,9.722904820816364408e-05,2.785570002344045330e-04,9.448860649371449956e-04,5.792820274554560944e-01
1.006153433460217305e-05,5.491746010518684976e-06,4.668849974648885831e-05,1.127476754730883209e-04,1.599912766666648995e-03,7.001441384940286783e-01
7.060308326183270724e-06,3.381079793503383277e-04,7.846200577778465865e-05,1.899025816513492764e-04,2.791415589780843302e-03,8.033224408684859208e-01
1.049711802447382853e-05,5.004990064357587795e-04,5.743682273336276446e-05,6.459783357347488543e-05,1.507110528804044046e-03,4.349672537579748477e-01
3.443540821684097157e-06,1.701839133001779099e-04,9.367495780532821876e-06,5.174912024807350013e-04,1.928477709827101667e-03,4.058994291089756401e-01
3.178712363989299128e-06,4.103898559292189305e-04,1.043064111977717558e-04,3.786830695164012815e-05,3.215450117288309179e-04,8.233316476836619602e-01
9.876750860833634658e-06,3.344926008557664904e-04,7.530800185054206317e-05,1.355749466720877934e-04,1.018389160305116373e-03,5.080643830567046493e-01
1.217527940314711105e-05,4.833105331549204190e-04,2.371912290614166914e-05,7.563684930901109170e-05,4.889351821613476153e-03,4.576427015552474442e-01
5.914107258393856466e-06,9.780798600862496150e-05,1.028546642073450507e-04,5.173701875573461341e-04,7.830969665404217527e-04,2.352572771241231153e-01
1.378344212544784141e-06,2.902276392191302078e-04,3.346170021134253184e-05,8.295779614181505654e-04,2.438960858101902902e-03,6.683170842360888209e-01
6.922937903509160174e-06,3.580543163587820098e-04,6.482581103141692841e-05,2.430025351124085961e-04,1.642176402961799744e-03,8.850911563429851858e-01
6.577726443850776866e-06,1.912681371366600454e-04,1.239389602427374074e-05,1.858552587802021706e-04,3.949444365501383371e-03,6.051979083155805128e-01
8.552674316252820574e-07,2.736740388446724966e-04,5.215008015935051870e-05,6.278477202402844674e-04,2.190159333140778534e-03,7.422409255284447838e-01
2.170324459672778467e-06,2.113887946937533652e-04,6.478337350527128727e-05,6.497695107513398955e-04,3.972042468425017805e-03,8.229290755709041116e-01
8.323139490851867684e-06,6.029853066886088631e-04,5.718193727519439097e-06,1.102217184714082023e-05,3.366893789311892898e-03,7.384569967135236057e-01
6.200053268921002254e-07,6.613448421381956741e-04,1.672029258373207384e-04,6.627067788498610095e-04,2.540253124421829197e-05,3.761266648159614090e-01
5.774304368953203968e-06,7.049928616446240337e-06,1.697139424776150413e-04,8.968845596336301549e-04,5.892834334375571942e-03,6.552734609382631081e-01
1.066064277998973969e-05,4.161001576772785458e-04,1.144584028527683773e-04,2.067532809164320743e-04,5.056700913847459638e-05,1.033461517501055721e-01
1.514353856019089841e-05,1.504618022580877970e-04,7.578843855933931626e-05,1.052363617804126820e-04,4.543529047820066302e-04,7.994724149328875581e-03
1.035537290147017851e-05,1.298912366116532308e-05,4.610219721027308885e-05,5.040125656047460614e-04,6.923768831664646288e-03,2.849049853427763068e-01
2.833067748267035534e-06,5.102773740371233839e-04,5.635428538858220819e-07,2.791363326939152014e-04,1.922013755727490980e-03,6.928032549598132084e-01
1.725494743451281076e-06,6.399407170864524754e-04,1.581087180591054327e-05,6.185504717664503868e-04,2.057598457464380939e-03,7.858040125446326130e-01
9.121842981681772599e-07,3.760316575215395807e-04,5.387146173722158422e-05,5.708015867788663938e-04,2.366429615194882204e-03,8.399690214267826471e-01
1.509832384387757370e-05,2.398804109893639476e-04,5.975255282792122410e-05,4.609699645861740208e-05,2.457753357297586937e-03,4.713958830968404401e-01
1.881817021428917518e-06,2.397859785373977672e-04,9.399290297060500308e-05,4.574462694863889035e-04,3.130050435918950349e-03,6.721872527979168011e-01
5.001026979543567077e-06,3.058428533884655559e-05,1.276862764336260544e-04,6.675902287999934065e-04,1.417783776739837314e-03,4.589101099324643940e-01
7.133338870562229692e-06,2.297791769192530887e-04,1.311645922600376368e-04,4.469543132167273520e-04,1.211820970451732383e-03,5.404327174268084288e-01
2.654004710142915907e-06,3.768429684090581389e-04,6.285349854908484416e-05,2.715646337579336825e-04,1.611333417684375317e-03,8.434386179839062914e-01
9.928527316148629174e-07,6.607842934261114057e-04,7.723144580710606755e-05,3.684431972475171843e-04,6.799541783146947991e-04,7.505410449425283792e-01
4.817084830625689934e-06,3.821905252235204085e-04,5.814122950412016711e-06,6.148456245007691712e-04,7.689276875603986983e-03,2.894625978089722662e-01
5.606442291580278986e-06,3.844072600844688483e-04,1.737057764595773706e-05,1.761727956873328823e-04,3.634727075804517968e-03,2.259269629658661460e-01
5.613625038315364245e-06,5.870388567674950705e-04,1.895613844972484898e-05,5.080401225559189667e-05,3.753479166741176850e-04,7.154920137683781212e-01
3.238410877344297880e-06,1.281657228449474355e-04,9.244016680559833505e-05,2.026681416416153253e-04,2.306378746955552086e-03,6.413330042171312417e-01
1.112152907547348450e-05,7.343323270094711261e-04,5.214943592070646343e-06,9.354815923577161521e-05,1.167184173316563938e-03,3.885740453746521772e-01
3.277422926207236882e-06,3.988221210466794185e-04,3.990002377188105735e-05,3.618810963705401153e-04,1.787143533213200308e-03,6.061839826572409384e-01
2.814703400833201717e-06,1.119050678282947997e-06,9.605598642946022400e-05,6.936053667331835591e-04,4.462855320388083198e-03,8.170623640245283648e-01
4.068351472394876937e-09,7.736288710286735046e-04,7.425800161438337015e-05,9.822306194032103151e-04,8.266168164443586956e-04,1.041557406194260293e+00
1.125461599609108166e-06,9.103943357318850806e-05,8.916537155610557576e-05,1.147860844977892890e-03,5.148756279319256952e-03,5.749286106089215309e-01
2.402010982210609517e-06,5.686151481164155794e-04,7.443096897682442768e-05,5.976370001097712796e-04,6.088339783374932155e-05,5.569840409971640316e-01
6.717647076878182529e-06,4.327454732288747789e-05,3.746399682388532726e-05,3.631762283041358981e-04,3.486963362953804640e-03,5.890560050010759108e-01
6.389434321301800021e-07,6.811163587206276945e-04,1.213005492064038053e-04,9.832193623394900293e-04,7.011003587532235997e-04,9.196285986694192616e-01
3.441081996041944953e-06,4.382682181494230718e-04,7.604200794914240367e-05,1.178783854217028255e-04,6.105435536454459616e-05,8.016041450227339160e-01
1.383598069691586372e-06,2.572640133336718898e-04,4.270449312418942117e-05,7.529096607688855278e-04,7.055774973400768743e-04,5.414619442259396287e-01
7.377039782288263468e-06,1.911811699215497427e-04,1.255916457573347791e-05,2.369813716588583792e-04,3.936312935760450868e-03,7.658761617733538252e-01
5.122410619504209653e-07,5.570004333040974500e-04,8.527434984916601858e-05,5.471381007136076656e-04,1.308395293607685647e-03,9.206747211435180045e-01
6.170104669572709373e-07,2.973146047727095792e-04,4.878381661007970439e-05,6.360222530479585400e-04,3.097690051120608780e-03,5.353881904095435518e-01
6.428064407759472268e-06,4.120034650451185492e-04,3.092551183853098351e-05,2.573603927523191001e-04,2.163568104716082855e-03,4.494347400850468577e-01
1.085119380428108655e-06,4.112201101825978646e-04,1.044528741895713502e-05,2.061353573349180613e-04,2.909229380477933603e-03,8.652292870431311789e-01
2.641093430037624882e-06,4.666478188314483310e-04,4.668166841109495544e-05,3.369820192399084337e-04,7.402741053035415152e-05,4.763831813765857515e-01
5.400586972665648652e-06,5.354661891740272045e-04,1.082924495794901446e-04,1.912349464002559664e-04,9.955102772122182558e-05,1.717593320990429551e-01
9.177660040438131306e-06,4.671676321673768717e-04,2.127364663120270957e-05,1.832550649496933893e-04,2.220089305220370422e-03,3.950871221632666352e-01
1.375674699175115288e-05,6.289781175209213605e-04,7.633644596051350831e-05,1.944993044201501282e-06,1.445058646152427503e-04,9.609932217762384710e-02
1.221649195677215173e-05,4.279969373191133707e-04,7.626671161015841788e-05,3.439224763687967631e-05,1.313740437887380525e-03,8.074376473059248216e-01
1.570071619223885181e-07,4.292349699937391566e-04,1.354311760690833698e-04,9.272670946266917472e-04,8.340686696045921354e-04,1.100385347601259056e+00
4.957414048625092838e-06,7.035377302272331291e-04,4.442335384465183127e-06,6.887816705192607110e-07,6.483739674449239161e-03,9.767607449749999837e-01
6.084603481146326183e-06,3.397422700075989352e-04,9.989654293432525883e-06,5.236069553062668459e-05,2.649586744941117254e-03,7.571596097564474714e-01
6.145369627125519801e-06,3.656767226265726211e-04,4.426840271082305964e-06,2.841696168900283408e-04,5.801334259780108020e-03,6.889743094561361358e-01
1.160579559176204305e-05,1.828208915646429558e-04,1.262386534879942474e-04,2.831846418639142780e-05,8.791580552781902294e-05,3.116474971867895238e-01
9.156840928445886152e-06,2.997263377251741778e-05,6.342402472030636280e-05,3.459396745522232922e-04,4.803599598303402024e-03,7.796827661101117801e-01
3.969845331719917118e-07,1.896269786831520201e-04,8.813437514412275013e-05,8.565125536280163978e-04,3.795068760450133276e-04,6.982113795698782210e-01
4.280474625202454952e-06,1.643990260456407377e-04,3.992363100518514594e-05,6.348077381197648897e-04,1.251292197352206394e-03,3.372363758251735733e-01
1.105592023351517255e-05,8.912370507455278615e-05,5.407241876981573490e-06,2.225641772976134859e-04,4.036636644663645947e-03,7.097127280786000303e-02
2.252302418668466227e-07,1.203026949442948874e-04,8.938182874240928268e-05,4.917800055539897066e-04,5.200113955368216960e-03,1.194395388262751379e+00
7.965920482550806691e-06,9.585335855258878858e-05,1.239071926713303923e-04,5.983045352478094225e-04,1.011169041550084033e-03,4.218125310570408071e-01
7.380208834777370993e-06,2.035222460657586780e-04,5.231445702467787566e-05,1.773689341464918900e-04,2.656070270446817243e-03,4.544699264376254044e-01
8.098375589687909027e-06,2.795123768818676092e-04,6.428629495814817095e-05,2.584609760317801530e-04,2.044488621565083378e-03,5.377551180278967724e-01
3.014102051492007980e-06,7.668668302751207634e-06,7.007457163725206708e-05,4.802086987695177063e-04,1.778190165413144359e-03,1.053427845802132667e+00
5.820260893923755825e-06,3.383246197317791139e-04,1.575434463171548438e-05,2.302588757826768513e-04,3.199004441121790221e-03,4.484891540742769189e-01
1.136442470562770189e-07,6.854063972136877807e-04,1.018380190020473956e-04,1.340557065757733276e-03,3.320197708134838520e-03,9.957610764916509094e-01
8.182483494815317765e-07,7.801209788628299087e-04,5.143222538886134745e-05,2.174424043188431994e-04,1.100452968521892921e-03,7.938681212939510123e-01
5.155664809566160811e-08,5.572335952970555424e-04,3.207589654572451501e-05,5.800015065817247214e-04,3.161865244943545730e-03,5.962162081256805468e-01
2.357377173040063565e-06,2.877452051865100392e-04,2.542282354270153046e-06,4.830750151065655402e-04,4.167713063261979829e-03,4.520523273734549097e-01
3.167035697329731421e-06,4.212637462448563905e-04,4.502469324328904192e-05,3.150875102631362423e-04,1.399014491778869003e-03,1.022765026961397483e+00
4.239717656496794065e-06,5.500144824653038561e-04,5.328397569687720089e-06,3.376844700181623449e-04,4.371469000178040964e-03,9.383793447742755367e-01
3.666515185601312808e-06,5.409435217949136069e-05,1.672340429505023856e-04,1.086463958961710790e-03,2.185638875549355403e-03,4.489964109985931651e-01
4.698671164262840690e-06,3.423543162323095532e-04,6.399651095282501468e-05,2.919439905987601040e-04,2.587259848249175067e-03,8.154115147424749743e-01
2.253074475364833950e-06,5.297970179453973753e-04,3.935019103664662651e-05,1.764002642649826504e-05,2.547270892930007195e-03,8.690543789398622598e-01
5.646363229295251305e-06,2.004630314713662658e-04,1.431438020686812281e-04,6.079443519116817804e-04,7.210241621918981637e-04,6.296522557284780497e-01
8.429946913763245920e-06,1.080586729277062212e-04,8.989268306335482296e-06,2.034766736589304389e-04,6.914426716682193184e-03,7.486023747901807690e-01
9.262497680232361353e-06,4.900532076685434456e-04,4.451147126919142402e-05,3.375838487729898769e-05,9.677769597483086572e-04,9.616846775948189041e-01
7.889594859419564124e-06,7.592832056539459138e-05,4.289334450605952108e-05,9.262355150344342880e-05,1.916892909712825154e-03,6.013682334028397358e-01
2.325289753405948153e-06,4.644491301787282821e-04,1.004555788228643401e-04,4.080106538455029598e-04,8.102924732826158978e-06,5.696916151638904413e-01
4.747110488761456122e-06,4.740570804979897350e-04,1.771124724634534254e-05,1.799962395936703186e-05,5.794325762562800575e-04,9.194015572912593859e-01
1.001034746411668887e-05,2.865424249605997859e-04,2.610204788618065136e-06,1.664692988900291223e-05,1.470726100133034567e-03,4.921826551037196684e-01
5.136389761816065407e-08,2.687834528181142000e-04,1.137784115954358828e-04,8.216438563994391507e-04,4.848616249407408825e-03,1.112337347898964879e+00
6.650440030168738746e-06,1.169973881097412086e-04,4.060633137595125983e-05,4.261254062215957665e-04,2.728055222880620707e-03,4.388298878359236932e-01
1.857654931682664624e-06,2.371948172527463857e-04,3.791602811407118479e-05,3.809163375083461645e-04,4.319610506060336634e-03,8.471571051653922213e-01
6.869958387901728625e-06,5.261305880555765431e-04,2.041748188672380015e-05,9.070931100583748592e-05,2.756997341692057207e-03,7.996190017478655987e-01
7.772932260433542664e-07,5.661082023544368718e-04,3.573554824408515940e-06,9.846808778352865964e-04,2.333038504559356921e-03,4.853392602020392133e-01
8.151230836142593373e-06,1.378947230744839735e-04,7.723235769764072152e-05,2.593092812066689467e-04,4.943270570332942374e-04,3.458913230913065462e-01
1.093365863891049956e-05,3.273403329750599797e-04,5.508610019341292721e-05,1.553868782145553237e-05,2.564156951847954349e-04,4.897420599784456652e-01
6.763421525187109958e-06,1.556823049328483449e-04,4.355588989460587249e-05,1.520335617641686431e-04,2.222215492708021992e-03,5.478382986291109313e-01
1.035399285350518962e-05,2.086828004303000221e-04,3.658228557961939694e-05,3.851678160670807803e-04,1.312179599059487252e-03,2.958412378570027257e-01
1.668098074860424713e-08,3.424967870874685199e-04,8.849384444483061104e-05,9.130485663486076226e-04,1.531622896276603127e-03,7.367067868114151041e-01
7.021175501368563273e-06,5.583441298772963152e-04,5.811662648776002937e-05,1.261954326726753068e-05,3.804332408331061784e-04,4.795706243680669667e-01
6.495562409547761406e-06,5.174546110622446236e-04,1.395007141625899486e-06,1.808884969055219989e-04,6.656498127507800601e-03,7.691005835118199796e-01
9.948308272198138418e-06,6.247023964323402867e-06,8.759852354153766147e-05,1.732415997443155205e-04,2.514900031996434183e-03,4.544824232631794469e-01
1.504494772504292335e-06,5.519026448144418069e-04,5.946733870103964573e-05,7.113515507024751987e-04,2.329393992762457660e-03,9.773898370396768565e-01
6.036623306314825617e-06,8.100400996265308374e-05,1.491100526797935113e-04,6.382761555529086945e-06,2.949584675658046759e-03,1.206260049450093685e+00
4.226396448583914576e-06,3.647362933956392172e-04,6.119639522596655763e-06,4.654520013190579153e-04,2.167206581703951147e-03,5.079528615120048052e-01
4.616039367236430520e-08,6.203792961230874268e-04,5.992230740800988181e-05,1.391910130159663972e-03,3.448203459190516719e-03,8.887599248341729874e-01
1.106724303365656344e-05,1.389213795180879160e-07,8.788985400083795384e-05,6.155220538136775197e-05,2.204279002970735164e-03,8.054236779781966948e-01
2.475944653964160205e-06,3.076500204474353272e-04,2.449206823216254695e-05,8.399975027976728419e-04,3.834260163355654449e-03,7.300200032524370997e-01
2.612565438242213699e-06,3.075323371628356918e-04,2.632927041063538279e-05,6.269206633024515876e-04,2.137693376123224118e-03,5.278511077266524465e-01
1.046609226001125530e-05,6.540848520702189414e-07,6.633476910193742933e-05,2.434491584807493771e-04,6.022601750115065371e-03,7.554557307415948886e-01
6.378623548508020382e-06,2.702169141404359718e-04,1.411881702346331298e-04,1.769635454481792512e-04,2.820613342428421799e-04,4.713136905577493541e-01
1.756248521847148092e-06,9.545681343495811960e-04,4.777930721417004886e-06,6.066651499881313371e-04,6.895060184328049950e-03,3.118850824545960632e-01
1.300394347190038158e-05,1.415220303160104353e-04,1.311594134346398988e-04,7.711617833310018073e-06,6.744093683361528655e-05,3.188335345913476115e-01
5.350754039613639279e-06,4.374396530309037365e-04,1.431346281633183538e-05,3.248708635800266737e-05,4.974516713534785518e-04,7.225122186730180696e-01
9.849753898081046618e-07,5.459854797507438223e-04,2.161510357948555519e-06,8.463219327614938340e-04,5.573410395149761866e-03,8.826820702128882479e-01
1.643856505341386602e-06,4.235850585641502512e-04,4.731767259514191607e-05,6.221558343855991286e-04,2.804671851144312808e-05,4.385588342344726720e-01
1.054367583611307505e-05,4.936728729113116192e-06,4.189035186132998985e-05,2.645357800394750568e-04,3.997102363866824465e-03,4.180512262403138779e-01
1.974870168721132730e-05,1.779258555114735679e-04,6.390527606134612459e-05,1.323447795520318865e-05,8.346517608608796735e-04,5.880231420856922853e-01
4.794945441081611219e-06,3.104012064181850875e-04,3.615630981640579716e-05,1.858355425209414456e-04,2.954024620901766606e-03,6.870504943834057077e-01
9.001009800664065214e-06,1.234083201149482462e-05,1.197661453859076634e-04,8.333379970436640685e-04,5.069542383913202242e-03,2.300734980191068979e-01
4.534155301950933495e-06,4.437200282560606725e-04,7.143501631391713236e-05,5.652944072438146651e-04,3.047198803297537090e-03,5.820567921277092216e-01
5.215734460610583652e-06,2.536614297109899586e-04,1.880891322115265993e-05,3.238725749118916445e-04,2.563412407506107139e-03,7.347996395596398944e-01
7.136131130742183622e-08,4.771651073474567051e-04,4.859052550296222479e-05,9.716186806602524926e-04,1.027520913957872140e-03,7.749834458804185644e-01
1.752449859299645598e-05,1.959516539751776220e-04,6.337185335637127094e-05,2.000893603782711173e-05,1.345524812414974989e-03,4.691929052969700531e-01
6.833971056059772741e-06,2.786174829577242064e-04,5.053267387510435537e-05,2.991219431140990353e-04,5.023097198460283602e-03,8.587106748231503328e-01
4.391947744682073081e-06,2.444320423454457740e-04,1.564940251826042077e-04,5.641987265030109838e-04,1.881647794101347902e-04,5.144100957369610594e-01
6.827960207291339166e-07,3.720755892307665868e-04,5.126257586584264644e-05,8.765099338736549815e-04,3.961716400626136975e-03,1.019461690234780171e+00
6.328997495852979760e-06,6.343537240150716808e-04,3.806508908605753937e-06,5.597914151421671375e-05,3.179637518390803289e-03,7.781526612319844549e-01
4.041248250553540965e-06,4.884728942387425114e-04,4.748532248506244090e-06,6.709373068238098795e-04,5.515225679298983719e-03,2.814440819241874614e-01
3.355247955121919035e-06,1.561032524906101452e-04,1.165355191710439731e-04,6.980491619484173883e-05,2.976366561360845216e-03,9.484031782897406337e-01
