1.596411767317704926e-04,7.563608801107808601e-05,1.744451863016459727e-04,2.663094345142362138e-03,4.777142529426737227e-01
1.283867927295210783e-04,2.120506960902980098e-04,5.844208792332082581e-05,4.243306727993930404e-03,1.789960909088657570e-01
1.421703333187533517e-04,2.048479116585849667e-04,2.843698397749508324e-04,2.829053417880330050e-04,5.269483170781659176e-01
1.766525869864200978e-04,5.084797933587958084e-04,5.607210636124444547e-05,3.355389678167597887e-03,1.148195276304887769e-02
1.352157022965455428e-04,3.109080562824840296e-04,6.047289809965328684e-05,1.962773446310319119e-03,9.086914165297333978e-01
1.787830089192142026e-04,3.551591152328938572e-06,2.541436032349156555e-03,6.629186500575140820e-03,1.017680091816646648e+00
3.137396607510636176e-04,1.841836904045349827e-04,1.711295989575557395e-03,2.165176742490683350e-04,9.439853145028078707e-01
1.648328340763613193e-04,1.818557844552372857e-04,1.017195156593567575e-03,6.070244641475402341e-04,7.229922757843393333e-01
2.054603428958018960e-04,1.659418433954833508e-04,2.483026942895479733e-03,5.127816031249426976e-05,6.874841210173654460e-01
2.136564336532387206e-05,4.084747038314043787e-04,2.646172080909031557e-04,3.735836379025038977e-03,3.004929523364766042e-01
7.049052567120165574e-06,1.745869935665396824e-04,2.252938708130463458e-03,2.383095955482785507e-04,9.531248299673305002e-01
1.080582323249733474e-04,1.776049540839259205e-05,2.889450860745209921e-03,5.373601197868587385e-03,5.751754915100333321e-01
7.900178161004179657e-05,6.745696373622389402e-05,1.615793926722197812e-03,2.268726183833204291e-03,3.579390562854339874e-01
7.075129050943114136e-05,3.544976567582074469e-04,2.686842453486562154e-03,7.987311541378321164e-05,1.029591363793418320e-02
1.356665185942133064e-04,1.081561749742974777e-05,3.579575250452183069e-03,2.806756955907204615e-03,1.143233347397911714e+00
4.823834640304453036e-06,1.995485381763824405e-04,1.603865786712782918e-03,4.097341890592296094e-03,4.950980527356725336e-01
7.644571940954183022e-05,2.771153173584535142e-04,1.449739750403099920e-03,1.847206214168858321e-03,4.170442377555362845e-01
8.247405196779387514e-05,1.906210429332016478e-04,5.711149718439617043e-04,1.357998155073633422e-03,6.535024522221335452e-01
5.437221430003214055e-05,6.126681392073321270e-05,2.445276862795907336e-03,2.713189015163157587e-03,1.018216848942772090e+00
1.416349104965678905e-04,1.961195623720813003e-04,1.530711277958370217e-03,1.234361626906438011e-03,4.142977871527069311e-01
2.987801634591630436e-04,6.776240268446473165e-06,4.260957811106970763e-03,6.116773176262830548e-03,8.946112360266738062e-01
2.793476007433148963e-04,2.506126499733010235e-05,1.107458480838171058e-04,2.980344629014709465e-03,7.723911842677452233e-01
2.464352246831678851e-04,3.793811504895595941e-05,2.717321873526770421e-03,2.488230908510655291e-03,4.832126626943354930e-01
1.684952403625012297e-04,5.663874770031548266e-05,3.143058521296867875e-03,9.026672087290848068e-04,3.804879261782637134e-01
2.015183707164449050e-04,1.373268111568877047e-04,9.855514395521402203e-04,2.847874300346111068e-03,9.400634969030919885e-01
2.552524252644212542e-04,9.204917279339249500e-05,2.010067328560587521e-03,7.045835988338830340e-04,9.375093530682027110e-01
3.966643707667698817e-06,1.411513504998238982e-05,3.187883981954581745e-03,5.773218594909442988e-03,5.447243199575398931e-01
1.384501022854476941e-04,1.511679230471735377e-04,1.189406067312823124e-03,2.073658797586874509e-03,8.333125059139639967e-01
2.408691654981228022e-04,1.646316487370383624e-04,9.707429003022198435e-04,1.904613242880754884e-03,7.423702876401491180e-01
1.017838905152695277e-05,7.693381637129152121e-05,1.131083058056661216e-03,4.510657459362261285e-03,7.897894673367150675e-01
1.087242546900715886e-04,2.786153603105219934e-04,3.275169652205177102e-03,1.500215701803308665e-05,6.995504675344469403e-01
2.000397759872980731e-04,3.167703435163030947e-04,1.095589963432870730e-04,1.995912825124696293e-03,9.248865903873147998e-01
5.019474038816231295e-05,1.906287902323619467e-04,9.725542287841394597e-04,1.008778668415689006e-03,6.377149222831213216e-01
1.506641471609326702e-04,8.016961414825541504e-05,5.470949993891802750e-04,4.520987170831979388e-03,5.541349571083001857e-01
2.065589596899860864e-04,1.693203916064228926e-04,3.734731404455996287e-05,1.364810764493199586e-03,8.621348777412473074e-01
1.166440834191488163e-04,2.882613286241141374e-04,1.039240544184627405e-04,3.615058859395112894e-04,5.054960408085871215e-01
1.656211299073567008e-04,7.653078614241889076e-06,3.980055700765254556e-03,4.389110537168983660e-03,1.057393443996542670e+00
7.175356647601628440e-05,1.655272174280555974e-04,1.938786947778240941e-03,1.775042497168273026e-03,4.474021319199154023e-01
1.564154264543332715e-04,3.373299585514003858e-05,2.350722400609172105e-03,1.257929509106249207e-03,8.318942173437647858e-01
2.179697298464879193e-04,2.132985310716365129e-04,1.093658598499799590e-03,9.395824564375724209e-04,7.739536789889706059e-01
2.523467509843558372e-04,2.514824565927273336e-06,3.328676995055618228e-03,2.980344522010351833e-03,3.653220890380719510e-01
3.179183513365483157e-05,2.139638299751574061e-04,6.644567909754261169e-04,2.777842076946849485e-03,3.884098089971635970e-01
1.056975372023798713e-04,3.783850410589603935e-04,7.854415095973811697e-06,1.984900261454053665e-03,4.690125506410212086e-01
8.957660744436635701e-05,1.601493483249326463e-04,1.415649063666574777e-03,1.317267725743879059e-03,5.541168032334282678e-01
6.152147520042249181e-05,2.405155329006931203e-04,9.290731063390471464e-04,1.359849848321482936e-03,3.760253534734852021e-01
1.650269694655341656e-04,9.008590660705107522e-06,2.883889448259218530e-03,5.148582383686913476e-03,6.419849269844386530e-01
1.880370055105853172e-04,2.619395047407199100e-04,8.513359249070416275e-05,2.241988802262653759e-03,4.384024945812722840e-01
2.745610326286421275e-04,2.220337239020096862e-04,2.751006627946312420e-03,1.297913371818649260e-04,6.935878247857462098e-01
1.596159458705901336e-05,3.156337045933510087e-04,1.442413747093053249e-03,2.247794128075288229e-03,4.710092797559755073e-01
2.431362586263049129e-04,6.586458412003136432e-06,2.186308022415722144e-03,3.103254633969093103e-03,9.562732741201913633e-01
4.158214549351890775e-05,1.806418147409755799e-04,8.543350665529222563e-04,2.963563426846942562e-03,1.301465487819082334e+00
1.712478577608291842e-04,1.411151408817456479e-04,1.648019569700066118e-03,1.592873075683755128e-03,4.415922038401130512e-01
3.184588523324624002e-04,1.688666096317976452e-06,4.862928628673572271e-03,4.208730986020483948e-03,7.448831294282932669e-01
2.974553732026939451e-05,3.557410365327089001e-04,1.895182543159613237e-03,2.701019917948689966e-03,7.601418285570130662e-01
1.929314481443869425e-04,1.353982501586976578e-05,3.300997543978045293e-03,1.693212411268540420e-03,7.007714361591032004e-01
1.591553787851480127e-04,4.713611754228268745e-05,2.192994099194334797e-03,2.674167752526596890e-03,4.638056160623988400e-01
1.341091539966785102e-05,2.759287418859058356e-04,2.981564361487208572e-03,5.025276830665571012e-04,8.622133006387490139e-01
2.883349692055439407e-05,1.867441805845131359e-04,1.829777791068327259e-04,3.791547948735058543e-03,5.716466998200412375e-01
3.678372818554343187e-04,4.865923310827391791e-05,2.285909418700077678e-03,1.481054958816429776e-04,3.706117918107471598e-01
6.765271234489987271e-06,4.711118348005243037e-04,3.970194488966509856e-05,4.045525423826194095e-03,3.115870508245536241e-01
1.879187188610368308e-04,1.979436993078984117e-04,8.182565616383012219e-05,1.157377147942282572e-03,6.592473477613732813e-01
2.793856338062859334e-04,9.855019219627620105e-06,3.922268242348815950e-03,1.550757242246803610e-03,8.144386451475909006e-01
1.601123077329149843e-04,4.079266192699026886e-05,1.237137730785532481e-03,3.543291223825807343e-03,3.925947799517345294e-01
3.188365361077348195e-05,3.010972979984658632e-04,2.345457675897532832e-03,8.448279488868407723e-04,4.266231994047370857e-01
2.557338604899904997e-05,5.678104821677028725e-04,1.720371676606534742e-04,1.505289320630391744e-03,6.744102254207590130e-01
1.448704576217474491e-04,1.342373946297363552e-04,1.387282573275859824e-03,1.302906615072582002e-03,6.817377222178787610e-01
5.264439005619449045e-07,1.805900363436052126e-04,3.915484554055255126e-03,3.254449627352257353e-03,3.395019348805976556e-01
1.607293254124894611e-04,5.342584740470291766e-05,1.597347126046688975e-03,2.581020594140378231e-03,6.694646647110917836e-01
1.437765840680693544e-04,1.517948808714516173e-04,1.812831785410564918e-03,1.150692568489331599e-03,6.927805137560788529e-01
2.322958721071835997e-04,3.426675948111708977e-06,2.867948537635694583e-03,4.321958818779936089e-03,6.335385396678405723e-01
3.864609573703853843e-05,4.747591830265360377e-04,2.074581215946484582e-04,1.019849682163156447e-03,5.867999128911437490e-01
1.659241958331890941e-04,1.861138767787330704e-04,2.475936666728474275e-03,1.304743407840347567e-03,8.568691470668776677e-01
3.001821861497418274e-05,5.281755715454368504e-05,3.417474059928362392e-04,4.637003158517022210e-03,6.747793801353704213e-01
2.282815139126007531e-04,1.548590490699993007e-05,3.972029931558348007e-03,3.405848892696865596e-03,9.073614114122721119e-01
2.511179276674274413e-04,2.341491302944989693e-04,6.105042248373172701e-04,1.158015538856744468e-03,7.353605351689792569e-01
2.136199166811645852e-04,5.411533344583151971e-05,2.974930372601721374e-03,6.749404325836310921e-04,3.191053122979521373e-01
7.322727646256298867e-05,2.089417948592604195e-04,1.639723386899646050e-03,3.144757723707409733e-03,8.914063993793086560e-01
1.819182375597097937e-04,1.577904705954916035e-04,5.731036099294118183e-04,2.818169987051981525e-03,6.363637793479235416e-01
1.647250738775306994e-04,2.749661714530791338e-04,2.516998407951136847e-04,2.886189695398855195e-03,9.836033127099019779e-01
8.786260816821170707e-05,2.548711539188100905e-04,9.102678860619877561e-04,1.337221352016838187e-03,3.806849359982519276e-01
1.068849962755428600e-04,2.483622172573830551e-04,1.756509655282078881e-03,6.080708825187359839e-04,6.132855613987701071e-01
2.469991133008443717e-04,4.489780484291605264e-04,2.670263122404290023e-06,1.773523313131159396e-03,1.793625222477841508e-01
1.288810103927572536e-04,2.425508876752039181e-04,2.178379852289502681e-03,8.870736702127017927e-04,6.787844172139957388e-01
3.047651013400937874e-04,1.400172036890422612e-04,4.814137322783994103e-04,2.114218886754124730e-03,1.009282427346188449e+00
2.406912695264630953e-04,3.386108280000943633e-04,1.110435075556557758e-04,2.577807908216260546e-03,4.162402858639148717e-01
2.717280157550422339e-04,3.423629737512942509e-04,3.200262386050161181e-04,4.210471645463655289e-05,7.339284986094004593e-01
1.338956283091441584e-06,1.307196151308130465e-04,5.325972040767250684e-03,4.732111095607804442e-03,5.737399430182118509e-01
1.158311156485198229e-04,9.844476370096719284e-05,3.077122418965071247e-03,3.275739615584965549e-03,9.838123479302787744e-02
3.626390331988125636e-04,3.882315078484518871e-06,9.118707307809679205e-04,1.430373220623107431e-03,1.045886344830572190e+00
1.028339246845267935e-04,1.496699628709568825e-04,2.648837582051433333e-03,1.250314835185738476e-03,5.021492834633968227e-01
1.178660248177197137e-05,1.054946093945104021e-04,1.983544647964458844e-03,1.800177054832095055e-03,6.986545223689579753e-01
7.638019135134314723e-05,1.490400629083757703e-04,3.310574140667597951e-03,1.834780405802118953e-03,5.000722046198112780e-01
1.002467966763213641e-04,1.944677642537055208e-04,3.397570640233238317e-03,7.363369614216433120e-05,6.040844013152310010e-01
2.560252670967062509e-06,1.120590077133713428e-04,1.774227696540176848e-03,2.451229554485307577e-03,8.171162539857136364e-01
2.677898386159707138e-04,9.421451905588445824e-05,2.793678628274541293e-03,2.062773407500917075e-03,9.760237530418708340e-01
5.969418032782650472e-05,2.100024464065188869e-04,4.324139838595267619e-04,7.103670945187253631e-04,8.740343516820031633e-01
2.565398925394403031e-05,2.461827613412594681e-04,3.630778883938825001e-04,3.218182609696631277e-03,3.520098202434170931e-01
2.955038275381184680e-05,1.196053253863922324e-04,1.125442555858562673e-03,3.349001961878238405e-03,6.160371983175388921e-01
2.183167215629075702e-04,3.230193286355895720e-05,1.019479590839137599e-03,6.669616304741982256e-04,9.605591086483249441e-01
9.107877725145204037e-05,2.052760590309890315e-04,1.171971747407514735e-03,3.110412648708065679e-04,3.984298184145540489e-01
1.563639704080173906e-04,3.986837194825252522e-04,4.258198232364997183e-06,4.073343569156143325e-03,8.403703681214979015e-01
2.714419245802381412e-04,4.849992691300817824e-05,2.215229724627083147e-03,2.035042835616367857e-04,1.136360416347330204e+00
1.302960674394810158e-04,6.205874639981719153e-05,2.185759183802500789e-03,3.883169052738468224e-03,1.007357499180463023e+00
9.429332075139254153e-05,1.847092135009104693e-05,1.555841327852753274e-03,3.236375550265074928e-03,5.402463500501967220e-01
1.619474141318658306e-04,7.137184427925455897e-05,1.210971545683487685e-03,2.308332880688623336e-03,4.609693978017307403e-01
1.233082703651998792e-04,2.199946433073896122e-04,1.874004085785510067e-03,4.512498663611846992e-04,5.738362187090013666e-01
2.751584747803047255e-06,1.999117109647631269e-04,1.643152400185179853e-03,2.609630444111729532e-03,9.702141929492476002e-01
3.768937297841976704e-07,2.110308885042853000e-04,5.074034793408924333e-03,3.579194210829744240e-03,5.086483147470723942e-01
1.088359567491529767e-04,1.660605688843125880e-04,1.697840861463590940e-03,2.409530411174021485e-03,4.494451167679492376e-01
1.891641694521227642e-04,1.182533846945232469e-04,9.390806125724841802e-04,1.697735326162658209e-03,1.090730703052496420e+00
4.206613586871582117e-05,2.827891261534964278e-04,1.249317170312986809e-03,1.485819682862835707e-03,7.498648902694575735e-01
1.249150979443269848e-04,2.485875358476411444e-04,9.988906324278976751e-05,1.303796349237728658e-03,2.843659108783228584e-01
1.035641058789389982e-04,2.077870896224839824e-05,1.943119650613384444e-03,2.455264155622672705e-03,4.143751183474624900e-01
1.689876988460797466e-04,5.695618453195531696e-05,5.804806680671575556e-04,2.443675037089490087e-03,1.106162480623225086e+00
5.143664840357966883e-05,6.007185099284811041e-05,1.403589650120630299e-03,3.700759457572561518e-03,7.761565453378755919e-01
1.827642984687215537e-04,3.600223507413040727e-05,1.793025721686991158e-03,6.094702538426633375e-04,6.052140853700160861e-01
1.267945124350745227e-04,8.409300590841986751e-05,1.476049107883497385e-03,2.106297459531011364e-03,6.635562906460829025e-01
2.083414956101601603e-04,1.691812098146848237e-04,7.826639094763340981e-05,7.452673359536252486e-04,6.679277453265921594e-01
1.560041834727357419e-05,2.275114065539064366e-04,3.101926221846118808e-03,1.827947571226970361e-03,5.645512151853082639e-01
1.060149220802392622e-04,2.485893456428178217e-04,1.393752248682802270e-03,1.211790072223479906e-04,5.870257131171009446e-01
1.916475450976975331e-04,1.482734723742634925e-04,5.672655191210841837e-04,1.612247115509732884e-03,9.020569389685444417e-01
2.734273239813529450e-04,9.768097869399363156e-05,5.684959929369614098e-05,4.572335648133656408e-03,8.913605117445818626e-01
1.428119830642305636e-04,8.661242267585369864e-05,2.167010694912201163e-03,1.634327994755770249e-03,1.063915700301817147e+00
1.552433908120691799e-04,3.711034430797296318e-05,1.088260752331507604e-03,2.832057445858785893e-03,8.177655646797090672e-01
9.371254576617316697e-05,2.469295402610908086e-04,1.097323938383502288e-03,1.103743128787346151e-03,4.456742227268123968e-01
4.311221653016831048e-05,7.171392361282217858e-05,2.952943232009491888e-03,4.154495367501252756e-03,8.584926507837591370e-01
1.052526389530959462e-04,8.903178827730461845e-05,1.795547424005404665e-04,4.174439409976768087e-03,3.987164479208317180e-01
1.948638373871571276e-04,2.529492250585243141e-04,2.149214471751485517e-04,2.301862144426695869e-03,6.961918318331048461e-01
1.364181895769774554e-04,3.179630443786369328e-04,3.755706973950245255e-04,1.095984270657947811e-03,4.953999567983934371e-01
1.524259034509971652e-05,1.732991744515992392e-04,4.677992004158309288e-04,3.395333492132875629e-03,4.100139222871830857e-01
8.037747515244572953e-05,2.808852702725487854e-04,1.334429587375219467e-03,2.374337855527743611e-04,4.615962563543875019e-01
1.778550114291293821e-04,3.746558694391585164e-07,2.624448701605079735e-03,4.312253675698349970e-03,3.752168454490604765e-01
2.376267802497649762e-04,1.470238683594620322e-04,1.007717207285025287e-04,3.784005053733698054e-03,6.609345302255816845e-01
1.586671561023830042e-04,1.029962472551530800e-04,6.061604035200150471e-04,4.271301790391566350e-03,6.298301034178750424e-01
8.131048815937153332e-05,2.080462318949196146e-04,1.326439566875415536e-03,5.494514747227170911e-05,4.140528985270781615e-01
2.867563122620711709e-04,1.547618820506760199e-04,2.267821792416936915e-03,1.062933153808628712e-05,5.049030453708819310e-01
1.743929356904330057e-04,3.599025854697326558e-05,2.723112116542419567e-03,3.119359152833281988e-03,6.697387519880125817e-01
3.052288555729375827e-05,9.528895685177935556e-05,4.473393157033080537e-04,5.408211378244995662e-03,8.627475594055303842e-01
7.975343019656553863e-05,3.817368724028003695e-04,1.256136155299310123e-05,3.133389612441926046e-03,4.187369494630513445e-01
1.579981075528596990e-04,2.913217997095968138e-04,1.183676498154291406e-05,1.868153372999706427e-03,4.128720336836095295e-01
9.679757288455401968e-05,1.751438184132333964e-04,1.383997527005023914e-03,9.857345733076485796e-04,6.259775803723072185e-01
9.769939983066311298e-05,3.840153571918770168e-04,1.149137987877635705e-04,1.279725498361314892e-03,2.841442419787759688e-01
5.197207310750371012e-05,3.459251383032264210e-04,1.181316315070628621e-03,4.431929944065935486e-04,5.676230998071032374e-01
2.689435385079407708e-04,2.939200470744648551e-04,2.377454494817276762e-03,7.551512036856119906e-05,3.987712031935609081e-01
3.703907462470599207e-06,5.853511662442419648e-05,1.968988685522419721e-03,5.520472738835894601e-03,4.567882535112300912e-01
1.471721364781037136e-04,2.457025515923908898e-04,1.017408633601995605e-04,2.974724725968778787e-03,4.980273944260143471e-01
1.822554496785630583e-04,3.153827717885873683e-04,6.018508435507439244e-04,5.417208974467334478e-05,8.333478104282932009e-01
2.276916711334112480e-05,1.283239008625779328e-04,3.431191874844420966e-03,3.769830249745238001e-03,8.265093747221570197e-01
5.469384304041782947e-05,2.980674888008873571e-04,3.413317974627154503e-03,1.668419612826222255e-04,4.444029310543076705e-01
1.078054153609747835e-04,7.400775087929782441e-05,2.384198798685417415e-03,2.536798614954537861e-04,4.875771051091175035e-01
1.033122484101867242e-04,6.247776228166399752e-05,2.022089937625851444e-03,4.187436543538196332e-03,9.714383848381827891e-01
9.174206955080106219e-05,4.519844201025370687e-04,9.637795874625331577e-04,5.552330880944039791e-06,8.422723658147335257e-02
5.209176724088815857e-05,1.890098969191964851e-04,2.743991250564520399e-03,7.237899227853127537e-04,7.678242865642063153e-01
9.852447964752981784e-05,2.146114969979329027e-04,2.297702191941706443e-03,2.962682355209377439e-03,1.009418718863794417e+00
7.213092980997271150e-06,4.921956275105025846e-05,2.235079497264794070e-03,1.579087013999043746e-03,5.071037240661894208e-01
9.266396759674273668e-05,1.920369341593138979e-04,1.125288299135342261e-03,7.343269200094156447e-04,7.265094352480648832e-01
8.029025785514402132e-05,1.514318775904922951e-04,1.215073720024724413e-03,7.104976832183987779e-04,4.805652882150678873e-01
1.998450186839664919e-04,1.792456186441825219e-05,1.392681632773413091e-03,3.772702895760752639e-03,1.100940018103155227e+00
1.319416470806341680e-04,3.073915709115365908e-04,2.375820112935090320e-04,3.275083344730727962e-05,7.338278750347297930e-01
8.943382361812125011e-05,3.750196187826685323e-04,1.462120187178741495e-04,1.859601091794560023e-03,5.616594503563369090e-01
1.066116801200107787e-04,1.617961772259845598e-04,6.872909725732435264e-04,1.272453794893095569e-03,7.843119657393915478e-01
9.763738793909041490e-06,2.937249759911551720e-04,1.217436470806181059e-03,3.301162402851971680e-03,2.986542211372593125e-01
3.435165202945627324e-04,5.753067230181109146e-06,1.333296756785162405e-03,5.378936196941410189e-03,8.230412953070098681e-01
1.098524326909808144e-04,1.670164762983300695e-04,2.263793550840310052e-03,9.333428069921267782e-05,8.004609480119204701e-01
1.212095203526911906e-04,9.711466087557685744e-05,1.603757058455851847e-03,2.462371830162435847e-03,9.397175164508770884e-01
2.768173863554159245e-04,2.158637876665326413e-04,1.771886465684274423e-03,9.189423678597079303e-05,5.727281887983076691e-01
1.811079502290341696e-04,1.828610272027791559e-05,1.222880375292437292e-03,1.483060891970729069e-03,8.132152768168928736e-01
4.095015786435639944e-05,3.489842002813342060e-04,2.204141142728120294e-03,6.010034457331849727e-05,8.431723039186227453e-01
2.766724413386551933e-05,4.925570778399175837e-04,1.029974642302429466e-03,1.494671827642427833e-04,9.494829443595151908e-01
2.120100449263696157e-04,1.652797793081954504e-04,8.656944022163300215e-06,1.288720148724827302e-03,6.530211860051621242e-01
2.181128395192227364e-04,2.082645417279162660e-05,5.694456696190551039e-04,3.151085651012652724e-03,7.940416804532208772e-01
7.616447335347471456e-05,3.648618226540837044e-04,3.873693061095711057e-04,6.652573790272335802e-04,5.465170250408920571e-01
1.130298961160535045e-04,2.446459951182710832e-04,2.487066219250960448e-05,4.731919384213752189e-03,5.667803520131688977e-01
7.090114155826842107e-05,1.479459987940560277e-04,9.367861731418812565e-04,2.779172422008259827e-03,6.217580280156019823e-01
1.161639668924992311e-04,1.438922148445956296e-04,7.819097221736151905e-04,2.104205670042701929e-03,5.259579796080066094e-01
3.077455322394291403e-05,2.787755318049991125e-04,1.728547112912125379e-03,1.054022451619666522e-03,1.332731661988795502e-01
1.027673108298787498e-04,9.121195919991111360e-05,9.764558741079695878e-04,5.588747798090719192e-03,9.657924976279875784e-01
1.690172387095296123e-04,1.953893915713039687e-04,1.798814061339181977e-04,2.997439360928895458e-03,7.291171025580214238e-01
1.186691917257428919e-04,6.188672163340357809e-06,9.024409141196901123e-04,6.326737412084057662e-03,5.585256688099631273e-01
2.165657133210846519e-04,2.915118994786318170e-04,2.089602421543771543e-03,1.199343088152120809e-05,4.856118413476218088e-01
1.437748746691376242e-04,1.208988968396510936e-04,2.527161206394623171e-03,1.125021213499915801e-03,5.928319399034769344e-01
1.456219731734416465e-04,4.255352954503077711e-04,2.474022685094746325e-03,7.318329136717086265e-05,3.476324875367484135e-01
7.992113349348828636e-05,6.872889476552482562e-05,4.938706152775604839e-03,1.989797060234391873e-03,1.035137025869695693e+00
1.212558378086660342e-04,2.414242910343490298e-04,4.558036431736508533e-04,2.551935543121019480e-03,3.070577925495041050e-01
1.897567601971178106e-04,1.901784798204159783e-04,4.023565387467872888e-04,2.986809226027847038e-03,2.577565285496733472e-01
7.545513760652509407e-05,1.687131176774294013e-04,3.007261649399069897e-03,2.476635791730355030e-04,5.287533715145543711e-01
8.466248800016269651e-05,4.415333322493949911e-05,2.830739815363197617e-03,1.909262717147127168e-03,5.147603324048072304e-01
1.681272490918049741e-04,3.608674212943148224e-07,7.872727943623194060e-04,3.588014700509158973e-03,1.034689120673888407e+00
2.796940696245896383e-05,4.950636055615924205e-04,2.309482277929932395e-03,2.361811238432003643e-04,3.295788978792999480e-01
8.650322254269883634e-05,8.447279688406275210e-05,1.872926999904584930e-03,2.363328870632654122e-03,5.860137759429636661e-01
6.142775883283283975e-05,2.493832415290331500e-04,8.535396658944554085e-04,1.000266114326770830e-05,5.866366377671765608e-01
1.170841700022739963e-04,3.001335939729937361e-04,1.406279799522127945e-04,2.203584097887133480e-03,8.869131754969085124e-01
1.906809558106069692e-04,4.112982396868916906e-04,5.308809566144836144e-03,1.364996922244233937e-05,5.452266587894079308e-02
9.131157181492802926e-05,1.257412798720732852e-04,1.619991935863431822e-04,4.638044334215011590e-03,8.359759924863265912e-01
7.551575058335890521e-05,1.810938125474958495e-04,2.385346817316953694e-03,1.102610810919398433e-03,8.525717566551094251e-01
2.919154038155773032e-06,1.848740160243124030e-04,1.670732061207929860e-03,6.048119882102740916e-03,9.755219170487604563e-01
1.415454812320285382e-04,1.325414223135773278e-04,6.050634943907891349e-04,2.073520790968961906e-03,5.693044601347141409e-01
2.070296808390612486e-04,7.087124447221474952e-05,9.850116625589996813e-04,1.968594512777653831e-03,5.548978508605744153e-01
1.095008013517744801e-04,7.709847510596649033e-05,1.348953730732443046e-03,2.682299503580317605e-03,7.971793286200656858e-01
3.357962283794460189e-04,1.344273931023117958e-05,1.256586264785298579e-03,4.188128069530330441e-03,6.292926263134586140e-01
1.584503046262401155e-04,1.337522694428207190e-05,1.796857635331229695e-03,2.662208613564331829e-03,9.037085435171267056e-01
1.860478188582239875e-04,1.433428589305624181e-05,2.824255241885448645e-03,2.785644844618122718e-03,6.892621945323672561e-01
4.755403296923571186e-06,3.281540588898798324e-04,1.434732301997604636e-03,2.474900856601803742e-03,5.359304707279352042e-01
9.102542787876700763e-05,2.396685338773597637e-05,4.084761705797994823e-03,4.891792468164277152e-03,6.479776002315678074e-01
3.273013238331955725e-05,2.059065900868839547e-04,1.918610873562393059e-03,1.679493665851913972e-03,2.036548113845457197e-01
8.617864396299043585e-05,8.972914846737520180e-05,1.082213735482099974e-03,1.760984198420284270e-03,8.099535120112539843e-01
1.285410605654334207e-04,2.866835178699138689e-04,1.870888790162040420e-03,6.207759844365084989e-04,6.397786101873057518e-01
1.905744887090805233e-04,2.626387200386869200e-04,4.125631870460641439e-04,1.744082647643255637e-04,4.570687127156444207e-01
4.384923205477743038e-06,4.435941589390896543e-04,1.375042931695995459e-03,4.768649584763242082e-04,8.281126210604597970e-01
7.932232382009546390e-05,1.798509177409756972e-04,1.850191563284699211e-03,3.261369737385665405e-04,1.222573079928264833e-01
1.543643826980129429e-04,6.757635885395175371e-05,1.537989968795081073e-03,1.636590100630088947e-03,5.374298679570816972e-01
2.875387163802744294e-06,2.963909663875152582e-04,8.390334535291300378e-04,3.307418660444694930e-03,7.428563597237672900e-01
6.812082886653519307e-07,3.757173836459764995e-04,4.735743593436265129e-03,4.141780857205904637e-03,2.137401280349825738e-01
4.896244219411297408e-05,1.747007728157323519e-04,7.172970166798285120e-04,3.830698766187445956e-03,9.600518580635718502e-01
4.839955732444387374e-05,1.202653798865003777e-04,1.930679372740287886e-03,2.120224211663960644e-03,7.671761483525878500e-01
2.027308109418293725e-05,4.542855457295846421e-05,2.119002553537059543e-03,3.958501267503983061e-03,7.510418798205219515e-01
6.787004275794316765e-05,9.341515487993575287e-05,1.891012661034629019e-03,1.062127198312359322e-03,3.894686042740794218e-01
4.080912874635980302e-04,3.884676350916593221e-07,3.865009443381790897e-03,4.296092132511537820e-03,7.154493223064015694e-01
6.526781050350326474e-06,9.083251945024563517e-05,1.348992794840667923e-03,2.000488712933446139e-03,6.067299763507159049e-01
1.264636286755461091e-04,2.633900762803375667e-05,2.045387642713715655e-03,4.932030535238013207e-03,4.208755334055814812e-01
1.400174559750064348e-04,1.899185337505887778e-04,2.236314305816978175e-03,6.862492033734087123e-04,8.073391576918679258e-01
1.612456151838635862e-04,2.700391460964664887e-04,8.675134806989152295e-05,3.369685944734592074e-03,4.847036354678491143e-01
9.239534192257236022e-06,1.374876533644739808e-04,5.272940113618234878e-03,1.071565697257631641e-03,4.554459757904399386e-01
2.302645721687626354e-05,1.006012687616685816e-04,6.709297468874610983e-05,5.106153927822674153e-03,1.773593170323452262e-01
2.653312403197361684e-04,1.963913682904039760e-04,2.409162984018739116e-04,9.794743232786455058e-05,9.588408547373079571e-01
1.071012180773382955e-04,1.569392978097755749e-04,1.595652798502703983e-03,7.807328284940018293e-04,7.930812703195737612e-01
9.725872807174175362e-05,5.832452591445835084e-05,2.717361060743957342e-03,1.850802135370565151e-03,6.490324531701848754e-01
1.472389443665025617e-04,9.080084930735112650e-07,2.766825216219362827e-03,1.907165604623716273e-03,8.799167334319960565e-01
9.770299053739468201e-05,1.131288826162469668e-04,8.478864467933659287e-04,2.456276792647345622e-03,8.581261561407635963e-01
9.694538100804057533e-05,1.227906754625859376e-04,1.216390752869366812e-03,2.011506616354321025e-03,5.764912277523238648e-01
5.795867590536089251e-05,8.795024847400684210e-05,1.456214786027424518e-03,2.749792682504961436e-03,7.002723902209230245e-01
7.875168956850223936e-05,2.982303994898455779e-04,1.593060519361000479e-03,1.507371361418648019e-03,1.025583804420257428e+00
2.721181563611638839e-04,1.975444496461743705e-04,5.063819134754280870e-04,3.730269746525687654e-03,7.159891676046244990e-01
