8.261882846280597806e-04,3.877357566889553641e-03,2.988718519176203348e-03,8.951630908664991448e-01
1.251836981586522011e-03,2.100877080892838995e-03,3.383206612655475978e-03,4.511891109335746108e-01
1.212096606926755344e-03,2.950465072095408408e-03,1.073507707498538941e-05,7.037168963905234831e-01
9.421473322254997730e-04,1.922041754345465850e-03,2.703566552896134820e-03,4.611582306440310530e-01
8.975031809585269334e-04,1.903576714554564096e-03,7.582495185566275530e-05,8.075359416063466744e-01
8.851477205754284009e-04,1.655395556528692531e-03,1.151735633048643756e-03,3.212310039633383130e-01
7.323480283325092604e-04,6.853678931237885616e-03,6.424011736207469424e-03,6.664748185409128389e-01
1.626773432598076696e-03,2.156161042297596604e-03,5.923738976468206213e-03,7.983611351955749447e-01
1.575599715725271594e-03,4.023023632429345575e-03,6.385182674305263199e-04,5.421027550896968528e-01
1.139128667324756103e-03,1.903722007317193779e-03,4.657765917656908269e-03,5.839598289577561108e-01
1.495197381393554301e-03,2.096594702573757654e-03,4.586395607089523672e-03,5.146023627300024827e-01
6.131992278035165375e-04,6.304611655338498858e-04,1.921228466538836728e-03,5.006635356682278548e-01
1.722904909512193569e-03,6.167292789264559524e-03,3.228421855928263143e-03,7.471968872232037651e-01
1.294844997808189662e-04,3.716676592105071491e-04,2.460845494890485062e-03,3.472070816579865271e-01
1.542580251221343851e-03,1.569785475374656442e-05,7.481321734104137700e-03,8.372536613611634149e-01
2.312737649305843073e-03,5.942783552932355377e-03,3.514330716762426726e-03,7.199384702985106577e-01
1.243753747256339925e-03,8.927468062551476946e-06,2.341725937122147907e-03,8.082941840096397046e-01
4.928354946400012202e-04,2.770257002108827363e-03,9.578960020618473479e-05,3.237851836635372571e-01
2.338528739230257936e-04,2.523174542835524350e-03,1.243684250604041967e-03,5.327451679620510694e-01
1.171286220685929715e-03,3.762926501149270291e-03,4.746529587957638505e-03,6.080674196434485701e-01
9.891551780725441490e-04,1.666409345602311732e-03,6.614526625305081065e-03,9.683895494037239038e-01
3.789212503433457167e-04,1.285999630503836550e-03,5.007899759682094692e-03,8.324086389034238698e-01
1.895413380485930178e-03,1.830022298450506655e-03,5.197513502633818207e-03,3.371060739278314289e-01
1.048949326912305361e-03,3.021741024509426270e-03,4.900825663886128510e-03,7.274075320680554180e-01
7.456790591658224833e-04,3.765714390255894307e-03,4.364767809445622808e-03,4.556490966048531988e-01
9.118262522873269013e-04,3.987030457789518013e-03,5.807940315512772310e-03,6.847169983243404090e-01
2.163323372346325196e-03,1.825524609795291762e-03,5.339827404685699129e-03,7.715668468890022336e-01
1.634004243083672647e-03,4.053824890586462358e-03,4.724807405262839918e-03,8.853470800040594835e-01
9.426201854418320538e-04,5.862379510928521307e-06,5.281232409992320763e-03,5.556327297060874582e-01
1.851623174021983396e-03,3.984093004424872977e-03,4.321567758537614781e-03,4.364850963548034396e-02
2.007503478863584961e-03,3.590705398814280237e-03,7.235373405528306053e-03,8.337029790829358911e-01
1.473460025860161672e-03,2.964294681299158279e-03,2.317123370307976916e-03,3.932142839005842716e-01
1.742105157173890959e-04,6.557601654212801587e-05,4.323402999352221263e-03,6.089256804054323791e-01
9.348873743681697336e-04,3.572154258477851230e-03,2.620038031842804749e-03,6.096515178901722454e-01
1.566107637580600471e-03,3.199782647708568177e-03,2.234432470194956601e-04,8.886412425584456765e-01
1.086017386225939570e-03,1.676263828709504767e-03,7.811591294263356628e-04,5.719916618599992786e-01
1.837177694563438832e-03,4.134073009589083261e-03,5.411610092173653984e-03,7.326520010655616089e-01
1.413693569821980337e-03,3.688818126653638490e-03,2.446457818560484557e-03,8.438854124862680273e-01
1.012511763080341546e-03,5.274897959482176615e-03,4.754218447940355974e-03,5.374924372269133110e-01
1.351338886418030445e-03,4.449866885544146930e-03,9.559686571587072993e-04,7.244191151280667818e-01
1.037838411233097400e-03,1.948177223759409160e-03,4.310773379807031694e-03,5.304394002158580035e-01
1.191084386174842127e-03,3.858706816563882858e-03,3.608929239262293875e-03,5.013415873641119402e-01
1.363540215134939919e-03,1.381659178493848750e-03,1.840642120207576938e-03,6.408909183785939101e-01
2.144250482614384976e-03,4.419612775530049747e-03,6.726724189755158533e-03,1.009488103259511549e+00
1.572600531805542264e-03,5.601510055460441444e-03,3.954052213168938665e-03,8.540382587808726944e-01
5.031990034131145900e-04,9.006515371576649060e-06,4.552781252515020281e-05,1.771120361496663353e-01
4.482233269313009140e-04,5.278226399599928245e-03,5.232886380264816992e-03,4.237855983047853492e-01
1.258867213259505860e-03,2.810378749671875020e-03,6.936869111090852684e-03,7.492376947309306034e-01
1.332666534183147948e-03,3.814004178547508988e-03,6.969244957776664709e-03,2.949825350692990567e-01
1.543509565084615802e-03,1.410930146729642886e-03,8.781645331879806005e-03,4.293075810810305648e-01
8.507573300557256428e-04,5.943724412221770663e-03,8.551591169513397556e-05,1.040802403008202620e-01
1.872006426811042299e-03,2.797570805208039659e-03,2.459793138249804882e-03,6.141761903141411683e-01
1.722024555795699779e-03,5.937922109563437308e-03,2.585719584811629456e-03,6.953589403511568623e-01
1.132277708702357976e-03,5.806050659679901191e-05,5.184601842953966665e-03,2.937119852776014506e-01
2.115060413789566184e-03,1.585889990715775308e-03,2.679259467801064186e-03,8.672593822419333298e-01
1.435691643171853890e-03,5.859711835540809153e-04,3.882692955162843872e-03,8.372806401432894563e-02
9.919123318345166376e-04,1.300054116307398314e-03,5.559472459828998861e-03,5.062454547834195351e-01
1.813807514925037251e-03,3.394061357734965215e-03,6.796820643500197864e-03,3.050414803815609255e-01
8.886736138240397542e-04,9.097873013545474449e-04,4.715161343802456821e-03,6.243541106345141811e-01
1.538750001273549379e-03,1.902473015673697594e-03,1.345876022657657841e-03,4.630867920753820033e-01
8.580467309084484611e-04,2.183459613528272573e-04,1.686651658720766684e-03,2.674771203700094802e-01
1.198450761223031217e-03,4.223984785374996012e-03,3.435716660564875485e-03,7.315570625396844440e-01
1.116013100906542137e-03,2.144663927155347934e-03,5.086859636337123618e-03,9.139741325059799193e-01
1.616601645561396069e-03,2.388346507968082486e-03,2.035977992449357517e-03,4.580607413350112345e-01
1.819914210972034280e-03,1.557126144898415571e-03,3.578854715550352714e-03,3.777604277138877920e-01
1.956067649299425126e-03,5.217935377795067733e-03,5.102817992457650727e-03,3.004778634513470270e-01
4.277582411945844666e-04,1.943893868115325859e-03,1.448139712273229743e-03,5.318546724045386531e-01
7.055152979317629025e-04,3.104513202750404290e-03,3.195929553603555923e-03,3.605463074172425841e-01
2.354502341043679045e-03,4.506788872879657730e-03,3.269493013907891384e-03,5.761082904434253749e-01
8.796578492878066912e-04,3.420574872502713318e-03,4.702308745115370541e-04,6.275330837998891464e-01
1.342331488275756842e-03,4.721656977508035744e-03,4.727775503457139726e-03,6.020584062243083956e-01
1.913738830156593322e-03,2.617665143553161034e-03,5.187439222054836610e-03,8.263371911128203351e-01
1.240542019822937856e-03,5.048895488457182980e-03,9.516324043102569741e-03,1.532576074595627669e-01
1.233863163332084159e-03,1.756959293754210404e-03,4.237930477237545485e-03,5.037764097066019797e-01
9.391073449866717228e-04,2.750520533119353572e-03,2.812563456661809624e-03,7.949120109864367123e-01
2.121797279019807612e-03,5.075084571804130626e-03,5.086249796178724664e-03,4.932213389351622346e-01
8.725383045794734725e-04,6.972688592332743941e-04,3.573829265951755565e-03,3.859372863938174691e-01
1.481816391762421714e-03,1.585883944821544090e-03,1.310270127529782622e-03,2.911865262036628099e-01
1.332527764626783564e-03,8.424477497916030115e-05,1.621277341390802091e-03,1.111397140887643853e-01
7.532309205769107318e-04,9.945513328589216176e-04,8.513760034608785447e-04,6.465767204400337809e-01
1.477142500889037577e-03,3.597034112419544415e-03,3.138021903769255133e-03,7.708641809083062180e-01
1.654850419590326487e-03,1.862696701350314253e-03,5.463796445392530947e-03,1.484508311092072042e-01
1.743524028722006312e-03,1.538250821475318445e-03,3.447207192512319763e-03,4.796311309004131496e-01
6.371185090761793176e-04,4.463469979555776302e-04,4.861364209320523551e-03,3.976267270988793068e-01
1.001693216580951638e-03,3.555038273128955165e-03,3.686217434776060953e-03,5.249521794682537879e-01
1.691389528552000084e-05,4.442148342452589653e-03,4.570284222030089605e-03,6.035942956542083015e-01
1.160260066774088626e-03,4.579846183129416409e-03,5.108267159859253975e-03,4.728876273973466882e-01
1.399213324984130815e-03,5.330519300001497311e-03,7.571968037458738469e-03,6.263922826309792358e-01
1.157664846018003789e-03,4.611158227455539396e-03,5.167165806375349779e-03,5.066223500068188779e-01
2.056399423956435917e-03,1.869507540680426499e-03,6.092132467111417357e-03,8.726500442794682399e-01
5.161033746397962517e-04,5.056977572335547705e-03,3.578524995846089646e-03,8.529726435674152007e-01
1.384688121605173218e-03,3.295600116203552948e-03,7.873041217422117530e-03,6.289177536174171967e-01
4.567108014237560086e-04,4.557505559759229309e-03,5.709106023176048136e-03,7.402255877156955766e-01
6.288392490767484447e-04,9.742105749440988253e-04,4.000193511004923250e-03,7.762422432837037256e-01
6.225145132552149232e-04,2.255455832314210134e-03,7.112191152401195308e-03,3.967882493398884880e-01
1.065356211112959304e-03,1.912039982986555361e-03,3.650193867099235656e-03,4.914993367300237725e-01
1.547913921613282588e-03,2.423067848061092374e-03,2.497610449758937926e-03,6.850566341272008586e-01
1.166608592680187231e-03,1.072047970041281042e-03,1.570256742811258809e-03,2.940366631145762688e-01
1.688138863498280960e-03,2.513303487867970566e-03,7.090286332254744014e-03,3.813109302377440391e-01
8.093827312975644802e-04,2.919042294201533525e-03,1.725661496771304320e-05,7.828138867920291233e-01
1.078355641817959265e-03,2.308049601201898112e-03,2.690839594009937150e-03,4.274214756905168611e-01
5.430419268800040300e-04,1.282331587980820118e-03,2.361633064169269425e-05,3.696694393003313039e-01
5.554321742274990906e-04,2.532327429829741693e-03,6.043273499533146666e-03,6.980648812541172532e-01
3.515699423425813893e-04,4.696860636150199976e-03,4.957727251081169191e-03,5.164189680392138326e-01
1.175122556485815560e-03,5.183242442125434585e-03,1.909594595999888466e-03,6.322201466269971037e-01
1.024788946263592440e-03,3.298557136116310202e-03,2.818218835698289154e-03,4.416915284661011021e-01
6.807252531596732093e-04,2.005182950647541040e-03,1.313754654654346234e-04,6.749633556780146870e-01
8.039675064541591505e-04,9.677114518671835414e-04,6.114626142840921125e-03,4.620903656483724142e-01
7.055238548828478892e-04,3.012514641692554552e-03,4.298093812973105728e-03,7.330634050469428953e-01
1.171912917018151515e-03,1.971135428173659016e-03,3.666495916522627841e-03,7.166217268597701029e-01
1.243997221593114459e-03,1.942235274432436683e-03,5.539614859835439824e-03,4.123302824726561844e-01
1.159663096564838821e-03,4.414770338553679167e-03,1.068546402365183785e-03,3.543894478008408622e-01
6.697110309572797343e-04,3.065753087624772943e-03,5.992330968815906544e-04,6.893549219878707390e-01
1.462798004690074030e-03,2.744570930275847670e-03,1.304793196648126007e-04,1.259446829894607323e+00
8.167070744994368511e-04,5.254068230597378625e-03,9.194094748821910607e-03,6.162900547220858671e-01
1.027733667779804402e-03,2.280996062049441952e-03,4.204121199120130874e-03,4.340217442318277108e-01
1.523407511869141534e-03,1.669532113361009429e-03,9.898401620590828107e-04,4.602559683807086466e-01
1.820882563264741285e-03,2.957559545263542446e-03,8.146928329462364837e-03,6.300144731576126089e-01
9.532176800657330210e-04,1.317572866775306513e-04,4.172725349384269304e-03,3.857641531288519832e-01
1.139018472921652682e-03,2.884551398014746984e-03,2.795410512572194233e-03,6.193098892078919837e-01
2.453441044084590252e-04,2.703601433796218485e-03,2.907508025822229392e-03,8.340573192942045688e-01
5.046504341344623624e-04,1.824730814636475566e-03,3.864057279599962275e-03,3.920397037018875652e-01
1.734099376852617268e-03,2.815997942144809855e-03,2.444250441156119689e-03,9.001469692338686102e-01
1.331347349257160171e-03,2.664763397142496954e-03,4.582833781439243741e-03,5.763223609636153322e-01
1.840317438332948882e-03,4.541920898186778931e-03,8.428331322196750677e-04,5.686835569355772613e-01
5.464182127463700122e-04,1.619656795026945480e-05,8.708002915992964915e-04,7.232653364664303197e-01
1.193592062455656579e-03,3.886677020980391743e-03,5.395414760457628578e-03,4.490504674216901915e-01
