1.781115855224933188e-03,1.467596028597844410e-04,5.327290935505912253e-05,1.222172799298666852e-03,3.243824753284444502e-05,1.192693210144319142e-03,8.400478384040935831e-01
1.185497321279543100e-03,1.902357724400550857e-05,5.404301636137901063e-04,7.985403173488433114e-05,3.140447658053944981e-04,5.394690203584864840e-04,5.548080103232615468e-01
5.190573340722627604e-04,8.143001809330120824e-06,4.794499708688866515e-04,4.019717133796019094e-04,2.928572719326112401e-04,2.866022867709531585e-03,1.889018002554585518e-01
4.497724590901878110e-06,7.839504791155765318e-06,2.246756722408396539e-04,1.566489839893575814e-03,5.487812256472953667e-04,2.840287329854503020e-03,3.623354826039862364e-01
1.276434992203490278e-03,4.017187929965595496e-04,2.445310584586020885e-04,1.412817596306080925e-03,1.652381312327220287e-06,1.110990286764532327e-03,5.252938205697909035e-01
2.006209848164808036e-03,4.032124430550043204e-04,3.027751154140786581e-04,2.463856018096466450e-05,2.625276086584062032e-05,5.970037015681312021e-04,5.504617853457056675e-01
6.677030215808315910e-04,2.810875993288947274e-05,2.455230820987075325e-05,2.378011936720744995e-03,8.422949838336605318e-05,2.980822624127674181e-03,5.386815678576339916e-01
1.991307826674891404e-05,7.067646023397950372e-04,2.148035814729487260e-05,1.551610995276912893e-03,3.216961298432598735e-05,1.937681169156963736e-03,4.897764233720751648e-01
6.948669532426202935e-04,5.233845412581096231e-04,6.165255928132367151e-05,3.577232129189385061e-04,1.062094034890500692e-05,7.822934617431876164e-04,8.534482632249741352e-01
1.161473449417620195e-03,2.005511127596251622e-04,4.675260214961745328e-04,6.091596603607866284e-04,6.016715792406708834e-05,6.581012041081683210e-04,4.495881747742428436e-01
1.249722014498387719e-03,2.848234917783165491e-04,9.129826711932475278e-05,9.183127563277655118e-04,5.877575945279751672e-05,1.244358785864460408e-03,5.448594445777241724e-01
1.418850753523489411e-03,4.156374093718024124e-04,3.870538083323374622e-05,7.171243453029005040e-04,1.152667127035204920e-05,1.668761666595319792e-04,6.706122503994438322e-01
3.982120042655910830e-04,1.586757938163076576e-04,3.404684511167622388e-04,1.044057503999931344e-03,2.184629109967433161e-04,1.538416427195665260e-03,7.770299234654783893e-01
2.863851243752231230e-04,8.922995923239134854e-05,4.985743422953419195e-04,6.049356442170653651e-07,5.399785793021606977e-04,1.369223757898894555e-04,8.589156345660217129e-01
8.430342275194579104e-04,6.461719709167447793e-05,9.020687261615898539e-04,4.609311328004561063e-04,2.503720520899142582e-04,1.188420557512310225e-04,5.105913713583886127e-01
9.576785273438765214e-05,6.092718401601461435e-06,4.616713844276962514e-04,2.083877318495883351e-03,2.892176660097148591e-04,4.041445003525150938e-03,2.245946557467804472e-01
1.690764543461934942e-03,3.017614213071600571e-04,2.394256512984971547e-04,7.036071307464028275e-04,6.841671810023833397e-05,5.597697484414367562e-04,9.499160135365936064e-01
1.036134327113835555e-03,4.465188491496136034e-04,2.804825939575071223e-04,8.243427721270808490e-04,8.646355793121342519e-06,6.468449458151803418e-04,8.412586030575117668e-01
3.178507282005788037e-05,1.005307121149479435e-04,4.925944392746392942e-04,1.297339141168213676e-04,3.406644209721655637e-04,1.145688632070511123e-03,9.083900912560659568e-01
3.719162495706774055e-04,6.541140203389017517e-05,2.340446590066878538e-04,1.339322912890605986e-03,9.600215666348438731e-06,3.158650161785495417e-03,9.560901473933443029e-01
7.122817236176547757e-04,3.882042417602431304e-04,5.989093399859172215e-05,1.485981395665039945e-03,1.818740766654740998e-04,1.410818653781362913e-03,3.659425110136337311e-01
4.048425045887622505e-04,8.411532196181836123e-07,1.684286782414757123e-06,2.529582635473074173e-03,8.300965243812420983e-04,3.978914903144563294e-05,3.754582696039607814e-01
1.254513756965346485e-04,3.379167048587973141e-04,4.307466962627437210e-04,6.649798350204046051e-04,6.798480566050001605e-05,2.367434490875273880e-03,6.297865205134199895e-01
2.061223512033948276e-03,1.584120663904759081e-04,5.389886309548813431e-04,1.595701831554906301e-04,9.236782148356397176e-05,1.961800618875265793e-04,5.606919212861349866e-01
4.830803627858900771e-04,6.533451842464970197e-04,3.304865080323932873e-04,8.608960001631469402e-04,5.544782020448317517e-05,5.180797819985115838e-04,8.280265139793140383e-01
5.677926172345285852e-04,5.007499744720195559e-04,5.580525314453129576e-04,3.656818025706786682e-04,4.085968846416296741e-05,3.013423448383411663e-04,8.809178120472662687e-01
8.557129796915703907e-04,5.861335228816323814e-04,6.291752636583877040e-04,2.821444496531844387e-04,2.636342663231111173e-05,2.162287729351244480e-03,8.830012975302733436e-01
6.633126577945814943e-04,5.489933822904804204e-04,6.963052537301319658e-06,5.123407052437968642e-04,3.852900027622041540e-05,1.078329840313464912e-03,9.736700666047428676e-01
2.161303343960589447e-03,4.652985256793055487e-05,6.419746152404266553e-05,8.427910571825385048e-04,1.721300569584796066e-05,5.035857053795782853e-04,9.344880038935032829e-01
1.741224605167726678e-03,2.624862824266489423e-04,1.195309854732087086e-04,5.126305951817109125e-04,1.372371379678203425e-07,4.731874627977484963e-04,8.446990147922019965e-01
2.244886596543886528e-03,7.191627119069202113e-05,1.164637412265219159e-05,1.100201140713695991e-03,4.200541068092667266e-05,9.365770392300521103e-04,7.690619079809098979e-01
1.212459337426385566e-04,3.815780576371354460e-04,5.650775496647291894e-04,1.493797509025311969e-03,1.470848679017154918e-04,3.153571041293729699e-03,7.325582915968079645e-01
1.790377352121692487e-04,3.222085584260402070e-04,3.359515329608284877e-04,4.707840887512863875e-06,1.487932908888094964e-04,2.413925262923943393e-03,5.210746727691217828e-01
1.097509826188758017e-03,2.165879423519430792e-04,1.365923104169149469e-05,2.475816489197198416e-03,5.406906280231632610e-05,4.287694969608510116e-04,5.666834973493963812e-01
1.298988828501817334e-03,2.053205116564883021e-04,1.811568124254173573e-04,1.082682611770016982e-03,1.729108663817075018e-04,8.512629710987112735e-05,3.015640244909028045e-01
1.348996761515367133e-03,2.513870614076828638e-04,2.505934500328720971e-04,7.139962741274341303e-04,1.069433999129559230e-04,1.459275542531832288e-03,1.046578523869197586e+00
1.425846542316426937e-03,3.247340308600978005e-05,5.737138774833578942e-04,1.959019259070929743e-05,4.140766506511981597e-04,7.375372926152676516e-04,7.978400725634470225e-01
1.241786301857525018e-04,4.461587081394889891e-04,3.803949919502193832e-04,1.185500258151252467e-03,8.316897260564257686e-05,2.452801849033857222e-03,5.213291781273028391e-01
8.541359223575164345e-04,3.438479319986604741e-04,3.849399014112550414e-04,4.049239773488105647e-04,2.076885847641808246e-04,4.434753063964681254e-04,3.102662731191250245e-01
2.615831198826940691e-04,2.729382605814070599e-04,7.447039110731862831e-04,7.568799910107193571e-04,1.036875349691593969e-04,3.234930216373819480e-03,8.420595736970201139e-01
1.067822107290781249e-03,1.826221570573078202e-04,3.787792924727563407e-04,1.258537930365185176e-03,2.052675185011280039e-05,1.775473622143523833e-03,6.830581238748754114e-01
1.912999427161987936e-03,1.211920867940557761e-04,1.480552107493895834e-04,7.905399156436756147e-04,2.953054766382027285e-05,1.939210703819867806e-04,8.210056110575074673e-01
1.518172497127539362e-03,3.290257462262488044e-04,1.395186016681181204e-04,1.077534849943046283e-03,1.804816612289663247e-04,2.591676667703275705e-04,7.021744473546752685e-01
2.241355664500988302e-04,1.031603735441494002e-05,5.102001969265693854e-04,9.122286217437713301e-04,3.757181163230544161e-04,6.338114189864752553e-04,1.151436573548346026e-01
8.695205558655724667e-04,5.368274813931537756e-04,3.952739159644004323e-04,7.721974028776512362e-04,3.953449480719821690e-05,6.179019416938905281e-04,2.893006587126644158e-01
1.869568070754828049e-03,5.045506550159559568e-04,3.098116958513927885e-04,2.074429296485075453e-04,8.030496349575043694e-06,4.451072623958576792e-04,6.835094927704161716e-01
1.312333879186215746e-03,6.161402439871057398e-04,3.908011113035885528e-04,3.775058659782663074e-05,1.137758301290161906e-05,3.781247096237485162e-04,1.087947448049613408e+00
1.458112375260456513e-03,5.482224376800390320e-04,1.693970590882468326e-04,1.283489948866634424e-03,6.191871297245235691e-05,3.627220560754702231e-04,7.336642675863397356e-01
1.204753690366392339e-04,2.256043530779997973e-04,3.796123638830002666e-04,6.971965329893472618e-05,3.281226557875485325e-04,6.282854497306641873e-04,1.381239416659124086e-01
1.177044457361454320e-04,1.623558785193751058e-05,6.684616891199242870e-04,3.503994901059108696e-04,2.602689512264173182e-04,3.308004911982845384e-03,7.643860086486529148e-01
8.456269765769438077e-04,3.277443908126144326e-05,2.505761127423940552e-04,8.996159288941804177e-04,3.729725109671213766e-04,8.640972569615158446e-04,6.430182757466202936e-01
6.890967789225401190e-04,4.387760739574264883e-04,2.772159976594731901e-04,9.270801014071185361e-04,7.499864159479199656e-06,6.586038312995114424e-04,7.199935872314717766e-01
1.380634145955266477e-03,2.745160439869202655e-04,3.281676714804338413e-04,1.686673262729689320e-06,1.199916575185579757e-04,3.022948559973356658e-04,5.262831911093290849e-01
7.842257728936832925e-05,8.108604314348729334e-07,5.819341925072551340e-04,1.362449110750640381e-03,7.917869090174772286e-04,2.331230263509810868e-03,2.403657583920696950e-01
7.700434284999524393e-05,2.891911059323720354e-04,3.426731664082175994e-04,5.243571859285025552e-04,1.615537778936077266e-04,3.997100875330912421e-04,5.854328537308053360e-01
8.194257113522705272e-05,2.445340825678306382e-04,7.727923545984292973e-04,1.326484035611081907e-04,3.798127826772263490e-04,1.826062511009542665e-03,2.529896092997028778e-01
4.417328955024499358e-04,2.831650030185687834e-04,4.184833353938313444e-04,3.676103245554331327e-04,1.090663874787549490e-04,2.254736812996538820e-03,8.382339898916157939e-01
1.111716324758258269e-03,2.703825308076300018e-04,2.791418613197129295e-04,2.651553601141167947e-04,2.304692987214726799e-04,6.783901814450453644e-04,6.034500094888431976e-01
1.479618129004748976e-03,2.545636157482502617e-04,2.807731392402355018e-04,1.609297278445596371e-04,8.869831844947059318e-05,1.655657144017463151e-04,9.388461970228575426e-01
9.199208882760953263e-04,1.052065554759406982e-04,6.255980518824389878e-04,8.554060840940463581e-04,2.400075742658365789e-04,8.256579298571862981e-04,1.021192581072269068e+00
6.036170189785555751e-04,8.046742266892529139e-05,3.485136803359851414e-04,1.170855945403540769e-03,2.764706909435951047e-04,7.149960340803540679e-04,5.070753141936957809e-01
5.033283369301499478e-04,5.666903254994882675e-04,2.918095593575121562e-04,1.041254311145343352e-03,1.294970081116986606e-05,1.024765891465175731e-03,5.027214640118717881e-01
1.523355765816113540e-03,2.335578003001881667e-05,1.265665001664016979e-04,1.410830649591200778e-03,1.268512558013459076e-04,6.158720803323618036e-04,8.912044006658297324e-01
1.312317755950547784e-04,3.579079690090478886e-04,1.490540267479614843e-04,1.601728522519066389e-03,1.514730255992967486e-04,2.584211577474789228e-03,5.295495299364169073e-01
9.264777319426700341e-05,3.141917323538544410e-04,4.528634841640041266e-05,1.671372663171683329e-03,1.385745221788856670e-04,2.374897640246682873e-03,5.040708208921135247e-01
1.018833636551884413e-05,1.083546662528516894e-04,4.655193460635490867e-04,1.005928972575546908e-03,2.354619843060024693e-04,4.405028204211678886e-03,3.991505420943456395e-01
4.929422264360440800e-04,1.931691850956920625e-04,1.290517292884468337e-03,2.099686205830025951e-05,2.957708733600588561e-04,2.870613884170702306e-04,5.572786288597437743e-01
7.341902932429032833e-04,3.456882541486012267e-04,4.138010459496509761e-04,1.759469048046649066e-04,3.940709142110759280e-05,1.783465322646802208e-03,1.003243912693592588e+00
8.108963914233021601e-04,3.832929638051240642e-04,7.834138255830385669e-05,1.849053369953499934e-03,1.107779067097561048e-04,3.119871570122245718e-05,6.231266962622877825e-01
1.731047223232198232e-03,2.643020187630091091e-04,4.689035891923695553e-05,6.178643808579294822e-04,1.934272861455879541e-05,1.341308865137368035e-03,1.133347852042250192e+00
5.885084330326032214e-04,5.165884327907678178e-05,7.844263310400727014e-04,3.167275715830078313e-05,4.126110951901669575e-04,8.470151211603852261e-04,6.999359139949214992e-01
9.998989259097383533e-04,1.181720048278702469e-04,2.981697799029852758e-05,1.874630325496432501e-03,3.243499640331215408e-04,3.932488184088797417e-04,2.462528378588412226e-01
8.812269224265458813e-04,1.095080279502005807e-04,5.165843278778038455e-04,1.178826422051927321e-06,6.772431848973460306e-05,2.372631702278822381e-03,1.011765945831648583e+00
4.506589595492670229e-04,3.884679972602513541e-05,1.605676475581361315e-06,2.112544256146360253e-03,3.013952600559123346e-04,1.256355698117780017e-04,5.418456230990469358e-01
3.617456270367816419e-05,3.268558930546194862e-05,1.050811863819999708e-03,3.336706250908382985e-04,3.136672500749796083e-04,3.317897221978864750e-03,8.329814155162875711e-01
2.600646943928008642e-04,4.391628368157708597e-04,1.108611733022705484e-03,5.340487472393566474e-05,7.790509544294921891e-05,1.717434311830101342e-03,4.369975039637721825e-01
1.539037764524185323e-03,2.636294431744225946e-04,1.229818780074168599e-04,3.618015668338636745e-04,6.124655481162580951e-06,6.226141917309777323e-04,6.918767124286058223e-01
9.508507076033017365e-04,1.075218405700947735e-04,6.382818086551352412e-05,3.749685918490912664e-04,3.195734186831383685e-04,7.568163759953840239e-05,6.131882993273437554e-01
5.200274892536056737e-04,4.671036303046834093e-04,2.328819816642837648e-04,5.883582002111944998e-04,1.320749045219644187e-04,2.638791014183519191e-05,6.070851226491317254e-01
3.889391112568393372e-04,3.280418088406091806e-04,3.805903607913001425e-04,1.105225482017540889e-04,9.530239278627331792e-05,1.205306126181251601e-03,9.557998737040774850e-01
7.025278855443544161e-04,2.431591489527209875e-04,7.373257999273970459e-04,6.340780797721979039e-04,2.486522002885231566e-04,1.885402079758865201e-04,5.342035540549634476e-01
9.868646782057737162e-04,2.602299093140195401e-04,3.759556720397199764e-05,2.222089807105251998e-03,6.851451011129074760e-05,3.974858757685799360e-04,1.340624585997901019e-01
1.089063992705837812e-03,2.678347951922511821e-04,8.181966885618386883e-05,9.262505370031368264e-04,1.163169584874732850e-04,3.802268228492444724e-04,8.432319276697874955e-01
1.779503918756412516e-03,5.396539910845775162e-05,3.305823748005939900e-04,7.913845264968983901e-04,8.798267901314438906e-05,5.162064303822111629e-04,5.387233537874280831e-01
5.285988158805813263e-07,1.889250545058431148e-04,8.031693013438819841e-04,1.270338153371112231e-03,5.567938461187305066e-05,5.498696912566215268e-03,5.116092837611796451e-01
1.202845239296302087e-03,5.356658560934412019e-04,4.732723637814902334e-04,5.418769999012845468e-04,6.471557139457085217e-05,3.035270368359112162e-04,3.599038035310869743e-01
1.566204932491798915e-03,5.119314326748013031e-06,7.813353513801314524e-04,8.884424404487928102e-05,2.402850877197031858e-04,1.200040035416041556e-04,4.504570055969428499e-01
9.373827852336878100e-04,1.454806647950730725e-04,3.870201990978890181e-04,1.459612432975145859e-03,1.861927548837476697e-04,2.486180378391416885e-03,1.024492950894803744e+00
1.020861604663360692e-03,4.108968439828625512e-04,3.098373966766446923e-04,9.099642569659037190e-04,2.000584472984334012e-04,5.565453383351169538e-04,7.402207278512172861e-01
5.202848575345609197e-04,5.491294812482581294e-04,4.421301437238713428e-04,1.130226795460548739e-04,1.439752153506993393e-04,4.131890670005301824e-04,8.462289454272534650e-01
1.172981960327055097e-03,1.030930405369579698e-04,7.565540274130666022e-04,3.612484429911281495e-04,1.414663562991332676e-04,7.867925026286189810e-04,5.336327596977410437e-01
3.668086378820228531e-04,4.788859686077210145e-04,5.697095014404650136e-05,1.901421471607911504e-03,1.229942449966540084e-04,4.561613619834732104e-04,1.874637061347911582e-01
1.975094048877773078e-03,2.450128141740831513e-04,2.821092939606614552e-05,5.026374728957175178e-05,3.234140820987185745e-05,5.920237367317141616e-04,7.024901501834603934e-01
7.484007349142871718e-04,1.155938447545612404e-04,3.027555010724765718e-04,7.615226281152560331e-04,4.443804688919774618e-04,5.837304329756048829e-06,6.637139813033483549e-01
4.172050154295120256e-04,2.460625547920042917e-04,9.379350872104390903e-06,1.235908795036006185e-03,8.603469988848574566e-05,2.827730333057208636e-03,8.011408958360460852e-01
1.896227351209270329e-03,1.083668642283100274e-03,6.687606329166918351e-04,9.138947718758099609e-05,2.267022594944104690e-05,4.017491760003553134e-06,5.078012853337423582e-01
2.070555171091412704e-03,2.456299304308015599e-05,1.345077185940127089e-04,3.344393322414633595e-04,1.638717640220996861e-04,1.465032421060618456e-04,6.461125291839825424e-01
3.034945149188565412e-04,3.831193182450694733e-04,2.439563072430298528e-04,5.261973434691974774e-04,8.996443328699284064e-05,1.436046385286207086e-03,6.082581996396020374e-01
1.884456209539851681e-03,3.969772858039171174e-04,2.789531593346753608e-04,1.044246963415971109e-04,1.623616042650607243e-05,1.648235562812292549e-04,8.747526473329958474e-01
1.212727650255228710e-04,8.570028221443797207e-05,2.439216433209635826e-04,7.931055092689808309e-04,5.065589947223813391e-04,5.301864525725339013e-05,2.046737797456263663e-01
7.993979959922349523e-04,3.010837390613399173e-06,4.415549667647365511e-04,7.992915443782217964e-04,2.304564430634507052e-04,2.278383399146501152e-03,8.979551720218779121e-01
1.875428577354589649e-03,3.693760918693180157e-04,9.406886740223388273e-06,1.791784829528123534e-03,5.467171592643352239e-06,1.218405970203557861e-04,4.032532088515309310e-01
4.716457718509848749e-05,4.100427029761883300e-04,5.411249622056990474e-04,1.246379665214512856e-04,2.184639304897166752e-04,2.617147776608828684e-03,3.651511612396626805e-01
1.131870312327761977e-04,8.596470687186534120e-05,5.236822134866467955e-04,2.531066710565467144e-04,3.226686631829378408e-04,1.126032827990260674e-03,2.214044016810320370e-01
1.220897695162249897e-03,1.648537278950998688e-04,2.150858042281381710e-05,9.373127123484804825e-04,1.790276766015156242e-04,3.205364835295811295e-07,2.385929065666168025e-01
6.069499872398047367e-04,3.233356989190579438e-04,2.943096858376248416e-04,6.338339100896678941e-04,1.706378582430428904e-04,1.256766961472523432e-03,7.410375930603381178e-01
2.998830175033069924e-04,9.605247136874109891e-05,1.568436634172395625e-04,1.170891680003611655e-03,3.110597886841151723e-04,1.384724200699640872e-03,4.458490448883283830e-01
1.782591772763066030e-03,2.998357702819807015e-04,1.691169385398273763e-05,2.210302756076901968e-03,1.573466509620091442e-05,7.838653966600352390e-04,7.446663555571608750e-01
4.783514599719803327e-05,3.006414843415425063e-06,1.293666274071649934e-06,2.839673207340951940e-05,6.518521646691189362e-07,1.123147062399958152e-04,1.546645949188280196e-03
6.062726635123159846e-04,6.028795336514429807e-04,2.706175600515652174e-05,2.373663750671431080e-03,9.693571620976928625e-05,1.294885851929975797e-04,5.296549084494824866e-01
8.149737587321691928e-04,2.237449681286031412e-04,3.775374817924621006e-04,1.063877725522987573e-03,1.187523388770577533e-04,2.209536229273852299e-03,5.058679642733300286e-01
5.874245918122460991e-06,3.440049315284012584e-04,4.375580698859839364e-04,1.133972091101002411e-03,7.964625666068332350e-05,1.437518128371872853e-03,9.317823277927835823e-01
1.275944336024758359e-03,2.680403937079281181e-04,6.496836410398972375e-04,5.048452141117711414e-04,5.369332210767749461e-05,1.921008120657806970e-03,8.031077393087142635e-01
1.245929344328453991e-03,5.148104754501448569e-05,4.504762079379778729e-05,1.960942189021720825e-03,1.617168307813400248e-04,3.680225010476703348e-04,9.402375151043940171e-01
9.378027661029565221e-04,1.757281895090944068e-05,4.133630246426728098e-04,9.045197624069723028e-04,3.345244354930708018e-04,4.117842921078783587e-04,6.364354752063262621e-01
9.742068885242131113e-04,8.756497709697740159e-05,2.325332887092635727e-04,9.333604191889238559e-04,4.695105328466118679e-05,1.866635563827228781e-03,7.151055513720304679e-01
4.018385140674368228e-05,2.458391515143281856e-04,5.662515983760426546e-04,3.154080936635684238e-04,1.111158163259423317e-04,2.102523841386360129e-03,8.282165018768681275e-01
6.336249631594544855e-04,2.373199053328721420e-04,3.297276464023610903e-04,1.061231158240947138e-04,1.970426777162869272e-04,1.308721617480138955e-03,6.180123723451037554e-01
1.858175164529132989e-04,7.187954614505882899e-04,3.528717504675035060e-04,6.195438742686735839e-04,9.423276773322939500e-05,1.434498611606842408e-03,5.934257735895501762e-01
1.865935476365101001e-03,4.567599729035626125e-04,1.635845032404933624e-05,1.828371841407360962e-03,9.277645082164954338e-06,2.393237909672994419e-04,5.598877130253459011e-01
8.589758248839035753e-06,3.299592786012118736e-04,1.006839198182275780e-04,1.534028405179680603e-03,1.152110337015303820e-04,2.530915533075313827e-03,4.041560707605171276e-01
1.024663472849435914e-03,4.755629934661825407e-04,4.553931657654643520e-04,1.377980988096672737e-04,6.669087514626901073e-05,5.637447279994873281e-04,6.842319174565144602e-01
1.294133587243559815e-04,4.668826902003477279e-04,7.851869842641040313e-04,4.794342942393528171e-04,6.815312906059198934e-05,3.092479487599387924e-03,3.686864316923821883e-01
1.452603870318643336e-03,3.494918485613416411e-05,1.017956993997888064e-05,1.914837144562244299e-03,2.243532459467152760e-04,8.864519084956222787e-04,5.152383954080945738e-01
1.031403435600713016e-03,3.814931213354458696e-05,3.772830398492288558e-04,1.091326547256773582e-04,5.534513955021522794e-05,2.944001609095122339e-03,7.590018641781914877e-01
6.727620652780647807e-04,7.804166826897587588e-05,1.667878043362084240e-04,6.208551799800585439e-04,4.456589179376081755e-04,1.098482127440358848e-05,3.523022948691881817e-01
7.108707068936089175e-04,2.757132337104637636e-04,1.024684175539603351e-03,1.149971164298687948e-04,2.350208438619714936e-04,1.787515654638247844e-03,9.083658018925959698e-01
3.594493499499521887e-05,2.861159274674824607e-04,5.453838936758004415e-04,3.498021863395496620e-04,2.762607715876392819e-04,1.447993992451149215e-04,9.178548035564471075e-01
1.068797804055416668e-03,2.727020034773278471e-04,4.597200535346585275e-04,4.459365164252520296e-05,6.574349781290127702e-05,3.793372591138148130e-04,1.092378394693373167e+00
4.308959981318100465e-04,3.508253901267402962e-04,9.678890040720267759e-05,1.684041329045258108e-03,2.856158987919681200e-04,6.328586323289054141e-04,3.628027843986916801e-01
3.764289572982221923e-06,3.760567848932199093e-04,6.437456784251239508e-04,1.071555491609502099e-03,2.567771903614649926e-05,1.956763236184063878e-03,7.504757714262353385e-01
1.202127119418296749e-03,3.949828926379763869e-04,7.466304948797583736e-05,1.826893144989584635e-04,1.103507200692258565e-04,2.582341922449179366e-04,5.849251368320443900e-01
9.704820393063557195e-05,2.288976541960715557e-05,1.138843083766952419e-04,1.017773848190470362e-03,5.142891903685291224e-04,6.255819795073094087e-05,7.654316823987956653e-01
9.198824862243970210e-04,3.071489506826955243e-04,4.077665559202461962e-04,6.792277633437917347e-04,2.118071050295372050e-04,5.567968834078195796e-04,5.732280137907871387e-01
1.186417200324953614e-03,3.922092370186071862e-04,1.351066739461715381e-04,1.173540821977151535e-03,3.982758267607252879e-05,2.144418792671323910e-03,1.143502292511449969e+00
1.267974679700302173e-03,3.228811921153609062e-04,2.395061440046650721e-05,9.383489340052693752e-04,1.179830901320291987e-04,9.117030641014621300e-04,5.238533580627864339e-01
7.557851967092001728e-04,1.494554651359529724e-04,2.688421943549314935e-04,8.027264835092147877e-04,2.221070351937288784e-04,6.703029420845492675e-04,7.291726555815097877e-01
1.064201273244998755e-03,1.071202731620383899e-05,5.266158791309640295e-05,1.100200280569404694e-03,3.162645942802746416e-04,1.514016967531333670e-03,7.345410723892769056e-01
5.679950904666036761e-04,5.109197013116698483e-04,7.538173396045760649e-04,2.841348103824488228e-06,1.243551277911075412e-04,7.550536045454255430e-04,2.683048938437818665e-01
1.254955026307364146e-03,3.336664318907310101e-04,5.179953412026458794e-05,6.863956788960140758e-04,4.729950857710101474e-05,5.463061347271184424e-04,9.671590002757868287e-01
1.619854089498347317e-04,3.903117868029266956e-04,4.760131734192529275e-04,6.608599086032620421e-04,5.080125138376394712e-05,2.414251064173844261e-03,9.991257677163748463e-01
2.639671202152668421e-03,5.166724392212612791e-04,2.181796969263319854e-05,2.820035094292982526e-03,1.182426889193339170e-05,1.354495198052863491e-04,8.319686451633152569e-01
1.660295301515525329e-04,2.869260364021710016e-04,1.866512877947756671e-04,1.568673612913080127e-03,8.437051880862356463e-05,2.276873946643572563e-03,4.573473400083904461e-01
2.693484823289499838e-04,1.905263491100646941e-04,7.387199857382630280e-04,7.855038504156904543e-04,1.646638922572143536e-04,1.699556047722522402e-03,7.306122924531514018e-01
1.000442119838533019e-03,1.707852163652961617e-04,1.725334704758432302e-04,1.458431675508072272e-03,1.665251884964711400e-04,7.685302541053059319e-04,3.963822616386079023e-01
1.030021704611162273e-03,1.047185078424217299e-04,1.107655139898461419e-04,1.012520361584743310e-03,2.273544584662960200e-04,2.373350641137903709e-04,5.938802080579823617e-01
8.157275977672740798e-04,9.693510134026166864e-05,5.339332727186971519e-05,1.215374472751226372e-03,7.483671584277801171e-05,1.272263129485741830e-03,2.046707992329907244e-01
1.031065367999401848e-03,5.700686133918949323e-06,2.043501378425454631e-04,2.336936145810864212e-04,4.773101262055185249e-04,2.500718628412030393e-04,8.756866902860318547e-01
1.342529565055413450e-04,1.075463912170434238e-04,1.058097720466189668e-04,1.332379099793476072e-03,2.672045802036451096e-04,9.522424344273601416e-04,2.316969790844216337e-01
1.594481891592011398e-03,7.897311731094424758e-04,4.847034807019406797e-05,9.870939494897262943e-04,4.011276995652516610e-06,1.340747027047138390e-06,1.021883915308304580e+00
1.738664978105657457e-03,1.970816966655479963e-04,3.739170582055861077e-04,5.170473202424104688e-04,5.130693575235552523e-05,4.378585907885504131e-04,2.811489195303136235e-01
1.078424280759172557e-03,1.941714765906741333e-04,3.310796481191064715e-04,8.200890493033084804e-04,8.409548060664096502e-05,1.340029678138592115e-03,8.237424334404268578e-01
6.672171370837398727e-04,1.233765455594707471e-04,1.429020167685919433e-03,5.492177684253496606e-05,1.596121533517517641e-04,4.959731915021560467e-03,6.720207992187512414e-01
9.426321668852641767e-04,1.642632488340542690e-04,3.753789945402026030e-05,1.780976183574835107e-03,2.064842842803569828e-04,9.957274031382227445e-04,5.777872765025587887e-01
7.729298811629130338e-04,1.434997902422380302e-05,2.644498421258538614e-05,1.245106050848465143e-03,3.342239919388934662e-04,7.949065240906756516e-04,6.661930913303975021e-01
6.128518816910166148e-04,2.148852305072823697e-04,3.276748425668685638e-04,1.193390256779906702e-03,7.451938514014781062e-05,7.380309991478935239e-04,8.647610517847651446e-01
4.931315331297798574e-04,3.783991696267447998e-05,9.111220257864955198e-05,1.411086815812991578e-03,8.237684073579261499e-05,3.983856710154495134e-03,5.416778270006158413e-01
6.565465849319245505e-04,1.581871075174031110e-04,5.799270601701060320e-04,5.418976118085908284e-04,9.159640938267304706e-05,3.903538554247339989e-04,3.449984762710023856e-01
4.545071644861078302e-04,4.927451802396819571e-04,2.144356345259160385e-04,1.588898803777228849e-03,9.587915430702198863e-05,4.378159732263453606e-04,7.338235669434995945e-01
2.837388811101930670e-04,2.075439065211984679e-04,9.726028832988877371e-05,1.425043336294607365e-03,2.194188869540263434e-04,1.363166536198389582e-03,5.832980276285127941e-01
2.232223391316265405e-05,1.280836222955011807e-04,5.363521363749270071e-04,1.087846375632122364e-03,3.178817205451564196e-04,2.918038839167558327e-03,5.494702381327041252e-01
1.258975498720595705e-03,6.486228490435427590e-05,2.688964000970778321e-04,1.681124244809049321e-03,3.321272967630223592e-05,8.624057257630308440e-04,2.197849124085987926e-01
1.060885855007883414e-03,3.125689046942794450e-04,6.045465275861061725e-04,3.725329154153239505e-05,2.787220931910283421e-06,2.491283599085891958e-04,6.441257988130462131e-01
4.876657938165648637e-04,2.854912960654732660e-04,2.382170556965152299e-04,1.177399191439944389e-03,2.254240365936502582e-04,9.255019900550236558e-04,8.875975540897148575e-01
5.952211110319294719e-04,1.132259608955525670e-04,5.913540252880230760e-04,7.892654437064280850e-04,1.566898278816370544e-04,1.460691741717663923e-03,5.491724011541001538e-01
1.402559841044400193e-03,3.086366505825695241e-04,3.693778960467651042e-04,2.659714528064880160e-05,1.487709342992919856e-05,1.632992249908305415e-03,6.639954407173933593e-01
