1.727790515628846158e-07,4.502426587026659162e-07,3.091198323419338163e-06,5.074885695762895249e-06,3.412281841122088972e-05,1.974431393175981844e-08,3.985521753437211797e-05,7.269582107027915407e-01
1.493111619613063446e-06,1.622862200054994727e-06,2.334618941987453646e-08,1.482746912937908076e-06,1.776902626726853076e-05,5.739337018166541576e-06,3.044623569531359740e-05,6.757653373753383930e-01
3.807619914512834831e-07,1.723674896062096992e-07,1.592850926175783791e-06,7.449566683360781991e-06,2.490299875922326401e-05,2.349876579999774164e-06,1.896911992402575156e-05,8.951715764226266803e-01
1.430562040595023766e-06,4.941929022154873511e-07,4.099892070897685252e-06,5.167954882859970454e-06,1.388098291227225716e-05,3.375735996795429853e-06,1.258626094586343001e-06,5.296950345155448936e-01
5.643497242708605951e-07,5.735229983017817315e-07,3.157123520059734034e-06,7.008459062018095215e-07,1.694324257329271426e-05,4.799877363119219603e-06,1.775308702899105678e-05,4.071268726151954231e-01
1.730599524639529323e-06,9.785310848277821411e-07,7.346616602998083458e-07,2.357073214264853843e-07,4.532423811167706684e-06,1.414513994428773153e-05,2.555192291367657317e-05,7.252117123900581053e-01
5.410040639397875104e-07,5.061753015791950921e-07,4.336060853094364613e-06,1.628419302833724447e-06,2.109524314616843555e-05,3.111997057511571304e-06,4.075097424179897741e-05,2.100890967158683675e-01
1.314137252120259274e-06,2.919160401088983955e-06,1.993391457108320773e-06,2.202160034634942605e-06,1.648058111709742004e-05,3.379495130178885010e-07,3.786173432330371092e-05,8.751752105409481564e-01
6.087128905710095306e-07,1.917881056113066389e-06,1.187647279831478405e-06,2.145259725973795599e-06,1.534038100779343603e-05,2.268266518106607822e-06,6.438658999285253655e-05,7.179110307723307605e-01
7.406054783382339343e-07,3.899471482894216275e-06,8.658710312377358818e-07,6.275244073748406727e-06,2.174039941892012040e-07,8.435917270005997159e-06,1.084496641609546450e-06,6.297617029577557979e-01
1.577309757211127461e-06,3.981039593013204851e-06,1.371318159875661991e-07,5.579203858387438908e-06,2.797328196073296398e-06,1.681675351009316282e-06,6.801667106184634053e-06,1.438561663526545020e+00
6.734092268184216477e-07,1.794895765196113275e-06,3.840995882434247151e-07,1.109874542970222893e-05,4.955766358444484976e-06,1.721815533766181801e-05,4.241061247243796905e-07,9.105986151517576621e-01
2.125696310272497478e-06,1.602095734436831795e-07,3.246016391097026548e-06,2.565930678835846156e-06,6.221058451465571429e-06,6.704855875553068560e-07,1.480237007989880733e-05,1.096729296763079731e+00
1.027297058081063186e-06,1.783805793644229882e-06,1.209933882221722450e-06,4.186834166136052909e-06,5.585346689020107691e-06,9.281804095159927381e-06,8.547646364588589813e-06,3.502762250079275996e-01
2.603162419565704994e-06,1.772739229082004105e-06,2.277683492665070007e-06,3.015984647090184981e-08,1.444647182456412855e-06,1.260967479154565808e-05,3.392404785051786884e-05,6.040093544889376664e-01
6.578054804235944542e-07,3.717859278173857637e-06,3.837216009200773940e-07,6.285644240890178242e-06,1.028757317552456684e-05,1.003081668831334643e-05,5.118058359611276998e-06,3.867238052858439912e-01
1.239328471491793450e-06,1.852391835070532611e-06,2.657696725696757299e-06,4.715596492371416946e-06,2.167136256426850170e-06,1.780467128060317976e-06,2.284621534538022121e-05,9.927155079474995203e-01
6.825323396654643666e-07,2.402295628106214630e-06,3.047677869137214821e-06,4.371074117912930823e-06,1.054688985531689612e-05,1.899621747568730105e-06,4.032437346216972697e-05,3.597020927183661176e-01
8.702013371423074937e-07,1.473815610516874389e-06,1.892995033103603993e-06,3.916303669837373977e-06,8.030242281732847992e-06,4.255412821103497873e-06,2.138999762430038757e-05,9.789943106221954405e-01
1.006902039204970255e-06,2.640758662953944553e-06,1.229273784166061879e-06,5.976210066212863977e-06,1.355781200373209020e-05,5.829067783985573592e-07,3.388548255999358338e-05,8.215142743433271333e-01
1.827367340103961194e-06,3.212387900438633775e-07,1.856205861656007209e-06,4.403502311535033738e-07,1.118016526665425006e-05,1.127539107333357914e-05,7.389840015602795184e-06,2.017602370750600296e-02
6.749676870775847393e-08,1.501560782396524483e-06,2.747351345873155605e-06,6.493927041691550027e-07,7.914903686045417322e-06,7.170841002309731463e-06,8.563838023138830853e-06,5.350091913540611088e-01
8.783202489789980259e-07,3.135978025778374081e-06,1.227363271232642424e-06,4.247350575944844236e-06,3.034735575054117270e-06,9.447826813075554654e-06,9.586530448097196129e-07,3.665372954797940230e-01
1.381469434643157523e-06,2.595916584394841884e-06,1.860347082269681005e-06,7.345901679710442211e-06,3.294874330842027247e-06,5.081636435186258210e-06,4.131832445870919954e-06,8.977253538064214888e-01
1.155793555268024128e-06,2.332556257501803863e-06,1.955257746137661465e-06,6.179762864578005618e-06,8.022703268783562932e-06,3.246578128369784340e-06,9.689543500826382257e-06,6.771534200308836349e-01
1.138906809681700842e-06,4.928189322859139915e-07,4.797509499677219000e-06,4.535259713157749178e-06,1.024831479291279327e-05,4.000793634471709552e-06,2.732553963428504176e-05,6.946542043856543946e-01
9.333400691497522526e-07,2.843108308777026947e-06,2.474827512926111481e-08,5.044394820500371785e-06,6.786497544631775339e-06,1.046560724669353410e-05,2.845629168218386193e-05,8.264883985568017843e-01
1.668491041381671138e-06,1.567052589079673416e-07,4.467091761570968865e-06,2.979614427265038888e-06,1.505374789691572188e-05,1.030349582905145102e-06,3.179514802057751470e-05,3.380512043891834018e-01
1.248181776625972735e-06,1.243831487225904358e-06,1.803680389440252677e-06,1.354396427633893161e-06,1.256594322274398856e-05,6.841362087176389163e-06,2.940478780183704239e-05,5.808332144627268434e-01
1.948195240939817710e-06,1.033569520788394248e-06,2.189941520211863099e-06,1.181669867513578218e-06,6.209261412725897272e-07,3.648248134007823172e-06,7.245357397265127382e-05,1.823740261708304000e-01
2.001748988869176489e-08,3.523033610030196865e-06,5.985147081866064760e-08,6.224926337534491802e-06,2.665029483299424169e-05,7.306644200036376559e-06,9.305056667419026037e-06,2.312840830967408112e-01
2.347782136183186746e-06,6.627438328914969306e-08,5.944508531764581207e-06,3.399288475359499862e-06,9.638480601496603092e-06,2.162710055370115132e-07,4.708300906901431428e-05,2.312465127743542903e-01
1.668467110138631456e-07,5.265156222794138935e-06,1.986282820598648881e-07,2.225105018611836757e-06,9.413573224233301066e-07,6.916011633710956782e-06,4.816287393374750351e-05,9.028017150298860427e-01
2.647202935167522570e-07,1.637445853255694451e-06,3.705704958936494378e-06,4.194042278223779585e-06,8.093518595148825701e-06,5.266561741928317326e-06,2.004333024797927697e-05,9.751229011442971162e-01
1.198109097120163568e-06,3.056897237506731048e-06,6.365667487563786613e-07,1.388913457304069960e-05,2.968277098268259737e-06,7.085689051009078467e-06,1.961949400645604551e-06,5.153829332085013704e-01
1.025440486387181512e-08,2.207986483900940309e-06,1.963862109248829942e-07,9.491438987344600908e-08,2.800530092269440347e-05,1.647186586365408238e-07,7.463589873064018073e-05,8.525770482011232332e-01
1.436926424576264560e-06,7.509544719439235276e-09,5.455498927361014475e-06,2.974553475306406303e-06,6.505586624717044510e-06,8.000409293651042255e-07,4.135426856426115263e-05,3.363607679069366418e-01
1.920044193878329064e-06,1.170349135918169825e-06,8.149080860410363389e-07,1.542388226869543595e-08,7.599204814282083901e-06,7.434451416476508210e-06,3.323002268578709894e-05,4.421815359418429514e-01
1.709342879116448283e-06,5.138058681816070848e-06,3.153261608484960896e-07,3.070163795372744379e-06,1.415572794202635096e-06,2.686242223704014996e-06,9.563218102329888837e-06,4.453286915219992204e-01
1.248306274160295978e-06,1.191482012816388690e-07,2.485602994399556060e-06,2.271039440831467307e-06,1.136990359072631961e-05,3.483937945544033709e-06,2.084941915125851819e-05,1.050586901205179613e+00
4.923896669259470199e-07,2.520094238959113065e-06,6.597841527558254149e-07,5.287169913987194438e-06,2.460036000540926732e-05,1.285241613848694469e-06,3.251888185258391262e-05,1.017850487086149114e+00
1.903601214206209995e-06,1.108921304461597459e-06,1.058937522238995100e-06,2.730156995908519163e-07,2.835918156868217698e-06,3.573703204964751423e-06,3.606696454405891849e-05,6.588460347684042817e-02
1.688016902738439600e-06,1.606605876575756386e-06,2.128592423388190520e-06,2.319356832640669497e-07,6.617712136918706496e-06,2.250409618567886923e-06,6.678809107081253764e-05,6.974737875016385757e-01
2.467609568265808971e-06,1.311703538656852871e-07,4.564209255993085643e-06,4.648013361712119959e-07,3.783067164879786165e-06,5.000214065555915016e-06,3.804649788511381468e-05,3.382785150851568834e-01
6.389659321664025048e-07,1.978021451573000632e-07,1.511850956028268297e-06,4.632225145877894949e-06,1.161985898263022045e-05,1.135116570090651958e-05,9.390235937229400796e-06,6.470397274446596514e-01
1.223477109789892835e-06,2.336914816349491703e-06,1.986783403876694575e-06,6.830765830983303424e-06,7.807779791055313880e-06,9.347345270765490310e-06,3.918984877479211610e-06,5.048851154228363169e-01
7.050610416366142461e-07,1.236569049045751643e-06,5.233219787485103419e-06,5.745616192304822850e-08,1.038620924897731197e-05,8.225830769377861606e-07,5.733067213889922052e-05,2.653717012886522286e-01
1.103836400811562417e-06,4.760539389421684279e-07,7.090825647570604499e-07,3.148878308137537524e-06,1.494433968209079765e-05,1.454502527178829752e-05,2.352256824740383864e-06,3.951569164190674721e-01
1.463594571022090146e-06,3.884981893074665672e-07,4.399182328840407889e-06,3.447146842999947361e-07,4.277441369709470080e-06,4.440248221190287405e-06,2.246011312055424633e-05,5.928430042120887977e-01
1.346267946751635343e-06,2.641359745376455757e-07,4.752135148191244598e-06,4.675493555452744594e-07,2.126492255167767428e-07,1.834643417514140558e-06,4.829374172155889418e-05,2.727799114554565474e-01
2.030780154693145173e-06,1.917285400241150519e-06,1.675378029186495170e-06,4.511461062654995670e-06,2.102168536600134880e-06,5.151062177173368188e-06,2.802690919831814031e-05,8.656779647511694264e-01
8.306010221405866519e-07,1.156314300523835843e-07,2.016452909077049768e-06,2.890349500436421527e-06,1.152784857700844016e-05,1.094707910426697058e-05,1.049351044851774993e-06,7.132590675673359248e-01
3.053283418850189461e-08,3.148481613206106953e-06,2.102737608763993489e-06,1.217479277969904110e-05,1.816149284609319499e-05,6.006844376328983215e-06,3.331677122445051044e-06,1.457476436726500291e-01
4.725612856775763236e-07,3.200300625765299060e-06,1.863152709675738994e-07,4.852512266255000904e-06,1.313143674626101517e-05,6.212245992218390899e-06,2.420474925231657607e-05,7.153939743877762991e-01
1.194158399769907748e-06,1.991143193822666102e-06,1.744235639233715412e-06,2.027283874205533606e-06,3.243014007580719228e-06,7.728862441705619359e-06,1.957725669721872730e-05,6.867825617553467987e-01
1.037705376329209997e-06,2.393755163073999067e-07,5.584326860009478797e-06,6.430629673271356597e-06,1.664004468029589424e-05,6.414938868501117766e-07,3.703766169215053962e-05,7.469023094584598121e-01
6.036500638201566439e-08,6.856258815766125103e-08,2.375744114979082536e-06,6.849950421513698479e-06,3.549323278620030236e-07,1.935873915214883679e-05,5.663271576725618683e-07,2.867861262998738225e-01
9.807814062036380395e-07,1.836594161544273742e-06,1.648753549474637241e-07,4.161855887423132432e-06,1.027982850229540917e-05,4.629241114526039155e-06,2.133710986661198916e-05,7.992892325542965137e-01
9.988485440436145600e-07,2.176770798171677285e-06,5.380177684380994687e-07,1.542893631614868373e-06,9.158670465183856111e-06,1.170010299418761024e-06,5.031881513080632679e-05,9.734814732506120727e-01
1.559449204939366767e-06,5.523926973825011014e-07,2.956183666170760574e-06,4.028104283303101155e-09,9.620188195318987820e-06,4.769870993335304746e-06,4.929319913983609485e-05,8.502694721681599566e-01
7.347464893661019408e-07,1.201810936322209580e-06,4.217946572382113344e-06,3.565638486103678803e-06,1.502493354338829446e-05,2.220372029885281591e-06,2.520631516720774334e-05,4.278603042279071622e-01
9.810734590355605182e-08,1.656950085525835580e-06,2.208968595757563450e-06,8.992620310019649760e-06,2.455992885620481147e-05,4.356173967866315666e-06,1.935562857574733020e-05,5.757815514432378379e-01
1.635467043113244321e-06,2.034673842054393023e-06,8.195135167301329310e-07,7.563256507631035693e-07,1.509701355502048187e-05,7.143687426961302158e-07,6.401311099481018390e-05,8.588032798956761749e-01
2.917635330787021794e-06,2.477283041638832863e-06,1.544619260871285604e-06,2.789537616681213553e-07,3.546364200546139940e-06,2.592900089217409207e-06,2.622058285455637359e-05,4.895521943088087524e-01
1.227028118464582535e-06,1.411248366730257216e-06,1.446185694504315375e-06,5.165017011978671688e-06,1.201271029502871607e-05,1.532615757262490464e-06,2.324665745620573961e-05,5.872129086099550088e-01
8.849212384117785060e-08,2.506471833228755491e-06,2.476336234473012687e-06,1.189036609432214415e-05,3.947474939891689269e-05,1.629471065496250125e-07,2.702671178236485151e-05,1.987422545435243715e-01
5.446696020950061850e-07,6.311179354773658814e-09,3.832278386396634060e-06,1.392275839051584853e-06,2.382855875044431249e-05,4.541898616397919709e-06,2.366551654053726972e-05,4.504813719691377338e-01
6.166859529381104083e-07,9.990663293689584824e-07,2.845506817684386702e-06,6.344307322557930925e-06,7.885043143928484704e-06,1.001530565527331501e-05,6.490732381423253895e-06,7.731529140003869927e-01
5.711593865555562939e-07,5.286898329939566129e-07,4.421856131704875585e-06,2.600731316817582913e-07,1.190974022833360086e-05,1.853685377894652223e-06,1.047638959535180140e-04,7.802896880554661685e-01
1.074945319883976753e-06,2.166901134083179263e-07,1.389873896380089718e-06,1.317149076553869122e-05,1.440455604043415002e-05,1.184239263849056261e-05,9.331505330943566538e-07,7.881813820090471934e-01
1.389257200663247280e-06,3.425998194270560441e-06,1.969911184643770235e-07,6.550267969108838600e-06,2.793868391460347004e-06,4.956256442971978410e-06,1.526828452364437425e-05,4.718756883768275845e-01
1.454379371426714895e-06,1.176976043147682882e-06,3.797050074963364433e-06,3.457474988292309209e-06,2.168052724767031608e-06,9.265470534187282057e-06,5.085716808067347857e-06,3.758578356992990366e-01
1.031217513029736650e-06,2.124899517503027904e-06,2.159459281978217838e-06,4.468838393358013860e-06,1.134115943044148622e-06,5.697129777977176138e-06,9.965474693023211372e-06,6.121092560489777012e-01
2.569689841440923036e-06,2.512421644765413304e-06,2.452564070213056348e-07,1.525381937395214089e-07,1.218180300081393669e-07,5.909244121353621816e-07,8.478484496463171733e-05,7.559252787575178045e-01
9.805659590036706742e-07,2.487022841449524012e-07,3.993527041786454964e-06,2.698557502502767930e-06,3.518920745642988709e-07,8.282493234820223214e-06,2.980398621626965589e-05,6.827189311134659322e-01
3.257510569763104321e-07,1.080117241426073200e-07,3.575767767658670392e-06,7.096799012951077588e-07,2.881883375858391313e-05,1.438694596337248044e-06,8.710261518857067892e-05,7.726166604939710414e-01
1.646272195358944034e-06,2.498030590591180563e-06,2.045123715744205492e-07,5.265979994486352045e-06,2.913310142230894688e-06,7.146884669033342922e-06,1.040603106238213489e-05,9.784613481520328948e-01
2.870555142381591946e-06,2.154869750431694648e-06,3.503269255261837313e-06,1.084246931180593799e-06,5.463493017760168290e-07,4.425920147110708662e-08,4.964704296661085414e-05,5.151055441208293173e-01
1.433640843940278945e-08,1.185140700069570265e-07,4.257438308481802229e-06,5.926158993313966223e-06,3.879924233167903478e-05,1.750870066334128328e-07,4.214556054981873789e-05,2.797796121969692296e-01
3.996259598091443609e-07,1.471432445831118538e-06,3.099298515203158237e-06,1.835737240833650084e-06,7.996811737644671845e-07,6.458412594328794916e-06,3.233325827356508853e-05,1.047681691918585845e+00
1.611167839687527157e-06,1.179627921330472298e-06,4.426051583799969344e-06,1.878535644764134693e-06,4.020389770808360417e-06,2.386409198679259697e-06,1.947261299655522824e-05,5.525607179813218917e-01
7.224316935163217359e-08,3.248738878045957168e-06,2.959957338374626495e-08,6.730875982348187842e-06,2.684433479975676499e-05,4.161009421191776973e-07,5.222001666128784633e-05,7.613535694659576691e-01
6.633272778047226127e-07,7.765219764913202854e-07,7.131869847003272780e-07,4.233212262862410181e-06,1.896735437208675221e-05,1.212992596145312297e-05,1.277956531254100329e-05,9.038394954359580957e-01
7.642676937468882912e-07,1.972418752528780436e-06,3.427668461614520355e-06,1.111366001544383712e-06,8.542562162717007380e-06,1.285553770244260834e-06,4.079000425175300997e-05,7.118537168266902970e-01
1.068699884301405064e-06,1.608158759549801589e-06,1.460837966359060367e-06,6.330084500119582272e-06,6.554212666153290795e-06,3.068661342955204668e-06,3.109308583745158107e-06,1.060559881763889267e+00
4.923500173181471569e-07,2.670473304887343911e-06,2.837426115277163269e-06,5.523175186437889243e-06,7.323821936188715585e-06,2.151325274521100853e-07,1.389433584635001594e-05,5.451449702187222135e-01
8.521768886441223258e-08,2.843180152047984994e-06,6.676994345316489527e-07,1.343420052706675716e-05,1.787353262107043049e-05,3.482227485987725917e-06,6.647340106697289254e-07,7.758839192795546902e-01
3.111677365644212045e-08,1.497834131270771779e-06,2.998066497317057194e-06,1.843082000741725864e-05,1.930759312972763134e-05,2.230688485982815434e-06,1.488570629999714342e-06,5.977849192989459493e-01
8.574776610019204469e-07,4.160832514647388165e-06,9.466493818223177445e-07,3.569571051723303253e-06,2.565154116918675860e-06,2.619792600993382179e-06,1.009722029364586717e-05,4.358433477701829650e-01
1.120942791691184011e-06,1.160057488660819232e-07,1.871640500016821714e-07,4.920896758669842195e-06,4.729239907073095127e-07,2.765805145716558725e-05,1.031571600113008064e-06,4.171901843130956244e-01
1.025434363059574993e-07,1.423939743581588384e-06,3.032517648121743454e-06,2.463215493624315970e-06,1.934736620773102624e-05,4.121950905657975811e-06,1.851256163993502090e-05,2.685119852691959519e-01
8.052629383875305593e-07,3.230683435144441975e-06,1.345409995727185630e-06,4.857434242396916869e-06,4.826360268497805015e-06,2.557779620684833413e-06,1.665204384128478866e-05,5.670827277099906860e-01
7.038298101634593286e-07,8.160750419889839134e-07,9.136361921436902699e-07,8.930831199965135064e-06,1.506560390064393094e-05,9.216053556367712491e-06,8.244825194338598821e-06,1.171358581787048214e+00
3.757474997634807106e-07,2.028506846019707695e-06,2.215173597575570138e-06,4.559085001761985136e-06,7.892253840104965242e-06,1.354098688010880422e-05,1.369524567574956694e-06,4.812890622219564429e-01
8.017521231977599200e-07,1.668703745811928871e-06,1.888143786888932902e-06,4.562542219262709691e-06,1.723392766377849225e-06,7.530615594733744807e-06,1.000133818598916104e-05,8.566079458705125882e-01
1.189730981582957811e-07,2.274291341883242983e-06,2.834503884058318467e-07,3.514863539011794076e-06,2.517995533333750702e-05,7.062939323403732524e-06,1.880835607926906067e-05,2.324497047409650186e-02
1.414088178371797741e-06,6.543886054183364377e-07,3.866195223309861242e-06,6.372398643771615271e-06,4.557008931693099162e-06,8.199584155437177882e-06,2.374422821056986860e-06,6.595330101488896535e-01
1.700523622088993933e-06,8.829037912251921120e-07,5.051053004444425483e-06,5.221806532475449232e-07,2.596489369385061514e-06,1.471330188855028754e-06,5.490971960502807100e-05,2.044190422697862441e-01
1.066520762722367070e-06,4.936068071687618341e-07,6.191336195160293811e-06,8.363600809603619109e-06,2.848854945006269620e-06,2.357640703703380861e-06,7.821711062739422182e-06,4.071657180085660466e-01
1.050269719236831345e-06,1.590366821687661450e-06,2.359992397112355226e-06,8.745178097591152123e-06,1.656532469495674789e-05,3.912444100226101366e-06,8.607336522130620821e-06,6.423426930416136216e-01
2.030782139629539246e-06,1.197924009675480565e-06,5.269156774674828812e-07,2.636763187809708733e-06,1.133511199390046876e-05,1.143179049809533654e-05,8.516537269926094255e-07,7.449889147053623262e-01
8.467542283255905377e-07,1.222934710821346771e-07,7.331805400362641852e-06,5.071768864140786200e-06,4.426870599292747812e-06,1.408739044793794730e-06,1.113857943961795121e-05,6.487364500412244883e-01
3.149003074299856838e-07,1.849240814459618125e-06,1.712544760649570578e-06,8.145855141216397458e-06,2.337430175226337428e-05,7.056837711539399085e-06,5.949351139517895481e-06,7.322481940028310321e-01
9.415272551120956878e-07,1.547401045145315998e-06,1.853860420294697526e-06,1.133033288832181116e-06,8.602121354448073168e-06,3.826002220752434919e-06,1.482884873686466138e-05,8.463196587484448363e-01
1.920774583233908693e-06,1.316945314475118031e-06,1.240379517035322480e-06,1.335988887057405990e-06,2.658850543285743944e-06,1.207860249842451536e-05,1.478911388369301023e-07,4.776103844286287980e-01
1.473506921561640831e-06,1.944370410669108586e-06,1.087355959053906999e-07,3.904494404214407841e-06,2.748904567955012920e-06,9.302691511872571107e-06,6.816336607121363499e-06,1.100976347871975847e+00
6.488132321650093988e-07,2.921176254613514566e-06,1.747593799596508617e-06,6.374927668634080117e-06,4.985551989771667741e-06,8.830915146558082594e-07,2.959894187862538659e-05,1.084743377083767779e+00
1.953083642227729618e-06,9.619633061910960800e-07,2.531320227794616021e-06,2.363742326451147042e-06,1.460323520454515169e-05,1.280892068808669675e-06,4.526574458977530873e-05,8.485024136843219988e-01
3.027248048470089223e-07,1.779931941393828423e-06,1.650603692146197644e-06,4.024477622793958391e-06,1.846114456395721513e-05,5.278229404844666831e-07,3.208064098403461269e-05,9.251521496482587592e-01
8.389904895371496999e-07,7.413181705077919662e-07,2.582816856765978902e-06,1.814233555468652946e-06,9.532057024510804630e-06,9.758208835846739857e-06,2.114848774793950497e-05,5.124516411582623610e-01
1.963474707112975210e-07,1.432964516911589363e-07,4.310284460192960888e-06,5.760051678914768866e-06,2.176739826243130748e-05,2.901145901353293116e-07,5.319354032780492962e-05,6.354380053328200217e-01
8.591443668884641456e-07,4.445447807356801537e-07,6.731421920951236149e-07,2.349594492405702789e-06,2.439541773291795140e-05,9.463068514970807333e-06,2.735814856196531615e-05,4.258061120189268189e-01
1.241399680151454404e-07,1.907080069802076872e-07,1.365955482722658659e-06,5.322858826554822498e-06,3.408796974568017448e-05,4.730570716818172990e-06,4.604265658198594848e-05,6.553227196086262030e-01
9.039152937012488713e-07,3.359565033379711412e-07,9.559226737497471976e-07,1.854921502937511827e-06,1.698252072185223852e-05,7.192561294812481582e-06,3.060650804276151746e-05,2.667471390785240981e-01
1.254781292319490390e-06,3.474433002457398851e-06,3.941442488958141687e-07,1.673022220319297899e-07,2.696599650228836903e-06,9.618848872328099443e-07,4.307697332569096536e-05,9.084712423154357452e-01
1.277546691861184448e-06,9.494560477012907514e-07,2.175003901762859892e-06,8.066577426068057450e-06,1.051217819382783569e-05,8.234200613588864374e-06,5.259106566830722128e-06,8.658394427298691243e-01
1.416921885468161059e-06,4.813468640559846544e-07,4.208112972022854260e-06,2.036939825792933669e-06,1.383827657516165663e-05,3.419666929995673094e-06,5.227935393088578467e-05,5.647217760251057594e-01
8.148547331718365524e-07,1.211666058293425650e-06,2.323754681846467473e-06,5.615643808729435718e-06,9.141071379724248819e-06,8.894828448235901869e-06,2.564265649832309701e-05,5.807199721495746036e-01
1.441502996197811574e-06,6.578780130650903038e-07,2.133820813417138544e-06,3.655668373593186853e-06,9.699703920300366665e-06,1.082731705024371286e-05,8.583840116589931473e-06,5.794579181930830103e-01
8.988686300358734416e-07,1.216277299963005342e-06,1.525123990969830499e-06,4.585904588054129346e-06,3.316258730685749660e-05,6.811430816675804068e-06,1.092196269561625764e-05,2.465678081913037223e-01
1.733566884103249032e-06,4.266606677434497326e-07,1.597385047400021492e-06,4.602040747512024717e-08,1.611506776264535253e-05,6.710484174119665361e-08,4.764115711932607431e-05,1.022865403578461230e+00
9.200128561552719667e-07,2.428487357875839165e-06,2.452681412128943988e-06,5.331724195553739231e-06,1.900137193450962916e-05,1.745480899413833102e-06,3.042309011604027925e-06,5.012300492545482961e-02
1.360730590860507923e-06,1.975185427530511110e-07,9.461349929182934508e-08,1.451450823553985901e-05,1.500662071883763216e-05,1.342419533270463713e-05,2.916176251466177775e-06,7.658830831366534309e-01
1.954076938526534786e-06,3.785244444992681169e-07,4.502415288319482040e-06,3.586802940970035771e-07,2.112266886355525596e-06,9.721518345866723459e-07,4.034788321459807458e-05,1.064452752417361703e+00
5.526644192654459538e-07,1.143534046741884801e-06,4.036344381527472570e-06,1.445265628627778081e-05,1.050662556223870373e-05,1.261044162776022659e-07,8.961098771875377575e-06,5.746554538285976177e-01
1.596687463287275348e-07,1.586055151087596325e-06,3.887775496108711930e-06,3.778585794426907621e-09,1.646856556685358898e-05,1.094472042856410742e-06,4.035402784059962435e-05,2.275677540782106711e-01
6.432457650129177912e-08,1.920395438456576632e-06,8.292459306881045759e-07,1.005854104345845387e-06,2.959647256813253006e-05,4.358135609822506831e-06,3.126197523837635371e-05,3.962820965950254459e-01
1.739458803486932545e-06,1.634039145999687933e-06,7.865388293344138367e-07,2.334698622308288380e-06,2.169907702385803557e-05,3.545718630610288743e-06,3.038402834115151404e-05,6.424232118140170700e-01
1.475296190692346128e-07,1.995820214423270274e-06,1.829746976735001906e-08,1.003241226176449062e-05,1.166004696060039501e-05,9.523943513953987976e-06,7.165816029094134670e-06,9.756291670716586983e-01
3.959705843384820608e-07,2.914345305432805576e-06,2.986841373818842719e-07,8.490916048358958240e-06,2.317113250335054524e-05,5.384807692190348679e-06,1.036550305908335682e-06,6.394570490942174112e-01
1.992070756853409583e-06,3.116649599419563450e-07,3.541412695009416976e-06,5.186022897024495696e-06,5.056150204985854415e-07,1.059953487136865995e-05,8.087505535352885287e-06,4.288913512963707930e-01
8.592227429643067575e-07,2.080406580807192925e-06,2.128316895405262068e-06,3.647283238136348772e-06,1.937528240881970126e-05,7.865674132744181657e-06,1.285062742076058157e-05,7.416042468367695095e-01
5.583959472819840832e-07,2.542473257464028032e-06,3.569066100976078956e-06,2.923834257075059752e-06,5.235198807033108917e-07,6.545079554317852049e-06,3.572333103896179656e-05,4.848190231732625310e-01
7.039149200292572208e-07,2.830129215772193361e-06,1.174060591501123531e-06,3.705896609304811839e-06,7.148742152390390146e-06,5.591874338778239119e-06,1.712178903909569933e-05,7.946896661163269648e-01
2.471499465708358024e-06,5.422426450842003454e-07,2.743458272961883741e-06,1.031860550975416865e-05,1.215059694128904321e-05,3.529825889709611870e-06,2.189297755885909595e-06,7.870630101269889822e-01
1.256700870878542099e-06,1.438080209612455789e-06,2.350180381044383095e-06,4.891514730503551297e-06,4.797888275042658459e-06,4.428582960275535541e-07,1.035147257147323693e-05,1.080261606362550086e+00
6.330615303104605743e-07,1.622984798912764483e-06,2.038502757849742809e-06,1.126327321005680397e-05,5.432599927776912735e-06,1.386024181719297639e-05,9.841771437340226865e-07,3.831245640454782331e-01
3.212442972288521835e-06,7.174322384545991464e-07,2.894434728160266637e-06,3.586278938519861934e-08,4.664787025198336627e-06,6.370106479996885466e-06,3.558368879700722544e-05,1.742485585735993048e-01
2.131311993190643844e-06,1.678783119834547457e-06,3.187008969065005934e-06,7.649539467120793150e-06,1.582300863789825964e-06,3.618818713523989820e-06,8.133159354973378132e-06,9.953700273999097625e-01
1.663625146492154726e-06,2.493964882234975993e-07,3.073422573800831235e-06,1.311194628029590921e-06,6.002184988817171719e-06,2.607108132869502459e-06,2.134359172378534251e-05,4.984267430140235100e-01
2.908989285092339513e-07,2.056151292288301455e-06,6.804727263357512011e-07,1.080821729348820953e-05,1.321558318793180595e-05,8.346973831804176811e-06,9.481755385201405640e-07,3.480253220754123133e-01
5.902016093091013717e-07,8.288267860605026953e-07,1.635973314817318246e-06,1.097444696011981784e-07,1.394338224050638609e-05,7.055048558688685608e-06,4.491153418819128474e-05,6.838239481423775690e-01
2.143216584867927549e-07,1.246434547372142908e-08,4.572341241982635545e-06,7.447649215558107018e-07,2.535198003638374035e-05,1.815613201100852356e-06,2.395009416286025114e-05,9.659068725459649674e-01
6.220439399892892440e-07,3.428877060673064144e-07,3.146235555875459754e-06,4.758051970083525355e-06,2.374640462339393270e-05,3.106878984309352372e-06,2.349150455638638964e-05,4.589125449342086327e-01
2.044671619223698173e-06,1.274932924227828637e-06,1.680310551479701099e-06,3.383548203350877396e-06,6.026515326544436072e-06,9.139071355794856190e-07,8.966365531582329897e-06,9.624101435530556525e-01
