3.970375235403996589e-04,1.678384837594062030e-03,8.727247802689198572e-04,1.074093355004939647e-04,1.696923263178230432e-02,4.844728198789843843e-01
1.767319611869939749e-03,2.739503641008369551e-04,1.481912857452890751e-04,3.322726262999934135e-03,7.352044725493318486e-03,4.117456377277979307e-01
3.647963319565496730e-04,2.197215922941524180e-03,2.953030276875472570e-08,6.472095218997176054e-03,9.782345758228637445e-03,4.055050743196459972e-01
4.945467394717146603e-04,1.502234642538420335e-03,8.508902502544747832e-04,3.190002434864898807e-03,5.516834956317741116e-03,1.061136450737669934e+00
1.182594410712771221e-03,4.611791389057466974e-04,4.666478729102601264e-04,3.135099007943700951e-03,2.554994448943656224e-03,8.446979882154088681e-01
1.439088741482713379e-03,5.431305846665036461e-04,2.894617108720673460e-04,1.315911069629715525e-03,8.716971975862148475e-03,8.703085600079412121e-01
5.150006280960039680e-04,1.338737365256626377e-03,5.371428844849359367e-05,3.535187891550229874e-03,7.577022205321411880e-03,6.063209619792798710e-01
1.411880460324384419e-03,9.636473225534465019e-04,6.767336813283127790e-04,1.517250289406565488e-03,3.836249385410976480e-04,1.928851445094669215e-01
1.695427127659192247e-03,5.919020050015059899e-04,1.345407747547766055e-04,4.458332182071521668e-03,1.406116933482003291e-03,7.003358887230503038e-01
2.001443263649984217e-05,1.550564740537627899e-03,5.341551591595204403e-04,4.286094407866571088e-03,3.738266752334038455e-03,6.989342971038627894e-01
5.701634366595321503e-04,5.179463677540507675e-04,1.022118833420133498e-03,8.362872483429535262e-04,3.654066533439036084e-03,8.022366898430614013e-01
3.517406409387224906e-03,1.266664119598112041e-05,1.430431259903108278e-05,4.002588001488043695e-03,1.393341447409586140e-02,5.633373824621481507e-01
8.749863161462759480e-04,1.225597881147626363e-03,8.554326545364167029e-05,6.201493749554106046e-03,3.681026738309684334e-04,6.629352149483982437e-01
1.082967457659109395e-03,5.876486062504800156e-04,4.625378588825551987e-04,3.457865071655121685e-04,5.795306005094993940e-03,6.165643871185451097e-01
1.473683717022873305e-03,1.177569118302325646e-04,2.001220466893956012e-04,6.072368000453876383e-03,7.708436559908359194e-03,8.729398550492998288e-01
2.480757768055794413e-04,2.951086299441988466e-03,2.070117588847648709e-04,1.609564246101390528e-03,2.580049346763249683e-03,1.740715348747625679e-01
1.976306775003208629e-04,1.837386605859190822e-03,5.584859714155534149e-04,2.460176984382265487e-03,6.109176905873021576e-03,9.173424626871024001e-01
1.491075691957827317e-03,4.507353182071293881e-04,5.783269829452226040e-04,6.865298382606850429e-03,2.452892658548148225e-04,4.134172366123513576e-01
9.054965697060869852e-04,1.350218456457473199e-03,3.089651928332629418e-04,8.192204433188398152e-05,1.241765417134303370e-02,3.601685583691137671e-01
1.684221099127950600e-04,2.281252692123558658e-03,5.285088701495979809e-05,8.425707496723946425e-04,7.615697602854860915e-03,2.197148539234054232e-01
1.305633768811108580e-03,1.968040244947341384e-03,2.535971943050754928e-04,3.550955184610876669e-03,5.111490284760902413e-05,1.593461966163529642e-01
9.505990606640200282e-04,8.784140935578583966e-04,5.531431452793885350e-04,1.790262096745293564e-03,6.108148760339712074e-03,7.495426419299765497e-01
4.668577941974728614e-04,2.209900426434053319e-03,5.710524149888283017e-04,1.686031429202430702e-03,1.829708157254751524e-03,4.091130524713147421e-01
1.735553410758494631e-03,1.307681473868501287e-03,8.097561984432332174e-04,6.049865276114907604e-03,3.262354081951754923e-05,6.818219388278656812e-01
5.081328506565428520e-05,3.860723518402738204e-05,1.961511325294832775e-06,1.323399581301169478e-04,1.117600937418940764e-04,2.145357133116254644e-03
1.561286106692355092e-03,4.395882620205819147e-04,9.701825459113124547e-04,3.011125178428938638e-03,7.249613896296821288e-04,5.504945116561176244e-01
9.569123786082608203e-04,1.173933410285415936e-03,4.137443478447396265e-04,1.235359938531510647e-03,5.212956370670796501e-03,5.764196760184814305e-01
7.825012171187505040e-04,6.923180609676593414e-04,7.588521459012095892e-04,4.126976857080930181e-04,6.978200790386168348e-03,9.374034989817267016e-01
8.779846815877166612e-04,5.362239621885162054e-04,3.505169801424817063e-04,3.314406092968231413e-03,9.578691439285143272e-03,8.881522266893089324e-01
5.688168961009773669e-04,1.642897315291552132e-03,8.751647562754133860e-04,5.816283963113218734e-03,3.467000601840353516e-04,8.732241937869137383e-01
2.462104431206633883e-04,2.131626068244190861e-03,2.987748268823820874e-04,3.424800966636214628e-03,1.470046953431433873e-03,6.906168999881684423e-01
7.987812479015584744e-04,1.167992312340382149e-03,4.125087635999969424e-04,1.691884533125360317e-03,2.145848969494749351e-03,7.370988612666571349e-01
5.731839581334326238e-04,1.226688900807211026e-03,5.115034200480513124e-04,2.354343714148716732e-05,1.218427414596827581e-02,7.812404287399773439e-01
9.394829278044574501e-04,1.384348391849311985e-03,3.163834701536069605e-04,1.462954203687778917e-03,6.485827256688669017e-03,5.871257857599162522e-01
1.645184476596503638e-03,2.665122776873578075e-04,5.581330811386133427e-04,3.476518118663135797e-04,1.012144764274575288e-02,6.122143074667035778e-01
1.948396338975141168e-03,5.404175570887895545e-04,6.023307268795903601e-04,6.152758790435041564e-03,5.898478899398984726e-04,5.618638023240734025e-01
9.407220622980761587e-04,8.948825969388257912e-04,8.258485623399538025e-04,4.819889349241273540e-06,3.465534714439352012e-03,3.994797893064759298e-01
1.422007239565423143e-03,2.562909753114272701e-04,1.733762805023126902e-04,2.486834920353229658e-03,8.076738671260717123e-03,7.452289590952915210e-01
1.110376473376316819e-03,9.068843938512289194e-04,4.619461529124618522e-04,9.128832877300548099e-05,1.578899310723037505e-02,3.743258968106280005e-01
7.059069785466660744e-04,2.025968166122398776e-03,6.603796935275226291e-04,5.907544323974098233e-03,5.635194425090701408e-06,4.539598147660147687e-01
5.721390637335952703e-04,6.915436532457215971e-04,3.102240899442898123e-04,1.459554325022623025e-03,5.594388187189266309e-03,8.136703135073144466e-01
3.539728198374567981e-04,2.315757829851261811e-03,2.638878462731472380e-04,3.233937791726136570e-03,3.408789803247297846e-03,3.192383249214164054e-01
6.306129723982490656e-04,1.135596618407706555e-03,1.333753887071040505e-04,5.591120111447303847e-04,1.109485230938026673e-02,1.097073156716999787e+00
5.618194891053297736e-04,1.638739920763772253e-03,4.545011477799141240e-04,1.266400965562871836e-03,1.008394827815157699e-02,8.664027209963292009e-01
1.184710431331577069e-03,5.010947727205685180e-04,2.173274829242322211e-04,2.545614893246347411e-03,5.646127680043682741e-03,1.133861117823218523e+00
8.731535714028170912e-04,1.571323513350131188e-03,6.943199864521573629e-04,1.870073755297553542e-03,2.250637616423714963e-04,3.814934889140657592e-01
9.814470898418376204e-04,9.318098387988296791e-04,7.398786925811355825e-04,1.609576147010078251e-04,9.447831829382078925e-03,7.246655649046161995e-01
1.520521711634097942e-03,7.556652022654713899e-04,2.022452040824626119e-04,2.561334557665969573e-03,2.325610971993432880e-03,5.919801403726321354e-01
1.357622135805453654e-06,2.679427254165002263e-03,6.191253110329831069e-04,2.326753435307100243e-03,6.809373864181999039e-04,7.126353859210473596e-01
8.478798965153658013e-04,9.787664736500849196e-04,2.367878344495564580e-04,2.578033582358727187e-03,4.101232998359276988e-03,6.694941599486687878e-01
1.327553889264192644e-03,3.564154251237115789e-04,7.956709454091268020e-04,2.032622687069797311e-03,2.432720628985294165e-03,1.232198825607918602e+00
1.574426386140317068e-03,1.275624027294747134e-03,3.826570390495482145e-04,3.244596378679292549e-03,1.287173250205969188e-03,4.923555481795102162e-01
6.713937500998108784e-04,1.314309626356123918e-03,4.194432553467128248e-04,2.180176549938316055e-03,1.777396326599628949e-03,7.640317995642160742e-01
8.087213834872254118e-05,1.493377692423441226e-03,6.243730889115239836e-04,3.693432690923159796e-03,2.278635145414134610e-04,7.961819840546578986e-01
1.352648542807148753e-03,8.051077421271304749e-04,4.527132254169219115e-06,9.357881246556412841e-04,1.270995587824220660e-02,3.236299535714005637e-01
1.544218962895621940e-03,7.892302819958580112e-04,4.688907764952145543e-04,4.079257357378482038e-03,3.543158516403778491e-03,8.890994971022690985e-01
8.514332176715688847e-04,2.365474184528274394e-04,7.486094811204550142e-04,7.436266854487040339e-04,1.153071637773512084e-02,9.904710729182349960e-01
1.920279788990599413e-03,5.368291874970944761e-05,1.034825701183393100e-03,9.845922743226546286e-03,1.084941788236324376e-04,8.919083916943993939e-01
7.983864925939157401e-04,1.316777455071935091e-03,9.709556054553699928e-04,1.008496082020528392e-03,5.687127096992032615e-03,3.790432808916852636e-01
3.606577796504246373e-04,1.306046084030033742e-03,4.249247706361991409e-04,1.414701150064152056e-03,9.780349218390750610e-03,7.747282419287478961e-01
8.321050698333769041e-04,1.653552254165556413e-03,5.417296664972274340e-04,3.278416516950873310e-03,1.012255374736696200e-03,3.916311192919031958e-01
8.229031621986024683e-04,1.715949600675333942e-03,4.315790997812392837e-04,3.874143301369050840e-03,2.555099766588763408e-04,5.607803704127076738e-01
7.934330486403237204e-04,1.231666592019236336e-03,4.335221157608482143e-04,1.721053884779367993e-03,1.393816208869307896e-04,1.885244423159610772e-01
1.259063117796819164e-04,2.611857338268261473e-03,3.439286494081202333e-04,5.487054746772850912e-03,6.266492287417097309e-03,7.768574311190344917e-01
6.850665799533577072e-04,2.510704388756339941e-03,5.283687290140714208e-04,8.161516838466732846e-04,1.681788523755638502e-03,1.237871766981190613e-01
2.866321260751383826e-03,1.046610921992376716e-04,5.546943667748812984e-04,3.842913218970975785e-03,1.556254847154653039e-03,1.035019465602463606e+00
1.210030372382739621e-03,1.191827240859347345e-03,9.906310586805216193e-06,4.991720444280692802e-03,4.138212023005734957e-03,2.916737013257040267e-01
6.161826795712842860e-04,5.661232503666093624e-04,5.108957008964271941e-04,3.523193088201584475e-03,5.958969488569062535e-03,8.584532549763846943e-01
5.464923417561728253e-04,2.131399571874558960e-03,1.999829690388646376e-04,1.151262198198718407e-04,2.052374249189353739e-02,7.755550323004498647e-01
8.778152528620353440e-04,1.848891285223247007e-03,7.325908313286563908e-04,3.731277836774809023e-03,2.231917215840399410e-04,5.378145440276881351e-01
3.269735680083428226e-04,2.355474402881996190e-03,5.386550717371465765e-04,2.888520914331239951e-03,5.387047258543193424e-04,6.334684783264160624e-01
1.004540196280892745e-03,1.211059368236633033e-03,5.700339546398138771e-04,8.012338310601058687e-04,1.839696484171369703e-03,8.834996422176610853e-01
3.681372610945453871e-04,9.858791692988532005e-04,9.109868813665106127e-04,4.407855709742564436e-04,2.770356845468865785e-03,5.640068686540072873e-01
8.712584568366077940e-04,1.310029707672803051e-03,3.094181874355400683e-05,1.306463182043153667e-03,5.249717606166168574e-03,3.743153403746990460e-01
1.142609457305157226e-03,7.011476012036117972e-04,8.154724278230969644e-04,1.257473201798699983e-03,1.485008574594697244e-03,7.827301160336629371e-01
4.945768422041636574e-04,1.137753513792868305e-03,7.857499453370261899e-04,1.190005749069255464e-03,1.771855843682858082e-03,6.019847457054383622e-01
5.943746355158892607e-05,2.165869448980845512e-03,6.950420501488552196e-04,5.204309548413983341e-04,8.802107110108698187e-03,5.628692984754289919e-01
1.010774111363959595e-03,1.370905106444991230e-03,3.200470106365082288e-04,3.813132826521074131e-03,8.527239232654105225e-05,2.203745509081270204e-01
1.107841753555983489e-03,2.645121850463020164e-04,7.524323189638903835e-05,3.201450458115310659e-03,7.420250661791835504e-03,6.873113303217374126e-01
7.386216305167216936e-04,1.126777856556868650e-03,8.018897969952106788e-04,2.038067615064561959e-03,4.438052638045107690e-03,8.825211385193799662e-01
3.218665063358620436e-04,1.482587317205241511e-03,2.417656645985822900e-04,3.333631739048687902e-04,4.879166422598309530e-03,6.704470562693892743e-01
1.192886493397866390e-03,4.078682028898009126e-04,1.139251020039509853e-04,2.653087218507898127e-03,7.251566284744983756e-03,7.311375339911181381e-01
1.192896310815257576e-03,9.922892620305564723e-04,8.874090314185991682e-05,3.832546214714993658e-03,7.040517850620270877e-03,8.123289418052238586e-01
2.185462067563424251e-04,1.262647436983581469e-03,7.906676373746945787e-04,2.716086157911035527e-04,1.333145387381370200e-02,7.616893163006516199e-01
2.395152765834285095e-03,1.487915416863611095e-04,4.750327183804044944e-04,1.557358079586739982e-03,1.116775096894626626e-03,4.822192908190908733e-01
1.169449439780138661e-03,1.663475840150004667e-03,1.779313434441944988e-05,8.621841210102051956e-03,7.138111942309309944e-04,7.544644840394405527e-01
8.637161468041379062e-04,1.650885695462790811e-03,8.269052586625619218e-04,1.706658704883455644e-03,7.615323872443681766e-04,1.697643497022325865e-01
3.027493822335774153e-04,2.957631845539954521e-03,8.071569707889872380e-04,2.115493934527492258e-03,1.052605802205433018e-04,5.839968764112052346e-03
1.400919481855782958e-04,2.877127348064109809e-03,1.526981427099387224e-05,3.153298114617566431e-03,4.348362906201077432e-03,3.927171503635457639e-01
1.224346663330305686e-03,1.029258483426087481e-03,3.962456372651993624e-04,5.981875179458750970e-05,1.121618380375332194e-02,5.957455996488147942e-01
1.591628350305930193e-03,2.479750302483570384e-04,2.562634967784628852e-04,3.636311859373968290e-04,1.167999699984889270e-02,8.050799796169608724e-01
1.216864204529981069e-03,1.820678083466424472e-04,3.309502776346296359e-04,3.400759823663485233e-03,9.750215049188682218e-03,7.902493500492435707e-01
1.822485371139035998e-04,3.025698718174613371e-03,7.935955458640106975e-04,1.325666139048180389e-03,1.476470375242820449e-03,5.209687965024120127e-01
1.402443458571148030e-03,9.500042080401890866e-04,1.660891879739758640e-04,3.983472837361616732e-03,4.269579750772891681e-03,6.455621602709629148e-01
1.087469040032078326e-03,1.130166036054544706e-03,2.044258251741256120e-04,6.161959573450911595e-03,2.300055524571075990e-04,4.630080684706107674e-01
1.208358697529921281e-03,1.400631290527355050e-03,5.883864941522048194e-04,4.273148794123868277e-03,4.774996416454388654e-04,5.396328451440288720e-01
9.156952162721380094e-04,2.842991779624069195e-04,5.681128107073155813e-04,2.158054931974138883e-03,7.417005491804109542e-03,8.098500587198959044e-01
1.834834013647858916e-03,7.531913240046753089e-05,6.366010547263048535e-04,1.083048024912530022e-03,7.875267466135104505e-03,7.136750129813459465e-01
6.586195240883472007e-04,2.113060069615158194e-03,4.793957033660524404e-06,2.736166827702050507e-03,1.684506248499667916e-02,2.717365116208588782e-01
7.655491062987074919e-04,1.681531442481481358e-03,1.876504164210511321e-04,2.716103772409971581e-04,8.394327506252078491e-03,2.381187892339811929e-01
9.356408470133942713e-04,8.950231170742273734e-04,7.231901344016806142e-04,1.929932341437268683e-04,1.088256502833563275e-02,6.323124396033312777e-01
7.410426344755121925e-04,6.394608971973782469e-04,3.758428653495342548e-04,3.386235715711037771e-03,2.048313332220566552e-03,6.262206191056344240e-01
4.100339775212930461e-04,1.189983669672269387e-03,9.828639554423869353e-04,1.628997374434530774e-05,1.274494003779941959e-02,4.277840509325291918e-01
1.137089780540425678e-03,1.133561387548594288e-03,4.523646943296726628e-04,2.533365346594740851e-03,8.902755691918602318e-03,5.070482743571628204e-01
8.016630984388060282e-04,7.690562636585378774e-04,7.091613628039936980e-05,5.922608914678068742e-03,1.594571065322152124e-03,8.667211375913785876e-01
2.695591171032882087e-03,1.247013725854539826e-05,3.983183801680934477e-04,2.000080888382843418e-03,1.137551858516619614e-02,1.015258145704050152e+00
9.725318396447396986e-04,2.489742465499434438e-05,9.778612625669080025e-07,7.689100632191358219e-03,8.215501473682098807e-03,6.258097091838754622e-01
1.651362138529762283e-03,2.461441355224508530e-04,5.531014219207174010e-04,1.286346190633455479e-03,6.892508393018507810e-03,5.524050249423825276e-01
5.428134543409423186e-04,1.768703641648180060e-03,1.186028723164793451e-04,2.741444572938127495e-03,1.985650088013646546e-03,6.115483709952374003e-01
2.512603405644633740e-03,1.789585916201625584e-04,4.104418743030163199e-04,3.335889653859333732e-03,8.002857373808697911e-03,9.431647977467609856e-01
1.246334620080686000e-03,3.371165591288537199e-04,7.291920848077267396e-04,1.609198727527949829e-03,3.073925020678602415e-03,7.700365974073886122e-01
1.383907446119931337e-03,8.786357925520023315e-04,9.412566457973602107e-05,2.392607346563018021e-03,4.159501561600965729e-03,5.044333032802854611e-01
2.806903051835008640e-04,1.793044586367157668e-03,3.668055944242798678e-04,2.628869481847791959e-03,8.326022592685194956e-03,7.199968295215094516e-01
1.840012035524812937e-03,3.272683098980124687e-05,5.632363844599882043e-04,2.986267637049048844e-03,1.017349695328647469e-02,8.451652193253688106e-01
1.464460561794678813e-03,8.201518180957275295e-04,4.520778460539001312e-05,2.662811418062281579e-03,7.973173194433620312e-03,4.956600709950005346e-01
1.019565493910979228e-03,1.350862679757847649e-03,4.168406429961040880e-04,2.710474062790795067e-04,6.003116020550831183e-03,4.654492520715420856e-01
9.025322088215909306e-04,7.105939583532742661e-04,4.408877620653785159e-04,1.331298536493141652e-03,1.002525474104720704e-02,7.647676719280990243e-01
1.372554684902357056e-03,8.781842368628942682e-04,3.896717678249708304e-04,1.832070463613309080e-04,5.659245449672837408e-03,4.390143019239348687e-01
1.290726153102175538e-03,4.990736067623462559e-04,6.069304819531892627e-04,7.791739502166272540e-05,7.599110651810958138e-04,2.872841331100549622e-01
7.867567964361192037e-04,2.316018944422629927e-03,4.898440263433641436e-04,7.763339097406840800e-05,7.289983350329569053e-03,3.808753824360592288e-01
5.611539723788866105e-04,1.646373184485476395e-03,1.195398248617156019e-03,4.360300017743448561e-05,5.308745821453014248e-03,1.667696901241938201e-01
7.002872155260107334e-04,1.716204821524582556e-03,9.068283907763219310e-04,9.632623728062077737e-04,1.000833305942078547e-03,8.870291068573832316e-01
2.285231768534829074e-03,1.170011027643529490e-05,3.959492034214629830e-04,4.427782036492714131e-03,5.095868763271553525e-03,1.080660065744135867e+00
1.914463735676819522e-04,7.736955607674195039e-04,6.235776154350724208e-04,1.287263184488221491e-04,1.732159494896305663e-02,1.039408811598235838e+00
4.981831847585864925e-04,1.219357902945750844e-03,4.737136070415613959e-04,5.999336684797230502e-04,7.063941876801509666e-03,7.416609291225566558e-01
3.719760737505412550e-04,1.314255888422135189e-03,2.813615017224247198e-04,4.049989371256462896e-04,1.043015619358042892e-02,7.813476741654999946e-01
6.141479528683567012e-04,1.871708398215519943e-03,9.723818999729418999e-04,4.141664042058326202e-03,1.171757389068137892e-04,2.596574965395629930e-01
2.757089099510898710e-05,1.922536271879514425e-03,2.611722522785791568e-04,4.270610469535440247e-03,1.731999768643842710e-03,8.681056227791150715e-01
2.039713836074647305e-03,5.801096367725523152e-04,8.840154824862402636e-05,4.332676628352089693e-03,2.923122010643596468e-03,6.127055458270244115e-01
1.167588560359527012e-03,1.310626191745846913e-03,8.267736098742398891e-06,1.213217359328881044e-03,1.758156098248295652e-03,3.739121225819303507e-01
1.234082685609070825e-04,3.005308177792440430e-03,1.017019579691073411e-04,7.089870750875404675e-04,3.606358855643665776e-03,1.188788842224174358e-01
9.410066604339966442e-04,3.620508976346572963e-04,2.282915682078472965e-04,5.925702528131832243e-03,8.340595477479445866e-03,1.146857639772363324e+00
1.074683148523308124e-03,1.739721921542963529e-03,4.180788396151632067e-04,5.103729479576498730e-03,5.071576424718822777e-04,4.125963300785613908e-01
5.604323553005669933e-04,1.968768281933783691e-03,3.859869807976711617e-04,1.641940778737965758e-03,3.041087956059224020e-03,4.436005612677267340e-01
6.103428862717042921e-04,1.461054627309637220e-03,4.727791982543858842e-04,1.943092844322700944e-03,2.088761169066403849e-03,5.938878936037893519e-01
1.109990837779975753e-03,9.776076245542586994e-04,2.845096917020126801e-04,5.073241083628651782e-03,2.054273001549397452e-03,9.406453169946074055e-01
5.878686957851961313e-04,1.403126890149896050e-03,3.887075866481348187e-04,6.347929559704194868e-04,7.093183545051552803e-03,4.510128947976483893e-01
2.497822052678482039e-03,4.799771194513564556e-05,6.049629930372710511e-05,3.902012019157489672e-03,1.143530109076295112e-02,1.111158991831383780e+00
1.722163740109534501e-03,3.555492797608593290e-05,7.053074887694825304e-04,2.416242180040096903e-04,1.143181061949896833e-02,7.308817449580953252e-01
1.397317495205713592e-03,1.440622676945539464e-04,5.850566504594144975e-05,5.799855470650715043e-04,9.421362871394660388e-03,6.650367939749753932e-01
6.185823990819733133e-04,8.911992814211883987e-04,2.771367852887671163e-06,2.009116454860422792e-03,1.145216825776484287e-02,4.448250832791854070e-01
1.135790798848217631e-03,6.872883385385320431e-04,6.378866560934419970e-04,1.831987296990167250e-03,8.001494500721122172e-03,9.455688780920659120e-01
9.051096007833499052e-04,1.157533517388258191e-03,4.022622692284906487e-04,3.289751308878966721e-04,1.237581123466312966e-02,9.501981296580598313e-01
1.733079939485021462e-03,8.180718385553753871e-04,4.683502229650109968e-05,7.925696531357709004e-03,3.159051903776204659e-04,4.930174601566930104e-01
8.050331500940083231e-04,9.409763013094663616e-04,6.047594912722639325e-04,3.165774127796177392e-03,6.459238636146703849e-03,7.821024842340866812e-01
1.074744230219350834e-03,5.797337304007167159e-04,6.186567564743305310e-04,3.486471172717601173e-04,9.443947783481700803e-03,8.098830577407145626e-01
1.469260026831693128e-03,9.684655270525652790e-04,4.780153572165852334e-04,5.512291477022334719e-03,1.218995498234588088e-04,6.371779519996507712e-01
5.758271534867883030e-05,2.774039708776397228e-03,1.230412776944751383e-04,2.468691291088818268e-03,7.920783159948985297e-03,7.443736969899846789e-01
5.015618890709049819e-04,6.387363370980724290e-04,1.108991513330905921e-03,2.605218763738929378e-04,5.369274789395459858e-03,1.003495000847330898e+00
4.203568092075685592e-04,1.908549438253382639e-03,5.658747456504407622e-04,3.053074524105035652e-03,3.862200157328085116e-03,4.875153084976487916e-01
1.690161533108726138e-03,3.942499471693871921e-04,5.410506114628767021e-04,1.920937042573364921e-03,3.736845501884239820e-03,5.439594730750977325e-01
6.987102230951767285e-04,6.185140188473270406e-04,9.076306343032207154e-04,1.020696094149507391e-03,9.164784563128369060e-03,8.048382729663583479e-01
2.116057071825073956e-04,1.798863518132319756e-03,6.683008834906250953e-04,2.560137902532232958e-04,4.595444931146849474e-03,4.763743711122016000e-01
1.408762352238163151e-03,9.630455640870146669e-05,6.310581325837450232e-05,5.227433178721142999e-03,5.923975360849837585e-03,1.203532324021746813e+00
5.320113394453850888e-04,1.807992614945439207e-03,2.502559105275737033e-04,2.568735823898944670e-03,3.756119659236593303e-03,4.323103523213228661e-01
8.200995272626940323e-04,9.840246213827889832e-04,1.841176496210396860e-04,3.434433922458015112e-03,9.194045606864081205e-03,7.877832654690400949e-01
7.467884544361379912e-04,1.211462356760816157e-03,6.813096175845973455e-04,2.461898698281315707e-04,1.071321083442065142e-02,7.764182802121784022e-01
1.686521583533022320e-03,4.581796341740672828e-04,9.715532027811594584e-06,1.013861883200802439e-03,1.145277979320049461e-02,5.077227783965391206e-01
7.467764796343662886e-04,1.337298220514417059e-03,5.293488304438260248e-04,2.702279865893945227e-03,3.714454109486991476e-04,3.465275290133396635e-01
2.612021746491251153e-04,1.488365006965221976e-03,9.937238533322789290e-04,1.648368907647698202e-03,2.998970050854718114e-03,4.848121294304654216e-01
4.718385014276703046e-04,1.390831069774114579e-03,3.041327148437627235e-04,1.552082189626630571e-03,2.444808242068484318e-03,5.817229457544794702e-01
6.965976274554039034e-04,2.323748902165339875e-03,4.072415648573771531e-04,8.542278400783188041e-04,1.473937666590095438e-03,3.346661342961984031e-01
1.900021645062945118e-03,3.900932724430758512e-04,6.838462962184271453e-05,3.364308976974392327e-03,6.192542166378869548e-03,7.500044894612436508e-01
6.184306424042875340e-04,7.173909528650880899e-04,8.894787396201631535e-04,2.316901898326514963e-04,6.238714059215669933e-03,5.044843783199481901e-01
5.838083801696412423e-05,8.359000851194774281e-04,3.542573049663828421e-04,1.898819798846991658e-05,1.325189094298777175e-02,9.243310363464986024e-01
1.454601510832742345e-05,1.891272555024127834e-03,5.402705814008931708e-04,4.061577019436816115e-03,1.076446645241723983e-03,4.714443157556594821e-01
1.613866765169247666e-03,9.992672589334775503e-05,3.121927894448833611e-04,2.934849690738710378e-03,1.180993331181537029e-02,9.714777243910310833e-01
6.808178846885992990e-04,1.041178029948259176e-03,8.674081913336486455e-04,5.259548485286060643e-03,5.304589978540855295e-04,1.154303907441710075e+00
8.338705471814416605e-04,1.199265623010548022e-03,2.741279573176606224e-04,5.858376923236620175e-04,8.614875356873221215e-03,4.904595422058946608e-01
2.283227664260761066e-03,1.563848478960835098e-05,1.529122215576901044e-05,3.909783950437599291e-03,1.355450830394594290e-02,9.449126884393411752e-01
2.891287754071545149e-05,1.933203352470378496e-03,6.790834686603823426e-04,4.629669638064706425e-03,2.996290418679173773e-04,7.993384505470487733e-01
1.034549273847323566e-03,4.118430072868614427e-04,8.630866877111848841e-06,2.876648397063325240e-03,9.676023715561319141e-03,7.812051708585798782e-01
1.236259397883344947e-03,8.131503469284233863e-04,1.599145830283214094e-04,3.249004829279254856e-03,8.983237485621001564e-03,4.585978046590105661e-01
1.228389722421020444e-04,2.922191527297729116e-03,2.098093337104483093e-04,4.397722554238633896e-03,1.961997271441426674e-03,8.018288703120632910e-01
1.324660604302878644e-03,1.284395182123708066e-03,7.030135249801180248e-04,3.180698382831501775e-03,5.164933684788006706e-05,4.387184944043220902e-01
1.077003513566315981e-03,6.288106018586621295e-04,1.477034056855442996e-04,5.321153043536691087e-06,2.302235869931827661e-02,4.345285411427247668e-01
4.909156578607198635e-04,1.979150848844234752e-03,1.088384999449892605e-03,4.102660216934531263e-03,1.260079211528122595e-06,2.731964158624934358e-01
6.173475374860306958e-04,9.161946993124623793e-04,7.141103203011951858e-04,6.212381908073181646e-04,7.712120090231931561e-03,6.502045681559357471e-01
1.011772835820813577e-03,4.154566123807719880e-04,3.060458108506947355e-06,1.975127426783059113e-03,1.531883215340652631e-02,9.585608776778119511e-01
1.825633394839095780e-03,5.907807667423306021e-04,2.865355671730682023e-04,1.410521200731334416e-03,6.868224535662997496e-03,3.844408023195169388e-01
1.196822678402976266e-04,2.558854575358289387e-03,2.932542721521989512e-04,3.536948047384858886e-03,4.950496437384395605e-03,3.987200215743985088e-01
1.116698959536142687e-05,3.435071858444299197e-03,1.283458682431430718e-03,2.433510099557305816e-03,1.301629839992946621e-04,5.744639531998234627e-01
5.087436411137544016e-04,9.058316036138101476e-04,3.787969787919708508e-04,8.847861110399748855e-04,6.613560383359270642e-03,7.256546835460336853e-01
5.916261172955251165e-04,1.611248379771371055e-03,3.007603381658771843e-05,6.407388333225000517e-03,3.030745275442721202e-03,3.875412220255475271e-01
1.161822104392524211e-03,4.310101964877190617e-04,2.306184285193469666e-04,1.842570163151757050e-03,5.411110433663053609e-03,7.218847767745086852e-01
7.643534129656861208e-04,1.614557804999251257e-03,3.552748906368989623e-04,2.630377283474228181e-03,7.885958210139017502e-03,6.342260592927371210e-01
2.007265175288720435e-03,8.642778197494305464e-05,6.379698246284459622e-05,2.725046200859479722e-03,8.783927077864885080e-03,7.676728548977977962e-01
2.879907842987403519e-05,3.083133255161894706e-03,9.873761609822100799e-04,1.851277609028212975e-03,6.523227855856057831e-05,5.031033220733649447e-01
3.626367904918362164e-04,9.649376520498787390e-04,3.924949115564338106e-04,1.866230090730920362e-03,6.206729242051373108e-03,9.788405672035301874e-01
1.669408037557338145e-03,8.731885762992532213e-04,4.702132948427234570e-04,4.868142096066281448e-03,5.840602860274504921e-04,4.988725851538061695e-01
1.405421986252378391e-03,3.413381042944994186e-05,2.908293700507721396e-05,2.684808573907640061e-03,8.100058867736861790e-03,1.123711949710528568e+00
6.108674406732794064e-04,1.110455632028466448e-03,7.734296617104311974e-04,3.639782208317423007e-05,1.342828656419415775e-02,7.449775438852602738e-01
9.114786504680692358e-04,1.221789566281469884e-03,4.372476040520525010e-06,1.772437639660680297e-03,1.471977940937521136e-02,3.405662122509381939e-01
7.112668431540461510e-04,5.739468303066410249e-04,5.036416696266116317e-04,3.757356787477765178e-03,5.812758149595743462e-04,9.635258502985810658e-01
