2.323643633013227142e-03,1.467872608779654999e-03,1.964826761995567585e-03,8.772417277356380216e-01
2.093476680761340893e-03,1.195104240124204810e-03,4.667394987600963739e-03,4.073664077747733425e-01
3.081642633132502477e-03,1.805247325556881208e-03,2.085221870249902960e-04,5.309822633081294763e-01
1.955636126017509108e-03,8.530641693479124868e-04,2.691002640769090629e-03,4.378497680559965133e-01
2.810870208241946725e-03,1.167490956967574822e-03,1.136688713477060212e-04,6.343268936555259696e-01
1.280149620078974886e-03,8.666120516218470994e-04,2.797814391087919458e-03,2.995897053215794137e-01
5.528563962753905471e-04,2.228716004703201747e-03,5.585231223469501113e-03,8.778134745023754570e-01
3.366759043191266086e-03,1.268991729152340198e-03,7.255317839880289291e-03,6.948045079431146576e-01
2.448432126760611508e-03,2.296581614984506692e-03,3.737618283970979820e-03,4.166398890545230382e-01
2.123746515312457343e-03,1.051791997661861381e-03,4.717670913586744647e-03,5.581068684510498423e-01
2.663331644680307086e-03,1.203673668046091692e-03,6.122151099741914536e-03,4.413716488088606504e-01
1.835618943411017291e-03,3.843118557565836785e-04,1.523214309199051293e-03,4.399295506169589309e-01
2.698644937306219661e-03,2.800243220442445117e-03,5.585581562085637636e-03,6.987117776506793776e-01
9.157298587647490912e-04,2.368457032381964352e-05,1.562470291624174293e-03,3.358725809292399944e-01
4.240994183791999515e-03,1.719515236993894038e-04,7.185017947843291841e-03,7.142696254763557517e-01
3.293200846241696976e-03,3.151327595301564762e-03,6.828710384698888185e-03,6.275028328144651724e-01
3.604265607762682788e-03,1.872016489359489347e-04,2.360736713414753052e-03,6.600882018168181542e-01
9.605929586969502981e-04,1.183043445162004423e-03,1.851683282722059540e-05,3.104796359173095932e-01
9.429449076156937865e-04,7.045650658384697545e-04,9.379726312040795886e-05,5.641593780242600831e-01
1.985203041257417242e-03,1.626299887738557031e-03,5.031814529095872054e-03,6.217966301240046567e-01
2.919054776253143281e-03,6.189837564193944935e-04,4.651275909246490453e-03,9.420499323074992271e-01
2.098402340162660272e-03,1.320287836487539512e-04,2.748906322717121868e-03,8.298774332528454645e-01
2.566894278985926061e-03,1.407745129715679130e-03,8.660706965021825257e-03,2.554493074468306424e-01
2.310337938698879458e-03,1.121832794491402913e-03,4.272510799778535262e-03,7.368295264673062617e-01
8.518337602325970091e-04,1.376404419223294659e-03,4.696948396575438556e-03,5.357930938763276751e-01
1.440176085230119012e-03,1.287196853028676775e-03,6.170970211901796905e-03,7.652231299201190939e-01
4.138504437337219705e-03,1.447839209451996572e-03,7.791434907803095576e-03,6.061705583081756776e-01
3.074532881382380754e-03,1.867251225967365806e-03,5.806361758348997648e-03,8.297466734247073150e-01
2.422442601713330548e-03,1.247531207395334562e-05,5.820452819475298648e-03,4.910308135565913390e-01
1.090086988679273309e-03,2.139272284976864811e-03,8.649785593184600510e-03,9.851850213723575833e-02
3.555506352631319054e-03,1.896093100576221133e-03,8.970032536996738054e-03,7.661321576681889844e-01
2.237829174819037058e-03,1.827671929701161005e-03,5.343560421067873080e-03,2.849819290873920608e-01
1.571030693562821710e-03,3.505067532063167561e-06,2.821665155685805070e-03,5.552479923869384493e-01
1.737923676692544822e-03,1.613340728698370741e-03,2.929993180677969641e-03,5.928249062349972842e-01
3.677965698783664233e-03,2.048559998582053995e-03,3.357644795798275707e-04,6.805516678496710270e-01
2.667589576200284258e-03,1.076737378031904961e-03,1.372092875134521377e-03,4.200194214677339111e-01
2.689289755921762774e-03,2.041173504308507140e-03,7.367177823462619200e-03,7.074226919076636033e-01
3.141480483400601979e-03,1.903602629071522419e-03,3.352505926895072829e-03,7.189539428471284355e-01
1.142513557272974893e-03,1.923631461881226273e-03,5.497596316776425830e-03,6.419087616685839048e-01
2.773131497870615688e-03,2.032225632480058261e-03,1.919897373166920378e-03,6.508133391878995200e-01
1.979288718674418641e-03,7.545776665802647089e-04,5.304549643652801613e-03,5.280222563371110844e-01
1.588392349830810473e-03,1.889475450676240302e-03,4.331791671132575496e-03,5.015699321605291416e-01
3.152997826510739454e-03,1.233868253522562479e-03,3.611531069635777903e-03,4.476777070910169520e-01
3.849951343101915696e-03,2.097755927355537606e-03,8.951050158171639307e-03,9.454107915437220955e-01
2.750535369762694120e-03,2.400595647866576952e-03,4.432936983351134196e-03,8.393270445186057360e-01
1.449576883795133378e-03,2.950530489816962851e-04,9.010225865219112192e-05,8.621152870782382294e-02
1.526008239292330772e-05,1.732507590471648023e-03,4.158739999285626307e-03,6.120537781486908857e-01
2.425780761994487684e-03,1.084065489248082093e-03,7.282488084703736368e-03,7.647064421273953583e-01
1.207867751659519187e-03,1.478602477978128949e-03,9.927419147804275590e-03,3.833559432131024569e-01
1.898553445211680112e-03,7.078574763468853262e-04,1.085882019795771092e-02,4.851437646723827379e-01
2.836098746151300364e-04,2.773876013389732238e-03,1.281738584319202004e-04,1.498864779703714678e-01
3.406155309179962135e-03,1.836030059025812664e-03,5.624775736996498812e-03,4.469956805846529990e-01
2.551008336092514071e-03,2.701142620376507236e-03,5.092587981448503179e-03,6.451427906855465855e-01
2.275511404709669450e-03,1.023090334285700376e-04,7.403429330474233482e-03,2.087915686335028442e-01
4.860510670025288034e-03,1.471441682055530309e-03,4.804432630486098199e-03,6.092746960018567970e-01
1.862119555552962111e-03,7.453127274904225398e-04,6.122764370498930304e-03,4.321668441393929777e-02
1.818848950664489483e-03,6.532959676590198873e-04,6.112741535032821527e-03,4.931588307614789835e-01
1.943084618651420327e-03,1.765418820603234821e-03,9.884640314804580066e-03,3.120589345176784102e-01
2.127844043411312568e-03,2.306048831757965775e-04,5.345564007374866908e-03,5.953004786959644745e-01
2.817889914381870205e-03,1.335654907165331057e-03,3.899059019339452207e-03,3.104875018007018928e-01
1.809119485665434610e-03,5.469871805979047673e-04,3.307269889846320161e-03,1.422611655361588900e-01
2.301439637866232232e-03,1.689176979002881933e-03,3.822940116780287629e-03,7.204499175713566794e-01
3.072031265865077156e-03,8.115711302288528472e-04,3.807926912541096613e-03,8.757022371533997873e-01
2.637274670964081819e-03,1.464245879706906148e-03,4.567652297526866162e-03,3.597724728297995167e-01
2.777667636675241764e-03,1.351290913309006981e-03,7.347018847657018660e-03,2.471203901425228222e-01
1.882699816678443236e-03,2.584689283324087105e-03,8.847234022405755030e-03,3.243826127554239047e-01
1.574351393833908286e-03,6.041918369552837405e-04,7.364057304972598849e-04,4.954099157495311934e-01
7.617628170816620166e-04,1.322447088366286759e-03,3.945718686318692818e-03,3.964487568721667965e-01
3.395081710872107587e-03,2.630220272118573288e-03,7.116308181481946667e-03,4.538996973179469374e-01
2.233274092191296634e-03,1.603168190236842639e-03,8.179857222783825255e-04,5.381689292823066406e-01
1.920801387488936963e-03,1.944850421717386410e-03,5.799617988445975210e-03,6.361602494554459142e-01
3.678712526162838340e-03,1.523877693965358573e-03,7.123707080722354104e-03,7.163960930144407380e-01
2.909238785097186452e-07,2.017170042851365672e-03,1.278748749129880909e-02,3.475228030712163019e-01
2.279030428083031728e-03,1.078294426004106380e-03,5.679797051513170783e-03,4.257604263687822521e-01
2.263567481112123848e-03,1.323357460312838242e-03,2.776571374427425944e-03,7.252230741759625454e-01
2.460795918910837609e-03,2.671439136243956933e-03,8.767132826362546497e-03,4.651531406242565558e-01
1.759862931093047339e-03,4.698600922534717931e-04,4.058017976481014671e-03,3.426676085182940867e-01
2.157316804564704191e-03,1.283060615076095454e-03,4.286264262228601379e-03,1.746698608612421710e-01
2.252082719006396824e-03,4.149788567606444009e-04,4.060367275413905713e-03,7.595571373646820695e-03
2.524199587568945729e-03,7.170355755792864709e-04,5.582113829484454956e-04,4.973419882484426124e-01
3.088403651275588128e-03,1.791912945857324644e-03,4.467942535991695392e-03,6.772085900615386622e-01
1.971438637416329624e-03,1.285208797211070302e-03,9.857892389348503134e-03,7.957592921560172061e-02
2.960251015541340465e-03,1.292671621554346848e-03,6.247656034178204407e-03,3.477019177263850902e-01
1.450368723877337469e-03,2.701203949780099840e-04,5.645254364725829123e-03,3.531655371041004243e-01
1.501897354214646414e-03,1.632694532621647163e-03,4.389665924897872759e-03,5.282309146869413885e-01
5.994631787107321155e-05,1.282690717518705651e-03,2.249742509309261753e-03,7.443695516487693897e-01
1.098540817368475917e-03,1.896879057395656123e-03,6.343868227072514340e-03,5.611347083246033263e-01
1.707788064965109912e-03,2.044583259011378308e-03,9.164093452041957577e-03,7.205103700214435802e-01
1.296091289607723303e-03,1.801989675653999047e-03,6.164575909232752719e-03,5.803244860839004149e-01
4.157257151233020170e-03,1.323310058275283972e-03,8.106668217934294776e-03,7.248041120724130204e-01
1.258281774608252740e-03,1.648082354942289468e-03,2.444240134468044640e-03,9.283727597020914324e-01
1.938101159562725245e-03,1.339409188617694986e-03,9.634092815968137158e-03,6.798834272408508239e-01
1.007656139888312742e-03,1.524430952770946569e-03,4.602278830637153255e-03,8.232570542558174109e-01
2.423317754191667804e-03,4.110333204609312760e-04,2.361816611435300049e-03,7.070371608945071884e-01
9.185259548987339834e-04,5.308905651680645909e-04,6.975386131596883650e-03,5.132389324082482496e-01
2.000336803761970303e-03,9.481490543598014012e-04,4.564416142395516345e-03,4.588975207007908175e-01
3.152682242930276556e-03,1.367481823940252649e-03,4.599085563504187041e-03,5.545456891034624691e-01
2.054136672094818410e-03,9.461448924647293968e-04,3.661882209714483610e-03,1.776339407097302092e-01
2.042718232948625891e-03,1.404966298353851721e-03,9.740580525394037723e-03,4.047713891291431776e-01
2.762502752441203541e-03,1.255883579137180225e-03,1.219972104303970566e-04,6.553968171202334547e-01
1.672726744266806852e-03,1.178512761549810241e-03,4.851199795765591058e-03,3.748847987204453891e-01
1.653026766692244562e-03,8.507432950362963341e-04,4.600691577667684155e-05,2.645294944769160383e-01
1.496953968075255461e-03,5.989267072879476701e-04,4.255197224419793138e-03,7.804525546265388414e-01
2.107933237423413922e-04,1.522546506171198327e-03,4.127304682323740086e-03,6.543548104428564827e-01
1.615545195282949882e-03,2.365739031709567213e-03,3.543516591427634324e-03,6.213301156009854997e-01
1.399009363033295802e-03,1.536165379825995669e-03,4.171749291720340362e-03,4.474728297676874855e-01
2.305150655619143344e-03,9.391620908782956703e-04,1.408936179200622396e-04,5.509171006765166689e-01
1.639225049938005567e-03,2.650709601352726195e-04,5.982606763830732727e-03,4.966189045976914240e-01
1.729374385766713380e-03,1.152120442708990094e-03,3.378732884701674943e-03,7.300312236041699432e-01
2.863024380524750636e-03,8.669362169354729577e-04,3.809721518235435755e-03,6.448773700384140550e-01
1.833116133011209120e-03,1.062258190726532610e-03,6.629435201328041406e-03,4.086607083061022383e-01
1.400506793399118469e-03,2.079308570056848278e-03,2.307078152227613928e-03,3.413832003652644276e-01
2.093074229350692841e-03,1.309208419744981033e-03,7.954546496275515855e-05,6.066255182516377964e-01
5.022143759810009794e-03,1.478285968214971928e-03,2.861847021602463245e-04,9.713117138377170834e-01
6.437204395032412787e-04,1.545674791354692415e-03,8.626594113932423841e-03,8.374027001868816766e-01
1.730884587268251198e-03,1.082524144574226578e-03,4.527601363970971439e-03,4.274657791612804236e-01
2.678595623226421186e-03,1.430515458456092358e-03,3.103955861414042783e-03,3.053671060952544147e-01
2.804757079600310888e-03,1.370828055437345620e-03,1.049153298178582237e-02,6.305360466219551707e-01
1.909654779550047990e-03,2.219526693356023840e-04,5.094806791544805730e-03,3.201579325667879283e-01
2.283764253741916127e-03,1.190819976418456584e-03,3.586967379809957723e-03,5.812026304731701121e-01
1.678875092681435255e-03,5.443961327751064986e-04,3.182047547595691795e-04,8.752646322372134025e-01
1.095381284729180209e-03,4.361875273298050832e-04,3.287195446560239008e-03,4.586460363792837502e-01
3.953311356770197738e-03,1.690914218810173715e-03,3.520821500964136860e-03,7.241608266463807064e-01
2.088073038450143429e-03,1.408708737407881120e-03,4.897287375669350830e-03,5.673250561242157985e-01
2.860287882686521951e-03,2.509772607868977767e-03,4.292005868144474490e-03,4.291748183446231768e-01
2.832174168401267126e-03,2.044073607895452696e-05,1.156766650314765515e-05,5.694608160150192999e-01
1.125098106339839869e-03,1.829996527593532197e-03,6.762080801408365191e-03,5.029427221278857107e-01
