5.216721752660230917e-04,8.044172726108592131e-03,7.956414586426733540e-04,2.898072788567705422e-07,1.879940460415314030e-05,1.140070281230207280e-03,8.921832026522317216e-01
2.379316037570262899e-04,1.228031820179326626e-02,5.891367254466838363e-05,2.571791889456523441e-06,1.213595851532530697e-04,3.312750047834978322e-04,5.887354189624106615e-01
3.399095778756387265e-04,2.839456351911365251e-03,1.355410147594666341e-04,6.215859633297198940e-06,1.921466756782333073e-04,4.186108784989810990e-05,1.903982757626815348e-01
4.341467203401492512e-05,4.275487483933025504e-05,9.879714225137789865e-04,7.920302388820438637e-06,1.678930386619923224e-04,5.205896521629713170e-04,3.664116364600876752e-01
1.064220991497602173e-03,4.904986570632917722e-03,5.921997289528750175e-04,2.105479412688700323e-06,6.456135470523463344e-05,8.592697435809767015e-04,5.511863358184323491e-01
1.119894532863036215e-03,1.162448230620890741e-02,1.767990077950259154e-05,9.564314615247754256e-08,3.605703886508604622e-05,6.299612488514855961e-04,6.002376961335378347e-01
1.456549474098328754e-04,1.880769287747983444e-03,1.788707980347831400e-03,3.208338050149392486e-06,1.296029408348945127e-04,1.009278031895948511e-03,5.147361663478527971e-01
1.083199775048764068e-03,2.299754952157211248e-04,1.917191002743413300e-03,1.057659853423706056e-07,1.879505122115901331e-04,5.827148823039595121e-04,4.503348698271235628e-01
1.061711199462060488e-03,1.023732059432592382e-03,5.165415749163319078e-04,2.615186566173916449e-08,1.180062058323155149e-04,7.792792359012802985e-04,8.495237689685875004e-01
5.537324081951187959e-04,8.581449863812862927e-03,3.604513081810860331e-04,7.851248930044157879e-07,8.038196998469001003e-05,4.940900406110080266e-04,4.928393068674479793e-01
6.491871932066190691e-04,5.648687188582872734e-03,8.506286168954055012e-04,3.332095181788180279e-07,6.217836875565943067e-05,8.644830972962750781e-04,5.816569186018302196e-01
8.673771197016604895e-04,5.353181699384744821e-03,3.737042324378473833e-04,1.740695984565062568e-07,2.643821063859986474e-06,9.480170306158109935e-04,7.068827291461378115e-01
2.574842286849966561e-04,3.276479526383345876e-03,9.184684426472326454e-04,3.008851539219555781e-06,1.397238674106574246e-04,3.040735859419810522e-04,8.038500302617180848e-01
7.736046475646979109e-05,6.231406721076670693e-03,2.879083115850496406e-05,4.834408817210989918e-06,1.649189116482100022e-04,3.168733816014862093e-04,8.911179624230539664e-01
8.165659434509954951e-05,1.085555983029116642e-02,1.431026250433059446e-04,2.547328596982310590e-06,1.337161781313811514e-04,2.029588876021564509e-06,6.305820293992053793e-01
5.218539563225161407e-06,3.985658791539731217e-04,1.514592069090109436e-03,5.097030115425782864e-06,2.720270778876203335e-04,4.971180518149859564e-04,2.576331988535948136e-01
8.668681780696293766e-04,9.367180002704514688e-03,5.497217036835747115e-04,7.317109467401147536e-07,5.460205935620554839e-05,9.181383915264974046e-04,9.711736920446784049e-01
1.048272984219128338e-03,6.882122344696586444e-04,2.463566394193538746e-04,1.430833823878686257e-06,2.461114821323823396e-05,6.268277901895506678e-04,9.391920306454096812e-01
1.432459650876052783e-04,7.351497634755204801e-04,1.782250728334445794e-04,5.164870744493356938e-06,2.059527766024949814e-04,1.706015104874005492e-04,9.176514721184325651e-01
7.092522032103829878e-06,2.050608064360216580e-03,1.573670675048920295e-03,5.595224706438666785e-07,2.489682302727204530e-04,6.470116046594171161e-04,9.668729631968744354e-01
5.282516134922921047e-04,5.232952865884772653e-03,1.363647091818516064e-03,2.635123680210801840e-07,3.211145512896333037e-05,4.679942091764673854e-04,4.426405648133246995e-01
4.739689214447476243e-06,5.210204777776560568e-03,9.131898194913240984e-04,1.157620708160180926e-05,3.033171142180647307e-05,1.560805512403650288e-03,2.999583470334216684e-01
7.153351010382143563e-04,2.778984401204501230e-04,8.312040555272983550e-04,2.502649525538900100e-06,3.017128734755242648e-04,2.629931819938542800e-04,6.022163846246959551e-01
6.113895246643015306e-04,1.480001155469690306e-02,2.347492174826156549e-05,1.512803223494556107e-07,8.147023840486135424e-05,5.796328508068021362e-04,6.276060241908268944e-01
1.166675551341116905e-03,1.213415934533137964e-04,6.893622887737730189e-04,4.098142619592606702e-07,1.759194149032525093e-04,7.855309716926568882e-04,8.693451635117173115e-01
1.056582347848678601e-03,2.495139017593727207e-03,3.479797722197806300e-04,1.452020471146197956e-06,1.922624377964055834e-04,4.040059322113494873e-04,9.028207225720815687e-01
1.274726515069530761e-03,2.499330985342051135e-03,4.051052497792273629e-04,1.490975375160854871e-06,2.105973081171328852e-04,1.051202897086701631e-04,9.821016958071261405e-01
1.115968321868378039e-03,5.483695194293225191e-04,6.847833166253945291e-04,5.118804827096997400e-07,1.283149314958443037e-04,4.451672290245272637e-04,9.783332538807930634e-01
4.399730188984348703e-04,1.094524259922748967e-02,3.235726918936530461e-04,1.515397651439553963e-06,9.277210136628908635e-07,1.313865863797505744e-03,9.349620005407699441e-01
8.184187361240121252e-04,6.906026878394276591e-03,1.159652017331758102e-04,6.497831080825269863e-07,4.038168822585039899e-05,9.088043365492852205e-04,8.777954479774850993e-01
8.090403898105590682e-04,8.591775073145086622e-03,6.312303005081165046e-05,3.128219725032071894e-06,1.832048529477916908e-06,1.678736826258968480e-03,7.390067274889955407e-01
5.947972765342558797e-04,7.151107949503973139e-04,1.476787190756336963e-03,2.371058703982777876e-06,3.032722319896524700e-04,2.460479971950703848e-04,7.913121091172563570e-01
6.657458232126635400e-04,1.011108913870796240e-03,4.666163499872593269e-04,2.256588816450240580e-06,2.264395491933164661e-04,4.873728603750842150e-05,5.204035857934184994e-01
3.522533065206778346e-04,7.829506985163287719e-03,1.668077823114756924e-03,4.182405167464697918e-07,1.265316902268329460e-05,1.193417767114135671e-03,5.701555698794946725e-01
4.518800792560889864e-04,9.769593624052125974e-03,4.311876932704844533e-04,2.076274141506125092e-06,3.647888225323456517e-05,8.590435956649316402e-04,3.219445166504501521e-01
7.178000403116186184e-04,4.484432706995965245e-03,3.152735191822929437e-04,2.859985284389664505e-06,9.954197947889321691e-05,8.443911272091225760e-04,1.094875422916905539e+00
1.310982682164854910e-04,1.493748234927651589e-02,1.356246921186683003e-04,2.961032929060555679e-06,1.263338537935436076e-04,3.013696858782095411e-04,8.611759346852849717e-01
7.282423594545746511e-04,2.448787250613373816e-03,1.570137525993755374e-03,1.122479121853293597e-06,2.436963222681266599e-04,1.525276356687418043e-04,5.215874491798301316e-01
7.757653111155970267e-04,4.834512180958080128e-03,6.504208374826768457e-05,2.482031508455767321e-06,8.502217696958345105e-05,4.780432608431737108e-04,3.687076917449634283e-01
3.977832686307045638e-04,4.093890411778837793e-03,1.151766563169835450e-03,1.443323647514001964e-06,3.884743551991987564e-04,1.116125529490014074e-04,8.774828858006458177e-01
6.539782755872966275e-04,7.144550693808182727e-04,1.878407897566744360e-04,2.559786163901589418e-06,3.159144777915438217e-05,4.742559355427335382e-04,8.215887015405154425e-01
4.360259505569224949e-04,1.208708433712309648e-02,4.159303502824768088e-04,9.846953922898911333e-08,1.117218406226539442e-05,1.056177626733045610e-03,8.477649854862874257e-01
7.389770175848343415e-04,9.930441809945065798e-03,7.319190439491891605e-04,1.962677716690233936e-06,2.885565726693627497e-05,1.120763024484422183e-03,6.993176119395877466e-01
1.654887072720182537e-04,3.866372058454746550e-03,6.648159323320976439e-05,6.327864377537521035e-06,1.002879533972622308e-04,2.461860872171004215e-04,1.176224768126259979e-01
1.148768330537752432e-03,2.568465100108454757e-03,4.252367241373598904e-04,3.908819800061667169e-07,6.188809236904138536e-05,5.040144772630254354e-04,3.746839594798319628e-01
1.290526188926717976e-03,8.603462878275475872e-03,2.971440279981719297e-05,3.852848690490147791e-07,7.395029328022029473e-05,9.276460587251201054e-04,7.293020272449041164e-01
1.361655620262449502e-03,4.660246751681917932e-03,3.451114939959799420e-05,5.309237578539152640e-07,1.729238964259430895e-04,6.282567341197027415e-04,1.128651874216453077e+00
1.166704413937554767e-03,3.672477545823807105e-03,4.265150259535479909e-04,1.045644603942768535e-06,3.097094530795445571e-05,1.254221907160209173e-03,8.212335935258165964e-01
6.933741610229148021e-04,4.910059934775517880e-03,6.044500379372674782e-05,5.208390018455261548e-06,1.661168494262975901e-04,5.520551242300322391e-05,3.855691035761384805e-02
3.143312134600467810e-04,1.253544274755401906e-03,3.033369805902940471e-04,5.773300577985479778e-06,3.237653580499995354e-04,2.474984660231345051e-05,7.570398387288508335e-01
5.614068273338263372e-05,6.938162156178459376e-03,7.370115266619323624e-04,4.191620508348006966e-06,7.642726662535869180e-05,7.514245188613790944e-04,6.605258772180750970e-01
8.810779063608770514e-04,1.930304646551687497e-03,7.528632074905564119e-04,2.583639847603129645e-07,9.588873309861738897e-05,4.305200478777054265e-04,7.708731158646243697e-01
6.184981895260676776e-04,8.970343306458029506e-03,8.356273992738662488e-05,2.960296321267798943e-07,6.045941504312372830e-05,4.157492710821571896e-04,5.960482511541139727e-01
1.408549151767581509e-06,5.831295239666990421e-05,1.311330522983507015e-04,1.129591648522915302e-05,2.192792817577026310e-04,4.972779846795342702e-04,3.204214395897012069e-01
4.605040626014846321e-04,1.516110561173200991e-03,5.474727729471803471e-04,1.941078161583601268e-06,1.291715941387547154e-04,1.161159330081334485e-04,6.043861794291691680e-01
5.735842053317739657e-04,6.230707074607348336e-03,1.305315961737215833e-04,5.773126052773141075e-06,2.920245916875470428e-04,4.398342562036942910e-05,2.223737711534760908e-01
5.472758137208873913e-04,2.541435900438016558e-03,5.847043162333585278e-04,2.005417541738206042e-06,2.630222750264172389e-04,1.590552799698245463e-04,8.619023060974236872e-01
4.647727898802201654e-04,8.158600117113414679e-03,3.221958113385859431e-04,9.528932688498647381e-07,6.100740598419779174e-05,4.128048942145697551e-04,6.926720196099424021e-01
6.585410250787557046e-04,9.975408879010730367e-03,3.679241668936889149e-04,4.125805101347994203e-07,1.278736851063537287e-04,7.647356640794030153e-04,9.298936691894379436e-01
2.812370372790078880e-04,9.504209131518306236e-03,4.391561087687970914e-04,3.391195510630376581e-06,1.392489752973118436e-04,4.739368837903624510e-04,1.059039984346611174e+00
1.552899025522328988e-04,7.386155440856715000e-03,8.905518030899674167e-04,3.527946762198855532e-06,1.221356702368217400e-04,4.764541053603342426e-04,4.963094924614249726e-01
1.022441674257461514e-03,3.403526310948031246e-03,9.656941423568096228e-04,1.498001997921508886e-07,1.383367570637493351e-04,3.419972610773279681e-04,5.144032523528458967e-01
3.013196713797528783e-04,1.045822897321977904e-02,7.337524873937856544e-04,3.121452997919935546e-06,3.815161483375282663e-05,1.103531567678455718e-03,8.419682282914555671e-01
6.464535425534570891e-04,1.858454996761787093e-03,1.373204970345499529e-03,3.189893031742292633e-06,2.219773931120539692e-04,8.068916598566435111e-04,4.625264725332706717e-01
3.162921739388098886e-04,5.785174876207125163e-05,1.670987263066699147e-03,1.781038014182561025e-06,1.542194362382336961e-04,6.005535893560231663e-04,5.101032440565793635e-01
1.232104518614178924e-04,1.173775879626765472e-03,1.241658930238343037e-03,3.817368698467401917e-06,3.289030928541060417e-04,5.470544016481887180e-06,4.245212214094457037e-01
3.049860863559351355e-04,1.432183401978186048e-02,1.034533798073723206e-04,2.275137522766538970e-06,4.140487062988066356e-04,7.308852614333459117e-05,5.703304853675069674e-01
8.009453552097842849e-04,4.025956419829235418e-03,5.562302138601613564e-04,1.242698837225138492e-06,2.622808779097835961e-04,3.814776577165833113e-04,9.875006187637936916e-01
7.026901038010399843e-04,5.233159262597042449e-03,1.311422956344340113e-03,9.420246816678029997e-07,7.539856378100702602e-05,1.236894591594129037e-03,5.963734985931750110e-01
8.646963384705156968e-04,9.173509461349343974e-03,6.429939328302701831e-04,1.295648096081756586e-06,1.011016617444322882e-04,1.017534874517616152e-03,1.082129282643315316e+00
6.310228109557304013e-05,1.183400052961925374e-02,1.227071090449169519e-04,3.960790063190972369e-06,2.752009990202662734e-04,1.907401216681885788e-04,6.982626829980775884e-01
8.888966798830211875e-05,1.156332089862018020e-02,1.456918492715772017e-03,2.497040041184466267e-06,1.442020766441327614e-05,1.056618162527258849e-03,2.062057353451965391e-01
2.862365968126641641e-04,6.656389520415474138e-03,5.875129814686775925e-04,4.257351032120545230e-08,2.487197015620433785e-04,5.967265183092644099e-05,1.081174819368192264e+00
1.211012726121350194e-04,2.015048245662178286e-03,7.504077792882213284e-04,5.624896439234739540e-06,1.129006880645590473e-05,1.300787476326576136e-03,4.973877629272301371e-01
3.323362710273473452e-04,3.189865657385162426e-03,3.299066942864530721e-04,7.229558347646173469e-06,4.289116074348592214e-04,6.092870966786092466e-05,8.083549013758426494e-01
9.558514866063205252e-04,4.622039510692710872e-03,3.356936357481588690e-06,2.482650913429732944e-06,4.487542325314705259e-04,2.354816552677285976e-05,4.508821207828870858e-01
8.008644254373369249e-04,5.687473888182909346e-03,9.104641989202698663e-05,6.452243700535735369e-07,1.485521628533480182e-05,7.174847019358587255e-04,7.429441390994856453e-01
1.793002327873697243e-04,6.532958894171657892e-03,1.449286415678649204e-04,2.765567985024194706e-06,3.043321309109454879e-05,8.633113008904818707e-04,6.277679515368520535e-01
6.581328098144525497e-04,5.484373844869132840e-03,1.011853767821797520e-03,5.321992004367812453e-08,7.777977871630126900e-05,7.570316699532161366e-05,6.419813698234506649e-01
6.350168715532515185e-04,2.614676553345240528e-03,5.769685001239132803e-04,6.381384517307941010e-07,2.178733986939486434e-04,1.541983500092718130e-04,9.710285215513532187e-01
4.552862937474287837e-04,4.351384408950408934e-03,6.038313525806780860e-05,2.790258988005978022e-06,6.397893436865599072e-05,8.735844284598408521e-05,7.023155298038773475e-01
4.397082956143771870e-04,1.020461396534731377e-02,1.513905424159828423e-03,7.388672468919141132e-08,2.933911677403600238e-05,1.162356904410236395e-03,9.516563248551966614e-02
4.698472444769754642e-04,6.603693131817265326e-03,8.662939921043017822e-04,6.923411130152951701e-07,7.151242114003505187e-05,8.200890018947830243e-04,8.575655117457329224e-01
3.645510733002439805e-04,9.742865486027296393e-03,1.300757240797790495e-04,1.128667369888505156e-06,2.998069221946321499e-06,8.389730031600397403e-04,6.315552385318718986e-01
4.269056425294619206e-04,2.881676306349152542e-04,1.593793850470363220e-03,3.508136967011287007e-06,4.663033301577356750e-04,1.210562192390402534e-06,5.177700087022469866e-01
1.194538666256996819e-03,5.490260586249790312e-03,2.417426106433519820e-05,1.003544092741087409e-06,8.343319080167732669e-05,4.730828773369092797e-04,4.482890834925170598e-01
1.188624829002112070e-04,1.679296019115248534e-02,2.620298616967628276e-05,1.294510184348614563e-06,9.965070879527725524e-05,1.092329830381513967e-04,5.406944339790215048e-01
6.944564519700958504e-05,9.712194582194948883e-03,1.606033925827148870e-03,1.024195015302218704e-06,1.957428680309271905e-04,5.350570855118469762e-04,1.079595139454411212e+00
6.041240247311311425e-04,5.951718515515190371e-03,8.230612091630400097e-04,6.566310937226973169e-07,7.604692305066346127e-05,6.013118058073113831e-04,8.502463094933461196e-01
9.280207366130457285e-04,3.332399664709653851e-03,4.634928055030530661e-04,4.872362319841247007e-07,1.990724471667144988e-04,1.117984965993296402e-04,9.061658256407514322e-01
2.057474436814213218e-04,1.164808896313185814e-02,3.116322884381134009e-04,8.606033717977141523e-07,1.439544904891500393e-04,4.332405355384553574e-05,6.367882495343538674e-01
7.813567915650067698e-04,2.688856026356006672e-03,1.164809718293565843e-03,1.634996905927109654e-06,5.924866814191211671e-05,1.037266025039657426e-03,1.824953239409127237e-01
9.661716780634706497e-04,1.111664751380323640e-02,3.345171127765326829e-04,1.062211325904226593e-06,7.044715944822730617e-06,7.599235958844502035e-04,6.448380378862801354e-01
9.838148647203979438e-05,6.317368520789472600e-03,4.456000201535220153e-04,3.947127497809757549e-06,3.035986716076581344e-05,4.007359289751546050e-04,7.423167289018345327e-01
3.947403022570267314e-04,1.827300750809777215e-03,1.690587074856595221e-03,8.689951948302684671e-07,1.933424611925656570e-04,5.694589513177082110e-04,7.733220214279116211e-01
2.356315041885653685e-03,7.291174635984573257e-03,2.112173807816758377e-05,1.764764213403075998e-08,2.600263331554724549e-04,1.066345997349806268e-03,5.600670578872414263e-01
4.761589823365275690e-04,1.506792509057406498e-02,3.226384285970510619e-04,1.252836449204233061e-06,7.321432631280307981e-06,1.126375798406230875e-03,5.988633352699550549e-01
8.388336167946035477e-04,4.106983126465662409e-03,9.672101835158231206e-04,1.188737200314286066e-06,2.141346541589264835e-04,4.464196124536886040e-04,5.259534152688569719e-01
1.123515951359317557e-03,1.160926836125235166e-02,3.405446561542433906e-05,4.967617724887549298e-07,9.944587812404821487e-05,9.625906493130668940e-04,8.619981259437852206e-01
1.034528822522290078e-04,7.607893074579015827e-03,5.215372315032580555e-04,5.029715032152731681e-06,1.220466935627672798e-04,4.027877286981115541e-04,1.440982960461810736e-01
1.783196222846815458e-04,6.334045153562995606e-03,7.068973961673153750e-04,4.144247506940669284e-06,1.602487946816907741e-04,2.273039904262033877e-04,9.217829135270448893e-01
9.046304229922707846e-04,7.277618374936309885e-03,5.935970648802294056e-04,5.130558075495750930e-07,1.434016190373062428e-05,1.755661988838591895e-03,4.254459028437619361e-01
9.359044170207732631e-04,2.028422762223190050e-04,1.572641654360650248e-04,4.276027377356001075e-06,2.851077763294823002e-04,1.302683850704194801e-05,3.726455092159876581e-01
4.874469637112113318e-05,7.040662922997430705e-03,2.786816648877400498e-04,3.208379121940627998e-06,2.131910829316265173e-04,2.840348648603798978e-06,2.297616283850404950e-01
5.513747395617500397e-04,9.830532606955214719e-03,6.297742525463082388e-04,2.550004214651502992e-06,4.306328544246921917e-05,9.322640821039150606e-04,1.492675895904324312e-01
6.252731204507858218e-04,4.557152200019213943e-03,8.680520273171686172e-04,1.297147458145202023e-06,1.265998722273571793e-04,2.690225186352388680e-04,7.723443581025047910e-01
1.098160391306714613e-04,8.717745123149212017e-03,1.575934770321306064e-03,2.628615653245944536e-06,1.513951862865513666e-04,4.517293815934247166e-04,3.488372972439665598e-01
7.160726892090494211e-04,7.229082018760482273e-03,1.080531165547471591e-03,8.851977215909683263e-07,7.454397935124637477e-07,1.552414193798338062e-03,7.995597575277316738e-01
6.789549428967445741e-05,8.561040537089035368e-05,4.670178708262445744e-05,4.184732318200011434e-08,3.465519229799047136e-06,2.799301876669249263e-07,2.393590467148157958e-04
1.004516645641603551e-03,8.281738438187939732e-05,1.364507326914781316e-03,1.638068143393469876e-06,2.319898664858087401e-05,1.202523579366162297e-03,5.619006835150937018e-01
6.161758748074500601e-04,4.265560930350871700e-03,8.175835575882062743e-04,2.403325239498137643e-06,1.326586884403478227e-04,2.895369655526508143e-04,5.562847907827757066e-01
3.962844449240243835e-04,1.143121060980847523e-03,1.528501559182789951e-03,1.087391256894503110e-07,2.758479627323756622e-04,4.097606476995721515e-04,9.524349812144944361e-01
8.469220609339943480e-04,7.427354650026988560e-03,2.330349238605341274e-04,2.118974500443717991e-06,3.027321943038919333e-04,7.755182877843856204e-04,8.019413438493017132e-01
1.027979979405662818e-04,8.377426433183076532e-03,1.270746979188253599e-03,1.587552237688114862e-06,1.428140669332711121e-05,1.148283631153267396e-03,9.515409805965504564e-01
2.084408493825308861e-05,1.052736428495633196e-02,4.870015839524823790e-04,3.462858774264389555e-06,9.129101856915778496e-05,5.143187132399420873e-04,6.651363441496471740e-01
3.256706289228077306e-04,9.527284586900134841e-03,1.205493005645949392e-03,8.010715641697679762e-07,1.345287664540871790e-04,3.295542917025070075e-04,6.707069893668078375e-01
6.905399582702063466e-04,1.279726571922715098e-04,4.407416464838447836e-04,3.465033560439547044e-06,3.165202114190469678e-04,6.077780758017434161e-05,7.942475668400317268e-01
5.280297014412779549e-04,3.648805654652009008e-03,3.636272635544750579e-04,2.504143358738639657e-06,1.451052263668510458e-04,3.700927445837852870e-04,6.338099724436829785e-01
1.110500589740644282e-03,3.657285371912053157e-04,1.030040130522815291e-03,1.598127580359151486e-07,2.234364856726227038e-04,1.308456447205007939e-04,6.494723145360796757e-01
1.052437279405078318e-03,7.736353483208293323e-03,8.171156108911780151e-04,4.389240086596461737e-07,3.679529512060205829e-06,1.694959416086010053e-03,5.849407714135738123e-01
5.451049806861926576e-04,1.586902708492620318e-03,1.637146458483351458e-03,1.350796836272815346e-06,1.926332627144302040e-04,5.806896452395394342e-04,3.584938665799288771e-01
9.679697562689512733e-04,6.306670562479185956e-03,1.670329245232198446e-04,3.706752691503981894e-07,2.054520796470181313e-04,5.483967575575602335e-04,7.182841083420630213e-01
9.248611997513694373e-04,7.479947315383241469e-04,7.431767317304839452e-04,1.970341614112891259e-06,3.995513523680042380e-04,2.070964530976426409e-05,4.052162687250674411e-01
6.850606625298837689e-05,1.193289158195453940e-02,1.293693109886163159e-03,1.801310395415186042e-06,6.556178928206523378e-06,1.189660247744616858e-03,5.129269006487849891e-01
3.118280548532016759e-04,5.210206643747132202e-03,5.669386192002826398e-04,1.307031831399642105e-06,1.370951860254106529e-04,1.830253115029222151e-05,8.091401911183594420e-01
4.046065776388062078e-04,6.559963688530131599e-03,1.000675831564986381e-04,5.953324565837883606e-06,6.391691707252995173e-05,6.972187724661373792e-04,2.824399279873703872e-01
6.423729181290615967e-04,7.294554867484821792e-03,2.056970529864891309e-04,2.529071581842039892e-06,3.507529215505610868e-04,9.415901037503814032e-05,9.964460884172667843e-01
4.088193171022812722e-04,4.797713679803444764e-03,6.096774940314963597e-04,3.134689009004361027e-06,2.688025736620074969e-04,2.373537238363284839e-04,8.778593321686932738e-01
6.957866019611429285e-04,3.944383957745976367e-03,1.574641046124725428e-05,8.572524173526395189e-07,8.937075425539660421e-05,1.613613512223559699e-04,1.197395602037587548e+00
4.394081259291902713e-04,1.385728594779603090e-03,9.631907417056782654e-04,2.845006423567613273e-06,7.197843708463705988e-05,9.588139598402270307e-04,4.081109294228075779e-01
7.362814852676923287e-04,1.194413246916921443e-03,9.053149085492928193e-04,2.322841429989085728e-06,3.215114655444703431e-04,2.327324719489382433e-04,7.354985540993586035e-01
8.445603089638519575e-04,4.891520164204893502e-03,2.481735800418451458e-04,1.735654009548632602e-07,1.437587081084797450e-05,6.335020848171652071e-04,6.401427439341083048e-01
5.352238091492142469e-05,9.933390814573081137e-04,2.362405915530298422e-04,6.873207883471626686e-06,3.390718037695294968e-05,6.544965437306165916e-04,7.657470090506380833e-01
6.044155207245789814e-04,6.054842697725012698e-03,3.326006243005362960e-04,2.048929613777890220e-06,6.639156238458663521e-05,3.150947972973905191e-04,6.619280401095218869e-01
9.491588442833351607e-04,1.119167438981913225e-03,1.035071645793663592e-03,1.518788302484325278e-06,1.265955892589460167e-04,8.371879067385727680e-04,1.203964404972320823e+00
6.791250728077070616e-04,6.285488999421219060e-03,8.349494314709764381e-04,1.058411752230608917e-06,2.838647691498956481e-05,7.790524594847129947e-04,5.388117654981972038e-01
2.859851971110540891e-04,5.353559039022003432e-03,6.877298121252948442e-04,1.354862957580421628e-06,6.107030118866825399e-05,4.167332042645726189e-04,7.898535632293144371e-01
2.240447872831657276e-04,4.248475456013581751e-03,6.176326258951303320e-04,4.705655866919353782e-06,1.594833991869371449e-05,8.697700956373782951e-04,7.545717043909099253e-01
8.483710660484919787e-04,5.316718343728587051e-03,1.166500265748743299e-04,3.671603874353807991e-07,2.245718037206410271e-04,1.404698231094603917e-05,3.804743983914018468e-01
7.410529593525787880e-04,4.070345346878329398e-03,4.288944856909569932e-04,4.122556381124359669e-07,5.915722848736556643e-05,8.939220273933910603e-04,1.006995161045229903e+00
6.981147531799240325e-04,4.368685220072859865e-03,1.266204497604131885e-03,9.221028259391172959e-08,3.818484130332845021e-04,3.754220720390359623e-04,9.456371111509004335e-01
1.123279272626966606e-03,9.972987187092085745e-03,1.183957840721283844e-03,6.236670243013523823e-08,4.664045991748974710e-06,2.605514261492304987e-03,9.168696919446983618e-01
3.745109800099778361e-04,6.764018603587677132e-04,1.584493472419995887e-03,8.761280922150347835e-07,1.584170136688029852e-04,3.222331328310223345e-04,4.861901293939753232e-01
4.184494468499948771e-04,4.634620998185204517e-03,4.374135250490456309e-04,3.202007467633476129e-06,2.730218516311053991e-04,1.776839885584124425e-04,7.591848177505879924e-01
3.809906894074939791e-04,3.002841383805363376e-03,6.029860563239692684e-04,4.369462568159232033e-06,1.481938011461267800e-05,9.957082740560156079e-04,4.352127816459199217e-01
1.151549860691593655e-04,7.782465752777332352e-03,9.419356139156697923e-04,1.009724910714524372e-06,2.771245179963480838e-05,6.850760703312833979e-04,6.322156168149468680e-01
4.434126252693564897e-04,4.524284648822102760e-03,6.941261567074907216e-04,2.861375593863324903e-06,7.235732817704647682e-05,8.728348453431700963e-04,1.300750821648866129e-01
4.016004386221907503e-05,1.008662162216534923e-02,1.189681095668003924e-04,4.696607707241012386e-06,1.129718808759723838e-04,7.255135383466707402e-04,8.629859590873852904e-01
1.408638544587562146e-04,3.452995846207337644e-03,1.083751355066997924e-03,2.986449396635411867e-06,3.868514380957701238e-05,1.293826747291648900e-04,2.331548285972631918e-01
1.708098118860554336e-03,5.006413198045837681e-04,1.560203385304692960e-04,2.596688016028302120e-07,3.205747153845191579e-05,1.484969026159980261e-03,1.112862778296226596e+00
6.066542839342642119e-04,1.197036558183247994e-02,6.935425301686321215e-05,6.467927951095760046e-07,4.849672412842620544e-05,8.035769155464342036e-04,3.222198649610729104e-01
5.292705430291872425e-04,3.631654152035685909e-03,3.645777926992812049e-04,1.435189690936258461e-06,1.512399742888342956e-04,7.449909758155565673e-04,8.895772009035197714e-01
8.104018142652880986e-04,6.143199186438757890e-03,8.012164271104755078e-05,5.763320000182987989e-06,5.811002639457012089e-04,1.829571331692234819e-05,6.815753965069352160e-01
5.136433404330715321e-04,5.749749060847535523e-03,9.791725252498708829e-04,4.046752665892957037e-06,9.617895366063432798e-06,9.848423543732081741e-04,5.493651343417871313e-01
5.684658318409464796e-05,6.628763021569451276e-03,8.364735708090359012e-04,3.726717098608921626e-06,3.982576378587842161e-05,6.695569659558185584e-04,6.539636391295223783e-01
5.300335202348021354e-04,6.440304071289388503e-05,5.068619998562127419e-04,3.002496446346820259e-06,9.337764205162231467e-05,6.037447332020790458e-04,9.112066606165728500e-01
1.636149248428624993e-04,7.957418857237798931e-04,1.486372525416800256e-03,2.016258143168619660e-06,1.747449382086802938e-04,3.275067035241079256e-04,5.581950666851679399e-01
3.930449884102214537e-04,8.353340343339671695e-03,4.553466990877820487e-04,1.013617497734113893e-06,1.458012968537730715e-04,1.664374458065650771e-04,3.561666347185670767e-01
6.153886185002070209e-04,5.021572452138223751e-04,1.125130730196616507e-03,8.052607465799370473e-07,8.575057048666392826e-05,7.698523253039546866e-04,8.272120164979706036e-01
2.905407333026934630e-04,1.069065777485244924e-03,1.083828239003715478e-03,2.729093485400709507e-06,1.281334019784407423e-04,5.639903021902377845e-04,5.996630676349239408e-01
9.540966711919798512e-05,3.141679738982014122e-03,1.308968794986158264e-03,3.284172088235337315e-06,3.162598429978403115e-04,1.674306377475221516e-04,5.825955082407032748e-01
3.401889515410739650e-04,1.247362270166883259e-02,1.304618319148153011e-03,3.215092644254668749e-07,3.116760372741089318e-05,8.518143828443370700e-04,1.834621949534513963e-01
8.537877924675443342e-04,7.263256315727780778e-03,5.943484192386428474e-05,4.294986861561291090e-07,1.734430338824811436e-04,4.171207333086077835e-04,6.689367134311818841e-01
5.003894484960478726e-04,8.684694738178605662e-04,9.006474265416554827e-04,2.858281412271860871e-06,8.662275075766412392e-05,6.196110228345923449e-04,9.378475306769782360e-01
3.347505720571238171e-04,7.239286835145114681e-03,5.735467034131869375e-04,4.132268546148036216e-06,2.256319928690724756e-04,3.270756478773364367e-04,5.127646854039938917e-01
8.567491520307865798e-04,8.395698941152586470e-03,4.461233607938782102e-04,3.338299874375585574e-07,1.446029728367926725e-04,3.252186547181274800e-04,6.852005801044656064e-01
