4.910259680492369853e-04,2.353890990861093671e-03,4.092601854038319846e-05,4.386454067310557002e-03,4.098447338691607600e-01
4.951401284420015340e-04,3.224907977973971718e-03,8.425396403591188445e-05,2.483369914244757184e-03,2.115189046935678219e-01
1.787371159185534763e-04,3.596800953335329339e-03,8.190263606398900638e-04,4.644620713664849784e-03,3.799366144287630864e-01
1.897138677728110105e-04,5.954489417172338650e-03,4.578736389656196983e-04,3.686676806015008485e-03,1.528455545260487269e-01
3.250561990548919808e-04,6.140725277318834219e-03,5.483012288048311547e-04,2.660666224963720728e-03,8.023931191311857170e-01
1.103475148331829270e-03,1.770525032071120289e-03,9.840977992101257801e-06,3.867169263189508977e-03,1.045491977397676520e+00
4.860259522001041208e-05,3.111083706140086672e-03,2.531212151178009913e-04,7.874598193139436750e-03,1.045745585347910733e+00
1.855023978270834643e-04,2.956072824045340337e-03,4.936162593024597109e-04,3.968141738840299387e-03,7.105987483283485728e-01
1.228994513748296743e-04,1.732371231749868772e-03,7.727599008911011178e-04,4.666694600607605194e-03,7.650628268207886329e-01
4.429528383286627656e-04,5.361746282615973726e-03,9.767146667672274227e-04,3.352975365204672529e-05,2.328427821010279064e-01
1.956225801058840701e-04,2.490301327609717019e-03,1.318094362389875176e-03,5.091559476260560345e-04,8.469099044040424573e-01
8.158231178421332126e-04,4.832521239735479944e-04,2.529692766917026681e-04,2.100736562846474906e-03,6.587081769744774773e-01
2.933406504869551603e-04,6.858083503026343297e-04,2.583279835831309938e-04,1.693909056292453724e-03,4.362161910599040016e-01
9.740903348945192269e-06,1.555495055208857939e-03,2.087963894725627760e-03,2.936023099746503436e-03,2.093128150591311645e-02
5.634590278039540044e-04,6.805412975242520904e-04,4.090190322297260987e-04,2.238790625993569965e-03,1.235180722174644252e+00
6.905843339886929850e-04,2.351619737480630055e-03,1.281370677762927587e-03,1.428634131715483975e-04,3.723904453965692363e-01
2.407993012651095757e-04,2.568015332900849563e-03,1.056313420755627518e-03,1.838198993816382793e-03,4.359406700709586024e-01
3.125518680426991316e-04,3.193667955148448909e-03,7.014818808238558034e-04,1.756753691599991039e-03,5.616018227093467763e-01
5.648971777779352452e-04,1.938148507780999537e-03,5.833889799491558982e-04,5.249204230357741715e-04,9.869940508443283411e-01
9.823498474885268756e-05,1.926840320333564989e-03,6.291575256185879140e-04,3.171868337415342624e-03,5.100316906110893278e-01
1.008788301272264126e-03,1.038233306037983982e-05,3.059879630248030870e-05,6.903878482056442084e-03,1.108110576940583458e+00
6.151702568600196435e-04,3.313186208302407090e-03,1.414578210386977846e-05,8.157607964473770693e-03,6.316834108608876397e-01
4.886062026244598986e-04,2.453113082673883409e-06,1.785004273856436688e-04,5.934808550044291114e-03,6.293457049273379900e-01
2.071927607747388377e-04,4.187001234493215518e-05,7.444377131069663004e-04,4.510924443662489049e-03,4.806797724393019888e-01
4.459532808681914069e-04,3.361333336309132655e-03,1.174506187063539537e-04,4.495911875511308421e-03,9.441627677309848421e-01
2.404805623820925565e-04,2.125405290099420096e-03,3.895381024931167868e-04,6.534709889348267429e-03,9.758853267045275448e-01
1.021442736672630459e-03,1.302616924263428038e-04,1.071199864438439993e-03,1.450919254960009869e-04,4.709228768535331788e-01
4.054050863084673840e-04,2.886802289327477285e-03,3.847372177106525245e-04,2.539321215548215761e-03,8.323662249842550542e-01
3.507331925572615221e-04,3.494969378525848366e-03,2.103155248470353882e-04,5.944401214116965676e-03,7.576906846005415641e-01
8.141418977571578900e-04,2.216936055321638843e-03,6.399961435660135589e-04,5.197266561247477178e-04,6.372482323997662457e-01
2.676260009253075351e-05,2.140278600305150873e-03,1.703944655723912656e-03,3.175394582163743214e-03,7.340603538165143549e-01
2.467165250544970192e-04,5.944659525073494807e-03,2.658864789461971232e-05,3.866192948994263880e-03,9.458669939410564442e-01
2.362731132760682732e-04,3.197616877575343904e-03,9.184924275105619184e-04,8.602989993026193948e-04,5.343865368310195541e-01
7.196738263640345933e-04,2.858917331364724170e-03,1.615670591019954263e-05,3.525918397640889681e-03,4.933748022248831688e-01
3.428871197115131620e-04,4.345998105122347681e-03,2.973618223412173665e-04,5.662882724114620854e-03,7.349458749039440297e-01
6.000789629788358561e-05,4.490965771906896449e-03,7.729506781224059972e-04,3.267613451758319930e-03,4.196431706001426121e-01
7.601333387503935888e-04,1.067797339094361282e-04,3.227714749497088650e-04,2.648122517396482578e-03,1.218996663972043093e+00
2.545593972424833331e-04,1.625305544927340079e-03,1.119816905438622123e-03,1.893704213017771351e-03,4.339614690906423711e-01
3.752701148806425187e-04,1.201993379259988157e-03,7.511382915149360413e-04,3.985494372260815939e-03,8.033392091982690664e-01
2.456431229758968058e-04,3.750723727178333251e-03,5.707019971479221311e-04,5.834168248066291286e-03,7.349508819349448441e-01
4.676372116558568715e-04,6.661555204721199188e-05,3.735157239895043788e-05,6.168326427909299157e-03,5.536688720189423263e-01
3.852866481823359677e-04,2.946370244325129811e-03,7.375818061627422047e-04,5.922855727666280837e-04,3.274422311892414283e-01
2.116343097954587497e-04,5.203066621419016186e-03,5.995449614381920039e-04,1.897549442615976967e-03,4.598693875636629125e-01
2.269371234282995355e-04,2.075561972546305280e-03,5.148236492237645654e-04,1.551203772870412331e-03,5.860085633090577062e-01
2.202729403408669755e-04,2.981166608080519035e-03,1.124123279741919392e-03,1.236656603836195712e-03,3.112166838954015802e-01
8.270777165875934723e-04,4.386561973763774451e-04,5.026308699261627932e-05,3.405715756375790257e-03,7.605938847766651190e-01
3.066946667370986789e-04,4.265816183125721583e-03,1.356812949902267351e-04,4.058032822138676193e-03,4.654049834413597764e-01
8.400394951281764738e-06,1.905832107959196369e-03,6.312754431462193078e-04,6.238607000969401822e-03,8.915727405357658508e-01
2.937502467301518374e-04,3.545882055584080508e-03,1.400593224264013933e-03,5.110189263394696686e-05,4.147589044313243489e-01
7.177544543250049440e-04,1.268338580294184163e-03,6.015614726814632479e-05,6.102611206595776050e-03,9.692036684906543131e-01
6.038410208860740466e-04,4.794204887325155887e-03,6.021946898430628964e-04,1.004395377423320524e-05,1.136747286668810863e+00
2.541157116984945328e-04,1.605994824075731610e-03,4.743567904229720796e-04,4.117621885600947738e-03,5.119963757792107550e-01
8.469678540196896128e-04,9.213687182392879147e-06,7.416405017722679761e-06,6.811905627387007840e-03,9.928506561203360725e-01
3.384670478703209447e-04,4.242110273074675177e-03,1.406265698837420300e-03,9.946954022427650596e-05,7.215210598655470431e-01
5.164867020514252692e-04,5.618344953678798282e-05,6.239251152288290830e-04,4.541522009046579551e-03,7.535034146822356949e-01
4.480278809266936640e-04,6.196919206555906228e-04,4.173956273990284387e-04,3.993387112294420442e-03,5.278096956677682527e-01
1.640405924692988628e-04,2.478259100783029509e-03,1.488070856064221872e-03,1.656762543261350393e-04,8.585605325704975810e-01
6.013916332984095385e-04,3.971177688045324922e-03,6.043830338295704419e-04,3.783632110702119227e-04,4.291784993679751969e-01
1.568112541187533025e-04,1.219505510072249643e-04,1.607696308450800367e-05,1.008388595867090731e-02,5.337280308498187908e-01
4.131720565676777956e-04,5.668705091797623767e-03,1.310186623677995826e-03,1.077024809668632264e-05,2.248423648433784949e-01
2.257977153939857431e-04,3.627690198905749765e-03,2.365553702102255135e-04,4.802637203007490384e-03,6.343886925729032011e-01
3.439667538002508088e-04,1.338996619603839548e-05,3.698198720080494452e-04,7.229493154616250389e-03,9.867073860119768280e-01
6.759054741163932544e-04,1.081587824477742545e-03,2.298516106339685932e-04,4.209095399318048616e-03,3.693879341052160870e-01
7.537325858535207654e-05,2.138711646644057916e-03,1.221500165414040684e-03,2.626621830066089313e-04,5.169822712421193733e-01
9.894656697845861926e-05,7.519480863945506542e-03,1.580277135258495100e-03,1.913661568795648642e-04,5.597788958609534182e-01
2.038961369411839385e-04,2.751479724290056567e-03,2.718257429237419553e-04,2.631864813215351213e-03,7.275619229136758292e-01
5.234355307160054767e-04,1.813826531934485545e-04,1.717807147935217476e-03,8.937722415473781622e-06,3.790825212398248323e-01
4.928355686191583304e-04,1.617104748679626825e-03,2.420491684843707823e-04,4.011542248834628135e-03,6.738267519117173698e-01
2.562130970788449981e-04,1.941120317577669846e-03,6.011852351911699905e-04,3.528369299720271121e-03,7.218820701396740924e-01
7.916208072822000048e-04,1.377589533163341086e-04,8.286090913139422011e-05,5.366758617224219770e-03,7.591576374043579323e-01
1.164933147205866930e-04,6.293463001737218017e-03,1.356206487824624220e-03,5.561840591991583111e-04,4.745867138945962793e-01
2.065258231266573212e-04,2.303616146607759436e-03,4.085274652163689004e-04,2.223569219851777301e-03,1.013975031904604585e+00
7.704923475962943127e-04,2.667998388775326586e-03,1.278319119878375601e-04,3.975152403690477231e-04,5.590476143196658754e-01
6.153789000534476547e-04,1.853609081899499213e-04,1.247200913053815482e-05,3.967257978565234995e-03,1.131312821536532232e+00
1.265890528835902787e-04,3.616763895983643885e-03,4.679238981864958404e-05,6.453494731273851093e-03,8.035331880094934709e-01
2.052855214361396386e-04,2.457890002227558527e-06,7.270479558167247929e-04,5.911233203384973038e-03,4.029203275722889610e-01
5.425297245826648466e-04,2.995025530839159639e-03,4.062974229078055799e-04,4.436969507914673562e-04,9.265464222382561177e-01
4.702844738356928627e-04,3.597238987331103158e-03,1.159633594291910281e-04,4.370252912185713066e-03,6.074297598986126978e-01
3.915322536939891472e-04,5.422971673629641172e-03,1.337375198559510219e-04,3.102166688541070465e-03,9.691080305963842845e-01
1.848612083628994754e-04,3.331176099408645307e-03,8.359645285015029990e-04,1.990839229450838428e-03,3.569951447770599029e-01
1.812748829819228345e-04,2.555352602217366136e-03,1.085737977782225659e-03,2.519473084239926605e-03,5.975342782375938633e-01
1.775953510726137186e-05,5.917584596897550522e-03,1.314217970103679961e-04,5.729298312147024230e-03,3.139822406762628471e-01
2.085792044153438605e-04,2.629705565920121505e-03,1.079649121650659831e-03,2.699718861130000463e-03,7.004914578049442619e-01
5.168170761888591855e-04,4.025766517850755399e-03,9.040347375344711159e-05,7.990903455266620131e-03,9.153110513198594589e-01
3.545749104997736908e-04,5.036017909060629127e-03,1.792477883370956898e-04,6.800029617518986436e-03,4.134250613756305648e-01
9.675066739717500925e-07,4.879169874343970530e-03,4.537366884354118073e-04,6.294834886692350640e-03,8.014879282259403936e-01
8.793458974570524849e-04,1.344970112342856608e-04,2.010744534596104870e-03,1.434962977448774827e-05,5.695763690807765789e-01
4.918769090760468938e-04,9.984683404177830150e-06,9.734890058740748977e-04,3.703279632276330110e-03,1.641706803538745263e-01
5.510306943710416641e-04,2.868675020435924872e-03,4.007069041130303276e-05,1.035460741339183297e-02,9.186991281130940656e-01
3.285710230546388683e-04,7.884136999268433329e-04,1.130612195739159496e-03,2.508998519374092909e-03,5.146400357562082029e-01
4.138243405559875179e-04,1.465079306561606386e-03,9.289080625272536562e-04,6.652771885848752891e-06,6.369440602736212709e-01
3.827208110210219010e-04,9.578531421919741703e-04,1.261384289313892664e-03,1.583851047687171972e-03,5.286810974209905645e-01
1.563095330922471685e-05,7.872527519335127460e-04,1.441848812685893755e-03,2.085752244965983875e-03,7.047793966103026442e-01
4.710365891732866362e-04,2.260950098935310751e-03,9.176276274971231252e-04,1.593433980869019798e-04,7.093424123603994103e-01
4.312065602208431359e-04,1.642593714290322988e-03,2.516600931069066919e-04,6.489597207348878245e-03,1.089073086275422542e+00
1.308413411085311269e-04,3.810793273847215990e-03,5.815978907948186546e-04,1.655547151901501412e-03,7.931013559926320955e-01
4.262685515294980078e-04,3.485998461971258258e-03,8.283835676670791692e-04,2.682796926151338225e-04,2.769838625450082858e-01
5.287082965230043051e-04,2.344191929448520995e-03,4.770456864026161666e-04,1.854654867541104886e-04,5.593673916536484603e-01
2.432002330827441345e-04,2.299609982947665304e-03,6.586371728944934298e-05,5.436001391844164955e-03,9.383234453910628270e-01
1.780208761555061175e-04,2.415190906951261707e-03,1.212101650720975084e-03,3.391660204259832907e-03,2.964415752498081313e-01
4.333861557719335608e-04,7.244762392141991698e-03,2.137860652497494267e-05,1.717382436527364973e-03,8.923876799817136440e-01
2.241372381691437076e-04,2.197593053173206145e-03,5.686967785910176991e-05,6.603023328307995772e-03,1.196010632300308130e+00
6.267401274966613199e-04,2.137462730896879173e-03,6.087621473772475146e-05,1.361493282434007249e-03,1.088657285999843571e+00
5.609567917758926129e-04,8.819191924075385752e-04,2.460599329000275970e-04,2.138648556139563159e-03,5.316836466573419129e-01
3.594081203950635190e-04,1.356546959871126300e-03,2.894184244250583033e-05,4.016952958790235423e-03,5.149341881924182074e-01
1.003460825334392210e-04,1.959175634856695492e-03,9.484215733110050797e-04,3.290748766630681704e-03,6.176918676950602372e-01
4.792563413239084346e-04,3.312663429545383183e-03,1.184720351984927750e-03,3.889297117606889235e-05,8.336844955274803626e-01
6.635497819266394709e-04,1.609542000449457684e-04,2.534466953348220655e-03,2.303763939541156585e-05,4.827384364629859204e-01
3.133408622343130875e-04,1.851697242514272574e-03,4.577284308115292110e-04,1.966426121301646963e-03,5.427278458514307458e-01
3.838320175908781565e-04,3.266078667736553934e-03,2.975193118537327740e-04,4.465684680157767927e-03,1.049216462355131219e+00
2.137442767150030760e-04,3.668417934708735097e-03,1.168948278763704126e-03,5.407723603881411153e-04,6.941486446365817686e-01
6.204263806324254119e-05,3.001361155835026440e-03,2.871910776636305809e-04,2.665404311263524628e-03,3.534882336693961347e-01
4.486425736858304131e-04,1.857200229876071560e-04,4.702803447856907784e-04,2.512509294568497642e-03,4.322537629369425094e-01
5.174784323819428935e-04,3.408641821210595200e-03,8.696826200658697018e-05,4.239918416178004891e-03,9.995260171256591386e-01
6.638823459091018966e-04,2.195977166128754415e-03,2.714891701542743261e-04,3.495321344372392274e-04,7.196732168775559213e-01
2.255203721283034822e-04,1.023707862819074870e-03,5.082856056155552393e-04,4.835463013515003267e-03,6.083420530701062479e-01
4.218072268318823876e-04,1.987303796097166647e-03,4.018552231813033067e-04,3.199888839068815855e-03,6.391092983006914086e-01
2.597218321611302356e-04,3.227733959539116990e-03,3.903123927213996433e-04,5.255571159532487595e-03,6.044066325479788837e-01
3.141414924955269854e-04,1.491983959260336640e-03,1.508257343667960670e-03,7.482851303796631296e-05,5.834573433049309310e-01
7.356212955844998523e-05,3.042795232732518635e-03,1.052832644360417744e-03,3.123964663307415412e-03,5.484065002801555844e-01
3.795550780485114546e-04,3.839228009067335943e-03,7.580158949617126952e-06,4.594299418971779618e-03,8.565272219790499575e-01
8.498256915365995931e-04,4.921413193337954503e-03,6.231555208374455390e-06,6.900980285549261455e-03,7.265428386629393387e-01
4.406862412584745987e-04,2.436609401782514981e-03,5.572071829109220787e-04,2.982642446102257757e-03,1.035605086039744549e+00
5.653332361802667532e-04,1.881114585977859688e-03,2.604192275536851655e-04,4.114322945792225905e-03,7.584296391770581902e-01
1.206129741293533839e-04,2.668691255284582481e-03,6.451625016553675426e-04,1.411302354834888815e-03,5.159783856820536752e-01
7.381143654724247856e-04,1.238252012841611254e-03,7.971795664756684214e-04,7.524658022152887855e-04,8.407003463242531671e-01
6.764336670495507339e-04,2.275321477700602453e-03,1.761259779098695217e-04,2.527357246507985940e-03,3.347872441754152217e-01
3.477528139704998350e-04,4.058630932655958243e-03,2.552926133677625676e-04,4.657474387979729062e-03,6.975959406750674718e-01
1.740893817289915625e-04,4.088593802220280397e-03,7.238166352192045580e-04,3.057705712001260005e-03,4.782102384707271892e-01
5.583427137298214212e-04,2.638056098332700224e-03,8.341487538965360700e-04,5.828209919836965271e-04,2.922201812768644436e-01
7.246450210526520516e-05,3.270986382564885185e-03,1.408426689795319120e-03,2.872217427214977629e-03,3.749208102262315268e-01
7.210467453949647538e-04,6.790990058835378630e-06,5.714982808302546764e-05,4.108569007854829050e-03,4.906100834823337586e-01
6.224175171526884036e-04,3.879091304642288702e-03,4.812630706984384263e-05,6.195574726045419665e-03,5.978555010944358594e-01
6.989070490270926292e-04,2.529116271103561998e-03,1.227789234588659985e-04,3.198751199383632979e-03,6.091325336794667367e-01
1.190846376899759519e-04,2.039820616536762964e-03,1.343733180829143493e-03,3.002638085444782074e-03,3.153569379147210805e-01
2.507875633959832844e-05,1.287686479916089633e-03,5.045893311371306856e-04,7.636701348436298990e-03,6.385946196815212028e-01
5.831593405415128268e-04,3.886886828225765735e-04,7.235959669795951916e-05,3.880904656669499284e-03,7.934338186588313357e-01
9.348820452388377934e-04,3.802003697079872537e-03,4.295090122995700102e-04,8.050713920365574366e-05,6.640499518941508361e-01
3.273395416319956064e-04,5.617873084662300398e-03,4.134384532632209776e-04,7.758703305352654010e-04,4.323503972713637622e-01
1.613633231472871203e-04,4.764550209125841852e-03,1.458793013020087779e-04,3.500271272596924745e-03,4.471259939339516376e-01
2.288069706709906521e-04,2.663914320926847462e-03,8.211817239511588241e-04,2.300488628179521693e-03,5.788443893989744238e-01
4.902486814123329577e-05,4.663965780003610263e-03,9.214388247186862564e-04,2.687611971957922473e-03,2.547933622939017595e-01
5.780105218646675453e-05,3.685168184289463415e-03,1.392846022166575968e-03,1.441656116783869611e-03,5.119646923783159886e-01
2.817608141528149819e-05,2.236021557417696131e-03,1.076618513473712657e-03,7.213525011292930278e-03,5.371419987612880975e-01
8.928440652806210291e-04,1.211069069660562422e-03,7.527378849012393743e-04,3.086718188205077621e-06,3.812810493842237469e-01
3.957273301939060318e-04,4.107523291152446847e-03,3.123779809940840555e-05,2.673370423062878566e-03,5.419716544325379193e-01
1.858878374171821788e-05,4.669115403188692226e-03,6.851471950851365129e-04,4.211462559416357873e-03,8.216116130887564095e-01
6.458426489710314151e-04,1.311472317208471454e-03,1.109889279025169260e-03,1.174928302953042369e-04,8.443345909071460209e-01
4.318938492073389363e-05,1.586579478270743609e-03,1.882142748330848736e-03,1.146322997745047355e-03,4.982291470768545616e-01
2.246768839000825636e-04,2.870867284271175972e-04,1.050977059399489048e-03,3.232251597737958310e-03,4.662903721743488772e-01
7.200161313550637338e-04,2.128384143689252862e-03,2.858180215502275381e-05,1.344004655723932823e-03,1.003877196490917223e+00
1.088023315421276982e-05,3.818562445181328171e-03,1.881769630094853613e-03,2.884555682574218519e-03,2.156753055891607804e-02
1.815782228064898940e-04,1.394114018710049035e-03,9.898609107954073685e-04,7.469291375816209180e-04,8.232726191032896379e-01
4.320372414283844159e-04,3.467766967378011194e-03,7.233720268021685698e-04,1.110171915574038968e-03,1.061240934156111315e+00
3.499597399532305801e-04,1.893074307754370723e-04,9.750920259381841036e-04,6.905792892157481958e-05,4.724233414893185823e-01
2.004261294731100982e-04,2.358082388097390656e-03,9.200733428049047815e-04,2.176014447496969588e-03,6.768462609588457024e-01
1.621802267818656888e-04,2.105496886008571735e-03,8.839067690857994441e-04,2.671784069616924603e-03,4.111613887056244643e-01
7.557119621985812843e-04,2.261452245893628109e-03,1.047933733168155009e-04,4.826203806666181165e-03,1.032987883211122115e+00
6.198115161641408333e-06,4.272688256769689892e-03,6.534845660062147364e-04,2.678374346474511700e-03,7.164793341106492353e-01
1.690720482501817737e-04,5.298369126962163694e-03,7.185938893433266392e-04,1.564868311296697045e-03,5.421978912844234166e-01
2.880101473972794426e-04,3.346727071118329403e-03,4.496320214087494416e-04,2.366235446908031802e-03,7.212796509686932867e-01
4.620360444849944972e-04,3.072262307742813954e-03,1.335374022662864490e-03,7.948185027200064168e-05,2.200723217151146494e-01
1.019030971825822919e-03,2.334657188820836535e-03,1.015103023237894249e-05,9.554540057345581663e-03,7.547791498901508245e-01
7.706222192162335942e-05,1.636715947003074224e-03,9.724597326346765122e-04,2.494257587384767719e-03,8.504941304947326586e-01
4.726808774572638112e-04,2.808183340181073101e-03,2.770376032126792938e-04,2.388206792870161375e-03,9.245327079926395353e-01
8.325797475328488933e-06,2.686285737869148222e-03,4.121561390622720624e-04,7.181567086938536910e-03,6.831300435730415233e-01
3.890676287552435018e-04,2.082284847999246562e-03,2.179298842305812044e-04,4.546016384758137623e-03,7.452114044950700622e-01
1.249319008419121950e-05,3.447493352023284479e-03,1.663811040830643186e-03,7.448277105568171502e-04,8.342265560210986308e-01
9.261884819901292489e-06,6.248262104064359647e-03,1.925859249111950069e-03,8.803900640470292823e-05,8.255938941505682749e-01
3.314717761621127287e-04,3.951759369546775126e-03,3.481955214962017815e-04,5.885817801949187397e-03,5.393979471018676142e-01
6.872404906493887258e-04,2.761437467745583418e-03,1.428128161223044760e-04,6.426154363441037576e-03,6.405680111740623683e-01
2.175136048637356931e-05,5.110361885368570022e-03,9.391855403090239090e-04,1.384342988132106298e-03,5.097002617514032607e-01
6.718227028420245767e-04,4.601454206914581437e-03,2.102841195790895040e-04,2.373525982347635989e-03,5.123526006461727178e-01
4.681070889131847533e-04,2.776586047908250442e-03,6.275946154419696126e-04,1.534944308618351036e-03,5.473225550415330432e-01
2.917794917349978128e-04,2.578967477529279292e-03,1.804824530456456875e-04,2.175348874190713867e-03,5.566729577304185828e-01
1.592157279718916022e-04,1.360797175063381288e-03,1.390271692415531160e-03,4.044119931673642414e-04,1.575630992566752209e-01
8.933089276653685597e-04,3.853865313314515113e-03,2.681110989434234228e-05,1.264515631940803415e-03,8.976731608876927782e-01
5.046676376061168690e-04,4.131130262005231098e-03,2.418086968036326021e-04,3.429586024029097381e-03,6.771792513788166268e-01
1.097737621818612548e-03,1.716427379473018733e-03,1.325081910706982842e-04,2.899939730264540928e-03,4.537489162210331384e-01
2.825233216546166028e-05,2.212610186096098438e-03,1.164676248799830036e-03,6.030273283590424638e-03,5.648064735517978052e-01
2.149557330000399964e-04,1.295780906258586253e-03,6.718892859963942685e-04,3.584161786126068092e-03,6.692106396351638065e-01
2.001026454648690885e-06,3.015688962351326975e-03,1.989115123644365647e-03,3.944950141315290218e-03,3.863463626135461015e-01
4.188562915475493430e-04,2.364617333174598679e-05,1.058626555745322603e-03,9.911396018200315655e-04,1.168485217089303418e+00
3.582019653811895879e-04,3.199329598508480945e-03,5.708606353398253119e-04,2.994025877257741261e-03,2.896837534610401388e-01
3.624488214993367330e-04,2.841807006237261589e-03,5.442015820729577207e-05,4.605669754142248384e-03,3.159733421205047077e-01
8.910197692188924956e-05,9.097736778580235153e-04,1.181597132102339860e-03,1.547408581787496551e-03,5.993163876557267011e-01
4.094325675956162792e-04,1.863156886387696187e-04,9.809553750842765069e-04,2.611626975559739466e-03,5.049596692651803220e-01
7.675429486304931326e-04,2.797990028425934982e-03,1.959398577553525336e-05,4.128545553623029322e-03,9.078417309910418176e-01
1.123891397255419793e-05,3.936014864743030486e-03,2.398796823656115448e-03,1.020952419469920488e-03,2.944409936690197682e-01
4.232727635734462616e-04,1.080645488067527452e-03,6.759521551862755686e-04,2.301417131485291451e-03,5.705239172233304012e-01
5.489365092800408183e-05,3.235087096707570543e-03,1.202487872812824316e-03,2.415973421859351350e-03,4.760444631124804427e-01
3.115624139310998824e-04,5.367664009244561135e-03,4.847589452048127034e-04,2.531233205903791333e-03,8.168161444184899311e-01
3.590176275489991161e-06,2.130924781381229112e-04,2.754704481033827534e-03,6.546820719193380267e-03,2.163257429436002688e-01
6.972976725808445768e-04,3.567970492395598856e-03,3.232975306405660385e-06,1.344552509378550784e-03,7.795253864278726130e-01
2.498323729212626799e-04,2.054243740814966530e-03,9.856513477059737540e-04,1.370115376236627882e-03,8.628654243047398920e-01
9.952620727214152741e-04,3.943412811770167017e-03,1.215569365905791021e-03,7.360812795877179696e-05,7.704361023184166379e-01
3.827348328991103839e-04,2.809980781596329875e-03,5.146665781944048928e-04,4.027961421599788108e-03,4.901471487097714408e-01
3.407466349701919928e-04,1.714736105558153272e-03,3.384844759047737531e-06,5.516311227359018202e-03,5.869148364148197849e-01
5.100605560274889226e-04,1.911278604193602246e-03,2.374126493760394824e-04,2.659276246209204414e-03,7.625393303811021095e-01
8.104465773683222456e-04,2.049963264964439844e-03,4.967161855005082570e-05,9.121145320201777193e-03,5.886779306912792720e-01
6.483483052317843805e-04,1.226722800352033748e-03,2.875600577664693606e-04,4.481072322397188813e-03,8.413347545576939090e-01
5.515767813622186530e-04,1.671924820356547267e-04,2.564956029783524460e-04,4.238220596411480107e-03,7.792648817509683079e-01
3.951289406464606412e-04,3.383659341246593281e-03,1.429526889625775798e-03,1.838805051655148688e-04,4.493396953761411017e-01
7.133757418336747090e-04,1.624615064326873732e-04,3.441534575725646735e-04,8.089923999911498168e-04,8.288406188037357181e-01
2.570153334833882343e-04,1.480272295432250853e-03,1.181193784169060285e-03,5.821875829355833368e-04,2.025165603115378632e-01
4.150060300889622366e-04,2.358302844284585007e-03,4.895263538413770991e-04,2.201997847149287594e-03,7.318653342134766593e-01
1.280144677884932961e-04,3.098738415903379631e-03,1.188614898063861721e-03,2.585750164820248536e-03,6.561836310935823535e-01
7.578316151290572715e-05,3.300883691026447551e-03,4.894082740411612783e-04,5.368091241165631050e-03,4.463073202400473227e-01
1.092947656342369936e-05,5.478859614356596831e-03,1.748222196284667570e-03,3.332342323134487394e-05,7.317623108565570744e-01
2.251330687638336377e-05,7.796845943982752807e-04,9.615525531598176053e-04,1.993850500216685483e-03,1.866875989605084052e-01
3.695628879128504867e-04,1.293271522203080174e-03,6.697424306729089826e-04,4.359628362082105558e-03,5.047578342982296240e-01
5.319167653871287923e-04,4.200268417692694725e-03,1.212276530085252147e-03,9.611225366693529370e-05,5.960976281236068930e-01
5.630621736651416449e-04,1.318070238500139522e-03,2.547963924762196818e-03,1.505130656420850975e-05,2.698482675124445063e-01
6.519286166034569561e-04,4.189075778014182162e-03,7.070033611974441265e-04,9.461898819677278579e-04,8.088055696601131883e-01
4.161755572464769003e-04,1.979816574978441289e-03,7.892694840936647803e-04,6.749247592268811571e-04,7.289471923024024580e-01
6.984106876434775357e-04,1.701752917267486745e-03,4.880770802755152486e-04,1.802048219669316641e-04,6.838805540506185388e-01
2.084508231204547151e-04,5.443887765674222711e-04,7.152589156189729765e-04,2.448108992410040485e-03,3.988820061196419742e-01
8.520591217583930359e-04,3.511897572095945747e-05,5.214466939868113307e-06,1.047575782953952088e-02,9.035437186873646054e-01
3.735124521607961073e-04,2.187384297001926641e-03,7.204345989427406128e-04,4.129110373912838264e-04,4.965041366797213196e-01
7.919102236467563324e-04,8.759754000784123222e-04,2.209985997036835231e-04,2.835191995140410540e-03,4.565474516308651309e-01
1.542854847934071777e-04,2.314804793622787446e-03,8.238138814570916246e-04,3.328590875910896960e-03,8.428474192831592049e-01
4.693855955988106201e-04,4.617588028958728372e-03,1.953165070179019855e-04,3.654195837401367705e-03,4.737803830772360225e-01
2.764983079765110144e-04,1.449634239317128823e-05,1.987896646949356780e-03,2.437632307570009136e-04,4.989212957766738787e-01
7.417885907664256403e-04,2.279717112079751411e-03,3.536101474945133722e-04,7.117198329188291570e-04,5.682505029751019204e-02
7.599780693428936440e-05,4.421293362596960021e-03,1.772152760662422302e-04,6.679697676119107815e-03,9.217538217147797086e-01
2.396088065709072183e-04,2.178486811025962845e-03,7.311727020025344300e-04,2.543264277892706617e-03,7.672185776429177873e-01
4.374273226747119807e-04,5.425713503820451481e-04,1.081108067130664855e-03,2.722977183367402115e-03,6.207256056260367361e-01
4.436069159570867428e-04,4.280355873550962045e-04,3.068222057008282758e-04,3.088720936109345082e-03,9.343013447078306610e-01
4.862955572875586889e-04,3.084650491737496187e-03,2.949049464018118120e-04,2.499347333823028969e-03,7.736625479527845517e-01
3.885388988451228564e-04,1.928925251974795800e-03,6.237509142574877057e-04,2.676241528659310982e-03,5.242678010163689395e-01
5.016522163487818807e-04,1.777389356693342059e-03,5.437024571796242019e-04,1.185193738992063039e-03,6.590510110866898419e-01
3.348202787950920432e-04,4.000587325050281723e-03,1.148204355314439654e-03,1.530675385267489357e-03,9.600937902194123241e-01
6.243658295194347936e-04,4.298003863505208202e-03,7.649447390502649830e-05,6.961259775236379455e-03,6.899555010268585420e-01
