7.957597590742783097e-04,1.033197954033403243e-04,5.434676663020601088e-06,3.578335516166274713e-05,4.264712781871702972e-05,4.485467981978408561e-04,9.452460750036280057e-01
8.787235127189063221e-05,7.371477987708092972e-05,4.571868494207404474e-05,2.105966826888257053e-04,1.004860297587166089e-04,9.647088525152980407e-04,6.075973862633897715e-01
1.583719655401392480e-04,6.468405828817661897e-05,6.316566825190493865e-05,9.520206530818979237e-05,4.117129761716796271e-04,4.602340278225206666e-03,1.621581477509286273e-01
2.885306007934076354e-05,1.654851819509468142e-04,5.317864053985589545e-05,3.220398811421819080e-05,3.424018100742220474e-04,1.086271944713640240e-02,3.266569311088949323e-01
1.282366189399157010e-03,2.352668507257109126e-05,2.082065073635511136e-05,5.228305784180258990e-05,1.449123294678654900e-05,1.708295777315936093e-03,6.484014718168268354e-01
1.003833703550586912e-03,2.436344014316544840e-05,2.280031265078254884e-07,3.123226092003166259e-04,1.282401418355825638e-04,1.118675980159716376e-03,6.390522587621958461e-01
5.379518501713661952e-04,2.077891756192032065e-04,1.066917072643544626e-05,1.075164290974571702e-06,4.832098174958169320e-04,8.738200740092405550e-03,4.512493923066037138e-01
1.482516598922939584e-03,2.406208228981381909e-05,2.790825722827483801e-06,2.120053560353395031e-05,6.803530501005581113e-04,8.449099820420885587e-03,4.499018826748503730e-01
1.031741129581823868e-03,1.202365554161439127e-05,6.519043159354286921e-06,5.557980717568976992e-05,5.953976821303328011e-04,4.518331859598470309e-04,8.637687690158702969e-01
8.741606457908779326e-04,3.394015293132127657e-05,4.324661934286944240e-05,1.298392458807761903e-04,1.416273984960068270e-05,1.191949542273410944e-03,4.727849471565883088e-01
9.516582003672871895e-04,4.827975598737825814e-05,1.165214512708755749e-05,4.450849042639581151e-05,6.213587894870942934e-05,1.610161353976489323e-03,6.391531461661985603e-01
1.179634685885534067e-03,4.851422637078708862e-05,3.949001226340891597e-06,1.004205595851306512e-04,1.331625566607107347e-05,2.811084337428111104e-04,7.322266949811788717e-01
5.158794904894214431e-04,4.857928834842577438e-05,4.240736186718883813e-05,1.171746419777771821e-05,1.566153287639762790e-04,5.481948800518648274e-03,7.989103681956046810e-01
1.425724312453187414e-04,5.733714750963328900e-05,8.488229917463873504e-05,7.284913931811195815e-05,2.268705154865604482e-05,2.499984708230196077e-03,8.620427113202164815e-01
1.512945139532773217e-04,2.340375342506919942e-05,6.903794150583173579e-05,1.245754149451290711e-04,3.254934985425652987e-05,4.091113025796555384e-04,6.355195988408813834e-01
8.640228226808491327e-05,1.312101582886019378e-04,3.867196313663429232e-05,3.511083619721239190e-05,5.573029717880442118e-04,1.257489712849852934e-02,2.175439137101732312e-01
8.962887991144684666e-04,4.205723430804718800e-05,1.611973272187272474e-05,1.640729874416902063e-04,2.065854743515431742e-05,2.722774276933019339e-03,1.039948122429608102e+00
1.227561243479562744e-03,3.246552270681529235e-05,1.699557298910618375e-05,1.112770062511446608e-04,3.342754408574360949e-04,2.175849571443966898e-03,8.513014241351903877e-01
1.234359892482398563e-04,5.270925400637271115e-05,6.684765552634722608e-05,2.536191157598939247e-05,3.700928941361533351e-04,5.048074132355829906e-03,8.565015964676391258e-01
4.574231465617861325e-04,5.527554349822965903e-05,3.275950677228688405e-05,5.421858236349478421e-06,2.872961590751514703e-04,1.070828303064844285e-02,9.025905576755406390e-01
8.912813056139890378e-04,5.932052896818174433e-05,5.253034035341399430e-06,5.908670903606541867e-05,1.207855278726246024e-04,5.991479482517663054e-03,4.568687701699100656e-01
2.667523566506725875e-05,3.361825145675293477e-04,2.942554329628186132e-05,2.614445143736194487e-05,7.453346894824786821e-07,9.084154591414197663e-03,3.626378413995139383e-01
5.501780187697111711e-04,2.528869023881190837e-06,3.935362531306577322e-05,3.760919465000508359e-05,6.263928350287147149e-04,6.142458143751734420e-03,6.267809784679670981e-01
3.947311747231637248e-04,8.417795191739370960e-05,2.541603899916310293e-07,3.606188302397711877e-04,3.019650327929534789e-04,7.005044926136291556e-05,6.289435236150229258e-01
1.333315196487292213e-03,4.506995760382116804e-05,1.774321309284643437e-05,7.412751552280798543e-05,7.855816209647201133e-04,2.207456261712063047e-03,7.932656254078864766e-01
8.385875328851299156e-04,3.006059354656434577e-05,1.750260792550552852e-05,1.611204187738375225e-04,8.354189490893858478e-04,2.035012573990391781e-03,8.563852075258298058e-01
7.352331926527128601e-04,4.562601030403996301e-05,9.708415489990287233e-06,1.876234508375497359e-04,1.235875279174904109e-03,1.399906179334186847e-03,9.143243340285654996e-01
1.163069195846336409e-03,3.088235813922937823e-06,6.365823877410269094e-06,1.155275075228740894e-04,5.474813637493687862e-04,5.187182654484047070e-03,9.272807608811790558e-01
7.042718887878909612e-04,1.497435159625370516e-04,9.939716541741279682e-07,1.904489397732096539e-04,2.405053735410614608e-05,5.107540516929835349e-04,9.289248120282874721e-01
9.023671080263471469e-04,5.176355688640654859e-05,6.440274121704691202e-06,1.279150059921783629e-04,1.620281332025109934e-04,6.072256961958293672e-04,8.995098065781658159e-01
8.620518997964791508e-04,1.632783552714886510e-04,1.904821707423448742e-06,2.019638155755201141e-04,3.242793779973215029e-05,5.860640417794067214e-04,7.721611459395194554e-01
6.224907405538101807e-04,8.321678313290068851e-05,4.110331276764102630e-05,4.379351946058996601e-07,8.790922916003678133e-04,7.223583313146989676e-03,7.369488578150000802e-01
8.049088070053979577e-04,6.289777583132799313e-07,6.152728838099357324e-05,2.848152515893599170e-05,5.850209611832340312e-04,2.003413706868706259e-03,4.677778828298613245e-01
1.058103023951343421e-03,1.453986472222630404e-04,1.486648400861535112e-06,4.755120669051685360e-05,7.021905000282483778e-06,5.630675455721169051e-03,5.661170356653594249e-01
6.477122518725120454e-04,1.400979462191851961e-04,1.077446103900272294e-05,1.150228175677339693e-04,1.394570799129123638e-04,7.543970965231004602e-04,3.283540328052484969e-01
6.420620095039769170e-04,6.409321201323139091e-05,2.012186354766659757e-05,2.158662532941893301e-04,1.263647069323619177e-04,6.763755670006920372e-03,1.059615935775938933e+00
1.194009640993559608e-04,8.275614032649246951e-05,5.716973892511150899e-05,2.066620755678027013e-04,6.808574647041462473e-05,7.087058550060603215e-04,8.830045668213936105e-01
1.000303316595446820e-03,6.023338643638305490e-06,4.066892455994525679e-05,3.163548293984709713e-06,5.359575209017339564e-04,7.013220387924477828e-03,5.295556929112305022e-01
1.061817004617640527e-03,7.186197661732947561e-06,5.938640425521062255e-05,7.474621835783884190e-05,3.499299968058914944e-05,3.446646755944816768e-05,3.642332494414993183e-01
4.944846886138016184e-04,4.842421165889411547e-05,5.330625770584065655e-05,4.877904073336442351e-05,8.850104136880009411e-04,4.811682478446043486e-03,8.380818264129124007e-01
8.583182832245683140e-04,2.343897444571614255e-05,3.592038880135896192e-05,6.604259852925129632e-05,6.743605790637265899e-05,5.455522880640416468e-03,7.307400652140728647e-01
6.444501250316768230e-04,1.169047584605347248e-04,1.188628985827721469e-05,2.266314196862724757e-04,8.278854115265725229e-05,1.072393369520373545e-03,8.030593704303863323e-01
9.840881727013637767e-04,1.298264257641713827e-04,1.418203007167008633e-05,1.128490543081290962e-04,1.673135953571273829e-04,7.339011471777132870e-04,7.437444154720751488e-01
5.916770339759950929e-05,9.990217847358715279e-05,6.544167914838626388e-05,2.166809090554206937e-05,1.713632663730218445e-04,1.813063468103314315e-04,1.430875963517032334e-01
1.049697821864701555e-03,2.143669506950996709e-05,4.780778280791623459e-06,1.591588135853694134e-04,4.680312473375386798e-04,2.267450367940385906e-03,3.601960122498056305e-01
1.265720802925305579e-03,5.286157144307681189e-06,5.000032401719822675e-06,2.659008632549946806e-04,8.171024369691974230e-05,1.302879730892065029e-03,7.653746841113840960e-01
9.864132249886223541e-04,4.462448115368642275e-06,1.257852142915388180e-06,2.768715937121872550e-04,7.111910471606188496e-04,2.158389669906643320e-03,1.108228698458152861e+00
1.498906966939916527e-03,4.015198003587487743e-05,7.479196528642076817e-06,1.113278898461295612e-04,1.437710192640134018e-04,3.931328462238777304e-04,8.446547210243622317e-01
3.924736511096435314e-04,5.859141059785569184e-06,5.687564589274411481e-05,1.014932320703632236e-04,2.304625177646802683e-04,2.316439281921881671e-03,1.239554876882190959e-01
6.482321262231892053e-05,5.541633857976375295e-05,7.529256919373158671e-05,5.172330338745616837e-05,6.431431220273414566e-04,6.009701963598261185e-03,7.077224746367941632e-01
3.788745227372152945e-04,1.593364484780949053e-04,4.929018900244282376e-05,4.009949862738666434e-05,1.552461719261722165e-04,1.679458041171668931e-03,6.307595414584401539e-01
1.022468138259104587e-03,3.001074189930868266e-06,1.449858449954891226e-05,3.249154860604794380e-05,3.451528282701948262e-04,2.646670959241403595e-03,7.847772700565580628e-01
4.802349290582052697e-04,7.102298916335969992e-05,6.199081165211361657e-06,2.616216037035454006e-04,3.838101011218128544e-04,8.295795712135959482e-04,5.325920052921179204e-01
2.918776977082156491e-05,1.265909404556435293e-04,1.146005470126120395e-04,1.643297346415999725e-05,6.750483074874787895e-06,9.890867534077618303e-03,2.783863704674767181e-01
4.658770323490626225e-04,2.006487151739041344e-05,3.123286679227342332e-05,5.034726439592940989e-05,2.487550488473189029e-04,4.549954537892211826e-03,5.794942030423392287e-01
1.837586779753244660e-04,1.335393082291606227e-05,7.558183551310311424e-05,1.728414805976837682e-04,5.891015092658806289e-04,3.719707123998641698e-03,2.620683604351310425e-01
4.477581558612393656e-04,1.074967832602648430e-05,3.288833040409211444e-05,3.231336351085659558e-05,5.937711638794389811e-04,3.349267745017661235e-03,8.920977594450945070e-01
5.070743303919231747e-04,3.703975818554521910e-05,2.853539073495559467e-05,1.773302426136932528e-04,8.145404676111357299e-05,1.005554878297360488e-03,6.879802517757659386e-01
7.579099222191263384e-04,4.499166599142977337e-05,1.740267696489588401e-05,1.889285791023073311e-04,1.783765133036548448e-04,6.829230599198562882e-04,9.640872734378991282e-01
3.640035544699796459e-04,9.385372859472757077e-05,5.770837922775991620e-05,1.366076897390767955e-04,2.049582368543500285e-04,4.104546133155326758e-03,1.009556808696380648e+00
2.932035664640926108e-04,1.078081874837502130e-04,2.737284549114329580e-05,6.847197013947727213e-05,6.596018417364455484e-05,5.535777023842531654e-03,5.512658727301964490e-01
1.231628766346665399e-03,3.162889771898064401e-05,1.440662859142243768e-05,9.373385059059957420e-05,5.884054575449997873e-04,4.358920732429314750e-03,4.761567801505182107e-01
4.403248853586758799e-04,1.573548315174010614e-04,1.625348159476897234e-05,1.458181656966240703e-04,3.929217882795545743e-05,3.040742477308201568e-03,8.887915938204551392e-01
9.972843252621511716e-04,4.261860375973981920e-05,3.879565935965296065e-05,5.657084368431722165e-06,2.373903542541949642e-04,9.780284085460536417e-03,4.939711470937145910e-01
7.270137259097986205e-04,7.839386016336344874e-05,1.348454461714902844e-05,3.189868341953926791e-05,3.816469904633763800e-04,1.007723782642840939e-02,4.670924137245013874e-01
2.090762465731155651e-04,6.081923029317583393e-05,5.309026184477751083e-05,3.003309478274661845e-05,6.797013123312742365e-04,8.944965897044035441e-03,3.848086837566245255e-01
3.542776410771827906e-05,2.218352428019427999e-06,7.933467998880470778e-05,2.291125596735914998e-04,4.327834697742027263e-04,6.615870266638269014e-04,6.455445647675812637e-01
5.889499533013249936e-04,2.522773904135989281e-05,2.231090810367811550e-05,1.159333397787405738e-04,6.730901955934539714e-04,4.496823878919330164e-03,9.942339152360072374e-01
1.145215757864146864e-03,1.351230362165785782e-04,1.113875032690619523e-05,5.303635127557079060e-05,2.664838345768502583e-04,3.312192939191950167e-03,5.875768638459621940e-01
1.069526395775181838e-03,7.761693004923839883e-05,1.898543508669494560e-05,9.009697428372909190e-05,1.124950535843960886e-04,1.314383743624397867e-03,1.148813414322473747e+00
1.654922164407309390e-05,4.330441465687337628e-05,7.560601387680283131e-05,1.093350013626866657e-04,1.693790227602755901e-04,7.360444507737179832e-04,7.817439772960106392e-01
5.858477699167325987e-04,2.158686817332170524e-04,1.708042197396534816e-05,3.987055093285873068e-05,6.132279656601909862e-05,2.937040788934769213e-03,2.416177089886166474e-01
1.088080269609938546e-04,3.813799402709592331e-05,1.704051940460008581e-05,2.501985202773035857e-04,6.393490184206223345e-04,6.913252446134237131e-03,9.693020474892835026e-01
4.335884232283965527e-04,2.507413576199981936e-04,2.150461754643119718e-05,1.035159234485121167e-05,1.562420991523780526e-04,3.935069575364095150e-03,4.278623671509166337e-01
1.973781184734723992e-07,1.397129795093594593e-05,1.050805718868845723e-04,1.722309358037096518e-05,6.257282367712626268e-04,6.138550737565557670e-03,8.550790927969633692e-01
2.647468049389097456e-04,9.785167436211792080e-06,3.369423518011709995e-05,2.171393705897618222e-04,1.315684259413797859e-03,6.948473977217283371e-04,4.621515065348635320e-01
1.010177359702703944e-03,8.996294849501327467e-05,2.034936203038836551e-05,2.455728312769043533e-04,3.075793101619228283e-04,1.839987290870769053e-03,5.787375960086720283e-01
2.884229190686730384e-04,1.233503652505519069e-04,1.976920698922229132e-05,7.800636361742242504e-05,5.892757839234085126e-05,7.317590999352601116e-05,6.369231181310918144e-01
9.238932348172028582e-04,2.756072852618312658e-05,1.530274968349280880e-05,7.213754930401948366e-05,3.875460598683303512e-04,2.584869059561566672e-03,6.300296026764578006e-01
3.127946794881785873e-04,7.450712455137651973e-05,3.632457234299580765e-06,1.324046024006058535e-04,9.902498508534260304e-04,2.956696716915424572e-03,8.821378969852526897e-01
5.270430709027231885e-04,4.924985737538943028e-05,6.855230774869983199e-05,1.334688088791964556e-04,2.632570913581144096e-04,4.862518437389315223e-04,5.755470402193877399e-01
1.100866475163555028e-03,1.521612616955277651e-04,7.167469695599194769e-06,2.289372656070448966e-05,1.500378888895590997e-04,1.778972504521361296e-03,1.335878070558246533e-01
7.794937930695176355e-04,8.006522076219838458e-05,1.488167543823539407e-05,1.689331619492956253e-05,7.403188794514694486e-05,9.972686001737658765e-04,9.136150352329001079e-01
5.281718701634411078e-04,1.247944427794475317e-04,2.008078833528017035e-05,2.047067722093290343e-04,3.669336171907803949e-05,9.107304469384367839e-05,5.756113613341904411e-01
1.283117776461277070e-04,3.409514067195434835e-05,3.248271214140681021e-05,5.126045840477621527e-05,1.020521762124539187e-03,1.363877179206088482e-02,5.282541926156016920e-01
9.530959914834955058e-04,2.340791214558648759e-05,1.614500193012166275e-06,2.098329049985067911e-04,5.165484343266403284e-04,2.078057373283542493e-04,4.551543873958807107e-01
1.085422395008036348e-04,1.022060470597967370e-04,5.160855825980397604e-05,3.348539376390749175e-04,1.074595559342059398e-04,2.720250059273365958e-04,4.622212825843535211e-01
4.823372410656892205e-04,8.111999074564364069e-05,3.710428864529512070e-05,2.406573902536710772e-05,1.912564922729010990e-04,6.170933893742886964e-03,1.133059706138806577e+00
9.670377873166755229e-04,1.657847697482969193e-05,3.255420324501671680e-05,4.080071935394627886e-05,7.048351225774756863e-05,2.470026189140289968e-03,8.776726665501888291e-01
8.630719087210343785e-04,1.154640252149942274e-05,3.090917762886930079e-05,1.510289595740367573e-04,8.289998194366849250e-04,1.886733375271375853e-03,8.127827226605220945e-01
3.251045732419613823e-04,1.998508014510081446e-05,5.086154485814410305e-05,1.928746560907219226e-04,1.093705094414652547e-04,2.160435787956135716e-03,6.118313017054810565e-01
1.117085217096774668e-03,8.030099914129172926e-05,2.923828703988307353e-06,1.763553400621018177e-06,1.452234480176513136e-04,3.996953181253682340e-03,2.571153276008138477e-01
1.105901020772337472e-03,5.806551883812383189e-05,1.950722084197054632e-05,2.470444515795045589e-04,7.934781333994263470e-05,6.222353662099448096e-04,6.621698140034260049e-01
1.140585930046365500e-04,1.237956552255254240e-04,3.041681708975971183e-05,1.570060840813169490e-04,1.024627403739229928e-05,6.327486211002815268e-03,6.742449401955544763e-01
7.618739399974407134e-04,7.750080121565698491e-05,8.773631653600783207e-06,1.163671779905337556e-05,4.976617308579766143e-04,8.726760478931255838e-03,7.575926541379962575e-01
1.857351438425686955e-03,1.429735617793172636e-06,7.892864337351555916e-07,4.543465398287821022e-04,1.113158573719262795e-03,7.143418460199538102e-04,5.362113876249930966e-01
5.609542318719170761e-04,1.604507943689027392e-04,1.106459465666978961e-05,2.885658176632212150e-04,4.302703630945677710e-05,2.307130338207168010e-04,5.934871285015796971e-01
7.797332621935413027e-04,3.726295246883462776e-05,2.155525221008716157e-05,9.325119280534527615e-05,5.915106782624525569e-04,5.731909372973891664e-03,5.417730403498481895e-01
1.066199565058639732e-03,1.859820331640129948e-05,7.508177903011834274e-06,2.774929851820643516e-04,6.738924409416381471e-05,6.562405750931900750e-04,9.406282581822724698e-01
2.266661154501498348e-04,1.114047733750318136e-04,6.096016931895748123e-05,2.028593112583085056e-05,1.755981491705329426e-05,1.606471332647328894e-03,2.012860123450503358e-01
2.639966986092443044e-04,3.189141909213774655e-05,5.193843396539248042e-05,4.061437898884716244e-05,2.113330953055191503e-06,6.743995135991610358e-03,9.770855520609816880e-01
1.330069015637033681e-03,1.295009092853010560e-04,2.984664950342852364e-07,1.644797230412044188e-04,1.069673815673170299e-05,2.238382149456117861e-04,4.460621548403976844e-01
3.655764153289655532e-04,2.259753657267488976e-05,3.938936149855425437e-05,1.040230324605559886e-04,9.587724880670848906e-04,3.691046496358450779e-03,3.633980368313374232e-01
6.224296782973072375e-05,3.208537823362746466e-05,6.477861926247468225e-05,1.480276617373428843e-04,1.311548291514111841e-04,5.493080174385119203e-03,1.948826344692143886e-01
7.043688998542567848e-04,1.212122435632121109e-04,1.605135656658372297e-05,1.158114441865195900e-04,4.623481409174231963e-05,1.285923933897954643e-03,2.279147336486160857e-01
6.655621044456090304e-04,4.589848571139624008e-05,1.976725695704879086e-05,7.515467540869969106e-05,3.780856498546054673e-04,4.107607481024701940e-03,7.801060626030478229e-01
2.295386134060516982e-04,1.762418480403392005e-04,1.242879892168946546e-05,3.670534275960697418e-05,5.135992149304795555e-04,4.237824152019907357e-03,3.938766054219831059e-01
1.306780937911104258e-03,1.782487647477726679e-04,9.507834634078886196e-07,6.793800350365095456e-05,9.396692521822699851e-05,1.429813464065363875e-03,7.762537006369760739e-01
4.682378987345421601e-05,6.215070594027609737e-07,4.794845904369453639e-07,5.608969441400143025e-06,5.380266499953999671e-05,4.784585627874205806e-05,2.106499229255853409e-03
1.479833469889498465e-03,8.271566153947450977e-05,3.092958012650473041e-06,9.504324417936985044e-06,1.914045331358475612e-04,7.208387459040476765e-03,5.689485754645733362e-01
7.929374657521452534e-04,2.915229232146518537e-05,5.074387678361635772e-05,1.233298235493481129e-04,2.442994253507416755e-04,5.601749419559053783e-03,5.139907421115136321e-01
7.486769969362659476e-04,6.280013734639590243e-05,2.941919652647167856e-05,1.219457325753587113e-05,7.402254875690397837e-04,5.336074503259008797e-03,8.785340807252486339e-01
8.005072583690637719e-04,1.108698701488653646e-05,4.543151982942524541e-05,1.573920713421170692e-04,4.204838884112947588e-04,3.673199919641808274e-03,8.478402173192550739e-01
6.791495301611289587e-04,1.840544012572478975e-04,1.276192323028172944e-05,1.628305713800448182e-05,4.544835225501536117e-05,4.602571478650239849e-03,9.359671312773547580e-01
4.818252664619822285e-05,1.362569199691502481e-04,4.283967825761835797e-05,8.671135128168340586e-05,1.062098620630259297e-04,1.402728928588951830e-03,6.873413264215288976e-01
3.999616498924286651e-04,1.172140528838367475e-04,1.059800571930323959e-05,1.269543931524834738e-04,4.819675204572581033e-04,2.999679890882167403e-03,6.736544250747320550e-01
4.257651676074877714e-04,7.902655989706043751e-07,5.428400511641324469e-05,1.135862159486388060e-04,7.204749636502873070e-04,7.142631944049620575e-03,7.330238651863610899e-01
5.151380207783685548e-04,1.515317334110810490e-05,4.165150277388812662e-05,6.374798299374493987e-05,3.203880413918941536e-04,2.663317132486402606e-03,6.500359655977849815e-01
1.099096066844821055e-03,1.807918478570687168e-05,1.135818358065207062e-05,1.410068210502328457e-04,9.217197177626536633e-04,6.510325420619393448e-03,5.585372507288309807e-01
1.695998732291241311e-03,1.121421415288631170e-04,2.565850970667611134e-06,1.444388190695328352e-04,4.064297323181347975e-06,2.502385070022291550e-03,5.980613989187015811e-01
7.404354778551963927e-04,7.318231333135347615e-05,7.032112886114422639e-06,1.194544902295451144e-05,5.744014614427243003e-04,8.331726301279655106e-03,3.770069635287537357e-01
8.486350657093211583e-04,3.475832018966188597e-06,1.948758582435035212e-05,1.981212872004805160e-04,5.183629630308560915e-04,4.300769222724828240e-04,7.343508813444351579e-01
5.383485537303284250e-04,2.471328676390821216e-06,3.235608163530328066e-05,1.711415624806521230e-04,1.213435553310526424e-03,7.091768618590192988e-03,3.503181185797892838e-01
4.348185578985104939e-04,2.052500540244227138e-04,2.641335941409233228e-06,9.945799761996389936e-05,2.336908290812941038e-05,2.873059108759423632e-03,5.601608674751313854e-01
5.402257874592442674e-04,1.648905709604081728e-05,4.944769298116315795e-05,9.677391369564852276e-05,3.080248817418463161e-04,2.605105193628223618e-03,7.469960940925789439e-01
2.015617945577462071e-04,1.166942618646910415e-04,3.882693715264865289e-05,3.230300874834447528e-05,3.664638669239079637e-05,4.807333246655774695e-04,3.995168690447656323e-01
7.008910408387148511e-05,8.107220831772211068e-06,4.411992805305131414e-05,1.548806788637511372e-04,8.233521312378030282e-04,1.852721219843171110e-03,1.056009414753173337e+00
5.129197840476217756e-04,1.865056310835685519e-06,6.694474569688004624e-05,3.311467179105040247e-05,3.216285744391560370e-04,4.093157902555341274e-03,9.050231290571810749e-01
6.018289828151176992e-04,1.981068354107857525e-05,2.387984587336844611e-05,1.429784368238147356e-04,4.146482516219253270e-04,4.490150140198974761e-04,1.127968883742873629e+00
8.687039836910237858e-04,1.020738293672692078e-04,2.737884464736965300e-05,4.250656211588966883e-07,1.290045855637094732e-04,4.823026338193104820e-03,3.899976380821978394e-01
5.904667522886311234e-04,1.577680616012151003e-05,2.378202712470197012e-05,4.901206319142707100e-05,8.100781674057333645e-04,5.579895249634760426e-03,7.670270404002955678e-01
8.538118638755555099e-04,2.216892296333996347e-05,1.174129120058770956e-05,1.713734548285145869e-04,5.586018745304531139e-05,2.189017088311746937e-03,6.256127033033956897e-01
3.965789074230262020e-05,1.776285979684043260e-04,4.456152148645458011e-05,1.797961062115772777e-05,1.706125881261422411e-04,5.801845113505050763e-03,6.859791947447394511e-01
5.123536638611562652e-04,1.037210116641053422e-04,1.821797893317111635e-05,1.699499561443305624e-04,5.181890258915095937e-04,1.540845120616632456e-03,5.874494415074089648e-01
1.266358797618462144e-03,3.775295792550325001e-05,2.744665350340555232e-05,4.810663054145900128e-05,2.615250069331321561e-04,6.055286931387895630e-03,1.171718220371823937e+00
1.245570467974423199e-03,8.000557000354579151e-05,1.902830747836699801e-05,9.737098047584249495e-05,3.507080696228682926e-06,2.397597198587310234e-03,5.187896516041311523e-01
5.274553295023122869e-04,1.110094671441854970e-04,3.984075862470323601e-05,9.184880361249480500e-05,2.674299467290806192e-04,1.707071538864301163e-03,6.883990626720469796e-01
2.793478775723406363e-04,1.359161778652277590e-04,3.487364438015406998e-05,8.272457239242034320e-05,1.423489964075178011e-06,5.100799218398623450e-03,7.445324880909195420e-01
5.166765648222592603e-04,2.994767080289051599e-07,2.843705882217322580e-05,2.140821755233255437e-04,8.759023843100242511e-04,4.574217586784207158e-04,3.318708363843741460e-01
1.146113244604779610e-03,1.840618156813178912e-05,2.139140581538722736e-05,1.212729249902900927e-04,2.098457217912040297e-05,2.338925877305116519e-03,9.720450295196048085e-01
5.525862485171137732e-04,1.324060894948476551e-05,1.866843483294354896e-05,8.049559679073356542e-05,8.954827695447228290e-04,6.630785409727441362e-03,9.859395201647784823e-01
2.128056984409332827e-03,2.186564705350662208e-04,1.323060978093986131e-06,1.132601740734771054e-04,5.802579605141167953e-05,7.057826711641532929e-04,8.914936638569901373e-01
6.751576708933431726e-04,7.334072950702439481e-05,1.175165382057229977e-05,3.713985328043961929e-06,4.770756084886015554e-04,8.344048283275043790e-03,4.478973312464888945e-01
3.642127886151601962e-04,4.447101875090851524e-05,6.661572432445670789e-05,6.801745744893137832e-05,5.625185889079145369e-04,2.644357623996775215e-03,7.301901510418852270e-01
5.856555940844629686e-04,1.644334569163183280e-04,1.689612310971706058e-05,8.305687306336326226e-05,2.461824535916316034e-04,4.488811139244409942e-03,3.692107316510430670e-01
7.317920324923627394e-04,1.345793308497434759e-04,2.848332375425315452e-05,1.015087483846443671e-04,4.893421183376571427e-05,3.226036771153672003e-03,5.347402254608341066e-01
8.250428512535924698e-04,8.635551087509984222e-05,2.849780087867854892e-05,1.686818405666666522e-05,4.546268119252443163e-05,1.453244245793135539e-04,2.022082065089109981e-01
2.182721999840181624e-05,1.313378445192492979e-04,5.184292336118599654e-05,1.169617128547136470e-04,6.455172748709522184e-05,8.004240732307025272e-04,8.931405983116754710e-01
6.262057966827959182e-04,9.918285488232099327e-05,5.046401099756068749e-05,2.887165790395887807e-06,1.176293063879858591e-04,5.983775226689493770e-03,1.397077300600654270e-01
1.976144626553525199e-03,4.585530141931902620e-06,5.875725438284904694e-07,9.100326615554516321e-05,1.651881890255490701e-04,5.400741675191565120e-05,1.131084550400683675e+00
8.398671599935756803e-04,6.999044220763347925e-05,3.370938271058488100e-05,3.023952483377146576e-04,2.847633802880636508e-05,8.800032484179935027e-04,2.616641892566792249e-01
5.755370450518144812e-04,5.075831883881943218e-05,1.778348007701985753e-05,1.170776440108233521e-04,1.539156015348213497e-04,5.503733429942464679e-03,8.691018541691970523e-01
2.762088888842847631e-05,4.153906392211576600e-07,8.459584800971599512e-05,2.001555371981448921e-04,1.258576624768938806e-03,4.161483658839249325e-03,7.396730916847243931e-01
6.998318622076163268e-04,1.438440637707900406e-04,2.043090924270572306e-05,1.679049410362994931e-06,5.745896965596680729e-06,2.927460607348912700e-03,6.281937920930258379e-01
3.120142820630264708e-04,1.635819495218577787e-04,3.526684972073685850e-05,9.571607809142991855e-05,7.438097206581791075e-05,5.790679738180716171e-03,5.907915477433667295e-01
9.178227297743631139e-04,3.201115736434144931e-05,4.696814542168967926e-05,1.784611206921255081e-05,8.682680990299640543e-05,3.821953778897054822e-03,8.614589825760200492e-01
5.612750516027543730e-04,6.705092363463431451e-05,2.749849462574816271e-05,1.382663612952569065e-05,2.737963489799943493e-04,1.056171055622216227e-02,5.049591984752003215e-01
4.742247663274641914e-04,1.937271821550749359e-05,4.488198027540940874e-05,1.697181020660248115e-04,2.810501711792970023e-04,1.776765490324464002e-03,3.374920362629775239e-01
1.093076414600953295e-03,1.799192551567470661e-05,1.662993603870277845e-05,1.986094541658653249e-05,9.509589506421050318e-05,6.890874127113906164e-03,8.151731285342286304e-01
5.467376856453118415e-04,9.518551774838464265e-05,2.310284940024341245e-05,1.368594267786979042e-05,2.056582516740385448e-04,8.131335743109049941e-03,5.639060243265285877e-01
3.526655696637287447e-05,1.066314921937605640e-04,4.752836733019063446e-05,4.153293943115335325e-05,7.951942541803572531e-04,6.640413811265117108e-03,5.384649191386488010e-01
8.149120470859813744e-04,1.341962438702011334e-04,1.559682928354850289e-05,5.570311557365710867e-05,3.712927472304900710e-06,1.544410448673658523e-04,2.547059860760682026e-01
6.190418855074568275e-04,2.680675264819171649e-05,1.501318828382842919e-05,2.497495231040630062e-04,5.542727766478831256e-04,1.084126950399947877e-04,6.346123940360196558e-01
8.945503077224423952e-04,7.148235803398356864e-05,3.210809848575387924e-05,1.193129372186372881e-05,2.960432584508329579e-04,5.195347802652309534e-03,8.816173644396815279e-01
5.075586795329732615e-04,4.285880962274573957e-05,6.964145461624228137e-05,7.409436254221991411e-06,2.082006815900102812e-04,1.454955678065993291e-03,5.985443946837257778e-01
7.635520598238880550e-04,5.038998692405732458e-05,1.801427444071549474e-05,2.172378007862272664e-04,5.906526897419213428e-04,1.104404313551091577e-03,6.537107855496256947e-01
