1.290933745707972986e-03,2.281534767828584127e-03,3.823306096785850441e-03,8.621414299948824134e-01
1.041262216003801481e-03,1.194915411972041286e-03,1.066454782690163909e-02,4.721809865464643985e-01
2.534264079704442679e-05,2.365657676172290211e-03,5.196393940472196320e-03,7.236063679745513566e-01
7.730633293998981402e-04,1.041818273523466374e-03,8.003841066887706565e-03,4.680068514419735703e-01
2.945283023970356987e-04,1.760920282131811206e-03,3.435516704060983563e-03,7.830203847913599358e-01
4.411353982762782197e-04,1.187060565494540932e-03,5.222086845665299855e-03,3.340261887375253202e-01
2.683077430602398648e-03,2.982978981531719028e-03,6.494594709433205992e-03,6.047740919598205700e-01
1.524749617081642668e-03,1.075482904567746012e-03,1.548692913376245421e-02,8.276978120590852139e-01
7.281266615865400558e-04,2.394168488813699924e-03,1.266425954385356524e-02,5.149329193731077003e-01
1.340658220060729402e-03,1.022287106243499220e-03,1.012039457206018005e-02,6.019956266454066229e-01
1.118125086105781554e-03,1.064521408735258226e-03,1.388788951162679697e-02,5.585403817004664928e-01
5.330137266851427656e-04,6.008417200424707050e-04,4.677331268066250471e-03,4.948080334776221445e-01
1.495275208428756795e-03,3.310450293614681117e-03,1.346831275762598069e-02,7.264159890488460780e-01
6.069863867498923168e-04,3.457787864334488891e-04,1.055368586269379936e-03,3.385029956519657879e-01
1.431079223953752710e-03,4.702035728151767179e-06,1.671813336753034951e-02,9.025706839252587432e-01
1.583902700110674175e-03,3.257068107986720376e-03,2.026582953249224037e-02,6.994703622880923399e-01
2.789550411948610547e-04,6.582895808731519319e-04,9.426269129979588865e-03,8.298301405416746990e-01
3.406346062828953937e-04,1.716379950858454555e-03,4.545848599142390551e-04,3.198680124443638584e-01
8.128812021733798155e-04,1.432996226880126414e-03,8.912080979487453560e-05,4.886594046758254706e-01
1.640703788401054160e-03,1.816682518162573414e-03,1.047157931731811618e-02,5.798408956458449559e-01
1.745637506756737888e-03,1.017153319717925553e-03,7.733434490622752462e-03,9.740275257798073349e-01
1.574182630522731174e-03,6.109943820278229080e-04,1.970333869323720975e-03,8.135134446788376827e-01
1.164403080678004911e-03,8.411614237624704185e-04,1.869604075713330454e-02,3.886450947910046749e-01
1.462647161154146747e-03,1.466867758170485982e-03,8.876462524527053630e-03,7.362026423053972257e-01
1.619928735160397698e-03,1.526342095798881174e-03,8.134987713793222219e-03,4.255480078897264651e-01
2.034895559074323835e-03,1.660183356306810416e-03,8.351297658522474979e-03,6.680409282068607846e-01
1.297341830286538556e-03,1.098122735011615577e-03,1.980775109065433665e-02,8.274004174764216790e-01
1.700613304060745240e-03,2.252219096080760284e-03,1.325815798770665910e-02,8.686211100578116184e-01
1.035904064435063440e-03,5.944946561245410279e-07,1.135952269144333872e-02,5.822248815383681553e-01
1.346173192284793978e-03,1.607098839989799669e-03,1.938867005516243733e-02,9.333662889064756052e-02
2.035056725532633035e-03,1.874192385975318115e-03,1.822728065552214199e-02,8.587071216399424500e-01
9.479613400512963521e-04,1.638314900203587761e-03,1.384797364750351388e-02,3.820441524475761685e-01
1.049439806121484336e-03,3.420386072191947601e-05,2.276973165659739243e-03,5.999011618245708721e-01
1.081234768655006976e-03,2.145329011532016300e-03,7.826279797253509959e-03,5.559041370877646493e-01
2.567440861427072187e-04,2.787633430414679456e-03,9.111431106010033781e-03,8.523758079407075527e-01
2.338657381637788111e-04,1.395845928583035927e-03,6.866484036451798133e-03,5.870879880136703477e-01
1.841341045432265183e-03,2.250457652471347329e-03,1.703291671651787839e-02,6.911232093967039081e-01
9.422092296517886384e-04,2.526511017507302847e-03,9.681339576110763873e-03,8.171304927414200225e-01
1.941002776636897202e-03,2.259786059182145902e-03,1.016809471687809066e-02,5.000909599427757479e-01
8.786964353092100019e-04,2.609922286701521228e-03,7.786917851603900216e-03,7.274684645881877021e-01
1.326046270533022412e-03,8.334417088945708435e-04,1.049493333480761709e-02,5.419784940589172928e-01
1.293467532614921102e-03,2.224756772469364124e-03,1.075167513319922469e-02,4.554600806267952162e-01
4.351418166402681582e-04,1.206128542917494703e-03,1.165438040502348067e-02,6.468675715074810872e-01
2.164970555919306251e-03,2.184392210100066529e-03,1.879382409964315548e-02,1.034168714531905175e+00
1.621360220095082643e-03,3.027896808289286604e-03,1.240632227258142359e-02,8.171928917461951380e-01
1.044999398815329571e-05,3.815593549501616671e-04,3.760801720760365702e-03,1.837585057515655762e-01
2.144224815769330689e-03,2.208088186407598102e-03,4.143945731886323688e-03,3.788208807996671923e-01
1.972041285230847086e-03,1.142528970582911861e-03,1.291496580731437034e-02,7.521447801554049795e-01
2.180611220055671002e-03,1.124309851157530293e-03,1.692397713110147320e-02,2.865485328199657844e-01
2.029370045624762607e-03,1.353659861052938318e-04,1.884860238740173125e-02,4.806780123249139169e-01
5.057941569897195667e-04,3.256234622151168035e-03,5.591688115035150716e-03,7.098703453218185855e-02
7.980134040878326170e-04,1.908706435050751314e-03,1.576531002783428115e-02,6.157094392481177181e-01
1.496179516370990279e-03,3.096496875484905289e-03,1.377215739946508789e-02,6.439414069467943591e-01
8.756107887046612331e-04,2.438173085970678894e-06,1.434391775095993082e-02,3.196177001427006337e-01
5.105083738624721342e-04,1.376447022404274226e-03,1.756391851502453819e-02,9.250887543628855125e-01
6.072502535420323550e-04,2.597298814358699778e-04,1.463596837213706169e-02,1.680555486722600245e-01
1.522681187901972965e-03,5.082712544513117185e-04,1.074423784289945880e-02,4.972032678514975435e-01
1.734284084604588742e-03,1.269232268433796154e-03,1.917870825761974068e-02,3.535007085753681388e-01
1.274413454172837424e-03,3.275938648307574557e-04,1.002248222343543084e-02,6.179118593723789132e-01
3.583012496663960070e-04,1.440396818025464895e-03,1.273905172024236351e-02,4.839173272929370717e-01
2.841615630189220170e-04,3.006892750263764902e-04,9.161810834867592859e-03,2.751426355894132092e-01
1.388579834758620112e-03,2.148641329788282366e-03,8.726610803133860728e-03,7.275980494432204848e-01
1.397510618655505325e-03,1.414857993655893077e-03,8.415795777956524074e-03,9.145936916748972356e-01
6.515223880951678467e-04,1.385781848840875619e-03,1.347699452761512776e-02,4.900064102990900339e-01
8.573118618101564737e-04,9.629492710634854043e-04,1.864092006445054045e-02,3.978552481457175438e-01
1.758260673550265463e-03,2.381066378588846729e-03,2.043769024022706535e-02,2.939332989695443987e-01
6.883437156986331766e-04,1.164245293557273709e-03,2.262602155878815340e-03,4.910329046604797743e-01
1.246602591844586660e-03,1.559776951351419215e-03,6.897549117878990638e-03,3.138007537824192283e-01
1.077731942064490828e-03,2.507479716142737083e-03,2.050862278825192619e-02,6.102129824448008222e-01
6.055528727650839231e-04,2.140592581939994646e-03,3.321822857947440838e-03,6.088087372445062373e-01
1.610173179717965669e-03,2.081709433950980348e-03,1.228094862104803404e-02,6.197837100983574210e-01
1.515391689585717785e-03,1.584670174054235697e-03,1.548209701599120337e-02,8.576393080487260123e-01
3.019925146721609381e-03,1.389390013378945417e-03,1.804703877278407420e-02,1.282868022685269283e-01
1.172916170050500350e-03,7.846437181881095848e-04,1.328065838536742621e-02,5.085303666323107707e-01
1.255716212323034625e-03,1.643750183082109831e-03,5.676650265312184647e-03,7.666673058137084551e-01
1.803854705284736997e-03,2.339788200452433495e-03,2.080144924749205079e-02,4.930009402765239135e-01
8.025833354908236492e-04,4.142323717481751042e-04,8.215659716105964613e-03,4.045620354049017098e-01
4.888090811038056259e-04,1.111737967305248933e-03,1.169028177117418556e-02,3.159277510751061224e-01
5.215650258233532057e-05,2.874559257296399492e-05,1.249928930188357046e-02,1.966832062368957523e-01
2.415553537036288999e-04,1.180013593496011823e-03,3.464808462084022732e-03,6.317092834350493957e-01
1.132384639141964348e-03,2.269792054321010007e-03,1.188097341489023281e-02,7.519696935163744378e-01
1.246125184104551753e-03,5.282246855890716146e-04,2.049633841513825994e-02,1.801114295611140059e-01
8.297033801948983447e-04,1.043110308770841448e-03,1.636534956245347394e-02,5.035353767353979437e-01
1.147228344407257841e-03,3.813847365173776509e-05,8.137572821177186180e-03,4.014837075155963664e-01
1.305695478314248615e-03,1.924594761264761473e-03,8.083247529293279346e-03,5.127827224286276575e-01
2.021300087671721191e-03,1.941397557858550024e-03,3.636127219149612694e-04,5.055550859604672764e-01
1.839286408897882223e-03,2.159639026454666239e-03,1.017980039700898745e-02,4.535895981290593015e-01
2.485893247852647130e-03,2.265557625836684633e-03,1.598447756434120959e-02,5.866674242310262466e-01
1.852890122533352437e-03,1.985096453819238695e-03,1.087065009204891790e-02,4.940532909997351063e-01
1.529281749524717638e-03,1.319843385704791688e-03,1.917676960564413183e-02,8.929129175505229332e-01
1.958020709900316469e-03,2.602314720967703610e-03,2.385686783976121578e-03,7.511134392802780724e-01
2.423448633026691751e-03,1.325204007698343447e-03,1.550154699107027419e-02,6.135072891438517750e-01
2.211492188462568700e-03,1.994082774429285342e-03,3.783944552976360037e-03,6.812959264787509239e-01
1.007039103459375119e-03,8.958937190901282996e-04,4.406446521069615901e-03,7.618611162116886160e-01
2.026649415816657307e-03,4.769227150005892380e-04,9.066988969996246303e-03,3.954866810141511868e-01
1.087361587402823878e-03,9.248920130801640887e-04,1.073805204536296479e-02,4.886756746552120556e-01
7.778144389586837907e-04,1.709861212789539047e-03,1.397760306098821959e-02,6.688363184703374209e-01
3.309949230960603471e-04,7.601915368147569392e-04,1.113350058126015042e-02,3.085723145183347227e-01
1.845484826715909155e-03,1.056168337911572979e-03,1.979341558683922128e-02,3.867615659144211793e-01
3.667453750974729114e-04,2.049604953127610700e-03,1.948156765606217679e-03,7.777518036735067142e-01
9.225933936652436131e-04,1.209516163251001582e-03,1.093222646905678969e-02,4.123886935808800391e-01
3.543652475641531369e-05,1.256958640813113154e-03,2.897526892372090813e-03,3.422945408069018036e-01
1.914611254370905073e-03,1.101916045790205705e-03,5.715156552187888178e-03,6.592534909720666469e-01
2.145017026686398248e-03,1.982964194096382016e-03,2.877092981982118380e-03,4.464679442304208545e-01
1.488440982647330855e-03,2.713858433669549038e-03,8.138479266534760087e-03,5.649331225881862872e-01
1.205259677718619263e-03,1.870254199427023954e-03,8.293941053425556501e-03,4.108150892136724908e-01
2.719089325447302517e-04,1.693714741270405111e-03,2.579901835614165431e-03,6.459823504657127291e-01
1.524999718826778022e-03,2.574998050688141673e-05,9.847525626575077615e-03,4.902996205264639196e-01
1.525664205513011266e-03,1.616858552917664659e-03,6.055041801202245763e-03,6.823278247019571863e-01
1.045342847987896368e-03,1.254442602957878865e-03,8.885272308042677786e-03,7.294108702686693535e-01
1.448650236215706611e-03,7.027720525444249196e-04,1.356990961104519167e-02,4.349750096314439207e-01
7.315150361088660789e-04,2.302389334409672434e-03,7.797401466390806862e-03,3.564350839286357653e-01
5.794174545551421555e-04,2.038368615814218666e-03,2.479117837906462396e-03,6.407158217107373765e-01
2.796914976290184934e-04,2.516685901580735692e-03,7.907685254599625471e-03,1.221467519203302654e+00
3.044658152489727009e-03,1.870233214152015573e-03,9.344557861931682141e-03,5.887745992630295522e-01
1.259247707464604708e-03,9.722180738558969379e-04,9.815247440377762936e-03,4.435577172137007418e-01
3.528342243762171539e-04,1.272198184613014321e-03,1.216905390140670708e-02,4.723699452644151142e-01
2.122778483967612592e-03,1.162416304912369976e-03,2.093352436230925054e-02,6.490155071065478731e-01
8.816123871935387752e-04,7.834241244717896589e-05,9.981302106904390778e-03,3.950826461755130858e-01
1.056261523699953591e-03,1.552660945545289613e-03,9.502136939205986857e-03,6.164949537105205435e-01
1.318157512425135016e-03,1.502167965476582578e-03,1.548879920394614115e-04,7.773311076868651970e-01
1.301311445518655479e-03,6.090764564425231627e-04,4.982101641278171254e-03,4.006683299075988192e-01
7.897999719753303997e-04,2.062518120786938775e-03,1.283736617096829617e-02,9.001436819377337528e-01
1.380124819228242469e-03,1.515576354025221064e-03,1.218704424486315510e-02,5.697912782933004516e-01
7.764695641770986024e-04,2.744061689015322991e-03,1.291612188840807023e-02,5.530816162244349687e-01
2.362038945545284221e-04,3.526531078605387782e-04,2.378041482717365655e-03,7.267010615721950506e-01
2.026286141816088359e-03,1.789016649217461518e-03,1.163549612541905746e-02,4.022671125305200546e-01
