2.935284939489297040e-04,1.796103875811281420e-03,7.676051757075428965e-04,8.291562656884193729e-05,6.354524495468000949e-05,3.527815052037540844e-04,8.497375412202837763e-01
4.764814900410805162e-05,8.010113523148610064e-04,6.680515548817734899e-03,7.099360289058782207e-04,4.912420706842922837e-07,1.287353279851013868e-03,7.991686582464341271e-01
4.712382473972393220e-04,4.294730260655769830e-04,9.923477567693873673e-04,6.512064026735009739e-05,5.188619944875673607e-05,3.944229438894713592e-03,4.776344363904018731e-01
1.787851067096141709e-04,1.417384444041859971e-03,3.439687936034952539e-05,5.078907685384734120e-04,3.743835412159510667e-04,3.429214678848468387e-05,7.601120042306303004e-01
1.637833337153667016e-04,8.940765878671022159e-06,1.114823641691765942e-03,1.760433652543359458e-03,4.823275496139766636e-05,3.566983220087621437e-03,2.297943664903449590e-01
1.114136144046119637e-05,4.658283310262916095e-04,1.260668307659282002e-04,2.664760706226882055e-03,2.194247932277504842e-05,3.566448414385535708e-03,1.114688334633078398e-01
2.181078539928441642e-05,2.425585209926274782e-03,2.689224324176638212e-05,1.540482618724738897e-03,6.222768155620593501e-05,1.030836085470555636e-05,4.172286773977553209e-01
2.304117469719057165e-04,6.298586974248726947e-04,4.905504648204151580e-03,3.201662070728350995e-04,2.405370153721469548e-06,3.546098758574482875e-04,6.726334524871705467e-01
4.455605775967251244e-04,1.259504867705618560e-03,4.508146563994441629e-03,2.878974506158035805e-04,9.413555462705429762e-06,1.242057626350562423e-04,7.328223952188716028e-01
3.585326143676501802e-04,1.279190358915315582e-03,2.573460249403645376e-03,1.477347919955729165e-04,2.376920926081245995e-05,2.616297939319068015e-04,8.155963604389921962e-01
5.365434588026695106e-05,9.504941015354666364e-04,1.993853111068551349e-03,2.857144020847720515e-03,1.932121378131556011e-05,2.954319841267394244e-03,5.099889307506836333e-01
2.935618291220084262e-04,1.568589432328088701e-03,4.059261112555992727e-04,3.840253093692995163e-04,4.011807722815140931e-05,1.947858008505677944e-03,6.706056860485458682e-01
2.227162832328560599e-04,2.736322879646367265e-04,2.533984636683590808e-04,9.974467638021473209e-04,2.846288384328249442e-04,6.938168674795129045e-04,4.492496047933395853e-01
2.398587068664506737e-04,5.358330533794686962e-04,4.601960921092804451e-04,1.375272988921628046e-03,1.300452948087917103e-04,2.600019073458005158e-03,5.751103093236816788e-01
2.135240055490479941e-04,4.372337408844515871e-04,2.562968843046763145e-03,7.475721560259244980e-05,2.807542455261399287e-05,1.323282062763030511e-03,8.771481016367395078e-01
4.311666109853345627e-04,6.516208371762054197e-04,3.273661868489309741e-03,2.905692128636368351e-04,2.295845975270954190e-05,2.398634698395212504e-03,7.056924347402750985e-01
1.538142619206107442e-04,3.098379123693426225e-03,3.016690374869167215e-03,3.320254225204560751e-04,8.163420534655247539e-07,4.606624851135434403e-04,3.491326163635187774e-01
1.590195535068412893e-04,1.289257212580788726e-03,3.586990849367370244e-03,8.018408247211767205e-04,2.534090255853603134e-05,1.126884881272344251e-03,2.202698366631494487e-01
2.076081256133357816e-04,8.641745484761594791e-05,5.748642986319701248e-03,7.101261365404359103e-04,2.018762731434702541e-05,2.036105073266130435e-03,6.536820549660766755e-01
1.951076897169740185e-04,1.083708152293055404e-03,8.826939783049852942e-05,5.612051199954066821e-04,5.179686461545724324e-05,1.635427494793449980e-03,6.466401451464087735e-01
1.198287250324861345e-04,7.908861521902334820e-05,7.675386211873536264e-03,1.647207094827636770e-03,9.363764880678379906e-06,1.923578977852553711e-03,4.208904372769260438e-01
2.649835331795348048e-04,6.849383631896766370e-04,4.291590510852223879e-03,6.659741300990254693e-04,8.152046840687339328e-05,8.420080071841584256e-04,5.366996037603917191e-01
1.870202452199570061e-04,1.833463470513130864e-03,9.811961888471164680e-06,2.934513369254097923e-04,1.917785227362110126e-04,5.374228543034993266e-04,8.139285442225964173e-01
6.518283247248219227e-04,7.851720206287757025e-04,3.741938615868301444e-03,3.585042259111485613e-05,1.293307166748272421e-06,9.463444763658474890e-04,1.035739718630398043e+00
3.652224703691824134e-04,2.582624130505977063e-03,2.921231134731395031e-04,1.444257716080810729e-05,1.885023341400069558e-04,3.727654845377981760e-04,5.396966548091856053e-01
4.153481793867181077e-04,6.059949283749062462e-04,2.737812786043901467e-03,3.822694566900975994e-04,2.255767838514986118e-05,2.307047884988451449e-03,5.583627468676019001e-01
9.965345794432481136e-05,1.348070729975416743e-03,9.116417389612103733e-05,8.300388527992332054e-04,5.076562699086595022e-05,2.250927608622811443e-04,6.486332684586325614e-01
6.056585647679722101e-04,8.157722174591025728e-04,1.851053640109243462e-03,7.646367388967502247e-06,6.937834172891759593e-05,1.917093918815424491e-03,9.625231025087014336e-01
2.787641972233438062e-04,7.846998221809346383e-05,2.228447240124296035e-03,4.623576825291949373e-04,6.247190154493265308e-05,1.971654735681267409e-03,7.970774696238448476e-01
3.215998343088413008e-04,8.499568284144881766e-04,9.735507084699735521e-04,2.073527786710205963e-04,8.229233981508174455e-05,1.389994118555985098e-04,5.251708076562262573e-01
7.786301214380005422e-05,1.997766634544843097e-03,2.744674455807482802e-03,1.021826308887173636e-03,2.229672544274501384e-05,1.520268647378450726e-03,7.148198633225228971e-01
4.506739541394232454e-04,6.613201143029457611e-04,4.608756097563388235e-03,1.914350909785577691e-05,1.556204407412494905e-04,1.048130885731709096e-03,8.206171909490025396e-01
3.421436280330748120e-04,1.615774096015682110e-03,1.633349468967005072e-03,1.139930974666316938e-04,4.553543122599170654e-05,4.705549719364188611e-04,4.974505578124749916e-01
1.628418902039728956e-04,1.033742553784489657e-03,3.047297285761171263e-03,7.493064255270775889e-04,1.011895718702056325e-05,2.227077191918436921e-03,4.691644029408010841e-01
2.548553099171150410e-04,1.119006907913816041e-03,3.737255493559567439e-03,2.659716092624549860e-04,6.218615874071655430e-06,2.125512896413936923e-04,7.891406765823122393e-01
3.442139581127647507e-04,5.071426228886979004e-04,2.641264814136430519e-03,6.568184705551069090e-04,3.288444102568908655e-06,1.438452826952526641e-03,4.378823897065516335e-01
2.373624261141944075e-04,1.070188457351158620e-04,2.304299662636006066e-03,1.020442580041939053e-03,2.119388619428665984e-05,4.222532255177642233e-03,2.211693521976632049e-01
1.580760159629278610e-04,6.138481084122093942e-04,4.538738111775590146e-03,1.751293318634376817e-03,3.507030982376618540e-05,1.201882625101238387e-03,3.872706819171582437e-01
6.763750071887690042e-05,2.194754882144219149e-04,4.840068327551439419e-03,1.779102571298459348e-03,8.724046668222485188e-06,5.532558729614039245e-03,1.773894404419738280e-01
1.171919465983961133e-04,4.457533917237257353e-04,2.621187901655938363e-03,1.601819131476374478e-03,6.049038014815412423e-07,3.861123458785223079e-03,8.982143894820008301e-01
5.540977088768789943e-04,6.525714936289518523e-04,1.773350390104683726e-03,6.534462917981067188e-05,1.434174869020272817e-04,1.305642066663196968e-03,1.075171517334795324e+00
1.200524892637608212e-04,1.343680292385296838e-03,8.424378686984337200e-03,4.455246599333587045e-04,3.721862150464250478e-05,9.570523249712478936e-05,9.740725992016385781e-01
1.048053655042072737e-04,6.645747034062001726e-04,3.453491302720609803e-03,9.212876047315793912e-04,6.541655448615074396e-07,5.162248652343590094e-04,7.657226350999118969e-01
1.426910878720551927e-04,1.773880450116175267e-03,4.608157545214418629e-03,9.294551231340700357e-04,9.004035670786612083e-07,1.775799645177832163e-05,7.011164238594131959e-01
1.094761312699085243e-04,1.386753412648461037e-04,1.347483794838146703e-04,1.965987093563497864e-03,8.053772860301257699e-05,4.242787424974324428e-03,3.681700005429038303e-01
7.041662831177116682e-05,1.723621694395553912e-03,2.320757032151485094e-04,1.700584083168720818e-03,7.951317789863737251e-05,1.060738537665636169e-04,8.392375191440030191e-01
4.887833111798299632e-04,7.374611923306674706e-04,3.715759362806963844e-04,6.673477836814127248e-04,1.467503047508062039e-04,3.968644098853629830e-04,5.873362621703942521e-01
2.257155869531479264e-04,8.779168653535058273e-04,1.139104552860843635e-03,5.899187557150028767e-04,4.033271758014959695e-05,5.412511556600931853e-04,3.657065775525849549e-01
2.161471438845652621e-05,1.662525937952444213e-03,1.975348732080297893e-03,2.422717026377200350e-03,4.451879859561617985e-05,8.037746303617772543e-06,5.836605376603602735e-02
2.776125082439586896e-04,2.007447887802853680e-03,1.213616349023174772e-03,8.285133643784021670e-05,1.306817544423562758e-04,1.264071701301094745e-04,1.136094270627248992e+00
1.817506984527522858e-04,5.831609593537961586e-04,3.174124266324495182e-04,1.270500010058160829e-03,1.976506049152284292e-04,2.191515367859250656e-03,4.525858997649408466e-01
1.728474152230452445e-04,1.084175540755643544e-03,1.116672991586061935e-03,1.717337114977180758e-03,9.441907967636184389e-06,1.387050053709265032e-03,4.438716639766338568e-01
8.369841067361251819e-05,5.505881478734134596e-04,1.356392547911666876e-03,9.134687397540830391e-04,3.705185581224426091e-05,8.020515942264610284e-04,6.707610017285923210e-01
1.982868259341841828e-04,1.240243629244367580e-03,2.763955523560244435e-04,4.105146072888931708e-04,1.585882122143912490e-04,5.031655670158594745e-04,9.782856457819466556e-01
1.678289074127004195e-04,1.278118230349295590e-03,2.844987246757110615e-03,1.258569604440092993e-03,3.008180870111777552e-05,9.891619425439110956e-04,4.057151459243479863e-01
7.152668919721600791e-04,1.799105808701790491e-03,1.607137850583971548e-03,4.219829534546083423e-07,1.537227222959386934e-05,3.303243865561312652e-05,1.080846413026011144e+00
3.464285311480771513e-04,2.813857497883168191e-04,5.646397147858209231e-03,3.326020937495730305e-06,1.804831630655411045e-05,1.947677610941484774e-03,7.706091251521485219e-01
3.500512358104346418e-04,1.535466386874875322e-03,3.932537704464347805e-03,2.763564515900295801e-05,4.551796097606030804e-05,3.380382890922494659e-04,5.519685777736232923e-01
1.642449171347253642e-04,1.931025836305010112e-03,2.846834329770249212e-03,1.252300702886413272e-04,3.074191820689775893e-05,1.081131857083991656e-04,4.389834855367349409e-01
2.361043682904237940e-04,6.977177598887080974e-04,3.811117131883119593e-03,3.403714014005039382e-04,3.709974058243953549e-05,1.512064419439799329e-03,9.892083465814067722e-01
2.642002938057323724e-04,1.546625719512460719e-03,4.807975883008705140e-03,5.827053124025258169e-04,1.457810870401141254e-05,7.035230047474508113e-06,9.215301572681030562e-01
3.216071290989953955e-04,3.687478571854085896e-04,8.749252492174519353e-04,4.445742205365210004e-04,4.187467018659518105e-04,5.337489065334559543e-04,4.364120060924822075e-01
1.820055560339155828e-04,6.483263665723496905e-04,1.578949150015110641e-03,5.481380586665269205e-04,1.839464860254433042e-05,8.565446814567331552e-04,9.164317832303580103e-01
2.099212005249046355e-04,1.048010127174271375e-03,4.767289177015520373e-03,1.560421234882342404e-04,1.186507586115267738e-05,2.337019789320507902e-03,7.980708348515620498e-01
2.543559101659635929e-04,1.029898315563088367e-05,1.058128791495190220e-04,5.557281277363203438e-04,2.262381247591834779e-04,1.461423567462282781e-03,7.179963987710960005e-01
5.755516032936935247e-06,2.252263742558107459e-03,2.631050078151643806e-03,1.371789195875179352e-03,4.082191469282875053e-05,3.643321167259893148e-06,7.556817074783390709e-01
1.247267369278003016e-04,2.371492040818013602e-05,4.441208415614196145e-03,9.788504917182237232e-04,2.440521349685105166e-05,2.586441829634121472e-03,1.013368111001549998e+00
6.100867767591397695e-05,4.742220743662748034e-04,1.155742885816111402e-03,1.347132121395323932e-03,6.725800611229129525e-05,1.128838751179375927e-03,5.994944738412453233e-01
4.094479518851053637e-04,4.608182472879980129e-05,1.203524344449950637e-03,7.622883447005793494e-04,1.219166888935710126e-05,1.979888997157389606e-03,5.914556737168288336e-01
1.534213948249877474e-04,5.547322475456127795e-06,5.327686432045808732e-03,7.156206247330865883e-04,5.707280825420137256e-05,1.392648720849820826e-03,8.469326493180147075e-01
2.637655728998192250e-05,1.090417419092479056e-04,3.214676610858014857e-03,1.798584361144029602e-03,2.050116258123823904e-07,1.390438015554566233e-03,5.186436625968763314e-01
4.377480010639343789e-04,2.183164417787605317e-03,2.163389525160412490e-04,3.632405229674870494e-06,8.551626723427485557e-05,4.599459792479558507e-04,1.124033065748200277e+00
1.468250146468439365e-04,9.427374503037503663e-04,2.913447110062117188e-04,9.204849948249471973e-04,3.934189888760739555e-05,1.855536030200935526e-04,5.247083646463361895e-01
2.597507368938059016e-04,1.900747950715435571e-03,1.424877715906004358e-03,6.005688599175917778e-04,1.136047379264992554e-05,4.160812623313977642e-04,7.966719992430006947e-01
1.337117930699269848e-04,1.026635038362713097e-03,5.311254892886642723e-03,4.363795147938604574e-04,2.689917065338453861e-05,2.515205265697932364e-03,7.935153153583828223e-01
4.886720205351087693e-04,2.273483657388254264e-03,3.657858622323287463e-03,1.360285590460856076e-04,3.542013653310669246e-06,4.350383585576167618e-04,3.943461402273758520e-01
1.968289981780376959e-04,1.672317984656926783e-04,1.083988607402854064e-03,1.824830450107073950e-03,1.117505075486061495e-04,1.094222334827765720e-03,3.260840840921017669e-01
8.055271221179577553e-05,3.239462338022797605e-04,2.213720173574365135e-03,1.504884978832740725e-03,2.274237653731864707e-06,3.831971236006215427e-03,5.432672233193650557e-01
1.796997841401179246e-04,7.733733024850236249e-04,1.735781616251664107e-03,1.219176967332123674e-03,5.812903516393038019e-05,4.594148298092104975e-04,5.293604895480891193e-01
1.304263478847954619e-04,7.472258047812689857e-04,1.234729633301238005e-03,1.908486358396575691e-03,2.019177019410615826e-05,6.447383008596687271e-04,3.643571342332949659e-01
4.887782930792277042e-04,1.117888634646422479e-03,6.535160423966675930e-04,1.223070589909641247e-04,9.092873413635298066e-05,1.749300611118377656e-04,7.418487860982563298e-01
1.261522806531831557e-04,3.168408540826516708e-05,4.430697005480528292e-03,7.091788306332300366e-04,2.550737831878630349e-05,3.002655098160709937e-03,5.324871724129562889e-01
8.579190696302947856e-05,1.750369178163229495e-03,6.124220307904672776e-03,3.130972167813591677e-04,5.027167068558683756e-06,2.824398524614989028e-04,8.439567498157894976e-01
5.169246535471831407e-05,2.404698257784708762e-04,6.226815534582432485e-04,1.734839868445983051e-03,1.443917776739404152e-04,1.160814050105288004e-03,5.072316736789312941e-01
4.443744204580299764e-04,1.154273547492374501e-03,2.893192349725704719e-03,6.741010229395482127e-05,3.245977803561588243e-05,1.094639869061018225e-04,9.942687771055990220e-01
9.934048944632207535e-05,4.153103107659170210e-04,1.090639285265730110e-03,8.635038527460544905e-04,1.375580451284573404e-04,3.068762805236043695e-03,1.224749746940608564e+00
2.244451514455776599e-04,1.035228102847422869e-03,2.803416288984974820e-03,8.281905363958277358e-04,1.876591306595625153e-05,6.315650027508038725e-04,4.893362363333613740e-01
6.891622971798656763e-04,2.806949278284159594e-03,2.716794246996755754e-03,1.319353430728757278e-05,4.502547481866544117e-05,8.938228545279897725e-06,8.376557728987740203e-01
9.521339948380713644e-06,7.917946366320306913e-04,2.951490750431454472e-04,1.747120351258152349e-03,1.157022847464136609e-04,2.171120814723962247e-03,8.480875476042987193e-01
3.873751625403039399e-04,2.489755244788692534e-03,1.511601095063607380e-03,2.951293538526766924e-04,3.620257881922411133e-06,2.135849976036334160e-04,6.938440777080906452e-01
3.186750573429445008e-04,1.303209772318437770e-03,2.097525768255803849e-03,3.641005015437299552e-04,4.593667541783652997e-05,8.319337161643784295e-04,4.771924779163780883e-01
9.181782719140040391e-06,1.834436472059275836e-03,6.512721432472138357e-05,1.792808341947877467e-03,1.144677520659449749e-04,6.014476808967819535e-04,8.290871362221470253e-01
2.122121251833303159e-04,5.234627619415713976e-04,2.607872330618646838e-04,1.172963147712022475e-03,8.249483072214465148e-05,4.378126018556516112e-03,4.827646324749333973e-01
3.355371965449461267e-04,2.152934649824462914e-03,8.599668056008312120e-03,4.802816643862878386e-05,5.179016030539165066e-06,1.475511244366505697e-04,3.303895204469982083e-01
4.783117157114955708e-05,1.140388989423109380e-04,2.385997615270839430e-04,2.100590687243064376e-03,7.549778661191347648e-05,5.471256369288691503e-03,3.828783135370049662e-01
1.516156811666863335e-04,4.587338951959204440e-04,4.832471890324175137e-03,8.059610212312131889e-04,2.836556138868290936e-05,1.702180166623577318e-03,6.488468017968799240e-01
4.170815208509476854e-04,3.001251911680613300e-03,4.112660452014086504e-03,3.213247815233719257e-05,1.576606620126960235e-06,1.194906012113821476e-04,8.070522865120073330e-01
4.140673430444237100e-04,5.619598927001951284e-04,1.525464667780375731e-03,2.816403846888101514e-04,5.448887153895976633e-05,8.958002290142321475e-04,4.174110339122347746e-01
5.224208545586764827e-05,1.057132516335507243e-03,4.316791142366026654e-05,1.825152986890781143e-03,4.823363443746194086e-05,5.606758069398021634e-05,5.047913151758244288e-01
1.622836663044132597e-05,7.984099673970354496e-06,1.193644908957992639e-03,3.738978542376910318e-03,3.934133468190190424e-05,3.039522579355059383e-03,6.754655341370694455e-01
1.211993870888072454e-04,6.389037845364707461e-04,3.170755481653597142e-03,7.159521843979268921e-04,2.173886174087996225e-05,3.958441932711710535e-04,7.263499819794586587e-01
1.497807336545690818e-04,1.552540863707729509e-03,8.295396959790088680e-05,1.254991636338136053e-03,2.482137987112821207e-04,6.125907702365125792e-04,3.305841874951738202e-01
2.887949686766129757e-04,1.612849590987829604e-03,2.013522650034892027e-03,2.426387637506008794e-05,1.063935462884593974e-05,1.871595089652800144e-03,6.724400741874294596e-01
1.799149255667736543e-04,1.136077156996562979e-03,2.885965502758760723e-03,1.128996779060014799e-03,5.576208136784831704e-05,2.993810388815941779e-05,6.686509417372407116e-01
5.561317049315571024e-04,1.662845259357480622e-03,1.343255681100882955e-03,4.854770504222452100e-05,5.083610229964634645e-06,8.136694317877164132e-04,7.223089835278837523e-01
7.529857940157956399e-07,3.318050142401551285e-04,1.483783964604387055e-03,3.210791875050715213e-03,1.139650209584998967e-05,2.772062109722859755e-03,5.722770796606339028e-01
1.417581012016857242e-04,1.518582418067994594e-03,2.169672431502619320e-03,5.720234364759309818e-04,3.315106835557641756e-06,7.423722930702642778e-04,9.615780981033574815e-01
3.201911753281159014e-04,4.291821801735196568e-06,2.498403958669430467e-05,6.388499990862648182e-04,1.132237072441494042e-04,2.348964042379143424e-03,6.078779881004755525e-01
4.414454550073318331e-04,2.084612674428603686e-03,1.217003334401443090e-03,7.916480162199944167e-05,6.262760043874547537e-06,4.251925277052132172e-05,1.029930641014781045e+00
2.102356572145270175e-04,4.262552412091712931e-04,6.047443933802292004e-03,9.500443213697442246e-04,1.114764287208209982e-05,3.767526882498279522e-04,7.857724155804910460e-01
2.641231629800121954e-04,2.274195952225007301e-03,3.633483410817780253e-03,1.060670739044833354e-04,1.517122733884688765e-05,1.600636542595119667e-04,3.302252332336377827e-01
1.831821473192755078e-04,1.204268901866763003e-03,6.738843836778701021e-04,7.122478323687740035e-04,1.176735951028516235e-04,2.312184792896834241e-03,9.045079577348386080e-01
2.058685226267717222e-04,1.953437662113901825e-04,3.151108198851092397e-03,1.361918321116863562e-04,2.717923835321769876e-05,2.158899182926646634e-03,7.402310888259286958e-01
2.234854566429930506e-04,2.904244143750994966e-05,3.578099265594478218e-03,1.418369591527467036e-03,3.689249965412152234e-05,1.763819002939934774e-03,1.019583808804890968e+00
1.791446365038513121e-04,6.788741751727314557e-04,1.915868842468626369e-03,1.886459573610009370e-03,2.779636920391522899e-05,4.422227159950078935e-04,3.641053775885709221e-01
3.969289735002608504e-05,1.195137491458930605e-03,3.032638044451078062e-03,1.436041379749070177e-03,7.054506385507000447e-05,9.812990130811192341e-04,6.019859785060630575e-01
3.771920055178758864e-05,2.606124007997818906e-05,6.699696782797259949e-03,1.317277169186345217e-03,5.094751086206683377e-07,3.792703394757486815e-03,3.420710868524187154e-01
1.582380198997877894e-04,1.676214880543643298e-03,1.700821799922869410e-03,1.292266826319044904e-03,2.034170942718820563e-05,9.637382317715413116e-04,7.056826332605093954e-01
3.417596760539516089e-04,2.743431643176746731e-04,6.615078523463894557e-03,6.823423637927289670e-04,4.314566789985591305e-05,1.013521852175134361e-03,9.828092925394642521e-01
1.908583632882926179e-04,1.182876869943123366e-04,6.406392882564122815e-03,9.334276216994987592e-04,2.341344292118899793e-05,3.230846852630461351e-03,5.020442189113155651e-01
4.101521928587858524e-05,3.821291802483556699e-04,8.106358784743068410e-03,1.012967122732197920e-03,3.931593895311465364e-05,7.505491358248269577e-04,8.146379003570560773e-01
1.633761619137569948e-04,1.883474271298863582e-03,4.876836539050670156e-05,6.063905858861253677e-04,4.024108913898224332e-04,3.493680012013163560e-04,5.885721608514430381e-01
3.415226721156731492e-04,1.921189251924936437e-03,4.428152418614892186e-04,6.633261779878431037e-04,1.266492043694781005e-05,1.017361520069564283e-03,1.765602766593001860e-01
4.331752201187469590e-04,9.819820627962451507e-04,8.217132388404159785e-03,8.048962801775163460e-06,7.955975140005252201e-06,6.408390475367867168e-04,9.715518325384041587e-01
9.388371686030292534e-05,1.363394041236759644e-03,1.083340901776370067e-03,4.146133523256003719e-04,4.473244984050620557e-05,9.425545135154925951e-05,6.195806579194882424e-01
1.685599851469125432e-04,1.045166836219668964e-03,8.592632448824657349e-04,9.832951742348113901e-04,1.765507220629351141e-04,2.205284113586343845e-04,5.827635318334603021e-01
2.511709308680020337e-04,1.796276914245433561e-03,1.465287421997261204e-05,1.505513549904180124e-03,8.002756544715770891e-05,8.567007296374745510e-05,4.922479621750025514e-01
2.158160951942547363e-05,2.496417626981774999e-03,1.344419530892698635e-03,9.393210696632443716e-04,1.222505531570282121e-05,3.589652262171022772e-05,6.627090904995753817e-01
1.050266125374608105e-04,8.028424760312254061e-04,1.796030530501077855e-04,3.805817112836793695e-04,1.799048079809988836e-04,1.512791234509300526e-03,7.694807104277738841e-01
3.248090706569738834e-04,1.653253372610441994e-03,4.020828506830779331e-03,1.378314877797207376e-04,5.072361958939327551e-06,1.310060173271211821e-04,1.074051535230140964e+00
8.078559397007830170e-05,1.369254117694162067e-04,1.434372928071819212e-03,1.540914139074704660e-03,6.770307567038778256e-06,2.315280535352783661e-04,8.658749490917814207e-01
2.011844509078777714e-04,6.475304589700475169e-04,3.067242375971053741e-04,1.664223703017209816e-03,6.715033909690172771e-05,3.223747519576816798e-03,2.906381444212204346e-01
2.123138709162086693e-04,2.002190955869642490e-04,1.129824329020129910e-03,1.072582286053530998e-03,1.308673515996265624e-04,1.392167838050576128e-03,5.460128848198552154e-01
2.016939960567724302e-04,1.112886194555555474e-03,5.862744335032398987e-03,1.736018850460470365e-04,9.088771638302653455e-05,6.427261199775291447e-04,8.304164868840082647e-01
6.251498979553704073e-05,9.556606544337356048e-04,1.887213239015549538e-03,1.343507937708981505e-03,7.834901745498929534e-06,8.580714740188355406e-04,3.998510336303540691e-01
1.216396381744888454e-04,3.461761878583147065e-05,3.024798165756353505e-03,1.276594294619794959e-03,1.787477472633451232e-05,6.141330147777501573e-03,9.483673329919530826e-01
2.135440857369265649e-04,2.042983357820887889e-03,5.912760428768503752e-03,8.262376413399740859e-06,5.246931027541845818e-06,3.180642215306696318e-04,1.095428714709957951e+00
3.382869410270151339e-04,7.102872029111688629e-04,1.364986551012441944e-03,4.173128950684516260e-04,1.257703752163100456e-04,4.032624267780798790e-04,1.025030710827849356e+00
3.218553599669334996e-04,9.293955210926578081e-04,3.432713767243265120e-04,5.270916266442664646e-04,4.419422600536254079e-05,1.189870800660373061e-03,5.177590875756952205e-01
2.790700056160074112e-04,1.069480861434541144e-03,2.495882699473943225e-03,5.111815969364081648e-04,4.839068455912647925e-06,1.338941284898111355e-03,4.474808840580600244e-01
6.882996943119096332e-05,1.759012775755687021e-03,2.345678686893447849e-03,9.127527265143945074e-04,1.259073359411130108e-05,1.125834821904760216e-03,5.968398414464863855e-01
7.091941179980065617e-05,9.649834648097545828e-04,3.713425623479408200e-04,8.554082947344921221e-04,1.650307777395459529e-04,1.662414861980557974e-03,9.307783586047178037e-01
1.775438830692775978e-05,1.682260439489260831e-03,1.595743709186084910e-04,6.621672861718385771e-04,3.526124016767543897e-04,5.758085321842776848e-05,6.030169365773135892e-01
1.502023117562702095e-04,5.591582015621961079e-04,2.165429732129677161e-03,6.992260856955850173e-04,1.067292663660077698e-04,9.392583471574661837e-04,5.080644346922281729e-01
2.460499707714475237e-04,1.174062699166677484e-03,3.463707482306645907e-03,7.388842183273774261e-04,2.970777034937759236e-05,1.454188130713842449e-03,1.033461952303824871e+00
8.123497044323529416e-06,6.677352736343449219e-04,1.307787826489740721e-03,1.522602520650957964e-03,7.747551044402602237e-05,9.365838327187113151e-04,7.830162456879020683e-01
7.574781614404216463e-05,5.473515421644995589e-04,3.405824655548759378e-03,1.003872716742263034e-03,2.436015576094996245e-05,1.945130007486804138e-03,3.059137235075258809e-01
2.801351874995805730e-04,7.474840060544945533e-04,4.266634311665808230e-04,2.655241816517209556e-04,7.805127367919222908e-06,1.851279703515900320e-04,4.827682815331624799e-01
2.444767301038927435e-04,6.393276179284049232e-04,3.486158630369142353e-03,1.988776766029242413e-05,9.126415890637674423e-05,1.398304797431554119e-03,1.048552929980038462e+00
2.047374714984336139e-04,3.213718818958419265e-04,5.749748898345566394e-04,2.844567947666699990e-04,1.368496683296679787e-04,1.650360083712793446e-03,7.549897740585137518e-01
2.691075318117483223e-04,1.862304854851938758e-03,3.626873373679540078e-03,7.487037184754670319e-04,2.302060912472061999e-05,3.428882983214450895e-05,5.062329512016475741e-01
1.921962274679752563e-04,8.518938083487866131e-04,2.511864298241847822e-03,6.036066071432636369e-04,5.070064879645714363e-05,6.278873862282951558e-04,6.668363259527891884e-01
1.648815308093458550e-04,4.009833400704207094e-04,5.318242052271552472e-03,6.261383322459229813e-04,3.089343664606469369e-05,1.318644296194650296e-03,6.423590126491328656e-01
3.596959588654618380e-06,1.229819469787067372e-03,8.614636673028876722e-04,9.362984579158128116e-04,1.989451724223600135e-04,4.305129963797721740e-04,6.093589026804068220e-01
3.337687870016856290e-05,1.086927815654767371e-03,3.280345396850966200e-03,1.410624992640656383e-03,4.990506139304563322e-05,8.909641596827722705e-04,5.593397150144567842e-01
1.725252094120552479e-04,6.222401121922500975e-04,4.686444815369892811e-03,4.120440493745825212e-04,3.354292856818139019e-05,1.877407697991005046e-03,8.879631316765073112e-01
4.189155968211048082e-04,9.005763241273708223e-05,4.688467957884288363e-03,2.257872085241449710e-04,2.105446263836286634e-07,3.762934493718135282e-03,9.225142512595889688e-01
1.779625007472364156e-04,2.041428270266399184e-03,1.885521796074482405e-03,2.390536857442000611e-04,3.034211246957921787e-05,2.479732318457046440e-03,1.029429021185561011e+00
3.425703106868360076e-04,8.728880116195909724e-04,2.195192830593758592e-03,3.810408363785327537e-04,6.791894371420042272e-05,1.297033375036157682e-03,7.697391448485615406e-01
6.794966836702547139e-05,1.483365447566906657e-03,1.993446862401664684e-03,1.137491644748884730e-03,1.760595663679945119e-05,2.431342749838653807e-03,4.418783350311900060e-01
2.924626492399456110e-04,9.380462552161664483e-04,5.493675629047017330e-04,7.351831460867512416e-04,2.370504292198513815e-04,2.354897500333347779e-04,8.080865756763905283e-01
3.436977706954778811e-04,2.510580687342268817e-04,4.247686129952941828e-04,5.117492411078680822e-04,4.522514799738646936e-05,2.749949553558003919e-03,4.023607483048033395e-01
1.505460486682521184e-04,7.736750770466344074e-04,4.930340394325154196e-03,7.615021349147965126e-04,2.880151610336127474e-05,2.753077705448482224e-03,7.131266095854720266e-01
1.105107493660206086e-04,1.724959961272596383e-05,3.014739699047647246e-03,1.794563051988885740e-03,6.878856543861170691e-06,8.770799486061054600e-04,5.573095558227834090e-01
2.481249722129496432e-04,4.941109225056288228e-04,8.244502145407419519e-06,1.573204359466914923e-03,1.048828790295008981e-04,2.537887438827240993e-03,3.054612421057781302e-01
3.470882091621287600e-05,1.110250978295462126e-03,2.816834057204807128e-03,1.923585548807862878e-03,5.889425522047013310e-05,8.762671548694878033e-04,4.105457458544492511e-01
