2.702058416715417402e-04,7.195794363738071278e-04,4.135063450182093229e-04,1.186979115982544756e-04,4.662196196749521238e-01
2.498335839841133235e-04,1.009458662667458203e-03,4.246477898188759934e-04,2.174573725108674776e-04,1.985376927039403383e-01
2.277995168509540358e-04,3.673818233573735575e-05,4.395514433331729545e-03,1.509681130625868488e-04,4.177294061855091334e-01
2.529139128881509866e-04,4.781820702721279164e-05,4.057941517816012096e-03,3.427089431540900370e-04,1.006957923396158833e-01
1.730918241205195484e-04,3.620957083352799115e-04,3.050983112185995903e-03,2.627790230984161234e-04,8.974093202054048701e-01
4.199064893242370551e-04,3.802446948527333191e-03,8.446326285332744993e-05,1.447359926510404155e-04,9.321341619061168648e-01
4.075943614220115148e-04,2.475817961723167414e-05,5.671611652588399999e-03,3.771552903688786572e-05,9.764023282232758838e-01
2.343066265087707684e-04,1.314874244157779770e-04,3.564479008736503012e-03,9.708544395295851169e-05,7.286812153253914293e-01
2.430380313104622521e-04,2.157582956030566843e-04,4.625767609684768196e-03,2.517715010758444306e-05,7.580751801862107842e-01
1.069098476845810805e-05,6.904607233975789803e-04,7.946270263093720056e-04,3.151240050131509326e-04,4.345902765302593895e-01
3.784743897487292809e-06,1.452770625408025644e-03,4.815401530779438166e-03,9.413286022894458123e-05,8.560643900203924739e-01
2.728688838644837767e-04,3.168014483544606078e-03,9.181631503355556069e-05,7.839446622197296963e-05,5.659372558204449621e-01
1.454746136865184964e-04,1.405812472608661615e-03,1.851524971756983700e-03,5.088699270477052534e-05,3.560117897498242812e-01
6.577645246849619812e-05,5.903845667985664191e-04,6.530465180453925295e-03,9.435079848548940122e-05,5.350385417784637998e-02
2.063096579218157481e-04,2.184304041233508555e-03,1.284210761346535334e-03,1.454187297094108118e-05,1.217232071344205746e+00
5.164694076613281476e-05,2.165725021900139543e-03,1.184640948328674094e-03,2.040630389293960712e-04,4.785684513692011199e-01
1.103378422271144503e-04,8.099343708977819979e-04,3.376535681503714525e-03,1.137423835766840157e-04,4.793148821605606180e-01
1.164099871607877679e-04,7.644652926503296220e-04,2.779100595602537402e-03,1.366671606308161142e-04,6.139456130323235339e-01
1.196738959409447429e-04,2.436068171794781093e-03,9.628568553807486524e-04,9.221280983559840608e-05,9.787094032474896732e-01
1.956966775288385119e-04,4.918436821816602822e-04,3.502358292119871815e-03,8.319780880481406733e-05,4.542732796735192147e-01
4.734552731151100220e-04,3.230764605577778580e-03,6.527631426374061701e-05,7.396219559127114155e-06,1.079651597987022038e+00
4.731301129873466296e-04,7.339967683451039011e-04,5.735989609094333279e-04,1.538783825751551286e-04,7.260232031983636647e-01
3.927026559171459914e-04,1.568861210701527143e-03,2.333141891295778016e-03,1.330780481504376967e-05,5.160722483637204538e-01
2.323278998954044503e-04,1.359483145205217297e-03,4.575789707743363292e-03,7.134970615719541894e-07,3.520666869239950092e-01
3.307292305010970886e-04,9.752866929464341873e-04,2.040429433455086781e-03,1.169508800653579200e-04,9.552537466869682747e-01
3.603227265127132675e-04,5.506127158326034991e-04,3.632093403556082081e-03,2.773787659492804955e-05,9.654411349517769692e-01
1.361124457854757269e-04,4.269193459792468108e-03,1.076134294697122682e-03,1.438482602472284126e-04,3.982023120761152835e-01
1.768359101434776432e-04,9.415086064336089218e-04,1.657315008241973643e-03,1.228740505669395004e-04,8.948861642835058694e-01
3.562099565331458941e-04,3.925009168046834397e-04,2.004006275693154520e-03,1.153544955876360540e-04,8.174745157339209367e-01
1.194447262602058138e-04,3.151432151790319481e-03,3.606094976829991579e-04,1.789380228595489029e-04,6.405838011033215817e-01
4.298266418950579275e-05,2.150990932401363235e-04,5.262333281078386375e-03,8.223725976495376130e-06,9.012837794688197679e-01
2.990600003260008091e-04,1.115258555446816627e-04,2.954626702442269409e-03,2.455431146965800096e-04,9.392983987458585204e-01
7.730727462598797656e-05,8.652133996375824514e-04,3.726271603127005120e-03,1.555932617219201906e-04,5.501511385220166916e-01
3.181396521000203013e-04,1.680304554473432098e-03,6.472143372404206077e-04,1.937586921293945252e-04,4.667621901812311624e-01
3.211131685018968839e-04,6.519847169752710208e-05,2.500150073390540201e-03,1.656948504294179975e-04,8.346572927540649722e-01
1.735742380871248465e-04,5.545466414708493112e-06,4.023478812667286367e-03,2.004208353498964691e-04,4.439302326439096280e-01
2.497307317687660617e-04,2.944806826891353032e-03,3.325536779870344331e-04,1.896701616632611132e-06,1.196242361311068647e+00
9.599623316672309197e-05,1.438544958209630282e-03,3.360713948059772596e-03,8.690599563330942193e-05,4.331927129033225632e-01
2.318094926804803999e-04,1.387285789865848329e-03,2.675440892156164766e-03,7.655203764623860611e-06,8.300951947857417856e-01
3.192807883931396374e-04,2.285570151758856410e-04,4.427227137877842549e-03,1.282962898182033102e-04,7.468203538306590339e-01
4.235813982425308804e-04,2.043409476213174734e-03,2.416404791424902644e-03,3.776776857248425660e-07,3.853312131020850684e-01
4.349405956423111832e-05,1.076733430626045963e-03,1.171256282972453272e-03,1.648165465327291503e-04,4.257511348281525776e-01
1.462705958879030068e-04,7.248875693996712801e-05,2.284458245904890262e-03,2.625104596088638585e-04,5.267278929593297576e-01
1.219724925828711567e-04,8.517036971480557422e-04,3.033903782913926952e-03,1.047519907792669253e-04,5.468537073221859668e-01
9.016322639055023805e-05,7.490530278502206775e-04,3.098944164540822985e-03,1.504068734304998649e-04,3.684248825050338016e-01
3.073030825591475967e-04,2.825340892903818995e-03,1.184553831518154137e-04,5.900262795722264721e-05,6.930970410926489134e-01
2.927983406951047076e-04,1.469980451798518482e-04,1.915132211290777788e-03,2.174983650536346433e-04,4.854256938388562537e-01
3.332535502467152597e-04,1.023679341939808000e-05,5.377129768046475834e-03,1.371759599726965331e-05,8.400579393161550223e-01
1.122255039866183489e-05,1.208732610553709492e-03,3.295463973093935937e-03,1.977018507362989766e-04,4.873815588392482745e-01
4.124124428684717886e-04,1.906511065950764437e-03,8.181710253001333233e-04,4.478574770646232976e-05,9.689500477565392567e-01
8.240248672058584712e-05,1.277409752725843428e-03,3.308903305684803833e-04,2.288064764989665770e-04,1.298137675793773038e+00
2.305718934568993649e-04,7.202836770269756619e-04,2.795764903621260778e-03,5.986439879264308147e-05,4.968638104275558964e-01
5.423334062035919077e-04,3.440184721909610860e-03,2.299455758075179615e-03,8.561851835456723566e-06,7.814071975888817745e-01
3.009526315184342325e-06,1.444076946799784274e-03,3.760277694938425619e-03,2.139549737603845599e-04,8.193322964030940181e-01
3.091149846176317125e-04,2.195966938867991314e-03,3.215910143754550140e-03,4.727434216229724938e-06,6.533701266261001672e-01
2.452304835421879881e-04,1.399114677370895616e-03,1.358503710381944295e-03,2.686725458717078126e-05,5.315804235144276912e-01
1.913028831092592283e-05,1.220397304805544971e-03,5.350845330889045237e-03,9.891340518570174254e-05,8.503935382851524061e-01
1.205453281328323938e-04,1.691034405390685110e-03,8.596755925959807072e-04,2.496561697119515874e-04,4.858803026790464163e-01
5.737105057536281668e-04,5.375308728980701624e-04,5.249930628533302536e-03,5.402511491471180516e-08,3.076759181690920664e-01
9.256474689760955975e-06,8.590268131294390369e-04,2.076727565408231953e-03,3.407738307194463552e-04,3.963071926337772832e-01
3.255069074910277283e-04,3.492126382292351440e-04,3.907661087795651599e-03,1.655946539974650976e-04,5.587415824309818202e-01
4.729617574300971992e-04,2.286947795791546053e-03,5.320493400770184324e-03,1.834621249476205818e-06,6.899698335372390634e-01
3.212929789021968098e-04,2.006648580845752337e-03,1.079998342470537588e-03,1.075697618450610626e-04,3.208167998429964918e-01
1.273509687575758970e-05,8.449968277040879796e-04,5.247888935395043572e-03,9.900213476710434846e-05,4.683731299756191402e-01
8.609669879256413416e-06,4.938721441515995695e-05,5.723255092031853501e-03,4.086034394890945896e-04,6.363122178585848276e-01
1.828236521252115862e-04,3.441204793071795092e-04,1.831089277608596204e-03,6.868964724702365636e-05,7.695986034975539347e-01
1.326538386430060013e-05,3.056349084600425928e-03,3.843580877828901669e-03,7.702283291587230904e-05,3.405220386893519358e-01
2.530002760656810271e-04,1.402165888040208565e-03,6.284970603555539931e-04,4.754708593789247386e-05,7.249498740466538971e-01
2.003863634799459730e-04,1.103653978420275151e-03,3.646730611272604086e-03,6.120720305948686699e-05,6.773141209490455283e-01
3.852971694922184857e-04,2.394602859059816354e-03,5.371494506133231341e-04,9.325919668264539956e-06,7.320129678685389774e-01
1.266782851408915357e-06,2.308217930342607689e-05,4.740069039816309504e-03,3.044160727945688827e-04,5.915588333744783434e-01
1.897936697010438919e-04,8.903396919869665084e-04,3.281401369565914525e-03,8.005678305538706002e-05,9.431737066232032118e-01
1.698983376348339692e-04,2.693585030001495288e-03,2.060158680160479401e-04,2.312507282171576465e-04,4.801606544589996917e-01
3.255369282797353279e-04,2.486973656606300976e-03,8.691459996630289918e-04,2.626354842220574418e-06,1.035261161849136524e+00
3.949324878451007073e-04,7.010188723908364664e-05,4.364363788647306758e-03,1.497492916640706000e-04,6.967658941104346582e-01
3.329404201741063309e-04,1.607896833083091379e-03,4.937156044335108337e-03,1.776196799979345388e-07,2.315512488280691006e-01
1.329187612226337997e-04,1.650232620415440334e-03,1.042168592855364194e-03,1.495620266776821739e-04,9.560337737533227687e-01
2.822972563631073219e-04,5.328075259390821581e-04,8.976477678583109042e-04,1.549830947729469264e-04,6.979720867484264790e-01
2.528282622962110360e-04,2.538893084605821989e-04,1.716446897538154420e-03,2.289098209496238327e-04,1.046653668240310475e+00
6.581964558597397656e-05,3.187542123363556155e-04,2.422455527329293954e-03,1.291770340428164039e-04,4.780615290316950206e-01
8.458590964935295772e-05,2.787002268739353266e-04,3.859900331490017603e-03,8.240834938879307194e-05,7.114038890681584348e-01
4.127510251417218132e-04,1.510904876123507436e-05,6.197199266538189547e-03,3.144992271346651195e-04,9.227996286883122234e-02
1.577568052513876227e-04,8.109345279272763560e-04,3.645168603137273911e-03,1.039624629350064012e-04,7.398169762515085512e-01
4.598310489198632325e-04,5.976585547666666762e-04,2.464320432119703180e-03,1.316055372022991354e-04,9.906629556917798674e-01
4.090897970554315433e-04,9.668631752822212893e-05,3.807672011929991076e-03,2.422544309572140220e-04,4.037848412116806229e-01
3.993272960928022884e-04,2.224147277802238510e-05,7.602195408011049385e-03,2.003525548690532874e-04,6.027012308380825800e-01
3.972712958336398168e-06,4.105023681877547660e-03,2.762576832518892460e-03,8.121804596557952172e-05,6.323301168368015146e-01
1.841027754129013485e-04,2.144038425025685674e-03,2.213895813316808878e-03,1.676668347922373001e-05,1.810099413255374101e-01
5.614866699553675879e-04,3.155150163807486359e-04,2.329905414557171747e-03,6.617584213590468043e-05,1.019956682157732830e+00
1.199069232419525068e-04,1.253890116618648892e-03,3.279312726859180422e-03,4.797803787690733339e-05,5.606202482751234673e-01
3.176553501382620192e-05,1.857826534934590686e-03,1.900255478305206856e-03,6.454548754684718637e-05,6.851980696173960439e-01
1.149993460762241979e-04,1.830184209183606091e-03,3.962753367321007227e-03,4.310625579148764485e-05,5.182340405112161319e-01
5.846792263035858870e-05,8.529001105463840816e-04,5.265489776948619090e-03,1.656162761670512378e-06,6.995849436804240096e-01
3.075541096055868712e-05,1.628247693342429027e-03,5.594764784975848112e-04,1.019308312078178071e-04,8.437673228616050514e-01
3.743928154015033465e-04,1.015388738379177777e-03,2.216051487725587913e-03,1.591213649494672969e-05,1.118871259415752384e+00
7.748477999166373804e-05,1.564387773997079573e-04,2.774380842978446064e-03,1.518900842611551933e-04,8.627951028409088785e-01
7.394643523427658373e-05,1.330293227399735514e-03,1.870490178307805630e-03,2.365799680273588464e-04,2.931954840064628920e-01
1.198496839950843917e-04,2.037640256445950697e-03,1.498145593431782219e-03,1.636202206443191493e-04,5.153099685440958311e-01
3.185479628166299967e-04,3.474460321054854864e-04,2.584157648683214903e-03,3.998357887146798532e-05,9.376327411098406284e-01
1.076819396778678941e-04,4.359180044851531169e-04,3.290031511013782623e-03,9.481752576152083754e-05,4.103176234208907869e-01
1.884691318125956971e-04,1.757072949132543432e-04,3.657701535293490813e-04,3.590994798461716797e-04,1.013143461229204512e+00
3.931611317940865479e-04,2.725961480975773910e-04,3.700321880554603964e-03,4.373192140209639576e-06,1.168379578904651384e+00
2.383511083480936623e-04,2.470857239338351136e-03,1.196679147773823315e-03,1.072595319675926951e-04,9.768186147033747213e-01
1.910599067873411123e-04,1.992969175886886903e-03,1.185634951810426128e-03,8.308361004134251862e-05,4.803589562229952370e-01
2.881423051901086654e-04,1.184104411546547334e-03,2.499049556108881315e-03,7.418545673387302104e-05,4.112141095049469119e-01
1.519869109563016076e-04,5.580800341901075287e-04,4.658958932256979449e-03,4.851474533624792400e-05,6.061713500798890930e-01
4.106905025460802028e-05,1.698948621929130846e-03,1.754780210464813601e-03,1.552450951368702058e-04,9.539183642065586222e-01
2.592814594160952542e-06,3.820769821563725372e-03,5.298549023856447687e-03,6.598333793397383553e-05,4.995961596760211676e-01
1.553703936022966412e-04,1.277777090620349889e-03,3.496778838089084976e-03,1.042130658347326441e-04,4.525473342718557834e-01
3.061057023532969251e-04,7.989937099681812625e-04,2.559294227752878341e-03,1.195371136366361973e-04,1.048640246688544053e+00
1.166035519789260691e-05,6.985223159563472718e-04,3.569832243202491345e-03,1.666826547756577396e-04,7.766709148224545389e-01
1.778562466938126210e-04,2.242981189220795402e-04,3.312185265488290682e-03,1.454372802501508279e-04,2.813785787245768333e-01
2.112076935650135389e-04,1.779630038452400696e-03,1.317287354257402811e-03,5.114897028910103102e-05,3.761291792635117481e-01
3.307108693461483558e-04,1.253837585267203025e-03,1.535948241984331315e-03,1.453904630637448895e-04,1.001168696128074576e+00
1.409195979581702126e-04,2.014902063026855709e-03,6.686418435784875921e-05,1.266505641661084852e-04,7.488175723009675711e-01
2.936475734500440852e-04,1.079005884401693875e-03,3.413378569226006506e-03,1.675182112264854648e-05,5.403181063511538484e-01
2.371383627586475483e-04,1.208691044804446413e-03,2.350218604104802912e-03,9.948683442545596626e-05,6.128829606777027594e-01
3.259627515016228741e-04,1.328694065622220441e-04,2.664718275188738498e-03,1.200122297181082395e-04,6.289232741658153936e-01
1.634358949564647948e-05,2.144454105188611358e-03,4.772167125287904085e-03,1.265370019197311095e-04,5.251131334094674141e-01
1.364431164882844128e-04,2.809992328717774552e-04,5.509017291702724209e-03,1.193684217867199574e-04,5.423997163790850173e-01
3.070149005963237923e-04,6.043929421100524427e-05,1.584936555156699805e-03,1.583349439752727785e-04,9.203007472677684486e-01
4.973565344806942000e-04,1.057362432771063619e-03,1.310525073902824500e-04,2.426731869478486394e-04,8.453730407508470712e-01
2.392214288379583813e-04,1.393833167292925527e-03,2.889089279778391060e-03,8.935182996590603887e-05,1.024981692019327317e+00
2.783087012736586694e-04,1.767681237008485000e-03,1.523109166277837340e-03,1.051530796308541171e-04,7.341664585306488799e-01
1.303232022758329435e-04,6.154207448141831883e-04,3.961721959564520369e-03,1.305190343184274961e-04,4.450366140383730240e-01
1.162224055906021055e-04,2.992749813575195771e-03,1.198769395698598157e-03,8.585125201500668401e-05,8.496733941734975204e-01
2.317367066714854805e-04,1.642426364122626581e-03,5.238453601078337397e-04,1.718779241017334973e-04,3.345722651016057592e-01
2.964428372227713134e-04,3.595847007125784335e-04,3.273408761788795893e-03,2.097105585849267360e-04,6.746409572501534946e-01
1.586880316291336477e-04,6.847919341076593835e-05,4.090265064027534189e-03,1.645979473358173727e-04,5.239026462303830733e-01
1.078275388786367642e-04,1.836090912497590367e-03,6.941078472787427312e-04,1.854258892161419841e-04,3.447981501530824611e-01
9.337816265677086427e-05,6.386605810883171270e-06,4.455203048658037263e-03,1.494012208345572260e-04,4.732449020410046669e-01
2.979508034574772585e-04,2.136254472180872718e-03,2.914264093292671075e-04,1.485722130296965643e-05,4.800068801057983392e-01
4.108534906568498172e-04,6.857213000792808984e-04,6.160207547626512506e-04,2.018413153287603574e-04,6.696388991885097175e-01
2.893732623834630426e-04,1.910971107196030505e-03,6.159804564457211935e-04,1.863016198589263577e-04,5.849419973830807251e-01
7.212178582939702013e-05,4.003365244404108003e-04,4.101485675317648356e-03,8.903977312817920587e-05,4.142403014954888496e-01
4.179146309486705588e-04,8.737768340940971126e-05,5.930398722519361968e-03,8.583873776166556159e-06,5.085194483264935394e-01
2.916105821038794026e-04,1.960871538811728623e-03,1.635326506986739580e-03,5.956459996623694712e-06,7.227132376135478875e-01
1.823862657635169995e-04,2.994681337661936078e-03,9.841741438371392342e-05,2.884997233283938213e-04,6.537959181412720255e-01
1.039787928028020178e-04,5.488884674969818616e-04,2.049774300188983781e-03,3.145228372661168113e-04,4.650319236354321095e-01
2.610449308533635093e-04,1.682643405848755966e-04,3.388038281798773886e-03,2.435368180359605652e-04,3.670331687321436442e-01
1.014167032724349769e-04,6.424902771872846368e-04,2.481495200971959789e-03,1.018230503181697739e-04,6.804645391115512476e-01
1.604002835556306858e-04,2.352458840606118818e-04,5.211382415205245699e-03,2.589257522749044437e-04,1.980134115315029808e-01
6.124015549085396035e-05,3.230020598649052102e-04,5.787919347252856554e-03,1.707919549250222740e-04,5.246123077757132158e-01
3.285934153054080272e-04,7.272663347219328144e-06,7.294544977226672007e-03,3.214876024830645165e-05,4.835088748139218517e-01
9.412288798158580886e-05,3.634846350040532754e-03,6.173558669166716284e-05,1.818829195615732539e-04,3.508156997817252765e-01
1.959132126121733973e-04,1.873303698802975979e-04,3.446622205383181588e-04,1.846746887599718951e-04,6.381759915671311179e-01
2.418865717838360391e-04,4.268903995997796444e-05,5.966726205362780922e-03,1.913675331411541212e-04,7.532448746118031169e-01
8.584205987586843276e-05,3.122059931579239042e-03,2.305509625752320477e-03,9.591133029233902196e-05,8.141176650920837199e-01
3.054047520067730354e-06,1.029364015194035326e-03,6.425381089453400391e-03,4.818147030657161245e-05,5.085608886289478825e-01
1.433851329530054812e-04,1.198537563291226984e-03,4.300914114776295538e-03,3.135697658923257524e-06,4.276170687189494446e-01
2.442536023373118037e-04,2.651196585158010783e-03,2.424403682620797286e-04,1.319329806118225881e-04,9.337565053113876523e-01
9.648742569338624830e-05,2.245255691799157602e-06,7.653491454564750537e-03,1.961545430739343530e-04,4.863934069758418105e-02
3.018200358499246460e-05,9.448361231341864458e-04,2.884660260296326856e-03,2.777345738645301898e-05,8.869199184890675935e-01
1.445455725488463254e-04,1.670258789044566866e-03,3.036519068532198690e-03,1.524452379921689899e-04,1.050430466886163039e+00
5.178404134469088592e-05,2.186916204230478569e-03,2.515686862424350301e-03,3.722494290841476682e-05,4.040714891438176304e-01
1.161659660083587506e-04,6.114725125146618437e-04,3.268425464420214675e-03,1.173173826644919872e-04,7.010464232770745596e-01
1.107529143717286011e-04,6.198839112448922611e-04,3.689321751741522076e-03,8.173884083181537038e-05,4.422623149061852832e-01
3.451062022084776357e-04,2.029741389716672399e-03,6.477601443180289274e-04,1.047916531772456555e-04,1.053167670369813180e+00
1.874188225140453854e-04,5.751846291429595998e-05,5.503290047236787490e-03,1.756361915350893672e-04,6.394170182826593996e-01
1.539445235724549109e-04,4.272142003102504621e-04,4.127440979939936937e-03,2.782368821226674570e-04,5.097889720482908782e-01
1.920890939152807410e-04,6.490134153502072865e-04,2.573443055853972400e-03,1.344127433132026150e-04,7.284740322934655232e-01
5.438036830090512509e-06,1.423950164079385494e-03,2.248752499671603702e-03,2.109055808055136834e-04,3.349139776880511454e-01
6.126832055775752964e-04,2.004466713050518257e-03,1.384957217359247220e-04,1.104724706439996252e-04,8.289531921569234241e-01
1.413608799261878099e-04,7.463821925089405077e-04,4.574118959417952483e-03,3.609139842887509468e-05,8.022253850731958513e-01
2.015581037266568317e-04,1.206888488208737254e-03,9.282442138449022336e-04,1.115214807365106633e-04,9.801101624535241141e-01
3.915479302990309629e-04,6.562183204588467936e-05,5.944764442697023088e-03,7.834022320764417958e-05,5.572192218833980082e-01
3.240882993438456549e-04,9.785210046441155957e-04,2.480492427938791981e-03,6.792832267156231169e-05,7.215155171461917760e-01
1.036450592775149318e-05,6.923667697247610662e-04,7.094802788625095662e-03,1.141138399875521946e-04,8.336616082171812714e-01
2.331608036133841556e-06,3.071607535718363946e-04,8.268000563631486277e-03,2.838750531959776812e-04,8.398653448004451683e-01
3.309477886623500543e-04,3.499583905132634220e-04,3.178665638085781051e-03,1.484970650798960194e-04,5.823274491359359262e-01
4.093952275770710181e-04,1.003255234489361511e-03,7.226500458490934305e-05,1.290921475233214430e-04,7.461620209590144048e-01
1.073683085108779697e-04,6.047201596013228707e-06,5.364368071947278431e-03,2.400283008241745303e-04,4.750470612863401665e-01
2.332083645218029273e-04,1.434116380358085125e-03,6.909490902069507969e-04,2.706475083905937823e-04,5.536528330293435385e-01
1.345791425342683916e-04,1.695714723494978846e-03,2.599748668867109952e-03,1.563853243770746404e-04,5.333566348006320013e-01
1.826377874815505965e-04,8.265884263864856432e-04,1.544719269363018605e-03,1.019929607506525864e-04,5.542332469329015465e-01
1.211877151096007808e-05,1.267275159292110317e-03,4.440983509973383744e-03,1.047548825745504641e-04,1.322112047739706642e-01
2.798426958144519905e-04,2.809925401429082693e-03,1.362005083905986388e-04,2.551174060267734725e-04,8.370580235428710658e-01
3.028809074011227197e-04,1.115656544779983954e-03,1.866381056888285171e-03,2.120047032747895174e-04,6.660809791295929649e-01
3.519474457635911563e-04,3.629165886099432279e-03,2.978055329016356329e-04,2.124313608067003394e-04,3.299393863118464387e-01
2.701743042664873093e-04,3.030448553023045474e-05,6.471567492864877501e-03,4.466060643418009026e-05,5.527396328847781204e-01
1.999857001596104013e-04,7.800052929409036955e-04,3.242318679303263056e-03,3.320056731242049451e-06,6.878759289464470017e-01
1.416201482552516245e-04,2.408398347696172706e-06,7.780999998546180019e-03,1.038670910101589361e-04,4.361174903462342600e-01
1.317780995841928184e-04,3.070208323148047869e-03,4.366100956398820745e-03,1.516392666129230412e-06,1.011337544297750801e+00
1.915034986590910830e-04,7.084977984862873878e-04,2.442473278654465948e-03,2.126133294453668799e-04,2.974151665370192155e-01
2.912513550897335708e-04,2.433387416201409834e-04,6.811593345387066071e-04,1.407371083581302124e-04,3.689234749371141930e-01
6.527399311274593963e-05,1.285112600199765686e-03,4.710805382143633778e-03,1.138329100418135643e-05,5.501775369508977720e-01
1.537100244659642654e-04,2.125801246984775159e-03,3.487078565465208304e-03,1.350822761551388178e-05,4.507463781147233450e-01
3.355266537818062523e-04,2.163426173310627545e-03,1.931299327007873182e-04,1.627963290181963594e-04,9.043143926021656176e-01
8.559763586909418642e-07,8.646770247560644964e-04,8.779215470304812391e-03,1.979306089769520605e-04,2.826170791353749268e-01
1.458698657824840849e-04,1.506143473674832582e-03,1.627525798207560921e-03,8.207510482240123648e-05,5.902229527948618104e-01
7.769362984116749173e-05,7.674249382527897553e-04,5.043083198630901078e-03,1.219424775497427707e-04,4.848468028885861703e-01
2.120682463571116208e-04,4.190743633352665698e-04,2.174752868264645794e-03,2.529019390918078262e-04,8.854525731941951250e-01
1.784130512287356507e-04,4.174514264688112186e-04,9.983472845233921228e-03,1.712967484045117790e-06,2.459010004796551296e-01
2.319436451717704173e-04,2.093470956407303667e-03,3.241184587325791878e-04,2.383031767732045661e-04,7.227861424472573626e-01
1.195724062723395683e-04,1.357387712884594068e-03,3.964355224915385063e-03,6.864015202920775184e-05,8.400869546639776475e-01
5.078825161059903696e-05,3.425004274020791023e-03,2.145296728716742101e-05,2.599596959730366167e-04,9.456963890789233940e-01
2.319124984805138632e-04,7.024052906075425005e-04,2.194531721258762783e-03,1.245039637108410384e-04,5.512387151264926954e-01
3.525418668564107611e-04,5.395111869742444692e-04,1.398631888816982910e-03,6.510313829227960868e-05,5.707288417147945436e-01
2.170892402954463366e-04,1.594988902489476038e-03,8.935439020647021301e-04,1.057768617352544682e-04,7.595711402590832328e-01
5.674131992189547112e-04,1.466401799916068702e-03,4.982891002940370313e-04,8.375726060284520273e-05,6.461322123581175747e-01
2.827744913634108563e-04,1.877766529929505556e-03,8.284325195052398647e-04,5.542250019018252552e-05,8.786994008732494921e-01
2.935380798809977387e-04,2.144728622451799998e-03,1.535497107223211029e-03,2.347140490052959110e-06,7.241035321637876443e-01
1.005880405686553854e-05,1.573024880980433693e-03,4.062774604682695308e-03,2.056723753006692095e-04,5.064049772867589283e-01
1.886167129983170828e-04,3.543292314919287232e-03,7.644620411382693726e-04,1.910565967682354360e-05,7.057702107303016614e-01
1.358982188250362659e-05,1.074295839048175841e-03,2.977709460746910067e-03,8.385786004238532485e-05,2.658854580829172476e-01
1.522133120363066252e-04,1.380470256056874666e-03,1.518869218382275970e-03,1.133009621513526930e-04,7.547749720897982684e-01
1.478322277254124511e-04,6.516673335302786791e-04,5.676155330574842242e-03,1.078021126386799949e-04,6.418003231835148759e-01
2.783474620167911140e-04,2.209978906127183719e-05,5.151586464406904091e-03,1.342009969907786537e-04,3.819157792879753766e-01
1.593322216616726986e-08,6.801177601387401947e-04,6.915866760904494474e-03,2.578926514663327195e-04,7.284183655765459342e-01
6.089368667725339679e-05,3.329368592680513367e-04,3.383940359487794779e-03,2.530390384318328921e-05,2.011823181634799229e-01
2.540999372398524943e-04,8.685389402115512719e-04,1.953652666225008487e-03,6.693790085762754889e-05,5.340581976706008094e-01
3.930114978343055400e-05,1.373935346580708750e-03,2.008370485799935209e-03,2.494290142752894602e-04,7.326697105972003188e-01
1.282221898117511216e-06,3.468880242160720002e-03,6.431908303543130805e-03,1.659485342504223211e-04,2.285031728034963572e-01
1.427226231103757631e-04,2.161785918469914108e-03,1.612237802003841465e-03,2.208213799674910703e-04,8.507240630505161771e-01
1.065475044266133483e-04,1.905812638919944079e-03,2.491813031852242906e-03,1.050274310363954284e-04,7.014433129532495759e-01
1.222763985052245531e-04,2.666858517132325492e-03,3.777758438824475981e-04,1.349126015157526789e-04,6.792241213983233328e-01
1.521376239946389971e-04,1.119302626828459117e-03,2.983807775484413442e-03,3.462286871451782338e-05,3.473894657481756965e-01
6.727324399017471862e-04,2.169897727914783629e-03,1.590860449348264474e-03,3.336153802929570643e-06,8.319596439765972740e-01
3.947310260222398496e-05,1.351123959280296988e-03,1.089029902011628840e-03,1.296002102741400114e-04,5.639462689485107427e-01
2.935065999545631533e-04,3.050717107659615263e-03,4.694428846042869390e-04,9.465177587237270929e-05,3.618676572908841038e-01
1.869696725196017396e-04,4.427089877611150789e-04,4.081967729832115463e-03,5.015600498826232486e-05,8.643703523073977824e-01
2.613512734032323983e-04,3.744946085318722005e-04,1.364224457106295776e-03,2.544595644920999390e-04,5.417985848605761934e-01
9.274822790840430743e-06,3.171367535720825363e-03,6.969973777289792394e-03,3.376047896010794214e-06,3.527322885065931612e-01
1.506983619448147766e-04,2.328135055057860454e-03,5.443804583735812946e-06,2.476277795576545867e-04,2.632985842020989925e-02
4.067525094549776323e-04,1.436065261343560061e-05,4.553397327467323917e-03,1.449959277074009745e-04,8.498499375007204648e-01
1.468170959585000034e-04,9.027637041090872273e-04,3.319813446934544079e-03,7.725232850887910107e-05,7.802119995719808410e-01
1.395779953916129342e-04,1.578199230009441796e-03,1.731016273096085177e-03,1.342124319745103427e-05,7.099362483902554866e-01
2.443030605633759512e-04,1.861746801523077571e-03,1.942083485759635254e-03,5.973684723719495871e-06,8.684785137370365504e-01
1.841626230693879163e-04,1.000395150906566817e-03,5.752873324353945973e-04,1.644604771883922967e-04,8.474577754342423885e-01
1.607013097990463526e-04,1.174925119707317901e-03,1.773924760923702593e-03,9.533315938845470872e-05,5.671019874470172306e-01
1.244980871263663019e-04,2.034483773347796516e-03,1.694802833268805762e-03,1.269397912693002843e-04,6.210406125508683983e-01
1.097509260503511190e-04,1.066564491868670890e-03,4.092699375941996273e-03,1.914510386124920359e-04,1.019903184900203819e+00
3.989032614032708137e-04,7.400671615770506358e-04,2.959389975963550631e-04,1.860336970872495765e-04,8.300688010362048397e-01
