4.804988133060768809e-08,1.771328932409854054e-06,5.430862203490887110e-06,4.397946549805800276e-06,1.324628009045316528e-06,8.496920758140481299e-06,1.460080809462991211e-05,6.845029732364087405e-01
3.149825276233099038e-09,3.968848560453708100e-06,1.656095339416037854e-06,2.500775879713974894e-08,2.861875713961677124e-07,9.177963826448013419e-06,4.375768843024700760e-05,7.163559593198847164e-01
2.013549814596685519e-06,6.958033803832320654e-07,1.595772919996162364e-06,2.153445727909442719e-06,1.079036979130436378e-05,5.217983069192743351e-06,3.895801865241150624e-06,6.956066799564604164e-01
4.782381010943543548e-07,1.672096233642872852e-06,1.910639039023872587e-06,3.681418009419920419e-07,1.340787368342476450e-05,1.660405605689225077e-05,2.479822152096096665e-05,8.097788091500683905e-01
5.993513356742683508e-09,2.117453237310162436e-06,2.329562293251758113e-06,2.741706041192106798e-06,9.635439056000356082e-06,7.875463516516244164e-06,6.856098657062458504e-07,5.935706692236178972e-01
1.037526665052303516e-06,2.220490452996772118e-06,4.142167630921043210e-07,3.082275828028272791e-06,9.819446796709712690e-07,6.347547396427292741e-06,9.688165803438554259e-06,3.799441659347682632e-01
2.094169586725756250e-06,1.148298645532626745e-06,2.912173457777935815e-06,6.149321520354927839e-06,1.044331996703963409e-05,1.954742137354470545e-06,3.487560455054431276e-06,6.494460619438543469e-01
2.872147694772228397e-07,3.442656936932383104e-06,1.261404347760282267e-06,3.263576514848713790e-07,3.232178703730258532e-06,5.358682212574844305e-06,1.272461063396043629e-05,2.718475425799810608e-01
1.770616828931041771e-06,3.133525059889800592e-06,3.326392614369030367e-06,8.985080399305342994e-07,1.776424717432601146e-05,6.137967630571491683e-07,4.026047617918062412e-05,8.409974315213480933e-01
2.379795159278965620e-06,1.856631656637872132e-06,7.723499788024914322e-07,9.290344934310738019e-07,4.181919331392788305e-06,5.438421046469088327e-06,1.799896996054322281e-05,7.171385905280467377e-01
1.628962842242560467e-06,2.392692828116743383e-07,7.102121030753049132e-06,2.202715829523617376e-06,5.800685559576025630e-06,5.737108037516395885e-07,3.062721987861483742e-05,6.089842209437642540e-01
2.039152124374507009e-06,3.731961792332903334e-07,4.794993051207922165e-06,1.146025409707938988e-06,1.081904814093291342e-05,9.097458983114224623e-07,1.770281499402034754e-05,1.481403434882881509e+00
5.198988606632762406e-08,1.654443199262602019e-07,8.595109693464145673e-06,2.610022689786579817e-06,1.369257705613850998e-05,5.363477226337937933e-06,2.128070645263675567e-05,9.093415499926054135e-01
1.963900720770775068e-07,3.238356613740998654e-06,1.750385456802439812e-06,2.252639784084683962e-06,1.965346462558141343e-05,1.833620568833908780e-06,1.212728988985271736e-05,1.097183569654700319e+00
1.016568596295487807e-06,1.346490666246752942e-06,5.000586841407111187e-06,4.579077504582038316e-06,3.188939964718696227e-06,3.693552074322939030e-07,1.484068093404571832e-05,3.188285666532055251e-01
2.936358591226514598e-06,1.713825431609418431e-06,1.905130467124151591e-06,6.662318724913999677e-06,2.040141029415087806e-05,4.749407357397203935e-08,2.811568365742653310e-07,5.880295722794159907e-01
1.876782341934876375e-06,2.684308036754434249e-07,6.843699485931726020e-06,1.898071872765617110e-06,7.270772068636762756e-06,4.165286198642481978e-06,3.173468566995840424e-05,3.590948335149066750e-01
1.473563891516807783e-06,1.314226295633788846e-06,1.609501111247265341e-06,3.106239924617562923e-08,1.540027772328070454e-05,6.903134082309703825e-06,3.299243815962869696e-06,1.032729195766377117e+00
1.862776728030691231e-06,1.763827005625070267e-06,1.752167134872121777e-06,1.040560224444759385e-06,8.460948845493431218e-06,6.826232604423841811e-06,2.035048911579386365e-05,3.765187332378052143e-01
7.013095647051840763e-07,1.789512891776082337e-06,3.203789362880809536e-06,3.811248461732727294e-07,1.897782394478926302e-05,3.316139533608950667e-06,1.973827290819135571e-05,9.535248257359888457e-01
1.418047022569065446e-06,7.170940429547507316e-07,2.568791301617808014e-06,5.709245002577852112e-07,4.445546390944905885e-06,3.976458047291055691e-06,1.656101293664688737e-05,9.445046012194776575e-01
7.887950242413724388e-07,2.021805361880111838e-06,3.452268099341270390e-06,4.855099877222460269e-06,1.403898089527586213e-05,8.597836665321645931e-07,2.070640391930193590e-06,1.071324062612228137e-03
1.066586151034021433e-06,1.328244086339593389e-06,2.126981561172048965e-06,1.846036572069313432e-06,2.515160419885242354e-06,2.756277439493248232e-06,1.800963730984559980e-05,4.851604869344294801e-01
1.790532737813305480e-06,4.066293520887587966e-07,5.385397948493768436e-06,1.587916489461802432e-06,1.279308005108970007e-05,1.464938425238822519e-06,9.805426250876427848e-06,3.678667685445042301e-01
1.402629192645478004e-06,8.327740516577605660e-07,5.040693631966227586e-06,2.138435990228644727e-06,1.957078082608222530e-05,5.769286120518076288e-06,2.373347424479569430e-05,8.686068946020487624e-01
1.212565788669324831e-06,1.590877326490093690e-06,3.956824515875020667e-06,3.584347723854864756e-06,7.100356361998145546e-06,2.970999937110068224e-06,3.160295696808446044e-05,6.600641998942303745e-01
8.841234923531568545e-07,2.653325239199145748e-06,1.068168958777277925e-06,4.622888344273657175e-06,2.471799659326493428e-06,6.185734536265126229e-06,1.394181101511266799e-05,7.043340637539458049e-01
2.642458652587805336e-06,2.217019108477945225e-08,3.675259207992366574e-06,3.283478891796186584e-06,6.601142594869439008e-06,4.752155883790006618e-06,1.573551378678563257e-05,8.063791826939051832e-01
6.832634729121782910e-07,3.832217751827801105e-06,9.496223415461395518e-07,3.440757931371987350e-06,1.400658052485150861e-05,5.156274070165214876e-06,1.289956496470441344e-05,3.389632815400698274e-01
2.372068299495790839e-06,7.008038476672931985e-07,3.779389412394880620e-08,3.237539619962652269e-06,1.063741315414203733e-05,1.011380843545948726e-05,4.831741804145709432e-06,5.480017477417693517e-01
2.451384208786005748e-06,2.849732617503336682e-06,5.266932621978078830e-08,1.587837380048636560e-06,2.254889403404840070e-05,9.032975923504891530e-07,3.328165960959799223e-08,2.088044157438997961e-01
2.149141134193149582e-06,4.245373842812363807e-07,5.209831835036404674e-06,8.512068149017416873e-07,3.184593735010126921e-06,1.061696188957110633e-05,3.777680907777251050e-05,1.658053534629003456e-01
3.545927428216601230e-07,4.630956640698097078e-06,4.018493111706469804e-08,3.458421430127500714e-06,2.017131636021677474e-05,4.071953189772575850e-06,3.510785369450418759e-06,3.426173854022570020e-01
4.310889942624202116e-06,2.398057116256947486e-07,4.479937093006674476e-06,1.458958580303724647e-06,2.048705671812578082e-06,3.419420215362375824e-07,4.102848733997057121e-05,7.995831313731069923e-01
9.798492500688265705e-07,2.595405299937137366e-06,3.669086787465958521e-06,9.736161737316323250e-07,1.115376277085942768e-05,7.955935875284459222e-06,2.459391084987811989e-05,8.734178195740496253e-01
6.253445806555413542e-07,3.381410688241992604e-07,8.228291203365013622e-06,3.401846001510456449e-06,4.661174753968001691e-06,5.063014904773527766e-06,2.496591985623753190e-05,5.801395926054497831e-01
2.716527614469343246e-06,2.302812035507599246e-06,2.515742500945305514e-07,6.420621088116523186e-10,2.283408987960755711e-07,7.396335819361982325e-06,4.750120739542671740e-05,7.626749891285062866e-01
4.785488295816792774e-07,3.923191389636933177e-06,4.029569667370901970e-07,4.275919866602904360e-06,7.056009999141313293e-06,3.784176717977741828e-06,1.487435784419517187e-05,3.529842402538768131e-01
1.843212809156187129e-06,1.605751938833963313e-06,1.616767064326999910e-06,3.289555658174612562e-06,1.570321158542696289e-05,1.187299539137164035e-07,1.627756704752363642e-06,4.594931023572050299e-01
3.527832531701308421e-06,1.146775904243609766e-07,4.556646095627134458e-06,2.626849410288556038e-06,1.217724844220555989e-05,3.264132584435833017e-08,1.355258895580741586e-05,4.408054373130605441e-01
5.197767918111537623e-07,2.348181049128120080e-06,1.318339373338381126e-06,3.680023349193319831e-06,4.520734868956846996e-06,2.954285237602883271e-06,1.929150683233359130e-05,1.021419740410417054e+00
1.960167253206694671e-06,9.241174054073507465e-07,2.862993769468019270e-06,1.189742737518091607e-07,4.682422499658725488e-06,1.009798576845894846e-05,3.311274246319839562e-05,9.944495967081020682e-01
2.293064545166385795e-06,2.105758671962168363e-06,7.943386565941948826e-07,4.195248577770567480e-06,1.458928631461970320e-05,1.985654890773308840e-06,8.162258316661946044e-07,8.706773401954402171e-04
2.434436817316117329e-06,2.758656161848447973e-06,7.557654653827251776e-07,6.762249521669799127e-07,2.022309091283582547e-05,6.639206247659858362e-07,1.243801813332136239e-05,7.162622183995738245e-01
1.167250887832827425e-06,3.959402700390980031e-06,9.009307829160149788e-07,3.535312588707921108e-06,2.967906977927012887e-05,6.308817462253472154e-07,2.073843561854622250e-06,3.321357005397409523e-01
1.606459681579826935e-07,1.699467570500049590e-06,3.968724427245451933e-06,3.938965832821783360e-06,2.259933951186794667e-06,2.587054537044583912e-06,1.436431255395871081e-05,6.203800088186814943e-01
7.791674571198878737e-07,1.048679857103004608e-06,5.972579081243477958e-06,3.506355133190053216e-06,4.021381645940205261e-06,1.586125302077219581e-06,1.412051793172480491e-05,5.610775900010178674e-01
1.348585704060898401e-06,4.123760000686227099e-06,2.865535147672888420e-07,1.373326579516505029e-06,8.374227526583207930e-06,1.085506881438709173e-06,1.644354032016980631e-05,2.729174118275262684e-01
6.292131366293256287e-07,1.039653662661733708e-06,5.207211857844385982e-06,3.285926542607860588e-06,6.185909888447343311e-06,2.284082508124565030e-06,2.776600045407637437e-06,3.927335385402694334e-01
9.380146043157052649e-07,2.968172125189645397e-06,1.127903954223704132e-06,5.540318969814730301e-06,2.705873530028606966e-06,1.055832742312077953e-06,8.273113535621608796e-06,5.622786257017278189e-01
9.249886369623492849e-07,3.388853570837123715e-06,3.173910112969111339e-08,1.898820097313513456e-06,1.602716317377597173e-05,2.209277881112550545e-07,3.132383247700836087e-06,3.134958995995730247e-01
1.941433956056750458e-06,9.273930250254815134e-07,2.144432806617177382e-06,3.293662479804920017e-06,9.450164539251909259e-06,3.718587765875545181e-07,1.330348655195827866e-06,9.725411912722905505e-01
3.209059729535319145e-07,1.407184240468057761e-06,2.810043571991832771e-06,3.624632416842131010e-06,9.285961481407206897e-06,3.838480380004489433e-06,1.580328023921628050e-05,6.562290611521196526e-01
6.773630175384991422e-07,5.603636540840981325e-07,6.777433167330234681e-06,2.050931346825952118e-06,1.835891241396140752e-07,1.132500400951143471e-05,4.059953569016972879e-05,1.537441593923043748e-01
1.885519748666305390e-06,3.303268263025701690e-07,4.749785729058700272e-06,5.506312798404459248e-07,6.312051297734870464e-07,3.356793171208517587e-06,1.840358676366116747e-05,7.476041547319326463e-01
1.961982285599396116e-06,1.069778874696926566e-06,2.413987587047093405e-06,3.289962019963888579e-06,6.769579813903292759e-06,2.331905920493399177e-06,3.521354331396189395e-06,6.859130036494737181e-01
7.353082468579179043e-08,3.182097480170706954e-06,1.228487264458424328e-06,3.576002775737576121e-06,8.148770160904995182e-07,5.311735187551131471e-06,2.182616252163471760e-05,8.388937915302756565e-01
7.024256345562264081e-10,7.220378222583174272e-07,5.266818358332902597e-06,5.790378656739138044e-06,4.663667674798593433e-07,5.021780929863123709e-06,4.746665875836539689e-06,2.370876115078897617e-01
8.618586462226450203e-07,7.569058922641222307e-07,3.614409322673462138e-06,1.641704477297606857e-06,1.594771614675779096e-06,2.666646497087350290e-07,2.123499470132757572e-05,8.701032327227690155e-01
2.528438789484257844e-06,1.286423867568285786e-06,4.051403752390064634e-07,1.268136087168217691e-06,1.020433922443386113e-05,2.279289082861437512e-06,3.020455910582630417e-05,9.362362678401152660e-01
2.015376926857332184e-06,2.794019969919725495e-06,6.847584764778202348e-08,5.423170696952368713e-06,2.717100278289645193e-06,9.207898067691138698e-07,1.091552863468618757e-05,8.164119564833141052e-01
1.225738386740253312e-06,2.459098897572446901e-06,1.188960095218837051e-06,3.829290132950118666e-06,5.395079651646692931e-06,7.024258434332478661e-06,2.169904313373806023e-05,3.869914801977896723e-01
8.156469631457875747e-07,1.235468077061328571e-06,3.131940465254046957e-06,2.419882021436781764e-07,1.624557231884126900e-06,1.633600963443282956e-05,1.693552854121467709e-05,5.934388374654648857e-01
2.650428411141391296e-06,1.766285771992143331e-06,1.248514907432133247e-07,5.996845370588921634e-07,1.628421994149741004e-05,4.566528868114741127e-06,1.964860662093322627e-05,8.838317855943491619e-01
3.164541132457460541e-06,1.698477304852783203e-06,1.434538648572208660e-06,3.106599118422531389e-06,3.315074922969508947e-05,3.888851473635889539e-07,4.557408601969813495e-07,4.765643634906293058e-01
1.888631509302009028e-06,1.029225046759700715e-06,5.361613247329102295e-07,2.639529059952373300e-06,1.277686665883715949e-05,1.063453143965073625e-05,1.628812738674624618e-05,5.519436918361361188e-01
9.681845711295754368e-07,1.375604752752890624e-06,3.174277117252006851e-06,1.439394130528531009e-07,4.376050891471473960e-07,1.809917691506280038e-05,4.891030535018117957e-05,2.661513595761736961e-01
3.943659438405174151e-07,3.486880112339192102e-06,1.648532406126116216e-06,1.482819417010201707e-06,5.699087193163234064e-06,8.000331985879997524e-06,2.414626179609128079e-05,3.816698824372095622e-01
6.175307438850457147e-07,1.217267600508755487e-06,3.318648361413232082e-06,4.272464194359067104e-06,3.014512716456398787e-06,7.252528902666050422e-06,1.418220992712854788e-05,7.562562268375092600e-01
1.493126983252009340e-06,4.951461188321034140e-06,3.967333962443583812e-09,8.000331551926206997e-09,9.333322773701270846e-06,6.814868505496082382e-07,2.833689358057663008e-05,7.959537184104212848e-01
9.905825453291525968e-08,2.316409674553787186e-07,4.208446360960668187e-06,4.169169328650492876e-06,3.391076433298031063e-06,1.396053735115207128e-05,4.554016677877263739e-06,8.559755159012097936e-01
2.130948363905485418e-06,2.495407004384594794e-08,5.105578660366262941e-06,1.620885804831408131e-06,1.518018259959492463e-05,2.600947014210862104e-06,1.315933470622833197e-05,5.044435725745083365e-01
1.095425677631048014e-06,1.562490694702917902e-06,2.279515002160375889e-06,5.324511425184866481e-06,1.461837536924220102e-05,4.858086007044176873e-06,6.116120390354808802e-06,3.604148814444672055e-01
9.980000322980466743e-07,1.294090738860962927e-06,4.412228268995583389e-06,2.344242661160892212e-06,1.124668952572913215e-05,2.149171155118597187e-07,2.056178684133100123e-05,5.868943131909161171e-01
4.153559706738808901e-06,2.120379704725741347e-06,1.955994680703156265e-07,6.783867646564382415e-07,2.738762377982615964e-05,1.167446084358328339e-07,3.944423186567634810e-06,7.640556866158196847e-01
7.101421414954726264e-07,2.508810523581645423e-06,1.859691844785811964e-06,4.270171247519558778e-06,1.517778995285717675e-05,1.967545420386593694e-06,1.442636372397401025e-05,6.323486378557674481e-01
2.708364602075626495e-07,5.162354374584536369e-06,3.532955402232390155e-07,7.795651354290333774e-07,8.595287261553791998e-07,2.081341187082099984e-07,5.089738035327549083e-05,7.983877516048986100e-01
1.974251236663200563e-06,1.666283741362461313e-07,3.792526788708416305e-06,1.991681650805450890e-06,1.599291160741803371e-05,4.740756913802215031e-06,6.442005750028176770e-06,9.891858754403204390e-01
2.858735322782337694e-06,2.719659020227477455e-06,1.238538175584892313e-07,4.977661685846031367e-06,2.186785587680814557e-05,1.429332567669367994e-07,9.088390531319483619e-06,5.473542047688982892e-01
3.848843599108069041e-08,4.339940508205644068e-06,1.410302270110568344e-06,3.639409318177894035e-07,2.644575202994565434e-06,1.709966643319062185e-05,4.491729640672869408e-05,2.175402849184850385e-01
1.148602777276970579e-06,2.222197623681350801e-06,2.389560589651397172e-06,1.792914406524050470e-07,1.343864937442956188e-05,2.983661087241910806e-06,9.481447725193787356e-06,1.011310552024914378e+00
1.267654213073904877e-06,2.676405857326019886e-06,1.157908023150692189e-06,4.116044831664250600e-06,8.709891095695622231e-06,7.009777031274791467e-07,4.992109075402031501e-06,5.860073006259644002e-01
2.101868775467057849e-06,8.281985072282765987e-07,2.448616071451808757e-06,7.120742075249541324e-08,1.464361292344128410e-06,8.334004902873798714e-06,5.723684594627013170e-05,7.664021384800755454e-01
7.942378499166170507e-07,1.321275596403523051e-06,4.409946814705449381e-06,1.434558281136049758e-06,1.212993277292514165e-05,9.669376615871545758e-06,2.000063760252446355e-05,8.188643780645277204e-01
1.722832488723576573e-06,2.273144781144203141e-06,1.429710249465214488e-06,1.381984763042407933e-06,6.136899772239448672e-06,1.105645724994663700e-06,2.450541900441566357e-05,7.050504744749713781e-01
5.481788126683290141e-07,8.211056911994303719e-07,3.318889490069880951e-06,1.013689673958205014e-06,9.650540252456341625e-06,4.991108618940132118e-06,1.367451536751998808e-05,1.089748106672207451e+00
1.442719763021227047e-06,1.117754715236252806e-06,3.068152567380925648e-06,1.074788784902620372e-06,1.159097158397411881e-06,6.057298517025765925e-06,1.432341027724339223e-05,5.696505954146796613e-01
5.557671356441030598e-07,1.070152614510112057e-07,6.772808655512543376e-06,1.924230292332522285e-09,2.194674771568877061e-06,1.312562573160595002e-05,3.514682756030726749e-05,7.973588820114595466e-01
1.313165691687592003e-08,9.086732833250398880e-08,3.885736641771183850e-06,6.789900040981355781e-07,3.404836884951071000e-06,2.595393216810096254e-05,2.157493771921510997e-05,6.600512217266130133e-01
2.579239437846902533e-06,3.071085613303114791e-07,4.693255762251915075e-06,1.550522890238657295e-06,4.826198147691401449e-06,4.911945594299607140e-07,2.091906982108866981e-05,4.198851326696696473e-01
5.042034014676332622e-07,2.297973456438057719e-07,6.916892219099565807e-06,6.446201628892015248e-06,1.078049114134079979e-05,1.334473664637698986e-06,5.087753520284796800e-06,3.632657556485189287e-01
1.261087858585210918e-06,1.872490198204344883e-06,1.483899916357781641e-06,7.368746425154862629e-07,5.957026573747114859e-06,1.190878109051576686e-05,1.798852163256825358e-05,1.983527132487420408e-01
2.038180124556032797e-06,9.243680265503258267e-07,4.425102982130560186e-06,1.510137478567196719e-06,3.949719471238582573e-08,1.944585188243828213e-06,1.069132519118626343e-05,5.846414396959078719e-01
1.981831776239567377e-07,6.423870343666816857e-07,4.422701577111910973e-06,1.174000489545679673e-06,6.364457568974474171e-06,9.734980916752048987e-06,1.274886616072775217e-05,1.207170340745608028e+00
8.575387306138177116e-07,6.155749659680507781e-07,4.797290995511951215e-06,2.994154554225859810e-06,7.728323704494290513e-07,3.288838054167646815e-06,1.579537869554020109e-05,5.112718411434733490e-01
1.048556006379685991e-06,9.813300381894799391e-07,3.897448745823992225e-06,2.875393630617022851e-06,2.921012152533797304e-06,6.246934790045984207e-07,1.140161829928155356e-05,8.560797453792015066e-01
3.802395386285848844e-07,1.735394804891555897e-06,5.571635086372343563e-06,8.653115251712456407e-08,9.935279483830198791e-07,2.471945917687548093e-06,3.931839884051359287e-05,2.917863952387123039e-02
9.952645073093896072e-08,1.935736113786177418e-06,4.075353028121341122e-06,3.080980185573253933e-06,1.789705314739999914e-05,6.697929199390467368e-06,3.724967116510454721e-06,6.775942358744261318e-01
1.458296194697617857e-06,3.891021318483434877e-06,1.150835707431750367e-07,3.334425584370352718e-06,2.027548212090776991e-05,4.959634962203466527e-07,1.798679291211481871e-05,1.996882018707651085e-01
1.773289870370038966e-07,1.986640586314037692e-06,9.568891828354368923e-07,4.930453613675786422e-06,5.525015609875852202e-06,1.157627505564108394e-05,5.384468188018535706e-06,4.604426688404767432e-01
5.495702880522173606e-07,1.312726695796161106e-06,3.124582950561460764e-06,2.144621586645475878e-06,1.340998585696850624e-06,9.638034535964293124e-06,1.164535538987165131e-05,7.348834512449283762e-01
1.929655132946292297e-06,1.863247228833601984e-07,1.710393572296783343e-06,3.782124803791016588e-06,2.319733289832580310e-05,4.738776526611596782e-06,6.119122309296163298e-06,7.436303627349755141e-01
9.028327289055889582e-08,2.652537731707231200e-06,8.979636386200192403e-08,3.166579547661414909e-06,1.063011787990938922e-05,9.852547910897074436e-06,4.134227454972767376e-06,6.742331628408669841e-01
8.705985337217308862e-07,5.040000233983738266e-08,2.909761313500335403e-06,1.172081018428289224e-06,2.336153232959481166e-06,1.364632987317267651e-05,1.953873234985219068e-05,7.859943724058163772e-01
1.159779962493599603e-06,1.689828863358033299e-06,2.275377444995867836e-06,1.137978939737941766e-06,5.291628578930771882e-06,9.146197784382883665e-07,5.226245727912680966e-06,8.555796932072677885e-01
1.915680064253188133e-06,4.997127411275463365e-07,3.102181139851980895e-06,7.192708015650625207e-06,1.423945764708474225e-05,1.401328550584889640e-06,9.420809303084433988e-06,3.961479586587156043e-01
1.608675733598601475e-06,6.700290591537032334e-07,4.734979745356505249e-06,1.618037695264476990e-06,2.521889999441693147e-05,1.273733424076610627e-06,1.391325265948703860e-05,1.039979839921348015e+00
1.526346265518705517e-06,1.296239310905866219e-06,3.410576995345911834e-06,5.527670621974936485e-07,8.391538834938634569e-06,3.742571748139545683e-06,3.299329013960867579e-05,1.088810813696831081e+00
1.799450028767089639e-06,2.899777949078634847e-06,1.171727053865581646e-07,1.385767030303066880e-06,2.101792443275761303e-05,5.272656855378605324e-06,8.670137686771431785e-06,8.720929070615475176e-01
1.119879541468970243e-06,2.096197365735814994e-06,2.990345970175633637e-06,1.518711463174097125e-07,5.561919798197141928e-06,5.164051400394321073e-06,4.132402677071856913e-05,8.707451526121758878e-01
1.510208168695905269e-06,1.833647636561859307e-06,2.888164909386429363e-06,1.572252055391061774e-06,1.878488387498300553e-05,1.010246745008141906e-05,8.552613520325106481e-06,3.892191948676680391e-01
3.558689080237008610e-07,3.530665520354530508e-06,6.072413938025742531e-08,1.060399947517065504e-06,1.947084526182057816e-06,1.016466689541997856e-05,3.400680034289684780e-05,6.504968126631492931e-01
9.240342624341422357e-07,1.830430623996012593e-06,2.525697694174168308e-06,2.978483580491339768e-06,4.646055048819530492e-06,6.508561018614017230e-06,1.737839388755709429e-05,3.951294176102496669e-01
9.150189054525276652e-07,2.091568583264195164e-06,9.370227842632473014e-07,5.797017800861829896e-07,2.049946208593892669e-07,1.394724520621720205e-05,2.794412516648058263e-05,6.416172019395715020e-01
7.009984726430163862e-07,1.875602084435774763e-06,1.610671811376530511e-06,3.510349767990362660e-06,5.529287151763680906e-06,3.478928033213598200e-06,2.291539368929508541e-05,2.452966989595697922e-01
3.480890773243822121e-06,1.213996108201753727e-06,1.391510043863941467e-06,5.718394266992795371e-07,1.959881866063170087e-05,6.327942799083006415e-07,2.352787137743558702e-05,8.384157394343380032e-01
5.523467417133618337e-08,1.670753065887295867e-06,5.421932718697713763e-06,3.986986820651534515e-06,1.176318391447983588e-05,4.111013953354646140e-06,2.634781595420459364e-05,8.628499226161024938e-01
7.888744862456703289e-07,3.848697025587363775e-06,1.205088710264399884e-06,1.072359116686865818e-06,2.107705498693452907e-05,2.469208025890441905e-06,2.191688584675883296e-05,5.905167799022634778e-01
9.672160908692683619e-07,7.751307942764981311e-07,2.443590482669785566e-06,1.845901678241440525e-06,7.586613685391031818e-06,6.110997405109176860e-06,4.630569736923342662e-06,6.660761291435839393e-01
7.126287079129194224e-07,1.744869802718549222e-06,3.704817521525274788e-06,4.351994217816622445e-06,9.022761295495267922e-06,4.076842527285266593e-06,3.087628332263993229e-06,5.661985874081751913e-01
4.429540894918172821e-07,1.846216450245334581e-06,3.623980489247017469e-06,2.817956011574061914e-06,1.691150840220042195e-06,6.874627584273050714e-06,3.523753512642950489e-05,2.862153262338812398e-01
1.428641793819782897e-06,2.967753265299289319e-06,1.206874117734053852e-07,9.963014954583324042e-07,1.752191042588359504e-05,2.031521752608837196e-06,2.007894017716448754e-05,1.007547332561074649e+00
5.858555824064980937e-07,1.956934550384189610e-06,4.874762968754471546e-06,1.112190087483966098e-06,1.384221285028622771e-06,4.187467111174726754e-06,2.577102888437846829e-05,1.042279668201259168e-01
6.150604121441494058e-08,2.257985098735047268e-08,5.973013342489130757e-06,4.776059085271369474e-06,1.407255877843940927e-05,1.594005918379704691e-05,1.207887470712462346e-05,7.622708572383110059e-01
1.186415335250018527e-06,3.680723288596209084e-06,3.949935430063040490e-07,2.326274869308193009e-07,3.126075881254822584e-05,2.081122987635702805e-06,6.289967774207545002e-07,1.048838869665978946e+00
2.034819176209262488e-08,4.881094233952404154e-07,2.414227617079203746e-06,2.152595619993056592e-06,1.237726170116873907e-06,1.765467666679172549e-05,4.269196204742131226e-06,6.978090108806421776e-01
7.684372482847703994e-07,3.811561897295359348e-06,2.407802654507734571e-06,6.417499422715259807e-07,6.212667755363534537e-06,2.441509847540786998e-07,3.479174056740434262e-05,1.831466376309972277e-01
2.305139061296809545e-06,9.417155486273222241e-07,6.603542247481577625e-07,9.077675189000726992e-07,7.606584332535703937e-07,1.112217077880967761e-05,2.759182279565806036e-05,3.269680574268335471e-01
2.468599189869153516e-06,1.536920265747586391e-06,1.957471582478028906e-06,3.635848286016826752e-06,1.605447846143470651e-05,9.206277162315404798e-06,2.514720441763543883e-05,5.570281978950885060e-01
4.331272025757389114e-07,7.532179974851705238e-07,6.543249035118138634e-06,1.524797495306370137e-08,7.884154956300625034e-06,8.392164279526483921e-06,1.877474063753217294e-05,9.608282154647684870e-01
9.458053917612742297e-07,3.885486895097865981e-07,6.216774810230593099e-06,1.018228987675817583e-06,1.431562396859743257e-07,9.774991919245889875e-06,3.916371902436588978e-05,6.344651577480006077e-01
9.127783749929740533e-07,1.903390548043844624e-06,2.998547137227282191e-06,7.721732799715227190e-06,1.183449179814335275e-05,3.109461127967494331e-06,8.652428034021560374e-07,4.107571885514939014e-01
1.301786273630718565e-06,9.583407138781838375e-07,3.379419652918367439e-06,3.051318274822494318e-06,3.167397025046891170e-07,2.901880323988584854e-06,2.730778995534817604e-05,7.784797391224151930e-01
1.942782827162520974e-06,1.384765231413082976e-06,2.367333560793239532e-06,1.488962094793082228e-06,6.942146742721132017e-06,9.209560394122057654e-07,6.235812820545673869e-06,5.383760115486252440e-01
1.623681984117687276e-06,1.455946929375812625e-06,5.002073731494714289e-06,5.707976650106155490e-07,1.295208354844621281e-05,1.672980507761272796e-06,2.125323558030405854e-05,7.502700016955334839e-01
6.175711940256567940e-08,1.689810098227915284e-06,3.403015948811594896e-06,4.254760460481922405e-06,1.704427706969682452e-05,8.927536535189077810e-06,7.879949701219301399e-06,8.900229572613747031e-01
7.549719728566729729e-07,1.139995340122872215e-06,1.761422804901342701e-06,2.363654883859253777e-06,3.882832621517925045e-06,3.402320148725780865e-06,4.787797697026841351e-06,1.157788963451150899e+00
4.551385768942634057e-07,2.143058722632029671e-07,5.316522667680034476e-06,3.530100422936904342e-06,5.602732150023262596e-06,1.054972473170579360e-05,4.248247225919719319e-06,4.453033693195198039e-01
2.925639908795036898e-06,2.520330903517531000e-06,2.180241375726205714e-07,9.574244364984536203e-06,1.893500998258492620e-05,1.178696502478798214e-07,1.815858880340469786e-07,1.154571433679044551e-01
7.983836311454117035e-07,1.333693649764140584e-06,4.134898401597076513e-06,3.739824312629759955e-06,1.548985125054720753e-05,3.539319769842102971e-06,7.942727298802249381e-06,1.077769986597105101e+00
9.288563816537023044e-07,2.170292782788388694e-06,3.751985066122814766e-07,3.723522338787952337e-06,1.139060200759755297e-05,9.340926758556175046e-07,1.630631594694847539e-06,5.300526258004921720e-01
6.627408931809445818e-07,8.798678431611564495e-07,7.325533282154050543e-06,5.959692446678228178e-07,5.554562775924736683e-06,1.096830342642929580e-05,2.743316337724998125e-05,3.018713530015296187e-01
1.412188189489645649e-06,2.307753250755757298e-06,1.775603383872217653e-06,3.760526825581050667e-06,3.315494409183500163e-06,3.213680395723017548e-06,4.089774713474573868e-05,5.642708813273054069e-01
6.602800762262224806e-08,4.069900304998925469e-06,1.093696677191647685e-06,1.715623366399436585e-06,8.703877125344911958e-07,7.360168115793795994e-06,4.247346634942904909e-05,8.568800096505169162e-01
3.804087962750351744e-07,2.761689599248219435e-06,1.628075420806864647e-06,1.788079850802342264e-06,4.854172564665568889e-06,9.967203311833974970e-06,1.966699972529629856e-05,4.580869367784106694e-01
