3.573210221638327758e-03,1.156893600329758273e-04,2.627255703780225285e-03,4.926488731264005836e-06,3.551458594228399084e-03,4.076442019957439156e-01
6.158721598918448503e-03,3.549250337044988757e-05,2.442590163411569233e-04,5.979496507883818061e-04,7.091341023943925972e-04,4.067536135491613969e-01
5.682759065254291888e-04,9.127949510580733619e-05,1.267154891994219093e-03,9.234347322710252789e-04,5.935056262734164038e-05,4.381056945883182174e-01
2.240548383747510090e-03,1.026698938709718587e-04,9.823153417885764887e-04,2.076187514646299598e-04,3.024720537265013134e-03,1.107181345795389849e+00
3.960567272306378742e-03,5.032343287007795670e-05,4.627280162413964439e-04,4.385864367449804910e-04,2.456287617129614045e-03,8.113420151963829374e-01
5.315977130249278752e-03,3.454156296154071998e-05,1.047436713194375632e-03,2.675403440906480405e-04,1.210608578166677465e-03,8.531744953997205672e-01
1.786458935561943120e-03,8.236028903015055256e-05,1.066517512817206350e-03,5.381565189168024607e-04,7.997452752862210725e-05,5.788075297357003768e-01
3.551363272975070155e-03,4.456967435384937920e-05,1.389840038696155480e-04,3.592369813922620804e-04,4.198291957705917003e-03,1.927685947612907402e-01
4.140365218130355809e-03,2.948989018151814719e-05,6.876612459698199528e-05,8.324375952469408209e-04,1.235399435759643736e-03,6.788524457061110295e-01
1.131812777269070231e-04,1.185719539843814273e-04,8.428184627484294799e-04,5.231809595246430513e-04,2.361319586932555687e-03,6.595030249671897105e-01
2.842154594358467339e-03,5.920271822986361088e-05,1.175167201301582790e-03,1.447563562840547299e-04,4.938740200071913521e-03,7.161054548762109118e-01
1.173435191740916997e-02,7.231139263182656638e-07,4.002082840300681698e-04,8.232483047131207866e-04,9.874644430146262489e-05,5.915022337731713487e-01
1.554764802464490619e-03,6.407645731938398244e-05,9.806704860411371617e-06,9.770998951849751285e-04,7.175033957770314596e-04,6.586348129578984967e-01
4.946546078626345468e-03,8.161695414746608700e-05,6.727900232375830149e-04,1.280112064916892579e-04,1.985265099733108437e-03,5.447716448981412274e-01
4.947337471156975849e-03,5.703116202673700133e-06,4.428776579451805377e-04,7.436831924061039359e-04,8.906253705879713664e-04,9.163997921913287215e-01
5.586474347425390667e-04,1.692670377915776649e-04,4.041830674458691099e-04,3.192117433537619174e-04,6.831293500098382628e-04,1.804972254651675545e-01
6.276474084156184394e-04,9.297619973286629915e-05,1.398162316726882020e-03,3.493547367292854501e-04,2.255111451026862741e-03,8.986142641544400123e-01
3.258242010878899513e-03,1.490481992196540046e-05,1.176668337264804670e-04,9.405341509904993234e-04,4.939276426136350422e-03,3.870765118035008889e-01
5.722535630516941557e-03,1.169445158183197899e-04,1.386777036683505254e-03,6.053819435353786357e-05,7.089098885646961587e-05,3.166824315774133258e-01
4.124377190321730307e-04,9.836377739203290148e-05,1.008739364254633650e-03,1.296218237096581649e-04,2.717085414926300943e-05,2.738844862007237535e-01
1.657787245393024887e-03,7.187579988661336485e-05,6.751172033732045694e-05,6.152074127030157441e-04,2.369694645796984779e-03,2.246435114448047388e-01
3.675826645269748318e-03,6.335743722748109154e-05,8.483974193770103074e-04,3.478940997012004341e-04,2.029532676861908226e-03,7.195403510806308578e-01
9.596514614469555749e-04,1.235309101730127821e-04,5.360197803058822921e-04,2.307171235330543306e-04,2.876612255564597008e-03,4.270272133841858664e-01
2.266239491823609370e-03,2.571825590328243098e-05,9.935462695671531835e-06,7.243233260023660769e-04,5.133974175993644487e-03,8.280751819486088516e-01
5.434289288118145577e-05,2.878304611122399579e-06,8.555332197555083422e-05,9.072709343111789803e-06,2.555157236188233859e-04,4.123631767767484135e-04
4.416652038568054210e-03,3.406254437127343462e-05,1.087723347253465153e-06,2.786207021914838722e-04,5.427113779304561757e-03,5.993072028876553770e-01
4.109560265559046056e-03,9.054802903072439941e-05,4.217903491345204601e-04,1.040072074750645763e-04,1.017285004389914798e-03,6.000670410130856114e-01
3.732122812523266161e-03,4.765224745767202637e-05,1.192975350207858354e-03,3.446342729655692093e-05,2.968986880391046804e-03,9.336182144800302396e-01
3.881028448198566710e-03,4.174754763923013229e-05,1.236973774970864760e-03,4.794044873485237934e-04,1.327355522841401798e-03,8.396881455242616310e-01
7.724616992423285382e-04,1.037880650774333134e-04,2.617566088205694583e-04,5.939701562389997991e-04,4.455342620722634907e-03,9.200134066092251484e-01
1.405035652361292381e-03,1.457155289660197321e-04,5.478758331062769668e-04,4.800889033069348825e-04,3.265262194050199199e-04,6.550550780023439712e-01
2.847218115246473707e-03,9.518322718320836203e-05,5.652863837673334719e-04,2.839435048325816510e-04,2.110215976677778070e-03,6.868234749817780926e-01
3.940448052159980369e-03,6.903619457545269521e-05,1.636814657236707223e-03,2.286833914362161152e-05,1.202085328101472079e-03,7.760490671736426371e-01
3.051707241849581885e-03,7.754427293008349668e-05,7.350037697577663405e-04,1.837757624417656012e-04,6.200507649130849400e-04,6.510343606831376917e-01
6.697601412558931537e-03,2.222945568746040500e-05,8.180190339892898059e-04,5.568228559640658377e-05,2.405606608504557310e-03,6.304054928346219944e-01
4.100210368219989188e-03,1.185277509938519568e-05,6.046040012639566723e-06,9.488633311927943117e-04,5.000553598698963265e-03,5.668033552839639722e-01
3.236200707248837460e-03,5.322306802458668426e-05,8.979446372476153739e-04,6.463412430516932573e-05,4.771926889511629404e-03,3.531073519804960315e-01
4.626253799366797023e-03,5.835077765486247696e-06,1.023373276449257964e-03,5.719433826769664995e-04,1.119521930367687679e-03,6.960758399403883523e-01
6.595143416032654866e-03,6.090672822582227097e-05,1.593531918082840464e-03,1.050434964043231209e-05,9.901663368447933839e-04,3.693813659442662933e-01
1.147048411109432425e-03,1.315372726927528028e-04,5.143619036698691765e-05,6.897214428065801591e-04,3.931396962074010931e-03,4.810305514165203467e-01
2.650932143235912655e-03,6.834371755859966252e-05,9.351245040871594520e-04,2.148190986344701570e-04,9.972166828035237789e-04,7.652395499841434523e-01
7.133361757098706599e-04,1.445229602556595571e-04,4.153049773564261170e-04,3.952758911118549323e-04,1.266750308762501541e-03,3.320893493527936613e-01
3.197333190010825336e-03,6.971175805379829207e-05,2.070249063212212508e-03,3.381268563738317736e-04,8.897357883256871232e-05,9.784852458750699089e-01
2.327232624123903859e-03,7.638728265416627977e-05,1.345045701046413853e-03,7.614125417094313748e-05,9.241787831557594273e-04,9.397053085240161252e-01
3.183812465448891075e-03,5.933688566481270426e-06,1.000513307490916159e-03,5.084285704462417890e-04,1.175927405992829205e-03,1.108744006783208613e+00
2.107373903167466221e-03,9.319650832922077787e-05,5.440160502920825952e-04,3.945781015076553922e-04,4.565119973869925969e-03,3.308529971630293498e-01
4.367975425028635186e-03,5.934331230624276748e-05,1.360419902256869993e-03,2.683216231350551469e-05,2.219240702029224611e-03,7.364818379742966714e-01
4.310715890269468074e-03,2.242461652229725181e-05,4.324047969730458963e-05,4.160737938025979663e-04,8.421388071841100047e-04,6.423022257625796705e-01
1.298326036607590477e-04,1.857376871862193328e-04,4.496481405360621460e-04,1.164084906127550668e-04,1.778098463096785403e-03,7.498871480862134842e-01
3.984623703800634596e-03,8.369126406554632089e-05,1.996282359038528285e-04,2.893011217697784515e-04,5.261150483841659908e-04,6.666161381375927952e-01
4.106023205392641574e-03,2.277279663916163515e-05,9.359815250570680369e-04,3.436195801926024895e-04,4.141464585736316303e-03,1.183006957484143085e+00
4.030084676217368309e-03,6.065818103147594363e-05,8.172442204801724059e-05,4.755042218436742016e-04,3.100756129033302791e-03,5.137344153291062421e-01
2.074150455379128802e-03,8.066306627852763895e-05,4.548713471081908526e-04,3.144525133047146553e-04,1.631584976932716523e-03,7.665752728689380069e-01
4.479186310856962368e-04,1.239774480437632730e-04,5.603311945799554052e-04,4.231490318671911745e-04,2.588429677787918402e-03,7.421284984934330975e-01
5.012808074995464373e-03,2.152216661616759434e-05,1.432274601821062259e-03,3.317174706337290731e-04,2.866686389384567359e-05,3.093129857955729811e-01
3.961440608027373342e-03,2.205590577444994899e-05,5.008943782416539186e-04,5.261849518514424623e-04,2.574407110787861434e-03,9.417827911007456976e-01
4.741026356996183230e-03,2.485654492707036300e-05,1.496861302004223650e-03,5.513296116999512369e-05,2.769739743688135608e-03,9.843948329742597814e-01
3.736116244315623551e-03,2.562470934316105756e-06,1.933778403451880774e-06,1.249984679850349835e-03,7.293200666515230711e-03,9.053828507582918350e-01
3.292596192053195460e-03,6.729079494605089530e-05,7.806802965685652376e-04,5.751151747324083097e-05,4.230008916938377168e-03,4.296489368477378612e-01
3.207719495868219250e-03,1.044815051250836112e-04,1.168138954825194377e-03,1.401848748423404278e-04,1.257856152333259843e-04,7.721452497956008409e-01
1.420055352925041984e-03,9.485402148323731860e-05,1.249118319402925728e-04,3.565878918312314293e-04,3.050785153743673910e-03,4.557218610112683255e-01
1.487259068131766178e-03,8.003252700521478586e-05,1.137866201125884601e-04,4.110107515540488768e-04,2.301420921609855473e-03,6.381127681946965335e-01
2.383141973271985653e-03,9.029015339442284654e-05,5.249524691060795137e-05,3.380668454056469483e-04,2.308325238958033442e-03,1.660063250402356028e-01
3.286506698776765420e-04,1.489246119853124013e-04,9.250070132864052219e-04,5.374146200820942342e-04,7.739901881914161260e-04,8.455524481674943083e-01
2.387319828375916199e-03,1.677941245582301307e-04,8.800375419172436274e-05,1.044631533835232686e-04,2.181704410856911015e-03,1.555204045911380839e-01
8.188469640333123634e-03,1.319916443163623781e-06,3.155380292337333134e-05,6.931021357015423618e-04,3.499697153995947468e-03,1.040929230597840593e+00
2.674958713445834378e-03,5.904087752405175898e-05,1.824113920018766231e-04,8.320749419295594453e-04,3.837024896918464598e-04,3.109404432534140783e-01
2.134463308277080151e-03,1.728267448682092964e-05,8.313091334006632565e-04,3.988799209400419325e-04,2.310422636814420550e-03,8.807206330175210152e-01
3.707704018317491655e-03,9.436955917366780864e-05,3.127181386283998422e-03,2.483666246809103253e-04,3.964741152908097621e-05,6.992145574407087061e-01
1.507170444121839516e-03,9.935370472627815636e-05,9.981189654484232338e-05,3.895327001887351681e-04,3.263335723704934976e-03,6.243265760303129408e-01
8.827556503833208085e-04,1.481922815997654041e-04,2.292293382489030455e-04,2.546839889389246347e-04,2.429056736703033830e-03,6.600588416206426556e-01
2.979673611354452696e-03,8.010125855876827898e-05,6.646652013235519523e-04,2.268375989862836926e-04,2.172652455524271258e-03,8.693856813516533943e-01
2.346153744245266671e-03,1.216184391591603175e-04,9.925240994796886464e-04,5.066574622333528419e-05,4.146501186857368473e-03,4.556877935759877096e-01
2.801749200449653050e-03,7.342512216878094679e-05,7.049012756374260433e-04,3.141425032519258652e-04,8.220706226587287170e-05,3.563451323836807072e-01
3.607849075473082857e-03,2.237983774016429444e-05,4.433370497109754356e-04,1.795372895242731666e-04,3.670575330922819669e-03,8.303527818035810748e-01
2.090504407764616317e-03,9.736926969904638940e-05,4.932103895136649230e-04,7.839431852331515428e-05,3.572014685234234030e-03,5.880611989479088697e-01
8.934244574650457467e-04,1.092374507927852732e-04,1.834510833363896904e-03,1.031313252681592823e-05,2.490865244843371799e-03,5.791680132441742179e-01
1.425775659539682853e-03,6.783774986500129100e-05,3.472917021920269155e-06,5.130639176662174462e-04,2.451605993842213317e-03,2.688586643413478638e-01
4.622140549235094313e-03,2.286327144356845649e-05,8.219950257693132848e-04,5.887512190344532147e-04,1.543008165940215246e-04,6.258279229269596566e-01
3.103611309405994792e-03,7.127857797046601980e-05,5.117617062252230583e-04,1.079643559232245530e-04,2.737686046624027147e-03,9.485997130168707381e-01
1.524712215217431015e-03,8.587523163637648905e-05,1.105929405569310627e-03,2.313220681876834240e-04,1.332232311296245326e-03,5.895890902075998641e-01
4.416245570104914732e-03,2.384315768221038293e-05,5.731831258360814679e-04,4.423352628225873961e-04,4.496368157713150852e-04,7.318958332887500751e-01
3.294314442605406328e-03,3.337885705378522563e-05,9.550569192516279683e-04,6.766486730592037114e-04,2.217071977415297716e-04,8.155635177651722190e-01
3.301284047105396656e-03,9.749294076952312290e-05,2.042135393192816024e-03,7.441852440946483205e-06,2.795403074370209767e-03,6.992028508198763204e-01
6.280176801703340160e-03,1.639796425348833587e-06,1.348698833371661754e-05,5.214031984959539758e-04,3.752721346105819446e-03,4.544505688815830280e-01
1.468211936339888952e-03,7.464038889629817067e-05,2.342685940957510969e-05,1.171853831774178224e-03,9.499875368884428935e-04,7.934074414407038534e-01
1.941928380078026661e-03,9.242124549282444831e-05,3.215451451437515221e-04,2.302232486397823687e-04,4.758758192327258371e-03,1.934081682811743530e-01
4.946201170376949966e-05,1.827470609762793139e-04,2.094356180514061452e-04,1.441107243175670800e-04,4.128094931640623709e-03,6.044858845549494486e-02
8.225065033134343079e-05,1.603170848204753945e-04,9.793202687715459216e-04,6.227916047552970900e-04,3.856804869749964676e-05,3.383988617605247495e-01
5.086157540674660429e-03,5.878766928789752849e-05,1.084633368921072072e-03,3.871627503862026961e-05,8.476595011516268804e-04,6.510181002633889102e-01
6.256433794770561475e-03,1.214956269719889795e-05,1.041071987006762312e-03,1.003006560054842263e-04,6.350449551112313427e-05,8.525556942314763686e-01
4.989985692532548402e-03,1.454113703155885515e-05,9.202863437168059711e-04,4.472936961355492990e-04,5.511021373836458379e-04,8.216654475207649799e-01
6.730345783047616973e-04,1.793074293523897107e-04,6.505931655126939196e-04,1.810936293996243606e-04,3.853652589143703820e-03,5.150486391192200530e-01
3.913756128635268242e-03,5.428021329348051567e-05,3.301536999117717368e-04,5.623600772521841719e-04,1.071361514774060025e-03,6.582767030221634563e-01
2.528144394243726171e-03,7.539117956092920565e-05,2.833828661954905699e-05,9.319344717722728710e-04,2.534323086489025795e-03,3.992727488816303905e-01
2.292288672487411208e-03,7.473544060577087117e-05,1.331764739771324857e-04,6.390174299951543622e-04,3.603797633751904417e-03,5.792126700172671727e-01
3.892231856824582541e-03,2.120463383532908696e-05,8.142868361517548257e-04,1.593993958730907472e-04,2.286980601005603013e-03,8.422295416819205460e-01
6.966497390851789616e-03,1.141845107752433998e-05,4.069182491956672846e-04,1.049849541068695568e-04,1.803403980296065107e-03,8.022448925446580281e-01
2.787703254383411353e-03,8.797089681391857775e-05,2.178848088458506301e-03,5.554079287154706874e-04,3.736893741690654885e-05,2.534980651201739210e-01
3.522144736980123252e-03,1.208302456130363453e-04,8.810067377316166144e-04,7.631338493792651776e-05,4.240139760621151324e-04,2.241860246974717030e-01
4.969411576072615792e-03,6.400998527150450978e-05,1.594716543942766842e-03,2.738118825433420749e-05,3.655762473083263003e-03,5.729776758672862069e-01
1.618095998913100190e-03,1.988300766499866699e-05,4.727003279695561871e-04,4.945741450586325439e-04,1.828522189104323523e-03,6.429993745678856953e-01
4.166037491164596880e-03,1.248908993614500644e-04,2.246169730030913442e-03,3.310919961663258795e-06,4.371877430280206138e-03,2.853461676254795965e-01
3.754063903747178414e-03,2.645940547790649186e-05,8.761853004950137741e-04,2.015481198298420284e-04,1.780528546614082962e-03,6.186649386124015715e-01
2.681744881633508180e-03,7.047478931850331577e-05,2.599873553395847317e-04,8.998508358312895961e-04,2.195978255635390583e-04,8.012537410313178565e-01
9.540848137328908005e-03,3.437492375179264880e-06,6.670231845794813517e-04,3.224355409362405014e-04,1.339626376747826740e-03,1.072681416347183614e+00
3.200329748314792531e-03,1.771417407529304357e-06,9.130927143891336834e-04,1.117255825178000306e-03,4.143291709106647813e-05,5.740954765388308623e-01
6.527692975953359664e-03,4.083851565114152111e-05,6.001240801731163579e-04,3.329348801036273540e-04,2.416343430554168323e-03,5.146261241327708680e-01
1.688898532024868263e-03,1.190177968902912924e-04,6.970008175614483652e-04,5.292746533887651185e-04,7.664352392677941522e-04,5.174631504882913902e-01
8.298433658402991006e-03,1.782971564436592643e-06,4.434812133283088666e-04,6.004119941558129243e-04,1.690011499037850267e-03,9.736165808620653728e-01
4.810590561246289899e-03,5.122969654702719017e-05,2.881367045018973379e-04,1.865836221339342799e-04,2.953106665699276132e-03,7.658473624677333280e-01
3.947282647832315444e-03,1.763762535986828384e-05,3.833737549801595566e-04,4.331511653759263867e-04,5.761257372676689302e-04,5.438002369627972232e-01
1.118768082560975654e-03,1.034173010744672533e-04,1.339636165787007772e-03,2.659731204139289596e-04,1.250591405814130896e-03,7.366568643153361684e-01
6.480804199141566684e-03,2.359754380243818378e-07,5.460300889084160857e-04,3.299626558855057882e-04,1.616283830538780587e-03,9.491980493177720746e-01
4.520437854961047684e-03,2.038758706949745297e-05,6.829735396585176564e-04,4.869569556826173844e-04,1.526985883072591035e-04,5.273469127154073455e-01
3.076490474899571358e-03,6.283207759539379867e-05,8.501002110810458806e-04,7.371722708486634526e-05,1.591257407432029088e-03,5.017861585315931405e-01
4.876897667485897113e-03,3.529474558491545329e-05,1.169231484425114348e-03,8.899323314544735851e-05,5.699054402795105485e-04,7.957870226669453428e-01
5.518808655091970300e-03,5.985176075299021884e-05,3.448337273347180172e-04,6.827639729396601750e-05,1.517116771098232352e-03,4.513009510532628443e-01
4.865916185714558827e-03,6.828149253115673432e-05,7.849552774759078599e-05,2.136808058144835541e-04,3.574184383953876720e-03,1.993706901738271087e-01
4.194676510767464395e-03,1.570838417633587509e-04,8.028635895890207401e-04,5.615967040741884789e-06,1.595017409923947006e-03,3.931438030555711727e-01
3.324272120590973916e-03,1.513903036099711473e-04,1.071858178493736253e-03,5.921299215186249596e-06,5.422936412646308345e-03,1.022333604641969540e-01
1.971675309551146425e-03,9.444081305554012759e-05,6.658270848429099532e-04,1.357564624876721379e-05,4.318050587504186286e-03,9.262775830301532842e-01
7.342305990505584162e-03,3.107792408677544736e-07,2.905420221963229835e-04,7.134202251048782969e-04,2.204000199793876985e-03,1.079200892393289424e+00
3.910794175112192531e-03,6.101472241047893976e-05,2.560176489540847474e-03,9.418774344899978894e-07,1.109628047964939402e-03,9.852384456146860980e-01
2.672044500386800726e-03,7.951866241357789474e-05,1.399074606620374743e-03,1.262415771091218567e-04,2.109632008430171665e-03,6.785593720988856159e-01
3.620016301845591263e-03,1.216008937475332176e-04,1.570748689193397080e-03,1.710526657384376184e-04,1.064131328342526298e-04,6.724188184077137809e-01
1.590410530878052240e-03,1.437577363408397283e-04,4.649268025548232306e-05,3.722771207554097001e-04,5.185678501507536009e-03,2.741657701937043612e-01
9.298638390426136645e-04,1.488107117263816402e-04,5.957990831277611230e-04,4.862653493413573221e-04,7.329393875743321629e-04,8.138861295009158781e-01
5.006968256889236975e-03,9.607873885839102155e-06,2.054818548395468932e-04,8.211912111872643775e-04,1.248811891678622277e-03,6.214895055426685744e-01
3.917868282359480980e-03,8.978294185958354563e-05,2.614071255591022993e-04,4.109202719627764663e-04,8.704995763533658051e-04,2.731286443942160247e-01
6.473325660668782962e-04,1.873584713807879636e-04,6.024510729181530109e-04,1.082851200711722271e-04,7.764622154401549538e-05,1.183529890380272398e-01
3.177230581369800463e-03,1.630195149505104206e-05,8.579435985141416849e-04,7.415633474591757854e-04,5.620374587072023620e-04,1.179033745755635243e+00
2.162078122828824372e-03,1.060394033511165778e-04,7.796785939921648467e-06,7.325970170610375662e-04,2.891661925972083529e-03,4.168892664807278270e-01
2.468836287030373722e-03,1.347888943614849880e-04,6.182408543265385933e-04,3.673295358857035483e-04,1.553961318758103217e-03,3.884676699114561482e-01
2.165295271465914224e-03,8.994809975471578607e-05,1.840279314905444389e-04,8.943348563441841685e-05,1.317053312257912773e-03,6.784486762795562953e-01
2.229924375259788837e-03,3.101112966434903294e-05,2.918260845726469211e-04,6.328752861190634202e-04,1.428297605218893044e-03,1.007274536972888823e+00
2.263323468422276039e-03,7.622114846127955282e-05,7.758813888872249064e-04,8.679133901222694462e-05,6.920108657063250499e-04,5.114634559621291654e-01
9.286024673591401768e-03,4.163979719843691489e-06,9.828470087052953996e-04,7.908406986951609834e-04,2.613296541128886687e-04,1.044234399670438629e+00
6.781682663915252450e-03,3.444496747133508451e-06,1.175956531633208296e-03,5.454049871199389144e-05,2.698633540463572095e-03,7.632983835134515838e-01
5.467356179716148686e-03,1.168168026731565529e-05,1.251179595644052577e-03,3.490516615291073882e-04,3.038585419106173491e-04,5.792983235288540200e-01
1.899376787581338183e-03,7.325247135525834839e-06,1.792972815124965888e-03,5.098493266203575408e-04,3.355818500678314992e-04,4.101779039166770224e-01
4.091849993872855376e-03,3.300215055549936917e-05,1.085564820953384283e-03,1.460797817350748885e-04,2.158813936403102939e-03,9.977943978374295142e-01
4.708389405948678642e-03,6.182438760277733083e-05,1.894798184960237285e-03,2.338711775264558541e-04,7.965077601258688331e-04,8.907601216767258023e-01
2.826732265997354988e-03,4.069601168030319342e-05,1.281159231339862065e-04,1.335095023968892961e-03,2.639113079098743837e-03,4.220207811779475016e-01
2.618832866766488202e-03,3.040157609808908322e-05,6.073669935026726257e-04,1.963624086606696501e-04,1.926131745971332646e-03,9.139990565106747011e-01
4.094415837965928971e-03,3.300853686382612011e-05,1.374611034849040729e-03,6.299656438078431273e-05,2.311807901600841653e-03,8.125322853260770195e-01
2.941014821099938083e-03,3.703716552012792265e-05,6.736014110573079739e-06,7.683744308276396762e-04,3.475538552772181565e-03,6.598438046613198660e-01
9.550419770058551580e-05,1.341330195323612814e-04,1.667101594347949155e-03,3.950485083532705058e-04,2.969709073948331043e-05,7.307701250908132939e-01
3.093193224523971187e-03,7.326743029825200126e-05,1.455291814112917538e-03,3.808712497989423474e-05,4.680556933454673579e-03,9.230194284298893770e-01
9.261625590187837513e-04,1.159849170454717386e-04,4.458070281232258576e-04,2.987833600947375589e-04,2.598096197780536132e-03,5.396790554385733074e-01
5.333972987874314661e-03,2.313565334115425009e-05,2.979717394716545472e-04,3.247974158772510807e-04,2.864180893039146129e-03,5.637789400877347701e-01
4.039146410610429741e-03,7.051708781612904564e-05,1.321305590149462550e-03,6.665670467951414615e-06,3.344261365686236782e-03,7.893386741786934113e-01
2.022996517215069814e-03,1.356741757878096989e-04,1.031955118080486126e-03,1.614188773322847682e-05,2.893912050963182245e-03,4.231784825936333871e-01
4.409054004381717136e-03,1.007714982008536264e-05,6.006510622829897526e-04,8.648525820494000439e-04,2.350731590595227726e-04,1.160976041979854489e+00
2.684268342358834929e-03,1.361224198634099040e-04,1.940749714543942754e-04,3.089055178303548197e-04,1.554133472660530963e-04,4.495832693683993742e-01
4.415635641131751207e-03,1.007404068593771497e-04,9.403524210540160737e-04,3.732585335750518820e-04,2.414685776347700935e-05,7.493006763161347283e-01
3.526109674905258343e-03,8.490974856738400583e-05,1.428876940411010930e-03,5.619372545804259239e-06,1.860094463369933422e-03,8.091725255343108492e-01
7.022919203221793423e-03,3.591936939222890163e-05,1.362531568023215645e-03,5.129248190058224681e-04,5.070333338075649183e-05,3.952872904225510631e-01
1.322943686001813767e-03,8.613875440884304763e-05,6.839308318541082398e-05,3.403023682000099869e-04,2.844584840034898240e-03,3.763094823502314279e-01
1.422065468756832747e-03,8.846908707877986541e-05,4.611271189952096598e-04,2.199010463720346445e-05,4.485796042168604773e-03,5.433623075650878542e-01
2.010703673160373333e-03,9.887001168904398631e-05,5.544783662992240928e-04,2.735389423165812467e-04,1.180985299143387209e-03,5.346107276877355430e-01
2.102565377538756584e-03,1.218322456111779701e-04,3.962093959937608000e-04,2.541049374255086426e-04,1.834856861538647658e-03,3.377667785179567228e-01
6.155279878249235101e-03,3.973159510722773432e-06,7.946775263790854284e-05,6.053860115893756931e-04,2.423641394769237840e-04,7.916161210757468591e-01
4.154502961053736614e-03,8.051953539195786530e-05,9.437042426588803648e-04,2.585925645321763771e-05,3.390667378860469892e-03,4.521902518770825052e-01
3.163498961086018326e-03,8.077386929134984809e-05,1.927154022377236715e-03,2.592594700477311923e-05,3.809605038477589637e-05,8.431308512748691975e-01
3.877457343899937993e-04,1.273363509847505427e-04,2.193211513033982191e-04,5.063865050765296990e-04,2.909307928500702405e-03,4.544625900988604750e-01
6.422044057063659370e-03,2.259978596931195657e-06,1.437446663163847831e-03,6.020689289015335828e-04,1.864428179696815159e-03,9.028777828769882774e-01
9.249615748900659679e-04,5.305036729623205936e-05,3.741910331892678038e-04,5.549337578179158086e-04,4.205322165601869076e-03,1.221368127159323302e+00
4.121339521161768160e-03,7.795819834671295677e-05,8.284681165172019844e-04,1.413454731587484789e-04,5.037514426204489550e-04,4.922516933391171690e-01
8.046251661494476307e-03,1.524472381626734977e-06,1.442364653993986369e-03,8.393448604852599831e-04,9.281503809866983347e-05,8.724080120319790410e-01
1.136257307663611032e-04,1.313687017925917655e-04,3.220263148144346084e-04,4.025244191387823537e-04,2.989634896071369577e-03,8.195972653362035842e-01
3.505912698871118012e-03,1.323316146237212355e-05,1.348949781091500835e-03,5.950350017043515554e-04,6.663372552026141954e-05,7.261336454589009115e-01
4.508529720299339107e-03,4.064771204517144033e-05,5.540223065238379305e-04,2.840286657560884675e-04,1.940290936780108731e-04,5.406605741611191229e-01
3.778459272372864893e-04,1.587810041031648936e-04,5.047182904894088147e-04,5.382004669163041946e-04,5.637406265952605612e-04,8.214904064467527522e-01
2.225306552636571299e-03,4.702778061546215838e-05,1.470927094581265854e-05,4.633907042199440166e-04,3.833336250739114055e-03,5.375115770772466162e-01
5.941497852055960087e-03,2.205276063817276312e-05,2.768759337423973722e-03,3.965029330644308605e-05,1.024817921773617908e-04,4.051833571256363009e-01
3.063863367371799868e-04,1.317392142605021562e-04,5.708891451764568634e-05,3.071955878253564403e-04,5.480742420059168257e-03,3.644413168664891178e-01
2.946617442025567524e-03,4.017402640301390192e-05,1.571583953444033455e-03,1.699363731761300059e-04,3.432272374917878528e-03,6.035801614054271402e-01
4.896294224427685457e-03,5.109474550318575193e-06,2.201936918303471716e-03,5.406288500239300699e-04,6.351898880837516994e-05,8.551771760474701223e-01
5.458456505158811034e-03,2.423063679310137681e-05,2.045795668674570893e-04,3.557504787519556147e-04,9.553571322535592270e-04,4.451372541931767901e-01
1.512834800087722268e-04,1.531419233396147850e-04,8.115704391750973952e-04,4.942600021114032299e-04,1.368149859013277972e-03,3.836687226177639687e-01
5.438009386733147401e-05,2.481610848599239902e-04,4.089247054566615288e-04,1.166801903438295391e-04,5.232926108289077949e-03,6.105678193451837821e-01
3.323681264886360880e-03,8.991604053283310969e-05,1.073590773407535632e-03,2.657512516807942582e-04,1.431327500094642597e-03,6.122987149867443746e-01
8.335033593692737922e-04,9.968470930971312736e-05,5.700752428037503239e-05,8.410129304033648430e-04,6.449127982677929942e-04,4.067406227002597907e-01
4.116172511285799696e-03,3.309554937667575752e-05,9.856905135788357128e-04,4.798719480783630365e-04,1.424531592989393414e-03,6.317872588441701964e-01
3.339424158304780434e-03,9.925974589826610519e-05,1.030529223917302098e-03,2.574289046208923844e-04,8.714489790798142206e-04,6.575117779325156953e-01
7.260363311516597820e-03,2.906276837792321570e-06,6.084034176006287552e-04,5.989668911036484826e-04,1.028437803480209333e-04,7.465860842761553595e-01
3.055724140759345591e-04,2.105625896210581625e-04,3.451479342104077298e-04,9.522654538653516781e-06,4.351715293458608032e-03,5.457908669439756055e-01
2.302243293028220002e-03,7.447547065887234361e-05,1.165954140050052580e-03,3.105703927507662385e-04,1.209194050064476026e-03,9.206805228751403503e-01
3.613900688341418772e-03,2.914281599753569519e-05,4.326966696679199859e-06,6.541371707062074723e-04,3.855294764279313877e-03,5.358041356494347429e-01
5.125286944127089607e-03,3.596475410294854870e-06,1.201130814854279444e-03,6.287921154083552693e-04,1.321197561990824240e-04,1.025529880521925952e+00
4.786076140657589094e-03,9.175829153867972438e-05,1.892057966071575108e-03,7.612408431550019087e-06,2.424173305001778127e-03,6.925556214027694946e-01
3.659812130946914904e-03,3.684447447792187915e-05,1.728314647937340175e-03,3.897530648119062829e-04,8.322801449576618343e-05,3.371327072129258196e-01
1.958654917706580210e-03,5.086417804982681457e-05,3.027616076673704396e-04,4.315553319100876007e-04,2.310745932024106230e-03,9.714786025516164436e-01
