1.269267405631365007e-03,2.179057608310209799e-03,4.530191843957037375e-05,5.082823178262594341e-04,5.766264122327088675e-03,5.363214704528422860e-01
3.940226535123761073e-04,3.394909080122955787e-03,6.341205968865182459e-04,1.675058713853757892e-03,5.640190011317737333e-04,4.228359065999373056e-01
2.028320466309078713e-03,1.472528860094510607e-04,1.146224259901542719e-03,2.479727197614099710e-03,1.067183913928025901e-03,4.237578627351465399e-01
2.369050014008624271e-03,1.836037049961501732e-03,5.705313344434951315e-04,4.068860584881387778e-04,2.230864034783358422e-03,1.096180341302232408e+00
1.219949111314210790e-03,2.479580699597979266e-03,6.010880860612622311e-04,7.141943393769750086e-04,5.006087151003495292e-04,8.625098553738220764e-01
7.041168984905832231e-04,2.819269941770686291e-03,4.276112370629155720e-04,1.902012086979187324e-03,1.935546200330125763e-03,8.270462387366142032e-01
1.088979022457703784e-03,3.574752343704093666e-04,6.221040710526174085e-04,1.395019800236473820e-03,7.870209757920542922e-04,6.524913386432236173e-01
2.683791236227311191e-03,3.853293975346467910e-03,1.144273948059642415e-04,3.071696921019696335e-04,3.591025731389423711e-04,1.835766807501320597e-01
9.786238947267996736e-04,2.802235544804021917e-03,1.234245581078040636e-03,7.595836186466352032e-04,1.011135485668395150e-04,6.804834979389235983e-01
2.682990921354168421e-03,8.020363454688063430e-04,1.005984888462151637e-03,3.517299684800685548e-04,2.103836701022848265e-03,6.403072769743939352e-01
2.570169834076930972e-03,3.338503208049160408e-03,2.285877087406209727e-05,7.011952170389008736e-05,2.360769984546394907e-03,7.362998541180232337e-01
1.766736595853806921e-05,6.486931283076755213e-03,5.872629610286068079e-04,3.588858569813016975e-03,1.511136726195459723e-04,5.644514265185339719e-01
1.903488737174001367e-03,1.404689196170902203e-03,1.571264615680204035e-03,7.226650780554096229e-04,1.049964219770576078e-04,6.149458963022315094e-01
1.342997398524655188e-03,3.284419487414801022e-03,2.912751586584990098e-04,9.909200653275805366e-04,2.473004269844661807e-03,5.146505832178325246e-01
4.113029789479730864e-04,3.340395039976541518e-03,1.371823932603739556e-03,1.324988545655883575e-03,4.442749071364658609e-04,8.690431409771979254e-01
3.369732400092440797e-03,1.818634397999188310e-04,5.862980077581940062e-04,7.426428757540655748e-04,1.808643182109452704e-03,1.337557500731012539e-01
2.246232927927706811e-03,5.584143153541696681e-04,7.826399936323474209e-04,3.873778216522232032e-04,2.791783371192145969e-03,9.007106462122937973e-01
2.319971029731492107e-03,4.232486331528789378e-03,1.228727694753401932e-03,1.032080190307200254e-04,1.560818790256304680e-07,3.866310807621297085e-01
6.818113213032209489e-04,1.814614330563033744e-03,2.289006245309043483e-06,1.731844831764194808e-03,3.066143911218149453e-03,3.916010385625950940e-01
1.827366669494244738e-03,1.274906665021489232e-04,3.670072384215045764e-04,1.261194345806693163e-03,2.580326875770404954e-03,1.919193142688878362e-01
2.795682383242653612e-03,2.450419303711843990e-03,5.345054541634777735e-04,6.021547367389274959e-04,3.174593888989799928e-05,1.900394851660420215e-01
1.521207412744382623e-03,2.574966864598539611e-03,4.970409635756053990e-04,7.053291530505631990e-04,2.387028998461529841e-03,7.152739687934467350e-01
3.216555229439732686e-03,1.042961730815019196e-03,1.521976946095932254e-04,3.373204337447280711e-04,1.394571298699119090e-03,4.442929577794098028e-01
3.080082189491124660e-03,3.862547996403552578e-03,9.982800318622737142e-04,2.970475289925519419e-05,3.221075287156836993e-05,7.587680756369786783e-01
5.870568509830869199e-06,9.721518707364492891e-07,3.203651346070540728e-05,1.024290009956463869e-04,1.001374968864658448e-05,4.603178991497399244e-04
3.018149329241512011e-03,4.806029358231113033e-03,2.330770547875368032e-04,1.571295957746207379e-04,6.724525953723813109e-04,5.251311923015324901e-01
1.772182708019983755e-03,2.182450540169492744e-03,2.736995012149538416e-04,1.017359135811351546e-03,1.740814651226797998e-03,5.543181020457378372e-01
1.717691528002502537e-03,2.576922732826515336e-03,6.653800086899479607e-05,4.799667790539816092e-04,2.386772363455074743e-03,9.390033509292535774e-01
8.089806999748066834e-04,2.119897798007019333e-03,7.042057584328933768e-04,1.214063657545904045e-03,1.989147652766669848e-03,8.778690599511886905e-01
4.092393252188754847e-03,2.137422571993399193e-03,8.918360987524760492e-04,7.287715540762080028e-05,3.159361086490429472e-05,8.912778142081654309e-01
2.780395189696335638e-03,5.110586107242818274e-05,6.572245886448050810e-04,8.967168249580182229e-04,9.773642041810536724e-04,6.941264039269243735e-01
1.545452942662838090e-03,1.590324464939344784e-03,4.683071053909382731e-04,5.015016934627184635e-04,1.339749613580986255e-03,7.377510184519504577e-01
9.197089522898790979e-04,1.631288136094044506e-03,1.693043289555420906e-04,1.329879772640803507e-03,3.587853744173580186e-03,7.762938551887397232e-01
9.130361246094100209e-04,1.669728181918540442e-03,5.521734659774332754e-04,9.793858577094376964e-04,2.289789996721569403e-03,6.038346110201687766e-01
2.728667764467085496e-04,4.323059328035398947e-03,2.773876367487985168e-05,1.137227672633704580e-03,1.768160886765026817e-03,6.529892976525687454e-01
2.280552641268258473e-03,4.853752216457631573e-03,1.317074497974019985e-03,3.632811976079899013e-05,8.831573125936395866e-06,5.487206996219895494e-01
2.286923815177512465e-03,3.357916578072230995e-03,3.045599347369886805e-05,3.294081614175916153e-05,2.460907872349228469e-03,3.546276342308760654e-01
1.220852069922185053e-05,2.686115353024631867e-03,7.590143410253758199e-04,1.470588597003540023e-03,1.132575948489801271e-03,7.399598495016423971e-01
1.787109873937548139e-04,2.904970019109570471e-03,6.113506746193427628e-05,1.545133154007048183e-03,3.917515747261008166e-03,4.002295690388922300e-01
4.010034563223787048e-03,1.984243946134938309e-03,8.851635683270682496e-04,1.294309310599895627e-04,2.949984337220902899e-04,4.881081626480593405e-01
8.804047093599926162e-04,1.101794900969539333e-03,5.877283214284486712e-04,7.410264007106650511e-04,2.208816867303594559e-03,7.707468843802308678e-01
2.386195343903132343e-03,2.612263783601376363e-04,6.690798022570530485e-04,3.364749035227376566e-04,1.264116402268634660e-03,3.740498319174045405e-01
2.753688217378390257e-04,4.784589826153355261e-04,7.481557179570423642e-04,1.919873182682394061e-03,3.133432858819098533e-03,1.034590627838055887e+00
1.085875897842871699e-03,1.150821078951596568e-03,4.685221579719896809e-04,9.248527996361704173e-04,2.788982184034666592e-03,9.077798749094889708e-01
7.317943529070811289e-05,1.581343941241463921e-03,7.959928762164497976e-04,8.355497811885243421e-04,1.033742291205803432e-03,1.174297805336829814e+00
3.020947141938206803e-03,2.335975914504170425e-03,1.890499950424089819e-04,3.952176796686317673e-04,7.416635544682777595e-04,4.042383558135985711e-01
9.444480800614547204e-04,3.056995133371433106e-03,7.781624321846288179e-05,9.322689750677888663e-04,3.296631434061947363e-03,7.345901324951961131e-01
9.247849462712776991e-04,3.042299176489551317e-03,6.311845950503510274e-04,1.067076557667800962e-03,1.500891532724058679e-04,5.828248505057360696e-01
3.541453330594727771e-03,5.179583443469586114e-05,5.147360489456475697e-04,1.975149177229777503e-04,1.481704178781479558e-03,7.384376454999982409e-01
2.305251091720572458e-03,2.076550263704647886e-03,5.942361330240838752e-04,1.563002952415947508e-03,1.276077064722403896e-03,5.381612389975981570e-01
1.854219617893788268e-03,3.922783183353744513e-03,5.615217399379316115e-04,4.869150629817708769e-04,1.282984129072974565e-03,1.167006045844900974e+00
1.943483742924106321e-03,2.560007872536742071e-03,7.157369881045449285e-04,5.855636615036660707e-04,2.012129974576667936e-04,5.391651876049048386e-01
2.051780365505327403e-03,1.348877770064160937e-03,5.984966715736339538e-04,6.180108763027517167e-04,1.192287807359000609e-03,7.328260455987924971e-01
3.178136009994913993e-03,9.182635693649394189e-04,1.018619068524725295e-03,2.331857861820531652e-05,1.483589904900480504e-03,7.129211553388652423e-01
2.278532324326385948e-04,2.292970638074925006e-03,8.989037436929705918e-05,2.437480933054559512e-03,1.375052501867914719e-03,3.450803750824190663e-01
1.499132320611587651e-03,3.440801152414772919e-03,8.881331211306527518e-04,8.961332717942897862e-04,5.280654050605839041e-04,8.903543641131977937e-01
4.962741644588324020e-04,2.520747084095189845e-03,2.914004155189306054e-04,6.904483669902976078e-04,3.212428083677158763e-03,1.012816470834982496e+00
3.511751861498504500e-03,6.276586383777710797e-03,1.818335369532444491e-03,1.725279697801162474e-05,3.038371210080457584e-05,8.144938596118741492e-01
2.807775456552314818e-03,3.409907121739481559e-03,1.169781549511041569e-04,3.099902894534521517e-04,2.841627039273833099e-03,3.500588584058186292e-01
1.462676098599070091e-03,1.089623368961859179e-03,3.597434516280258177e-04,1.567936854124365011e-03,2.525939156267748790e-03,7.505504192237599792e-01
3.218510780289394677e-03,1.965366286087489277e-03,4.904005998059138066e-04,4.481452711423297795e-04,9.767084005126837418e-04,3.809408369302154651e-01
2.849821485425431834e-03,1.288131275766768880e-03,5.215010705651154438e-04,6.463521948109431960e-04,9.441319040981570071e-05,6.097876155554957656e-01
3.008654538821352916e-03,2.444404413884044506e-03,1.908149498715750922e-04,6.594963928947096890e-04,9.000750298226692814e-05,1.387759314308852632e-01
2.709717827436129538e-03,4.629782617494440980e-05,1.306248868588309004e-03,1.089916768815377482e-03,2.391584114705436540e-03,7.780391349420173741e-01
2.950459618954792262e-03,1.290080180407382265e-03,1.652873639560774934e-05,3.271011664696512667e-04,1.352340914668214052e-03,2.005578712279959819e-01
5.505703175267856898e-04,5.623437085428650492e-03,9.490493191451001989e-04,3.604244568495914994e-04,1.090092100400038894e-04,1.092694179226875839e+00
1.845833510243412041e-03,2.017421784197902940e-03,9.686552353033829133e-04,1.927867468274052556e-03,5.230436545854621685e-05,2.445458570926079545e-01
1.406862538896553943e-03,2.058021191002830461e-03,7.273258912933082757e-04,5.799852569337107279e-04,1.376648228703972491e-03,8.451813679650901356e-01
2.741058683335485845e-04,3.083718545360726463e-04,1.575890721429577031e-04,2.762600616463458010e-03,4.930588152938683057e-03,8.257796532560370828e-01
3.435471261361272739e-03,2.377836041602614508e-03,4.879094309613383595e-04,9.570387723068497191e-05,1.935943259878972428e-04,6.025132210455448334e-01
3.161184962469448800e-03,7.277454141627500133e-04,5.740760959754820890e-04,2.070521415043984992e-04,1.087210939590627220e-03,6.666862830449670207e-01
1.886196045841700151e-03,1.921861146705373512e-03,4.206034485961620325e-04,1.341793974975671736e-04,1.300410466399985580e-03,8.980802908236626969e-01
2.877649486476384702e-03,2.310898287782700046e-03,5.857989925923134548e-05,5.912796713428364673e-05,2.950193922816556069e-03,4.891750458224123355e-01
1.300459008322347705e-03,1.232234226298720451e-03,2.704126265132631292e-04,1.559593440267431847e-03,1.064390208456357772e-03,3.520299160264313554e-01
1.950211492011061322e-03,3.552703495267733012e-03,3.560942984372051203e-04,3.834356084160938228e-04,1.198001269401216149e-03,7.513482317456767756e-01
2.836083866375313164e-03,2.489783099236931793e-03,4.950400704293482024e-04,3.681993227019118126e-05,2.535411845429869342e-03,5.012898301387372912e-01
2.777352453993788602e-03,7.628104262414434501e-04,7.023511772322271155e-05,6.759033681001250845e-04,3.673135781618052081e-03,5.758111936355942984e-01
2.884213947558066787e-03,2.522605126716903710e-03,9.028478121869967180e-04,4.058739303715062983e-04,4.750391176584720120e-04,1.572898480676852007e-01
1.852766099822737364e-04,2.368261247863173106e-03,6.556198412444611077e-04,1.803315963879339404e-03,7.791035238529097923e-04,6.486740358126968919e-01
2.238519611821402581e-03,2.253571778425620623e-03,2.581943091889781329e-04,5.509752350977635115e-04,1.067531596060696496e-03,9.278386702742699166e-01
2.017606880318767882e-03,8.438873385408075627e-04,4.120970443599286485e-04,1.388431292308607958e-03,2.008982288443951318e-03,5.541719941896869894e-01
9.782711438418063171e-05,2.151046149136556611e-03,7.547027174056396672e-04,1.218950594252906543e-03,8.813337079762030395e-04,7.391577498940513635e-01
8.571230594358783105e-04,1.736421828999912698e-03,8.633586387245300231e-04,2.038385989442134758e-03,8.278420440423965403e-04,8.059928597928806004e-01
1.235644856015836708e-03,1.343707685339737192e-03,7.672604134660300458e-05,5.966116574703881747e-04,4.044972043500484442e-03,8.131722802009306861e-01
1.140894886287592948e-03,5.252677113757295985e-03,3.789076649312880319e-04,1.018579589967312125e-03,4.421170515999144816e-05,4.583520353027507599e-01
1.855061750893397671e-03,1.531249261203845597e-03,2.257076105991154009e-03,3.441972034991735920e-04,1.038974600406330817e-04,7.536202427407473481e-01
3.794306928213914479e-03,3.014936149676143186e-03,9.514761810801621587e-05,3.683225718797074501e-05,1.387670684557189716e-03,1.559987606996522391e-01
4.600088166959753755e-03,1.265823655601317063e-03,1.330117471027471880e-05,1.488604794811015425e-05,1.825305547343563425e-03,4.628615310139857358e-02
3.387040234186723415e-03,1.045792924574014387e-04,1.006469285607741087e-03,1.885952058836087462e-03,1.922510250550251874e-03,2.533599671315206470e-01
3.496845795724895642e-04,2.137530970083743702e-03,4.996250868841108962e-05,1.242704692538398013e-03,2.561227964123706773e-03,6.755107697745220685e-01
6.830099227243143748e-05,3.200915424734606784e-03,1.440492606232785357e-04,2.126192297373430407e-03,2.488439046745705239e-03,7.731563575177521352e-01
5.315027847641494918e-04,2.714907287796805829e-03,5.206328510588241476e-04,1.770135876451047743e-03,9.418580758140423885e-04,8.123456310095688027e-01
4.183765214830601105e-03,9.478651183060745646e-04,3.703647864224409282e-04,3.730284141524179201e-06,2.607646785665235917e-03,5.148625474285655201e-01
1.421118910213493847e-03,2.394108422115713303e-03,8.773673302027488151e-04,1.187333357573846669e-03,4.887453299821192766e-04,6.405223654324366800e-01
2.588955065036953242e-03,2.401456168269608046e-03,1.342922660126542270e-03,4.212692070856008863e-04,2.397083923162653194e-04,3.945416264455889888e-01
2.873025771464910155e-03,2.758138961170822009e-03,7.764785134612896961e-04,2.810874754495749613e-04,2.702454014739538658e-04,5.796527986727627590e-01
5.549336899802209287e-04,2.041666244683487154e-03,3.317145796164102495e-04,4.086752852785875906e-04,1.387357497475400154e-03,8.957136951487556509e-01
5.311685088864910457e-04,4.405369778072399170e-03,1.405215049609267292e-04,1.033699842212588418e-03,1.458505008887465114e-03,7.518034763827203815e-01
7.621354389711757545e-04,2.188557107605535530e-04,2.362104793617878027e-04,3.036027581893806747e-03,2.327742232190691853e-03,3.749066123293697816e-01
1.298599852158681834e-03,1.164386502272964649e-03,9.506505538596134937e-06,1.349799243073510372e-03,1.877772582349192514e-03,2.842962347331696171e-01
9.824044990590574070e-04,2.736675353882569561e-03,2.441887751221050108e-05,2.945164691799467761e-04,3.102261750348292435e-03,7.073980336000200708e-01
1.556463877383002957e-03,1.801113636115797209e-03,6.734186691474832549e-04,4.725427741976086400e-04,1.767679268960476097e-04,6.287413177072683768e-01
2.007878159877453991e-03,2.836586262726278115e-03,2.904832674592997877e-07,1.444834483765641950e-04,5.156874289794193510e-03,4.078603366043054290e-01
4.613425684947843985e-04,2.203248838518581491e-03,3.956618730582850147e-04,5.962763307705825494e-04,1.982944206089103621e-03,6.368907818674179877e-01
1.779875571889751474e-03,1.491155384406817877e-03,1.421421271562771154e-03,1.653459882980655308e-03,1.829428643433788097e-04,7.421578813198681512e-01
3.872304230550499397e-05,5.190041801927439656e-03,1.461509330366926411e-04,2.129598327631202458e-03,8.656658782078252004e-04,1.096425253966363700e+00
3.679551807549285994e-04,1.960194904002334534e-03,1.460001226212951199e-03,2.147291470456034763e-03,9.301171107036848790e-06,5.938120983543657694e-01
5.703610708770270356e-04,3.756899512501854065e-03,1.587471180289678281e-04,1.101710213049822895e-03,8.366021884815415558e-04,6.216888381083280901e-01
2.040284458447639507e-03,8.981814542508488076e-04,7.675023284800290774e-04,1.129073585881763212e-03,1.240055770932930231e-03,5.403986531148871064e-01
4.840922506886708441e-05,4.890469859332182388e-03,7.120376411740166576e-04,1.367571999487997075e-03,4.585074182770768536e-04,1.014256142015892426e+00
1.602975733060269144e-03,3.383626214912777500e-03,3.665886063419147682e-04,4.006850648802550482e-04,1.111947125507356743e-03,7.528939986935774265e-01
6.328217239655756308e-04,2.560205115358405413e-03,6.267375943681956522e-04,1.436519219584791790e-03,6.283397569036676747e-04,4.913328449446722757e-01
2.076010981854121105e-03,1.880458031353640332e-04,5.736772717004313352e-04,1.368548443037455493e-03,2.590751495560413530e-03,7.156752981894554111e-01
4.074572215957261018e-04,4.364572019138850817e-03,6.600151638520208343e-04,1.124773827073654925e-03,1.980578720482419584e-03,8.637489053246468762e-01
3.160081735139311427e-04,2.155083533430079100e-03,5.220058940368765138e-04,1.881834179988752182e-03,8.876959515487852729e-04,5.282017412047180782e-01
1.371390074841526098e-03,1.967604705772854623e-03,3.029370681473967188e-04,9.851554303818288449e-04,2.240015901121281475e-03,4.637836308295208432e-01
1.637521464907570521e-04,2.122373858361514994e-03,2.017524082599335931e-04,1.252304387109340550e-03,2.304297237638374546e-03,8.075717350165775299e-01
1.073876160067933384e-03,2.633513064214860946e-03,8.462970459098218343e-06,1.229473322464486127e-03,1.087798179242751998e-03,4.755948451819830280e-01
1.793824412670182167e-03,3.483310748159054553e-03,2.273692178275492021e-05,1.293894716663863856e-04,1.005210984395670968e-03,2.613305320436820067e-01
2.196981055597053197e-03,1.778036758530000729e-03,4.567502980626226818e-05,7.910134002632234146e-04,3.240024429277555979e-03,4.115375885902361475e-01
4.062865386832518848e-03,3.599348722731689210e-03,3.988468911665196573e-06,6.728093434413018889e-06,3.673421788525270317e-03,8.665613666166742390e-02
3.634495141500626060e-03,2.581801083063734164e-03,1.189434985520776758e-04,1.491947932405505105e-04,2.259093794213311215e-03,8.357065907198268917e-01
4.126111849163531281e-04,4.642389983471560504e-03,1.151914271441288693e-03,1.147258446724286427e-03,6.522245200301792054e-05,1.097765142353913426e+00
1.182863130297699640e-04,9.557198108965347634e-04,2.447563846014145172e-04,1.251922340653498179e-03,4.958582912285788152e-03,1.054200921540362490e+00
1.359925201401214392e-03,1.201571512862017847e-03,2.283278787139913927e-04,8.446679182118489032e-04,2.551560867253971354e-03,7.355836486693519971e-01
1.114942460006939501e-03,7.449798186697028811e-04,1.724964016027497092e-04,1.822533565354569896e-03,2.940810898767777081e-03,7.412240430913829004e-01
4.666180888189285815e-03,2.666904422556513107e-03,6.975617684304450869e-05,1.142029841389602344e-05,3.222425816741913258e-04,3.117674772841122488e-01
2.706720421054470502e-03,3.761523608069734770e-05,1.071294163799422139e-03,5.765674154441280440e-04,1.601387238752316434e-03,8.051268698864280093e-01
7.011266609989683920e-04,3.498330723576140427e-03,1.123397674039116993e-03,1.296500361489248384e-03,2.002502450466808249e-04,5.963004425327760316e-01
1.514580096396708504e-03,1.720824381377435196e-03,3.118842998940828310e-04,1.530936703624405371e-03,3.408604867510023101e-04,3.190902128670767834e-01
3.614293259243691377e-03,8.002676358346901974e-06,2.244648937595502126e-04,1.678327749780908875e-03,2.513276644716339395e-03,1.533156901949188551e-04
4.142626044969748142e-04,1.424208695669276032e-03,1.403084173412525414e-03,1.197124516275708747e-03,9.485828354964453632e-04,1.169181320446054162e+00
2.996404378070972787e-03,2.313880638163940025e-03,1.094132723662808978e-03,1.982396043757106484e-04,2.797994599079362877e-04,4.165361314951867011e-01
2.215218901119332066e-03,9.701632882822533357e-04,3.150821133336603307e-04,8.479333689299463133e-04,1.493413148933399326e-03,4.683097254668814879e-01
2.359793837591879755e-03,1.514046603866653091e-03,2.623480123279939074e-04,8.258047144503105142e-04,7.778078214723660845e-04,6.020787983666405774e-01
1.952375759035426643e-03,1.601687802592704612e-03,1.066926378212468664e-03,1.034208907401761154e-03,1.348812880125287823e-04,9.310216873153762673e-01
2.023110571056667504e-03,1.382136798661813288e-03,7.792189108470011548e-05,1.509745346927596297e-03,1.778489630580029233e-03,4.250689610543774144e-01
7.562138371801233397e-06,4.319370040561409593e-03,7.780112613646585421e-04,3.059618162653239028e-03,3.061625335063545596e-04,1.091391744371441819e+00
1.094445089324070589e-04,4.479927514658244708e-03,1.278890726572267061e-04,6.800268892046227188e-04,2.941241784582274837e-03,7.672719680192990888e-01
8.122263671231683851e-05,2.913995067645095641e-03,1.863164287775925701e-04,2.149199670466129305e-03,1.662825659135308120e-03,5.868281659122783767e-01
1.957166165332288154e-04,5.154852813430293740e-04,5.065957746464882150e-04,1.878960277545947645e-03,2.013720584325307851e-03,4.608623604809360952e-01
8.113506626370599849e-04,2.419657731144546353e-03,2.298335365452936613e-04,6.566972379153932556e-04,1.797295524630674809e-03,1.038569113977153568e+00
6.002687032133766825e-04,1.889031161696563474e-03,3.278842405699829545e-04,1.709672916641086790e-03,3.177764762141952002e-03,9.445674108782053935e-01
2.016820278351962904e-03,3.752693517782909084e-03,1.886514403410500260e-03,9.925382541239979439e-04,3.105027498333404548e-05,3.787635401490297427e-01
1.855673851628723229e-03,1.973487465648150578e-03,3.450857568861982142e-04,9.565250696502874440e-04,1.043305658373845689e-03,8.391229209785610044e-01
3.266167195863940026e-04,2.228086940306311329e-03,9.460902818329592224e-05,4.681200508512793883e-04,2.291528923690828827e-03,9.086734105339676626e-01
2.423794970238790734e-03,3.321409938588465623e-03,1.177926806646344918e-03,1.362535179818278111e-04,3.144518996996194271e-05,6.350146036681616479e-01
2.536417812323143225e-03,2.424037815940160130e-05,1.004422432952428506e-03,1.181884467766428038e-03,3.369721781671995795e-03,6.588818270684605460e-01
2.259747377041333369e-03,2.662978961893946311e-03,8.309131315469205916e-05,3.667055799502248812e-05,2.698025076331446968e-03,9.869640306666707108e-01
2.945101018990032953e-03,1.099116039822387817e-03,4.297472299358482111e-04,3.686301650671109124e-04,1.390031775141056716e-03,5.333501881420977808e-01
1.095444709731204034e-03,4.061047795903265090e-03,4.189818791995831107e-04,2.518138361397736667e-04,7.716556658227353765e-04,5.778747944194487784e-01
1.014732408700917037e-03,2.542727667737073368e-03,8.165315000608494513e-05,4.388007232121702856e-05,2.565791951793872441e-03,8.990182495459084766e-01
2.661843429559250258e-03,1.241488756456177005e-03,7.014647258749482880e-05,1.028740435447264773e-04,2.798273849431452687e-03,4.626530464100912510e-01
1.192205639108732246e-04,2.623453338864927854e-03,1.472021920786056783e-03,1.419742153158749668e-03,4.904655675704186566e-04,1.145631391817903966e+00
2.378265427428014490e-03,8.765007034167254752e-04,3.135535956315475543e-04,1.433762770958442370e-03,7.150410688799315167e-04,4.365377512453379460e-01
8.325306492547985236e-04,1.003980213773236979e-03,6.114019623070233696e-04,1.544074298186767476e-03,1.359555827943431184e-03,8.321690830092621782e-01
8.326055715672033312e-04,1.712295699765935915e-03,1.303279285939863870e-04,4.725948888902592590e-04,2.950468876496827736e-03,8.765603315989858313e-01
4.151365714209345406e-05,2.636653025585637428e-03,5.159122085420455466e-05,2.988161615721319012e-03,1.001566162507375136e-03,5.112497271612509442e-01
3.139891418189377781e-03,2.108900039588840376e-03,3.207638523027679179e-04,4.161261321495432139e-04,4.232966932792223136e-04,3.302241383105203321e-01
3.515751187004120641e-03,2.297849204136670920e-03,2.638765465679117583e-05,2.238212237170730215e-04,2.235038923942781180e-03,4.509990286720498842e-01
2.014800630649638165e-03,1.203246776226455771e-03,3.080242359322319257e-04,1.119514566224385577e-03,8.550807252902202765e-04,5.464039954372731378e-01
2.636730419092334944e-03,7.012413243989740631e-04,1.066420253273033241e-04,7.198292441290419152e-04,5.700072891890796715e-04,4.123804396224305391e-01
4.856188203564554262e-05,3.215740569022719920e-03,7.915681382006958767e-04,1.591066133167642199e-03,4.277504991133301089e-06,7.858035782730528052e-01
1.811892777119459555e-03,2.850838762006559050e-03,2.360421227383862957e-06,5.906665714039245553e-05,2.487154959788902969e-03,5.129865819431939089e-01
4.891176737805972468e-04,1.533893072623609857e-04,5.662464913216977320e-06,1.780512714509379551e-03,3.182303524299175731e-03,9.194093073637281677e-01
3.407266880546710140e-03,6.807448435759023281e-04,5.004155472553698577e-04,4.596345763764033625e-04,3.923549177913494075e-04,4.814522537350044984e-01
1.214980597466887514e-04,3.428414610631572938e-03,4.590048628750935324e-04,1.895343911017451002e-03,1.180651801205801583e-03,1.007319966879046014e+00
3.232474055966513479e-03,2.249994512731607992e-03,9.642845151475454291e-04,4.386635044534752191e-05,4.668100466937715278e-04,1.160986003056651894e+00
1.067904534327957042e-03,1.261036571872440780e-03,3.390256589099465573e-05,1.716756761273828752e-03,1.143143744912052291e-03,5.363948530095770106e-01
3.200000465694753530e-07,4.117687791050165559e-03,8.100680260635274724e-04,3.607059273839677196e-03,1.317042881499114627e-03,8.783712143509260217e-01
3.862830982648713957e-03,7.878470360107571414e-04,7.912746116639103990e-04,9.262983318139022420e-05,7.370074276450617502e-04,7.875027393265225939e-01
2.183269232819009891e-04,1.709856995949122051e-03,9.144209162999962634e-04,2.094731804463593680e-03,1.698816437781725495e-03,7.121448212374041908e-01
4.412004384263714242e-04,2.387249024010544129e-03,4.762834247377517312e-04,1.593081806149583167e-03,1.039307273167870433e-03,5.070975394967995875e-01
2.996228366442310609e-03,1.671857176590000498e-05,1.258289788198626918e-03,5.973734081556690946e-04,2.050758372386681568e-03,7.594324591141868863e-01
3.032200034994896824e-03,3.119081620952935448e-03,5.002253294411968454e-04,3.977081905118226069e-04,5.384498807362158044e-05,4.605806091331935970e-01
1.702185294433869206e-05,2.942435104355820182e-03,9.953195302702691710e-06,3.406176132387877479e-03,5.327858476341163982e-03,3.185930076546050760e-01
5.300381124618377959e-03,2.407391281570783227e-03,3.785107922856573208e-05,1.227197998135550687e-04,5.334660110046185943e-05,3.334553610585769823e-01
1.783800125601503689e-03,2.810945495480306113e-03,2.918201976856705485e-04,5.608433097270380677e-04,3.713090456796075845e-03,5.570160823320838839e-01
2.677861031902842260e-05,1.472488899658861827e-03,3.409462037150010429e-04,3.583243375965364155e-03,1.581267077120017319e-03,9.187517523173638345e-01
7.562594797649076087e-04,3.589609186791750152e-03,3.189715331216949352e-04,1.469003064036912684e-03,5.441371239225916822e-04,3.983677812758563141e-01
3.200930928497598520e-03,1.550348584832131403e-04,5.944248930189664727e-04,1.070231939576204430e-03,9.995699705567248974e-04,4.130485963058387333e-01
6.523399354951392969e-03,1.430086807987716565e-03,2.675863725149205444e-04,1.599118336831895884e-05,3.065762253062620426e-03,5.114353422054791487e-01
8.751643919139519192e-04,1.313909049183460730e-03,4.541489006873307378e-04,4.804997095812110720e-04,2.154176256160149783e-03,7.165700392276402875e-01
2.706034968107630910e-03,1.036572546734117759e-03,1.367036091923020270e-03,1.096644900942573501e-03,1.499143490701860474e-04,3.278376626422997431e-01
8.264393915522705259e-04,2.370228338185795171e-03,5.089308479084704269e-04,1.547899458358253629e-03,1.309142226294714205e-03,6.564718278068539803e-01
1.365754925372282330e-03,8.638399006959499330e-04,1.505303761832858128e-04,1.696837528559679833e-03,1.190716338172613043e-03,7.401922819936314069e-01
7.481609456050966047e-06,3.478626761759683397e-03,3.903695884840213356e-04,2.359133416605881106e-03,2.711499338974285083e-04,7.815552383570159023e-01
5.330466704817202715e-03,9.306278046563487734e-04,4.720877782916336910e-05,1.027810717931906457e-04,2.241760361955958021e-03,5.054873586647719019e-01
1.472796906525362113e-03,1.067917674477904776e-03,7.434120938748730884e-04,1.007454987864850760e-03,1.898303612813175261e-03,9.187667328498310138e-01
1.908916118335967195e-03,3.694576046246236638e-03,9.233559043268169337e-04,8.770278405592275115e-06,5.769855538078471214e-05,5.429128147556692152e-01
1.059669140644428918e-04,2.890697370290992978e-03,1.111619737596078504e-03,2.175123691191740722e-03,1.945815764356314615e-03,9.523883057213887726e-01
1.032711264557671085e-03,2.362493369337177827e-03,3.903175776249988272e-05,9.492739199833754400e-04,4.265835692966434174e-03,7.702864504717351624e-01
1.273122170706198646e-04,1.086682979353879299e-03,1.967419571878359699e-04,2.357555318797008650e-03,2.105840431300352953e-03,3.998621381123543816e-01
1.991504064020891297e-03,1.855449608257691077e-03,9.153664745071612421e-04,3.052225288335994827e-04,2.747175152288157266e-04,9.319860576216839609e-01
