1.216848650883856119e-03,1.125263563496391086e-03,4.838823325921520584e-03,8.900028034086789885e-01
9.865432051641765451e-04,2.119954679311409924e-03,3.081279868379640467e-03,4.535795558615353107e-01
3.971605517663365177e-05,1.386840539543056578e-03,4.008242154444370021e-03,7.896096910307647265e-01
7.221341146577246479e-04,1.511330559397546913e-03,3.395627738720095531e-03,4.428871568328130448e-01
3.114681020475385171e-04,9.412534836660570430e-04,5.542391056804959852e-03,7.301847336179649872e-01
4.352978509002082205e-04,1.384724375240670288e-03,1.833063086593161254e-03,3.437449791082434758e-01
2.181447343088406196e-03,1.212502071770282710e-03,1.682425459123574425e-03,9.148511244969342870e-01
1.644858242588417147e-03,3.289678953069151250e-03,5.842979736450627792e-03,6.330587680612619339e-01
4.029148973063169078e-04,2.401664157242184086e-03,1.765166251701266904e-03,7.280137018611620991e-01
1.293463685865772284e-03,2.201807906346575118e-03,4.296797142801945385e-03,4.947277582873140789e-01
1.174003392777516093e-03,3.013477272211477834e-03,3.654611191544116823e-03,4.565380264506988528e-01
6.225322104282587704e-04,1.016498049669441314e-03,3.677966760641788665e-03,3.793236642292533989e-01
1.289196505746540832e-03,2.641627793914108190e-03,2.463469750873794380e-03,9.864353101488069209e-01
6.267575225680363992e-04,4.562497078135415449e-04,3.041162622383196228e-03,2.168358990073413761e-01
1.742840060765609832e-03,3.450914962784653889e-03,8.488085088315590332e-03,4.654930602043027554e-01
1.199019759198865403e-03,3.821140260930550384e-03,2.028134991163494175e-03,9.905763983259302519e-01
6.389912717213002942e-04,2.254973504690469931e-03,7.444264233148468329e-03,5.078656032975814583e-01
1.189216750236799869e-04,2.816455826126691188e-04,1.180999457140101232e-03,4.789027010730392830e-01
6.919968761545629158e-04,1.636796908761896342e-06,3.029921230819633028e-03,5.265398306507534931e-01
1.375868318196509432e-03,2.091624877256247073e-03,2.910522163168548573e-03,6.709355424785650168e-01
1.835755539500244721e-03,1.838175431424012235e-03,8.080177747435917865e-03,6.949837097957900500e-01
1.479042180491689376e-03,6.676644677596537064e-04,6.612618265374238004e-03,5.909129832421902151e-01
1.252681773980691016e-03,3.801731292845159180e-03,2.665544323127331909e-03,3.101081152441543809e-01
1.405207950522128135e-03,1.818345300077507404e-03,4.768739292971887339e-03,6.862572372457486081e-01
1.342805066963578212e-03,1.417810987129760128e-03,1.829671949688974758e-03,5.513822238726537872e-01
1.764478146706969803e-03,1.568282154937529873e-03,4.172105084762833642e-03,6.977383154844699620e-01
1.332820886833745513e-03,4.019044442664763614e-03,6.053196684353400608e-03,6.334910011336291058e-01
1.552738915110644284e-03,2.724918131610362584e-03,5.091486306186479918e-03,8.869260660862058332e-01
1.438726957783917695e-03,2.379705889854963775e-03,5.812940588649699244e-03,2.385479406607326491e-01
1.206314558127630698e-03,2.942170060048525642e-03,4.338520336075006589e-05,2.949794350802138476e-01
1.892391573331633466e-03,3.718021549858657477e-03,4.915747642002445822e-03,8.224107748012228214e-01
8.341520191400023055e-04,2.749979590122461799e-03,1.084703128497148915e-03,4.947058025391050662e-01
1.134720103116483103e-03,6.211459954137107985e-04,6.404908864480099440e-03,3.083141861910522197e-01
9.109318138877539823e-04,1.659294685436036665e-03,2.991253790633773869e-03,6.710589997970672904e-01
9.818899417513163926e-05,2.209509798567318734e-03,4.722276744228016097e-03,9.454493400200019160e-01
2.508564536980505762e-04,1.684961120016517135e-03,3.765371123848656153e-03,5.399432608756745688e-01
1.604638966901002000e-03,3.077191224436344463e-03,3.995598671221552677e-03,8.085894266455154744e-01
9.192960453047892191e-04,2.026106818476435673e-03,4.676106753760247113e-03,8.800091841787117675e-01
1.563816566796108953e-03,1.628275304660944034e-03,1.443871421368482207e-03,7.480533356027164738e-01
6.104734046832525603e-04,1.935619790090572796e-03,3.555186444780605685e-03,8.618750924752557330e-01
1.212958381509403154e-03,1.865444732621014158e-03,4.026045599641685062e-03,4.602996536072348488e-01
1.065494096874487111e-03,2.052129945619653520e-03,1.655169362717102619e-03,6.420421873545575364e-01
5.649926932477385665e-04,2.663447088815228386e-03,4.713084519966001008e-03,5.091958296534484507e-01
2.008082862902613955e-03,3.737025139783141815e-03,6.953479656168086269e-03,9.651039783756395485e-01
1.188541223201622539e-03,2.082554636593427193e-03,4.073078406475177243e-03,1.043053812637976252e+00
8.031101379298041343e-06,7.106562565137029049e-04,1.969366049421402906e-03,1.329767310702318073e-01
1.663512827770118096e-03,7.033570357061526019e-04,4.492942867002623110e-04,6.638250143668932290e-01
2.004460869526718432e-03,2.445380131107915359e-03,5.260845823740616621e-03,6.313681289304519106e-01
1.950404566330344366e-03,2.800463489849692490e-03,6.709080369404176380e-04,4.188841292564032259e-01
2.173140086867067413e-03,3.259634102631049895e-03,3.761871471631788710e-03,3.095637378015398955e-01
5.836963381446089963e-05,5.946771261158012318e-04,1.365569918527977274e-05,5.247952093037938637e-01
6.625443921966640793e-04,3.071024010525965405e-03,3.650373713403814481e-03,6.670099725414906366e-01
1.034336009700418703e-03,2.597870746586824868e-03,2.081565002208227589e-03,9.574316449695385867e-01
1.116713200461709595e-03,2.592926685718097059e-03,3.910661092392328335e-03,1.076596767126067195e-01
6.002457164494305001e-04,3.815243084327763368e-03,6.658249233082153169e-03,7.308240269102510567e-01
6.539828352830536623e-04,2.718376179343349412e-03,1.052800566288805782e-03,1.239534820413690230e-01
1.587728917589934863e-03,2.112929752529136597e-03,4.083535987995639410e-03,3.503762700038123290e-01
1.600759730668976488e-03,3.617734181208156173e-03,9.692406490117986325e-04,4.354608032346887203e-01
1.418242896786276212e-03,2.222698858266925360e-03,5.157490038706477944e-03,3.911767972811606153e-01
4.261624180496288261e-04,2.723128577183827215e-03,2.721501464777533602e-03,4.679065500562545887e-01
4.327271976523657123e-04,1.888657046908213174e-03,2.143322391684516874e-03,1.711303198287693894e-01
1.207473319362307573e-03,1.889509258390874172e-03,3.786609299562635790e-03,7.998672288829775656e-01
1.469961451137505705e-03,2.041516451580799394e-03,7.132390983728746636e-03,7.224270615162455833e-01
6.600883957658829288e-04,2.646550701240104730e-03,2.616208682903257022e-03,5.115130477808400578e-01
8.948245828775924478e-04,3.354808506594919582e-03,2.747481437508859405e-03,3.645877146243917122e-01
1.500190887658432422e-03,3.554703797100179034e-03,4.905352501615416064e-05,5.792203414696404096e-01
5.520435016120635177e-04,4.156622651665380520e-04,3.703032227697784003e-03,4.836256998547012187e-01
9.724313493146291435e-04,1.263413541135053339e-03,1.695842309626397577e-03,4.494509336910440522e-01
9.404446970212698275e-04,3.889183174720032762e-03,2.418000965577215850e-03,7.659502514353675462e-01
3.692905249119316662e-04,1.330660133790153221e-03,3.072250012979644163e-03,7.083894251757888449e-01
1.396322728594487014e-03,2.370538840624165054e-03,2.565449660869411307e-03,7.430182291037811249e-01
1.533022232155388217e-03,3.500909891881268891e-03,5.673397032791784207e-03,7.261325662178605977e-01
2.585838754428941653e-03,2.590009324352367335e-03,9.176497437750699444e-05,3.576529050736180770e-01
1.077045472857813234e-03,2.565652836414357343e-03,3.728585641047772996e-03,4.291928754960213088e-01
1.049256506441809209e-03,1.678882014249869110e-03,4.709838976662644901e-03,7.231609914321224242e-01
1.604838966240229028e-03,3.812615879988412535e-03,1.348003380555018232e-03,6.964649491364086620e-01
9.171594342779192544e-04,1.655933495501432260e-03,3.272459817659207834e-03,2.773477507332832159e-01
4.502256139799863796e-04,2.419845888213359962e-03,1.921061362125371522e-03,3.223045547646698483e-01
3.204370957568496831e-04,2.441835009428911483e-03,1.698682928776697881e-03,6.407310862272491692e-02
3.191648712123293656e-04,1.107275727505125382e-03,4.557134785228052730e-03,5.304194473700913903e-01
1.036492750513077219e-03,2.713794721332713888e-03,4.306781672484889800e-03,7.824002796374172064e-01
1.286144930287564997e-03,3.419293990500670531e-03,8.834260288917054156e-04,1.941121398488850347e-01
9.157708992759209772e-04,3.283628648530342517e-03,3.265621732190655130e-03,4.405374237563548512e-01
1.270565594490092980e-03,1.652259555673827587e-03,3.494486534994644712e-03,2.104464232697009773e-01
1.168755119289182319e-03,1.712591196854776907e-03,2.172790003549491828e-03,6.131069218427767087e-01
1.623490045865104902e-03,1.283499829571809695e-06,2.081077862978207745e-03,6.748268946995166218e-01
1.532523807229300809e-03,1.675561532534750129e-03,1.150425960734032102e-03,6.757284921411113032e-01
2.145651546135679370e-03,2.542719734380810646e-03,2.322776570861212388e-03,7.822650657664494966e-01
1.591860563789668443e-03,1.956924562386923565e-03,1.867949629706866770e-03,6.543413551844544651e-01
1.496123733421217666e-03,4.034658303469695548e-03,6.741512679359916264e-03,6.958824509546009951e-01
1.436633750427749982e-03,5.898322059653463272e-04,3.935026126157580365e-03,9.238281494824148732e-01
2.176354031773179275e-03,2.724030645610624104e-03,4.140227610105074764e-03,5.977882203623470225e-01
1.806735337000152462e-03,8.128552431367431835e-04,3.467221978009726088e-03,7.873156789741881934e-01
1.084809419265707602e-03,1.250441655525287186e-03,6.558192299873448136e-03,5.453865085683716751e-01
2.005065011965130595e-03,1.563191040369479911e-03,3.010526713661480520e-03,3.174860736012491969e-01
1.059842005109846216e-03,2.135435020531902331e-03,3.473889624645225271e-03,4.321440063523327435e-01
7.453937895742728361e-04,2.677166569507631513e-03,4.501982091472845650e-03,6.464786843634725555e-01
3.274562883692323594e-04,2.063980943090043974e-03,1.888191178048220700e-03,3.118381764827622971e-01
1.811329580645015336e-03,3.477026196343393615e-03,1.896718934811676346e-03,4.103865060654963703e-01
2.442366900299944581e-04,9.590185171302332331e-04,4.861700841095947280e-03,7.830703600133258613e-01
8.202484229115625247e-04,2.062462251542202581e-03,2.637398460366902585e-03,4.462512698445652015e-01
1.761203917789161676e-05,6.836418630361941820e-04,2.552777761408219891e-03,3.763298465465401699e-01
1.768289028749515067e-03,1.163589359464446520e-03,4.771925104697045082e-03,5.755329739964688551e-01
1.715281173273635164e-03,2.751768659720104857e-04,1.516201058746153131e-03,6.689577118117228105e-01
1.056182438600527553e-03,1.501437408762040489e-03,2.076361787488824676e-03,8.362461004120784747e-01
9.116035914587192202e-04,1.591656765092375192e-03,1.658002180985724454e-03,5.641991689168622814e-01
1.563805889961538147e-04,8.988935587299577007e-04,4.181371771843435219e-03,6.494007517556015241e-01
1.634859358515554275e-03,2.121423125960752130e-03,4.156308820481765046e-03,2.641937509881833179e-01
1.365914092542171382e-03,1.251560367348078691e-03,4.139146175329083514e-03,6.881134652076327241e-01
1.019839594170803519e-03,2.202586355358199331e-03,5.212333787903495469e-03,5.978895317789871822e-01
1.352820973029578372e-03,2.436057661393701678e-03,2.654755483575535480e-03,4.020088575936415221e-01
4.269290631173621852e-04,1.713903928155230318e-03,2.979199214866217133e-04,6.080233160365619005e-01
5.422414619747300104e-04,6.439801030610264529e-04,4.051539749929292979e-03,7.043159703859531717e-01
3.106472299879609088e-04,2.252338406233622692e-03,9.105286767531630895e-03,1.063342616981956867e+00
2.529123495752468465e-03,1.331936844651369824e-03,2.879613696207300195e-03,7.566361383400577179e-01
1.121604192157326079e-03,1.907412235981795993e-03,3.028030289677886410e-03,4.262144412217471756e-01
2.869609075366425736e-04,2.506762988634300346e-03,2.812015349146657073e-03,4.757547940803419362e-01
2.139787933488000640e-03,3.722282353671983561e-03,4.112166680368276907e-03,5.800273835890141783e-01
9.786790605878156746e-04,2.023605056125634457e-03,3.629575971317467765e-03,2.214305845283485730e-01
1.013591836328572686e-03,1.896322729051238415e-03,3.871558557862688106e-03,6.101341179984822727e-01
1.048966991282970340e-03,1.890143369861360613e-04,5.738167984926389326e-03,7.288437795430195987e-01
1.079245304806924219e-03,1.006587414504507300e-03,2.613461449311626182e-03,3.574570545297801605e-01
6.922522295173949699e-04,2.850882913717234148e-03,5.697745882713877406e-03,8.535487762579606619e-01
1.286558525055149244e-03,2.499421217225660571e-03,3.668693127359172901e-03,5.563412082580999618e-01
5.283604019596397977e-04,2.580236250023268223e-03,1.707486725818770134e-03,8.057896873754369915e-01
3.394855652476083153e-04,9.856801112347111753e-04,6.839284980886417391e-03,4.409795061513882564e-01
1.541995628841811954e-03,2.055244031798523791e-03,1.387234990461659514e-03,6.006434908828366392e-01
