1.085078169293375496e-03,1.041726623999445628e-03,8.280751545954296786e-03,8.626344508582092230e-01
7.894794443211805915e-04,1.824236137740259866e-03,4.467268943054776564e-03,4.918423485281613883e-01
1.193722513167175942e-05,1.395877040888105197e-03,5.910600469352667204e-03,7.638245904089968619e-01
6.916463808209626259e-04,1.482741489495346694e-03,4.556741934369441631e-03,4.462586960821429138e-01
1.304882881856012794e-04,1.038696122123835327e-03,7.894671305924409743e-03,7.370832381348595419e-01
5.249665251925628075e-04,1.081537211437844700e-03,2.170555781029797487e-03,3.534909017806689424e-01
2.145188708587400257e-03,8.441134138692890599e-04,3.403664035835972899e-03,8.831935184754620138e-01
1.568397605956448667e-03,2.958232484633327702e-03,8.942899551114333670e-03,6.288439168418237246e-01
7.057436327695882413e-04,1.994052285245507834e-03,2.004097955554346409e-03,7.003016985955524687e-01
1.138146026735855536e-03,2.026154989325212093e-03,6.292330367044119549e-03,5.110958033004187051e-01
1.161983794929128712e-03,2.677738227837127890e-03,5.587986210289580535e-03,4.557615385621591186e-01
5.319765886596693801e-04,8.239155760488613232e-04,6.262973014623961568e-03,3.693204725134687227e-01
1.174233815134587437e-03,2.318283579387763003e-03,3.216252594042671564e-03,1.003149406574725955e+00
6.463684014430198061e-04,5.078012677868808849e-04,4.973859188026676439e-03,2.023794736015933626e-01
1.645430353685900906e-03,3.321015822560992054e-03,1.370565899370668889e-02,4.224012962499541501e-01
1.255801391897217551e-03,3.235142625119223625e-03,3.148937972984087487e-03,9.765292675310823789e-01
4.337192893394405894e-04,2.265190881554901819e-03,1.079766999652930284e-02,5.289025314104328634e-01
1.321405498626486777e-04,2.763280680901118377e-04,1.311630737545922600e-03,4.776733295014787273e-01
5.232321526637916500e-04,2.899886028969620997e-05,4.911725233755156322e-03,5.233236513431622772e-01
1.336392639023568918e-03,1.619776139148458669e-03,4.597695411768483627e-03,6.760059815459273924e-01
1.628025636349537909e-03,1.611963673332363284e-03,1.270112282129020990e-02,7.012549117186455128e-01
1.412297172888248714e-03,6.635378827641090580e-04,1.071663101713329729e-02,5.645551682149049233e-01
1.226559479122284711e-03,3.253454864227813687e-03,3.484670996625947609e-03,3.408432147151992941e-01
1.356308621645848159e-03,1.681838283026692530e-03,7.287502645912917291e-03,6.741887605373281245e-01
1.358526434463331288e-03,1.120434025478393497e-03,2.895880841120694344e-03,5.511642876726667861e-01
1.818868516924593368e-03,1.516444382657646276e-03,6.706961214462727090e-03,6.569460044459298764e-01
1.261081416081249800e-03,3.644402896694174353e-03,9.410342212451393643e-03,6.313453844318756003e-01
1.568679391423651644e-03,2.456935639743525884e-03,8.148910487016915172e-03,8.578971209381852647e-01
1.276259059535003303e-03,2.144539173024408163e-03,9.676257749983645240e-03,2.409208119093068645e-01
1.294055990697176974e-03,2.635208817794659677e-03,1.249284105847223159e-05,2.906642780044668695e-01
1.946237001168911072e-03,3.438639831253654296e-03,7.731204994871874320e-03,7.928746689504967415e-01
7.916441807956601118e-04,2.373386847498731248e-03,1.824467332975253462e-03,4.927619527498761087e-01
1.075594107503325715e-03,6.188201989950653948e-04,9.730738214979182954e-03,3.105000410624016438e-01
9.366527200796125312e-04,1.494527360438447370e-03,4.165520173661181602e-03,6.557866848264204407e-01
1.917675856075142990e-04,1.948995324820686431e-03,6.770991301500167356e-03,9.344324630920869401e-01
2.056276097375288336e-04,1.608810215365742398e-03,5.501022696696881986e-03,5.341025049922829560e-01
1.582900082954122887e-03,2.451991977334456140e-03,5.695322014816070304e-03,8.125069405533078548e-01
8.373157785961383428e-04,1.838459974503855619e-03,7.388566427503646256e-03,8.675631876846574553e-01
1.582543809423730789e-03,1.154606180148300869e-03,3.228157075578403506e-03,7.191506545849623011e-01
6.634140086587131521e-04,1.425663890701701821e-03,4.696558875303121633e-03,8.833707573405940039e-01
1.200411845458155928e-03,1.780732295885712347e-03,6.091459205147247737e-03,4.487820672859316740e-01
1.099801287307799807e-03,1.693639768327947093e-03,2.501992454690734474e-03,6.410466874873765875e-01
4.789330956382775880e-04,2.180473148771755378e-03,7.176176956783151227e-03,5.501082387900809723e-01
1.940823291754640570e-03,3.384302748208497386e-03,9.775109624019812093e-03,9.717734825987389691e-01
1.280785788017463562e-03,1.903814413157456798e-03,6.222563108134310933e-03,1.004369543720917246e+00
1.037894323896398723e-05,7.768756582843712455e-04,2.055767127988267565e-03,1.397904517157853577e-01
1.645921439041683060e-03,3.956411800117122578e-04,1.336537220802554680e-03,6.306184258098809226e-01
1.843103475883557402e-03,2.120886017908189033e-03,8.379893987099847411e-03,6.427661599814353810e-01
2.013955196421044359e-03,2.228812067518477942e-03,1.314968683023165280e-03,4.124405549219438694e-01
2.160348731773819794e-03,2.913677233187565545e-03,5.678281456689296056e-03,2.948905078232011978e-01
3.788887210193174070e-05,2.096624126726743522e-04,2.577532313351952459e-06,5.371582262772192085e-01
6.512769430512218606e-04,2.841535174367972819e-03,4.705073090449708208e-03,6.840804123446909690e-01
9.920440976663961064e-04,2.066943434568303123e-03,3.637408972108549000e-03,9.494440868414714130e-01
1.022308145887319353e-03,2.574002027651503197e-03,5.569180759091320147e-03,1.151796058276242235e-01
5.216030029281082088e-04,3.446754516305679857e-03,9.981916323752615394e-03,7.400768123077109406e-01
7.459079537242458173e-04,2.448636904213602559e-03,1.147209778478964397e-03,1.273822551023825467e-01
1.444177613552376054e-03,2.003976452691192886e-03,7.075824518879963825e-03,3.389227499145560651e-01
1.679143864203382595e-03,3.038361868781343147e-03,1.638406668182771937e-03,4.212249586164552029e-01
1.368402426230328275e-03,1.843618013542616891e-03,7.735016211930801841e-03,3.954300942039511990e-01
4.234061903614541708e-04,2.462088211347478444e-03,3.689332783363212867e-03,4.683990251408600147e-01
4.459715138090028074e-04,1.627383376358719404e-03,2.520326637116070221e-03,1.954991829061117348e-01
1.045345448505535053e-03,1.531954682756603509e-03,6.263198732009457592e-03,8.048969106891799008e-01
1.355392504741834668e-03,1.732892400013618999e-03,1.075157622652480119e-02,7.329898237710560371e-01
6.376365129601817283e-04,2.565056159370071413e-03,3.767970372107405912e-03,4.976282269979575013e-01
9.464042408904795207e-04,3.090698838589443775e-03,3.837836860232700896e-03,3.644907875812577469e-01
1.618630171534457237e-03,2.766523711454662877e-03,8.502487817751492368e-06,5.822012045241272693e-01
4.863944321898856240e-04,4.985989567379745966e-04,5.222886346360104161e-03,4.951952154370643511e-01
9.326256228576263385e-04,1.145726179553300953e-03,2.359108845436207972e-03,4.479027118168145138e-01
9.365080309697399689e-04,3.408454904277930745e-03,2.816640270208696159e-03,7.778781658236331165e-01
3.004598530195422539e-04,1.039554146969716821e-03,4.955104834135015505e-03,7.050868788219905037e-01
1.507941155363445689e-03,2.148062250698690601e-03,4.438512750876377061e-03,6.858533431885948106e-01
1.517834965126963614e-03,2.931667511030873214e-03,8.702312592741533182e-03,7.359507907912954394e-01
2.599799075454468054e-03,2.243160910157740093e-03,1.138324711428607451e-05,3.623313357327930806e-01
1.102259113450486383e-03,2.296869629351009235e-03,5.509484009868702466e-03,4.191515476368221638e-01
1.060091918254592140e-03,1.194431343924131717e-03,8.057972837635823601e-03,7.252896814207706599e-01
1.581555305449871022e-03,3.256917772241226059e-03,8.979108025240559177e-04,7.331400578737797824e-01
7.529450733492701071e-04,1.447403719286827466e-03,4.886480010359572045e-03,2.923375742842536651e-01
4.711088013293739259e-04,2.169081012340130874e-03,2.535420073018973715e-03,3.393629333404750148e-01
1.678176402466951612e-04,2.377188473134595869e-03,1.883277590579691529e-03,9.456911256338274008e-02
1.788458205034990599e-04,9.440794739784166400e-04,7.227077109479698898e-03,5.387848253773046547e-01
1.048395544009320156e-03,2.357726063808571800e-03,6.359823274338161254e-03,7.861374541182405418e-01
1.418900512807000271e-03,3.024856261192428609e-03,7.247516080539157446e-04,1.977591944139689695e-01
1.012070723108969518e-03,2.942999263850923277e-03,4.841235868799850794e-03,4.235855292207930667e-01
1.136490088490899704e-03,1.431313254822740629e-03,5.834387992312302547e-03,2.281146292789707486e-01
1.117859468764382472e-03,1.523165047902045764e-03,3.726029268137088981e-03,6.008971556118135604e-01
1.528852629966220714e-03,3.293731317920675671e-05,3.921454263880202844e-03,6.464291438413436452e-01
1.636149627074272653e-03,1.327475449690992829e-03,2.182833223846222283e-03,6.383016770597097489e-01
2.194606846400183001e-03,2.450833387263978182e-03,4.049018993248395572e-03,7.205301965673718279e-01
1.641377308459843892e-03,1.812301677480192275e-03,2.726100267425069033e-03,6.295374846440512373e-01
1.510466952275501314e-03,3.581986498878789518e-03,1.047633192032763720e-02,6.925772144378538053e-01
1.449142569403446754e-03,2.170704277999753560e-04,6.691796426095644734e-03,8.999852871281364131e-01
2.084727947268717220e-03,2.385935261753078032e-03,6.491845600205004181e-03,5.918706043416738227e-01
1.795527995828118638e-03,5.366762854649587827e-04,6.227186395867816832e-03,7.493929715438059080e-01
8.971289700032879450e-04,1.089097134530561195e-03,9.703860208766720841e-03,5.764683826776781927e-01
1.812348809808102387e-03,1.215091667041811934e-03,4.936955012930476817e-03,3.372561092220525136e-01
8.822165994291768796e-04,1.727876935782352583e-03,5.217213407392355153e-03,4.578877341927535261e-01
6.838706662853430299e-04,2.476718747734713271e-03,7.015528219472048216e-03,6.393599734237753740e-01
4.186827649822729216e-04,1.993600299253588375e-03,2.862897425764923849e-03,2.851217495958466297e-01
1.872465723807630825e-03,3.104313838674749478e-03,3.464243966833405099e-03,3.940436692040148459e-01
1.621367353702160628e-04,6.653960120739260166e-04,7.353410148197169274e-03,7.840796082576567683e-01
8.206235317919935044e-04,1.771599848002435420e-03,3.399802633126511233e-03,4.549360491291816189e-01
4.099445714374563583e-06,7.676018326244204992e-04,2.849733618207271526e-03,3.813043136513561415e-01
1.533456504015829822e-03,1.055731948898157172e-03,8.101438931568350973e-03,5.742520850079314565e-01
1.746877777255799631e-03,9.073831697782567163e-05,3.126332240194793204e-03,6.428080017539428148e-01
1.080548154211038872e-03,1.077758563270635704e-03,2.652930333224420237e-03,8.308831046881614002e-01
1.037114322686225401e-03,1.300039778711362766e-03,2.601137839280801001e-03,5.496325113181699251e-01
2.376973112976375540e-05,6.229839792933675570e-04,6.557043886241027859e-03,6.627557541476341019e-01
1.377527163697246865e-03,1.725155090324918903e-03,6.870381169543161685e-03,3.018535936983490764e-01
1.316441619640177285e-03,9.638472788798679728e-04,6.668616128510195147e-03,6.811293442825703259e-01
1.031776548174522141e-03,1.927894402848126477e-03,8.059924718826248086e-03,5.980432963216467668e-01
1.350078111652213298e-03,2.233710942033760322e-03,4.271986936476320287e-03,3.778049344022751388e-01
5.420799178923969624e-04,1.304118057204011220e-03,4.104694767728714029e-04,5.992147578676439990e-01
4.240571523385869312e-04,8.710205219827066433e-04,5.633136008140680363e-03,6.945564198997933314e-01
1.067940292274972613e-04,2.019703869251638414e-03,1.296409597941255119e-02,1.098758287556637070e+00
2.702595534143715714e-03,1.293689334612887955e-03,4.884149866116130161e-03,6.901777884185670286e-01
1.045026423625927854e-03,1.677628685051309968e-03,3.713211748194935810e-03,4.475283719177156061e-01
1.821495756366841190e-04,2.201676600215978982e-03,3.382369898430565708e-03,5.052665793807368244e-01
2.097831981866853102e-03,3.332099443753227565e-03,7.453526653846302870e-03,5.451906904396500719e-01
9.091809565811507631e-04,1.757196057788941966e-03,5.172841175257794459e-03,2.414022977549553917e-01
9.602843664629639748e-04,1.829064818378946895e-03,6.271159554863568394e-03,5.752615562498898383e-01
9.699924954680127880e-04,4.988740012543184344e-05,9.895142882579272686e-03,7.085969782192427235e-01
9.967975685505586336e-04,7.770244349155970998e-04,4.871563656475333057e-03,3.622945924668853901e-01
7.735975013994661085e-04,2.624373354239978220e-03,8.325848384760345389e-03,8.344474723595344257e-01
1.257754925369851092e-03,2.133584780214926955e-03,5.426872314328464418e-03,5.615553401032594705e-01
6.158048624898562967e-04,2.315547831090695660e-03,2.124608107224791598e-03,7.848165784309705240e-01
2.276623016116152709e-04,9.272072676459151841e-04,1.024847288346925241e-02,4.377881351304231949e-01
1.604856203789772808e-03,2.039002512938174836e-03,2.044934801229161565e-03,5.583440459084130225e-01
