7.813483875412261751e-04,6.191903130496924368e-03,2.403884657374282950e-04,3.210482833550355140e-05,2.611346458206933617e-04,2.779707250306317741e-04,9.169599634154245171e-01
1.485085964473028110e-04,1.618094280039484916e-03,1.408041566594629788e-03,1.327152698946952082e-04,1.155450578574500732e-03,6.431811429470586433e-04,5.753119415846504880e-01
6.788850463628840750e-04,2.213540441316363288e-05,3.109788530847465860e-03,1.757379828557106111e-04,9.651648699531249634e-04,1.419727242220302215e-04,1.847410944840756353e-01
1.284979627808121737e-04,2.344110385843994719e-03,5.489816227310708244e-03,1.000099434854344029e-04,6.648065573324081880e-04,6.916477199060956470e-06,3.996271812513985111e-01
1.612625703893667438e-03,6.338992576709515103e-03,6.582547543101606013e-04,1.413752120019964777e-04,1.107742167957009052e-04,3.993042236348497988e-04,5.067909050439254326e-01
1.491533125195846927e-03,3.582397713297034471e-03,8.092623474749899076e-06,4.763024937306346856e-05,5.693349636790069352e-04,9.912638851594195426e-04,5.627058219372026437e-01
9.223440605410106446e-04,4.682757022145926651e-03,4.906187482840949736e-03,3.511221747756419217e-06,1.154015950222638572e-04,3.966630816908830689e-05,5.133398094929951805e-01
2.966986405469496536e-03,2.890499498320140293e-03,3.073209774516584038e-03,1.222210752714926598e-05,1.520463916046979395e-05,1.466954385131283197e-05,4.251558758717581821e-01
1.740796292873914757e-03,2.394889136666838308e-03,6.699346137917125106e-05,6.731948882550804975e-05,2.183116698442317763e-05,1.853867830428381749e-04,8.709149663314951217e-01
7.583449999196798137e-04,4.133785633680989689e-03,2.631432616315282076e-04,2.087621043725068442e-04,3.697811526119897932e-04,4.658804394328575115e-04,4.391693896425157839e-01
1.136514936027761737e-03,5.031108957334344024e-03,4.149091757168695297e-04,6.491044493270480193e-05,1.060790328472277982e-04,2.718517806945546129e-04,5.875379487767727893e-01
1.497822067006440759e-03,6.020609985015082204e-03,7.855858199372113559e-05,6.500453425303278059e-05,1.106887846456715242e-04,4.433467461011683761e-04,6.333237923618947329e-01
7.393213042203716908e-04,3.274919728393168097e-03,2.499824630474867942e-03,2.092654997328777830e-04,1.028695937012554288e-04,1.293455529190882841e-04,7.720650290273232130e-01
8.324145318319771283e-05,2.516104160064419962e-03,2.099630310550194400e-03,2.769153927761782005e-04,1.082265048575387642e-03,2.193455474792251167e-04,8.206815684978518988e-01
1.000931436808869093e-04,5.029970332633978909e-05,1.136022371724801101e-03,1.371864651063223499e-04,1.142244362183053889e-03,4.814073379836280578e-04,6.448652384870650067e-01
6.015405182646467105e-04,1.903049962012725747e-03,5.817024391838952410e-03,2.174363382975220450e-04,3.347561872824215230e-04,5.554258175644187956e-06,2.310151349968731505e-01
1.234595377589187354e-03,4.052930070491843860e-03,4.217236215911389537e-04,6.199131682987101043e-05,3.881331292343117613e-04,5.458713494413567832e-04,1.000266924758844711e+00
1.731042229737937135e-03,2.982509028487600675e-03,4.065990503175242912e-04,4.478218919517332783e-05,1.985378642500844348e-04,3.228023309201747434e-04,9.057684928005933500e-01
3.025952740770365777e-04,1.612586748621182026e-03,2.525186828752883170e-03,3.418664958803234260e-04,3.739484076983003906e-04,9.582937964698433472e-05,8.652679026994841704e-01
1.018779424459008995e-03,1.941205782033081188e-03,3.458642266444263407e-03,1.088572071968481846e-04,1.913134145862353808e-04,1.014597185742452170e-05,9.333415324834926086e-01
1.371496665633653491e-03,3.987892222448337354e-03,1.830760852784622068e-03,2.381425325000041042e-05,2.581460207808671035e-04,1.423630660385037726e-04,4.202379525398322047e-01
1.748323797368158132e-05,7.388213778919563643e-03,6.603985441841229119e-03,5.588143083627358787e-06,1.558375464654667255e-03,1.436717133984056712e-04,2.910884898628056106e-01
1.460453260446052540e-03,3.625133871061675048e-04,2.682641934475774037e-03,1.928032399146065363e-04,2.231772103495347685e-04,1.426523025322358850e-05,6.283296777069413697e-01
8.095530425870437743e-04,2.793537267717102410e-03,2.203517243500338434e-05,7.002190586949090935e-05,1.033367937815387076e-03,8.971145398852704584e-04,5.969733439054162316e-01
2.358551966415010914e-03,2.355203474036094390e-03,8.847292089146125034e-04,2.585444369404569706e-05,2.501899329974901923e-04,1.948916307475150511e-04,8.569974499577647231e-01
1.773692163961438500e-03,2.364632874905222681e-03,1.282183125523377390e-03,2.282041231697231449e-04,8.361117756645505253e-05,5.109709432323867500e-04,8.284612284648938951e-01
2.091515974018165122e-03,3.668149922683554016e-04,7.341714451921543426e-04,2.378868857885662810e-04,8.400988842963593155e-05,3.908308627526737699e-04,9.835982581901853150e-01
2.217019252026383030e-03,1.629223544539740512e-03,1.695959689329274572e-03,1.011859046414896019e-05,1.186394927393694349e-04,3.601268622034660134e-04,9.428062310043142658e-01
3.674078320838556353e-04,6.418560065089545970e-03,1.423842406411726354e-04,8.165219523917540952e-05,4.244763711479811565e-05,5.571162804314927757e-04,9.790222922347163736e-01
1.112687713949548360e-03,5.100994670908115709e-03,2.976292401225045007e-04,9.090360342536309667e-05,1.808607221086240351e-04,6.486266116060302725e-04,8.204209289578728859e-01
7.428703343219611411e-04,7.721856375867389329e-03,1.481750972304154339e-05,2.513332989380909297e-06,4.245589999217672496e-04,5.266844700226652395e-04,7.953556455491666011e-01
1.771887360945274305e-03,6.423427896340914685e-04,4.023106856905391514e-03,1.400938832132815246e-04,2.249794064527177982e-04,7.991541971025484204e-06,7.972716210597934339e-01
1.255772466156482607e-03,9.220011866121558333e-04,1.162829145315860463e-03,2.363709006656174335e-04,1.813464000324919220e-04,6.553474774877786715e-05,5.226420504369307940e-01
9.710044909887658414e-04,7.915012286412895920e-03,1.568974719331390566e-03,5.024947267752557850e-05,7.914660189176687293e-05,3.438688837595197024e-05,5.824094501366335885e-01
8.981133921865734442e-04,5.645316046560215802e-03,6.497510590809555753e-04,2.375914084047941641e-05,8.193099681303701951e-04,4.130773380782070065e-04,2.797949553302149783e-01
9.352257473187960708e-04,4.657416766855806446e-03,1.486685708575351348e-03,2.334297593949622818e-04,1.714670111331270436e-04,5.619288761950606836e-04,1.023238969831235412e+00
4.246865871936479457e-05,2.073844997670853518e-03,9.817266273250096868e-04,1.912711656390724642e-04,1.303058708281460126e-03,6.082393717696670280e-04,8.694448735106009574e-01
1.950076693451434319e-03,2.159752909932082399e-04,3.118391414159061518e-03,6.227768119492852199e-05,4.076375209011589315e-04,1.111532566812522329e-06,5.618888299451652024e-01
1.475478370061340198e-03,1.930203596562350427e-03,7.528267529147680533e-05,5.691470089414168656e-05,1.091177813633393764e-03,1.306006361892474447e-04,3.579752611712223032e-01
1.328950995191431183e-03,3.425947277625446654e-04,3.276677419109080315e-03,2.916533511432311990e-04,2.214984457294604610e-04,1.949710050769417702e-04,8.770135482466613341e-01
1.073713245551024403e-03,1.935733448738620075e-03,1.301222255315868589e-03,5.031838870897496898e-05,2.946550805409469623e-04,2.194993264265241101e-04,7.962271100163654802e-01
7.710974627425224619e-04,4.675710573472777534e-03,2.143763189744097740e-04,3.372077678811383870e-06,6.246255518993611361e-04,4.557459461789210961e-04,8.559511970192342778e-01
9.980576339465440251e-04,5.911681236605907837e-03,2.955853833405758181e-04,2.462196834558728411e-06,4.547583250618125218e-04,3.906227708133466650e-04,7.852929186624248992e-01
8.765646706083693505e-05,5.694635313789936284e-04,2.795485053068392459e-03,3.858974204144690343e-05,1.284327535901961951e-03,8.984316857421681456e-05,1.629892865264483681e-01
1.966864773501392303e-03,1.787058052511254248e-03,1.462718360612877562e-04,5.141567475517188048e-06,5.619836015669134191e-04,2.168041119048831665e-04,3.779633046748105407e-01
1.814051891605722965e-03,3.890563190513016047e-03,4.330840644100938789e-05,3.222976458979692451e-05,3.870274150556065489e-04,8.984991055003100713e-04,6.970299660170032885e-01
1.921985623761867865e-03,1.906758668241183025e-03,9.125775492701099733e-06,1.308897694548181393e-04,5.080463479399482501e-05,6.150501724080306839e-04,1.144682291697460386e+00
1.846810962456619989e-03,5.488732982667552003e-03,2.920823223017189911e-04,9.303068212686572947e-06,1.909379660610142980e-04,4.236711742746334373e-04,8.049709049012415685e-01
1.075370649221597460e-03,4.967264335652893435e-05,1.843009682845680878e-03,6.876506981689350093e-05,1.147845359012370598e-03,1.836243356097498050e-04,9.266393091125950388e-02
4.074707299201311733e-04,5.842852273610768586e-05,3.113771343283767718e-03,3.293126821184907136e-04,3.174014882851260155e-04,4.912085179042707561e-05,7.902660185868309872e-01
3.536247846686607502e-04,3.096040783343454762e-03,3.462856659827099910e-03,2.331611832426808956e-05,1.089190319872477110e-03,3.472801162129811282e-04,6.296376558867994300e-01
1.635108917232717431e-03,2.729506828141283013e-03,3.314847398193941684e-04,5.484945236479395550e-05,8.513107595255195513e-05,1.958664265942783463e-04,7.809333267190069483e-01
7.911469135763616461e-04,3.055284963474338197e-03,2.148968646921073692e-04,1.061127606875208703e-04,2.624159231100167038e-04,6.763046721226732404e-04,5.498868530291186607e-01
1.211452254539899969e-05,4.173212707034481129e-04,6.260925461149690133e-03,9.566085229571829696e-05,1.644237995102670619e-03,4.309608086614626695e-06,3.398277473468985788e-01
8.635889117930029566e-04,8.797089190513499848e-04,1.318993850372706788e-03,8.145659921317663680e-05,2.132010840727919620e-04,6.831569518075086801e-05,6.362145635782692210e-01
6.553125469519096701e-04,2.795340582821043596e-04,2.235492160724819252e-03,3.213691631490601854e-04,6.897338474132177133e-04,2.470358077189666306e-04,2.801375737242661756e-01
1.174072884618573018e-03,1.252963071915347108e-03,1.040116484770936935e-03,2.207217437292881734e-04,1.667543153892461012e-04,1.033398930387822003e-04,8.922333987132264888e-01
7.551436409964947102e-04,1.534727826345688760e-03,4.210932238333040933e-04,4.123202623290017112e-05,4.088512926615928827e-04,4.362459783086807376e-04,7.273914575740546562e-01
1.175141097807789635e-03,2.598851924954784752e-03,7.298833509913201737e-04,1.486028620866197805e-05,7.058807272610778411e-04,6.304683932772697135e-04,9.377438953107823938e-01
3.018006066962516856e-04,2.364659614125427453e-03,1.271861511778658730e-03,1.405004952207073506e-04,6.806160866966796648e-04,1.386918189967056901e-04,1.162002751724528160e+00
2.289964138255458533e-04,4.806044683701197855e-03,1.616340987594672455e-03,1.403877776748371070e-04,6.201908336707740799e-04,8.847742644120191720e-05,5.343902398277794452e-01
2.035972032087435182e-03,2.165678358028820874e-03,1.862805618015984455e-03,5.011537444718121910e-05,3.355307918658268244e-04,3.721145418253187648e-04,4.841155900577995275e-01
3.656307659754299286e-04,5.959369409622186815e-03,1.823945083886421240e-03,3.591262459913481444e-05,5.580320347423719293e-04,3.852035299766060354e-04,8.894008211245780782e-01
1.861891454749966483e-03,2.553996743866041464e-03,4.160111642482138862e-03,1.797590460945074881e-05,6.941391257945956359e-04,3.201174923333670390e-05,4.590273539572097827e-01
1.466177721252249263e-03,3.102623725387171436e-03,3.669474727486050393e-03,1.991099728155994999e-05,2.687963022554578241e-04,2.149272814438719622e-07,4.751692972719598340e-01
8.466636178184162127e-04,8.208787817860610557e-04,4.389363190052681350e-03,3.034476976154435314e-04,4.341454761123270112e-04,9.380316430675807239e-06,3.751712389314161844e-01
3.846802642445038651e-04,2.732523114662881777e-04,1.967628259298878721e-03,4.302275229802106100e-04,8.750441908623020435e-04,7.068066018290624242e-04,5.552681465907995939e-01
1.559859120143694934e-03,1.442389152738875668e-03,1.730639492103663120e-03,2.104926625447640367e-04,2.970158143778187359e-04,4.114584019549068759e-04,9.563331766563769598e-01
1.164221029248273514e-03,6.028548814195442730e-03,1.105342991510488990e-03,5.762475581870673351e-06,1.523270133215783853e-04,1.191204457269290373e-04,6.710855451634719637e-01
1.050030783540926993e-03,5.378831259783653507e-03,1.048757651694738960e-03,8.149121306395552648e-05,2.903777875919037380e-05,7.017690793418061108e-04,1.120944617527532161e+00
7.115000215224220566e-05,8.192729706612406331e-04,1.624774117879933082e-03,2.755014781446187781e-04,1.311362655483833822e-03,3.224215347096659576e-04,7.387538008636780340e-01
2.893271289886910694e-04,6.682268291391740486e-03,2.666691880747863209e-03,9.468453270137604905e-06,5.613559337507368144e-04,1.784068399598223850e-04,2.720603694128206906e-01
7.168556119539845227e-04,1.204103002115602169e-03,1.486868712474649504e-03,3.109719390846335161e-04,4.686509328781682216e-05,4.711871523117940096e-04,1.009695925191750110e+00
5.208580305519773225e-05,6.860575195757348532e-03,2.885694995451618117e-03,3.137912021131193229e-05,4.162895626749087532e-04,1.034911314835137357e-04,5.161622996841693789e-01
2.842278077550563792e-04,1.029959927812001974e-04,3.091465097018868471e-03,4.919364143957166355e-04,4.549973871895308247e-04,7.748082169232606167e-05,8.795735905607869887e-01
1.823509657552895664e-03,6.772655395283950792e-04,1.655141970903229939e-03,4.844514312204565871e-04,5.809131381186785625e-04,5.666292262500601624e-04,3.192942094643028694e-01
1.533733782636641490e-03,3.955270790702620880e-03,4.168147483145275825e-04,1.580058429724355508e-05,8.359206802946978323e-04,5.420330122615880453e-04,6.130752434912897231e-01
1.928068454538588692e-04,3.559891039568973022e-03,1.353740155458545320e-03,3.321385269024458657e-05,8.243978304314031553e-04,2.756560892317725157e-04,6.180365233360055610e-01
1.374589850922887553e-03,1.819897884975623607e-03,1.188087713023196039e-03,7.092833980690064469e-05,4.033765081338574413e-05,3.533456488421032817e-04,6.466986368954951159e-01
1.354958602254056595e-03,1.560426708604939819e-04,9.482882192298583727e-04,8.587357675553865559e-05,3.513955246747260891e-04,2.111421271431594639e-04,9.904111441319591869e-01
8.776436625256149896e-04,1.318350047302630163e-03,4.929349012543130350e-04,1.237785578170039387e-04,1.116559753038161816e-03,2.336122808450785421e-04,6.373165913042062591e-01
9.153978104697846861e-04,7.384311215111851248e-03,1.066204264993835535e-03,2.554767094291765013e-05,5.712816421106939015e-05,1.797836414545860451e-04,1.574192411283912019e-01
1.044898156237986358e-03,4.286208955247624609e-03,1.265184036883714325e-03,4.878085390454423183e-05,2.420417918301232484e-04,4.128593260017664472e-04,8.447219021899969871e-01
4.295780543255242894e-04,5.477116194793065981e-03,8.628901076883569300e-05,1.136557267334992747e-04,6.430941439272859755e-04,5.508725642988100387e-04,5.569296771023887205e-01
1.430637970049724152e-03,2.965792727547898310e-04,4.971438988299616522e-03,3.459598116973530073e-04,3.032933466739504765e-05,7.013173916702139694e-05,5.020356374162648905e-01
1.992476593319981656e-03,1.975358091030732406e-03,6.390196571111083669e-04,6.484491471597335344e-05,6.595195899340550692e-04,6.024903127259125619e-04,3.803269202421347694e-01
2.305430155164132054e-04,1.528566314395845378e-03,2.836718389572739744e-04,1.379540474230681317e-04,1.539507727518627661e-03,6.379593690281024640e-04,5.009066534716353214e-01
7.132572641492940365e-04,4.277452220038669740e-03,2.983844423429549489e-03,1.821592732496468833e-04,2.186529505172896939e-04,2.696721867528007128e-04,1.077113821483719480e+00
1.432018229281997864e-03,3.559843415378853744e-03,7.821243279855985683e-04,8.820177022927331049e-05,4.255454026276711045e-04,2.803895220340333803e-04,8.144031681980720139e-01
1.897358680157982484e-03,1.224082331935652827e-03,8.850938686382999517e-04,1.616331131020622776e-04,4.077924050599390695e-04,4.065021404730747331e-04,8.366973447686967269e-01
3.763956362928044331e-04,2.293752953849446941e-03,3.517698552971628865e-04,2.349669254926799156e-04,6.882490658761380303e-04,4.738058699231377513e-04,6.018314531736037587e-01
1.581733048929891703e-03,5.194225510301125372e-03,2.083245398990732009e-03,2.222523859200500730e-05,1.133745615755015303e-04,8.714514562445809626e-05,1.847684526832510388e-01
1.174473020791338366e-03,3.996083027423190555e-03,4.937187586639781890e-04,3.859496465374140645e-06,4.978785501481710436e-04,7.381113677904635115e-04,6.820041048617742074e-01
2.267384896089053221e-04,4.368189316145174028e-03,2.397838410161369938e-03,1.224644175359356477e-04,8.912944955032532776e-04,3.566251954243211024e-04,6.472011022033725691e-01
1.597804179764142568e-03,2.509694226956878452e-03,3.781079840632300439e-03,7.279329622613450236e-05,2.587383903332766077e-04,6.801087845090326750e-05,7.325736182832647270e-01
3.400340657097861759e-03,1.530352197443429025e-03,6.521897491717143155e-05,8.976223578532539933e-05,2.448741670398119010e-04,1.349370186547413928e-03,5.780890363084589811e-01
3.164255478314275272e-04,6.630055039781187175e-03,2.074291996999845446e-04,8.497370665734151692e-05,6.867844984575126408e-04,7.070791201417697940e-04,6.001380030190065495e-01
1.604040787062558510e-03,1.923572404906606420e-03,1.803959112692421745e-03,1.441549239072547001e-04,2.163867990652618731e-04,2.483026082174186449e-04,5.492302313453915064e-01
1.563442757413877884e-03,4.946549454425489163e-03,1.524844606743398876e-04,1.640573229496034794e-04,4.071342679918522564e-04,1.018075184210839087e-03,7.842841191374001486e-01
9.560678229989374793e-05,1.022209469145968219e-03,2.721514438100838557e-03,2.871741788341440523e-05,1.142817919760318220e-03,1.398984246667809152e-04,2.410738660342975348e-01
3.817899550299130081e-04,2.298001263310158002e-03,2.440955686575031931e-03,2.093385268291602058e-04,5.266243300087538898e-04,9.951767846016560119e-05,9.488414403767990724e-01
1.238018194440349256e-03,8.740564644105617079e-03,1.627467285970599531e-04,4.107643202048662294e-05,1.088856690506211235e-04,6.020573693738764552e-04,3.972141366915206140e-01
1.634766319248370531e-03,1.354496516960293864e-04,1.710824420865262457e-03,2.559683923958488050e-04,4.790351908498701925e-04,1.200971026140924608e-04,3.688280241746247357e-01
1.891871841589906319e-04,7.638682329352264040e-05,2.396013309805464491e-03,1.870998846478244288e-04,8.513606039429539229e-04,2.789965552395031346e-04,2.304346072655338307e-01
7.567427992876955183e-04,5.382770998994658093e-03,6.133471551182052622e-04,6.903016753042344781e-06,7.679270977653176056e-04,3.505954745481771077e-04,2.094239461262737689e-01
1.475844826966284974e-03,1.433527929722387597e-03,1.650207689558179759e-03,5.832987199217816785e-05,5.525028577849532734e-04,1.280001703237114549e-04,7.789239907928846574e-01
5.488993558207972421e-04,2.717158892132611175e-03,2.966234647537799307e-03,2.466542271976869609e-05,7.077612250420014205e-04,5.372394702014421646e-05,4.594726910877252601e-01
1.245248734755265542e-03,8.799257076726952481e-03,7.018308237537559295e-04,7.851110518075648013e-06,2.556315548011181657e-05,2.524695755572480861e-04,8.157457000993449947e-01
1.441189412373817227e-06,1.764307218960791995e-04,3.399035168001135693e-05,1.602344359694395971e-05,9.472723474023860262e-06,4.856387423722743999e-06,1.113560646691753517e-03
1.943107144517609375e-03,6.069987684828815830e-03,2.498661809739676030e-03,6.961231565979887092e-06,4.884112689152346812e-05,1.463717678245811632e-04,5.291179183771952399e-01
1.177597442063883825e-03,2.081807809148850542e-03,1.956315708936479103e-03,1.121999290764935149e-04,5.484913632850193805e-04,2.288691607537452020e-04,5.592625864646255662e-01
1.514307599573527872e-03,1.357737220414682302e-03,3.012426938047240051e-03,1.511356952529857936e-04,1.421839506163668913e-05,5.025334557486559311e-05,9.297425918154011981e-01
1.165749999030573107e-03,2.370400748206282458e-03,8.098940286511625191e-04,2.291357154043933801e-04,1.868035084572390472e-04,4.441772474155187092e-04,8.842197537140947805e-01
4.355308021818299130e-04,7.609226664595954842e-03,1.936608481787492533e-03,2.363264757016962691e-05,2.276130148066074824e-04,1.070052082835328596e-04,9.684165672310801609e-01
2.383597437303536218e-06,3.242116931626183932e-03,2.043557561637053804e-03,1.125811365004478383e-04,7.454668882849204131e-04,3.576668747804106260e-04,6.917779112134845310e-01
1.011010265900493367e-03,2.489337466772152500e-03,1.689281008498356692e-03,5.040056128821778663e-05,5.897829227389911853e-04,2.254424692773542406e-04,7.107227020418872554e-01
1.195688458714997283e-03,6.327064178583220776e-04,2.878712989450997982e-03,3.649197639834040534e-04,9.800575239993752745e-05,2.055243488008347925e-04,7.523379502307890876e-01
9.317767003150859151e-04,9.412251245349842824e-04,1.804165543548682344e-03,1.272896897476551983e-04,4.781968695567573422e-04,2.838497270652184414e-04,6.298890567674721996e-01
2.331527785572528808e-03,1.523732445239233801e-05,1.552048637773157736e-03,3.390305776404297630e-05,1.803079865054693615e-06,1.728277273046151784e-04,6.961432243027340094e-01
1.733608783491647843e-03,9.159887288711652045e-03,9.487151026463767900e-05,2.506628015054422230e-05,1.985797418080573608e-04,4.799065657932036796e-04,5.646884915589888143e-01
1.737064894322902378e-03,1.634021399118491336e-03,4.199630980102567017e-03,5.597035003294740329e-06,2.658218603104251822e-04,5.697704413403072648e-05,3.511075051024545313e-01
1.525032730525689153e-03,3.334863803393595984e-03,2.885172682102484605e-05,2.187877981237208312e-04,1.437471725492321228e-04,6.032376116002657234e-04,6.825013319575254922e-01
1.973230572084286490e-03,2.888904142486223639e-04,1.400938186974936411e-03,3.314113229319632769e-04,1.306831684569729893e-04,6.639930173150267016e-05,4.117418391968298286e-01
3.897449783993350478e-04,7.376668465081662705e-03,2.042679720615646951e-03,1.125365249016086570e-05,6.844993924235354870e-04,2.709457052651224819e-04,5.244211565726525359e-01
8.163902565235397774e-04,5.330967124430855851e-04,1.582235323245591080e-03,1.411991691345889581e-04,4.008664538538109180e-04,2.274374566922007508e-04,7.992518155014581849e-01
2.544038330343642508e-04,3.234554198692088985e-03,2.304752785297360749e-03,8.061558784307468661e-05,8.153282443748950323e-04,3.403730897359970504e-04,3.350708038036517289e-01
6.671491830874135215e-04,1.234467682325158340e-04,1.535000165046891208e-03,4.150531063664514796e-04,3.022687787710718406e-04,4.681581789139523239e-04,1.026736787667354323e+00
8.742301169532939835e-04,5.876334391041202008e-04,2.499325945400336733e-03,2.063961983323154897e-04,5.107668986687504808e-04,1.857703549279625410e-04,9.054050177679039413e-01
1.184508032853388978e-03,1.885747691545363626e-03,2.564896873460236751e-04,1.410927586372102049e-04,4.769747035464470299e-04,3.757458541038024148e-04,1.113837717338344024e+00
8.220685305717930066e-04,4.460368468414539940e-03,1.816161522843361001e-03,2.824058430382767379e-06,2.405618176180217651e-04,7.268954755115935597e-06,4.639686537444320247e-01
1.645395779004444952e-03,2.332032063956132432e-03,2.180771202760154338e-03,2.957234428221220844e-04,1.295135838252395278e-05,6.587288524561815163e-05,7.063542052780102942e-01
1.224291366993081288e-03,3.496215283036560768e-03,6.052033643996696042e-05,4.079481380015275685e-05,2.978496678532930545e-04,4.218857439785071543e-04,6.057844375983941765e-01
4.691075761443784959e-05,2.708850366700620016e-03,3.619425317421563759e-03,3.315892849580625847e-05,1.083398148375960997e-03,1.989961964314110576e-05,7.433813727613151068e-01
1.066550262624089669e-03,3.410470581966976427e-03,9.996194242879140324e-04,1.263961994136227410e-04,6.472531747465635511e-04,3.335435439482658257e-04,5.937630676128625717e-01
1.863405382010212361e-03,4.096640117277440714e-03,2.321653067343258485e-03,5.782855579966588989e-05,7.050140142063117280e-05,3.223004110989529758e-04,1.172457968402042194e+00
1.432567901232422282e-03,4.632354645312265415e-03,1.519748639314040094e-03,2.733601644280578818e-06,5.720635603816555089e-04,4.541947690730670532e-04,4.812090452873530877e-01
4.655614916674642527e-04,4.215115138071379164e-03,1.200948915377393535e-03,1.831603055578954478e-04,2.836207626755259765e-04,2.534509133810939111e-04,7.391153558479243157e-01
2.182119016052944398e-04,4.593296452177960190e-03,2.567109239385925289e-03,5.408875079042455578e-05,4.675679182601492380e-04,1.473287892119970878e-04,7.820551282407608440e-01
1.817475799354486285e-03,5.022128482374235876e-04,9.271574683056458491e-04,2.576555189035287870e-04,7.665547224150107532e-04,6.062809051085732166e-04,2.275235148358680237e-01
1.392831561014263014e-03,3.259206109104280033e-03,3.666803390371514140e-04,3.838208194121818395e-06,1.587517593428710780e-04,4.384262015663749259e-04,9.986463596207638682e-01
1.681608100376857234e-03,1.658622860573848515e-03,1.913067516322754583e-03,2.896356128469469108e-04,5.788147631629351954e-05,7.962589897885106115e-05,9.660827458918520572e-01
1.737404610836345382e-03,1.278473954547779991e-02,1.516772342273826522e-04,1.650123421330452952e-05,1.456563342102201601e-05,6.831780252502728983e-04,8.894317564888641892e-01
1.495684967960960463e-03,2.470285440422962438e-03,3.637957589366123002e-03,2.557584525900827546e-05,3.385988919016362183e-04,9.861927484793573030e-06,4.259837447176029190e-01
5.461846854112364620e-04,1.876990372897323085e-03,1.416181721475620213e-03,3.294477868628689892e-04,3.823106046670252079e-05,2.160457652522428085e-04,7.979238554346528289e-01
7.199347048491594892e-04,5.191232312181667287e-03,1.397221170657364248e-03,2.234658116014523810e-05,6.132001623118079258e-04,1.228469163457666196e-05,4.484286084102883096e-01
5.841888743152665866e-04,5.566899060006342062e-03,1.246670923662730789e-03,6.480322520814360662e-05,6.369770284070567059e-04,1.564315756278096667e-04,5.782795984698919645e-01
6.376166740044836561e-04,4.503978800780300204e-03,8.700468063758814031e-04,4.586153665765627509e-05,3.635113925329348230e-04,5.579023143213412386e-05,2.105209025626138541e-01
7.114505648671368707e-05,2.439185802272620697e-03,2.012906071097554997e-03,9.948556169911151284e-05,1.353471308069379223e-03,4.108431040879383924e-04,8.673320898296742465e-01
6.768123514142209080e-04,2.879668033942129647e-03,2.935921714890608707e-03,7.688804269143198651e-06,6.419256055176288805e-04,7.118291104912844206e-05,1.973708253707295301e-01
2.749564162149629575e-03,6.382944236092236677e-03,1.156799505393805657e-04,1.024840414545640179e-05,4.873753792203768090e-05,7.110894683455364334e-04,9.923397295374422056e-01
1.013576624040699731e-03,4.505730091510277979e-03,1.856634936672636716e-04,6.122969662013420995e-05,1.094927190956368869e-03,6.701132206143407734e-04,2.375950782767392577e-01
8.106697628654969826e-04,3.048154538080479013e-03,8.660048650186562844e-04,1.072938590640278310e-04,2.968348371475043102e-05,2.273929998768754225e-04,9.193864519274581593e-01
7.936684967923887798e-04,2.450485034255806709e-05,1.749514086995142834e-03,6.741137335950555263e-04,6.367103335856705553e-05,3.453176575112586427e-04,7.887737627175950283e-01
6.748031842144091045e-04,6.693796059842399386e-03,1.871349388049172455e-03,7.577182833788915584e-05,2.560187935039907599e-04,1.622239613594512423e-04,5.877875580676941158e-01
1.823245564000790979e-04,4.179829944192771200e-03,2.991368011399923432e-03,8.087275839479879502e-06,7.437074220235982778e-04,1.738986969035585643e-04,6.685693995886089480e-01
9.037057952828936661e-04,4.529253095910867367e-03,1.317115524156282826e-03,1.912696415156193682e-04,1.527790123806906317e-07,2.047875757393073876e-04,8.481904482043761684e-01
9.087851841926764722e-04,3.024827269055777555e-03,3.845535647248769957e-03,1.489585288488809803e-04,4.191989497466228797e-05,2.321197827457402451e-05,5.117234114006956602e-01
7.175757214786391202e-04,1.009228017789303268e-03,1.865470044218746869e-03,1.692432018702521690e-04,5.441874237207135851e-04,5.072169909521687418e-04,3.132328882244247437e-01
1.799098356342561421e-03,3.854270946395389492e-03,2.438467221736754110e-03,1.551847095801967621e-05,2.450329963163764137e-04,2.309179471251036854e-04,7.307294310433648521e-01
1.138090858176544172e-03,2.912239104352969468e-03,3.608193148636573092e-03,2.123662700115509184e-05,6.583318210846051018e-04,1.090264494797657540e-04,5.293600239745117619e-01
6.138571378298953796e-04,1.373125817165545947e-03,4.162863378723704461e-03,2.720020247723595403e-04,2.895624011773222550e-04,7.180553708056840862e-05,5.670000248570283841e-01
6.907316440497252106e-04,5.642188302104220350e-03,7.741867263566508828e-04,4.708450477313590627e-05,5.103692659667914428e-04,2.845359365658144709e-04,2.305497632681269837e-01
1.337110616962686746e-03,3.280879765386658675e-04,1.213075573625461675e-05,9.907283222707913707e-05,7.801648336494701680e-04,6.345521882488530619e-04,6.582103546775175396e-01
1.180909808339563856e-03,3.481299096176543491e-03,1.766630839910660706e-03,1.089064960363193097e-04,2.481862724811230718e-04,8.822525164714403040e-05,9.209540928496989798e-01
7.436441851983552516e-04,1.102577523980798838e-03,2.097663586397356065e-03,1.305825213086217495e-04,8.770502649062736616e-04,1.581612305958005711e-04,5.912626745059813560e-01
1.437702601040490502e-03,2.108168630919797851e-03,3.455103967641188914e-04,1.388879967763204191e-04,2.914616150476458632e-04,5.450269121540658171e-04,6.857302390132476999e-01
