5.433094242350582819e-04,5.414939753970143821e-03,8.441122327381402057e-03,8.003824781468463767e-01
9.903529222191767914e-04,2.591236895449156898e-03,3.857141707858755247e-03,5.033262851144407746e-01
2.133964234161568737e-04,5.068139049937578529e-03,1.803173679095129885e-03,7.522233458926703698e-01
5.902876549816520263e-04,2.495097610294213977e-03,3.700767470632555702e-03,5.005017387490099390e-01
8.982827928775405086e-05,3.978860026874959585e-03,4.450660880845028373e-03,7.674238249508453791e-01
6.723663675605591169e-04,2.414137391038103167e-03,1.760302201638943870e-03,3.167238929287087279e-01
1.338926186132380607e-03,6.424022085227857476e-03,1.291895594370154679e-02,5.428815269425567580e-01
1.461369805556089188e-03,3.023145520926293940e-03,6.284106426651277048e-03,8.229818129373054347e-01
9.933912117446837883e-04,5.637775792269766537e-03,2.116503011882562256e-03,5.530086088408721068e-01
1.098885658207861661e-03,2.562894293710058901e-03,5.546638411670793377e-03,5.986353121287731893e-01
1.372919727589291990e-03,2.546631972605184480e-03,3.333535108040367768e-03,5.787828399168538640e-01
2.856442622020237019e-04,1.158517463141781187e-03,4.352416914685409456e-03,5.041104167407280956e-01
1.453267408681848836e-03,7.248177641940754638e-03,6.288940884869283557e-03,7.427125271868946221e-01
1.409685966538081977e-04,4.948298748209419397e-04,4.400871699580740336e-03,3.193255214500430039e-01
1.304095857988031874e-03,1.412476200307329717e-04,5.502073944772914102e-03,9.477105016632433321e-01
1.871805891678507113e-03,8.013860209699415205e-03,4.071692725208810558e-03,7.365903430325939638e-01
4.419717070639066518e-04,1.386666816813868219e-03,3.169934001277013337e-03,8.639726551904775009e-01
1.419710344097554404e-04,3.559024695423553420e-03,2.926277808810264988e-03,2.940003333906012206e-01
5.750328455426955993e-05,3.010599088376030540e-03,6.514565995185555430e-03,4.586800838222809262e-01
1.248867494662100419e-03,4.279589082290111667e-03,6.593577463448590907e-03,5.878588842221668109e-01
8.824607567702718322e-04,2.115350933540466934e-03,1.003069936648550917e-02,9.388670715484271900e-01
4.148489486484718933e-04,1.070442745533812428e-03,1.016790023538414675e-02,7.593821591420906181e-01
1.792330170594943952e-03,2.424407981496427486e-03,1.089967692928000415e-03,4.469478678949739270e-01
1.016935048202467903e-03,3.330111864889479661e-03,7.891009627631923040e-03,7.018821684865069743e-01
8.864513499514437055e-04,3.368351676929360120e-03,7.003787321787993854e-03,4.567204864827056898e-01
1.137580408918925428e-03,3.429531046199945764e-03,1.014533416822803284e-02,6.497785531762593214e-01
1.631967362995701432e-03,2.821070463951066976e-03,3.497043870172910317e-03,8.879554716714328499e-01
1.329385691000963465e-03,4.884298034585816441e-03,8.150862098133343503e-03,8.823686407314509372e-01
8.641292541750891180e-04,1.663130016003190441e-05,5.013095466312945253e-03,6.019818981608742181e-01
1.840224508554660302e-03,3.822975721007787486e-03,1.075272395762521876e-03,1.659708232992438970e-01
1.816962154885742994e-03,4.089036939580758569e-03,7.782030501716523038e-03,8.976510144206499842e-01
1.253099989195029414e-03,3.879994396147093318e-03,1.424071903518858099e-03,4.306446277001571010e-01
2.416765017884506565e-04,4.597416438439298324e-06,6.626838414390445048e-03,5.908612405281119528e-01
8.400391767901969550e-04,4.188978642452771857e-03,5.761176030335591475e-03,5.864179583207475011e-01
4.777706009904495463e-04,6.009207588168198090e-03,3.213569839081596626e-03,8.925347314970589752e-01
3.108117568123583635e-04,3.287644679429429541e-03,1.788806328994761111e-03,6.140850057814766227e-01
1.592500603444377098e-03,5.343399362468886915e-03,6.059647248518332252e-03,7.581497829087482376e-01
9.208329277213012651e-04,5.494713096552629635e-03,5.390330620922827512e-03,8.136336789345812726e-01
1.339035535448193301e-03,5.225991514774262423e-03,8.499076576187800103e-03,4.847370482683656112e-01
6.821074141382920666e-04,6.131940770853672347e-03,4.942555871125660708e-03,7.288767518503255216e-01
9.341585474943202077e-04,2.001824366984367078e-03,5.564740657763427370e-03,5.728841717191843763e-01
1.187488024992452984e-03,4.802439742449199703e-03,5.107682277535036293e-03,4.704786061519485307e-01
8.033647993847740747e-04,2.397287689416448958e-03,2.018705804849716366e-03,6.921557062278311800e-01
1.865491369332461253e-03,4.854302382790119490e-03,9.240036583179497831e-03,1.049390502497309807e+00
1.111867948401387696e-03,6.607486932506408117e-03,8.307610397147611667e-03,8.492806761378939306e-01
5.362132495123463215e-06,6.734562683244075176e-04,1.473398102578299266e-04,2.313951227291553281e-01
9.726687480386607366e-04,4.807808439386830092e-03,9.788334608437745596e-03,3.356392154734357258e-01
1.513620492835510492e-03,2.654749019877548043e-03,8.528492903200787095e-03,7.439689984678302670e-01
1.939808473767797676e-03,2.934887317535248702e-03,6.790078153113874616e-03,3.087599473894823698e-01
1.949207795551042687e-03,7.808900802911192523e-04,6.192871438446206390e-03,5.103013150192541314e-01
6.292143169218712435e-04,7.662520529203806566e-03,3.610120010130021470e-04,9.309550956161714852e-02
1.309041523371607275e-03,4.277747964754149979e-03,1.648040066807150879e-03,6.793573332596890557e-01
1.309730378590761440e-03,7.367657794369012955e-03,5.352430202276197563e-03,6.857140592897748022e-01
1.123961819051884836e-03,2.199066615083685545e-06,1.400246937607859581e-03,4.011727632210688732e-01
1.080699178309540813e-03,3.519368104605865785e-03,1.374699608377864856e-03,9.961947567020161820e-01
1.102188745130705224e-03,7.998386484768869702e-04,1.040161587093202779e-04,2.362521558092229301e-01
1.068150480205611085e-03,1.150236909754207525e-03,6.003582115965932532e-03,5.282219100778016152e-01
1.977280758711047210e-03,3.223516814091650050e-03,3.871873842636584708e-03,3.985881951636448539e-01
9.149003926648034083e-04,8.584638446888280625e-04,5.611414547819359652e-03,6.328530266732824705e-01
9.968843318684844808e-04,3.438591948015568348e-03,1.962108189921467176e-04,5.232098023377551588e-01
5.749256019084191590e-04,1.001261017717454275e-03,1.567733753548051514e-04,3.286893434153580484e-01
1.017423503108729746e-03,4.921865712528992499e-03,6.976022189178345857e-03,6.950455362712589791e-01
8.112966289021851908e-04,2.817894100951338909e-03,8.750571068564213725e-03,9.014967405164217018e-01
1.087936239503673689e-03,3.277901141569468987e-03,1.377350059458583948e-03,5.370008191870994096e-01
1.422519839962312288e-03,2.281963023007276339e-03,1.523576076573640342e-05,5.069484450255747898e-01
2.121620247276086602e-03,5.600569819426953061e-03,3.327760579471343658e-03,3.508136039817489893e-01
1.971592860149242832e-04,2.552984050053557549e-03,5.529405351448925775e-03,4.744662648133071703e-01
9.140860854668464257e-04,3.177151270001124343e-03,5.190320314148091224e-03,3.192869508504156406e-01
1.709729518014370874e-03,5.843918990678469844e-03,1.924694699930154648e-03,6.790042543765262284e-01
4.339874927271461839e-04,4.651375842178347153e-03,4.043952824449506891e-03,5.912516010291954949e-01
1.386529815208263584e-03,4.524647323052456878e-03,6.878487600915494417e-03,6.186148240583084768e-01
1.453244280225855344e-03,3.980039586719642808e-03,5.631872870099266515e-03,8.841414537638015991e-01
2.367618032214135158e-03,3.324804635566433464e-03,8.437077011216929587e-03,1.630994543264990271e-01
1.094215968167787422e-03,2.148327562352336361e-03,3.635906848195038024e-03,5.508957168501272816e-01
6.784947856830423609e-04,4.139500237624848568e-03,6.849497028998299819e-03,7.341318781918603209e-01
2.079855104515564851e-03,5.798112848009482310e-03,4.358166427728015456e-03,5.431658865945703241e-01
6.507139232845588622e-04,1.025984506081286003e-03,3.232742248317187813e-03,4.333151032011172687e-01
8.653496258990888085e-04,2.467266102734156329e-03,4.331328365653165039e-04,3.836559076418822323e-01
7.473183822052636028e-04,1.057632824268197751e-04,2.261384072781429284e-05,2.345207719944611413e-01
1.260205371871687334e-04,2.357922527403712859e-03,3.274559091431605579e-03,6.354213218988654654e-01
1.089098247235574394e-03,4.897347801375376460e-03,5.367721314394760003e-03,7.801128113216097004e-01
1.814213100111165735e-03,1.618818547970869801e-03,4.442638794363928207e-04,2.752536690388234786e-01
1.333126333655950974e-03,2.440200906343616919e-03,1.286829013210147787e-03,5.759642028872286046e-01
8.538829638175655067e-04,1.115840902817076174e-05,5.061155368335044230e-03,4.033618170553519011e-01
9.893271223085859170e-04,4.091714442945513369e-03,6.403615174233956778e-03,5.028512999115603010e-01
5.981036130155778638e-04,4.107247141641330243e-03,1.108796281972966070e-02,4.424002886697436798e-01
1.356439547968100881e-03,4.916758377345562155e-03,8.234617170681607368e-03,4.243926924790725752e-01
1.973442649720293356e-03,4.634036667682518013e-03,9.886103627305123029e-03,6.048930093311544187e-01
1.481467883262014293e-03,4.136241283204026772e-03,7.210962615486281313e-03,4.922354616381037773e-01
1.540983851153465527e-03,3.055349978695048787e-03,4.892255819689723083e-03,9.779882397090680080e-01
5.816465407448822558e-04,5.369664445110610383e-03,1.173833213707559456e-02,7.097895161886509374e-01
1.738828007950959757e-03,2.931870720853793806e-03,8.642590210794477701e-03,6.440137330541314542e-01
9.269723219299463250e-04,4.184939991541693736e-03,1.253362181098051364e-02,6.058519218465725498e-01
4.520971536282186991e-04,1.450710740770030189e-03,7.104740538369631007e-03,7.469208508024550719e-01
1.242445717210268396e-03,1.071330961476687441e-03,8.094600245710389941e-03,3.940939712267080286e-01
1.050460983119388654e-03,2.302815868506355532e-03,3.687527715161504141e-03,5.054141937005119933e-01
9.505335452773868701e-04,3.573882800115099189e-03,2.995657036681720689e-03,7.328136833454285126e-01
8.088068868209961080e-04,1.815884590472390415e-03,1.353362050835640699e-04,3.677835626949552683e-01
1.857398264029343216e-03,2.439465091064625061e-03,4.828008174393835263e-03,4.659086118737650883e-01
1.557437270865333584e-04,4.765589004280921734e-03,4.771618369167914160e-03,7.236945412398561039e-01
9.160631637272913285e-04,3.225222671012241676e-03,2.828606154378424976e-03,4.435132219837780165e-01
6.859270880533539902e-05,2.982063588747327007e-03,4.570816592378553010e-04,3.721888094524681834e-01
8.820458445299709420e-04,1.986797672451720391e-03,1.058376573190606545e-02,6.264032509856237718e-01
9.103960920285989909e-04,3.978426109991974047e-03,1.082207546716054854e-02,4.094020970119152114e-01
9.575614504028603013e-04,6.081524778083750686e-03,6.826236430181070736e-03,5.564007576758212004e-01
9.883645068031721680e-04,4.041309476053796083e-03,5.051674680654207397e-03,4.235629876760605983e-01
6.926146127794060811e-05,3.380272146401184282e-03,4.240140891544476147e-03,6.470130460562343311e-01
1.178997679086321018e-03,6.463632982252567232e-04,6.021732192216368816e-03,4.605226959679811771e-01
7.305656988858756813e-04,3.517463146488168570e-03,8.863099350722856290e-03,6.580480275654658762e-01
6.897341785066047953e-04,2.756368599101045175e-03,4.851977120813580867e-03,7.560932225087592107e-01
1.345477324085855462e-03,1.956470069501936408e-03,3.922669403186401088e-03,4.718383977428783349e-01
8.626570479854962911e-04,4.933285384968948140e-03,2.601296107466428888e-03,3.775101265195365263e-01
1.983106168615681906e-04,4.090529231526276316e-03,5.663083719496342892e-03,6.393877996689169008e-01
2.300159559898902765e-04,5.405171452835406606e-03,5.441915058414521777e-03,1.238029040603310760e+00
1.677718070340827265e-03,4.171051460236567011e-03,1.362797786165406873e-02,5.285106764338333152e-01
1.003232457464029283e-03,2.679357351728280014e-03,4.330101606667732805e-03,4.585501882142896668e-01
8.579356705083655095e-04,3.396985324853427947e-03,1.095251881015715291e-04,5.085437199933602326e-01
2.060704471481871348e-03,2.571191327591481300e-03,6.971793321448504534e-03,7.038150624733087168e-01
8.558023534199656187e-04,5.431424136766135110e-04,2.885420887202322111e-03,4.147714453128600876e-01
8.862076650832294506e-04,3.608952612921606604e-03,5.223128000319778551e-03,6.100998820332590444e-01
1.338048535586651899e-04,2.912415168931314913e-03,9.794889433607883306e-03,7.506553794179144923e-01
6.748176088749179057e-04,1.733796612561440713e-03,5.661863171602007395e-03,3.740420589221929992e-01
9.389251120695265782e-04,4.682965388394761536e-03,3.902679689801948678e-03,9.329589502020183556e-01
1.339259898148081711e-03,3.609515732086908228e-03,5.132638565489859930e-03,5.628798472324694213e-01
1.221818718476324825e-03,6.485608793303817947e-03,1.876174124257157499e-03,5.868293971073359483e-01
1.675462367181288276e-05,5.353568158742442106e-04,3.753574003741570395e-03,7.195518206282390805e-01
1.556536432523149532e-03,4.178434255712153676e-03,6.588763525593998097e-03,4.158942321890220506e-01
