3.127436385863759279e-03,1.131986792371534028e-03,5.980920294451774625e-04,5.687350106352604762e-04,4.537255481339763086e-01
2.637039233286157629e-03,8.198550298883671480e-04,1.224940921439781564e-03,4.222217673790505709e-04,2.252075765350181613e-01
1.988840714993420338e-03,3.973853915992127915e-03,6.349136639044148126e-04,5.074964111940872104e-04,3.855254294751023769e-01
2.957009561646113758e-03,4.607268508443869773e-03,1.712138116890532611e-03,3.638229987985212941e-05,5.126310546385660916e-03
1.714761248570424420e-03,3.201325631771701884e-03,1.297111681798593591e-03,6.547713585581656985e-05,8.830203752053967792e-01
4.394645804853263005e-03,2.240429961250742523e-04,1.312067862609854734e-03,4.413600946020531171e-03,9.691960491149075319e-01
3.827961727495745453e-03,5.425259745488989968e-03,5.941603984368300142e-08,3.041407254144568007e-04,9.286076195838269820e-01
1.630576400854739493e-03,2.854937882501646512e-03,2.588248546585696108e-04,1.116173111704382785e-04,7.784205448547755202e-01
2.341976615727490215e-03,4.431976707706078433e-03,3.906459119242203389e-05,1.576693271486765682e-03,6.676408975878062035e-01
6.522391726913794128e-04,1.594055791872551727e-03,1.843251325871356336e-03,6.833191098751240219e-04,3.555823061503337601e-01
2.985325177330451908e-04,3.437578268247413159e-03,7.230176935311868587e-04,2.931749270695180667e-03,7.982396352257430383e-01
3.151773531930065174e-03,1.482405580553075889e-04,1.101351424873975391e-03,4.863247572754549747e-03,4.992931745048106440e-01
1.299732351673657483e-03,6.205833343499342044e-04,4.552792436505930310e-04,1.910390245968419118e-03,3.895405330590835935e-01
3.094369386738738824e-04,4.569392184303094732e-03,3.990450414408704821e-04,2.262826022821527554e-03,2.587145699150281489e-02
1.872173640334059410e-03,1.178351011008412939e-03,1.732458164844802718e-04,3.492252357639226770e-03,1.217570716155222721e+00
8.040130364327461579e-04,7.415655918059602678e-04,1.548814284596664514e-03,3.215674360425205269e-03,4.419276913136042650e-01
1.137377062439272031e-03,2.866573044507829144e-03,7.157343899318934031e-04,1.425443459277146024e-03,4.402731777714659067e-01
1.078606657355036472e-03,1.964122460701772741e-03,8.199785178753069437e-04,8.618489355272774101e-04,6.220102012391419688e-01
9.602225257780947236e-04,7.608027710826740413e-04,6.961517864655208509e-04,3.684789104849317109e-03,1.004862043699659369e+00
2.035817776687207700e-03,3.067872933252518367e-03,5.115209409873220335e-04,1.324196598241200859e-03,4.008151011142886411e-01
4.802189584847812651e-03,2.952368000776878481e-05,9.617880272836937109e-05,3.902884067854698116e-03,1.158048040466047812e+00
4.758850574197497942e-03,1.465489333845714903e-03,5.025128707222055891e-04,1.992568745406247098e-04,7.585184657101643468e-01
3.723593835390333166e-03,1.503461240290625712e-03,1.247994668212768543e-05,2.194538155858772287e-03,5.810579350365325801e-01
2.363839200054668969e-03,2.776774547393995232e-03,4.580075278743389882e-06,2.791354091208981137e-03,3.632878936909024192e-01
3.205630353412285225e-03,2.442978118611879162e-03,6.056860911346243978e-04,1.179422801545291360e-03,9.408037486922345982e-01
3.426596755253496530e-03,3.667099875535274108e-03,3.824025623484825340e-05,9.257802808410072045e-04,9.276778828787550779e-01
2.113002228531966464e-03,3.384795350992888087e-05,1.724094766760853612e-03,6.985647453619031437e-03,3.177064015163949540e-01
2.241071750984409069e-03,2.089546811926923115e-03,7.031077082329082080e-04,1.671548144668837371e-03,8.016927747990924003e-01
2.996534027050890524e-03,2.383241506039679262e-03,3.447873373757042955e-04,7.347603565401981550e-05,8.492887892505722736e-01
1.936458174887357910e-03,3.154438445357546925e-04,1.606933369162280448e-03,3.627957211907935440e-03,6.018710174929361445e-01
3.710388529716046103e-04,4.451610692675791667e-03,8.501552249383695879e-05,1.974022522030246477e-03,7.827261184835023755e-01
3.264578425671931482e-03,3.995176978747560885e-03,1.290795160818939509e-03,2.682223908923587726e-04,8.263147478340328034e-01
6.591480750784592900e-05,1.915052576352558548e-03,7.485461108069570331e-04,7.859069886289614176e-04,6.539613897393500297e-01
3.319031528950850633e-03,3.059139539565807451e-05,1.180250776697963633e-03,1.618765260627078387e-03,5.408943557942087477e-01
3.422154936959609893e-03,3.473102140787801603e-03,7.593917257288808472e-04,7.883439488855245136e-05,7.539753950416736572e-01
1.489883861667383284e-03,3.798855970742050399e-03,7.876309597627062595e-04,3.838037901958545349e-05,4.293982784185704782e-01
2.638862939406853587e-03,3.439036214190541304e-04,2.213410275227597134e-04,4.185802182226304978e-03,1.204776535527866566e+00
8.453956529415397906e-04,1.845469331280985038e-03,5.665845125928383689e-04,2.369368245893430352e-03,4.670372904702866923e-01
2.138479611501628401e-03,2.316372454029558010e-03,5.008504757869648163e-05,1.985113924106485933e-03,8.381480761838936422e-01
2.737831116931311020e-03,3.707934468709554645e-03,3.170993900615536889e-04,1.267826987993760915e-04,8.127828199849687074e-01
4.503163685256868741e-03,2.005681058398261097e-03,5.373534770585111739e-06,2.942399121397665414e-03,4.066862015174559919e-01
6.560251003025501957e-04,1.095228987010541614e-03,9.784954088069717972e-04,1.057902524103430247e-03,4.236212868798219233e-01
1.537714923543041443e-03,3.309528236122205938e-03,1.262122864063258947e-03,1.044393135733573104e-05,4.626064443238500079e-01
9.530458642677481010e-04,1.970998594848222610e-03,6.260675810219319638e-04,1.320789803834764107e-03,5.588058829839135377e-01
6.834145147477552976e-04,2.501251680791873738e-03,8.408772097394486477e-04,9.251504600425771840e-04,3.690148899646084057e-01
3.372809459691629430e-03,1.471230843372653690e-04,6.102515903863936584e-04,3.611620186484668267e-03,7.105255496984194119e-01
2.963363816297502791e-03,2.672452242727107585e-03,1.063352482357808257e-03,2.717695416092806918e-05,4.283120254590913056e-01
2.938963837633615846e-03,4.762857718876968051e-03,2.257766962682399914e-05,1.279512950047453912e-03,7.568183830442025695e-01
2.209485118126475607e-05,2.476109879182443636e-03,1.340857278339599185e-03,2.386044865355824249e-03,4.263529904334844578e-01
3.695477138124697407e-03,5.885449941165119643e-04,8.917372581580006229e-05,1.742402173389955271e-03,1.087549404834660782e+00
1.069042239301438123e-03,1.055250990093514534e-03,1.413130278627622565e-03,1.818480206189506364e-03,1.238165232548377181e+00
2.314215753025454601e-03,2.141972150295524090e-03,2.128199149427495711e-04,1.407017601391955322e-03,5.063101903858430175e-01
5.010156109198342193e-03,1.120138866391259206e-03,3.911979925135860767e-05,4.217553709246579623e-03,9.244960389612769669e-01
3.160141378331525388e-05,2.759274750025296138e-03,1.252426374355492195e-03,2.339673481148463099e-03,7.972814851803414760e-01
2.707964134640688126e-03,1.917316524192722938e-03,3.537594763218645860e-05,3.480128579903482306e-03,7.097336231357084246e-01
2.894463453974198842e-03,1.886083786792962583e-03,3.036423406975701628e-04,2.413729801036264971e-03,4.513155375414961146e-01
1.882282678658711138e-04,4.582649120230123004e-03,9.543367722001486241e-04,4.276349656174697512e-03,6.750102727160881555e-01
1.396879106772034749e-03,5.018041060691864289e-04,1.524194912583762230e-03,1.255397524089768221e-03,5.250883439848924583e-01
6.004159541117039429e-03,5.191169667378432717e-03,2.853041430490976913e-06,1.886951043669562967e-03,1.945767747161855910e-01
9.405987905292980105e-05,1.705078884331550108e-03,1.969253925784968020e-03,3.913304327341111943e-04,4.047417048559290853e-01
2.874434722646754432e-03,3.753919979240890291e-03,6.932591544017604719e-04,4.168296803101515457e-04,5.534783785400780864e-01
4.439501877866705755e-03,3.586276863494229465e-03,7.217350501795551597e-06,4.201192328898213646e-03,7.290018679133375423e-01
3.086489252736550858e-03,2.693639671969483480e-04,5.273143727327869908e-04,2.168186572769622428e-03,4.270379840668672156e-01
3.570696205512268655e-05,3.745743812111320195e-03,7.240522704550641456e-04,2.573812073816328459e-03,3.986639183574842149e-01
4.058468739674837139e-05,5.304623840514598523e-03,2.022801935844139448e-03,1.691585061586546037e-04,5.791840501418822340e-01
1.925526887133140273e-03,2.801484392698578001e-03,4.139278536730970790e-04,1.123799651042032329e-03,6.613499959116454496e-01
2.191044942305352084e-04,1.412265248316926054e-03,8.549962738645691630e-04,4.806173984059862632e-03,3.664805920875237599e-01
2.953342316836565958e-03,1.552254285895907516e-03,4.968946037954560194e-04,1.857901351151439000e-03,6.524965235825176402e-01
1.777596981453663776e-03,2.859729842980756470e-03,3.051331710345606672e-04,1.524679089055863516e-03,6.937468914449174129e-01
3.795996907707789407e-03,4.414983900942626583e-05,1.465682618609926032e-04,2.724279746857936196e-03,8.029225218700614120e-01
4.192324216899228896e-05,4.569345249278124015e-03,1.532552749098647004e-03,1.039743128869691864e-04,5.304483752072792768e-01
1.393768236251105791e-03,2.679856961024191207e-03,2.013824864616805394e-04,1.390786232898794843e-03,9.880856986938987285e-01
2.522662781251303402e-03,1.414092956531194461e-04,1.670448960304639135e-03,3.465512825037053452e-03,4.453021535046151613e-01
3.284009416211593462e-03,1.108724612582502470e-03,5.423990916460960486e-05,3.379005241409377327e-03,1.049626786985590643e+00
3.835121722859160913e-03,4.774031534121551436e-03,5.445634072789489258e-04,1.236738698347347102e-04,6.500499150653404890e-01
3.286364400675593350e-03,3.671175451556626772e-03,2.199496560330828289e-06,3.164571588693686384e-03,2.152482586639693773e-01
1.006389141418248751e-03,8.892980113345884960e-04,9.404239093597039842e-04,1.768735836016275534e-03,9.912566415844019652e-01
2.599465135386316329e-03,1.454597233261419259e-03,5.274147189980718303e-04,1.047871526768551112e-04,7.514111115367230198e-01
2.246017462669083059e-03,2.712790018524625056e-03,1.050719373315865939e-03,1.488206919882294958e-04,1.019363890311211662e+00
1.215572981045733199e-03,3.163562752204903371e-03,9.357719123586284889e-04,1.205824557337027529e-03,3.159107337266963689e-01
7.844954587063808927e-04,3.469327983839362757e-03,4.392371508575783649e-04,1.043261960391439307e-03,6.383470671174806821e-01
4.083112559655530972e-03,5.767305436087917861e-03,1.415789250716546896e-03,2.900636194733951785e-05,5.115474021453089715e-02
1.172500686071668591e-03,3.115521807793848741e-03,4.188467732523761997e-04,1.183084423156696360e-03,7.571373894351922651e-01
4.655343058551994137e-03,3.382801626596256168e-03,4.799549375210045068e-04,6.211220064964578791e-05,9.783284674168201134e-01
4.088042122714727333e-03,3.912723065088366883e-03,1.133887544924148212e-03,8.280637835193756853e-05,3.691309653659829437e-01
3.282299170980966171e-03,6.333721286189294107e-03,4.794814638107725295e-04,3.340955183711135767e-05,6.541784284882226075e-01
1.851675350671222597e-05,1.130454924771252687e-04,9.846981836201863271e-04,6.249710718673972230e-03,7.041575428740513010e-01
2.234004880004671501e-03,1.431786758070998332e-03,5.383438867362888266e-04,3.315328423786403304e-03,1.357059440693214880e-01
5.512854213252081984e-03,3.213336266099880208e-03,4.503587891782558257e-06,1.310945975575296104e-04,1.013172093349310465e+00
1.062276976817044154e-03,2.557611573494711354e-03,2.073572165587619443e-04,2.199614563145050466e-03,5.555372000964664547e-01
4.997741610381701335e-04,1.408517194013670770e-03,8.136484593114731191e-04,2.961086879448602410e-03,6.190434500127108830e-01
1.335317739299935001e-03,2.293618656758616113e-03,5.679478771342082177e-04,3.678918649591993682e-03,4.712456065191568122e-01
3.779177489343338954e-04,4.146442458740635072e-03,2.410250455136111401e-05,2.839298484742227343e-03,6.245726424797046761e-01
3.448223419652960320e-04,8.723339189788079659e-04,9.079475361137924515e-04,3.284151176129112074e-03,7.589928822090328264e-01
3.729472647048546422e-03,3.324677582219521567e-03,4.822549300400426543e-05,2.128435940291222191e-03,1.024166758898838125e+00
6.279218268583346575e-04,3.044607848273283169e-03,7.972154173674072261e-04,5.924310997611381864e-04,7.912913961218076553e-01
6.319346856197835061e-04,8.600663725691336811e-04,1.253359546551072960e-03,1.237646624050046246e-03,3.745636220729587906e-01
1.251360496392827206e-03,3.603559280340454729e-04,1.088349559474737546e-03,2.250951853973742148e-03,5.765578255487709969e-01
3.081508232208806167e-03,2.425479333419125992e-03,1.815667425346820322e-05,6.712381283835561728e-04,9.315990345870134304e-01
7.452653938986565857e-04,2.867973461095148831e-03,4.025180157930256168e-04,4.006549417017960402e-04,4.245766091930446851e-01
2.351792866725140128e-03,2.700869400771074586e-03,1.995997668614221503e-03,8.772737016766530074e-05,8.641370826696171958e-01
3.655755120250053954e-03,4.070877557985440494e-03,2.620574125736747226e-05,1.731336012288354348e-03,1.051426188565157016e+00
2.323246757996280925e-03,5.509659247724589624e-04,7.796856234032481991e-04,2.945401424574592333e-03,1.033682229155399535e+00
2.052003666923519175e-03,3.529935411678096339e-04,6.977375254392530115e-04,2.167210803471694702e-03,5.285980770651463878e-01
2.612003909466691955e-03,1.425991919865097872e-03,2.511519310389427953e-04,7.514350479018189633e-04,5.059179325946955297e-01
1.066190643129668074e-03,3.438865242895110860e-03,1.423147343484477663e-04,1.179457329282913511e-03,6.181486205434919556e-01
4.164291344631839754e-04,1.413965124210659870e-03,1.225979288230025438e-03,2.730849534639387486e-03,9.117128050900562553e-01
2.572792996607637807e-05,1.921396831945750483e-03,1.055489569288087758e-03,6.658349021620399086e-03,5.012469763301189429e-01
1.784849666629303652e-03,2.220653796094075594e-03,7.571181157411798618e-04,2.124563231772318671e-03,4.291309702263292891e-01
3.105919729731326101e-03,3.060168650296079401e-03,5.767906447575460579e-04,1.533264373603885787e-03,9.930055759598211962e-01
5.775538295444769245e-05,2.505628842825534386e-03,8.787223258994467188e-04,1.582997626489373233e-03,7.596028305643068856e-01
2.029295696306801251e-03,3.332239519420962699e-03,6.650868380906736375e-04,2.755670981914093757e-04,2.281807920328332850e-01
2.471010593564312765e-03,5.595099136321017488e-04,3.237009163469050472e-04,2.148556562980379146e-03,4.184247263581987175e-01
3.133254667187855991e-03,1.856006739669737024e-03,8.403287747851498780e-04,1.622215173494580449e-03,9.866135568313374460e-01
1.572081853769788503e-03,2.861754952122584107e-04,1.081133934637874437e-03,2.679286011972036984e-03,7.176138920568191359e-01
2.548904050475066241e-03,2.669136606017721153e-03,9.876936871366427152e-06,1.665643377759729385e-03,5.690949289821464196e-01
1.930170382560075565e-03,1.563282436302254564e-03,3.600197232322310988e-04,1.190298746527951443e-03,7.069085194543190953e-01
3.109282896466805841e-03,3.256153633580400296e-03,5.938469369130877813e-04,3.451589618398150745e-05,5.883647965063566465e-01
2.581479284860553543e-05,2.321229740037732657e-03,8.055211811893575862e-04,3.681154539618364599e-03,5.608260105435088905e-01
1.001199235697860460e-03,3.859608340036617836e-03,3.774182703402292850e-04,3.854820911875201338e-04,5.904166617921607907e-01
2.879533418669040935e-03,2.636849025765778537e-03,5.737520720722225033e-04,3.892828589487084423e-05,8.908385133622325203e-01
4.966363843597657556e-03,8.794358996124800217e-04,1.150630173837670963e-03,1.493430757005727869e-04,8.973853164238756452e-01
1.759128493794701953e-03,2.129086314169226311e-03,2.275871260220679317e-04,1.754198959683455532e-03,1.110345985445760242e+00
2.910179139234264460e-03,1.276960589692713441e-03,6.456833406164913698e-04,1.638994593954985627e-03,7.795213740797778401e-01
9.016715308244817491e-04,2.854006072074188275e-03,5.373891833499982573e-04,8.551097392798621011e-04,4.836190284041660403e-01
1.467179254583424316e-03,3.039153024961488230e-04,9.304868293064270327e-04,4.500108422685711144e-03,8.512883932387754760e-01
2.449590799517597714e-03,1.849536780350700006e-04,1.114143874768719431e-03,1.441860012069063300e-03,3.783994774740968015e-01
2.866353152545823499e-03,3.255774589042987471e-03,9.348601526829840172e-04,1.189309507627120372e-04,6.835881964744759953e-01
1.216920077184213472e-03,3.429052655795998810e-03,7.488589860419316230e-04,3.025923104606268441e-04,5.163761016243805235e-01
1.271197733488514670e-03,3.784943277536935956e-04,1.266808062784484552e-03,1.818670317061597558e-03,3.668149005540999319e-01
5.192277864491881426e-04,3.570326931059669869e-03,4.815740876318801264e-04,7.390754433336821101e-04,4.735570592775144583e-01
3.392798871941017473e-03,8.052015228082137039e-05,4.419070272340788253e-04,2.987877212141296611e-03,4.606437674284393213e-01
4.078074155573198530e-03,1.379977395498241041e-03,8.708740560328571707e-04,1.641677491114919968e-04,7.050331780540604054e-01
2.954047758478774589e-03,1.393715683071396877e-04,1.190408003398698211e-03,1.471437418622543016e-03,6.495199261226531906e-01
7.460109687074975397e-04,3.443102144569375102e-03,3.508168980923386665e-04,1.242222701995712936e-03,3.661464409584993529e-01
4.050579787554306824e-03,5.558390525824579050e-03,8.672173662587200635e-06,1.175527026756213560e-03,4.180679824445840964e-01
2.686384838037057278e-03,9.636802081782690731e-04,2.062435674229171349e-04,2.558833030441927565e-03,7.772303333212331466e-01
2.318776649928194419e-03,6.675185496480688955e-05,1.945206208899795570e-03,3.139053798343948397e-03,6.746433966089769863e-01
1.339831311241216488e-03,2.548471532277438775e-03,1.832755065847356578e-03,3.645619953456995330e-04,3.950513765422631884e-01
2.980719074975353346e-03,3.834519821006842581e-03,1.256880210765635997e-03,7.183983303928307719e-05,2.907707556365048962e-01
1.068880185884028789e-03,2.421601144406265380e-03,5.544055628704543494e-04,1.384839670911854189e-03,6.198612508915548602e-01
1.539474048598592259e-03,4.095195152489921990e-03,1.207094113326775617e-03,6.615454648034338968e-05,2.103637192882014950e-01
2.861648159020369520e-04,4.174701919415435558e-03,7.632641377376105313e-04,8.009237710354549268e-04,5.346189345414552596e-01
3.071280846070447226e-03,5.903472405154034340e-03,1.071232821350702138e-04,1.466321279287732511e-03,4.056565606075842045e-01
1.965853657976305863e-03,8.941727461327417898e-05,1.810368095518185725e-03,5.602135801726955064e-03,2.427457188381724751e-01
2.380400693907588471e-03,2.049617889773344952e-03,9.520265450430935800e-04,1.508836292271006658e-04,5.492009980978181938e-01
1.805244834067603514e-03,5.225729012098737948e-03,6.181537289515313819e-04,1.522097534430134295e-05,7.731078556344133101e-01
9.220289001982786333e-04,8.745637904890711956e-04,9.050064397382458995e-04,4.410258569358096493e-03,8.506775266536835689e-01
3.435281088774093210e-06,4.608078725382817008e-03,4.881030603253987956e-04,3.410087847017357308e-03,3.989270597717768374e-01
1.529828670833406189e-03,2.874397295479434646e-03,4.918482550683550526e-05,2.723723863756004598e-03,4.122524820516318411e-01
2.507790249609521613e-03,1.070944218705499563e-04,1.026165115920990361e-03,3.334078853221065283e-03,9.484817052081960798e-01
3.999945258520429866e-04,5.614739646350353983e-03,7.550293711231939684e-04,1.013696719153083566e-04,8.758605243330906676e-02
4.925056549703800169e-05,2.299510653261184999e-03,2.020730687824063535e-04,2.174467630747506548e-03,8.558069120776133909e-01
1.272529557575957735e-03,2.371331038681319826e-03,9.410517308846666311e-04,2.381014588098078789e-03,1.048599171111697093e+00
1.327266662513141313e-04,5.713304603208598734e-04,3.704034186939387835e-04,3.012396584239190531e-03,5.011360144974116304e-01
9.311868282894293115e-04,2.473964467617711417e-03,5.667432862724980890e-04,7.747886279261971456e-04,7.228956816212155356e-01
1.052310686036488129e-03,2.640521963786167901e-03,3.234622696534011172e-04,1.362285959437795025e-03,4.389272332043943625e-01
3.425027453138275793e-03,4.857380043660608883e-04,6.149193811185960047e-04,1.851629701108118645e-03,1.125922928399706757e+00
1.515059044149915301e-03,4.444659306355276326e-03,6.730516594842128218e-04,3.151578223314400757e-04,6.418942468298330928e-01
1.211868735621418657e-03,3.445544599526167463e-03,1.295029787846888481e-03,3.082825435612841455e-04,5.323702396669521830e-01
1.619104757889385697e-03,2.076395471822782210e-03,6.691414170044376495e-04,6.314035651696856813e-04,7.613398419468350165e-01
3.364267265175897620e-04,1.781793079682558560e-03,1.411074264208897174e-03,2.261255550591708720e-03,2.878489324960548656e-01
5.855628185801236250e-03,2.596057495027549906e-04,5.082190787517128000e-04,7.435169435139670976e-04,9.832077558164891151e-01
7.089224037245404116e-04,3.408757253913282867e-03,4.187679225318134978e-05,1.648880888651163860e-03,8.376099371315112174e-01
2.128271619010180943e-03,1.349289860906534256e-03,6.796177295256291238e-04,1.932573189139376833e-03,9.382859438224102622e-01
3.538717610594915158e-03,5.284538738491072196e-03,1.100988361765131100e-04,1.847173722163808322e-04,5.534978200719142816e-01
2.867035278065973008e-03,1.622096972234519626e-03,3.128546335510602435e-04,1.024392467472931730e-03,7.854006538576389085e-01
1.725997844269517851e-04,5.376756433689186890e-03,7.534952334500514669e-04,3.028749934886806709e-03,7.132771260433468097e-01
2.890361671050843022e-06,6.549939814720719990e-03,1.430327646206129523e-03,1.656135033867639147e-03,7.474206214062152354e-01
3.173538156065042453e-03,3.336775246569969027e-03,4.929293131121150352e-04,2.308367389927994188e-05,5.917076076035666654e-01
3.793074434415827107e-03,8.062897733257861840e-04,5.472896067607437107e-04,9.266718802177764387e-05,8.270899070965098687e-01
5.684304043244484649e-04,4.402054436269234143e-03,1.025563909146189707e-03,3.573145082597839657e-06,4.973827189934360571e-01
2.566801232554290994e-03,9.161302888362311088e-04,1.642613039349732256e-03,8.916921942139539739e-04,5.647941000172307380e-01
1.436264596066019490e-03,1.279480374048272548e-03,9.694301707821262543e-04,2.151821051984592788e-03,5.690431104300788245e-01
1.804703457983621463e-03,1.612712848101937506e-03,5.231227258259617220e-04,1.223582732360371751e-03,5.411684041248902011e-01
2.774397163319378698e-04,2.606347904693277501e-03,6.927381836397412517e-04,2.126495286553158320e-03,1.342053835521697103e-01
2.912440828663356331e-03,1.636674148915902034e-04,1.729584078859985538e-03,2.750776413645197437e-03,8.831928520795833126e-01
3.072957687135937851e-03,1.490310647909782365e-03,1.136714077962887488e-03,8.090088358642425707e-04,7.078354279145606665e-01
4.265920424219782868e-03,7.838279329398415525e-05,1.650416907141214395e-03,3.953592431594128188e-03,3.500416081067215801e-01
2.117273856559621220e-03,4.909207546032913830e-03,1.011175760019751013e-05,6.745835393931772341e-04,5.688810060552439429e-01
2.101025663532714305e-03,3.191169640547250434e-03,1.714023258265316859e-04,2.241412564333885964e-03,5.782845955968566320e-01
4.709788343323379617e-04,5.047880871025700600e-03,6.431408605779955281e-05,2.328250656905468956e-04,5.494076823480712468e-01
5.285461737487701095e-04,1.581425123908247396e-03,5.567102729644168044e-05,4.576586849563203316e-03,1.149689499308997220e+00
1.925358866732053810e-03,1.759596628145088885e-03,9.565967882999270580e-04,2.776534235463147668e-04,3.564482914904293365e-01
3.555980234551855620e-03,2.021444378738681321e-03,1.055244231897030979e-03,7.846203002689410922e-04,2.120860483291969745e-01
3.894668121484428313e-04,3.066435694686492092e-03,1.695843528511220945e-04,2.540403719585827228e-03,5.454158595741885884e-01
1.290892788636057798e-03,1.217239221832205984e-03,2.998629288256829482e-04,3.339825159236055156e-03,5.187950209306827487e-01
3.485102512103111123e-03,7.168061809645780201e-04,9.772714773273469616e-04,2.146094132207589794e-03,9.366298022393161338e-01
3.501553448810449439e-05,6.091645397262751907e-03,1.253647179082138970e-03,2.796509568261888040e-03,1.949016088562308679e-01
1.750272266992680984e-03,1.373798660212731350e-03,5.434463595704471482e-04,2.706054138871021291e-03,5.487039992578282011e-01
3.417313520536145711e-04,3.448018785417252680e-03,4.674409941582681428e-04,6.458096200961825281e-04,5.462930848482243640e-01
1.604643746619624414e-03,2.776788291061336143e-03,1.215081261799757671e-03,2.588512921056879915e-04,8.825582294668288252e-01
1.175061315833899646e-03,7.334086379304752615e-03,1.776103560338838276e-05,3.277585885174267612e-03,1.600433727874668866e-01
2.600982537304873284e-03,4.502492837878682101e-04,1.574955444888869946e-03,2.010253453565567089e-03,7.323363728928347083e-01
7.567105640621155484e-04,3.027327756179799562e-03,4.385460482811429170e-04,2.314862129001225930e-03,8.469317950844064136e-01
1.147691524110921492e-03,7.054433781053053270e-06,2.166881866667830225e-03,4.717953294508106694e-03,8.696490048902421055e-01
2.454547906999590950e-03,2.187934311481369229e-03,5.128784856162528624e-04,9.397437691453618125e-04,5.468017519731195319e-01
3.373406424453590131e-03,2.049431600396787404e-03,2.101173815162907081e-04,2.953865486481802938e-04,5.784713651028331460e-01
2.319116342516479995e-03,1.502518395392138080e-03,7.311081143602204653e-04,2.034474776802804464e-03,7.307527325933713680e-01
5.262243935497218535e-03,7.416535675503891679e-04,9.975436624762031945e-05,3.237680301653949157e-04,8.006485219340563342e-01
2.668813802286280727e-03,8.023259320386838620e-04,3.659751348156490875e-04,2.096352262859935752e-03,9.218839606988344926e-01
2.999441587402182276e-03,1.086765900020987162e-03,2.168227242056892855e-06,2.834457984976793132e-03,7.673568592730067861e-01
2.703643879617720716e-04,2.704434547659686182e-03,1.398559634631752705e-03,2.767620000312921713e-03,4.605459183535074996e-01
1.989523048275902792e-03,2.895320434236336722e-04,7.924941566310464902e-04,5.313740510544243990e-03,6.810910445291156190e-01
4.392737181395126532e-04,1.973481805597155844e-03,7.492857214816849758e-04,2.535062470064060412e-03,1.972857947682421509e-01
1.659786111355739851e-03,1.755888926753441286e-03,5.904959696042496632e-04,1.449738619230197395e-03,7.521955199195156094e-01
8.914631254034536796e-04,3.772096012536693861e-03,3.763268029770763931e-04,1.338651954254854986e-03,6.918678356533009000e-01
2.338735293797003859e-03,4.099345616249409907e-03,4.365607732126454486e-04,9.687191617384149174e-05,4.073820400032320821e-01
2.096470817087033142e-06,5.416784797715692122e-03,1.510855810350395477e-03,2.097303547975765039e-03,6.371638798388531422e-01
7.412691792773834325e-04,2.996155382813631834e-03,2.917590266038652116e-04,1.777402636493208374e-03,1.061828167280835788e-01
2.075969183100038161e-03,1.409178384246537880e-03,5.339128818316783102e-06,6.881220385159287235e-04,6.423754908985855883e-01
1.885013821528436478e-04,1.742241484319602060e-03,1.508079741034478631e-03,1.787721596162589709e-03,7.276333100735479231e-01
7.942361142018901626e-05,2.647116299515509755e-03,1.593815300425023129e-03,5.623203930616837293e-03,2.536104617273050033e-01
1.611071380579388044e-03,1.367063155275531757e-03,1.619041807815694645e-03,2.890186651106658490e-03,8.209080326289026619e-01
1.371215303676959294e-03,2.347452214487346159e-03,8.695428958449284620e-04,3.022217898005070697e-03,6.353429738228986157e-01
1.598656974737900803e-03,2.188035767323726326e-04,1.164528104311445293e-03,3.944243662103569942e-03,6.396395394261196188e-01
1.306908435385173515e-03,2.009744203422950733e-03,2.084385263593367850e-04,1.669605531901812096e-03,3.660379768876518281e-01
6.584468884179559001e-03,1.918002528384473576e-03,1.010590539602756560e-05,2.951046954671113134e-03,8.546122557559947541e-01
1.052753732991321958e-03,1.550253027094163636e-03,9.368785025003387949e-04,2.657445816171527964e-03,4.455800182501811757e-01
3.364343753304300556e-03,2.977801384241763488e-04,9.205203023437046267e-04,3.794063900820152709e-03,3.762444831427882441e-01
1.412833105912520348e-03,3.482666529800811442e-03,2.127220582234200773e-04,1.517964019095526060e-03,8.276100485561777020e-01
2.907890320921487082e-03,2.165253803942045977e-03,1.318005437100224419e-03,1.459288612652144773e-04,4.867135945160646626e-01
4.324238166640208458e-06,3.255818266876960368e-03,3.155467720383491482e-04,5.959513694165130375e-03,3.790663004304560268e-01
2.262765343471961725e-03,2.288183538301317830e-05,1.675004723322727571e-03,2.140717513084294549e-03,2.099967149172478342e-02
3.777941484410994762e-03,4.969977471724381334e-03,5.614160885799923196e-04,2.619563427472568022e-06,8.038402539952727022e-01
1.190270537201345040e-03,2.610080918804305507e-03,3.965873755592954708e-04,1.339133984891773335e-03,7.870679688335139312e-01
1.432077274133646038e-03,1.681126000621280389e-03,3.057369584325215269e-04,3.266853483119713623e-03,6.372683332888977592e-01
2.346408241754339551e-03,1.517894897429646322e-03,8.259933066862738067e-05,2.945179470346340027e-03,8.860657242986290649e-01
1.718275777110743604e-03,1.074246447256346814e-03,8.517992086513692749e-04,1.111275158396737243e-03,8.557242794347650339e-01
1.536526789915542562e-03,1.354451943567527936e-03,4.482926511912170889e-04,9.125256163982159658e-04,6.249456740573300362e-01
1.958717818571801498e-03,1.351858506380347645e-03,1.026759843835618052e-03,3.078460896701276477e-03,5.558223591143507392e-01
7.121386992050060321e-04,3.187618786385541022e-03,1.012322279795116941e-03,1.962702799201087017e-03,9.932238283733272333e-01
4.513474254649414361e-03,2.567101506206492540e-03,9.695475053378258034e-04,7.889729875598979879e-04,7.278045155062223825e-01
