2.684481243087249097e-05,8.792791071060548826e-04,2.303400871422913012e-05,2.164274408391427982e-04,6.480258076421698476e-05,2.760001622312621564e-04,9.718435793025130900e-04,3.704351088753985444e-01
8.641792010668909144e-05,4.663658936405482231e-04,1.214851893819955252e-04,2.733280088254613402e-04,2.385498978594254894e-04,1.802588674475131604e-04,1.270604197119451452e-03,8.482969496351980832e-01
7.919479123818770931e-05,6.516088650105130060e-04,8.258136552734815017e-05,1.549169078835494184e-05,4.406494624461002822e-06,4.485444022666068998e-04,9.678491509009770535e-05,7.752289094622608623e-01
2.559367868392016675e-05,5.177190696214659625e-04,6.309095358001258111e-05,3.132987055840002924e-04,5.579921339022833517e-04,7.158516434206653944e-05,5.945493586224909590e-04,8.335420679299758717e-01
7.395636974988290056e-05,7.929093479807068114e-04,2.294289615523458227e-05,8.890160159459390549e-05,7.520005775784897655e-04,1.371335969328141085e-04,3.371437756152350501e-04,8.162715372157901550e-01
1.805604231958502631e-04,2.467962059765581363e-05,2.117784719689012212e-04,6.612381811422346489e-05,4.075634631077199792e-04,3.069065548075294728e-04,2.481271014306216105e-04,7.914897767227432324e-01
6.812413803582727560e-05,8.524388608354384811e-04,6.351470320644339487e-05,3.288842183166395508e-04,4.809940579173107005e-04,5.626133487581857850e-05,1.136911987952204039e-04,2.274125781999367935e-01
4.784141365786873286e-05,1.348113602362631305e-03,8.585427455436789649e-05,1.765222135871294569e-04,2.038696805772157816e-04,3.327401088326609711e-04,5.906671252537648944e-05,3.041065658843790098e-01
1.308433925198558188e-04,4.621209337651129207e-04,4.807555657685504179e-05,7.008378727327141660e-04,6.109426075785195660e-04,5.663157796822995054e-05,5.907486781849738801e-04,4.326087607057065298e-01
6.061544599871027492e-07,1.179941628943274737e-03,3.297055753137971058e-05,1.713675131064559386e-04,7.309303214496309616e-05,4.100660940990505463e-04,1.177487416088830556e-03,6.956617706258237943e-01
4.595509255957411010e-05,9.212974772652399820e-04,1.248638276046812518e-04,1.451527948705204601e-04,3.074908096593080759e-04,1.583512867943728797e-04,2.546471323604676686e-05,4.879999810225982282e-01
8.767759319225064429e-05,3.103868892267919242e-04,1.094617653799423277e-04,4.736521674088898896e-04,6.601608528498787397e-04,1.059668794711523523e-04,1.663997496803264068e-04,8.213229080779606006e-01
4.079952432015075973e-05,4.513670010815066733e-04,1.072307863215753995e-04,8.910619864771371313e-05,5.287047551019779731e-04,5.629446763081652960e-05,6.158313826712637695e-04,7.647433327488742938e-01
2.995768446943977337e-05,5.277538490213966446e-04,1.801820631504066200e-04,5.313350548458497255e-04,3.708695842891906688e-04,8.348539640827498415e-05,3.894232241882478423e-04,7.343623167673273278e-01
1.056753268588509056e-04,3.397120539578772722e-04,2.497204661849638835e-04,4.472740181882942415e-05,3.960238358580170912e-04,3.165976306236898286e-04,1.173940139637661458e-04,7.882912420246963592e-01
5.518904825573954434e-06,1.298879019736711143e-03,5.148902641882191782e-05,1.935427966379500491e-04,6.799282106272537291e-05,3.808683451607753679e-04,4.634729599470668068e-04,5.550639859880905913e-01
1.503674711561273157e-04,1.051322354990387497e-04,1.961363974503141632e-04,3.547779432316107862e-04,1.065159305868261638e-04,3.674511490753410499e-05,7.317975422841854251e-05,7.426741783996062551e-01
4.770234534999066845e-05,6.331737999671497100e-04,1.959559537693081506e-04,2.816197305015416780e-04,1.744408954777003904e-04,2.303035884625471985e-04,3.049306645383117174e-04,9.142695853847102594e-01
1.700338565386393217e-05,1.156737172002427838e-03,1.053450365280306699e-04,2.090037738875380414e-04,1.044943694408692467e-05,9.086416924442659512e-05,4.122757030223143872e-04,3.022401017025636571e-01
1.642369346110485510e-04,1.980776852739926696e-04,1.721877517327743328e-04,1.591872734990972633e-04,2.624550386686626529e-04,3.670804491899409827e-04,3.049320051780767720e-04,7.484542246304473068e-01
1.396172828052669992e-04,5.571189058808678242e-04,4.554667196954791759e-05,8.617329094378114443e-04,9.351563350476354989e-04,4.372766850547144858e-06,1.568710236742514117e-04,6.903980709977598496e-01
2.840754573461490230e-05,7.506425879525089858e-04,5.401244878673756698e-05,3.040873689311716682e-04,1.335221733622685646e-04,1.812210928424108072e-04,1.499411244268718290e-03,5.339012522618659107e-01
7.411485466991803780e-05,3.608888928130165696e-04,2.638461830609792791e-05,1.079871011205147069e-04,1.185348310101851582e-04,3.363457932531887682e-04,1.569458892301292671e-03,9.216897260163474659e-01
1.595815288262078426e-04,7.160647528366880432e-05,1.592910614028263355e-04,5.233284266441629116e-04,7.101615462961484340e-05,3.544628265759768764e-04,1.304301621910670646e-04,1.023813061662720125e+00
1.522706791571190024e-04,2.921959171806516619e-04,1.445666009085061661e-04,6.541181546507467181e-04,3.124708732137030276e-05,3.232178567133680994e-04,1.415707560856816817e-04,4.034911867327579671e-01
3.702506818577480126e-05,1.152831606636657135e-03,8.832764213870928130e-05,5.321349401000372161e-05,5.558873111558784057e-05,2.422299816460234210e-04,8.109994665006541514e-04,1.863065344072189211e-01
7.196047827081986190e-05,4.925356001880954035e-04,6.991387946408212910e-06,1.358288068380512329e-04,1.744919870263263195e-04,3.294370859203634046e-04,9.721666299857613684e-04,8.788089492489898902e-01
1.173849683429584032e-04,2.628369498472866691e-04,9.320097557147348770e-05,3.406484337667001661e-04,7.034229477357947249e-05,3.700653834692876161e-04,1.089830103371442881e-03,7.100131466422231474e-01
7.511607350866142841e-05,6.049835099436637028e-04,6.615721690495208562e-05,1.405828462272708907e-04,4.676629823455242976e-04,1.075561147822979766e-04,1.930956399519049302e-03,8.197209554165908463e-01
1.188499036210957009e-04,1.298372255093225571e-04,2.042498391369839951e-05,2.223124660895908137e-04,3.375337036341558190e-04,5.307741479653831752e-05,1.984824870851248368e-03,6.021976532613106947e-01
5.212074494321701219e-05,7.022171288891090098e-04,2.153866714284239687e-05,3.189013668365622270e-04,9.736509204579129641e-04,1.611582051691863796e-05,3.420148662716446090e-04,8.109269041724691540e-01
1.329684630482487159e-04,1.787069179733861545e-04,1.157837330117542603e-05,1.490592448562468204e-04,8.452499648883296740e-04,5.405735159702577334e-05,8.697758871988381987e-04,6.671204558584988842e-01
1.083968243322712633e-04,1.199731502922500787e-04,1.917800170611104287e-04,7.488772759886412351e-05,4.287708973078840588e-04,1.233974935867443641e-04,2.568191095735958924e-04,8.821020872062170781e-01
1.236174000255581349e-04,4.032771512926377143e-04,7.081704013338813207e-05,8.926789863485512500e-06,1.793973298707472578e-04,3.972259165898979678e-04,2.645816901610249620e-04,8.013307046157722713e-01
5.456857980379776373e-05,5.752486630631643708e-04,2.208126737889912956e-05,2.596193961974749970e-04,5.002012581799393726e-04,1.286665343090146667e-04,2.950989423335318839e-04,6.457188746735512686e-01
8.479354061792777718e-06,6.655480570539133158e-04,1.036803273588505407e-04,7.592836467333830214e-04,2.487150790454309467e-04,1.672656821515248202e-04,1.652648121441867681e-03,1.083143669835089140e+00
6.400266831929697273e-05,5.918059487182048429e-04,3.956566138189546297e-05,2.196733677815899141e-05,1.526672766006595525e-04,2.932933268466044407e-04,2.640900612856581626e-04,5.297610425168278736e-01
1.203879174398392521e-04,6.138482825452476780e-04,1.831887194886023179e-05,2.917634090577419484e-04,3.270707731769630978e-04,2.570616353461953568e-04,5.574765836065878610e-04,7.812705155804233748e-01
9.916866474699008872e-05,5.255689200231598900e-04,1.928931890580930448e-04,1.788120253469900319e-04,2.612626700155702133e-04,4.482588478952792598e-04,2.637994676081369984e-04,7.928535819287050312e-01
1.190102791491377251e-04,1.756013213811408581e-04,2.079254108870315918e-04,2.441970206824749926e-05,5.417028234113778441e-04,2.380013577831589214e-04,2.604880242678786310e-04,9.962900013788018594e-01
8.501387978199406302e-05,3.367278746839514518e-04,1.230630075347000747e-04,1.269011764863457574e-04,2.647970317627633646e-04,4.000593638123771151e-04,1.296891936021733315e-03,1.011987084000382842e+00
4.227732037422848426e-05,8.724609674899216514e-04,1.070094557429730010e-04,1.426139944733030075e-04,5.940688550946425050e-05,3.902549385655042680e-04,9.130628723351102548e-04,8.928629389277201733e-01
3.120728289701312847e-06,1.044021149419767803e-03,1.932526536496093322e-04,6.337315373033169182e-05,6.416523692869803780e-04,8.192397440388447848e-05,4.081868643278501211e-04,4.410595142487437892e-01
4.308316179914759410e-05,5.810635644664899780e-04,1.250062810406260354e-04,1.679813169843394284e-04,2.199564927081945761e-04,1.016510546029183711e-04,1.164542049791477763e-03,8.628837564298718066e-01
9.972484909480653270e-05,2.950772052479762016e-04,1.848016096635074170e-05,6.549802063419263949e-05,3.805911753731987127e-04,1.368922464933040699e-04,3.346175933020514425e-03,5.587277847695213406e-01
7.432459856413640889e-05,8.394519086483498774e-04,1.044664433251217697e-04,1.581748356519614132e-04,1.568056548207556571e-04,2.064579930033062696e-04,9.875867466515551862e-04,7.754108289851984193e-01
6.796900047224129101e-05,6.630102243501055604e-04,2.689638332934478273e-05,4.019905565487151729e-04,8.820796140552472110e-04,1.389679439342053082e-04,8.524699716663645694e-04,5.835826095669207625e-01
6.009097476710136183e-05,1.424804351898110045e-03,4.542430647654913990e-05,5.123350867631499888e-04,9.073936316407738012e-04,5.797719313267440125e-06,6.696172954989154397e-04,3.637254465673770421e-01
1.060679149776813754e-04,5.495769587355619394e-04,7.061505605571172239e-05,1.309220125148160109e-04,7.111546975636163278e-04,6.792640824200946550e-06,2.431002710167923958e-04,4.141825638280852151e-01
1.077567373086981344e-04,4.384569202380683012e-04,3.138058538052573788e-05,2.583404069870362725e-04,2.623759612666142350e-04,2.686322811636611863e-04,3.738146755480849562e-04,5.975436103386080333e-01
5.226469930281229842e-05,8.968891035424014302e-04,2.684626519827885437e-05,5.931687726752155141e-04,6.598248689506833707e-04,4.681018628327763604e-06,7.930844069839629133e-04,3.307727435783142655e-01
7.116945454153442564e-05,1.173373581874009413e-04,1.462126918721651117e-04,3.395876233962965115e-05,4.658901378868763416e-04,9.245341330698998207e-05,2.364537049857364491e-04,9.622910526583016155e-01
4.159558466883054564e-05,5.894043842894464797e-04,1.267671031119837284e-04,6.557686672448676077e-05,4.591530177974705555e-05,1.565742027603785102e-04,1.343227264950340536e-03,8.581357213337654777e-01
2.628995326690144587e-05,9.051656349357519631e-04,1.158079227866438076e-05,8.305118608442764276e-04,5.589427505853805135e-04,5.139055959286998806e-05,8.213331432495031255e-04,7.984127672027233613e-01
2.242860442327182508e-05,9.635313422633433192e-04,4.419812175077435148e-05,1.092556968444497210e-04,3.603350852575011305e-05,4.230400327435299623e-04,2.154917465251873603e-03,8.738598209101947623e-01
9.499840820711359288e-05,4.316099005355920133e-04,5.718368028453454666e-06,1.155674684673882132e-04,7.546286681563883162e-04,3.035094538656549494e-04,1.744134949471313686e-03,8.770478875319193124e-01
8.108601311270794353e-05,2.374917307936797958e-04,1.090194801267888389e-04,1.363945353784852747e-06,6.032825828287285454e-04,3.402383927177148108e-05,2.045543930799361559e-03,5.786179829756161741e-01
1.214919483109205866e-04,5.758609030320343278e-04,1.472615277932429466e-06,5.355510015576458674e-06,8.046997439057270861e-05,4.837293062422617093e-04,1.932352907543506519e-03,6.756501197756368260e-01
1.246393055649706622e-04,2.062445181039356619e-04,1.540124613619713067e-04,3.940902058597210776e-04,9.017657239524144112e-04,1.675752801507300889e-05,2.810564142861394794e-05,6.353498735829278266e-01
5.083255827499416954e-05,5.638445578341962387e-04,2.073983254325859581e-04,8.478946846056264986e-05,5.177171834064143541e-07,4.411344197981171482e-04,7.796445567832105926e-05,1.009401601733183051e+00
7.392724753493152949e-05,4.534478032766678900e-04,5.355958527941697241e-05,1.829679436172905861e-04,5.995738429033908032e-04,7.641536042811119113e-05,9.570047118007283995e-04,7.272460443526603813e-01
8.935845922268649620e-05,9.852957183432649085e-05,2.277394158248493216e-04,4.638539164966416729e-04,4.905125213904656825e-05,1.556448463745348590e-04,6.601848455525982553e-05,7.822946609516948646e-01
1.012711019230453887e-04,3.164580277015458486e-04,1.045083188271708644e-04,9.489741644740728142e-04,1.815171072740906966e-04,5.786306744476954814e-06,9.742736175374341672e-05,6.266443114911167400e-04
1.502967850799279327e-05,1.248400661800775193e-03,5.925300794697341858e-05,7.134029453759981314e-05,5.526036716233400942e-04,2.056828516707477064e-04,4.990666116749509738e-04,5.875709986751610492e-01
4.671797262580271946e-05,1.014597046555578948e-03,4.671330819833840992e-06,1.949502636100430234e-04,3.806837147113047745e-04,2.028532412468213655e-04,2.221993077923283943e-03,5.560263479853628787e-01
6.038112165041715341e-05,8.544914994493708329e-05,1.300032442121373377e-04,4.988677442738103946e-04,1.214614050895359117e-04,1.584342133258860304e-04,7.912064167984296731e-04,1.318331969873392628e+00
9.621232601276553682e-05,5.542625637541579667e-04,8.983618301479809492e-06,2.821745258804407553e-04,7.434517240228460792e-05,1.621651965608187859e-04,1.508575001029479517e-03,2.876087543596786977e-01
5.929312551409469224e-05,9.874720544918896056e-04,6.773747986202586656e-05,9.450189167669174775e-05,7.087786140688088999e-04,1.862248888126169554e-04,1.814672225646206936e-04,3.115207716460254295e-01
1.170942643996038013e-04,2.860956817583710479e-04,1.672623168163776423e-05,3.318413278288281400e-04,6.377733950421832177e-04,1.965081043286807548e-05,3.054215341747361194e-03,3.108966925342007137e-01
1.317225171763955916e-04,3.686969435317475870e-04,1.902094502661348641e-05,2.400947393114909965e-05,4.525707114480837802e-04,1.537323533030203145e-04,1.074428141004614553e-03,1.769435985228924313e-01
1.307861531707545945e-04,8.815084174291986600e-04,6.870211560535262456e-06,1.021177785306109893e-04,9.921740047965332788e-05,5.326027319131031168e-04,1.639517415568452971e-03,5.445992080009188774e-01
1.540716891521119053e-04,1.723093930819049365e-04,3.316581492879848621e-05,2.093612227703160863e-04,1.049433448175860579e-03,1.819573935139243333e-04,4.988817523122409964e-04,1.135742910211435586e+00
3.382462888819172620e-05,9.825454809637549670e-04,2.254765972356412461e-05,1.789808651265092736e-04,5.036851352862892510e-04,1.601687693970492475e-04,9.610635777087289016e-04,5.754463128333024979e-01
2.541208879243385131e-05,1.319091158795772855e-03,1.050477528981203531e-04,1.982231772579584768e-04,1.405592574047185325e-04,1.945093067859005747e-04,5.771178159633591465e-05,5.149929498104095504e-01
1.314190518158151442e-04,2.756434231123586296e-04,2.705782430814472205e-04,4.685493537619726264e-05,3.243705665923494943e-05,3.896640295219731516e-04,1.763911212608500472e-04,4.041952680584817159e-01
1.223547560392165032e-04,8.867495053683588585e-06,1.253574267260986429e-04,4.851347262160572000e-04,7.057077777729692638e-04,1.388354026634794450e-05,6.476122449451578991e-05,9.497975396960062211e-01
5.624675244398169116e-05,7.495651979458273695e-04,3.119632107192434403e-04,2.989754086799995534e-04,5.895988440782341355e-05,3.474337121838045163e-04,1.313635170673338372e-04,1.097668850511501315e+00
6.504812011053953387e-05,3.957424477993260825e-04,3.107418294611664304e-04,4.134658604132814886e-04,1.605655025852328356e-04,7.614288315471498514e-05,3.038530157078169706e-04,8.125772444840356767e-01
4.513503736651912709e-05,5.681553061731226461e-04,1.362920261764139981e-04,4.252172296595615824e-04,6.310037377992879079e-04,1.666209021974008264e-05,6.085571219276390137e-04,6.564815471841312089e-01
4.522996971064854117e-05,8.028233728150279075e-04,1.511665646836193855e-04,1.243315436435994703e-04,8.400539041404759232e-04,1.131464309761882805e-04,5.036344309012159501e-04,7.363063851497320123e-01
