2.033626969017160099e-03,7.159535138153772568e-04,1.244684617655046795e-02,7.964664054471506383e-01
1.114420080256153149e-03,1.237557246750235502e-03,7.371809156208951157e-03,4.692828012341505595e-01
6.981836673238119928e-04,8.895576209843140134e-04,1.665437058097033601e-02,5.772876992446006605e-01
8.385407974168024347e-04,9.865095042127644195e-04,6.455367149562641835e-03,4.738405555008553538e-01
6.462801926265766351e-04,6.769992087555805988e-04,1.373232743890402500e-02,6.667988013820074222e-01
7.242663908808080753e-04,9.270018074020681606e-04,5.695159063321819128e-03,2.937921706955497481e-01
3.862807643988316018e-03,9.725123586023969383e-04,9.574974262049826268e-03,6.435581452038445782e-01
1.636284090000920564e-03,2.039719500333096302e-03,6.120754940079116933e-03,8.080588225856265572e-01
1.711189471318457899e-03,1.767195320706109289e-03,1.302349562521451683e-02,4.085164124659453333e-01
1.299121424054689670e-03,1.339394709064993397e-03,5.658128551358243899e-03,6.089055314696820709e-01
1.310692010554106437e-03,1.873713686515299194e-03,5.339207779843084534e-03,5.452111579803358143e-01
3.429885374180322933e-04,6.203063480741406299e-04,5.162002251277587883e-03,4.764032147671832806e-01
2.812379506920260810e-03,1.925427240423392737e-03,1.569582725533789566e-02,6.383500907790169432e-01
5.852634413568930192e-04,1.225484970892522132e-04,2.023142348258042972e-03,3.529007913922092565e-01
5.148394594496740612e-04,1.852779550868797337e-03,2.105364234638913094e-03,9.871204693009232312e-01
2.731808421182811784e-03,2.600630834913113948e-03,1.588171791117766116e-02,6.273042154349959265e-01
9.250719073218787011e-05,1.151669571751599104e-03,8.999145502643416533e-03,7.700609940976120837e-01
1.003087499599471981e-03,3.676053166252803714e-04,8.700649763607074677e-03,2.459565054572654119e-01
1.257217210445525299e-03,2.122444515724553689e-05,7.824574307315134217e-03,4.589709819427268411e-01
2.074646899546170493e-03,1.421659439652523402e-03,7.511273432415619539e-03,5.967159442662532953e-01
1.586518860989708868e-03,9.060605870819509605e-04,7.039665569979617829e-03,1.014045271178517060e+00
1.218296650968123378e-03,2.356493131938241668e-04,5.436023012103035484e-03,8.454604569645076673e-01
1.235991243561744644e-03,2.266926438546965072e-03,2.504177575125691221e-03,4.367115713359022156e-01
1.935075074936339979e-03,1.182327340481528983e-03,7.061466457072263468e-03,7.344383450465608032e-01
2.164808754359392063e-03,7.761830039724136035e-04,6.029534378123558094e-03,4.690897654650156290e-01
2.456101285644026692e-03,1.001843323542683838e-03,6.250567763454371178e-03,7.137339445662577164e-01
1.160872128515358587e-03,2.450974936566583263e-03,6.910782959235191140e-03,8.279416850345984180e-01
2.277416926221720404e-03,1.688882178490919367e-03,1.230737713550405718e-02,8.494967034355833668e-01
4.578084203313546614e-04,1.207928156001246683e-03,2.421751518379202121e-04,6.570103643347657840e-01
2.525465653947942847e-03,2.435759429943380825e-03,2.223910746536002236e-03,7.023581022574894306e-02
2.330028898898451814e-03,2.431233945878042216e-03,8.587917119646817227e-03,8.599523521863736697e-01
1.459397888820997569e-03,1.881562328102466672e-03,7.910717900539621442e-03,3.496696722597166795e-01
4.264119485321710688e-04,1.801998916531140013e-04,9.137305828976655412e-04,6.866574211701148567e-01
1.874855314149828254e-03,1.003717140368842525e-03,9.087000765647943942e-03,5.468199439735177414e-01
9.656376766417545466e-04,1.395710026918589846e-03,1.873701100860736962e-02,7.235699471319804177e-01
3.856872536415195262e-04,1.197869051956819333e-03,1.083626049779286976e-02,4.836560150383624745e-01
2.491405802924730097e-03,2.113628891045947304e-03,9.570451890986682655e-03,7.062338313531435485e-01
1.528993565263270628e-03,1.281974285349575743e-03,1.433700802632231069e-02,7.695175544884095276e-01
2.883209197887933329e-03,1.150220987940025986e-03,8.173049611990437432e-03,5.235976103756659894e-01
1.532447437772232676e-03,1.176541434063152307e-03,1.615086924636660939e-02,6.435478619214838325e-01
1.327951165836250072e-03,1.094191289475687561e-03,4.348605402181807134e-03,5.822448908405406520e-01
1.977245390819002031e-03,1.360207774627829325e-03,9.106111605340614507e-03,4.666802038264710739e-01
5.832281853428128004e-04,1.538743095657149704e-03,7.666654016205155450e-03,6.032644356610190606e-01
2.620602045082911884e-03,2.361640261643614246e-03,1.172634641165148754e-02,1.016411569849809959e+00
2.517161474448521667e-03,1.623250757671273721e-03,1.499460783900435738e-02,7.859287800147783942e-01
1.086807152903722850e-05,4.193485814147547715e-04,4.390268196156633593e-03,1.356710714877256974e-01
3.057041593238071873e-03,5.546066334020159725e-04,6.298082826380331338e-03,4.311432815502607707e-01
2.007945212442158178e-03,1.649840857085018483e-03,3.818883422730160685e-03,8.212963570919621370e-01
2.806385797790984966e-03,1.963242263928312390e-03,1.922035715562013774e-04,3.829447389143284530e-01
1.692721043740234420e-03,1.888081900840715829e-03,3.799879850878862958e-06,6.029687683004102405e-01
2.002064636653269180e-03,7.909891791299851222e-04,1.385051585397342223e-02,1.113241555276896222e-02
1.354522998138951847e-03,1.919673186685641117e-03,1.190261239442490064e-02,5.574010692022554059e-01
2.615642067065245338e-03,1.867917526654729998e-03,1.513020019467709726e-02,5.851743093989070221e-01
2.166892917444209377e-04,1.496473095355260264e-03,1.851961425857434444e-04,4.142287924577767733e-01
3.698951908474423095e-04,2.130038202216525973e-03,1.250748693371588928e-02,8.702632305709961935e-01
6.095496218689314865e-04,1.744797322738390020e-03,6.265640523454615429e-04,1.860195067639718036e-01
1.358732741553797616e-03,1.086071598675699378e-03,5.899527464122184157e-04,6.061036385214677580e-01
2.168310177321630151e-03,2.420320652645223565e-03,1.925313812299641290e-03,4.071654064104861526e-01
1.004766509538199647e-03,1.136544250469626776e-03,1.870345052464128348e-03,6.670634277288614022e-01
5.860417549374964501e-04,1.557267566771221301e-03,8.484498463050186776e-03,4.577022172212540374e-01
2.675303496746626875e-04,1.140315127100991442e-03,2.693939161018208111e-03,2.545266406479512744e-01
2.055830297611476072e-03,1.223582994463416531e-03,1.053686455383982638e-02,6.982092994489654814e-01
1.293355083217368915e-03,9.143338906558015275e-04,9.717097351545881875e-03,9.401404406930958801e-01
9.804583761449236091e-04,1.690981854977637554e-03,8.312203007671619195e-03,4.611312919866499271e-01
8.696798448671956734e-04,2.232252811033061998e-03,4.339319649061463766e-03,4.254645005546542347e-01
2.905116666057898627e-03,2.608960428593715651e-03,6.663364540461286581e-03,2.956088134901451725e-01
8.450452842452889791e-04,2.096802710325242080e-04,7.830766187898016012e-03,4.822979509295248768e-01
1.788828138333312589e-03,8.581293094163693807e-04,5.890098154419147469e-03,3.217809831692349243e-01
1.928681312813721339e-03,2.498234793000363076e-03,1.270903147014948269e-02,5.554771264974116551e-01
1.133543819326289634e-03,6.966271019548861670e-04,1.422961048039176994e-02,5.121075340202754234e-01
2.333624896809923487e-03,1.535502592635639351e-03,8.702778372288843406e-03,6.233044059582127927e-01
1.592735812040544686e-03,2.056726020562584661e-03,1.007952852902390187e-02,8.319753724274894235e-01
3.522120190384546348e-03,1.926214365195608007e-03,1.620388002974531270e-04,2.849909198760270934e-01
1.265118101639132846e-03,1.671440138634412492e-03,3.678084968123583338e-03,5.193693267017042148e-01
1.478650175141003236e-03,8.953424434086198602e-04,1.005139578384435864e-02,7.380066855924310998e-01
2.908453315263653371e-03,2.632696211969406345e-03,8.672945707380924282e-03,4.769834840389439168e-01
6.698608456492540593e-04,9.526347088458757143e-04,2.328880868130095341e-03,4.257843261271219704e-01
7.157865736421604053e-04,1.578563386416662615e-03,6.440136546140440982e-03,2.855022418300448561e-01
2.560152262688888329e-05,1.566854366931139672e-03,6.253568706385091843e-04,1.732069103625799578e-01
2.774678878053768406e-04,5.923407851894747561e-04,9.450461724421000895e-03,5.776918186824648860e-01
1.710744581979676410e-03,1.548246833480058492e-03,1.214207437618519507e-02,7.111139349591412140e-01
1.317688924419802877e-03,2.281665880471578887e-03,3.004544443649859089e-05,2.597012088328555790e-01
9.625240523362630111e-04,2.027631037234467037e-03,5.490863135007044080e-03,5.072994910728220175e-01
8.704138563651784254e-04,7.942663877341995258e-04,7.720767316789762624e-05,4.575733231953856284e-01
2.035191505988004964e-03,1.109024840496586947e-03,6.955131934676857426e-03,5.124566644651491476e-01
2.742557939815001931e-03,6.700023525486974564e-05,6.668303412730448333e-03,5.494828845229881020e-01
2.743849893774588655e-03,1.285243139221949006e-03,6.218038020449503586e-03,4.923145067547222142e-01
3.334383215973615519e-03,1.889989339150676198e-03,5.955107446450500115e-03,6.565612613842901624e-01
2.594567366947538641e-03,1.471021397609948529e-03,7.051157310098588905e-03,5.086184762228593836e-01
1.417451092542652488e-03,2.280417687898824569e-03,7.291099916373467230e-03,9.344696338769632460e-01
2.674590583013477466e-03,3.703710995413523016e-04,1.217034641725643455e-02,7.589112459801589106e-01
2.479951888001759135e-03,1.766492108908221783e-03,2.338071192475708274e-03,7.339151059719792869e-01
2.780888682364156522e-03,5.701508877774325761e-04,7.159252879235204238e-03,7.226627819389854768e-01
8.697301688106827541e-04,6.572340184913811993e-04,5.715406696059447192e-03,7.664801266295939719e-01
1.758762987797802624e-03,9.160760047806757898e-04,2.969290512016271692e-04,5.182516923533839748e-01
1.127321127304522315e-03,1.330708866298242884e-03,4.569239200908302261e-03,5.107557053370260780e-01
9.724631641080653697e-04,1.619610555663719524e-03,9.902639387175171670e-03,6.631982763482824339e-01
3.667741291256698959e-04,1.304240533896577686e-03,5.158632967523977403e-03,3.103314833745624002e-01
1.973537423542560433e-03,2.373693388617784724e-03,1.658504423053069887e-03,4.798812242048867138e-01
8.778945602533608965e-04,4.257780897698827454e-04,1.514386571218502738e-02,6.706185618279513205e-01
1.099906012046864045e-03,1.254368090453544240e-03,5.752081717591440296e-03,4.357696393481975128e-01
1.012895617775191285e-04,4.858497430436782929e-04,9.516713355265665406e-03,3.109266013135396634e-01
1.873809068975851658e-03,5.677482084890186648e-04,4.005804906365945800e-03,7.437336177529098036e-01
2.848295563753398384e-03,5.650118865036926402e-04,5.371176313769441060e-03,5.008958534450340672e-01
2.509966245195179892e-03,1.170035400102494147e-03,1.327347584685720575e-02,5.065441875310904285e-01
2.034038944323016650e-03,1.164500615772973147e-03,7.285289273293906083e-03,3.860102428902094651e-01
6.999956746590098875e-04,3.623718568587487804e-04,1.237118586376301579e-02,5.630326525112235858e-01
1.187107136886132383e-03,1.093009014035796218e-03,2.312640695820749519e-04,5.532297323097916664e-01
1.997245747208809940e-03,7.495437250408503588e-04,8.107532038006135325e-03,6.744409756680367352e-01
1.092680370202611358e-03,1.281498829832262423e-03,8.272310172839218365e-03,7.033037743304414446e-01
1.610530646724018296e-03,1.595362926081835692e-03,1.912902285663231963e-03,4.769786564345495639e-01
1.782735639503625538e-03,1.104790099664944509e-03,1.074490738339896161e-02,2.772151946134583933e-01
1.129555669121272681e-03,4.102793812741811113e-04,1.256614447841607543e-02,5.933309441087600833e-01
4.706652280061935636e-04,1.038538456583063766e-03,2.015114829910165037e-02,1.119301081013162502e+00
3.597975064812224816e-03,1.038304470053873739e-03,3.384407391294883081e-03,7.102154484168853310e-01
1.483666155257033813e-03,1.237055395371093863e-03,3.740177200515579746e-03,4.617797782849744070e-01
5.004543210515891797e-04,1.341781847858054171e-03,9.092944346240729170e-03,4.518029710559414713e-01
2.253052153076140485e-03,2.446188284206718237e-03,2.586594362735101290e-03,7.351177327840453524e-01
5.807524942049779653e-04,1.162103695324528474e-03,1.104843654570518332e-03,4.384293387208165194e-01
1.348479000950010553e-03,1.077424003604454412e-03,8.097660455968751919e-03,6.207476434823601119e-01
1.416961221966719746e-03,1.780488037959469978e-05,9.765960405189353169e-03,7.821012423392383894e-01
1.207079862744288995e-03,5.303075174175734575e-04,3.089351277953754794e-03,4.433600736457056768e-01
1.084966068335687511e-03,1.711002974453488699e-03,1.377760480077690371e-02,8.290758150247501401e-01
1.881301966713724415e-03,1.497395561985510751e-03,6.463709902347979097e-03,5.748851834415793505e-01
1.688538141690306468e-03,1.730521499500610200e-03,1.539071129971992732e-02,4.686418579475300494e-01
1.964765927955006418e-05,3.238323100853859968e-04,6.822139413882053263e-03,6.695655738327259687e-01
2.535115525149385460e-03,1.616554449792621199e-03,5.393017963939709253e-03,4.427831790249819321e-01
