5.776353079214196530e-03,1.363027430210913497e-03,1.753845884833872808e-03,2.729274783783383639e-04,3.728899643172667311e-01
4.326129798319417255e-03,2.150585249486689551e-03,1.539310212036664599e-03,8.820264873469640823e-06,2.135045644362122408e-01
5.045793356366538515e-03,1.798391569524996486e-03,2.074603657549428892e-05,5.779467067627358729e-04,4.424242783918794220e-01
6.062321605104272100e-03,3.672585481716523787e-03,8.322085666801238581e-05,3.300582219257969566e-04,1.373443053463155594e-01
5.706602505962366477e-03,3.331606966789679974e-03,1.932154914117685356e-04,4.980992491663067305e-04,8.078116676935808149e-01
6.085845764730482381e-03,1.585419678368245279e-03,3.878768072452383822e-03,7.124806600047053706e-06,1.031624874452431673e+00
9.476054973786418936e-03,6.292784835094423785e-04,4.210588148148284898e-05,7.297593020910020248e-04,9.925681934522273542e-01
5.241808944837393798e-03,1.272878613758679804e-03,1.213434885206268445e-05,3.954397746347899944e-04,7.482287098481560372e-01
5.710810523870531348e-03,5.125214134526118225e-04,1.779345610903922820e-04,8.975481237036635977e-04,7.380730270273271332e-01
1.555780699218489629e-03,3.568629017686559494e-03,8.956596057534258653e-04,2.033366944681995600e-04,3.416895812281794398e-01
9.975878748024345679e-04,1.373514202637712541e-03,5.311572193652411246e-04,9.592143699930985590e-04,8.872777187853163605e-01
2.787654177499473973e-03,8.294836876684526716e-04,3.374507097290248454e-03,5.988310755924421499e-05,6.639540438723458005e-01
2.115244605409129144e-03,6.109046289379929445e-04,1.544595211345647099e-03,3.179561081441837560e-04,3.875271339786486302e-01
1.848252862145931133e-03,1.528681800903187137e-03,3.871894605197189528e-04,1.438579910627149150e-03,2.726445691048786160e-02
3.219416860010019046e-03,2.795992189547905006e-04,1.675397443524259981e-03,4.108941125098230455e-04,1.267537009420557803e+00
1.697172557047845235e-04,2.044631781538317882e-03,1.854741743777009195e-03,4.030772180194710239e-04,5.190746183385527290e-01
3.195538002798159645e-03,1.655701011773051809e-03,8.393358048396217875e-04,7.523643489262530661e-04,4.281023572317514403e-01
2.867298408819973429e-03,1.613736766645561000e-03,4.393940504837450748e-04,5.115231901854041564e-04,6.216368632408415529e-01
1.784208855124461059e-03,1.159443703222772350e-03,1.865106356414148467e-03,3.983362201577871856e-04,1.020788873068580127e+00
4.257531780532547612e-03,1.185696059567151964e-03,2.669046472170870442e-04,4.793399455266786672e-04,4.881120868728147100e-01
7.754432710175093550e-03,1.149835061663430179e-05,3.904399256008378363e-03,3.861256528574256796e-05,1.126183491787939639e+00
9.707719558563046580e-03,1.409377897765395297e-03,1.731354339055245521e-03,4.401541818957485186e-06,6.815352715338693912e-01
6.741603992488531122e-03,1.059139661987072917e-05,2.037491763939724629e-03,4.018162597483845204e-04,5.663657275761735388e-01
4.331347225310596717e-03,8.448309102856738518e-06,1.331634012081627525e-03,7.546467781431444137e-04,4.250279425682076950e-01
6.663196229576866768e-03,1.336156851429069845e-03,1.052313709754813115e-03,7.432946231691337565e-05,1.004887288435536874e+00
7.900670982814840190e-03,5.347383954981784664e-04,1.006790884957917522e-03,6.275926281796892058e-04,9.216360532130726257e-01
2.710419399892659178e-04,1.484683433410971054e-03,4.092868173757133188e-03,3.398309459970383578e-04,5.092130779877939162e-01
4.217098160197798457e-03,1.717537421851274499e-03,1.144433119894430143e-03,3.850455591650020449e-04,8.254011482629771690e-01
7.060467165366097510e-03,1.204561280639202675e-03,7.346537855998922558e-04,2.357128439169366130e-04,8.124670289211689544e-01
1.520098013442498742e-03,2.017115030727103901e-03,2.533742683256450835e-03,7.286027397370222218e-05,7.225248523264264922e-01
2.147812970076868905e-03,7.993236791197479629e-04,4.670323007227166227e-05,1.235943626849405263e-03,8.052565988634318161e-01
6.471389423508429849e-03,2.602841174194570496e-03,7.201961823475107490e-07,1.185405357521415032e-04,9.828161920380309446e-01
1.612634895620578945e-03,1.862596278951086405e-03,3.307828843078050476e-04,5.987610891858031201e-04,5.902118704747412181e-01
5.647980172725447154e-03,2.146769077708026406e-03,2.636972945607533696e-03,2.950535789692530151e-05,4.600697512232015951e-01
7.430864530661303660e-03,2.034314333333979083e-03,4.503122969437652252e-04,1.886270242402988636e-04,7.955944880280051423e-01
4.871791867958443281e-03,2.457620145955070716e-03,1.751512659501303982e-04,7.835759668305969242e-04,3.708790832575951102e-01
3.294704800646244911e-03,6.700367595776505808e-05,2.565611808831919603e-03,1.326101362955923449e-04,1.275884146768667682e+00
2.007255954073759556e-03,1.288992216228822697e-03,8.835675016755222292e-04,6.934295244450435630e-04,4.616720204746322942e-01
4.039392476557700576e-03,4.687363314017599630e-04,1.141042801434673931e-03,5.391895033419773957e-04,8.544774852803702636e-01
6.668018190261349593e-03,1.455590073571347894e-03,2.718954774658209205e-04,5.289974614965790335e-04,8.026369722287358677e-01
7.757550913457851235e-03,1.230419182691652995e-05,2.811029787917057599e-03,7.277724113275773699e-04,3.591428662729104770e-01
1.398625987182259460e-03,2.215871265797724442e-03,6.478531588029975453e-04,1.906811639101748746e-04,4.169148692383760624e-01
3.859181888808182158e-03,3.241124519692262489e-03,1.560999197210851633e-04,3.431901018465911097e-04,4.688178174997943981e-01
3.164307574092755423e-03,1.455701841909268430e-03,9.342005691321283002e-04,5.848981390902842489e-04,5.036635000350775382e-01
2.558073779099091349e-03,1.912517417770759256e-03,6.802920232324037239e-04,8.372920203590008409e-04,3.043203161769029719e-01
4.383029743185776900e-03,5.237759213451691903e-04,3.135719419559858563e-03,3.961735268129995313e-05,7.681062455300758929e-01
6.216193871650387351e-03,2.545763366194148721e-03,5.753713509213066388e-04,2.322006353111749849e-04,4.342398848546181744e-01
7.523865976651394546e-03,5.791464000231441811e-05,5.726599578129927038e-05,9.267794344088946777e-04,8.436613032662023670e-01
3.294398418915857980e-04,2.330111372733788440e-03,3.379076553587955271e-04,5.067711929396155005e-04,5.533822187922646796e-01
6.856414506597904163e-03,6.115506745902136434e-04,1.998815693340544406e-03,4.574446388570368180e-08,1.033186563622355836e+00
2.776039013451101888e-03,2.980362770543844731e-03,1.264025503161657739e-03,1.847761134481002733e-04,1.200571668383388024e+00
4.677235790512998884e-03,6.147720899066860204e-04,6.775769384052235823e-04,3.960929034832130638e-04,5.410703030369040656e-01
8.234579222031626275e-03,1.028852878728882486e-05,4.053869728729180173e-03,5.453601410480306191e-04,8.616847071698167104e-01
3.706589242639705354e-04,2.565889901169290683e-03,2.646267115074060088e-04,6.526327423445310019e-04,8.816150552809184360e-01
4.736432919828279138e-03,3.308455533268945110e-05,2.040381561340188707e-03,6.266844715123511553e-04,7.449509231978901358e-01
3.880104387143944178e-03,3.463874965415318250e-04,1.629166318034231797e-03,2.946282434211357454e-04,5.558436994038044032e-01
4.575974054789442203e-04,1.859173828754149931e-03,6.164895015745312703e-04,1.363077339745661807e-03,8.110923760029153939e-01
2.461908877594017921e-03,3.160929237442176420e-03,2.050518064146730334e-03,1.565626189639359963e-04,4.375152826414271945e-01
1.168296301807150890e-02,1.208674672788940792e-05,1.958902465015220987e-03,1.132996017323776791e-03,2.288767019125983737e-01
9.316573182202752320e-04,3.939127478172769342e-03,5.269579329545033552e-04,2.944759875213527112e-04,3.844306480272478010e-01
5.901188714925981182e-03,1.642466310304959657e-03,1.829584391400961864e-04,2.682780184941734730e-04,6.730970319295828119e-01
8.650003983506541691e-03,8.989106987626377561e-06,2.752106247711591080e-03,1.144269872574797415e-03,7.304580068329262765e-01
5.041131308844052673e-03,8.198642962003745670e-04,2.382014250480678306e-03,3.952644287888362539e-05,4.020115331602016062e-01
1.017574442545957168e-03,1.488872572582677044e-03,4.642537297636957364e-04,1.179331927256084891e-03,4.501574281533863853e-01
2.906359692398375900e-03,5.153740876734499640e-03,3.153886935567929800e-05,1.217870327625003102e-03,4.891915827018002982e-01
4.105891806247085989e-03,7.704857889154842704e-04,2.369467937306102951e-04,3.446970286709458630e-04,7.651597792259777764e-01
5.546075639750456848e-05,1.389287898985282167e-03,2.661334333264259947e-03,1.174407153316140524e-03,3.178798702685302624e-01
5.126199071094567419e-03,6.572081883060020306e-04,1.790378474658815529e-03,2.370874139191175704e-04,6.838165950199299736e-01
4.748070760702043092e-03,1.038086786073953239e-03,1.139430914206133625e-03,7.916198035882970581e-04,6.415355532663183924e-01
6.109742155331681149e-03,4.630061656445622943e-05,2.761104268295188052e-03,4.066913708826740050e-05,7.931692604974636129e-01
2.669103200642346848e-03,3.987692531932050637e-03,5.246606554618932797e-05,1.178761252431191143e-03,4.266138852278031357e-01
4.422285890260103242e-03,9.077638387805333272e-04,7.921508153193077646e-04,6.818068747751039951e-04,9.391048807722908176e-01
2.657282225157049215e-03,2.375252628510849274e-03,2.756012147696473933e-03,2.150460679131577777e-05,5.153346149560100731e-01
5.789781286082246355e-03,2.997910253542115179e-05,2.585954932169265072e-03,4.896718431787468835e-04,1.033105589985216399e+00
8.444872339679259515e-03,1.682809571606583201e-03,1.607602829037612345e-04,3.646923122660129172e-04,7.496356734288436297e-01
6.150525893485738957e-03,5.762916205151895940e-05,1.912522639786147288e-03,1.172201901706264229e-03,2.408234478866565498e-01
2.213624561241040161e-03,1.652126220183916310e-03,1.220739817435589469e-03,1.086100736398589594e-04,1.008080677617237519e+00
6.135646943317208009e-03,1.813875770954335260e-03,1.555546122279920229e-03,2.970612013263126028e-04,5.942821461608630562e-01
6.306575584611620426e-03,2.921665276908101856e-03,6.783113789006797300e-04,1.546169837565406098e-04,9.585013231925497701e-01
3.068630295469876139e-03,1.956220209378289714e-03,4.877033595472042137e-04,6.809820287060351683e-04,3.530770165249404458e-01
3.658235652376973755e-03,1.310784454137574719e-03,4.440698740079342837e-04,9.812906935568986577e-04,5.891085470784771516e-01
8.321361017609565924e-03,3.063193836388440356e-03,6.966046654252460466e-05,4.458123447724153901e-04,2.199065598973447555e-01
3.474888511667185379e-03,1.227734717751284045e-03,6.567636329227763501e-04,8.069053512729012969e-04,7.308493575620816918e-01
9.932853614720333832e-03,1.562422298775532252e-03,1.187076296981788136e-03,2.539156184927422754e-04,9.507254900698954847e-01
8.296216826227794869e-03,2.576301863166546510e-03,4.918199930430703021e-04,3.216275166220755252e-04,4.356716013355695361e-01
9.019958034510945979e-03,1.939124292679273148e-03,2.598961200965397211e-06,9.796419546575171628e-04,6.722426731130841659e-01
7.129328873465548468e-06,1.604849580185344418e-03,3.814088583772952921e-03,1.230466171428307902e-03,5.581148380390225094e-01
2.439757322929266524e-03,1.440664224804396427e-04,2.294599959542769491e-03,6.196208480369222405e-04,2.136301765276118758e-01
1.137301918572423617e-02,4.911153934304705784e-04,1.179292947169163818e-03,5.555670232129294105e-05,1.036602996262398824e+00
2.104222890942179618e-03,4.048100859969533416e-04,1.035109204041764373e-03,7.002259981628740360e-04,5.870996437140857394e-01
2.108648087544139765e-04,1.048590995592688438e-03,1.274424224818218859e-03,5.428089901320797168e-04,7.047015840163906031e-01
2.057395753178803671e-03,7.319513226946164700e-04,1.761914252431463161e-03,9.861066375744175719e-04,5.164439445311423960e-01
1.628736148585257799e-03,1.328061072561355479e-04,1.170972086595089358e-04,1.268853433258592756e-03,7.121491656547993543e-01
3.412239340215049779e-04,1.540636793049639155e-03,1.362496338818013292e-03,3.904970522785156215e-04,8.068696676419371272e-01
7.195574591609451252e-03,2.194912714288692519e-04,1.279584889724146631e-03,4.967522736161871519e-04,1.111686154086694023e+00
3.296955139241304535e-03,2.164993391560831107e-03,1.084642703675337916e-04,5.189511891394487037e-04,7.801923458028767744e-01
1.607171724506477719e-03,2.518275898385839186e-03,1.118935841987567714e-03,2.499135941229797537e-04,3.403114278099976242e-01
1.844016540508459359e-03,1.858887356106006267e-03,1.497571056452270434e-03,1.691665036576579242e-04,5.908506262268730103e-01
6.764204747476972902e-03,1.996670330615224844e-04,6.772854844901430096e-04,3.166505329465233104e-04,9.537922244325370835e-01
2.815436978886357109e-03,1.346061481368601622e-03,2.441460134157748285e-04,7.555085881914100788e-04,3.721017587674434468e-01
5.800574122547549547e-03,4.053416700348624370e-03,4.245265160442093658e-04,1.350957538099905022e-05,8.927226725831034493e-01
7.874174883434214081e-03,2.395949094067124072e-04,6.057073937014772688e-04,6.042621199055118932e-04,1.151560134274248526e+00
3.892198150307430490e-03,1.363560972054124682e-03,2.611972783484030423e-03,2.734496719712352104e-04,9.937148919517295731e-01
2.780416314587690497e-03,9.696714502713150996e-04,2.041075659611885779e-03,2.235348633180164724e-04,5.221764651290140558e-01
5.046858254584295905e-03,1.068347565881123951e-03,1.560254359485221606e-03,1.307103634207729950e-04,4.509790298130939568e-01
3.307690099159411000e-03,1.121117376798159548e-03,2.560477717343952165e-04,8.061796841279049008e-04,6.021402565599162093e-01
7.149074256229641508e-04,2.197288938063519156e-03,9.362253492411589436e-04,4.590448731532391965e-04,9.564866358943908686e-01
2.334128739678341998e-05,1.337279021649118724e-03,3.010730451066801622e-03,1.424425470318871302e-03,5.081112759896188047e-01
2.974523534683064935e-03,1.174800201213046808e-03,7.529591000351245917e-04,4.215496854511260470e-04,5.425726297989740265e-01
6.249590345741124278e-03,1.455717302004658729e-03,9.084752125903405732e-04,2.427779752956336521e-04,1.062016103813862689e+00
1.378165149729627774e-03,2.233275507679377981e-03,1.541877308548373899e-04,6.941769501055843929e-04,7.549018675793623956e-01
3.924135744107655303e-03,1.418708765525817945e-03,5.591946469566075350e-05,3.514623147429695653e-04,3.452193699316745135e-01
3.252365046789649963e-03,3.328348021395713505e-04,1.879626556821340248e-03,1.909228474215694663e-04,4.458907524994772387e-01
6.079681243579578356e-03,1.676535596780235303e-03,1.507481383022067373e-03,9.300061705450570122e-05,1.013436408327804683e+00
2.441882171156273870e-03,1.680181751647873492e-03,2.264427678231620451e-03,2.358918117057218244e-04,6.944005642331384509e-01
5.253712463452523546e-03,1.631251411853844226e-04,1.142067106823372279e-03,6.167029653756834779e-04,5.776093475812599243e-01
4.604631590172573660e-03,1.020540407938896107e-03,1.157923773286343317e-03,3.719177271996468369e-04,6.502366006289465039e-01
6.822834797916425484e-03,1.375292722414144528e-03,1.800396701735906694e-04,2.513234954016966812e-04,6.560769661957125409e-01
8.536890248200756871e-05,1.490789621385851371e-03,1.274588950791493173e-03,9.817268322417232757e-04,5.990258309760833066e-01
3.807693716412574678e-03,1.506135379749616761e-03,2.472495273494025396e-04,1.073156074549271944e-03,5.134788480588080573e-01
7.156485134077254263e-03,1.628973202210084320e-03,3.654405208817079623e-04,4.404129527180108305e-05,9.049780567896357208e-01
9.986089612283680431e-03,2.935509951603938652e-03,2.416028201895870000e-03,2.704459219311498066e-05,7.263770837685771253e-01
4.600088285642326205e-03,9.791187477924351377e-04,1.217608410384775873e-03,5.403009468890177837e-04,1.058249674852327793e+00
4.943058644177864870e-03,9.543496254635212058e-04,1.913533237555896426e-03,1.358831928206399886e-04,7.952803610176528704e-01
3.020019114155485501e-03,1.482527333172987223e-03,4.089430251964611737e-04,6.569406876854299313e-04,4.597755019847270530e-01
1.074487590833793403e-03,1.343540735196670525e-03,2.805452281177350880e-03,4.889874128333055988e-04,8.629617718020491379e-01
3.903741604084187689e-03,2.048948422586646754e-03,2.232598851414279925e-03,7.469837706411121226e-05,3.183816074056148304e-01
6.537983658919707675e-03,2.117216274806139539e-03,6.160552565013354808e-04,3.363276688242915029e-04,7.007979403362165627e-01
4.906082299966597546e-03,2.295378709244759972e-03,1.082591741905632133e-04,7.971886427271974171e-04,4.411435124821430076e-01
1.897341828340450356e-03,2.420955807311011686e-03,2.332258740750318537e-03,3.818784259835025330e-04,2.754373010760163831e-01
2.943528593604886109e-03,2.060250319541834414e-03,9.492766677884842419e-05,9.654174184441365351e-04,3.974593132605430679e-01
4.593526476791054240e-03,3.702595727118152620e-04,2.737860196534190778e-03,5.471852355813700989e-05,4.911459489618795748e-01
8.410600554602118417e-03,2.419582629831699364e-03,1.774353120950771098e-03,1.528336536929041808e-05,5.898159135330331981e-01
5.299939618115291629e-03,2.081441584031340931e-03,2.377564388897754257e-03,9.704656711460136554e-05,5.721996111644418459e-01
2.272100804752206701e-03,1.166911951449478525e-03,1.439270051189437002e-04,8.710420073513243421e-04,3.927106739792004531e-01
8.335196004030816924e-03,1.360073474449932684e-04,3.337966422860733128e-04,9.170841652802727345e-04,5.410979766077832487e-01
4.870882382750318408e-03,1.682257695380132644e-04,2.435318613148581505e-03,5.001314726122264940e-04,7.110239538596709874e-01
2.503658139395110657e-03,3.189047599942257307e-03,2.960781793760395957e-03,2.205525114877399649e-05,6.874642975065803352e-01
3.083135256781655703e-03,3.513747746369378852e-03,1.960526704262322429e-04,1.943210510357054317e-04,4.604604823767853294e-01
5.785078071660499505e-03,2.509390330486290909e-03,3.994326081906973149e-05,3.084495658133771905e-04,4.058681892785883094e-01
3.015015346998134449e-03,1.401321895479503993e-03,4.989499952055815148e-04,5.285016626272263235e-04,6.329663350539382893e-01
4.388189017986713486e-03,3.036454744274138043e-03,9.821366046717323797e-05,8.724403930356562555e-04,1.838911089978138846e-01
2.538560336894810695e-03,2.208232439389703951e-03,1.031714546729545245e-04,1.100503687473791290e-03,4.950557154933186710e-01
7.206989133667642509e-03,2.741030255253222407e-04,1.133598867437402951e-04,1.156617792038315334e-03,5.289524283403239657e-01
1.940954388363472834e-04,1.802468381089127915e-03,3.618140790030807425e-03,3.310828099055609778e-04,4.001593528585701831e-01
4.721706228187266818e-03,2.004615237698768176e-03,6.830895379770675216e-04,2.818333711889600519e-05,5.714059544259197931e-01
6.267853981466110953e-03,2.577405104828377376e-03,3.831991820670608989e-06,1.064778200618690229e-03,6.980070127949745684e-01
5.069618018334442599e-04,1.146440731456383616e-03,2.365720060323565563e-03,5.940117334317168100e-04,9.004663512709013551e-01
7.563660353567594734e-04,9.505504384122784702e-04,1.939978349785972565e-04,1.362930254640633276e-03,5.271419211170428332e-01
2.955748105817537687e-03,6.567182889210999451e-05,1.068102345591464110e-03,9.418650480436759802e-04,4.663514949217929528e-01
3.539029175284139159e-03,1.411646584635986232e-03,2.558128173937220320e-03,5.283314263103334774e-05,9.874058888079181306e-01
3.204856226434653430e-03,2.384167913766200696e-03,4.927803319477867035e-05,1.436827254498509836e-03,2.289408445888489047e-02
1.723308185879537458e-03,9.852498069055353348e-04,6.245731018410458080e-04,9.952881913300904316e-04,7.755079893814009750e-01
3.053811356998167165e-03,2.018911478762140579e-03,1.258151922870132415e-03,6.288573065108587134e-04,1.049642066884340474e+00
1.922920196890077701e-04,5.055907237688910547e-04,1.568697631970436459e-03,6.407033964585776183e-04,4.649621023730205471e-01
3.224045090816321513e-03,1.559641720053546584e-03,6.331000248432404678e-04,7.420567387211386744e-04,6.426954221174386861e-01
2.632594179199683124e-03,9.535529182854115583e-04,4.836007591100424489e-04,6.555099797110721174e-04,4.614315275603528832e-01
6.137365512268051423e-03,1.080373437424623356e-03,2.334638418903687337e-03,4.652043292248646283e-05,1.094272715376814142e+00
5.296097402116043198e-03,2.482535697540157269e-03,2.238923274091611065e-06,1.002147358512326053e-03,5.789735256071980585e-01
4.211630348053148863e-03,3.167368990402516342e-03,2.594251493821698594e-04,6.592950815924426096e-04,4.971066940093206710e-01
4.315055298772000995e-03,1.731440779761447358e-03,9.343829637454703499e-04,5.224416580182184803e-04,6.882176103688357749e-01
5.783399591118548039e-04,2.447979639333865663e-03,9.784479959982020098e-04,4.956724726939808071e-04,3.368337798402898375e-01
1.135133871571900217e-02,1.208931654970514134e-03,3.475343719747421914e-03,1.505593265157402670e-05,7.811547809694819877e-01
2.922907690553326089e-03,4.940441820662167189e-04,1.773523020329404658e-04,8.306833893232791564e-04,8.556524382705675835e-01
4.346316625663891597e-03,1.373696951156811721e-03,1.250334838357588726e-03,2.620944917706035564e-04,9.504969188332144103e-01
7.933263125957818254e-03,5.271161363206295887e-04,1.994539489549468380e-04,7.802651850418744397e-04,6.420304196603542346e-01
6.171581556060923637e-03,8.579390036176849817e-04,1.385969512620201629e-03,3.216437689352494409e-04,7.284738313780068086e-01
1.629175379649632112e-03,2.191215981076581783e-03,2.852986057592070282e-06,1.398939864664785170e-03,7.848394855492274447e-01
2.713863463079193000e-03,3.748987552018170823e-03,1.081308738218000301e-05,1.728696452785770084e-03,7.319109630777508313e-01
7.271239651068308295e-03,1.321783748980810301e-03,1.799002174777948149e-04,2.099505235845291475e-04,6.561584428843013628e-01
7.955659707688316276e-03,1.331146685198031625e-03,2.229756491050473993e-03,1.036138084163927867e-04,6.665592643872308987e-01
3.802573440388949330e-03,3.230985803997284134e-03,7.477676705908144433e-05,9.797894477517176542e-04,4.045218709886951869e-01
4.840705446225204191e-03,3.005237049906800059e-03,1.727026210385603031e-03,3.371603885788490064e-05,5.380602090126016535e-01
2.409449737860732289e-03,1.829973445615935791e-03,1.695979518211826118e-03,3.662470395020669196e-04,5.771346017069171053e-01
3.798961374582295741e-03,1.483256759294527280e-03,9.282814055324162261e-04,1.518550860761634788e-04,5.428846325107570259e-01
8.241704962326947383e-04,1.687288985322938804e-03,7.725290482401820204e-04,1.019762510500004911e-03,1.163523394391590832e-01
4.507148988199495207e-03,2.880724686813962779e-03,2.924940415281813283e-03,1.731564406723186568e-05,8.599136097221566910e-01
5.763398935960566301e-03,2.366461005449414182e-03,1.264332115446003841e-03,2.000773413895082312e-05,7.112308667636190185e-01
4.582830669217752805e-03,2.087074884588199092e-03,4.214974908000016125e-03,1.558954016921108390e-05,4.193666086995236353e-01
5.933012444685180700e-03,7.355118491906345850e-04,6.563886807150486643e-05,1.018371811636383873e-03,5.747840837642804734e-01
4.380040638473448565e-03,5.412631636938553979e-04,1.030054235007890834e-03,6.800428552957165805e-04,6.289596876653459345e-01
4.685146786669537079e-03,1.842210980197880486e-03,5.445280481726250295e-06,1.537160326319437272e-03,3.575758873135697624e-01
1.212451086554741913e-03,4.301210292093763564e-05,1.955898636002750216e-03,9.333646183813247739e-04,1.153387781643238519e+00
3.837701424616507973e-03,2.165130063647699877e-03,9.713933363782932496e-04,2.730642021416256494e-04,3.161043728490891547e-01
6.147573867743491571e-03,1.748946829282529069e-03,1.439061911623069510e-03,1.781399885918585790e-05,2.858975009279352553e-01
1.263629321675062509e-03,5.696502428307802192e-04,5.777664063628638880e-04,1.037262349406083660e-03,5.692152133873936704e-01
1.463058451795687604e-03,1.993941524428353821e-05,1.579489192220227692e-03,6.486418193344427796e-04,5.674700919569761748e-01
5.887046236044773950e-03,1.580870178635988875e-03,2.574402654394692454e-03,5.120563387430091657e-05,9.197907726411072016e-01
1.364077512950101012e-03,2.619675792161600333e-03,4.099673593390825376e-06,1.690706416730886064e-03,2.942183311246124311e-01
3.080045543806335905e-03,9.882169841189329240e-04,1.554721397299408444e-03,4.500193788450664446e-04,5.674284997641901862e-01
2.436646479364244257e-03,1.491292419111784739e-03,1.145773747443280821e-05,9.030931257327848554e-04,5.160995944576112215e-01
4.803523214921282675e-03,2.670558262014799573e-03,1.307327858715272989e-04,2.107625242895129264e-04,9.008414713386468931e-01
3.891323136517585782e-03,7.031699635503436149e-06,7.109532232596788731e-05,2.057457890249307381e-03,3.000068616302493107e-01
4.358523521822203067e-03,2.596123919605023735e-03,2.273787454810709263e-03,3.113427585499023496e-05,7.284895139773310824e-01
2.733437020341973785e-03,1.004563074257301030e-03,9.773144876598493114e-04,9.247985199941112511e-04,8.342007116664961197e-01
3.407484688809278290e-04,3.217375403985603833e-03,3.070942458372054405e-03,2.102173427643079138e-04,9.363011500281673838e-01
5.273506000192865542e-03,1.436342217414762149e-03,1.385131515044586139e-03,4.560872739673781746e-04,4.768694336536555833e-01
6.956462694285439965e-03,8.300394149486940839e-04,9.001909670962931695e-04,4.476086654744720650e-05,5.804565349650840922e-01
3.702456815096745110e-03,1.243046481203769578e-03,1.895253006426927738e-03,2.688900241957155085e-04,7.506171797993428374e-01
1.098191226349283685e-02,8.444748931122300108e-04,3.103865538790440571e-03,3.054104693850843673e-05,5.853246047467907109e-01
5.351249746890809379e-03,8.861542950432967601e-04,2.303417598037948034e-03,2.866609932806428451e-04,8.453997559982857624e-01
5.412197644577943639e-03,7.518556358660980063e-05,2.439616966712276555e-03,3.945223041616332323e-04,7.269071009100667169e-01
7.252676605043630433e-04,2.629491373409312445e-03,1.361723095265589484e-03,9.327567685362429719e-04,4.786576100398833300e-01
1.859146098324866150e-03,3.550028970156275622e-04,3.446421751836460136e-03,4.277220255496094205e-04,7.614229450032438118e-01
9.238654803756738689e-04,1.426187782353598990e-03,1.193002815870667548e-03,8.299179753740652636e-04,1.922103453261434780e-01
3.646567429722729920e-03,1.405386193387701474e-03,1.233083707453165980e-03,5.469753977425039718e-04,7.036265568009231197e-01
3.879333589112421172e-03,1.542492253032015821e-03,2.213627705950590215e-04,1.060243950619629665e-03,6.416573306408321908e-01
6.364701162636123705e-03,1.476665812506061399e-03,6.273465588227747098e-05,7.282336902831237435e-04,4.031551134228452682e-01
1.763566949608031797e-03,3.299094765461149138e-03,5.236168804391501028e-06,1.400417564387694720e-03,6.956724513376225660e-01
1.249997896769506830e-03,5.061919706035594583e-04,8.780744517962246276e-05,6.933838033561858264e-04,2.169762473865701480e-01
4.325790471165764754e-03,3.578551820620323558e-04,9.631109094157329180e-04,2.403909926281185840e-04,6.047010621138481090e-01
9.081344087394224111e-04,3.043627245175510674e-03,1.073493578078913097e-03,5.416356749005690795e-04,6.964111785317619319e-01
2.204933380407683285e-05,2.543630230348919476e-03,2.796785953690428695e-03,1.540087784533211495e-03,2.417599490391719452e-01
2.456606300320077901e-03,2.416762607421686984e-03,1.370986870547825053e-03,1.483330633381558779e-04,9.485919206725564878e-01
1.904821853904505383e-03,1.339616027997285767e-03,1.467112144376963526e-03,6.235892401088394092e-04,7.221602319323890962e-01
1.196397778759133437e-03,1.780418143209458156e-03,2.858946964807117675e-03,2.574328284967982773e-04,6.726289799631055555e-01
2.766428947802941195e-03,5.568742627249792044e-04,1.348919300670441308e-03,7.127811012690987973e-04,3.209951168164134061e-01
1.192744227750294414e-02,1.442919004929462735e-05,3.459899859912618763e-03,2.062571957093415015e-04,8.430960439152545005e-01
5.608120920076855925e-04,1.369137389449319236e-03,1.043375825322688912e-03,3.818491320985611167e-04,5.642046848807744652e-01
3.796639061966236919e-03,7.105699045694395142e-04,3.138230257250522633e-03,7.876800401750134019e-05,4.765442959752292928e-01
3.887133485030384427e-03,8.513790945981247792e-04,8.253518059417398246e-05,6.052029683811266944e-04,8.967010953798671968e-01
5.706544810416697318e-03,2.724485391544716802e-03,1.121581574000615885e-03,1.396398338313529998e-04,4.917511472885962576e-01
2.250415777800475903e-05,1.881489220760462289e-04,2.040492914168192621e-03,1.665020746767608599e-03,4.276469069343020735e-01
2.453440162876592730e-03,2.689600624859901992e-03,2.894131277477517833e-03,5.664234262243543889e-06,2.151144737942294397e-02
9.532053752388199019e-03,1.704624504902390149e-03,5.764537526126997598e-05,5.860027482562578079e-04,8.501745035204730794e-01
3.264376128290442762e-03,9.266991187097246797e-04,4.465497877012636688e-04,5.824129948141426637e-04,8.188492477005933079e-01
2.433384814590708496e-03,3.711616228914089771e-04,1.727958838875247403e-03,7.307758328823250882e-04,6.528520862561266735e-01
4.187102444617305484e-03,1.781130632106423483e-04,1.700399212780220968e-03,3.468768600685478249e-04,9.090648203843892938e-01
4.267004935129541966e-03,1.794216607635864104e-03,9.836272623752059189e-04,7.265112987437292687e-05,8.310725125829225846e-01
4.054243996427757922e-03,1.530269472601172506e-03,1.045553355093942162e-03,4.207053240511942488e-04,5.214581097918830066e-01
1.509473148829709949e-03,1.197272276235587666e-03,1.388414457576965175e-03,2.057253735981697884e-04,7.363658344730178440e-01
2.598774905681081656e-03,2.245527715334458101e-03,1.297808707777847520e-04,7.618087598995747917e-04,1.054950808698060127e+00
8.325498615837449365e-03,1.919880950223796460e-03,1.553370894060580008e-03,5.435769462422096427e-05,7.685732834924405843e-01
