2.965768118822615512e-03,1.629210392818488046e-04,7.119634748116806687e-04,3.336262511820235060e-03,5.396543632010878918e-05,3.409338050811581977e-03,8.777187226457113800e-01
2.172277718526197002e-04,1.447565055129814175e-04,1.334955010331443249e-03,1.181509908417393033e-03,4.914976125193905960e-04,1.138826870747199765e-02,5.808367048110483211e-01
2.608598814672345376e-03,2.829794245054363254e-04,1.149122541258158769e-03,1.408780363641216091e-04,5.239447452326363806e-04,1.167957201858023635e-03,1.621127879649545411e-01
6.394130232022811593e-04,6.079532283931444016e-04,4.288596192770741957e-04,3.881249395073383540e-04,6.837025851194527886e-04,3.597548955132365885e-04,3.922132028160617567e-01
4.820327693116271961e-03,2.253929852922210617e-04,4.764691343353438281e-04,2.697057012951791215e-03,1.466891000132835481e-04,1.149944574190406126e-02,5.338016785338898229e-01
3.581789717065010821e-03,1.988527913919856214e-05,8.792980988949532445e-04,2.565163423740324591e-03,1.714057901912071345e-04,2.379597098067471814e-02,5.751702690126275774e-01
2.917313706261041775e-03,5.366283313019470707e-04,3.511510451385835442e-05,2.554715337203865028e-03,3.393359826130848281e-04,1.126961152694947290e-03,5.054755543840790954e-01
7.738073682323964517e-03,3.327318434681953091e-04,4.457138552505821125e-05,2.371194832327470914e-03,3.835085708664544919e-04,4.606090273608750424e-03,3.816954608939209237e-01
4.687231819531194679e-03,4.949522109306963311e-06,1.318423789396214239e-04,1.774185135462957863e-03,3.964056114022994587e-04,5.687653999002308808e-03,8.644564322450205562e-01
2.195065053043968473e-03,8.206984563780704209e-05,9.264881554430870556e-04,2.868464591114424159e-03,3.678123720559122508e-04,8.787198666688682963e-03,4.400266188294466030e-01
3.021318830788084862e-03,1.164260152234297213e-04,3.893507381718615853e-04,3.188992903081068128e-03,2.168278091520314051e-04,7.012199180950659180e-03,5.808048077921841301e-01
3.471796173768734294e-03,4.094789876077901567e-05,2.319680896150806140e-04,3.032314131131079882e-03,4.647189499347777620e-05,9.215742990697989648e-03,7.313081229191720212e-01
2.157899932628729034e-03,2.631473594132583034e-04,2.758038512010491279e-04,7.695502167321354153e-04,4.732803138934778557e-04,2.207401136287976458e-03,8.196190025758667286e-01
2.182923076096113498e-05,1.822288073419053151e-04,1.187765191239371475e-03,7.155338984756112611e-04,7.459865857062006854e-04,7.639126760684729605e-04,8.836836344346755689e-01
2.788558386593412998e-04,4.239384827521271924e-05,1.268667125282483404e-03,1.533682915814695534e-04,4.099629119040485727e-04,5.299859549537217461e-03,6.674309306139607489e-01
1.557649186246486909e-03,5.425404519138844533e-04,2.801627864571419016e-04,7.192854436720100015e-04,8.539889916800930472e-04,2.828215688469238784e-04,2.710623464013375283e-01
2.280678030520008788e-03,5.966613110853015466e-05,4.475453887753548846e-04,2.882005362193434516e-03,3.765436750426570428e-04,1.479515082582218838e-02,1.023966902024003867e+00
5.194110928547576549e-03,8.905031477875196980e-05,3.961881024793709183e-04,1.551979591981558380e-03,2.732773515600089547e-05,6.959522323247892099e-03,8.935218755996136020e-01
9.508039715273836718e-04,2.307788362380693286e-04,7.700118261721125177e-04,6.883030651779185362e-04,9.099346262841169529e-04,2.125263380905578411e-03,8.788493664813542550e-01
2.499266189249381345e-03,2.609315810809507714e-04,3.687498832715642905e-05,1.706647903824340179e-03,8.780526611111374481e-04,3.312360466140967493e-04,9.278024504807620421e-01
4.193574807177189931e-03,3.119016649422703610e-04,2.656621222742386454e-04,2.404294570929328516e-03,1.320070059504759637e-04,7.319865369135494793e-03,3.706807049438923807e-01
2.656157137691451042e-05,8.773339924975587451e-04,1.120049669103412998e-03,3.117959584032852904e-03,4.715679304822835828e-05,3.069178459462999862e-03,3.225355663413877472e-01
4.303886279884311730e-03,2.061354388462794968e-04,3.230112750618205982e-04,1.644998172434763612e-05,7.170287076897531326e-04,4.915518962105007873e-04,6.233164146204543954e-01
1.897604403751801090e-03,2.386211801115069986e-05,1.452117091580355660e-03,2.364488657144578863e-03,2.084607701347153245e-04,2.151348187301868956e-02,5.887639768910551963e-01
5.689299374348770824e-03,9.086240968246114456e-05,1.913276818192908657e-04,2.112925221274088768e-03,4.292401504191456756e-04,7.422550640225580865e-03,8.505863184213927619e-01
5.440486368158119028e-03,7.084712243761140838e-05,5.158232544761288604e-04,9.338930760321037744e-04,3.840231372978934244e-04,1.190081994106151515e-02,8.843169171485374402e-01
6.495270275136657417e-03,5.657269265501510406e-05,6.305554746960078533e-04,3.570008579670925033e-04,5.809440133499547271e-04,1.067515120971245651e-02,9.407778754362070561e-01
5.035885011976173886e-03,8.665308677203265942e-05,2.353495366388987770e-05,1.242573626488396605e-03,4.071137343941532544e-04,9.676830623788611890e-03,9.794703540722570212e-01
5.995894210032609887e-04,1.253725406581702843e-04,6.578604641354257512e-04,3.510994781352030306e-03,2.392852899266949805e-04,1.596300587922389047e-02,9.611846129798943261e-01
3.135382146783333244e-03,2.466433960337574137e-05,7.264165552368445850e-04,3.321740093216317587e-03,2.208733097086634030e-04,1.326793285303051219e-02,8.321160626454698894e-01
1.106207672957752134e-03,1.401178568036448113e-04,7.016499455128983806e-04,4.268266816840341621e-03,5.664102147637934526e-05,1.436342646376060142e-02,8.099673848865610593e-01
4.704126370496691800e-03,2.685780255466391881e-04,1.050856172781908026e-04,4.980510913586297600e-04,8.208093011388384016e-04,3.542488683248028354e-04,8.265219204481412119e-01
4.339485553415787719e-03,1.436329022622105113e-04,7.288144782619007233e-04,6.593527048853655564e-04,6.034013024946683571e-04,5.106151918861303630e-03,4.571216059728726577e-01
1.940188152205743477e-03,2.415135243126558223e-04,1.606555309413053314e-05,3.983410452000414256e-03,2.637268247427174139e-05,1.001501650803770594e-03,6.741460247741231093e-01
1.156478800542633766e-03,1.426661228304088275e-04,6.748761379221115920e-04,3.134470867328005735e-03,2.827885303680612199e-05,8.305764684174253912e-03,3.739413116155681505e-01
2.711042884274780882e-03,9.169543136487027840e-05,5.517232300536679046e-04,1.608491037306540973e-03,4.725810069651647399e-04,1.132202425229069179e-02,1.118009499667223849e+00
3.509911027223852186e-04,1.555150247710348100e-04,1.669509405682155848e-03,1.211637695369810561e-03,5.167893680138209433e-04,1.328359124206588207e-02,8.394755672305720395e-01
4.989639113269037085e-03,1.954319289553818899e-04,2.541715600722168787e-04,8.839770821551184120e-04,6.081237261674969207e-04,1.160262849703418532e-03,5.544692039187485433e-01
3.637518135798023609e-03,8.201421266052297135e-05,1.005133195398187932e-03,1.273598081995293936e-03,1.029499594733259511e-04,5.735532817016116870e-03,3.511643977921568571e-01
4.276539634103753221e-03,2.588036858243414318e-04,6.378953794436904206e-04,2.817284654751073757e-04,1.039445336240550329e-03,5.093039129345383956e-03,8.253349071107540791e-01
2.360587305670542192e-03,1.266409921872630883e-04,2.734670746568390902e-04,1.896875852431451721e-03,4.076280631853373276e-04,6.402548561616349873e-03,7.802615616287121858e-01
1.319437523748431471e-03,1.190862439931497587e-04,6.850832688770034122e-04,2.874805373155234385e-03,2.032939237147443764e-05,1.377497188841239964e-02,8.670996476813114251e-01
2.413151989001984139e-03,1.198312636027861226e-04,6.270587831327809536e-04,3.191286921065091160e-03,4.016386892860943943e-05,5.768380957985445347e-03,8.186567155295059184e-01
1.463913358054858504e-04,3.258690973947112263e-04,1.001436439217664271e-03,5.122537901481145027e-05,2.052665276033520218e-04,4.184772246959627025e-03,1.558382303352230103e-01
5.300339132032703612e-03,5.322857106838890611e-05,5.260717988119556271e-04,1.763185710703117030e-03,1.206149506754227368e-04,1.015855119509530106e-02,3.380161601159542561e-01
4.491246316842668375e-03,2.139358781623217712e-06,7.170598008360983162e-04,2.362392554103148832e-03,1.292512237970677236e-04,2.120038492314802944e-02,7.262279448313087027e-01
5.491588680168127054e-03,3.090551435821492165e-06,6.157628578584744194e-04,2.119172748350485642e-03,4.755786371151702924e-04,1.850739816370897822e-02,1.070631306363638346e+00
4.145836280070403466e-03,1.232623094461494364e-04,1.833983881247927300e-04,2.714191839967427123e-03,2.286218084786139769e-05,1.504705703074704810e-02,8.388463743962337738e-01
2.843623743009993359e-03,2.236815267739009365e-04,9.831238267998224263e-04,2.261089727395290195e-04,3.452519500238922148e-04,7.618000796316633065e-03,5.724694110488592891e-02
1.692133217941560377e-03,2.588469839143638508e-04,8.304880271285409446e-04,3.327151887187893226e-04,1.148215125003631534e-03,9.461183952006222515e-04,7.406082340157777999e-01
1.067171597613241233e-03,3.920923752147346345e-04,9.876019252637378669e-04,1.761392702080445943e-03,4.463729506787453088e-04,6.734311407346342190e-03,6.046209977289002113e-01
4.528196171642131888e-03,6.650191817368843953e-05,7.897974202149520961e-05,1.151333566662549393e-03,9.158777623026901553e-05,4.936877790729488936e-03,8.154508729581082527e-01
2.271767799319686885e-03,4.985289374590644860e-05,7.161538991362220458e-04,9.850582736535917847e-04,6.546500430652937375e-05,1.487867389469714474e-02,5.899540190523083760e-01
1.252061822025336802e-04,6.348146136719094420e-04,1.226833304419681176e-03,2.382338725561418359e-04,7.171068903364273203e-04,7.831660504741724382e-04,3.100452598397170911e-01
2.852564666647083164e-03,2.058952827824339366e-04,4.014356949556228960e-04,7.516437361211017638e-05,3.103447816285667704e-04,5.256429391841536611e-03,5.780949216874219365e-01
2.597308806920140510e-03,2.590751497602125815e-04,1.319250954917657211e-03,5.626667555110566256e-05,7.910018028695179910e-04,7.989808042621511508e-03,2.256428352369465040e-01
3.701039429475478770e-03,6.482667247254098280e-05,5.283755663697825436e-04,9.543210735834395256e-04,7.682287720843575252e-04,1.298873236503864537e-03,8.603003308213561517e-01
2.454967149498858345e-03,1.210485580462629509e-04,8.699222524308345599e-04,1.101542524623986890e-03,1.470494260898554909e-04,9.268279141694757417e-03,6.685258839511276641e-01
2.557053422666056772e-03,8.290693351750419232e-05,8.115379713245844369e-04,2.824552676600451152e-03,4.572544320668413265e-04,1.832249914102212357e-02,8.821451725631441754e-01
7.822787294934212569e-04,1.490853653481751884e-04,1.021483322605139764e-03,1.461557642946159467e-03,6.321336785829345271e-04,4.602980144854334696e-03,1.101352531712801230e+00
7.662832075647170232e-04,2.560835229642204796e-04,5.374420615448487074e-04,1.632768831148577200e-03,2.796461862677900229e-04,4.457141028662139144e-04,5.854609255684461999e-01
5.186710947046701235e-03,1.360713206185032150e-04,1.213273502672638008e-04,1.171953049517384000e-03,1.827529751571443527e-04,1.231657552359720700e-02,5.489511248308291957e-01
1.296588960026198506e-03,2.741001300552622357e-04,9.307310468510863414e-04,3.682479732022978479e-03,4.697956599038131367e-04,7.529310250678452818e-03,8.256927869193292358e-01
4.282261178971282119e-03,4.375082822736372709e-04,9.639129685265334518e-05,1.716195850940029381e-03,6.273574559891841734e-04,2.100226564118040651e-03,4.745585453179368973e-01
4.113657835132999811e-03,3.912880185647261977e-04,6.705366342947504906e-06,1.176879681519527043e-03,2.423465501634000261e-04,9.125036874332066597e-04,5.073038860839552688e-01
2.760284167370889719e-03,3.920666866873623508e-04,4.101637386166868656e-04,5.102911651664552304e-05,1.031608308290565650e-03,1.988632226653956939e-04,3.934097166143525892e-01
1.727025935496197089e-03,1.142939965739201054e-04,1.769716967477129614e-03,8.633337643090204883e-05,9.727775916724019098e-04,1.360608887814874178e-02,5.603877062699410549e-01
4.682148486425377967e-03,1.479654164590872784e-04,6.223055002734559880e-04,1.386680834885356105e-03,7.345883963555940649e-04,1.053153252093652625e-02,9.168229822258013861e-01
3.113267203939712197e-03,2.148913279456428772e-04,1.494599093978304840e-04,3.172798183102833788e-03,3.844991163270301273e-05,4.360649763745286060e-03,6.910984718124827397e-01
3.342836706085785831e-03,8.628307190390276777e-05,4.446960957373057369e-04,2.790347780385995288e-03,3.134062899826673960e-04,1.100100021943726560e-02,1.153946259818519282e+00
3.546697275580574225e-04,1.734544963674718610e-04,1.544566175754751936e-03,8.471024720942488067e-05,6.774229409644259587e-04,4.735192325698932281e-03,7.476258841306205882e-01
1.324241137008088341e-03,4.083477780207643354e-04,6.040075645875524289e-04,3.309876835796508616e-03,4.104667437888411560e-05,3.425295686288980582e-03,2.693029741633500840e-01
1.844798218529835861e-03,5.207395069119356206e-05,4.522281087286009866e-04,4.080569880866424110e-05,7.882866076035845463e-04,8.070500852906888761e-03,1.081662138981518195e+00
8.091733491947293924e-04,4.427453677990884711e-04,5.014716932927114042e-04,2.842595073221679432e-03,2.687334160024870664e-05,7.291536475910690568e-04,5.238341602312216461e-01
2.093697453591439848e-03,2.618525158924647333e-04,1.513067317180572273e-03,1.356133154116384077e-04,1.426354057860419050e-03,4.584545266438172723e-04,7.840328236440748944e-01
4.808236679836278872e-03,4.664416155702696184e-05,1.140335556929670266e-03,2.566449728701035871e-04,1.182109626936491418e-03,1.629809679687768686e-02,3.903557661291379710e-01
3.181641972551391227e-03,8.940736828125197720e-05,7.550364824610661602e-04,2.495629048873269223e-03,1.272168957627409561e-04,1.531624407578607676e-02,6.506098513220585078e-01
1.326939756850034578e-05,1.323273457763690533e-04,7.675794262594868049e-04,2.648853221870764441e-03,2.853257759286749462e-04,1.708562409349331616e-03,6.499392992487581511e-01
3.543259918652245412e-03,1.032282910981972184e-04,1.012077015090009219e-04,1.211990888220233938e-03,2.093686762469863110e-04,6.096183678183393802e-03,6.751369294730448223e-01
3.874192253629539940e-03,5.283638360473671427e-05,5.836704373687346542e-04,6.695782698818455959e-05,6.044740537276108204e-04,3.885732449683293455e-03,9.490828366231010005e-01
2.539402522738067741e-03,1.497125115814501952e-04,1.196023509931350235e-03,8.491030938494024570e-04,4.017461021273233883e-04,8.390467132010486287e-03,5.758788463253247114e-01
2.866674025909590057e-03,3.634366975669164695e-04,2.744759607887634263e-04,3.451159503379206458e-03,5.550327751494532998e-05,1.031697751827141685e-02,1.147660391511374084e-01
2.419649739895138492e-03,1.833058847940736546e-04,3.432087340541111809e-04,1.523101055393844038e-03,1.566467525924148242e-04,1.049367567144114319e-02,8.869305734684795883e-01
9.278939566138599045e-04,5.024791681292296527e-05,9.319969404970870419e-04,3.356484977257595884e-03,1.811464992775161981e-04,9.624348482277418973e-03,6.135816195992164213e-01
4.289200145426294228e-03,3.961696852799965747e-04,2.992999045499409130e-04,2.749041670019111293e-05,1.179382960826739438e-03,9.904353081187301962e-04,5.122455798749963041e-01
4.192708894202156616e-03,3.755076630987045783e-06,6.520537764576770029e-04,1.780094164607526255e-03,1.908444328524830954e-04,1.649248941124729570e-02,4.447409735422441779e-01
1.122006627950200564e-05,6.131564253443487001e-05,1.612367847520001412e-03,6.364278870554020704e-04,2.290077864093227372e-04,1.397190675983234209e-02,5.508799883900402650e-01
1.882281736485248843e-03,2.514457694263988311e-04,2.840455236937353719e-04,1.355172366851034767e-03,5.663804200379961469e-04,2.524474273857255958e-03,1.171212504235124907e+00
3.227729511515180835e-03,1.042187411343713596e-04,4.711993608889695866e-04,2.299440921256004459e-03,3.100988377042073504e-04,7.591219759731592485e-03,8.437173947635555615e-01
4.488546597593146351e-03,8.489603167325448173e-05,4.935868244436412457e-04,3.393530428399716163e-04,5.373366224590885249e-04,1.221847584468833785e-02,8.731016991113591530e-01
1.070796173823634683e-03,9.132667892890043064e-05,1.173734637173261697e-03,1.201723471597039876e-03,5.262484603718300610e-04,1.163367899921202708e-02,5.916370052310845340e-01
3.671096202842505374e-03,3.072448446180646984e-04,1.811112395758585764e-05,2.509253308911918532e-03,5.048317051183838391e-05,6.807851305568812621e-03,2.134568861436204334e-01
3.532652460998079395e-03,1.180827406259896806e-04,8.396649794072200959e-04,2.736867844844427522e-03,1.169364033090614877e-05,1.760844806319745992e-02,6.488748892489303310e-01
5.006003963084844268e-04,2.603148502525244080e-04,1.038108232341161761e-03,1.842256737385601813e-03,3.649831730837652414e-04,4.386430230157458386e-03,6.965935001014430528e-01
4.830784355551765406e-03,3.446416198388377230e-04,1.426796097698328192e-04,2.000944368599465780e-03,5.567744322366944675e-04,6.737793990910117582e-04,7.169888578059085971e-01
9.607082245032169329e-03,5.991048208385990658e-06,1.018084691416193009e-03,2.581602726455176511e-03,3.989606600148407566e-04,3.272746741426889316e-02,4.976222971637535020e-01
7.348644782649050048e-04,1.076096379749914313e-04,1.197099481630638229e-03,3.292362582567035911e-03,1.359733951883888260e-05,1.479698227475916179e-02,6.480547926852717744e-01
4.369725001414338783e-03,2.047902262072695729e-04,3.316558072060833695e-04,1.084501096216852929e-03,6.181246001872725548e-04,8.010836135238785793e-03,5.357769062440588259e-01
3.792219456062109837e-03,4.092043651480138433e-05,9.786762610391496527e-04,2.273921075077471512e-03,3.084009546829703883e-04,2.490762514120629240e-02,8.448702856614365153e-01
3.316465854849753913e-04,3.429197439274457560e-04,8.933628380330734670e-04,4.578193275268090481e-04,1.831667831996546404e-04,1.907919304577377967e-03,2.267971547579572811e-01
8.992132953550440767e-04,2.634625588884921868e-04,6.510905451142099580e-04,1.391550552886058846e-03,7.970437846537036571e-04,1.949203470249352525e-03,9.354630998841819700e-01
2.679369989197100121e-03,8.185345996028457207e-05,2.691165249464097086e-04,5.063947453561878226e-03,1.753036262763157653e-05,1.034890436212083757e-02,5.026771415850219693e-01
4.657528212400094229e-03,1.340381740841384956e-04,8.314985823296421486e-04,3.053198501814466956e-05,5.938801764244728762e-04,1.939686955373184137e-03,3.808054676464682764e-01
7.330343589603508393e-04,2.660503479552181754e-04,1.103511448021335687e-03,2.940000154631628045e-04,7.240665801991485887e-04,8.744225419707925967e-03,1.634216776906369240e-01
1.998871515329193535e-03,3.170219154205919897e-04,7.451011736210720214e-04,3.018632833995747288e-03,8.091730160035532455e-05,1.551832919116663372e-02,1.457622329952711071e-01
3.665531744017708204e-03,1.829871859999898393e-04,3.126513862765415135e-04,5.207535369144494167e-04,2.582829577520544544e-04,6.106652448854377885e-03,7.973347017482204091e-01
1.362272041805865502e-03,3.489771603955349509e-04,5.058087716684459998e-04,1.591362248746008845e-03,3.593387827640155598e-04,1.781110164612286504e-03,4.436096494347906427e-01
3.064943994787120828e-03,1.472101815705577918e-04,2.329092395688870287e-04,5.121050839174426383e-03,8.087648553170829308e-05,4.789280933518528897e-03,8.548596592311759057e-01
1.757178250585204036e-04,7.785078585602351323e-06,1.306356679925682813e-05,1.202871220486401106e-04,8.444682654914946126e-06,4.495404666295119492e-04,4.327107568555584732e-04
5.450596572183936776e-03,3.158305827755110255e-04,2.249776640911376626e-05,3.664551249957772195e-03,1.708185683814617524e-05,4.750784860339824639e-03,5.468679085941026141e-01
3.519966383490830478e-03,2.732688541933477413e-04,5.766831995361322268e-04,1.056204741473121224e-03,5.912627524529603506e-04,1.182894383693192802e-02,5.009314121051647861e-01
4.440841026845717548e-03,2.159423252851989505e-04,3.241338674128566521e-04,9.706976710346011152e-04,6.901438966734245797e-04,1.434814581092368202e-03,9.072934329465807135e-01
3.241531536701866729e-03,4.991651978640203839e-05,7.258402700078620462e-04,2.043794623477769665e-03,8.584736236533498880e-04,1.022553434862982433e-02,8.541376023197091438e-01
7.143065517167374555e-04,2.944271385626166132e-04,2.060511382298992435e-04,3.548104991191248711e-03,8.680386937406247465e-05,1.608116735634162672e-03,1.021476496072458939e+00
3.050092957641057723e-04,2.982622447248115265e-04,1.034023272943429377e-03,1.244505492448393829e-03,3.635379829636976737e-04,8.665167269264839253e-03,6.542489552731867164e-01
2.168409500136882911e-03,2.315230945203479006e-04,4.211670635280832537e-04,1.372785772447505329e-03,3.954705743541479888e-04,3.971548417442767945e-03,7.261629155820948922e-01
3.659300979457653751e-03,1.551775768036137647e-04,6.841636882446530026e-04,2.941437899683821237e-04,8.910732102323526155e-04,1.232493299142940106e-03,7.856982698899046547e-01
2.382369695601727327e-03,1.302875178000566648e-04,7.116762652702893037e-04,5.210701549008438845e-04,4.433820030704111988e-04,6.523864142009877694e-03,6.324401431203704460e-01
5.952490326244864842e-03,1.519603066510100337e-04,4.764862003144636703e-05,6.060703350167198807e-04,6.592335133241279503e-04,1.345901606765966332e-02,5.999049024351972292e-01
3.406551994909471064e-03,1.001395260812167277e-04,7.551706504938909522e-05,5.007508898195888250e-03,5.016154605346544800e-06,1.133606541238700929e-02,6.792219057564796714e-01
4.744936740144904512e-03,3.664377111527685653e-04,6.238360287116835384e-05,1.714967162421212514e-03,3.885322124170955500e-04,1.600556934569016950e-04,3.477380612057015541e-01
4.478734080275668765e-03,8.174536871969638788e-05,9.495936110593400500e-04,1.629121247016609726e-03,4.979067066673510461e-04,1.924491096803849360e-02,6.334829336304631520e-01
5.834601199954933710e-03,1.130997134507736614e-04,6.712036937483883709e-04,7.395486279274595689e-05,9.953360598798075866e-04,5.263628465515229025e-03,3.777628019630389633e-01
6.848514132759261691e-04,3.851028080254458833e-04,5.141334150086555388e-04,3.258087837503177275e-03,1.442130951664084617e-05,7.226429492211742210e-03,5.682347735169448466e-01
2.149430195919301099e-03,9.582198099752254358e-05,5.687415795549872208e-04,3.067411983871594795e-04,5.455696349300794131e-04,4.952684352010942696e-03,7.989156228707865459e-01
8.725678479312049419e-04,3.030678431824847881e-04,9.030252351106716081e-04,6.090998924462302962e-04,3.496601224284940425e-05,4.588746477705520424e-03,3.889886865836014729e-01
2.673486202686034714e-03,2.457411765732981420e-05,1.114269632012198199e-03,1.903962547849161581e-04,1.004763996205787881e-03,5.878435028664833958e-03,1.036801649103648915e+00
2.364101435018535913e-03,1.446330027568728236e-04,6.998517299961125272e-04,1.286453099879497641e-04,7.142441325923130522e-04,1.321679757244942832e-03,9.394507791150714660e-01
2.522627683931285246e-03,1.412763613167841404e-05,6.583544922125669210e-04,8.644986847436974013e-04,5.000086692592974232e-04,1.196028458260344450e-02,1.128069518411615624e+00
2.730458799825467419e-03,3.335987149986942030e-04,3.843864569373381347e-04,2.649403615703278120e-03,2.791417941882831199e-04,1.234950101474238584e-03,3.884925109617866079e-01
4.403422624947118079e-03,1.668097439511890049e-04,2.253870639318451580e-04,2.079054402882064834e-04,6.653531753659680959e-04,3.026164927041369041e-03,7.881117413521299131e-01
3.587240902072718826e-03,6.044629305705514843e-05,5.491055045664245933e-04,1.705775878916473108e-03,8.219888199289301488e-06,1.058609728575029760e-02,6.184441075720611414e-01
1.505496202176267529e-05,4.450202404175006505e-04,7.016510867299785266e-04,1.628561902577891924e-04,1.998754391403200750e-04,1.935308892264342006e-03,7.756124351395174976e-01
2.536832827104076350e-03,1.437560273036989718e-04,7.083332356950662297e-04,1.186460162306342703e-03,1.691662862023555157e-04,1.017006591023288629e-02,6.596293295816161306e-01
4.610884409404990801e-03,1.651262574937363797e-04,1.540421774718129209e-04,2.743897942803516163e-03,6.628040153000268895e-04,8.493707622959374703e-03,1.168497607729307219e+00
3.357065351350121529e-03,2.368300693930130041e-04,5.081744675081692388e-04,2.822017608976754022e-03,6.021020644280709134e-05,1.326104143122821405e-02,4.989882932648628255e-01
1.884573525670192986e-03,1.709043252069552122e-04,6.994035985639782474e-04,2.017788104669977073e-03,3.123676270018751967e-04,3.764027857779247456e-03,7.428274454890567702e-01
2.362923942682648801e-04,2.866949819458979552e-04,6.556861924198720791e-04,1.863609478931841246e-03,2.956625713451664660e-04,2.468448575683779116e-03,8.085354842901083527e-01
5.028291431983659618e-03,4.213860214113717029e-06,1.076417334433635384e-03,1.851460447409397593e-04,3.557495907042964971e-04,1.134168791743615790e-02,3.186181799719326468e-01
3.009042406858925423e-03,9.173793969871847566e-05,3.860487814657647667e-04,3.095507699479113899e-03,5.690422402275560187e-04,1.301194900077880766e-02,9.217439748906790520e-01
4.183381804470478853e-03,1.853909422128735172e-04,1.457134720436461476e-04,7.424892418636796229e-04,1.038282783119871214e-03,7.071762764033562645e-03,9.742410883067215144e-01
3.481510124228498308e-03,1.745048359292823053e-04,1.314986507014055051e-05,7.267950744073759656e-03,2.399453077837746841e-05,1.561257480361299618e-02,1.015196853490375473e+00
3.986600550483685411e-03,3.559716079857776737e-04,7.152761003344209072e-05,2.097746282995444946e-03,5.224179813037019889e-04,1.210826879963014481e-03,4.050395280848753665e-01
2.356152165633068271e-03,1.858899200335760254e-04,8.307875740883242282e-04,4.268811134671648033e-04,8.348561353570007042e-04,7.308243634979083928e-03,7.445871442845388710e-01
1.976917249496092099e-03,2.713805165385222893e-04,4.326582626336714739e-04,2.138273985073581296e-03,4.124126217416233426e-06,1.459703500213334641e-03,4.821865059547219556e-01
1.345877202668613760e-03,2.580659796585458850e-04,6.167656642662716756e-04,1.991874494615356300e-03,5.120057194911684952e-05,5.804857869568981130e-03,6.224907380944292301e-01
1.792687212546634212e-03,2.324147451865683908e-04,2.571453721497834479e-04,1.745991003539327374e-03,1.518208261638235440e-06,2.927082285751079170e-03,2.392787079228749780e-01
2.280439273505299562e-04,2.191639763943656978e-04,1.566800858025389157e-03,2.480209564140425926e-03,6.742470657935844451e-04,5.299741650802016618e-03,8.082111821855364475e-01
2.359049544583091945e-03,4.486316110469289924e-04,5.257601561874021036e-04,1.048444635843110958e-03,1.180866719972807318e-04,1.952319429385945739e-03,1.578966730485725500e-01
6.406923633242881874e-03,6.217164200504072803e-06,2.180698535553266947e-05,3.682853586768255333e-03,8.930851303058943893e-05,1.534337164509246877e-02,1.106061823060115579e+00
2.181888816805806035e-03,1.139104166860012131e-04,1.264046488516495925e-03,2.036129614311721521e-03,4.664363081214031658e-06,1.640417852647565664e-02,2.867978594716628082e-01
2.074298476354607262e-03,1.648688512654671956e-04,4.094903063645306796e-04,2.228010481969539252e-03,6.341318484998098191e-04,1.076096343782088037e-02,8.345839912879775557e-01
3.760786795135387557e-03,1.190712265290842808e-04,1.630028131492256916e-03,9.029380958760645139e-05,1.685396481737992409e-03,8.719233365064939928e-03,6.902980980886668227e-01
2.172483024561292896e-03,3.974074413429381732e-04,4.743009049003757503e-04,2.471882161525010280e-03,6.667749495174995350e-05,9.065336233176001304e-03,5.802376194273075605e-01
1.197150946215465046e-03,3.684079871813012341e-04,6.566329831052891090e-04,1.316443839723086678e-03,1.122461098746315648e-04,2.154882875341436813e-03,6.798943232554625071e-01
2.283451145846745849e-03,1.848196654215877519e-04,1.325046338424045378e-04,1.788459375194932470e-03,5.439202445942473456e-04,2.527725155946804712e-03,9.060741243794907529e-01
2.980275439784464166e-03,4.373817297786606576e-04,9.763934859647265636e-05,9.515338441861692772e-04,5.529986220817630213e-04,2.326829348252896883e-03,5.038310656177318325e-01
1.667387615874329609e-03,1.321720019615850905e-04,7.454391405280596508e-04,7.599331396857503425e-04,3.242273175359112591e-04,1.284869767594903900e-02,3.575498725922272025e-01
4.455572360500781662e-03,2.113196055804712813e-04,8.847998157853511876e-05,2.762268863136999823e-03,3.528488199997685060e-04,4.042275781048754006e-03,7.570527271335876218e-01
2.408056692134508125e-03,3.594779349526237042e-04,4.754518511714258210e-05,9.351734582343038810e-04,2.878321065311835241e-04,2.252112441468609623e-03,6.175829703109207980e-01
2.258793541879869360e-03,3.877970050551934065e-04,7.223492207548456697e-04,6.220916207119603098e-04,1.054051156821567310e-03,7.733322171591288155e-05,5.406801775760721185e-01
1.656330326602676239e-03,1.860124230629105169e-04,5.845439134883733540e-04,3.367036528969163944e-03,3.471660807359708766e-05,6.015124347998761917e-03,2.615751514306429715e-01
3.167657421729889664e-03,2.277619792360168384e-07,8.474104102546434550e-04,1.352556971071834039e-03,4.898672285437208991e-04,1.701931733600924035e-02,6.255162144487499409e-01
3.016970106653902618e-03,2.294737249532887823e-04,2.004972961779672444e-04,1.998024122977832499e-03,5.285105311498846476e-04,9.473548089316322605e-04,9.268472215065913788e-01
1.175302520799706560e-03,2.021646842595238905e-04,7.215486615070768961e-04,3.373421909658731298e-04,5.707990240750565993e-04,6.243155968872691509e-03,6.191121607216659717e-01
3.927660110078138797e-03,3.310790614839325888e-05,9.412932130544466452e-04,2.203009490934905706e-03,4.026793757981642053e-04,1.388201410900404519e-02,6.403358302324413387e-01
