8.749620786312741968e-03,4.047782432369872936e-05,1.458707237925536753e-03,1.670128958153936725e-03,4.202418598451299614e-01
6.412341505869533116e-03,4.870173352017090709e-05,2.374195380963782173e-03,7.663104520677614532e-04,2.059106186231744462e-01
6.334114416119835701e-03,1.604946388782870100e-04,7.866562575290159598e-04,6.412961641813841665e-04,4.338621146117833116e-01
7.861578696062325108e-03,2.406958335087167706e-04,2.457178713018153601e-03,2.760900327273573310e-05,1.665651519839829106e-02
5.935232940429393568e-03,1.704755536209323922e-04,2.425802729744834779e-03,3.148950251802123935e-04,8.073227037567166642e-01
1.105256207183789342e-02,1.097425948037309438e-06,2.937481873132364620e-03,8.271946296202798907e-03,9.428594759413876369e-01
1.227215270630624411e-02,1.865009556928799294e-04,2.543108390216530332e-05,8.038056172035486788e-04,9.871323506944066350e-01
5.870684356945925220e-03,1.160883928301150662e-04,3.493061113330802529e-04,3.584795256685471783e-05,7.929766440668587490e-01
7.597403245897547952e-03,1.427745845969287527e-04,6.081741485674872327e-05,2.459879791805541158e-03,7.356944399700532378e-01
1.554025179255782204e-03,1.252238908962461153e-04,2.890540801361353614e-03,1.028523273024168532e-03,3.140773176463018124e-01
1.363633833374896761e-04,1.396923320649949844e-04,9.059037165156174579e-04,4.743817127596062187e-03,8.692760669099663939e-01
7.839812924445238931e-03,2.921385954477607333e-07,2.266047058997755666e-03,8.237405922615856704e-03,5.041076800673631730e-01
3.759131363929584142e-03,4.148017150059871855e-05,1.184609012464529288e-03,3.689766407078426663e-03,3.418870919809511300e-01
1.457335562419021435e-03,2.127395987740722462e-04,1.177661312687134254e-04,2.665914232581346674e-03,8.848642073587899282e-02
5.900236495045239719e-03,3.276632827950837540e-06,1.067713329154875747e-03,6.766988339370311190e-03,1.213067753758939826e+00
2.225602122866612419e-03,7.656083350663977832e-05,2.676190740973329301e-03,5.448983620292984636e-03,3.832896804408627012e-01
4.477791933027218049e-03,1.391842161192075598e-04,1.372984911165977357e-03,3.091267037339156046e-03,3.852390293763005569e-01
3.045408128543583646e-03,1.064963379896498362e-04,1.236932558485325743e-03,1.576640801061783125e-03,6.186940842996093703e-01
2.274166929553492981e-03,4.188803377176716797e-06,1.627190786678566186e-03,5.224738700032539353e-03,1.044393068472346364e+00
5.244893494311172327e-03,1.121889027804460521e-04,5.856872642480159298e-04,2.011810283558807238e-03,4.687787509259168095e-01
1.646570601844110637e-02,1.060954702646887925e-05,1.795781539110021365e-03,9.986572808692332701e-03,9.178798602355330294e-01
1.322372955390590209e-02,2.248751802581755780e-05,1.151203878172340784e-03,1.279500586680613688e-04,7.988361399760723902e-01
1.043996568185991819e-02,2.405857560210529185e-05,2.394779836929247080e-04,3.803852586290128786e-03,6.221023053879944920e-01
7.764532145445284493e-03,1.036520197089910340e-04,2.514462448207008803e-05,5.590621496488857450e-03,3.548131489093027668e-01
9.176640717902931343e-03,6.932912594939968606e-05,1.405746414893726398e-03,2.657359571835545692e-03,9.552066132316597846e-01
1.051461175920446155e-02,1.198047365986606001e-04,7.248389763343417982e-05,2.426887985076114831e-03,9.693561332735639580e-01
3.344851301163608188e-03,2.419556539931875672e-06,3.214144228294436682e-03,1.005941026479638921e-02,3.870069692988439836e-01
5.194160561120204737e-03,5.676305651668403138e-05,1.150820173646083938e-03,2.266026930759243961e-03,9.035374189425898761e-01
9.950616615893845274e-03,9.033150699726765452e-05,8.093295185420544720e-04,1.000494324824491733e-03,8.186015787860113635e-01
3.929054688929577849e-03,1.794269894858627995e-05,2.913086554682484900e-03,5.855777182884241115e-03,6.304228017448377797e-01
2.871892542013711712e-03,2.036091471099913113e-04,6.850141643420574978e-05,3.855517428840895666e-03,7.655130208438909456e-01
8.955048629552975897e-03,1.600458013168193122e-04,1.803311962761757620e-03,8.914491194702828106e-05,9.015341469767165217e-01
1.837785705537585586e-03,1.089411976291304265e-04,1.570746714655022695e-03,2.461971133843631355e-03,5.553896078528643976e-01
8.914633787065180323e-03,1.796799352652045620e-05,2.461387630491464803e-03,2.884537050314809562e-03,4.943017754973338396e-01
1.048421892322205957e-02,1.337399378685155845e-04,1.414796868444893971e-03,4.609674904344333054e-04,7.544519262033010376e-01
5.163434524007014595e-03,1.932916978158218395e-04,1.206843902785477646e-03,8.918330471880845734e-05,4.042023755203205670e-01
8.218332796621654127e-03,2.967528650183012821e-06,1.632934956079563123e-03,8.896012921102739238e-03,1.085351855619169692e+00
2.716536713711511630e-03,1.102903594642726953e-04,1.187924444379124351e-03,4.169553520955407606e-03,4.117985649096068679e-01
6.812836592886303486e-03,5.880764411972578577e-05,4.731727006942622717e-04,3.873958980692630664e-03,8.486149605230646209e-01
9.056285284009759143e-03,1.400908753593519481e-04,8.421395459350480318e-04,8.950189224784460898e-04,7.928803774101114143e-01
1.194014053729250922e-02,2.547783197090856816e-05,3.901650288999949619e-04,5.527591497269252786e-03,4.521467695525817621e-01
2.661504082255764132e-03,9.769641473560717953e-05,2.012142558426510512e-03,2.550797967354628739e-03,3.159752599173878962e-01
4.208428056883357568e-03,1.735652273462954447e-04,2.125672325316831958e-03,9.970173166805920131e-05,4.463384751649378535e-01
3.255414398935784458e-03,9.921456588853771888e-05,1.086525639758026364e-03,2.466458544363159082e-03,5.423801066968773066e-01
2.082850692546741114e-03,1.233441490957167333e-04,1.393144861492210491e-03,1.632727229966296489e-03,3.686609133073875388e-01
8.691520786457818462e-03,1.192983853004832780e-07,1.813041556129633275e-03,7.248550350486179447e-03,6.694828895287371351e-01
8.731298513862695634e-03,1.362512633368906986e-04,1.913166000965670034e-03,1.782512431953783437e-04,3.990699409937198960e-01
1.023864229380944992e-02,1.838949841619820101e-04,1.612824833361644591e-05,2.805156237331130932e-03,7.633625880662691099e-01
1.012693617968179235e-04,1.495423039737333768e-04,2.063782184170466754e-03,3.376067723100585876e-03,4.261238070223971608e-01
1.151857573020563692e-02,1.395489870177148804e-05,1.049379888903350690e-03,4.117139061525092875e-03,1.001721191184379967e+00
1.406684368732653411e-03,5.667251174190255178e-05,2.615797615968785093e-03,2.692198785105265769e-03,1.267716165968838071e+00
7.838154966891226760e-03,1.151931685271510489e-04,6.687522938892843244e-04,3.029507403465559433e-03,4.236332003320778528e-01
1.463967857375830448e-02,9.030661993966602108e-07,8.006195441264453167e-04,9.553989940350603519e-03,8.812745314389215379e-01
3.882745579304852624e-05,1.610086683647381483e-04,2.373364002730986213e-03,3.427353376584777421e-03,7.622607522109852152e-01
7.022975845762438260e-03,1.319664770679830827e-05,3.274207017004807942e-04,6.051262402502768055e-03,7.956843191635923906e-01
7.804411799578954076e-03,3.272862244261480046e-05,7.632766656120534452e-04,4.343551796633463372e-03,5.049124067217842793e-01
2.399344076042911637e-04,1.878894653826453738e-04,1.285258601676390411e-03,5.721641672451292099e-03,7.597748068749961003e-01
2.394460169615888773e-03,3.776253015985163610e-05,2.540206037520917944e-03,1.289364259204001020e-03,5.626314159701085726e-01
1.822751692833586568e-02,1.847293817752271945e-04,8.664340093119976983e-07,4.643845280003747363e-03,1.934348285979010373e-01
8.063602993168175314e-04,1.725521988303099611e-04,3.218143606833774768e-03,4.141115881600644817e-04,3.021231597219694587e-01
8.087732757038289949e-03,1.285897333306952118e-04,9.785417966601313994e-04,3.154118384687233862e-05,6.440595106427591254e-01
1.249043786776587832e-02,6.559117219555741693e-05,5.988896734043307023e-05,7.193140780379954011e-03,8.489969575661265866e-01
8.541339102512085849e-03,3.067519352064595328e-05,1.665671385087574537e-03,4.024793059818372078e-03,3.523515777468703702e-01
6.688535446064798823e-04,1.724933501211423277e-04,1.307425979163559775e-03,4.405549743761059608e-03,3.799998925832610563e-01
7.328831864624287592e-05,3.025877234941712519e-04,2.815225371811316737e-03,2.683227390872184931e-04,5.612820820021128254e-01
7.508870839089324019e-03,1.334095837987260731e-04,1.118995537837822471e-03,2.940214202814908119e-03,5.785861602654158720e-01
1.007166808421394917e-04,9.207132842528881601e-05,1.909287692436719471e-03,8.426147919933133293e-03,3.104736734218569993e-01
7.570214847780044540e-03,2.250974686358486024e-05,9.719626383874069991e-04,3.379414757144552205e-03,7.108462873316856445e-01
5.341179808322397450e-03,8.857481353266672482e-05,4.519774083101740824e-04,2.385187701787326153e-03,7.542783467290173904e-01
1.253051658572549611e-02,1.319867178449245741e-06,1.213323265363598375e-03,6.507256106052343447e-03,6.844755711356169670e-01
2.310508471359187105e-04,2.340213076436615505e-04,2.291755371556541965e-03,3.415977667686019158e-06,5.289553270814545405e-01
4.144475665258861782e-03,7.465843534713185461e-05,4.952115298974261353e-04,1.786207313860137475e-03,1.062189978890010877e+00
4.580068190070689729e-03,7.458617911827438858e-07,2.735987914687609997e-03,4.746500865497041942e-03,5.311169455231579128e-01
9.280949801324078416e-03,5.180773485749286058e-06,7.766596016170499795e-04,6.871017950264943219e-03,1.041062544085250341e+00
1.116633260122415310e-02,1.365563912439091490e-04,3.965867745549796035e-04,9.857693336062236470e-05,7.827895906660601311e-01
1.068259558964116882e-02,1.248628124255421489e-04,1.588699145186531203e-05,5.777765101643712355e-03,2.326259772778720425e-01
4.272077234909967339e-03,5.842311751549822039e-05,1.897979470533841867e-03,3.926401838833762370e-03,9.164693759085746905e-01
7.717427087086062981e-03,3.678770103323447904e-05,1.215775955273413859e-03,3.048637947698936129e-04,7.634574191201113358e-01
7.159208737197724111e-03,1.216314194041849940e-04,1.846268516854393787e-03,1.324462230271410655e-04,1.014652629578585818e+00
3.144038837674045187e-03,1.360908754567878261e-04,1.225174532574336075e-03,1.245125353682210176e-03,3.842316245359314597e-01
3.554686799490792623e-03,1.582154599531119361e-04,5.982795617495214203e-04,2.087695501728672152e-03,6.365011070055810460e-01
1.169450454847629182e-02,2.663071497616869079e-04,2.091875961383529627e-03,5.173405121887885913e-06,6.706250081767603510e-02
4.530303007037602553e-03,1.277531314678749519e-04,7.923773064443616733e-04,2.618497028436399948e-03,7.368085805678766809e-01
1.363767876988886477e-02,9.518110681761510563e-05,9.020844579599603640e-04,6.880040221743371088e-04,1.028782828446252795e+00
1.268098627631569775e-02,2.042848341774692580e-04,1.912416641765511292e-03,2.991699717625392061e-04,3.227629757734967741e-01
1.147521219138492726e-02,2.677591301143187425e-04,7.446196608007269293e-04,1.122683510396373574e-04,6.518343414673413161e-01
2.039845950370107843e-04,3.840311904634476764e-05,2.382456629636229249e-03,1.141903121387918656e-02,5.967550203351907889e-01
6.650736542672958627e-03,6.305151117404016571e-05,1.055621360713137388e-03,6.350425353002188064e-03,1.063649500704789003e-01
1.653625697859179358e-02,4.327663769203421836e-05,1.547218052720015309e-07,3.371870239994560368e-04,1.129186837604179594e+00
3.137218572719297112e-03,9.637688963447146439e-05,4.722966059798681514e-04,4.117992352068433441e-03,5.585122362745571500e-01
1.078389971004134430e-03,6.928148472101427905e-05,1.357506875266262540e-03,4.916611005241541994e-03,6.335905396036117798e-01
3.036141458332005175e-03,9.811431095596777850e-05,1.140669698580602191e-03,5.548331011208948796e-03,5.095850970038519057e-01
2.261981420132533512e-03,1.722474505838268613e-04,7.049026645336537800e-05,5.121402449000032192e-03,6.259479767430299324e-01
6.627792560516155163e-04,3.906437778116342535e-05,1.796478143928712272e-03,4.846867426982777623e-03,7.736467466360982259e-01
1.094623035505879090e-02,7.236407884641301441e-05,3.359085451425791323e-04,3.527226349185421089e-03,1.104448712375414754e+00
1.890086420479880538e-03,1.123171856799527930e-04,1.061356820591137420e-03,3.566106324760849491e-05,8.762316304254633703e-01
9.582257996045978610e-04,6.576151990462943510e-05,2.152330802686964247e-03,1.431968737157227013e-03,3.812894271954545555e-01
2.945345172001481888e-03,4.942275318574957716e-05,2.102832961878962990e-03,4.035728848757684506e-03,5.283549144362131855e-01
8.842796487948778594e-03,6.023200883032630372e-05,3.112748179062974877e-04,1.923214142513184110e-03,9.717716928607866844e-01
2.233181076480282926e-03,1.020172644022197052e-04,5.213972220931440554e-04,6.279128574318954513e-04,4.679064011217617391e-01
6.225183202431339505e-03,1.503680908115761215e-04,3.100881275942105747e-03,4.105358838316650397e-05,8.625644629708730804e-01
1.187587920481162490e-02,1.220889602600125519e-04,2.176019195397550961e-06,2.893386074264517674e-03,1.120399069524437685e+00
6.799371140000533102e-03,1.338575404570988293e-05,1.925151886956732832e-03,5.670712686057429244e-03,9.968354578886029493e-01
4.949785446656447888e-03,2.906282773657851635e-06,1.549229388780187355e-03,4.221676278631149130e-03,5.232372250363745980e-01
7.606718466314333661e-03,4.313989432695374899e-05,8.225359434717320530e-04,2.692155822615609206e-03,4.762735595233921759e-01
4.279206885131501756e-03,1.426578017347052358e-04,4.397130827868944150e-04,1.834081652973262909e-03,6.098617687455621938e-01
9.033372892467665541e-04,8.023069663747442774e-05,2.360464528470883425e-03,5.090732448180850661e-03,8.795531851334564832e-01
7.404479804891265018e-06,1.083282730647748765e-04,1.980301363114920794e-03,1.106833993687878978e-02,4.747796920432629797e-01
3.530531203913749982e-03,6.077637236401685410e-05,9.615182396359418055e-04,2.257688431781765172e-03,5.656699324895745340e-01
7.869112208242576983e-03,8.053340768522582519e-05,1.114268736845576164e-03,2.092671177753253463e-03,1.093826919767485917e+00
7.331011451308744407e-04,1.530371192396443546e-04,1.632205785799476123e-03,2.040188739686262399e-03,7.218698685511860669e-01
5.777282216681610925e-03,1.382683427227388994e-04,1.022965995651837698e-03,4.183116249240632217e-04,2.567254779898370254e-01
6.694446858797243986e-03,5.347547153586733765e-05,1.050880305904708812e-03,4.977413735790792854e-03,3.293470424320791290e-01
7.976662125703495171e-03,4.390872029170970038e-05,1.398929535691469843e-03,2.108280440169714182e-03,1.080946728019977376e+00
3.525808574080963823e-03,7.624700697983634285e-06,2.013382872852774192e-03,4.299847549026615708e-03,7.476142120357707199e-01
8.747391968761035128e-03,1.030684935776034677e-04,4.064266794963777179e-04,4.163385981225994036e-03,5.103905475750474263e-01
7.156849460200333420e-03,8.594093061665569755e-05,1.117602545605196965e-03,3.232930029421417304e-03,6.056986726164755863e-01
9.542198757023582709e-03,1.322077658503663768e-04,5.857001487385984570e-04,1.066888970802676605e-04,6.351322093348418241e-01
2.142233149893487982e-04,1.259373459210944869e-04,1.435334642303223544e-03,5.775327734377172159e-03,5.496229560835071970e-01
2.300010966260186782e-03,1.230141008461071929e-04,4.342812216336954710e-05,3.044370644440850095e-04,7.272779380138539862e-01
9.392985901180237601e-03,1.163553067444709761e-04,1.130381286194619399e-03,8.169889777989321460e-04,8.524160093341097699e-01
1.234859175462168709e-02,1.514657632462734484e-05,2.211297132842843152e-03,1.867147644604821551e-04,9.544207667319803967e-01
5.918756567170222090e-03,6.228628638657526817e-05,9.484905006980878838e-04,3.884084646696214695e-03,1.083044956100734701e+00
8.229123269994420564e-03,3.859462823048015999e-05,1.397895505202668889e-03,3.639630045498749335e-03,7.775538106590367260e-01
2.791782839624873565e-03,1.367892494692090244e-04,8.794253859200070822e-04,1.156954353108460625e-03,4.876304010670626243e-01
3.179911640848364501e-03,1.891050570069963181e-05,2.151097886070208343e-03,7.546297992018848565e-03,8.292027587933213928e-01
7.077679087607701390e-03,1.763935831574772398e-05,2.224747851120781068e-03,2.993101825170479870e-03,3.323860435820442660e-01
8.306278245255234796e-03,1.310155951826572334e-04,1.338822681357570987e-03,1.659112367765859996e-05,7.156178246551577748e-01
5.354464519707707176e-03,1.949290072679548368e-04,1.174394753779557697e-03,6.108083445098913284e-04,4.462940440531579234e-01
3.238582441124091514e-03,7.455509149961812420e-05,2.693392194530289194e-03,4.202928668020805211e-03,2.471663868607948122e-01
2.828126159636182562e-03,1.989470076281820668e-04,8.720917352953585317e-04,1.801494371531740758e-03,4.030879801142462915e-01
9.218613273656783499e-03,3.711083042283799268e-06,1.441870915701737354e-03,6.183748658101139752e-03,3.988739273855910761e-01
1.214310044943883900e-02,6.078403036727145458e-05,1.915790475036132506e-03,3.326214674403426847e-04,6.665931774225649642e-01
7.505540158280882973e-03,1.464115293510436182e-05,2.238942554129151261e-03,3.193479373405552508e-03,6.395893409515268635e-01
1.561670062053008160e-03,1.214025407841412774e-04,2.849241482759719431e-04,1.116839349320834091e-03,4.722120894771767441e-01
1.329498554969683020e-02,2.078612138711092390e-04,5.253983908505284457e-06,3.673808918561271945e-03,3.981437770747419669e-01
8.934936919731120350e-03,1.942477911913702377e-05,1.145121495351825777e-03,5.625203331739392527e-03,6.987068462272182368e-01
4.468790382715514924e-03,1.644092297884240108e-05,3.617220151742085027e-03,5.022871141253333616e-03,6.873186148828367426e-01
4.018235537486295264e-03,1.595216805362190181e-04,2.774301003352242379e-03,4.473055162462316364e-04,3.692066586053128763e-01
8.424340377782031999e-03,1.799673686507321808e-04,1.878650736593532634e-03,1.088109295604635930e-04,2.969608345292806262e-01
3.174708758650820594e-03,1.059155285611113745e-04,1.060475408562073238e-03,2.181837014738764735e-03,6.237262153453918545e-01
4.982850864788614456e-03,2.261369341584877244e-04,1.790526384719867692e-03,2.614522631731277299e-04,1.778297184859894686e-01
6.466488569390245076e-04,1.863979262294600573e-04,1.030306658428835256e-03,9.955880327586236634e-04,5.811288048717541121e-01
1.053636836019367085e-02,2.299088016976270075e-04,1.367539475659393654e-05,3.117615811362590625e-03,4.182991347371373125e-01
3.299283174085438416e-03,6.336442498630727641e-06,3.052285873506678515e-03,8.494318851423154904e-03,3.023560836537464436e-01
6.412867467582745139e-03,9.040396741713498856e-05,1.820179557974389893e-03,1.022168164811356703e-05,5.419082098445497930e-01
6.757617448344721209e-03,2.188472974651372801e-04,9.923005531109259803e-04,1.850325364597014223e-05,7.860679504517837923e-01
1.790519249956798497e-03,3.800866333462756859e-05,2.050625267002684216e-03,7.522999434908350484e-03,8.435275369585992777e-01
3.781346113039845054e-04,2.126854508065759348e-04,4.664665124442214585e-04,5.235727556193277982e-03,4.399055509486412552e-01
4.065056264492382040e-03,9.303668233336721165e-05,3.882721651758781414e-06,4.555306015635559973e-03,4.855693442687665784e-01
6.934183427694145738e-03,3.179972041242774291e-05,2.521079886114933021e-03,6.613208323618425220e-03,8.561928224098172002e-01
2.085547166536453126e-03,2.708399089920635722e-04,6.868232225325045020e-04,2.066779985467552376e-04,9.378784717468974241e-02
1.317696756496876571e-03,1.077258678248587168e-04,5.868382939658668479e-04,3.821181593542279445e-03,8.195333372436927055e-01
4.093969340282167281e-03,1.130188854489131187e-04,1.822544784084836498e-03,4.111818552821612863e-03,1.040708086361298079e+00
6.436677205604384670e-04,3.323807192362314709e-05,8.369152969008608091e-04,4.821390348604700712e-03,4.821597595591022301e-01
3.017959462141647613e-03,1.068708263322048493e-04,9.915455839712599469e-04,1.350185658058313193e-03,7.280524567926095481e-01
2.459694210902504345e-03,9.689153571582561383e-05,3.508830405054345859e-04,1.890883724500558825e-03,5.070821635733525623e-01
1.039392536484425381e-02,1.527443900176274401e-05,1.778843195936631507e-03,4.881613349818806659e-03,1.038888104408482782e+00
4.320380255299085225e-03,1.921552532854656052e-04,6.332163387739441493e-04,2.218153504395966018e-04,7.142730118590846500e-01
3.268047685708754587e-03,1.832782834288021457e-04,2.063889644737680953e-03,8.887233418313457358e-05,5.264356188376595469e-01
5.570660367741299933e-03,1.204497181706226601e-04,1.467964833923778327e-03,2.254027858942662683e-03,6.764975893198360568e-01
5.492541990474532126e-04,9.569897923975718426e-05,2.236699915472231855e-03,3.310483570716847394e-03,3.032404738262649557e-01
1.786092151944179696e-02,1.529514454780878244e-06,1.728368907072590091e-03,3.210596768813286494e-03,8.640143206575015000e-01
3.939856892156298751e-03,1.679208722948802941e-04,4.136114316892744230e-04,4.522064700930735447e-03,7.380361205268798352e-01
5.617383121936131429e-03,3.288319878006387128e-05,1.224206182592295919e-03,2.188485004215597919e-03,1.005193422674025561e+00
1.161452356282753791e-02,2.069583841716287329e-04,2.099137645149186512e-04,5.547793171247185568e-04,5.692192170550580688e-01
8.295412286678759128e-03,6.419546669623278417e-05,7.184816055847379358e-04,2.565313512352385399e-03,7.615770626526239262e-01
7.742564276512635987e-06,2.297279819051250974e-04,8.438958451900535748e-04,2.695626271534707491e-03,8.304602929672811884e-01
2.789090793649607117e-04,3.129746848846541867e-04,1.761162889061158171e-03,1.178020907312179706e-03,8.255624058373181029e-01
1.015833471099046592e-02,1.377534743990427074e-04,9.370263523645137437e-04,3.671753495594579520e-04,5.835656223596604741e-01
1.105548091748355041e-02,1.580968788608702407e-05,1.525950792130753662e-03,1.547247034695845447e-03,7.783036840745772844e-01
2.551674806299171830e-03,2.328467883605545583e-04,1.565140238919144472e-03,1.886136616907403045e-04,4.502759773707057933e-01
6.714640443324484780e-03,7.099911770635235783e-05,2.716730835261407448e-03,1.002951830076661242e-03,5.669766631395195544e-01
2.997004315887762289e-03,4.041426515602897245e-05,1.671692770734973035e-03,1.900846729002847761e-03,6.653071367017684423e-01
6.274222038057676240e-03,1.085905552158876041e-04,1.446067306045150909e-03,2.635436230691100019e-03,4.419484000426542325e-01
5.335769169194782939e-04,1.479438159484537034e-04,1.024332742853749628e-03,3.004448863813506676e-03,1.289754775374664653e-01
6.897715786826743092e-03,2.892789793039381310e-06,3.318213060240552976e-03,4.513806749311504753e-03,8.989143733046643936e-01
8.463797939524279890e-03,8.189728751435151151e-05,2.222184301283381368e-03,1.723184453849868928e-03,6.665907673631860098e-01
9.581494472982701044e-03,1.478200622987325977e-06,3.342082469333847953e-03,6.911502327675338175e-03,3.541257468075753034e-01
8.317700485760144702e-03,2.252039011267099454e-04,1.368124808723487668e-04,2.472287768371517983e-03,4.923718874366626030e-01
6.535489387344571577e-03,1.024441426028914606e-04,3.334780071003777481e-04,3.831095432417968693e-03,6.220508019551597156e-01
3.311174863115540472e-03,2.310981297616491006e-04,1.035287976537149589e-04,1.092192042317832474e-03,4.920490762988001809e-01
2.632312587741945757e-03,6.958163457443834884e-05,1.044678326327717292e-03,9.569099464367049335e-03,1.046368371238862505e+00
5.642993959101064855e-03,1.052651536394864440e-04,1.837250201229686250e-03,1.136105809636251155e-03,2.848760633113109342e-01
9.466255459222505317e-03,8.983980007872231376e-05,1.613349978695173331e-03,1.459975214545660826e-03,2.391223941113676255e-01
1.626027328011086766e-03,1.259799232668191386e-04,3.370665060758663953e-04,4.117347834264889310e-03,5.697365850382788421e-01
3.364646374900935166e-03,4.731478430323277995e-05,6.921927291288153782e-04,6.076208824926511258e-03,5.141185944263148011e-01
1.030863935374125469e-02,2.322952781293506570e-05,2.296346378207180308e-03,4.011652688192150935e-03,8.882895260143721661e-01
5.953430993874641013e-04,3.101364901916526498e-04,1.488892070890110528e-03,3.185197079266508143e-03,2.327663486293262696e-01
4.324067031430124143e-03,4.379471210282317480e-05,1.116723000762946585e-03,4.374815061195719279e-03,5.786580986949060312e-01
2.508369524373854978e-03,1.791707791135570434e-04,6.856708274045462308e-04,1.706568229616018577e-03,5.065921379680485837e-01
5.257516594966685566e-03,1.219575542537423873e-04,1.943547756191811972e-03,1.025585854809795647e-04,8.925730091701565838e-01
6.627394271735672152e-03,3.464385832373250459e-04,2.166342100075471051e-05,7.074895617006270176e-03,5.468003137809484410e-02
6.730553030221310060e-03,2.259039567770144497e-05,2.999938039934423560e-03,3.312660590581396978e-03,7.293930401626211868e-01
3.001471177787463484e-03,1.132328097562972286e-04,7.395466032712992317e-04,4.037868593326882430e-03,8.594292713720151911e-01
2.947075845663481362e-04,1.234216700574086057e-05,3.897417563905276015e-03,6.538853408038297448e-03,9.312734885481174230e-01
7.218860213846906883e-03,9.418425985366993150e-05,1.153284252404617469e-03,1.731872864231973931e-03,5.200706532049593767e-01
8.763663630467641297e-03,3.177526137540171623e-05,5.498815021715474033e-04,7.416368770481504124e-04,6.518508723693825502e-01
5.702459542682216005e-03,1.862029862347751994e-05,1.517631569238582457e-03,3.154489685496874880e-03,8.024046940290704422e-01
1.626803515694404817e-02,4.775182764358249391e-06,1.239500872828538328e-03,2.543415194574102749e-03,6.993875302786327630e-01
7.875825894629158441e-03,1.484676898110900373e-05,1.377549781763833837e-03,4.416080455737484388e-03,8.737078864372290754e-01
8.732396743074679821e-03,1.239874085860859080e-05,8.200853180250351456e-04,6.263791529541496914e-03,7.205605377678869772e-01
5.251970861876238575e-05,1.384388438466156626e-04,2.247873690311443483e-03,4.050480195203774551e-03,4.873754026024445518e-01
5.518239690548105113e-03,1.886546038404092812e-05,1.984861515405922892e-03,9.648533705872304120e-03,6.258130258258305378e-01
1.558633369890272298e-03,1.145335936986582246e-04,1.258482047778319065e-03,3.627079639318883924e-03,1.744599070282138731e-01
3.942218011545938622e-03,6.463390294609129907e-05,1.341103522503802985e-03,2.850121392856051674e-03,7.605249489414410702e-01
5.021172939402207026e-03,2.014378262675341864e-04,1.013502872629663950e-03,2.695310447796817228e-03,5.847433086772129140e-01
8.350471706960658352e-03,1.913294657467716996e-04,7.041850815603133747e-04,5.402419550605535442e-04,3.751111558733559170e-01
2.139400271033412267e-05,2.702927029241690058e-04,2.011634631347917080e-03,2.204718200050162242e-03,6.851091843893102329e-01
2.406228896751354870e-03,1.245184869785278723e-04,3.979008438377029146e-04,2.700226016679929154e-03,1.271378186640453878e-01
5.446309066943646679e-03,2.028472940597731317e-05,3.747256102576287332e-04,1.539603014400250372e-03,6.672557665157136109e-01
5.738154328195487364e-04,1.074606524833311363e-04,2.663249443511133546e-03,2.494706102283981378e-03,7.023349524391310217e-01
3.850237912774562808e-06,1.707281657254592169e-04,2.644812191161291081e-03,9.860314653390564107e-03,2.033633013834613423e-01
2.812705255915948568e-03,5.266315299242207629e-05,2.700949114517751416e-03,3.590143368361588695e-03,9.003315072132026531e-01
2.695943915895142838e-03,8.771575324485485941e-05,1.501777983793507959e-03,4.453116133220285516e-03,7.027168455975292272e-01
2.976930958331361777e-03,1.070036031884028497e-05,2.385563134889418044e-03,6.183458619432940888e-03,6.581100919205762345e-01
3.989725091096113681e-03,7.784404651499540978e-05,4.723387859991113268e-04,3.121077946306326147e-03,3.732127082643939553e-01
1.840845202960547655e-02,5.045486082610981309e-06,2.630783891916461730e-04,5.796364341627315876e-03,9.320199642499092940e-01
2.063869522697068647e-03,8.000075456926931125e-05,1.569971448164717877e-03,4.185802053062439611e-03,4.661953423854437450e-01
8.546099773830773474e-03,3.714986255819997154e-06,2.042240797195267986e-03,7.191452892551672416e-03,3.532300338020086805e-01
4.666562839146024336e-03,1.173623436192999168e-04,2.256961009396780049e-04,2.084101873287670138e-03,9.138723442442231448e-01
8.548371753581652729e-03,1.068207388264761514e-04,2.221921074562984658e-03,8.104955113136576717e-05,4.940493888592178418e-01
1.003171367683722981e-04,1.412032415012351981e-04,5.474106736984167337e-04,1.035060755558630391e-02,3.938313105382073576e-01
4.876959700516711634e-03,2.125136561353072970e-05,3.176783845053198722e-03,3.664138448493511804e-03,1.707786531034427785e-03
1.219807879982917273e-02,1.723330261838961343e-04,6.370666211116357992e-04,1.428763329854074822e-04,8.705604082385460796e-01
3.771649910469003757e-03,9.900389504923099370e-05,5.159151314591437377e-04,2.221164392247532062e-03,8.277871846517994570e-01
3.212179635252619073e-03,4.673225723502858544e-05,6.707273465510982333e-04,5.226588388271742776e-03,6.972526972604810025e-01
5.848397907456238595e-03,1.086479238147561571e-05,4.079672752326759166e-04,5.131843468133290460e-03,9.539166493703774563e-01
5.179151812979371217e-03,3.661443999211983809e-05,1.569331048803057497e-03,1.208808057184924132e-03,8.732498138393870457e-01
4.308627628524466617e-03,7.239778247120610640e-05,1.321029270313406247e-03,2.315184737531344236e-03,5.655983409632778791e-01
3.613122226934123698e-03,6.330122867479501085e-05,1.614956129377388434e-03,5.182181637244096147e-03,6.084981872508392620e-01
2.035074334998418326e-03,1.387655017964370613e-04,1.575525829502340876e-03,3.023261887448900568e-03,1.045961089717823977e+00
1.250129903385580749e-02,7.876118484793810388e-05,1.717750280035147724e-03,3.430217591523243852e-04,7.964270954654857348e-01
