5.007777634415028255e-04,6.373811980176307909e-05,3.587600988844589361e-03,6.166967769057941657e-05,5.469517825805358577e-05,5.260267300824823522e-01
8.017801534233573359e-04,1.730999017445368737e-05,3.331491658086997015e-04,1.985546943438403714e-03,1.409929035914140455e-03,3.898456045652635149e-01
1.561806567941271000e-04,5.553324778169681767e-05,3.208222911713416617e-04,3.430308983333649284e-03,6.159419935765388099e-04,4.720003161775682687e-01
2.542944797592426023e-04,5.226255547779329482e-05,1.575507267759543566e-03,2.558484462921219453e-04,1.706736728057382541e-03,1.157357658038463910e+00
4.838452251853549006e-04,3.034034956581412485e-05,5.036055420100900900e-04,7.715195288144663073e-04,1.601765272412353312e-03,8.697479985949423398e-01
6.719855205625288987e-04,8.655232733127490947e-06,1.591609766554130624e-03,1.498510257745448238e-03,8.413503993084018142e-04,8.217285278410580984e-01
1.951686725916832615e-04,2.784199212615028399e-05,1.482196581374616712e-03,2.220680581406058764e-03,1.274629236889086034e-03,5.610166043807710556e-01
7.133618633568789653e-04,9.135495732313240796e-05,2.116272027425999827e-04,7.417251036489230938e-05,1.987296497603813564e-03,1.644218025745285694e-01
5.110800787495827207e-04,2.731421991115161557e-05,5.646553230333816267e-05,1.877358030830316793e-03,2.519342930315066238e-03,6.817256414127755848e-01
3.384195404954787637e-05,9.118512132078177826e-05,1.434218117995072822e-03,1.591189460390307923e-03,1.588976445724143332e-03,6.420694265793998046e-01
8.031368569440567066e-04,1.068505518843010171e-04,1.043394890792220808e-03,1.014707408818180156e-04,1.015938912445486087e-04,6.838677046108674329e-01
1.598196763869616944e-03,1.739999065730099797e-07,1.127066020484662171e-04,3.279194368385240314e-03,2.264767992010108602e-03,5.156686149010236697e-01
2.286960559400613062e-04,6.951165798396899246e-05,2.950767115417437503e-05,2.492112344995824329e-03,3.453117416530416834e-03,5.700575950782745815e-01
6.720237207615166594e-04,3.646025462450242465e-05,1.236162563204321789e-03,4.481838455278369833e-04,7.438868751899734705e-04,5.729201481528594098e-01
6.517583532112984288e-04,7.711589868844695222e-06,2.976855523540779562e-04,2.396259756947010256e-03,3.150202368662933031e-03,8.537178542225735134e-01
1.412237231772912438e-04,1.205045409026330241e-04,5.687642227736188112e-04,1.665096181101799596e-03,8.203119321521622079e-05,1.400795089629001955e-01
9.853133912833592328e-05,7.468770932925692383e-05,2.077173319707252292e-03,1.004131602081811177e-03,1.337073303554592741e-03,8.893204354517251220e-01
3.647881218055632532e-04,4.143194060747792322e-05,1.405985642177515378e-04,6.470603710762490215e-04,5.650926468894417777e-03,4.716965000962215493e-01
5.295259414808453071e-04,1.990370948613388077e-05,2.140297437340132197e-03,1.245749588226801241e-03,9.565090537889115569e-05,3.733120215649216589e-01
6.929829821249686454e-05,6.385171809326839682e-05,1.735792560543499095e-03,1.298344499576955429e-03,8.967172530529297393e-05,2.046319717374996960e-01
3.344643232824098767e-04,7.696272355567498284e-05,4.023042012029971368e-05,1.149319085547265227e-03,2.234290682422426181e-03,2.059407708635442869e-01
5.857080673052516466e-04,4.305734808727571672e-05,7.563530379602553550e-04,8.137761400085677778e-04,2.063279462125607966e-04,7.763885709311281191e-01
2.643546015933838974e-04,1.114776949566566240e-04,1.019270362564348841e-03,7.046987229211655514e-04,8.959307710092249662e-04,3.816441677317314318e-01
4.346384458055967516e-04,8.162387434596742768e-05,3.166886799566151294e-04,2.899091355749373227e-04,4.650609065679275379e-03,7.934891843549169987e-01
3.554236749117095699e-05,5.804475733661749605e-07,1.092118526726441972e-05,2.577518293787607980e-05,6.147287985459683776e-05,2.435560487926851508e-03
8.418880685264598434e-04,9.942587141607968045e-05,2.422028426360982225e-04,7.630127555312212232e-06,2.586104976770593322e-03,5.121125951468042947e-01
4.731323238791415738e-04,5.554448743809919714e-05,1.237541679940356394e-03,1.077660420120810135e-03,9.763960846526207769e-04,5.274719126786505674e-01
6.323267002245598709e-04,4.406251884490307573e-05,1.496772804421946101e-03,1.137071478763306475e-04,9.848936290209721952e-05,9.373171206076457151e-01
5.021337051163771636e-04,2.094944060773420915e-05,1.925695841062060546e-03,1.573732774676112533e-03,2.192574462593286245e-03,8.129946650399159092e-01
1.581514142861819972e-05,9.192419030038098595e-05,7.186961941060841840e-04,5.666668154062703082e-06,3.985289311515599273e-03,9.806809015273202368e-01
1.237752959984924944e-04,8.535298863118371887e-05,4.140079988987446801e-04,1.737899808893689441e-03,3.574603140651623685e-04,6.785006266597177760e-01
3.632351425882979407e-04,5.606452315560122760e-05,7.243871922757743513e-04,5.845621189467245992e-04,6.890972178540359780e-04,7.376379376965854773e-01
4.022419424234659397e-04,2.116367431491061475e-05,2.792602228831724768e-03,1.235334012688047703e-03,1.566778216596039126e-04,7.541557029621283048e-01
3.123184947928769862e-04,2.188770251221966730e-05,9.932703219301243589e-04,8.784651100550390154e-04,2.529261024619148179e-04,6.784435595702459354e-01
9.218295495427620851e-04,1.133845621702435542e-05,9.817309630940275911e-04,2.826706955943692162e-04,3.594083628290146342e-04,6.703620969764851889e-01
5.882996012142856310e-04,5.338595147424971471e-05,1.163348761302337932e-05,4.649958095264368810e-04,5.505436155035204997e-03,6.194353499060089030e-01
8.129301187593307226e-04,1.136488736487836949e-04,7.897281313162731343e-04,2.036718838449570973e-05,2.023552505557230162e-04,3.015753261209070946e-01
6.838586843809451145e-04,1.234279614554687465e-05,1.041381550164323247e-03,2.032466520041314832e-03,1.928695636379330978e-03,6.513259513210734042e-01
6.913489621829347221e-04,1.788311237332406700e-05,2.477744419263848939e-03,7.736396149795568729e-04,1.446715687303020000e-05,4.147457283125645655e-01
1.081418598359430396e-04,9.994720007213271336e-05,1.201118500846801276e-04,6.568464334529611247e-04,3.518153391090501556e-03,5.656525593355234971e-01
3.807798956039268302e-04,4.235423477549270189e-05,1.334165247308059452e-03,1.541888451168188685e-03,3.971800867616672565e-04,7.176952143610747514e-01
8.636457247800831882e-05,9.120258887933549777e-05,6.958825167137541300e-04,1.554718886521657805e-03,9.003418212567940474e-04,3.296648093762211129e-01
3.294119364772226939e-04,3.547291116952532033e-06,2.506240644170953415e-03,2.251223252193764249e-03,6.215488868875046588e-05,1.003096575079059249e+00
3.104799716659454104e-04,4.688431614873847541e-05,1.968513791271641385e-03,1.376296218278559016e-03,2.885447951136862164e-04,8.672577776375346437e-01
5.017507744933957662e-04,2.782561677174742101e-06,9.067807832789469540e-04,1.814213464125941739e-03,1.131157290708715820e-03,1.081387413306172496e+00
4.061446628939452408e-04,9.266447453472387221e-05,5.598607856221226101e-04,7.851852948826080895e-05,1.550726770804469615e-03,4.024919882150427286e-01
6.031804458014749810e-04,2.245742388698723972e-05,2.082117511873906191e-03,6.421736033914429091e-05,5.307231554200626507e-04,7.863642092101151837e-01
6.690202760537939611e-04,4.575758580917863429e-05,5.157999480212513172e-05,1.666765142867849235e-03,1.448471117275689163e-03,5.245797592046523850e-01
3.389307644882048870e-05,1.228549578146379733e-04,1.043187930879721503e-03,9.099078283110591204e-04,1.422896492502743440e-04,7.132951498990729444e-01
4.016143490916767970e-04,4.634444747507981933e-05,5.112600675244735691e-04,1.168023141058978105e-03,8.056024646869365969e-04,6.523851674810220436e-01
6.256832317238723287e-04,3.308579863822746266e-05,1.309828951956872566e-03,1.012453876763937376e-04,2.996834704455256584e-03,1.198161310908572474e+00
4.655790746610731501e-04,4.423186752511677685e-05,4.075859827761833587e-05,4.122426560636658515e-04,2.639382320685954800e-03,5.907010928268453531e-01
1.912865788157407099e-04,5.078264890296272445e-05,9.552680007630079319e-04,9.225988076632249879e-04,1.353293326183380423e-03,7.609979574712653072e-01
9.320674088408872709e-05,8.287744843981918632e-05,4.089540485392082446e-04,8.523946453308748087e-04,1.109089306232403970e-03,8.019056521347328603e-01
7.771533276080579145e-04,1.044220563491326293e-05,1.249826279487240748e-03,2.437713499346762496e-03,6.396538113291305977e-05,2.563742954138111263e-01
5.229878957296278793e-04,3.169137854053079490e-05,9.817657844173822892e-04,1.045617038395705656e-03,3.525522620151586017e-03,8.866856121306854188e-01
5.816884031779235740e-04,1.342806157981154469e-05,2.248755260248677928e-03,4.449785039227002878e-04,3.646693441068814723e-04,1.013467596231855783e+00
6.715620514629707175e-04,9.124615592267875351e-05,4.679732071785117461e-05,6.579708979533290068e-04,7.764546687395784165e-03,9.042044493504993730e-01
5.843045844927365539e-04,8.748957639714919623e-05,1.212339110395050518e-03,5.715733365999441768e-05,7.309559836242887198e-04,4.129203183703232805e-01
3.260782290930257362e-04,3.805643190439829616e-05,2.040771326698616328e-03,1.506919750565156478e-03,4.296432502167081991e-04,7.340867971253951518e-01
3.105846370721398130e-04,8.703949628789663399e-05,2.851816800682334635e-04,3.891126740817707052e-04,1.435643101858493113e-03,4.653950473475669813e-01
2.433812943275359014e-04,8.163056045992077194e-05,2.732371197938532358e-04,1.208662651006669900e-03,1.570065564900347465e-03,5.887267087287582079e-01
3.234817896690159698e-04,6.667890918180699000e-05,1.549211046808308468e-04,3.309503200997260708e-04,1.439385839685001708e-03,2.101683250771896605e-01
9.495327117335267039e-06,8.991553276294607312e-05,1.758810350355042261e-03,2.399322255193619014e-03,2.110837746945368361e-03,7.532337096444312596e-01
3.153499557461466457e-04,1.163188878688018834e-04,4.483823866840909878e-04,5.247404528509847866e-04,2.746991922164039200e-06,1.822778897387168084e-01
9.947090416021545350e-04,5.046583596307591006e-06,5.855199928092123666e-05,6.408465737145191800e-04,4.046635520817483574e-03,1.094952724575708469e+00
4.335362382858647177e-04,4.376027134152640411e-05,5.508573596584057607e-05,2.497103088754228008e-03,2.307961027320573188e-03,2.611251542807948578e-01
2.291635705318571109e-04,2.766465004754020137e-05,1.366944263427171931e-03,7.679226848931588805e-04,2.145317006577114171e-03,8.826027907741270662e-01
3.284936426539028184e-04,2.641777174777495197e-06,4.239048229518023979e-03,2.238575130181615514e-03,7.878682750640224211e-05,7.564058532050424999e-01
2.755691032392703537e-04,9.544018635775386201e-05,3.932899584796471131e-04,5.124031261076109327e-04,2.040691386342182931e-03,6.146810866007191843e-01
5.761682377982465381e-05,1.060016759346202097e-04,1.063225254713346876e-03,9.519610214586840882e-04,1.557557221348702167e-03,6.270759764217687104e-01
2.652785231241549190e-04,4.087402038710802619e-05,1.464472133870505909e-03,1.617140369924314472e-04,2.368378960825510710e-03,8.959971583034486153e-01
4.585207872922080104e-04,1.063200349033596335e-04,1.880557288937273345e-03,4.394606522922323645e-05,7.978176988054504985e-04,4.505546492642864553e-01
3.198600599343023030e-04,3.600384125059833079e-05,7.485453262212898732e-04,1.658873725242339218e-03,3.478944330248800727e-04,3.576155964640980733e-01
5.912367517662102390e-04,5.380436447282339744e-05,9.707846893985296174e-04,2.331284568578698957e-05,2.040560111382995132e-03,7.803510534044076907e-01
3.743017827281794785e-04,9.347461123233370174e-05,1.113525573332718082e-03,1.732269004230288468e-04,1.089903347697263481e-03,5.482311540838760155e-01
1.441330605316634055e-04,8.269020879457225821e-05,2.826383010390086381e-03,3.799764881922066805e-04,5.475029853652772782e-04,5.627917780330469188e-01
2.920487027764473811e-04,8.218209251703834887e-05,1.022007344418239441e-04,9.839876619581941746e-04,2.598487342937336100e-03,2.254350173237175958e-01
5.708078657844178980e-04,7.013717487914925057e-06,6.089758417379450683e-04,2.177151516204760360e-03,6.406492816910629162e-04,6.392298539504894794e-01
5.108638616433432275e-04,7.795624382883136296e-05,1.347224879855320927e-03,5.204401552526827235e-04,1.242588533361899984e-03,8.508935198469087524e-01
1.565655591063607670e-04,4.351748668392477253e-05,1.471415150066138341e-03,1.116019226443854331e-03,3.463623898147790499e-04,6.214516138899917053e-01
5.827379323219232781e-04,6.833585629232939521e-06,4.246357467407509156e-04,1.675787708280614043e-03,9.343706503799569353e-04,7.198934783963278905e-01
3.641656031496801104e-04,6.289804966088433544e-06,1.078247104106119184e-03,2.374130132574337262e-03,1.652428866544824017e-03,8.078832748964274169e-01
4.191297882754396243e-04,5.243984632272348121e-05,3.028499250412997230e-03,2.644867560196438355e-04,4.753391467115030371e-05,7.513312246164777219e-01
8.628206617462984198e-04,9.784867734227232008e-06,1.568561090895506020e-04,3.429847110919325781e-04,3.343591552362117775e-03,5.086593492391120463e-01
2.091915869438745897e-05,4.754985503449515974e-05,9.727727271489463646e-05,2.458611968733559385e-03,4.875244701900942682e-03,7.970863650525396027e-01
4.781782731600072020e-04,1.275329123621824921e-04,8.847305558820423499e-04,1.566044098323515613e-04,2.107713606117041314e-03,1.252518611594319320e-01
1.635423063266107520e-04,1.528488012009504712e-04,3.259605767865610343e-04,1.226184944732445603e-04,7.958815025389889570e-04,8.419740438266588856e-02
8.578340520623127535e-06,8.162915755861172018e-05,5.968046773268824478e-04,2.875986979873372193e-03,2.050796832677977480e-04,3.673597796697926077e-01
5.908052896736289616e-04,7.157774657403572417e-06,1.883016849899244024e-03,6.439372805130803455e-04,9.684470736214792399e-05,6.655390451856701972e-01
9.254547264183456481e-04,4.771567741667682994e-06,1.532828726728021913e-03,1.878750135181108923e-03,2.661552715767493926e-05,7.187786926678891852e-01
6.647271197437547817e-04,1.546849739383080588e-05,8.691904804531109347e-04,1.949024449640761412e-03,1.256117196550224401e-03,7.700559962438686679e-01
1.203519263858194010e-04,1.390377584666266397e-04,1.828982661726488972e-03,5.911663477333044562e-04,1.259999052975926308e-03,4.953369930331196214e-01
4.048439200675377279e-04,2.788730497529485783e-05,5.161789382506619004e-04,1.467620684092450214e-03,2.624834957197901605e-03,6.687011821239203790e-01
2.316214769544698126e-04,5.831532718293641040e-05,4.446811375731006506e-05,1.512335122395795173e-03,3.852208573567755118e-03,4.579503736096142141e-01
3.833274410363576466e-04,8.618000878074420312e-05,1.465705071324498589e-04,6.749374175475244620e-04,2.721286345343203530e-03,5.923537799399488657e-01
5.065296313036275668e-04,2.098028327356837890e-05,1.157839702671589017e-03,5.749101902288250793e-04,1.700235311096912148e-03,8.160266112881021661e-01
9.901823255683772033e-04,1.591472657929856495e-05,2.843865087259918583e-04,4.084812609572564357e-04,1.989719046909485555e-04,7.892082654740404379e-01
2.948282517502337410e-04,2.448145157439784124e-05,2.294819521677345445e-03,3.021206175202996447e-03,1.289364037020928732e-04,3.056710213863618741e-01
4.364683183967952803e-04,6.248020209339435831e-05,1.415013432375992553e-03,1.433558043501431331e-03,6.554186529038859093e-05,1.916492470861015374e-01
7.093491153431048194e-04,4.463650015154314431e-05,1.980030478689052617e-03,1.382729697826837298e-04,6.891522620903770750e-05,6.580136671316760832e-01
3.610075155406435900e-04,4.424075503333846658e-05,3.270378955463022828e-04,9.761068168951713211e-04,1.696722276210355053e-03,6.239509890487597854e-01
6.404183833643807338e-04,8.306764577463460902e-05,2.977592164620172788e-03,1.792397185531178003e-06,9.050808311909393201e-06,3.919916640295960653e-01
5.521156321464570828e-04,2.724137587589906239e-05,1.178770289153824357e-03,6.452766147512192969e-04,8.626972640586010998e-04,6.027421227957392436e-01
1.750353942048674593e-04,2.338399680007717518e-05,2.219666539704442942e-04,2.324957750666295075e-03,2.865088280059855524e-03,8.286615182450419725e-01
1.322493096316349750e-03,1.858339736838671883e-06,9.717544716450997322e-04,1.657655693530429115e-03,1.314381059022351342e-03,9.924399038054573241e-01
4.422517875733245952e-04,5.538833206234599311e-07,1.901692943360062124e-06,3.491916197009419486e-03,2.478573373504650360e-03,5.862450306304115566e-01
8.982285948974579482e-04,1.948968586722785230e-05,3.395506750149741328e-04,3.647532461037922887e-04,9.264492800947818742e-04,6.182047998865305427e-01
4.916118431782367105e-05,4.892108599072708642e-05,7.044766668857001951e-04,1.713235283017533689e-03,9.840485688085683427e-04,6.076728765320180692e-01
1.135416175529555720e-03,4.883202132118187992e-07,3.326387775782089161e-04,1.581341478532879334e-03,2.061175349066345867e-03,9.704253306911572174e-01
7.656569187326394202e-04,4.712523827335054723e-05,1.551512848892816726e-04,2.556329954924756111e-04,7.215123807685085199e-04,7.850458193685635466e-01
4.992106543670965730e-04,3.794589264056582724e-06,2.000909713262476143e-04,1.427793125442824648e-03,1.546648303846520720e-03,5.376001179965600452e-01
6.940689783209238344e-05,4.447319394427449177e-05,1.866429961716875151e-03,1.297478791362092739e-03,2.809439124902625190e-04,7.803010999035413509e-01
9.549994121675786001e-04,1.812947251093918191e-06,8.734646944173333257e-04,1.085070111915042382e-03,1.612460491933103866e-03,8.945221336616409058e-01
6.678371984202952864e-04,1.812165616164073656e-05,6.914405421655381388e-04,2.261461692149465113e-03,6.753643362487485920e-04,4.651698586361932564e-01
4.391029662386052110e-04,4.619949130248636758e-05,1.444976018361720290e-03,9.858810679798293147e-04,4.766163251134174889e-04,4.574861115188821881e-01
5.519622246691806376e-04,4.843006376539428158e-06,1.701258232888765761e-03,9.020023383326568681e-04,2.105050792615082095e-04,7.956964242028203849e-01
6.520385075632397767e-04,1.994372106588112922e-05,6.823575335533598862e-04,5.557540951358473256e-04,5.975143531657258833e-04,4.765594700259426775e-01
7.491425786273067178e-04,8.415498536879855395e-05,3.222833372425289102e-04,8.471828826656439793e-05,8.853765538089374042e-04,2.027388990656672774e-01
4.680186186208806537e-04,8.587773725352173225e-05,1.959718964080534205e-03,7.244418103940800059e-04,3.021895218174245733e-04,3.661318327589634380e-01
6.948546489927146701e-04,1.507467329883565579e-04,1.646606413198180643e-03,1.067343004496231190e-05,8.512285699736432502e-05,1.126921390762548325e-01
4.403132198591126973e-04,1.036463705471711566e-04,1.247120685321333970e-03,9.143632435148043094e-05,1.168013804407012001e-03,8.588675674697324736e-01
8.760906062687531326e-04,7.941807444326887624e-07,3.103271484655742516e-04,1.555533449825128103e-03,3.176077451976242697e-03,1.099593498612800424e+00
4.514757581492341034e-04,6.205387252730213385e-06,3.571702131047565110e-03,1.023838632658292946e-03,3.516689973440913008e-05,1.006945843222330161e+00
4.271650387485914874e-04,5.611575518799442175e-05,1.742130462183310441e-03,8.864874647570614337e-04,1.800376325925235005e-04,6.773219628950819526e-01
2.505530262420751207e-04,2.102335989902740795e-05,2.133025188943429677e-03,1.435992918818091791e-03,6.779309199029170604e-05,7.462551682615078397e-01
4.190024443015282645e-04,1.502970381013435061e-04,6.218169837448185404e-05,4.278815611604475826e-05,1.390455546180880114e-03,3.065240014813445102e-01
1.066665271719406476e-05,7.829590104138063557e-05,8.464587446076234090e-04,1.860676079778489280e-03,1.162600099208773103e-03,8.268416577972294013e-01
6.442395287656271048e-04,1.202503405916501816e-05,1.018774616163663075e-04,1.937661493048070714e-03,3.045881481459896106e-03,6.141096826817956655e-01
3.265605625274624270e-04,2.812551170439505914e-05,4.261889174350603007e-04,1.282374732855830462e-03,1.307533269495113771e-03,3.578009926286408460e-01
5.530279582401605490e-06,1.108934009280270079e-04,1.679632366812110981e-03,1.839754388240653037e-03,2.260000085660848713e-04,1.974631953805773554e-02
3.893218352691248433e-04,7.525907425160543613e-06,8.063556199293040990e-04,2.499274226846107984e-03,2.248132720627348934e-03,1.136159642120684099e+00
2.439037170886817682e-04,7.927511583735914356e-05,1.737524106207830076e-04,1.081174894737670523e-03,3.476906659453280705e-03,4.620468639025008817e-01
2.436748340851116999e-04,7.944205152717528375e-05,9.620797995778936030e-04,9.736759286532425386e-04,5.799336730713479295e-04,4.548957853008603336e-01
3.095760889996062876e-04,6.508155265386088924e-05,9.435025031867343929e-04,5.806470983429392599e-04,1.046141856713112776e-03,5.925353562938864282e-01
1.954119553738645361e-04,2.367460284151424378e-05,2.996785150607849291e-04,1.536420458583329443e-03,2.808706123284980538e-03,9.986152870334936704e-01
2.489570427105113515e-04,4.916050451321065144e-05,1.713276043141855661e-03,8.373463559006374003e-04,6.731916805139842065e-04,4.570564969730129268e-01
1.232502986437674069e-03,1.907179085636181431e-07,6.709530986359474574e-04,3.237244687989479421e-03,1.422782127661703947e-03,9.949178608842395022e-01
1.003586578231680957e-03,1.124364464869778996e-06,1.420563504353985779e-03,2.594199348560179060e-05,4.755305545225193154e-04,7.992752154331653758e-01
6.997298834908532387e-04,1.185080803339449111e-06,1.207725308350908380e-03,1.887538070113910574e-03,5.308210130153549668e-04,5.652782330677132983e-01
2.996848805302733550e-04,1.496200842689893566e-05,1.554219277291133761e-03,2.316436920383772077e-03,2.223709502101780383e-04,4.037441534371054019e-01
5.281836302314760504e-04,1.275033022115870599e-05,1.257325981900640332e-03,4.944135566262627393e-04,7.877143384274883043e-04,1.040319349729609488e+00
4.832028666130261992e-04,2.407715889665159918e-06,2.495347987505793473e-03,1.226764922129320798e-03,6.474674645166334777e-04,9.537956767802504565e-01
3.187297430550420471e-04,4.815309567579321363e-05,2.348150018579755322e-05,2.019454288002205371e-03,5.968737584952064218e-03,4.597432947832897909e-01
4.454895186579976027e-04,5.344239101194106782e-05,6.645988215970131561e-04,8.284002667191500994e-04,9.554783115734952507e-04,8.428536102208902259e-01
5.959114656786658427e-04,2.828114603839891914e-05,2.144538163370988699e-03,5.366861682668351216e-04,9.593380644728515460e-04,7.845327913496660255e-01
3.554512409957912033e-04,5.815141375463032887e-05,3.048769775968420055e-06,7.669025260015188954e-04,3.922005882984427871e-03,6.990961931804892115e-01
6.061019108437025312e-06,7.595277716267187051e-05,1.977832459838700218e-03,2.349398953204756817e-03,5.670108099386874149e-05,7.084331245027870594e-01
6.513068269371504165e-04,9.262941570385966499e-05,1.663915818238278967e-03,2.724677661282483648e-05,1.949702531418084710e-04,9.218518467958616291e-01
1.863146952199314880e-04,7.627537682387368334e-05,6.032850983329431961e-04,6.553371534121902632e-04,6.435899329230590840e-04,5.834614367098468479e-01
7.266607876303251765e-04,1.980209748328613703e-05,1.527986729269636599e-04,1.403794435697701534e-04,1.446020604910986870e-03,6.407325114556735590e-01
6.888038596488838547e-04,5.475406403170931499e-05,1.631754196206833566e-03,3.094957982042640418e-04,8.986337809843871057e-06,8.078898967255369046e-01
3.308947167418286282e-04,9.959553572627455114e-05,1.899503426986108232e-03,6.634418682462143383e-05,1.373694101926313321e-04,4.251951083204703608e-01
6.089652594381593726e-04,5.586313020584844482e-06,4.890644526226578786e-04,2.466293616974073004e-03,2.438253226695454110e-03,1.110068141846794143e+00
1.939585244488079105e-04,5.834385328127833075e-05,4.922061428365611790e-04,1.208918897683238956e-03,4.042525193224632521e-04,4.856436974745734769e-01
3.785285367867830919e-04,8.481108985734825517e-06,9.693866524195489734e-04,1.707438917704109244e-03,2.190755979555849479e-04,8.411672258389650825e-01
4.792784714789498227e-04,4.110619906344415705e-05,2.291980546418084276e-03,6.201458786640363929e-04,5.178050839476240055e-04,7.898316416471516943e-01
9.102715038931595516e-04,3.353602107737900885e-07,1.199286764978321285e-03,2.605466756510495165e-03,2.361748135455360518e-04,4.171447640344045915e-01
2.961949259033744828e-04,8.775775782222931972e-05,1.976487587016982302e-04,3.380971548466159835e-04,1.423262069078953937e-03,3.715380321995812030e-01
4.473960280539357719e-04,1.225396332643931675e-04,1.052477974130240027e-03,1.522260426686082155e-05,4.698134281181323311e-04,4.582053255170229766e-01
2.632198682531727840e-04,6.780851038893701802e-05,9.405848704172303223e-04,9.422876320093154191e-04,9.915113835738461213e-04,5.132118165231237539e-01
1.558355341447475312e-04,7.429301843427042859e-05,7.365565177560249839e-04,7.079054232987031566e-04,3.876095381108015455e-04,3.965977389405480613e-01
8.343385269611256752e-04,1.544913239554040015e-05,2.038260756547708829e-04,2.335390905473684001e-03,2.132465475214079514e-03,6.690869024462519077e-01
7.053848262671745615e-04,8.317510594195695107e-05,1.625585429162858383e-03,1.012377066601476003e-05,7.565331779904948357e-04,4.360186236535001925e-01
2.224564883468752800e-04,5.729329289321796479e-06,3.018428984236223855e-03,1.388042974943060883e-03,3.088514270175999514e-06,8.554265670812331024e-01
4.537726344863974071e-06,8.706247091259232830e-05,1.109998803182125307e-04,6.506083170878817785e-04,9.707373431345734348e-04,5.632874722846125115e-01
9.260383273551889760e-04,8.042233272319228342e-06,1.136605792618670084e-03,1.989686467871972560e-03,1.003765016233797288e-03,9.250361597792465806e-01
2.384353092401789046e-04,7.802981828870302701e-05,8.060490652556961174e-04,6.952353531520627083e-04,3.600427976934314489e-03,1.172242436947825261e+00
4.528388288802996870e-04,3.009520631775144974e-05,1.445815302505253953e-03,1.382058056080453460e-03,2.303257906376780773e-04,4.771993807705378066e-01
1.114759929869134922e-03,7.979977603567905527e-07,1.375123489818598456e-03,3.793806683132587218e-03,1.991800274019257105e-03,7.839473429161823992e-01
3.883404116413434470e-05,1.068719384620089234e-04,4.923156559482827835e-04,5.385078755356376146e-04,2.028406940376269868e-03,8.334014267479201710e-01
5.916018458162233514e-04,4.538206495547697825e-06,8.952508323393220269e-04,2.486413579910292781e-03,2.663743306348496259e-04,7.167783893638699499e-01
5.678542979430163022e-04,2.031344793238991044e-05,1.205428894816031743e-03,1.899077127607401091e-03,1.450897741636519378e-03,4.359810597753117634e-01
1.388135120473409742e-05,1.111647944214839132e-04,1.098834869359505313e-03,2.555891265705015954e-03,1.428819973724047582e-03,7.208609556569181009e-01
4.757363118787699208e-04,8.758149961656980947e-05,1.107181486061661768e-05,2.127483557834162543e-04,2.775408118846447916e-03,4.960235705852302224e-01
9.222073758605055628e-04,6.189470517329748528e-06,3.677611605043552487e-03,2.315019401791193390e-03,1.031203427674220324e-05,2.834542369500158143e-01
3.184760855710657953e-04,1.624273121312662090e-04,4.674767903187330726e-04,2.145944031083066214e-05,2.197150324324099839e-03,3.115232489109221459e-01
4.689446683166295237e-04,5.309087633861503202e-05,1.790756439216994273e-03,3.016630747929177105e-04,5.726243435436929353e-04,6.478194887914618949e-01
8.118460728843602961e-04,5.608624840100206829e-07,2.099151805511545107e-03,3.519057764225266317e-03,1.555382465598362826e-04,7.684797964959091399e-01
8.202971378146984519e-04,3.786243202635101822e-05,2.947669147206831127e-04,1.275826820749220410e-03,1.050923600939479216e-03,3.685663641597478613e-01
2.092279244542399869e-05,1.005694112111484847e-04,1.163893814593451115e-03,1.609942148236682535e-03,1.036349856168743318e-03,3.942041749006359730e-01
1.212037481025419078e-04,1.958322024262562904e-04,1.234873964141090580e-03,9.002729057027561497e-05,1.025523054814160128e-03,6.108131024641256790e-01
3.184421468971312301e-04,2.814922239371200828e-05,1.316812922588524778e-03,7.923585451479329316e-04,1.764415889406157310e-04,7.255279329193410343e-01
4.891281509663295219e-05,7.233760321788736548e-05,2.215709465604499297e-04,2.579265951402356493e-03,3.108275434738354010e-03,3.495092964083317266e-01
6.205082148836993513e-04,1.726657994836582050e-05,4.160915041376189098e-04,1.407294050088704574e-03,4.645947437161001832e-04,6.916703327000086610e-01
4.778374961734116553e-04,6.193488003682728579e-05,1.045335922412693420e-03,1.820690408722195437e-03,2.240003901728394007e-05,6.295035707296159355e-01
9.240384285153526150e-04,3.302501819062463247e-06,5.943379372567698200e-04,2.362659274570698235e-03,1.568885102020066771e-03,6.835209600803493490e-01
1.116278427565506147e-04,1.630395656399859900e-04,1.271738193218212168e-03,5.281227497599493123e-05,9.878521718638690573e-04,5.260538609596421278e-01
3.781303758468061650e-04,4.822718727225529071e-05,1.158442649934450855e-03,1.676784819789880251e-03,6.770164432063668816e-05,9.051492936657964394e-01
4.493633648074405362e-04,4.753244095812213336e-05,1.575877986135840029e-04,5.907379363447923162e-04,3.849908493460603518e-03,5.710313496841310510e-01
7.493512143251607974e-04,1.229699781920434923e-06,8.188371585414106792e-04,3.039033860748475546e-03,1.346563957327920336e-03,9.539649807323994368e-01
7.144411789760639082e-04,4.830151154279734227e-05,2.740443854610483902e-03,8.924446195772560864e-04,1.529661205669803213e-05,6.995616955643327861e-01
4.903430705025227290e-04,4.825850014169240547e-06,1.929084965932792266e-03,2.611722774841669908e-03,4.187380124347721668e-05,3.126613729878396919e-01
1.897487235557060730e-04,1.706041449516421758e-05,3.822813279272786421e-04,2.166320056751961753e-04,2.042195461267294881e-03,1.060692659768031287e+00
