7.287616356459037758e-05,1.897258973871413865e-05,1.123025090293310957e-03,2.437447739036087636e-06,7.286969898905697185e-04,1.610515705474106134e-04,9.431247842599679299e-01
5.008081670871900650e-05,2.116699866372109765e-06,3.781049364975722906e-04,1.028088603334931629e-04,3.123100616192866445e-03,4.170856199563755516e-04,5.450575086304968453e-01
4.326460354256864231e-05,4.400801754481172988e-05,8.968815370504886419e-05,1.338916255719640720e-04,4.633026177831446992e-04,5.616879522692419264e-04,2.074402940591278666e-01
1.702223095152517100e-04,7.063307546113069418e-06,7.867373107239031228e-06,1.709077348370406993e-04,1.208206158052841105e-04,2.604478032084472038e-04,3.743364454795509721e-01
6.696556063619246582e-05,8.292769950305876219e-05,1.674563001355751238e-03,3.374571232983157083e-05,1.088419919011328601e-03,1.793070246972911105e-04,5.427392120925564889e-01
7.333817105965408014e-06,6.708140243035815183e-05,1.566123105668526441e-03,3.102965368222856411e-06,3.077342874988631301e-03,9.287627428009586500e-05,6.167240882389342094e-01
2.112620515082105769e-04,6.841621472037445956e-05,3.442392713785313906e-04,5.639949326999712061e-05,3.693787672248743026e-04,2.874606686057597690e-05,4.621892134113159689e-01
1.272734634748336386e-04,1.843089906481030712e-04,1.061717260008234777e-03,1.982128458536244259e-05,2.325740045236573679e-05,6.223064247694391873e-06,3.985387259159566820e-01
2.520540828206489827e-05,1.119650269926427159e-04,7.961270046898373748e-04,1.099142862995627638e-05,6.898666027858530499e-04,2.307496269389439334e-06,8.685777243128406377e-01
4.377831916971630460e-05,4.980416115697671294e-05,1.087977914820939442e-03,5.717676300209427535e-05,1.997252106787137868e-03,3.780955192343165173e-04,4.105208182776282633e-01
9.405252687714550956e-05,7.793015220105011073e-05,1.188958754873066341e-03,2.343463387887254762e-05,2.039328721984509044e-03,6.535130659379633574e-05,4.948076754468532790e-01
4.610899407186316168e-05,5.693720054766068621e-05,1.786799786702252544e-03,5.953151588922026025e-06,1.012796546930027578e-03,1.901130399988801853e-04,6.742532895844642882e-01
8.732136879360459546e-05,6.381579520625786856e-05,1.037814975136267328e-04,6.892971591262730686e-05,3.513011267752555119e-05,2.210239790780265941e-04,8.152799683965673561e-01
3.487222804794036182e-05,5.928109752001432177e-06,3.454792882330242980e-05,1.182515081034837020e-04,1.149348452190221805e-03,6.551467843281898575e-04,8.783407947825829787e-01
1.853324921611088305e-05,7.002471850358337748e-06,2.605187222194077609e-04,1.172190235336279852e-04,2.353879880840049899e-03,4.499201703855890220e-04,5.892752673227699134e-01
1.503536587229412536e-04,2.093556611086704158e-05,5.250183799748043949e-05,2.169830257989615381e-04,2.081476032996584379e-04,1.944134202211899952e-05,2.676810597731099084e-01
5.237975446382223523e-05,5.706272100319910364e-05,1.511711850458155506e-03,8.612199014656921823e-06,1.877665434468482608e-03,2.227663547729760805e-04,9.718497742995025890e-01
3.154761087191626463e-05,8.098195445971534043e-05,1.211196024367776347e-03,4.290250838022524295e-06,5.271732406273047867e-04,1.565353776778818256e-04,9.277707446663704394e-01
7.492367969794053704e-05,3.595552759051446603e-05,1.454789381625071550e-05,1.698282151238066139e-04,1.056354075733408277e-03,3.797799036165480798e-04,8.139767384683156415e-01
1.121280238456974379e-04,3.581450432536703062e-05,7.926689606566404526e-04,1.810280656562623708e-04,1.357718580237277496e-04,4.452992166745970199e-06,8.741547608949878923e-01
1.179101518577536407e-04,9.541926270652423432e-05,9.430276448372222836e-04,6.301962557759986326e-06,5.268082153486724085e-04,1.472834564954605789e-04,3.722773236006642339e-01
2.908897134876288547e-04,1.144208521198960292e-06,4.176035586991329708e-07,3.641654264446138511e-06,1.008577852794223561e-03,5.372036489541234978e-04,3.494455608796998569e-01
5.944180748838352030e-05,1.026404106517421504e-04,1.623415997746594181e-04,1.375417236577898637e-04,1.428927908017852885e-04,2.134611874134861192e-04,6.007287001678670579e-01
3.405023272127596007e-05,5.813038277485379942e-05,8.533424605527144442e-04,1.772231041737058424e-05,3.783532083438950235e-03,2.517838383303341865e-04,5.747344759028416572e-01
5.694586272363441848e-05,1.374179334238743023e-04,9.859684936177654131e-04,3.425480618374605001e-05,8.413640872515164943e-04,2.411820144294706214e-05,8.273700687461964520e-01
2.337970753416532428e-05,1.364688919390722106e-04,2.049940863138733217e-04,9.260865368935715895e-06,1.342548884889183895e-03,4.494447010291092624e-05,9.359055318866348339e-01
1.289319975613447498e-05,1.790126530262383222e-04,1.548528646307686485e-04,3.040945708568622548e-05,1.284385291673209323e-03,2.288573176545020212e-04,9.726990736477553190e-01
4.996542224855454869e-05,1.395238013714507916e-04,1.105859994071247245e-03,4.656602722319324418e-05,5.038907299370969876e-04,7.252472328912969223e-05,9.076407666794690243e-01
5.158070469786277105e-05,1.821161630372660159e-06,1.452601810687744995e-03,7.103679996768320001e-06,1.705894809601596384e-03,1.926311502222225933e-04,9.867205339896343297e-01
4.588627078526148328e-05,7.049188388810952741e-05,1.199325095919829588e-03,5.954623003316427191e-06,1.587337712186509932e-03,3.677518210084976605e-05,8.649181918005460767e-01
7.143231989757077073e-05,1.108117630203993305e-06,1.881216939624627245e-03,1.927650617898850796e-05,1.885819511134012669e-03,1.314131377085132771e-04,8.059213192075229681e-01
1.137984038203796795e-04,1.294596985333339406e-04,1.441398311805591639e-04,1.326726636847271501e-04,3.030568048453463210e-05,1.082279825870894848e-04,7.526341523112382026e-01
2.042448467600961950e-05,8.281287339731343558e-05,4.507758371228100290e-04,1.416911294911428747e-04,4.835222311601624734e-04,1.582527642292086455e-04,5.079919420541179065e-01
1.568488455601984785e-04,2.207589101465811036e-05,1.456796875413864231e-03,3.155057969398661537e-06,2.384617830681464920e-04,3.861736100929818450e-06,6.045981976700257610e-01
5.998190868416813318e-05,1.210853824207331050e-05,1.413852323385047420e-03,9.837053507867117184e-06,1.012730551983541871e-03,2.907366854501854786e-04,3.675932914836170240e-01
6.801424937288586946e-05,4.989867283813022498e-05,1.040723021530138258e-03,1.052952929441768244e-04,1.848173389678239810e-03,1.131705290633584060e-04,1.038269768173857743e+00
2.550308412849049629e-05,1.270709417695877174e-05,1.148372483934008306e-04,7.533136256351373136e-05,2.592906687795264176e-03,6.129744584863700343e-04,8.875988618262363739e-01
8.821760992848076753e-05,1.429491084030541821e-04,2.653103340612638665e-05,5.129394956631434398e-05,1.240860281643007569e-04,7.292746148868944098e-05,5.518501393052837045e-01
1.740025049179652793e-05,6.479227586302842377e-05,1.185481785391276268e-03,4.666691628854056304e-05,1.088834950861877413e-03,5.640049377360099392e-04,3.235579615948142029e-01
8.482021741638672420e-05,1.141972697168621846e-04,1.625800634191607703e-04,1.826103880210390342e-04,8.089001555364260616e-04,1.710228144057345586e-04,8.012179992617225466e-01
5.359000790228957460e-05,4.101890072102091405e-05,1.026340902189996473e-03,8.507503657076764879e-05,5.618293358979974767e-04,1.352121128366843650e-04,7.490709074281768354e-01
7.487858191469760471e-05,2.318038426278754572e-05,1.111866826784593462e-03,9.418306795675380320e-06,2.640214112208192493e-03,1.174529703220721247e-05,8.283529322554764596e-01
8.747232094591623835e-05,4.087905498475092334e-05,1.363754547917857144e-03,4.348861786118045965e-07,1.400703746289401041e-03,1.709985205928633378e-04,7.680244784896770316e-01
7.350432942814924878e-05,2.137986612813810280e-05,2.282087710875431490e-05,4.613795443530292208e-05,5.689025541721448413e-04,7.427608600812652924e-04,1.262827308373384028e-01
2.568185616970169083e-05,9.574411690915352448e-05,1.379420839380368505e-03,2.473902489413452207e-05,8.776581200179912239e-04,1.446377313650336165e-04,3.565132532261962583e-01
1.679299816323597638e-06,7.475252027226585345e-05,1.894139535732498490e-03,3.200739204992072631e-05,2.530776779822037012e-03,7.795869260268158834e-05,7.375860883716551797e-01
1.692203786574347424e-05,1.409873767160737515e-04,1.117073867474335314e-03,4.905065864077440686e-05,2.599747212569326199e-03,2.741667537390223995e-05,1.063226460646501392e+00
3.769678726468544874e-05,6.388772478172085288e-05,2.079755793366117565e-03,1.004970762542422769e-05,4.970399851782474759e-04,1.660868324176287183e-04,8.495659391039197539e-01
3.232838408512724140e-05,7.783950325667257956e-05,1.416893081539300175e-04,4.623881323898690787e-05,9.524916778764472205e-04,5.264260617791248703e-04,9.889245550902424353e-02
4.062414165122676848e-05,2.422396832865879169e-05,1.159343430500807246e-04,2.625403384708664234e-04,5.642727214823225557e-04,4.624874331212560155e-04,7.275125680741577616e-01
1.194745598021125580e-04,2.396504286956248542e-05,4.870506704525972967e-04,6.211389286661046024e-05,1.432475217498936290e-03,4.823073343262076844e-04,5.914327336672955404e-01
4.756485714651354364e-05,9.739105320169089933e-05,8.982364024666140284e-04,1.265991913176407852e-05,2.929052600289313180e-04,1.029626689987473174e-04,7.708511139224125674e-01
1.617773578568937283e-05,4.616342970387808252e-05,8.680661180184287085e-04,2.725399279933045222e-05,2.130946372000372228e-03,7.597699411178376958e-05,5.902031282959617764e-01
1.598248234177592224e-04,5.548763056299643787e-06,8.311845063139875920e-06,1.589891749090783558e-04,2.349307315429301300e-04,9.603800422293921196e-04,2.622719665603364669e-01
5.217683286137256364e-05,1.013414552912257318e-04,5.584559926048233329e-05,1.512013830586591651e-05,2.891577606248687637e-04,4.756515624413850817e-04,5.458979489214094150e-01
6.086047088314735137e-05,7.688447768396496551e-05,5.048784266797703594e-05,1.661929833867788653e-04,2.159670462213962236e-03,5.351958800502166482e-04,1.853495204665003837e-01
5.485114810297547457e-05,7.624840839821322969e-05,5.810631032962823789e-04,1.622318569280006850e-04,7.540214448848103160e-04,1.158876495173194151e-04,7.900061763547990834e-01
2.381117201878595415e-05,5.148403057830979905e-05,5.524002704434062593e-04,2.046303148052727489e-05,1.557879584069984079e-03,2.146326059868561818e-04,7.053301880322684347e-01
1.995937466619327944e-05,5.540747760017637367e-05,9.644584352587841618e-04,2.686044424134745738e-05,1.985948627621991237e-03,3.170859008645368214e-04,9.458331390823286888e-01
7.385667069435796742e-05,3.667128864967313508e-05,2.069608735671694044e-04,1.116429026539566389e-04,2.171035433630908069e-03,4.785774726962763767e-04,1.011095204790890545e+00
1.082556085207526128e-04,3.272415222097786811e-05,6.576764766437537323e-05,3.547855974608234489e-05,6.656189698839377932e-04,2.793295370272903485e-04,5.539222811006339064e-01
5.836683619852653534e-05,1.459420914545325385e-04,6.578012220208715897e-04,5.418160764504777887e-06,9.306689009096625730e-04,7.039950101913961596e-05,5.029035419871340507e-01
1.323668255015450772e-04,1.683739010769168598e-05,1.166727544530589671e-03,6.080731380348883194e-05,1.927104634599528321e-03,1.618521208695641758e-04,8.158745618078410144e-01
1.397820891869731256e-04,9.803234830266886464e-05,7.669700497337579755e-04,1.287733622641702355e-04,2.311850716375703229e-04,6.679758357192368560e-05,4.379008856031559871e-01
1.506100214629816432e-04,1.025952193212898919e-04,2.806411097459252232e-04,5.114391924429247620e-05,7.508233947359690811e-05,1.088439177601439718e-05,4.629667129083097077e-01
1.145411359668171102e-04,5.311093356927289720e-05,9.540667112225510098e-05,2.355884153785421718e-04,2.042538520754129644e-04,1.122314503388376354e-04,3.711179923661135360e-01
1.055761842148936243e-05,7.040433822103163832e-05,1.077475032583022597e-05,1.874629790859765749e-04,3.078085597787266672e-03,5.649433655486096537e-04,5.421224628060129502e-01
3.416020969039255034e-05,1.124239403029940958e-04,1.920184155639741185e-04,5.815712257654053727e-05,1.285620099664749232e-03,4.934130869003887002e-05,1.018835922868084776e+00
1.072622801714119128e-04,5.142188950602476005e-05,1.469799989081012120e-03,1.999616232247594568e-05,5.092771069965464255e-04,6.247720576818851753e-06,6.488456080590511155e-01
8.027470975266894732e-05,6.298440907169709454e-05,1.401971778026545002e-03,5.578442220056204105e-05,2.346775805522350374e-03,1.757517148042228973e-05,1.066691627631819683e+00
3.471555462221193533e-05,1.535704649402404979e-05,6.900145079353287231e-05,1.615199310516493754e-04,2.335822858136569168e-03,6.721768395018116234e-04,6.865550277642892274e-01
1.522205710018937469e-04,3.351446007778486308e-06,7.815072631706073466e-04,2.439811943184601237e-06,1.029315202533010159e-03,1.970928907936604635e-04,2.962800091477234554e-01
1.959562270628705528e-05,6.646490547260315259e-05,3.091616657880657550e-06,1.151618903573785405e-04,1.362245314533906508e-03,1.868989018950718481e-04,1.039067882627484396e+00
1.628387648222955042e-04,6.701091823466831808e-08,6.932085819620159659e-04,1.236894168089876280e-05,2.026081013339212436e-04,3.066823279698778341e-04,5.183735408692295987e-01
3.972621340691662834e-05,3.428549691311093414e-05,1.381728009850532318e-05,2.977853618345103343e-04,1.153498947558213514e-03,4.752908243801409857e-04,8.218157833426745773e-01
5.998905028040049721e-06,1.408662298288259631e-04,1.466805844645887040e-04,1.908817516628648760e-04,2.357515303665593670e-03,2.332027121794814114e-04,3.898841253790968353e-01
2.361136821238164096e-05,6.781682236722698495e-05,1.528927117844254991e-03,3.508327921042792675e-05,1.767216262903280799e-03,2.915269919460690808e-04,6.377116584624773488e-01
7.903492075566194387e-05,1.017598410190794339e-06,9.524943526570120098e-04,3.208232232120394970e-05,9.993077592259560354e-04,5.063402388005037655e-04,5.812079948376748240e-01
5.550110495616711217e-05,1.142834719577261182e-04,4.582557905664292924e-04,3.499045791087928757e-07,1.088379707952744817e-03,8.596237636220946539e-06,6.192544282645738862e-01
5.581215967544236319e-05,1.250800813291665342e-04,4.512525553659898044e-05,6.660151733717953261e-05,1.382495392044391170e-03,1.735131549719240505e-04,8.684194658278413526e-01
4.074266090336683445e-05,7.798583871862329990e-05,1.183491509278527501e-04,3.944532445592683300e-05,1.469472072355204172e-03,4.842457288084866607e-04,6.066854541867725548e-01
1.305345529261599572e-04,2.809615524632981949e-05,1.666179340144782403e-03,5.300366785587881740e-06,4.540806751648249163e-04,1.523902902242961976e-04,1.430316073618758121e-01
4.560723880198325935e-05,4.741811877211491100e-05,1.222315309913168989e-03,1.326317564950077138e-05,3.533218732076821335e-04,3.848243383483480103e-04,8.832312348611656150e-01
5.028756491549773029e-05,2.845609328424446806e-06,1.115194431468737382e-03,1.312320737780118640e-05,2.184097295927506319e-03,2.612439100330860302e-04,6.026057306455546714e-01
1.014250626036996617e-04,1.018039686954219598e-04,2.387490142413936823e-05,2.456448455388660773e-04,2.202914691354093213e-05,1.150116670171142449e-04,5.099599891765617121e-01
4.292931369550414487e-06,8.733698605382509068e-05,1.367856987715240086e-03,2.733119981111478694e-05,1.422326432149475942e-03,1.859981738849177124e-04,4.527516960760525899e-01
2.508394194092797687e-05,1.325583351639649043e-05,3.227991038714081353e-04,4.149908543828766718e-05,3.545895127119794588e-03,5.834523898618578950e-04,4.911911621343279521e-01
1.087618118939170301e-04,4.201878632422460845e-05,4.361688035696801051e-04,1.239336275996052409e-04,1.173120662627737554e-03,1.495884607209400211e-05,1.098499499885710717e+00
6.562557834858993519e-05,5.068450718146097771e-05,1.016120579215284590e-03,5.719444941439843144e-05,1.019769863768634757e-03,6.564855644040012376e-05,8.400486029488287709e-01
2.081083320634517550e-05,1.249792675110572484e-04,8.195612793490938876e-04,9.245197701217035800e-05,1.440393638731598527e-03,2.210240779544588637e-04,8.073818777852538320e-01
1.507045092799213851e-05,1.919216041696965728e-05,6.416325801722117580e-04,1.412935097052098058e-04,2.286936664746518078e-03,3.634414176135449199e-04,5.672975069670110893e-01
1.122954899844417955e-04,6.618682544263920092e-05,1.244024491169283238e-03,4.967628298924162537e-06,1.107128700070388299e-04,6.096939122328592301e-06,2.267497325029758648e-01
4.555160621424508740e-05,7.456742492174819816e-05,1.275948469592960493e-03,6.622841206467793544e-06,2.751779104242182798e-03,8.964046330207388596e-05,6.561240127058354243e-01
1.182198709381262526e-04,1.931663129443712837e-05,5.508532861210110182e-04,8.226454429590158708e-05,1.957023482634149669e-03,3.284481153457337343e-04,6.132745624793619621e-01
1.339860275294509149e-04,8.489201622429934238e-05,5.494329810283171559e-04,8.879573102441405002e-05,2.320488746756670985e-05,2.164881773480651459e-06,7.390843964532963772e-01
4.795295578718745055e-06,2.359522967130428550e-04,1.822833372596626778e-03,5.564309418559094573e-06,4.192654614556217199e-03,6.845469082677845115e-06,5.305773911431570511e-01
7.027934893184744161e-05,1.260553065365033154e-05,1.519609518252651621e-03,5.500693367277562415e-06,3.332748935273249866e-03,3.485705266391048618e-04,5.645749060902358618e-01
4.073217505487837801e-05,8.381428770971987977e-05,7.383945382402085523e-04,8.802304091517354620e-05,9.536859995192879347e-05,8.191755792835868680e-05,6.199280567783015394e-01
2.766003985941518944e-05,8.999357837205768887e-05,1.351574526140169544e-03,3.663729227234187584e-05,3.641445944306495076e-03,5.755409901399999333e-05,8.349663508479896468e-01
9.416593389751252226e-05,1.508606643074208668e-06,2.077270699591128827e-04,5.599385445352083381e-05,1.026591654590983940e-03,5.609261844022258052e-04,1.959911812567201872e-01
1.053011037778449333e-04,3.446533929222013622e-05,2.183801733830555863e-05,1.404362419913353312e-04,1.343008380059847445e-03,2.875173180812538192e-04,8.695373241884608584e-01
6.235092304874117184e-05,1.243904421689796771e-05,2.573140365022464314e-03,4.003221136191161434e-06,1.240392879533486290e-03,2.439220305302727273e-05,5.014292706169367619e-01
2.682277688724662358e-05,1.326092716233778464e-04,1.379811858935603300e-06,9.891728233350355608e-05,5.440608283832286222e-04,4.436908828749148341e-04,3.681249660623939768e-01
2.444777495597703963e-05,2.358378555594076948e-05,1.066223252741573641e-04,1.111401872895356968e-04,5.700101261323487324e-04,6.609208860920230601e-04,2.386542681046934233e-01
8.878109770949689527e-05,2.353992358478430055e-05,1.149029314507902340e-03,7.145256154353986071e-06,1.226459566499159054e-03,2.875735609881052593e-04,2.251578070136231735e-01
6.575261123550038198e-05,1.053793270290806500e-04,4.271466893567518503e-04,3.304735555257869574e-05,5.430225492164177797e-04,3.390284362157335181e-04,7.364822492812755916e-01
1.263982149995383330e-04,4.959290427401045071e-05,3.470926545576058877e-04,4.993639577791008987e-05,3.521000944126256599e-04,4.188337527198702321e-04,3.907385867086216047e-01
9.497472541093673903e-05,1.659648511426099228e-05,2.189089491337410827e-03,2.805895616154599478e-06,1.856427035885267643e-04,9.134916470447839083e-05,8.690494149755654263e-01
2.100569656246961235e-06,1.160703895535912245e-06,7.840087693512925722e-05,1.598697856310447204e-06,1.155838407674461099e-06,1.524920603903917870e-05,5.403442628280743024e-04
1.518258958816115891e-04,1.208345760527589627e-04,1.392988488041772095e-03,2.918741157079609037e-06,4.260562306049639047e-04,2.956640353162079187e-05,5.017735223923205368e-01
4.936406493109882470e-05,8.178910678332912637e-05,6.602205979352478550e-04,4.520939980431209359e-05,2.346937159150158929e-04,4.530566478196248418e-04,5.678841688699003409e-01
7.552281053078177368e-05,8.547290470585058365e-05,7.570920949579021180e-04,1.414516079259760912e-04,4.898529252442825017e-05,8.816476151281766639e-05,8.888242806235771010e-01
1.280439522313684230e-05,5.425979789595365048e-05,1.082891016925453765e-03,1.236835275780045053e-04,1.274308578998150244e-03,3.067362659822607919e-04,8.745258176135904948e-01
1.374546502780737815e-04,7.648088611314864983e-06,1.392449649805762180e-03,1.874062513179748277e-05,5.621872860692745137e-04,2.656847455161997986e-04,9.314779798020182966e-01
8.170550579419502452e-05,8.396362594332307786e-07,3.874466460591426023e-04,6.078672645791048673e-05,1.398270480244705400e-03,4.437473198679773526e-04,6.756087831773781582e-01
7.006153565816725548e-05,4.901100016147139727e-05,5.147243595109537084e-04,5.357934979850506547e-05,1.069937257643984460e-03,1.898449234524979756e-04,7.132119005587070903e-01
5.046728750190687233e-06,8.100770496096723844e-05,9.102897747712903351e-05,1.404937316304112279e-04,4.688221808392224808e-05,2.418468077733967707e-04,8.636932085885615784e-01
3.003163760705495413e-05,5.228476357829759931e-05,6.091540669907609092e-04,9.014577166686666169e-05,4.065127200993260206e-04,3.902901595859282992e-04,6.326753716512611980e-01
3.173131299135399029e-05,1.469539038684895902e-04,1.009718751915579440e-03,9.294417922684809438e-05,3.195813858915900465e-04,4.160911815228781339e-05,6.142972437527361995e-01
6.571602038414573886e-05,2.501176583613864417e-05,2.754262137302773694e-03,2.638207005660590301e-07,8.245108672308852811e-04,8.851909330187898326e-05,6.658033003159841146e-01
1.552464157981477274e-04,1.314797124591419683e-04,2.851458864624504229e-04,5.832191355743454792e-05,1.421566938076471837e-04,1.682210186291961142e-05,3.012552909246112853e-01
2.902000781560764117e-05,1.010367584956527198e-04,1.215172763680999555e-03,9.092195600731947007e-05,2.492896098340789592e-03,1.073055912420909069e-04,6.342609952270958917e-01
3.401576392458081861e-05,1.904443187673875485e-04,1.042958356242947656e-05,7.339465843430925457e-05,2.765678323218085581e-04,4.438272987201784129e-04,3.795989141671329281e-01
1.559995245035396760e-04,1.154658845961373580e-05,1.089446159060355806e-03,1.019190603358737157e-05,1.906076451024925561e-03,1.885701418987844897e-04,5.012199275289339617e-01
1.786401492758572839e-05,5.732761442895353214e-05,2.450683372333525498e-04,6.786763252646189144e-05,6.049213618334646839e-04,3.251764339052235376e-04,8.102374617127231504e-01
6.329798965308891718e-05,8.768165716195399392e-06,6.752228177406113981e-04,2.478763529423472128e-05,3.014048380988673952e-04,6.722614764670426391e-04,3.759961071699603474e-01
8.539060883971204371e-07,7.202467676455342853e-05,3.901995494119567752e-04,2.033047613528764859e-04,2.039018619691040750e-03,3.870967735323552162e-04,9.638795204407654138e-01
4.221439205244369088e-05,5.934151252214011154e-05,1.006053796464289755e-04,1.556742015342653374e-04,1.102059797982561824e-03,2.323095953408509595e-04,8.880563658297088159e-01
2.032375593634836893e-06,4.271347709156602410e-05,9.604730479462120956e-04,1.014289403336424188e-04,1.854831783868749135e-03,1.185306791834330104e-04,1.112234713938446085e+00
1.421817152897209132e-04,3.757279058954032499e-05,1.190823550830184558e-03,7.773249620756275788e-05,3.858847391257555211e-04,6.508819126725439222e-05,3.495353136211312162e-01
6.070665143869049152e-05,1.204695048434066773e-04,2.162294849740239587e-04,1.237728736065089852e-04,5.933945126970137677e-04,4.545094532681426459e-05,7.400992620033168823e-01
3.718465516069800671e-05,7.693810365801188964e-05,9.371284030467791825e-04,9.946070948447149131e-07,1.823880036923035755e-03,3.380524343276834054e-05,5.940191642696510677e-01
1.467244719976688817e-04,1.921461506447429126e-06,6.114124634562242511e-06,8.915113575897924084e-05,1.004981164334779568e-03,3.603496068560436494e-04,6.829636510305452379e-01
4.659463325366432418e-05,5.462439782252061687e-05,7.171939942405795984e-04,3.730391637859799541e-05,1.347740514735803943e-03,2.991982086962766542e-04,6.401974262523988379e-01
6.974340468664683656e-05,6.988412114920710479e-05,1.525794961431370736e-03,1.035110205521580441e-04,2.440660702206442448e-04,1.182542136104691057e-05,1.194676833217932943e+00
1.005053718769037698e-04,5.836772245539417276e-05,1.436221652871575490e-03,1.763692867350946978e-05,1.256566104188122732e-03,4.366946536488409763e-05,5.022629632480405393e-01
6.990271666467596384e-05,3.247260611776286310e-05,4.488943423201108718e-04,6.004999881619421632e-05,1.040873077071970436e-03,1.741331222681693114e-04,7.539538562676896261e-01
1.067243086012664791e-04,7.300058933164708729e-06,9.208853297898386431e-04,6.315933672121090095e-05,4.487222260057560793e-04,6.110484168566942317e-04,7.186093672590969650e-01
1.997630762958759703e-06,1.432217252130765653e-04,1.044406591895621439e-04,5.286697556016823680e-05,2.109548709460512626e-03,1.868291494412665816e-04,3.246297382236906781e-01
2.074049558053065465e-05,3.114870902768182960e-05,1.777858622554076215e-03,8.167695028347732355e-05,9.067451748896679939e-04,1.214091339871692084e-05,9.879959392067463320e-01
3.408102709574543476e-05,1.169193168083747643e-04,2.906824361465905294e-04,1.340780587585895325e-04,4.250018540391971018e-04,2.138906760872950896e-05,1.016939083729803128e+00
1.058199108738660502e-04,3.982527281563592169e-07,3.701767416268116236e-03,3.445738708923254175e-06,4.549549200810262687e-04,2.537000981007009028e-05,1.038332332680036441e+00
1.253294394088589410e-04,8.400859009611807331e-05,7.426067030561931629e-04,1.017297010473270703e-04,2.213141161188427472e-05,7.649554680407867884e-05,3.912841936706384360e-01
6.605714955474523717e-05,7.959326585770066316e-05,8.629841056699986469e-05,1.447969500930095974e-04,1.526326870737252425e-03,2.265521465861055944e-04,7.108219723150707159e-01
1.029356040931605072e-04,4.059425824296247358e-05,9.357168681173236432e-04,6.433824609217995721e-06,3.349268952502832872e-04,4.343236587308736360e-04,4.260636146627654885e-01
9.518980458631163774e-05,2.054619107543817928e-05,7.511449562979905870e-04,1.535921430561056841e-06,7.465385179404724529e-04,3.618164579229621834e-04,6.113116147010350110e-01
7.459673808971493199e-05,1.140958120254735797e-05,1.106519781236438640e-03,3.342651385272544720e-05,2.329111173412217340e-04,1.679943139587696855e-04,2.196551680202290247e-01
9.155202153912847941e-05,2.097571266160581136e-06,2.909150944284523508e-04,7.804993382236020212e-05,2.416326858904472175e-03,4.907741457468517898e-04,8.275017089689382654e-01
1.422250751941246097e-04,6.050800065497390231e-05,2.602677931719865937e-04,3.682207838749173635e-05,2.068361295809071037e-04,3.846317319648981142e-04,1.197442824612546391e-01
1.868571907767718521e-05,9.998349700229047289e-05,2.804958872319662008e-03,2.562389959884427673e-06,7.962132811033307590e-04,5.918973949810324745e-05,1.101491855833263367e+00
3.322009875194536588e-05,2.620089136147945585e-05,1.279564365393589045e-03,1.905415654931251902e-05,2.535927966626013927e-03,2.554815567125405984e-04,3.231042308974069743e-01
5.309437685175799393e-05,2.884652236717961355e-05,1.187354034426289567e-03,1.196507182457243922e-04,1.167225057046387829e-03,1.079448582374273151e-04,8.305594857589954083e-01
5.959877178638717379e-06,8.926075830886063297e-05,9.442810285216664138e-05,3.338318732635932014e-04,2.679718963541277352e-03,4.404271839110235798e-04,6.815461741772386173e-01
1.122206655896428826e-04,9.128455140480818506e-06,8.475334482776230617e-04,1.965224854791972414e-05,3.954738466628912987e-04,1.058645675808925787e-04,6.761865476523727381e-01
1.223707640423590934e-04,6.872574616583108803e-06,3.107982111411650866e-04,7.303456676628581885e-05,1.115688119139134418e-03,2.936668571310388780e-04,6.421560724136519127e-01
6.487410918089838786e-05,5.635526625540433955e-05,6.331483626586030620e-04,5.787304227505004424e-05,2.112564715204440528e-04,2.098967220281919798e-04,8.928715588636932932e-01
1.311616964908868287e-04,5.217899643832844261e-05,5.437415651724110790e-04,1.529384797068198180e-04,3.956417295048032876e-05,4.095556376931074575e-05,4.751243762032879570e-01
2.115297183373600340e-05,6.741943894946697015e-05,1.594301253509778445e-04,4.005451992061677912e-05,1.776992630886946008e-03,3.581857795722320856e-04,3.491659314726809904e-01
8.295819096453628571e-05,6.803933429955674977e-05,1.345218697127775450e-03,6.235904170255523126e-05,2.303827193842816951e-04,5.822671166078186197e-06,7.780968635078945317e-01
1.302047277023783928e-04,5.541359753493396706e-05,5.205153156807936117e-04,9.226821430361790651e-05,4.930507707526287980e-04,4.868531520288817615e-05,5.351886861195866985e-01
9.190373194638664289e-05,4.225104505735977246e-05,1.788898835932442003e-04,1.935385776834297000e-04,5.170556775353272560e-05,4.248136084495181047e-04,5.485935336901412995e-01
9.148963561620753946e-05,2.686687192929259179e-05,1.305863916087029791e-03,1.043057288009375258e-05,8.980340471942200231e-04,3.282128704245148351e-04,2.301112372970096076e-01
1.053634664362161221e-05,6.712215788005563958e-05,1.192334891460216165e-03,1.076600507893182222e-04,2.900764513633409362e-03,3.961969372273264813e-05,5.822552354657397622e-01
9.062051378034171299e-05,7.467401370138164669e-05,5.931287109529740677e-04,4.772775659922251517e-05,2.539158338866761655e-05,1.773673275790229329e-04,9.210211585403975665e-01
6.355474713952731091e-05,5.407711485489180293e-05,4.412864512109189322e-04,1.281242901448576791e-04,1.412089752065885748e-03,3.899975997077323670e-04,5.098496552033222606e-01
1.767911170796657055e-06,9.954070499841682180e-05,7.487941579558088064e-04,1.274192711456588389e-06,1.385105753934334641e-03,3.208056793539991241e-04,7.315466835117189204e-01
