2.659547821080734497e-04,2.143370997359987206e-05,2.737272202402318984e-04,9.559533798014028253e-06,3.801677388094070603e-03,4.001877461334754638e-01
2.228820266624694717e-04,3.183363887812051558e-03,6.988778674439250502e-04,8.012574630767137870e-07,3.149284522186259101e-03,3.452298531448479979e-01
4.127139494579991577e-06,3.176688817103933554e-03,2.368324735497505178e-04,2.341252354650551472e-06,8.973074337871396813e-03,5.050261313642746552e-01
8.159685678912868161e-05,1.217692268921397990e-03,1.509638372393579510e-03,3.643561539578092014e-06,2.023786605786207296e-03,1.170946687443767953e+00
1.276991324842845004e-04,1.968516051778900627e-03,1.547291199508541966e-03,2.291016359407726361e-07,3.310409084416187416e-03,8.589817410790245855e-01
2.106746450331289564e-04,1.583487361178487684e-03,2.086487419478702467e-04,1.669426187445180903e-06,4.860950552214665654e-03,8.426024505413537424e-01
3.344947320976942207e-05,2.145419992815479106e-03,1.453371568617979593e-04,1.799585785176048909e-06,7.958318781005098083e-03,6.334146486682488142e-01
1.493244257762629563e-04,1.085824776895323238e-03,3.432273038819163170e-03,7.373503542850740557e-07,1.711163275064387420e-03,1.783386222946939381e-01
1.397048617483955316e-04,4.011755097847511005e-03,9.851583107979222046e-04,1.589997703572224810e-07,5.420698237133942093e-04,6.700270458951521624e-01
3.350815133879294304e-05,2.299712872421793858e-03,1.298920933164873131e-03,4.663582983603126755e-06,2.918481416387487537e-03,6.694084338321468763e-01
1.593948473849810443e-04,1.421340722884221336e-04,2.249496173670632263e-03,3.094576363985316055e-06,5.309593445364053834e-04,7.957463241251134800e-01
4.290264096210532176e-04,5.039338588833641545e-03,1.025879419356495541e-04,1.713727163186668022e-09,3.031453710271594937e-03,4.784558802121370857e-01
2.115151127594793425e-05,4.263793748116459503e-03,1.533717289752217208e-03,7.344201932826437705e-07,2.303905361308796872e-03,6.483362651465757187e-01
1.721666408993374438e-04,5.354858478266109325e-04,1.218665457567611691e-03,1.282611682769109763e-06,3.517412657658018030e-03,6.096659333685304771e-01
1.759293711862881836e-04,4.062867266795102024e-03,8.544656161241420472e-04,8.699361757074282209e-08,4.458548356490074117e-03,8.398481205912451397e-01
1.680079992547764842e-05,2.153052883426002408e-03,8.131186444613338433e-04,6.239657254925264806e-06,1.694088673702422035e-03,1.378563054244570929e-01
2.501561839581631843e-05,4.836124019682463580e-04,1.360154530522956215e-03,3.201542163206599725e-06,6.919028054575863604e-03,1.002584645961163812e+00
1.431687382854975651e-04,3.936643643381133179e-03,3.165163135999519723e-03,1.669059285514891521e-07,9.249096931787605027e-05,3.813040083932943691e-01
1.869274212234970625e-04,1.990849214423491597e-04,3.520426527589894138e-05,3.197241652111207344e-06,6.853829286539021327e-03,3.876449962473379474e-01
3.828868934935478321e-05,8.801000248036430600e-04,5.183217603150350248e-06,4.546087807078630815e-06,6.966228318880594329e-03,2.194758257110913657e-01
4.514861626134405423e-05,2.185485642646943505e-03,2.185643420318717899e-03,5.899931473718422609e-07,1.307504279576720413e-03,2.687191712215621919e-01
1.348197871215896389e-04,8.136242958514582286e-04,9.808205985570113330e-04,1.459999228913224922e-06,2.298985142578686188e-03,8.360770476868132350e-01
5.169730809474485582e-05,4.667512655958752665e-04,1.890652027509729565e-03,4.063238817264309858e-06,1.811904456907734119e-03,4.672211426733198780e-01
1.288196434371857626e-04,2.871409792816873897e-03,4.014498746339901364e-03,2.896696623294635934e-07,4.282233273603530275e-05,7.852456695752905169e-01
6.173548852166822318e-06,5.810131035396990469e-06,3.474599682621807965e-05,1.875071235901366512e-08,1.504490170493903104e-04,3.660853184815267627e-03
1.759375071076941133e-04,8.979456217060570065e-04,3.696377341216628993e-03,5.545531890567642042e-07,3.534511806282476169e-04,6.001619870901474529e-01
1.238610692955926867e-04,1.028000633618098578e-03,1.285914435464187693e-03,1.918332797995155062e-06,5.281345653521404317e-03,5.838769105246610636e-01
1.792625227813681007e-04,1.794784407185370280e-04,1.493757355279462387e-03,2.696436381215640054e-06,3.818743204397266784e-03,9.357874905421711409e-01
1.487202931099351397e-04,1.854796856504677214e-03,5.037896532602031312e-04,1.190188415112041984e-06,6.869377590674328321e-03,8.924258891873942945e-01
3.506980844023155358e-06,1.590004148630499081e-03,3.501310270658363876e-03,1.117565316276922887e-06,1.749403746999894952e-03,1.039735208271120870e+00
5.214494395960013488e-06,2.133530725647933904e-03,8.778161819576859107e-04,4.136014071343508058e-06,4.913948326445233272e-03,6.901884996997884603e-01
1.270108515084588687e-04,2.416291595311041446e-03,1.293495855858608134e-03,3.802814074698299737e-06,1.627530433094611685e-03,6.201720999665215617e-01
1.891732742460051908e-04,5.524457816117935580e-04,2.489083955916017899e-04,4.614097615190047017e-06,7.242538150331713845e-03,7.377239762593230665e-01
1.237345268704018446e-04,1.677041147266725716e-03,7.895194105698531001e-04,2.732311773964006410e-06,4.988069129910528872e-03,5.757989705885081522e-01
2.550880950721450837e-04,7.782832769205362544e-04,7.994474853911170617e-04,8.585342615562695095e-07,2.129359886002694328e-03,6.700646445078348723e-01
1.738981642539450749e-04,3.894924738474879900e-03,3.417639355161340101e-03,3.417003460025802281e-08,6.646326822551591219e-05,5.392519621507394501e-01
1.817223714360751135e-04,1.107877514233827738e-05,2.516706808378156145e-03,3.356959155971478144e-06,3.271845560844867298e-04,3.665567875944432674e-01
2.059038288059513702e-04,2.804588596917476171e-03,4.313244349255737110e-04,3.010040439598379467e-07,4.239069107709522548e-03,6.824455855148567895e-01
2.434458380829015100e-04,1.210049176806593361e-04,2.314359819522023801e-04,3.270186399245364636e-06,7.392759457339997953e-03,3.892242147617679948e-01
1.929469939618554006e-05,2.589681697778771323e-03,3.282314879718872987e-03,2.672945905677521999e-06,1.367920781192302965e-04,5.459651423313177654e-01
1.296432909068119099e-04,1.694732657457154483e-03,4.467199305143538732e-04,3.642639556085062427e-06,4.446840821423415045e-03,7.000637374920987144e-01
1.816630319235766280e-05,2.003586790208453702e-03,1.324605359585395714e-03,4.278417190152926163e-06,3.327065689466991456e-03,3.283092560942937888e-01
1.370755797051429500e-04,1.463956389956677390e-03,3.029447261600174234e-05,3.027207606373160641e-06,1.193665412964701328e-02,9.892786376391032865e-01
1.049368879114900328e-04,8.311662296072270476e-04,6.093378472118995905e-05,3.617018835429558870e-06,5.502432195236371150e-03,9.469511960122385386e-01
1.285570422970588498e-04,2.236690223357079305e-03,4.176547136945270300e-04,4.669178261404392306e-07,6.127301208855232516e-03,1.119415189747221540e+00
9.905328923586571507e-05,1.207315359117328360e-03,2.331992879735885014e-03,3.053155952361135605e-06,3.187619731724913559e-04,4.114783197323346742e-01
1.959421068131028795e-04,2.828141070786988195e-04,1.007130037164581540e-05,3.419980877913515988e-06,1.074279787993317331e-03,8.247316396759220014e-01
1.508503442735798124e-04,2.750816208642353506e-03,1.433512685978189901e-03,1.092430100228898783e-07,2.910271234036656673e-03,5.422794241419339745e-01
3.886978019145904181e-06,1.609637822438705597e-03,1.128348475342154031e-03,7.228731342005742363e-06,2.971729333677091377e-04,7.147489244103666373e-01
1.205486557688652201e-04,2.447769960502299037e-03,5.394956289196324887e-04,2.858434449193923057e-06,2.180207412173369198e-03,6.024514781627220428e-01
1.812948423663096565e-04,1.335636988244292027e-03,2.349882181301791474e-03,1.373649539678586778e-07,2.556916929770759305e-03,1.248803255998335970e+00
1.203658273490638693e-04,2.565582031064909604e-03,2.236467281571293420e-03,6.704371124975455842e-07,3.407243163836836146e-04,5.312262272709866728e-01
5.431906144238288540e-05,1.646718558390893559e-03,7.622176124791943527e-04,2.488054022556678761e-06,1.157893817061520121e-03,8.136118135695450393e-01
1.396557700274801984e-05,1.493497599488772523e-03,1.951703256008394550e-03,3.145187834149921119e-06,1.787092677694836988e-03,8.173183327717602475e-01
2.133488529032497396e-04,1.951438378175637724e-03,1.071045813252653197e-04,1.093002395255741547e-06,1.040338695428487045e-02,2.382488205527379388e-01
1.660998321317737076e-04,2.747041857359900502e-03,1.437735577156133530e-03,1.396890938821094758e-07,9.465405830913766697e-04,9.526592701939186059e-01
2.132892475552285378e-04,1.717813891627624544e-04,4.997941111173156720e-04,2.729737202120616590e-06,3.640435442149122895e-03,1.032488648405365472e+00
2.096288634504413879e-04,5.205192131262128749e-03,5.514278033967784376e-03,9.241220484342428855e-08,2.572555840306845615e-05,7.988705441075174551e-01
1.694046587508005511e-04,1.875674777498363840e-04,1.916231900283631509e-03,4.750376584026082739e-06,3.832199563476998893e-04,4.148521762494232212e-01
1.076260122664147474e-04,7.946556872261178236e-04,1.261489344189352390e-04,3.165526352590473337e-06,7.350357443662496569e-03,8.081978679029313550e-01
4.565414015413277947e-05,1.203537556500715051e-03,2.749898757592655028e-03,1.320147820557715615e-06,3.551903800646346015e-03,4.726608551108451017e-01
1.884938391100513395e-05,1.923310725539213468e-03,1.795237645115818062e-03,1.977151433203372825e-06,1.634990073475638128e-03,6.598538979520676140e-01
5.537481442403322684e-05,1.072264769100213060e-03,2.104268650452206704e-03,1.034181987317750191e-06,1.856021556314445048e-03,2.249197862026603989e-01
1.673296849263485731e-06,2.703619343773521790e-03,5.730544028556172793e-04,4.452117220447431079e-06,5.253314004392298404e-03,8.703876736453245444e-01
4.555836634379933767e-05,5.908405652721693789e-04,1.579349850290212446e-03,4.479388857789817957e-06,1.028673985478553384e-04,2.280992300225983815e-01
3.292483366346062338e-04,4.288490342140185811e-03,2.494682290644885565e-03,6.856874146961748281e-08,4.883241611434237413e-05,9.091453134980533868e-01
5.790755153779068496e-05,3.101502204973541083e-03,1.438838826471290503e-03,4.635800554277273427e-09,5.323793786351810331e-03,3.238285671283295808e-01
1.071523522930601687e-04,1.673766327220633761e-03,8.266198135561100748e-04,1.662861441835883017e-06,1.844732366004811063e-03,9.041350629929804095e-01
1.644965749758460201e-04,1.428290483738350491e-05,1.725084633704223637e-05,4.719125927470794446e-06,1.916247599738535659e-02,7.503404840225764705e-01
6.379692391187269114e-05,2.168132181857986701e-03,3.229216185955417762e-03,2.798512965826837874e-06,1.401785986302225232e-03,5.614626540381852937e-01
2.510752713594959469e-05,2.105048915444411670e-03,1.514804651940328348e-03,5.471064584033667311e-06,3.836637909113989439e-04,6.373906277826550948e-01
1.140503351190872187e-04,1.022568851898979052e-03,2.028065358818915021e-03,1.435875382736411021e-06,4.975275028839026142e-03,8.767241350498757857e-01
1.506737291860873378e-04,2.634023796627405194e-04,1.589163900630703903e-03,5.933446127954331642e-06,2.100004702664983315e-04,4.848016729458043961e-01
9.765905196826848240e-05,1.715728485472803799e-03,3.584940019103860748e-04,2.334281689203865796e-06,5.194604788362854400e-03,3.333383621951095388e-01
1.736599110608749610e-04,1.032325350874171250e-03,2.356038588835963031e-03,1.144784674699540290e-06,7.973374256962298531e-04,7.944381772174932133e-01
9.920498282385786879e-05,5.200960308751553535e-04,2.465195532532670191e-03,3.565216001392832385e-06,1.591866337084183423e-03,5.716174643250957477e-01
1.059560634911916336e-04,1.309535101564397210e-04,1.086639351735559870e-03,6.012801322996516243e-06,6.296344599439770116e-03,5.651519436725064294e-01
6.119817163415505518e-05,2.687028326209694399e-03,2.319036940303376409e-03,1.633677939085442374e-06,1.763909706060005304e-04,2.230618366797601781e-01
1.719042871636067087e-04,2.837316193918230749e-03,4.038102838459711936e-04,3.378524011999868070e-07,6.732388477731371564e-03,5.922756869315790595e-01
1.342651258683175077e-04,6.959780178611471146e-04,1.756367784320123386e-03,2.662341102186627752e-06,2.868325473577208826e-03,9.335697697877380907e-01
6.995254458900983035e-05,1.234972561623987747e-03,6.875748084494826386e-04,3.156079246539300418e-06,6.174385764495792309e-03,6.006258412965604920e-01
1.622574247659590210e-04,2.614626793854031659e-03,2.002906355824253623e-04,4.863940097176907918e-07,2.599505228312079096e-03,7.100468126799835966e-01
1.106567759625188548e-04,2.921059028034552699e-03,4.347236067282152271e-04,5.899511931903578949e-07,6.689462977874575771e-03,8.255164530527482336e-01
1.977181377737729606e-04,4.228203921624078878e-05,7.959625431888175137e-05,6.891882460728458009e-06,3.308814164268635786e-03,7.384684900160342069e-01
2.728728642889677726e-04,2.560184103003117391e-03,2.568642009042213480e-03,2.233323393495903396e-08,1.960672130409627108e-04,3.788961583341026174e-01
7.768682147696729894e-06,5.337069048257472512e-03,2.012239414818150184e-03,2.763356999915598633e-07,5.039388765181357192e-03,7.554163835366379809e-01
9.964683174027291551e-05,2.735056756552741927e-04,3.571249767310506230e-03,2.112192183455021858e-06,2.472500107981401903e-03,2.204064048209090909e-01
1.071480317491283657e-06,2.013686484625236417e-04,3.508002278636554450e-03,5.094699055548004237e-06,1.110166837454618343e-03,1.012598192687730880e-01
2.196556014872751584e-07,3.310220980094977835e-03,5.203791032174154762e-06,6.041696463582766804e-06,4.037377923957642147e-03,3.399887492325972538e-01
1.848496025055660871e-04,5.432596617429098556e-04,8.709957413101517779e-05,2.212142477334964466e-06,5.356583440508968542e-03,6.725936042810530813e-01
2.245815969832043902e-04,7.983568545696634712e-04,1.647207150227271519e-04,1.608767570850898963e-07,7.167657428964022311e-03,8.437544426874721282e-01
1.777475053847997553e-04,2.340477599777956129e-03,1.053760937483579963e-04,7.739750570477610797e-07,4.104454086094898140e-03,8.242554551011610497e-01
2.301156786336011864e-05,2.090255862163086485e-04,2.296410353044044551e-03,6.104039439854046321e-06,1.578789244934047150e-03,6.075875371435548455e-01
1.190115776663726657e-04,2.847921146225662874e-03,1.393045106646420301e-03,4.427190103550573040e-07,3.687402686165454531e-03,6.516650223590747526e-01
6.367907392399581540e-05,3.974114234773057711e-03,2.726279122005391756e-03,8.830848531650291948e-07,3.483086784718884311e-03,3.769663512543707240e-01
5.210328994301733469e-05,2.045226828097343550e-03,2.649982373159540539e-03,2.665280621353671438e-07,1.635022812134413620e-03,6.783133159523109246e-01
1.484936749230568714e-04,1.011295423046583387e-03,1.012237802840830307e-03,9.045979228871110190e-07,2.227382412147504900e-03,8.673710205798310646e-01
2.567452637263474644e-04,1.495845051538305511e-03,9.535523198008356415e-04,3.701826020272337627e-07,1.490440993433302845e-03,7.498553965227086060e-01
1.091984144620381154e-04,1.438260396381613312e-03,8.114073050368344879e-05,2.819411437350129476e-06,1.689165719616957106e-02,2.869320326862083159e-01
1.034190455678736325e-04,7.517195165576162109e-04,4.147085009300038178e-04,3.213523422882374832e-06,7.052914500550033251e-03,2.336694467203193626e-01
2.257588873826281287e-04,5.562670723460588638e-05,7.568302615908761334e-04,4.422616935988097747e-06,1.757290247331118099e-04,6.713062237342699579e-01
9.545522296549705822e-05,2.081534468647114940e-03,1.207698605694982772e-03,1.274845871981966687e-06,1.455470197936715787e-03,6.277460389925861861e-01
2.641691901295033663e-04,8.679006502988612635e-05,3.501404174351326081e-04,9.249690495835773834e-06,5.405037411470187689e-04,3.347007114222396718e-01
1.572440940610750240e-04,9.485977680585981923e-04,1.340043539063935597e-03,1.565920959159599027e-06,6.274634289877549335e-03,5.678168507850338553e-01
4.488031829309572124e-05,4.307877704574040491e-03,5.132019509602825467e-04,5.563407042269103098e-07,2.384565152210631634e-03,8.477224882592565569e-01
3.553850854206467387e-04,2.524908261712432728e-03,3.788739451130215114e-05,2.339544492145957898e-07,3.281523980008257762e-04,1.075806513555723987e+00
1.085180393533833519e-04,4.825418873453086489e-03,9.438002653903824774e-05,1.658227186752322173e-07,6.939975935531791061e-03,5.519078241246638816e-01
2.445603508209285171e-04,1.758944540737714069e-03,1.507731738286427871e-03,1.694786878064125901e-07,3.126890353903453209e-03,5.275150980634588649e-01
1.793712281712670241e-05,2.032663998212362252e-03,1.325104772598189977e-03,2.440127894539203714e-06,6.504392199869772975e-03,5.771577170187375261e-01
3.206353719378602805e-04,3.145777103501739072e-03,4.629276042351241965e-04,2.158346702903328188e-07,4.328120911006201870e-04,9.617840265678495593e-01
1.603640861467989752e-04,6.398233225348913490e-04,1.819098466992477786e-03,9.194992222879168535e-07,6.515929576201735796e-04,8.164121903727287188e-01
1.321441330916172361e-04,2.167718248963396675e-03,3.743782504112696001e-04,2.904660016357663391e-07,2.451299207602727209e-03,5.380354750864592139e-01
2.428361832971343785e-05,6.902827815674436466e-04,5.103195595260971848e-04,2.574664180452011267e-06,7.836716580728686141e-03,8.427454032014402019e-01
2.606836007675503966e-04,2.241472010034415135e-03,4.749045071452367810e-04,5.791496611768228218e-07,1.189862514239750473e-03,9.145350876824437369e-01
1.446260647793171583e-04,2.652480175143320882e-03,7.616551911873927112e-04,6.374583921716295039e-07,6.329225126286417043e-03,4.602302666561199906e-01
1.411030786986276731e-04,6.393582453226093676e-04,8.489596296132720420e-04,3.237095105154984821e-06,4.033464302646433582e-03,4.700471837643324657e-01
1.811848974800845042e-04,1.033565340157033578e-03,2.161399850043640286e-04,2.340744428570465788e-06,6.027083843254165199e-03,7.657986905083193907e-01
1.835664885501826196e-04,9.171675834411612514e-04,1.473590407540246224e-03,8.730542319908950823e-07,3.695223404143228949e-03,4.315101547103784574e-01
1.686859922888162889e-04,5.483244017480832502e-04,2.783809904633122254e-03,4.765968436614293431e-07,7.355968973294085139e-04,2.489866510164431279e-01
1.295714502990484931e-04,2.342148197441598721e-04,9.328063891045582524e-04,5.587774059888132806e-06,3.203524488038437049e-03,4.287724769708196049e-01
2.190242390678996546e-04,1.270064266122705580e-04,3.109059975813006308e-03,7.824519778687278050e-06,1.305477191888657507e-03,3.565595641187963016e-02
1.044375035635588828e-04,7.031548077807657764e-05,2.096064072824987273e-03,4.167935038134412890e-06,9.462516352778923342e-05,9.655737194043511051e-01
2.664282762238432550e-04,4.253270826528749056e-03,1.287212923773511496e-03,9.728000679040837469e-08,3.351822170178356177e-04,1.026436487904131001e+00
2.047721772742515497e-04,1.097149652738373018e-05,2.572669037081825325e-04,4.734527174443875596e-06,1.211081193000870283e-02,9.589046782979455674e-01
1.236158775691005465e-04,4.508975572126421461e-04,7.856817488957715560e-04,3.469251907598098119e-06,5.020956013374965228e-03,7.292993653452217728e-01
1.042704786090379974e-04,7.854329915064477705e-04,3.313120503337989796e-04,3.100263787893050363e-06,1.065260544109650556e-02,7.219933766524904151e-01
6.164961848818555806e-05,8.430196809820885090e-04,3.974759247021437611e-03,2.943878760956644857e-06,5.186776710481985023e-04,3.492076577957338723e-01
7.470727167426409384e-07,2.831001420867319818e-03,6.765059327507467460e-04,4.316071227106086621e-06,4.531290412643658276e-03,8.212208578229533984e-01
1.974586777305187518e-04,4.073484599259994537e-03,1.254515521586554863e-03,1.304461036375306556e-07,2.621220626296274885e-03,5.306988028657566581e-01
8.616770264831044297e-05,1.791310642926338638e-03,9.792254045625117635e-04,6.028323012617989725e-07,3.103497128256319827e-03,3.610027816640254961e-01
3.197551598279710930e-05,1.475334977464979854e-03,3.205495155719224995e-04,7.745808935730994868e-06,5.032686517643052311e-03,1.471708923997058771e-02
1.030657314574535700e-04,3.652380984697068886e-03,1.299540576473403209e-04,6.111009640656567686e-07,4.646404192636283473e-03,1.180172636756077420e+00
5.118324743978206430e-05,2.930599882945245007e-03,2.715349710966620794e-03,1.420455560522687451e-06,1.374976110251236285e-03,4.593883168793472249e-01
9.112062012117415940e-05,1.791886125570809306e-03,1.127356716661201234e-03,4.637585919204849549e-06,2.851296977521448461e-03,3.999409459381640386e-01
5.659972901524465389e-05,7.437521061055762332e-04,2.285806682624068852e-03,2.193195879470086773e-06,4.741659747853424652e-03,6.145979780614079235e-01
6.469391814032860225e-05,3.531233224098889126e-03,9.932050041012909641e-04,6.395244989043939222e-07,1.331528872668719197e-03,9.992195329078252808e-01
8.718292929343234628e-05,4.197280168973509403e-04,6.984236708598350139e-04,2.650756652518158832e-06,5.153544329638499143e-03,5.034647146496439296e-01
3.226922569805210843e-04,4.492063125895761830e-03,8.491104406565082785e-05,1.668554084066238758e-07,5.233035010839160762e-03,1.006271998505319232e+00
2.832541774594977079e-04,1.403016145553056626e-04,5.598115840070919374e-04,9.777508179507853539e-07,1.843582759113362307e-03,8.315524707414339023e-01
2.228730394738433890e-04,1.887080329518941828e-03,3.906215908935175868e-05,9.056543919113057081e-07,8.241036262088679079e-03,5.337227751694056943e-01
1.210701968684080413e-04,1.619222149562286623e-03,1.387253573731910146e-04,2.317641172989728680e-06,1.095674659292425988e-02,3.672596420675317552e-01
1.729253897858940882e-04,1.007776363916163421e-03,8.566336397959757295e-04,2.179397624233197174e-06,2.411335971003595799e-03,1.017848591539739722e+00
1.830340781228249371e-04,9.304875012542054846e-04,2.180733599785237393e-04,3.310238643193418043e-06,8.685896206710758127e-03,9.213152203531570494e-01
1.229972543378265581e-04,5.612835644284739321e-03,2.224059108654179856e-03,9.534433114823144697e-09,1.462548635370629953e-03,3.997408772768462626e-01
1.220191691697914956e-04,1.441942795464090741e-03,1.239349450866545320e-03,2.098767008898431639e-06,2.821918974310122681e-03,8.501386233023784378e-01
1.993007957238987385e-04,4.532891173225841053e-04,1.121841261750100918e-03,2.487182508232426429e-06,5.974976367948341832e-03,7.899375532527712629e-01
1.071938747946401301e-04,3.733984780524094230e-03,2.764686122066266957e-03,5.515472377207314095e-07,4.362702624207047365e-04,6.331301569855406486e-01
9.336590873796863111e-07,1.688889019737809753e-03,1.337613268681081373e-05,5.144972713579026945e-06,7.541048706234456181e-03,7.843023910544391075e-01
1.673514783121974572e-04,1.499047563823659813e-05,1.828265920197881577e-03,4.197463293304836763e-06,5.003020636838695877e-04,1.006878109555972900e+00
4.829334268749995877e-05,1.655047177609950820e-03,1.469219292953187874e-03,4.701118354850122139e-06,5.008346351113401700e-04,5.296426947447258060e-01
2.162169395769684250e-04,1.775797503919261319e-03,2.090478699289639863e-03,1.733637075223643044e-07,2.139695493420689829e-04,5.444201721522495818e-01
1.887918723563545274e-04,4.636260549712449319e-05,1.340266676620712480e-03,3.590278176166070748e-06,2.403886159615982367e-03,8.319436988119718324e-01
1.033874954743173004e-04,7.065432858222949104e-05,1.089697859854877118e-03,6.106004592522650031e-06,1.653845313802596896e-03,4.522775229343948267e-01
1.598399116902404988e-04,4.387793546834426774e-03,4.332919181304460557e-06,1.104829517789950440e-07,4.040773642775209035e-03,1.131448177362491370e+00
6.435462980723273400e-05,2.188007170423780616e-03,8.398909281255608188e-04,3.528126082601136851e-06,2.975394629071925322e-03,4.170386879634636612e-01
1.087961687177774807e-04,2.205803952507505699e-03,2.296805211030684209e-04,2.131953184371540082e-06,7.437530312206393039e-03,7.874202519143512768e-01
1.604204237675730738e-04,3.227225617098595655e-04,8.542709197583233955e-04,3.857213048266352051e-06,4.699319419194834639e-03,8.151399000673603679e-01
2.371165579709947095e-04,2.241985805059939878e-03,2.932738339390380194e-05,1.362251796006337198e-06,9.302279245657327916e-03,4.014549341988438158e-01
4.323367956932596014e-05,1.001521982476199580e-03,2.156388596361277603e-03,2.161791326471466032e-06,5.675076735774781632e-04,4.149625490361589786e-01
8.968082388134320253e-05,8.593547580042368782e-05,2.486717780490862312e-03,4.656679828096329580e-06,1.091404492180472838e-04,5.330143606625403763e-01
6.400527933230145165e-05,1.277034217549594683e-03,7.345357903602566527e-04,2.852985314663059007e-06,3.579579019546464541e-03,5.662650250011626030e-01
5.269711983559333292e-05,1.376324335781902450e-03,1.474370707146325675e-03,4.255399639458271945e-06,1.675888207430199046e-03,3.385724286566185737e-01
2.037562194022014903e-04,3.646056932405493042e-03,3.103265637633286465e-04,4.318953197139008048e-08,7.712665793821423584e-04,7.231768751215661428e-01
1.982263292557368743e-04,1.274412889130475404e-04,1.943987880856060720e-03,4.496702259295717321e-06,2.602649998724624117e-03,4.302506342266880224e-01
1.376627856615667944e-04,4.074852677473349023e-04,3.260131088061075943e-05,3.881247914475322021e-06,1.058534663625914501e-02,8.351165623604829280e-01
7.862905313564628597e-06,2.014344636285755798e-03,1.825541424121103007e-03,4.271340866594350197e-06,1.782554177370329737e-04,4.854893952266594592e-01
2.366113203323097383e-04,2.329875858875199175e-03,1.215684976182200528e-04,4.865411194796296507e-07,3.893795576043110589e-03,1.007169578371569951e+00
4.688878104271692736e-05,2.425922633660791434e-03,2.503560704484613167e-03,1.196047743978633212e-06,2.913157944388712942e-04,1.265258528183673459e+00
1.602743452096645012e-04,1.289654925922076095e-03,7.088397330723963594e-04,3.270155048505901053e-06,5.048414747888578524e-03,4.334350496805559616e-01
2.899373593358323966e-04,4.157531009697903839e-03,5.347333192260724606e-05,9.683747817458304173e-08,8.842483889776490275e-03,8.517545977259646239e-01
2.310558950283211812e-05,2.502825339349880416e-03,2.245430539503124982e-03,5.200524964869684241e-06,3.512832183358359332e-04,7.690604817834546525e-01
1.483399056201547043e-04,2.630248458218307876e-03,9.174910959042514608e-05,5.309002268056116020e-07,8.651705832821524403e-03,7.140961635058974410e-01
1.605976562992181039e-04,2.112351804973091815e-03,2.780178601784155613e-04,1.496653727154053447e-06,4.004917537217607404e-03,4.880109858737781692e-01
2.080712205176129443e-06,3.275628246684752966e-03,5.041869850773122563e-04,6.403830840575869385e-06,2.016366133581767514e-03,7.675827930653126296e-01
1.073148429009438358e-04,1.841024239823807647e-03,3.192614966851951668e-03,1.177050919050563493e-06,6.661519346382045574e-05,4.942475634056606726e-01
2.835163461843506500e-04,4.675994784143335599e-05,3.984881717415533759e-05,2.283158940006544320e-06,1.754524322738358275e-02,3.515028478866564776e-01
4.094842727320061396e-06,5.427607364925469491e-04,4.370839261214749978e-03,2.288641606407269892e-06,9.348114672944569459e-04,4.444170094480315858e-01
1.698481198236280205e-04,2.245688919763331020e-05,1.118144419901449717e-03,3.669271518842952347e-06,2.660182598252609429e-03,6.621860895784873469e-01
1.932202036242762098e-04,2.115359734274728076e-03,5.067822468712505750e-05,2.852862799583324783e-07,1.604925026141511279e-02,8.503937250181191621e-01
2.073156692266025906e-04,2.240772813133072843e-03,1.060759065720441336e-03,7.646208647995784933e-07,2.553716666544401850e-03,3.575710975229365318e-01
1.549482242666835061e-05,1.998740913368120004e-03,8.631532214615228070e-04,5.410215133018596650e-06,2.405387563728470304e-03,4.360128098352563653e-01
1.305986069100473398e-06,3.977299083277351707e-04,3.800346723448034137e-03,8.184888087455073388e-06,1.357794954549949992e-04,6.612926310026058241e-01
1.254315891957013553e-04,8.060598153919243652e-04,4.096205250724989605e-04,3.145040054366745137e-06,3.478933161611836352e-03,7.035885400298849124e-01
4.746222914696224959e-06,3.833042964390866256e-03,1.443687341051173769e-03,1.706412178685240130e-06,2.123715330333596392e-03,3.972863804816104683e-01
1.836750241807231577e-04,2.190758361165336902e-03,8.081049403822951728e-04,1.877142147573567188e-06,5.374102150125102846e-03,5.923506787532464291e-01
9.969163671873382683e-05,1.225883817280338335e-03,9.972497591719592033e-04,2.784659255884841003e-06,6.944223620237309665e-03,6.802763186906195525e-01
2.613469160298266731e-04,3.222489537770979046e-03,1.279414408717256422e-04,2.394578613210993092e-07,4.041186875506153249e-03,6.929523032840315677e-01
1.084069195463141357e-05,3.370809562067553959e-04,2.867043850710561132e-03,6.936453534807134095e-06,1.546767361475654529e-04,5.862015346224186407e-01
8.942651473736791686e-05,1.471095701636867484e-03,4.831640297845826888e-04,2.899618456290422376e-06,5.590445482220202447e-03,9.552396597215795371e-01
1.418184446444651443e-04,3.090225275187626422e-03,3.158412178262264523e-03,2.581471570749325339e-07,1.118113506359108675e-04,4.948301325836029219e-01
1.790342340411724630e-04,3.185816898581182288e-03,7.489527604611480674e-05,1.394309664547145851e-07,7.250564328924220467e-03,1.008958899569654788e+00
2.289473373452885735e-04,7.930143008241110985e-05,1.726734294849897324e-04,5.160272294342374146e-06,3.687357981118313810e-03,7.667857851450533557e-01
1.519568389365973495e-04,1.478828173627246001e-03,1.976036111815497858e-05,1.325146443915257896e-06,1.265904143500174057e-02,3.242831730891293507e-01
4.995610626481617470e-05,1.992176778910535913e-03,1.534531079397481214e-03,5.373752730397749901e-08,6.013054938122986727e-04,1.045922201911693161e+00
