1.200241615105605668e-03,8.862933156506114631e-04,1.437514999812689650e-03,2.120536191667855321e-03,4.118213082486910575e-05,2.965041651398362624e-03
1.684117212687211759e-03,2.288828027205302323e-04,1.812719970892197330e-03,5.504845515528356947e-04,8.823546328158976809e-04,3.478347599612777088e-04
1.107382034592211545e-03,1.251778603001586429e-03,5.464992090945258599e-04,7.949528315374522047e-04,3.898272648709834700e-04,1.777947354511428234e-03
2.328717443386460906e-03,1.648179860019183740e-03,9.734365306198963785e-04,5.264488680715113592e-05,1.152574162905223125e-03,1.594068818960614952e-03
4.447734535338428922e-04,2.373416175859218834e-03,6.233939309377838642e-04,1.500278000487180897e-03,3.279102999000342187e-04,2.047846656315512222e-03
9.897709959737718312e-04,1.026310265602170578e-03,1.652950287978484411e-03,7.214803479566790244e-04,1.050887622937045612e-03,1.023199143235988418e-03
5.433162824975152488e-04,1.202595281711360715e-03,6.594989912300571345e-04,8.872504595876351107e-04,1.305904477259230492e-03,7.835692439337614470e-04
9.239678176936536036e-04,8.977749892641545895e-04,1.618604411685813961e-03,8.838691136220819212e-04,7.488935486758511052e-04,8.774555345300731656e-04
4.567651121026639386e-04,1.211039592924446429e-03,1.483067286962291842e-03,1.057156845107045176e-03,9.391986675230471751e-04,9.970662485870678254e-04
1.707007291396965337e-03,6.648382689099162053e-04,2.272764362519897910e-05,2.196140307996492910e-04,5.463123093788375137e-04,1.313425291102604054e-03
6.230430519803881921e-04,1.075324365710884867e-03,7.389877192205712058e-04,9.359630423585715625e-04,8.723541705046282011e-04,8.756684990535868861e-04
7.671780850218789475e-04,1.737418950402788275e-03,6.306598620199211497e-04,6.380286578942454944e-04,3.058145323467946941e-04,1.987467473091073401e-03
1.080105691396753258e-03,1.181123500883287823e-03,1.539734950307949371e-03,1.076020899438560972e-03,5.019826926296653115e-04,1.705234300342302594e-03
9.661912406635540058e-04,1.286248487682148389e-03,1.110805781737366112e-03,1.292589830759470352e-03,6.938403050876572158e-04,1.314876263327717032e-03
1.393295851240959789e-03,3.301808985344983926e-04,1.132533630242971330e-03,1.102910410901058319e-03,1.276083949725296575e-03,6.144936604783297158e-04
6.853410847400059295e-04,1.920435875691686983e-03,1.443020133182136479e-03,7.263089053399963838e-04,5.218159684284877017e-04,1.685448860405880855e-03
1.533757301820631164e-03,1.622702971317598736e-04,6.144256523519803096e-04,6.238577228943488874e-04,1.402538236774501746e-03,2.055132784908720689e-04
1.074470243614032705e-03,1.096864017409532929e-03,9.317487740367431590e-04,6.565622862952399767e-04,1.082973063448138115e-03,8.586921093910876435e-04
1.380150733694737470e-03,1.274086375141622205e-03,2.962275683591596306e-04,4.895666815952425351e-05,1.862750764760035720e-03,1.834294074960614253e-04
7.432146941050546993e-05,2.053311165632664640e-03,3.865660646273343256e-04,1.944284660347758579e-03,3.428795492830263793e-04,1.541877933995012065e-03
2.139440192045699487e-03,9.184388274581978175e-05,4.807401576461246785e-04,3.480245597891320954e-04,1.632006525016154331e-03,1.087037490454192430e-04
4.312119875690670123e-05,3.094783196289759876e-03,1.416365034420309209e-03,3.107453445208661208e-04,1.209976379007435656e-03,1.334985534428716680e-03
8.790454563732803773e-04,8.632241317562032792e-04,1.510509937713131476e-03,1.383438998745181031e-03,1.117538351904387743e-03,9.453576049058611550e-04
1.091083262841340560e-03,1.353723429554838566e-03,9.165741512906961947e-04,1.988963137942609000e-03,5.675255926948242482e-05,2.612440145118091316e-03
2.541150109487257404e-05,1.552497323706545631e-03,1.217308263172469556e-03,1.255460509345808929e-03,2.392685488085769582e-03,1.003912578456488120e-04
1.557918604050296477e-03,1.180930391707130691e-04,5.786333819675526947e-04,5.013727685908564696e-04,1.550195169640250503e-03,1.197940466446247254e-04
1.402187131909758558e-03,1.305655735469702467e-03,7.209852152081810787e-04,1.402326741513740293e-04,1.040354953053808243e-03,1.182204776375023799e-03
4.952942670935062391e-04,2.844366826224097033e-03,8.551401593342985779e-04,1.127190335780457828e-04,4.973812205286231138e-04,1.704520561736893279e-03
1.283558442639926630e-03,3.074707951064259664e-04,1.615533334831226056e-03,9.233165472544797771e-04,1.225667535313402058e-03,6.216607182526286048e-04
2.108680589481928315e-04,1.451543036383188363e-03,1.638644293529739008e-03,1.728483378748231405e-03,1.255823727572407582e-03,8.817126586661862536e-04
1.486721747168840129e-03,1.330253205341976920e-03,1.151023549275113011e-05,4.913462769524937565e-05,1.375756542848277728e-03,8.649613900554316672e-04
1.006487795616080967e-03,1.306529545210309475e-03,1.164811133639185410e-03,1.119265654539968434e-04,1.947661957265452073e-03,3.403276004828238071e-04
2.306433045703984094e-03,5.393958020194507654e-04,5.140720882442684127e-04,5.123365766516734286e-05,1.783236424769459299e-03,1.995320775142368232e-04
1.237275261264749338e-03,4.185474374617861588e-04,9.656146576321743584e-04,1.210813303589391944e-03,5.527289143063004269e-04,1.355996030112272205e-03
1.063584375420392920e-03,1.356539189596514408e-03,8.769491304828005854e-04,1.227479339367878054e-03,4.722058277500185489e-04,1.966556722719561227e-03
8.121070562552069362e-04,5.671156302703164948e-04,4.171017785402912799e-04,4.004652138045867418e-04,2.050100403327823409e-03,1.661977806921296845e-04
1.364762582247743992e-03,8.154614869130831674e-04,6.208934783801163017e-04,9.222349616864733684e-04,2.137378058532686943e-04,1.818001112968754222e-03
1.652094516545106603e-03,5.067059967650255339e-04,9.045846928153397637e-04,3.125863650691751991e-04,1.313822697942033891e-03,4.967273019259930804e-04
1.472474908058018193e-03,4.249800989935756390e-04,3.905053889913356457e-04,1.105008225372330975e-04,1.772231614883592590e-03,1.815539707569070033e-04
1.368344420275851084e-03,1.206865715309081389e-03,1.507450534762042613e-03,4.474875625133166272e-04,8.169908171243134938e-04,1.529873407266524711e-03
1.278405646909843221e-03,3.218800026240948718e-04,1.087507671801289004e-03,8.791564108591558031e-04,5.746244247093934467e-04,1.180693469358928696e-03
2.627757218756928792e-04,1.500831965637459096e-03,2.524291138017021436e-04,2.651858059555101295e-03,3.002714172830288895e-04,1.507523177462650674e-03
2.640776456329638525e-04,1.755385367972077003e-03,1.193624342781990193e-03,1.063716614398892797e-03,6.703018830316798864e-04,1.593574406159545395e-03
9.579414795058717718e-04,1.253780822669688360e-03,1.167383594300012983e-03,4.404580424633090904e-04,7.315531144943279935e-04,1.227368605312409520e-03
1.227845035377532262e-03,8.222709007989295073e-05,1.324311484399861259e-03,1.464288194362559038e-03,1.220384397035569708e-03,1.464081975131744067e-04
1.652871433945603610e-03,4.306810124306472559e-04,2.705155261442137899e-04,1.679287044176829306e-03,6.868584903286077833e-05,2.059813044500525409e-03
6.709291646707371288e-04,1.225578889161394857e-03,1.325771516911727508e-03,8.862333444666181496e-04,7.352612289792116425e-04,1.274041130965685841e-03
4.578708258745245083e-04,1.402484562524607039e-03,1.610684171837995686e-03,3.740302334012053404e-04,1.424444403363278730e-03,4.387052653660544971e-04
1.420949473046044086e-03,6.977022558336358742e-04,1.361306898532213755e-03,2.321561347859305360e-04,1.613789016256499424e-03,3.645431605693435703e-04
9.226542042723300278e-04,5.795062853465816812e-04,6.859350211913742149e-04,1.060547447957865038e-03,1.379327068792188813e-03,6.562242478881262150e-04
2.496843932151416711e-04,7.263462104760646382e-04,9.515458162831890842e-04,2.313336962545984362e-03,8.436994747839196996e-04,7.554054635833106369e-04
6.176159104911904327e-04,1.468026718871755839e-03,1.501207719905122339e-03,3.312447474635135712e-04,1.788880096138083242e-03,5.425585240590076203e-04
1.833350803177537149e-03,2.017784859380423058e-03,8.112027473333826948e-04,3.101031622419745163e-05,1.240679070257256350e-03,1.226234381931695129e-03
8.639460466339363891e-04,9.179744788646444472e-04,9.635007306234108938e-04,1.208327472807060573e-03,8.908095741650965457e-04,9.390646715421713513e-04
6.551198468947921016e-05,1.061436497167065783e-03,4.018357618397852852e-04,3.101959885385160640e-03,1.281758520740631201e-03,5.451554989298603923e-04
8.326874475109902109e-04,2.261851690699706466e-04,6.318744822006822038e-04,1.371633790606400366e-03,1.415825989266839783e-03,3.537406001394803319e-04
1.243414643018169721e-03,6.430442581082121628e-04,1.179699550173842664e-03,1.510591039249809713e-03,6.578088430577701479e-04,1.478863554738545647e-03
3.637504261760563917e-04,3.690171325103808360e-04,1.263169212963845527e-03,4.261762316555475620e-04,2.809674161097894425e-03,3.140612170606381679e-05
1.682704507874756500e-03,1.261912235527936255e-04,1.249651825198179814e-03,2.527652947522292422e-03,6.053623259044785569e-05,1.773491050242451345e-03
7.574759341085478574e-04,2.063483012694558583e-03,8.369499527042309614e-04,8.442251225003855834e-04,3.850535251535298215e-04,1.885899249727445229e-03
1.721480730761152387e-03,7.983779565131608486e-04,6.122287866584627970e-04,5.923771668107524367e-04,5.991126504505198949e-04,1.252241272864144982e-03
9.907724955689747523e-04,1.137008636307541712e-03,9.952372411311440764e-04,7.266708413481922941e-04,6.196611144613457583e-04,1.618263999776158556e-03
1.381990016220249577e-03,2.586704054770726149e-03,1.173593077857401851e-03,2.402674020033993888e-05,2.294874332148525396e-03,1.366506288871017789e-04
1.626130150033596377e-03,3.982810897708555209e-04,1.040828496642183694e-03,5.876840246121403351e-04,1.122313113657693066e-03,9.015002447312591956e-04
1.432288084626142288e-04,8.019315077722806060e-05,1.189661888937680470e-03,1.248029726285165581e-03,2.827821696215576403e-03,3.111905469615404386e-05
1.101617225639310669e-03,1.544587034056526522e-03,1.665841106340818899e-03,5.996885814026748328e-04,4.076261341414515443e-04,1.796499429162876473e-03
2.040274325948837706e-03,1.622485432369012237e-03,8.875148790286653414e-04,3.674537347682585594e-05,1.964633673046119189e-03,5.205786429211728449e-04
2.789109296421897781e-04,4.452982723716926824e-05,3.161390264541774479e-04,2.793346700266991899e-03,2.056112080128079649e-03,3.772019312703156328e-05
8.924833139080909404e-04,8.773242025107124819e-04,1.638312976006281712e-03,7.056690440410563064e-04,1.130123460753656821e-03,7.823083543285816715e-04
1.558214854595796730e-03,7.751787180809834119e-04,9.318516049816074872e-04,3.552302287763344098e-04,1.176554809218921700e-03,8.198363573171574183e-04
3.129092414465884937e-05,2.040263917665987529e-03,1.208696529393451808e-03,2.160885245223451764e-03,1.328158874949387971e-03,6.045474560362111647e-04
8.299683840674462959e-04,6.953952794074851236e-04,1.432570406521948463e-03,1.463819170065643526e-03,5.368048966380180569e-04,1.393649854807704064e-03
7.067330426832744202e-04,1.186336327006387538e-03,1.127781770847024242e-03,6.055487772798533522e-04,1.609942207485919562e-03,6.355403503453461349e-04
7.410829886090991017e-04,7.223498675813588106e-04,1.797682311370376197e-03,1.126717675983443002e-03,3.801653126358329289e-04,1.287161930895110336e-03
4.358830514332676120e-04,1.195106012765774148e-03,9.056455438223057165e-04,1.191326136471340452e-03,9.187168947571908422e-04,1.183398629186754132e-03
1.220831745309626970e-04,1.195648996045347223e-03,1.289915482990731162e-03,2.815148366195201288e-03,9.279716408324551174e-05,1.329510559539330344e-03
4.477756076937325488e-04,7.903314502438768150e-05,1.064015027061546983e-03,3.612911374130543286e-03,9.083469413444171634e-05,7.973187757304924135e-04
2.746477705904567211e-04,2.202307500730823694e-03,7.694639262113442358e-04,4.705405374005496022e-04,5.082262810672434497e-04,1.581235699145759578e-03
2.339194541743391201e-03,7.749684464147767919e-04,5.115085035949934337e-04,1.183192371149624066e-03,4.325260272822159952e-05,2.863630250764971543e-03
3.935564909435341823e-04,8.386175370086147111e-04,3.583776263119237116e-04,1.501866494798748770e-03,1.163534575819106295e-03,6.495874779534389519e-04
4.187890996297869285e-04,1.806217789528058969e-03,9.417321596722903927e-04,8.230588567546320757e-04,8.975745548351209309e-04,1.618925442786994361e-03
8.599954211945288075e-04,3.694183259690890617e-04,1.951181110520078298e-03,2.008081641436685553e-03,2.350059008387027771e-04,1.328022564013624750e-03
8.202888979947601123e-04,1.308085880153745089e-03,7.903966906297875839e-04,1.208565674314936774e-03,3.532921566399086768e-04,1.727357528185058302e-03
8.618511646217589996e-04,1.111787929368100204e-03,1.403488325786437152e-03,7.853405395931244539e-04,5.137666824995895318e-04,1.406611359920865566e-03
1.126310861779891692e-04,1.421662061559879776e-03,1.714790945785146597e-05,1.541503989026471889e-03,7.320590333824379464e-04,9.032349644906538392e-04
1.738915814252311141e-03,4.572048275469800614e-04,1.093486214482125270e-03,1.218570081297034842e-03,3.452612017162213901e-04,1.306992824458268459e-03
1.561429707813552156e-03,4.930570149421312784e-04,3.233340744175443836e-04,7.702112769257398286e-05,2.057171847583532873e-03,2.008544743890336827e-04
1.716358595337429170e-03,1.116141821621037528e-04,6.781062387976805658e-04,1.438021405808879820e-03,6.355072992653470944e-04,5.972795850958172127e-04
8.295255398467615967e-04,7.191307811749661928e-04,1.163108810075340078e-03,1.608320112926857424e-03,6.914388041844919501e-04,9.971419989503458366e-04
1.616096228775446529e-03,1.037615305138480867e-03,1.261807422693130487e-03,4.292085056421104721e-04,4.180909139347903998e-04,1.606176523507513989e-03
1.707846958313875146e-03,4.733171184680908959e-05,1.014519813759961076e-03,1.213349739447547315e-03,9.877565277013186304e-04,1.202411735475665387e-04
4.011156418592215999e-04,7.970921053673490735e-04,1.239608636536912271e-03,2.161928102035472112e-03,3.824689063953890943e-04,1.054278469174657531e-03
7.466235517093565551e-04,1.038380670755888755e-03,1.346960255826095028e-03,6.089491522241867200e-04,9.696799095086591248e-04,7.952423457603882435e-04
1.887063373569241318e-03,1.257993103017811297e-03,7.249232464188800230e-04,2.267092768351698195e-04,2.509252300795045349e-04,1.935265846533082163e-03
1.168793919869518015e-03,1.472922690841718023e-03,1.796226097628560994e-03,4.479998504397310387e-04,2.886200992316589257e-04,1.864745576134175641e-03
3.254767691179512919e-04,1.462941544978177541e-03,1.840412980637796698e-03,1.003760314955830972e-03,9.216125580601729813e-04,1.219061081927987848e-03
1.375335392716544713e-03,7.505761090515923866e-04,1.458498450436477526e-03,4.852360217378640594e-04,1.581187983856906492e-03,4.801012583432981190e-04
2.090577049538088839e-04,9.574385167842003027e-04,1.480059784797304549e-03,1.400273049354509034e-03,1.347817810328584033e-03,5.567074329470031533e-04
1.149239425498790965e-03,9.289674729857570583e-04,7.369242505416155782e-04,9.760846941030116132e-04,1.009796661841720622e-03,1.226187373608516413e-03
5.534961718045948572e-04,8.270043107624017859e-05,1.005565832903599103e-03,1.828159316169413124e-03,1.851471197581131510e-03,5.905127199828598986e-05
8.201663850179950191e-04,8.490032342632110188e-04,6.253563812224872606e-04,1.291341887700486139e-03,9.981330200400321401e-04,1.009132312714226733e-03
1.745185240895249775e-04,3.313935186571660197e-04,1.040872364279032481e-03,2.071102921566233060e-03,1.421136413119491017e-03,2.584074935115069911e-04
9.702421320846697653e-04,5.904038741856767331e-04,3.654524131585161852e-04,8.507764640136795042e-04,1.102485848822225669e-03,7.491471762788941800e-04
5.135839020978050576e-04,2.363169998851208809e-03,1.478037842570596597e-03,1.043436052388705098e-04,1.450394017338071332e-03,7.443244540099756487e-04
1.429630687592343616e-03,4.642598442309637976e-04,1.466283327159336597e-03,1.332766670507545088e-03,4.085474385191114211e-04,1.616192204609220428e-03
1.398235584770497709e-03,2.881411632758364323e-04,9.843279371379793155e-04,6.351348382278647038e-04,1.757762703815845835e-03,3.957940210417345292e-04
1.074031429380674493e-03,7.605332552722777941e-04,9.859533054055338950e-04,1.173483094434073096e-03,6.683980199489490204e-04,1.295616139594178750e-03
1.584718515758121908e-03,5.236271409187494676e-04,9.186330800646446641e-04,9.295811636777087184e-04,7.031194467456909928e-04,1.423163559490203157e-03
7.549375280534401794e-04,8.552827867560888406e-04,4.407482229098732066e-04,1.733046929471005609e-03,8.515903002970921483e-04,1.070584813652437602e-03
1.039363333938953925e-03,5.378123810132147192e-04,1.705171970239279878e-03,2.081778413141787602e-04,1.733037342937107086e-03,2.228503836425187634e-04
4.852359726424435677e-04,1.049242268968851024e-03,1.494652901674040405e-04,1.298200417033095562e-03,6.684349195590285090e-04,1.280520594423900345e-03
1.853980794476836396e-03,2.217209604049291531e-04,1.207090585974031956e-03,2.649891549113182580e-03,3.507645156805951677e-05,2.281285212289528488e-03
1.809380048316330727e-03,4.141351451438104818e-04,1.661613513325790230e-03,1.375188186300732552e-04,1.872346095196735904e-03,1.735560727316654743e-04
1.078568687342602557e-03,1.324117461301900522e-04,9.585598359303447967e-04,2.529955915947965876e-03,4.720658731326027595e-04,8.018491121138433689e-04
3.860247328122204131e-04,8.324731276044703083e-04,2.948851126467417539e-04,9.064953811655388025e-04,1.815109963065024727e-03,2.876875176478404031e-04
8.807319817963133780e-05,1.348184772004175531e-03,5.306632220613753757e-04,1.526779601286864727e-03,1.461538961475636594e-03,4.969898079883873325e-04
1.057901690603980233e-03,1.325136544205884545e-03,1.048670737588231188e-03,9.346813876750961585e-04,1.234571533184816456e-03,1.107012336103792250e-03
2.945809343644003740e-04,9.875369267874052961e-04,1.604652547943690019e-03,2.013834537418571387e-03,1.815287311370329974e-04,1.502490567343781318e-03
1.971537659728207759e-04,1.434390583913246978e-03,1.055662257512747200e-03,2.214931227290459735e-03,3.330957294052368342e-04,1.606245004848259449e-03
2.286573462333972833e-03,4.648145117232101641e-04,6.936734862676639498e-04,6.128910021744150101e-04,4.006733386226175126e-04,1.427185871242691141e-03
7.823593432866822244e-04,1.177986978709434900e-03,1.243739754234172729e-03,1.253269651039999469e-03,7.876905839956648307e-04,1.273761432835175678e-03
6.802304785863491372e-04,1.488431657515209726e-03,8.681187856898869284e-04,4.688226725762145350e-04,1.039646343993405999e-03,1.070841631075721955e-03
5.540822682430536494e-04,1.584003416762404595e-03,1.339950270970684384e-03,6.997820664069627494e-04,6.442450585190371594e-04,1.338111388730840821e-03
1.980344815706756249e-03,1.560711184835988311e-04,1.455501768147111994e-03,1.356331428003487152e-03,2.763065413439802563e-04,1.224166086698517128e-03
9.123107088881794377e-04,6.801631607005064091e-04,1.834468479972586321e-03,8.751759607544722444e-04,6.415512739872702335e-04,8.155558079749137884e-04
1.278441433598825200e-03,5.889792272208859867e-04,6.549078203746748050e-04,1.981135379517413777e-03,7.527301442153656538e-05,2.186920627939178269e-03
2.739116590242271932e-03,1.297019011632517815e-03,2.128522391715601079e-04,4.182213918418250387e-05,1.654394038630692615e-03,9.281429893803924648e-04
1.650217618554205515e-03,8.501409596368251793e-04,1.752336705265394434e-03,9.820317894819988354e-04,5.182786977563691227e-04,1.402377457939007902e-03
1.448417856035725615e-03,4.229741500148020733e-04,8.106397341507671312e-04,2.858811380599107625e-04,1.108862226238463032e-03,6.958086918492807898e-04
3.854872490112594245e-04,1.223948947970991295e-03,5.532246120432184619e-04,2.309670649209988932e-03,1.599210664683376859e-04,1.533581593080067702e-03
7.258255585389039675e-04,8.332951831230316683e-04,1.010677069279736218e-03,8.327752197972171106e-04,1.398364148041220372e-03,6.985126462052173571e-04
6.859892898721461647e-04,8.722665878865061995e-05,1.364856777666803578e-03,1.816183666829831664e-03,1.850702213546390716e-03,1.136710135128577196e-04
7.576869097315033818e-04,3.000729978395338428e-04,7.656428843104536117e-04,1.577507696849223635e-03,1.110168963457314065e-03,3.391890275141745811e-04
1.377766660600818508e-03,8.148407704202932601e-04,1.599453712311789877e-03,5.281256684574927576e-04,9.261068241657378257e-04,8.803941491062299137e-04
5.503985178311734602e-04,3.491218596683141081e-04,1.596276094612725195e-03,1.035373345564728547e-03,1.161387222362148929e-03,3.546317093816441380e-04
8.437723123221129535e-04,1.653336874470080807e-03,1.121899487678780375e-03,3.021190782629563356e-04,1.447795960132702061e-03,9.493762654049240973e-04
4.494629160416786285e-04,4.105770456648851993e-04,1.365050692362818367e-03,1.116494659915866086e-03,1.619495808692886403e-03,1.949385996915179028e-04
8.968208213574214169e-04,8.389537434689308716e-04,9.354619338901893092e-04,8.945605768586856838e-04,4.920905691393157944e-04,1.241329603018439870e-03
1.018987732927692774e-03,9.331624668366796322e-04,9.708225722959060687e-04,3.747112916154850260e-04,1.400942464707979635e-03,8.203727974140633677e-04
1.400977363197175758e-03,1.844970902741081137e-04,8.710669275436858311e-04,1.562731453615674249e-03,9.381665444376670847e-04,9.806968489043531474e-04
1.280722006422252033e-03,7.970457511283425989e-04,2.146084173297031165e-03,1.009082448815104777e-03,6.212091793272484256e-04,1.301996950749613729e-03
8.626924528967388562e-04,1.025534693521609102e-03,1.631614021644967267e-03,1.018443126891428741e-03,1.754176628882504752e-03,7.222059572341826134e-04
5.731713205231934137e-04,1.022506148421156209e-04,7.890460533349205396e-06,1.042750349320703063e-03,7.111191552035853007e-04,3.845666898311987051e-04
3.885481905971474473e-04,2.262876094105057117e-03,8.434085381660844224e-04,1.187656443787847251e-04,1.455084465118720817e-03,7.530394655301012822e-04
1.033506242527497442e-03,1.186778219758211723e-03,1.419815158787205659e-03,1.019790066580413077e-03,3.760078366007490514e-04,1.758965968930566561e-03
1.927825801928384356e-03,1.518765050623927838e-03,7.441304068087859500e-04,6.923540267360582783e-05,7.458911314403931202e-04,1.956832123628856213e-03
2.096601518866899553e-03,1.065053996369964232e-03,8.468782232970686798e-04,7.356600573833525867e-04,1.153430573222817920e-04,2.444248509237797757e-03
8.528368013460618183e-04,6.566126483757244153e-04,8.732265666602685445e-05,3.244327938171393818e-05,3.226364772265498306e-03,4.098976648396833293e-05
1.550696636066247695e-03,1.255464761569938866e-04,1.230299494794346790e-03,8.526846909360642594e-04,8.743465120866436178e-04,4.149378116024723907e-04
1.123043266439312021e-03,7.450060999810139079e-04,1.510946549567160867e-03,3.202255783705682262e-04,1.761414238272889258e-03,2.067584108231987578e-04
1.892182599550840030e-03,3.140000199634202828e-04,3.329288590432011243e-04,1.305984256720220654e-03,1.213239085582217030e-04,2.033544226482740525e-03
1.774887269927611678e-03,3.904945379428959902e-05,1.421218875837348310e-03,2.264484933447947178e-03,4.199244440798960789e-04,3.738199637122124690e-04
2.020713888263060264e-03,3.498237712731815260e-04,8.858285913036282569e-05,5.774528640591824937e-04,6.250306404787044122e-04,1.307849035986619751e-03
1.164235142328151661e-03,1.233084079368452959e-03,7.912590473895837881e-04,1.128358931846507604e-03,2.620536584703264888e-04,1.772920639790153026e-03
2.350347906637584479e-03,8.447716667078881362e-04,7.904806731700959269e-04,1.534438964197650380e-04,7.799879865555715006e-04,1.592659194378513027e-03
9.127982414641348579e-04,7.254072631128870166e-04,8.917852068552680226e-04,1.581894991567113495e-03,2.278711294209244311e-04,1.804006141000883854e-03
1.513014262322968928e-03,1.196371645014707472e-04,7.849851218356929897e-04,8.834955828160794521e-04,8.151981277787335002e-04,3.215129539636546333e-04
1.256209013355304160e-03,3.992704510691883119e-04,1.985439635885389838e-04,1.022447411262462566e-03,5.271606192340614217e-04,9.172460448870695723e-04
7.261969288815799681e-04,9.940070159475222593e-04,1.357502075677930516e-03,9.030455845767488762e-04,1.256701047811705592e-03,7.750444424871939277e-04
5.739495543697402478e-04,8.363049809922091854e-04,1.521744249152719511e-03,1.764947943841738273e-03,5.085304407016099553e-04,1.412554990958042080e-03
1.520509065753285595e-03,3.586276668827222559e-04,8.110663615208852121e-04,9.156943628925897759e-04,9.027489356026805996e-04,6.390365077051569399e-04
1.994997560618387306e-03,1.550901839989280535e-04,7.557874243796595124e-04,6.824703046626230543e-04,3.113122864214577356e-04,1.054121117972560851e-03
2.450709260123923403e-03,1.225039483997646898e-03,8.430469084423008411e-04,2.333918182761382903e-05,1.589265137744836449e-03,6.116608933281975297e-04
3.584929920511754431e-04,1.066130922782241881e-03,5.462379513314829724e-04,1.396493016656488425e-03,1.165512369108550423e-03,8.891270237029425764e-04
7.846718432563553908e-04,1.260201586216782872e-03,5.720380446960797102e-04,4.551497391633081051e-04,1.166528431600516403e-03,1.073619083057208729e-03
2.060912425774328368e-03,1.871607118790632562e-04,1.332978678574889709e-03,2.830899328418032463e-04,1.380897338436509140e-03,2.789666526174832870e-04
4.617092787255293990e-04,3.079845233747763224e-04,9.754810761168238292e-04,1.162167160905220762e-03,1.548741582832995588e-03,1.730069729320636801e-04
1.117968663105018594e-03,1.140931777527012369e-03,1.295790430297658405e-03,5.072314141778108861e-04,1.034696666864745379e-03,9.658048762609584446e-04
1.414234225487312740e-03,4.415769469161018464e-04,1.587800032805172313e-03,1.239470700295043637e-03,6.079755287647011517e-04,1.268298002325155211e-03
2.251054095900612267e-03,2.756494293292807533e-03,4.479124040768142894e-04,2.337633892924597434e-05,1.058556130351202482e-03,2.660718899131294009e-03
1.350288342233997053e-03,5.326595886519204992e-04,8.891576286542402213e-04,9.725302296525788421e-04,4.524782857601511920e-04,1.060853858683308759e-03
3.901037685527825472e-04,8.532242108834183414e-04,1.316959338937857956e-03,1.264121913757058511e-03,9.000587043880599455e-04,9.596132797613116669e-04
2.153541915324981310e-03,9.376193593799788967e-04,1.253304548526489428e-03,7.765441909083369064e-05,1.428061072478579996e-03,8.635212170864628618e-04
9.247364173739264399e-04,7.413130172023592833e-04,4.824774443833440151e-04,1.116561407059562779e-03,4.991409753362639236e-04,1.215844691695321242e-03
1.562230153528276419e-03,3.960773823188848798e-04,4.160816621738170837e-04,7.149841116773305747e-04,1.051917036952326051e-03,7.501060290740810916e-04
1.820873592223612144e-03,1.406526462615221695e-04,1.282565022121116323e-05,8.700741096844179928e-04,3.981584375186156483e-04,9.669539629052198567e-04
5.468252614193678390e-04,5.057848975359318690e-04,6.804550701715820354e-04,2.039793431934573860e-03,1.113478502394598139e-03,7.688068336922868886e-04
1.094073587444212075e-03,4.606222860231391422e-04,1.412763215838548896e-03,1.036670202190417356e-03,1.149299202986090937e-03,7.476839595953162568e-04
2.577507043149360102e-03,6.642172880034167290e-04,3.304036719448341392e-04,1.853752332372687384e-04,5.787122643781444833e-04,1.600730676507925278e-03
1.780553104232387735e-03,2.210659384153711247e-04,8.849218919450501470e-04,8.671509986513521685e-04,5.703731054920041250e-04,1.087418740654849019e-03
9.464612466664798886e-04,8.870875650124808659e-04,4.784684722602253518e-04,1.143378145410025616e-03,2.569969267115677848e-04,1.888250358073439777e-03
7.259872874070293688e-04,8.756668729138395064e-04,1.078982351256765242e-03,4.233678089565925365e-04,9.864889830266013009e-04,7.557490115694174117e-04
1.511914441016746612e-04,2.385921388085881188e-03,8.037899155091470741e-04,8.975866423732062989e-04,1.408561504550049541e-03,8.572300014935702994e-04
9.522162079055931103e-04,1.583580675113061172e-03,1.059794495769626277e-03,1.699556462896308431e-04,1.222918849496195748e-03,9.432912771523569101e-04
1.345768150212007337e-03,1.693249533741174708e-03,1.465015359943252571e-03,1.848256870461683092e-04,8.925079792048956195e-04,1.558630243501268929e-03
9.671791812293022671e-04,1.494311879389354208e-03,1.117178455083731254e-03,2.168885532810746431e-04,1.020004345170963346e-03,1.080783815386712884e-03
1.731424409477885047e-03,2.296740536072583048e-04,1.663219092797933686e-03,1.512032697058079619e-03,2.053376542739776230e-04,1.477786907826006456e-03
7.259174119217714279e-05,1.764183487911352276e-03,1.425727662920903615e-03,1.017502729109242372e-03,1.447451133655850482e-03,5.447753853459919330e-04
1.380971207849769448e-03,1.343794019468757921e-03,1.358243404029740734e-03,5.260674381481425131e-04,3.417435158934777149e-04,1.965106891479684662e-03
2.647940439323030531e-04,1.917698082259915041e-03,1.311457299526623370e-03,6.952077215337113458e-04,1.068775213597469463e-03,1.365605737441306575e-03
3.525479389615515614e-04,8.412897910615302474e-04,1.055183731476604016e-03,2.012003493126306771e-03,3.764265237821206667e-04,1.054556097892519074e-03
9.410153488065464873e-04,1.728371579189800101e-03,7.537261454669216300e-04,5.630143704661650424e-04,2.203898137301685679e-04,1.866679035785560924e-03
1.095378873469451866e-03,6.939643573513805137e-04,8.334410242087138959e-04,8.897309793584958111e-04,6.239708100837298640e-04,1.123273898797751873e-03
1.288757515425977039e-03,2.798276603679543460e-04,1.166451825257188530e-03,1.377818036196217519e-03,8.501572326505082728e-04,6.800350875201936242e-04
