6.530316064227938058e-04,4.613342455072386552e-04,7.532386027634394628e-04,1.345341293896295273e-05,4.171994488454083654e-04,5.396623707725625163e-01
9.805470473982953739e-04,6.696904949754424897e-05,1.337383052122684084e-04,6.508348735986492408e-04,3.605560953515689424e-03,4.244031732660399903e-01
1.999259008303176156e-04,2.974050665595500157e-04,6.995650270760333383e-05,7.499549861196777730e-05,6.981272061393609986e-03,5.183116429321819041e-01
3.782011951515423256e-04,4.394400069162504845e-04,3.640278738322896249e-04,7.535620959171598953e-04,1.852286242035623828e-03,1.101996776343896256e+00
7.840953415985970178e-04,1.956212691395030996e-04,9.033053249505827167e-05,5.424851979277026505e-04,1.864894361616690555e-03,8.715196048747657631e-01
9.331484516295928452e-04,8.184828603250836766e-05,3.294247580267161942e-04,6.630750941790766501e-05,2.767930404945184199e-03,8.737611562354742345e-01
2.315850335922317246e-04,2.007277001276369275e-04,2.713489483435905375e-04,3.161495242746233873e-04,4.736571938130366977e-03,6.017502108249072057e-01
8.993621292650152629e-04,5.098625714815943925e-04,4.456367045679304338e-05,8.850525543066154691e-04,2.617104696466759461e-04,1.894764976867708006e-01
7.540505095136029994e-04,9.853022690539468126e-05,4.044094267997111025e-05,1.158007340577527078e-03,4.052246520149636703e-03,6.854818657198520349e-01
1.061450629809036354e-04,5.122789309336179707e-04,1.967625571727077492e-04,5.714034587324722057e-04,2.611320538250534295e-03,7.086616767558573393e-01
9.555204892571513529e-04,5.761159395281226009e-04,3.292815643516002356e-04,4.246553700754475196e-04,6.601125265654321787e-06,7.206585542574092118e-01
2.281036493103222058e-03,2.721810315207388067e-05,8.788643442598168410e-05,6.033003788862641333e-04,7.655884471168643984e-03,5.015505102444846042e-01
2.236742724016493465e-04,2.751419142732046842e-04,8.537220519012497734e-06,1.550025036060479052e-03,5.109771324928883210e-03,6.325051039292518551e-01
7.766620051291012574e-04,1.964825739704292298e-04,2.945187411293244840e-04,3.266225992778691817e-04,6.381563062846197032e-04,6.159600392456409113e-01
8.378424179355088925e-04,1.502201183800846978e-05,1.909599688252997017e-04,1.319411627569477873e-03,5.659760472899567386e-03,8.398628698724217578e-01
5.229491804730262500e-05,7.032886708979387046e-04,1.986119414684952178e-04,2.493007424133674788e-04,2.749975233126064015e-03,1.609038487158009345e-01
2.499989773236352972e-04,5.549211172940088106e-04,4.628627039298151822e-04,6.301387814822268342e-04,2.771621218636083784e-03,8.499318238926443225e-01
4.963355001735293140e-04,1.040302815317387499e-04,1.591383207414555847e-05,2.149316034772788021e-03,1.591912665271726611e-03,5.323303671145986904e-01
6.491933307679324154e-04,2.090079731048424599e-04,5.421213032923409038e-04,3.005146171542517105e-05,2.421454369069329319e-03,3.742769362642157649e-01
1.089143359366758882e-05,4.296106786307793131e-04,3.830486763172502866e-04,1.311504056053614344e-05,3.394237230467656279e-03,2.006052512460077819e-01
3.440623237952542945e-04,3.015852801523438622e-04,1.898611933472526883e-05,1.072720261186107128e-03,2.196948355838211544e-03,2.685400793890607707e-01
6.277484154045147357e-04,2.069233819952008763e-04,2.534359964171204599e-04,2.640543039621887555e-04,1.466285000964015007e-03,8.124285276486965524e-01
4.527604579018943212e-04,7.087237759724889256e-04,9.227633216285511858e-05,2.425050830682287515e-05,1.285442132742571414e-03,4.361662199270652240e-01
6.403050754543693993e-04,3.412365253906547800e-04,2.760928402250349326e-05,1.900059066221380325e-03,5.202330368215801184e-04,8.595385749634579797e-01
2.808796684346935064e-05,6.539304323172015368e-06,7.018930532722456473e-06,1.520928685029772928e-05,8.062508728205871819e-05,4.986469238322669209e-03
1.190232093548803088e-03,5.274884675578627629e-04,2.261794333317707421e-06,9.435951987575505462e-04,6.888749248863692783e-05,5.674115698734685242e-01
7.922263571848456526e-04,3.995074396990410748e-04,2.288132366052638843e-04,2.402965746606709415e-04,2.922085697424495372e-03,5.149974646474788642e-01
8.506363457133148467e-04,3.803084778976511312e-04,3.673109065348961733e-04,1.964904766596770719e-04,5.415055195468897360e-04,9.249484421992248961e-01
6.863324649357846431e-04,1.481486566187714725e-04,3.718410785258563695e-04,6.050979074255272670e-04,3.516910663014780492e-03,8.615759577653172574e-01
1.496682869047147118e-04,4.826077895955836012e-04,1.528388098729676009e-04,1.569907671041182416e-03,1.056878429402870222e-04,1.009480991071930900e+00
2.582463894993244159e-05,4.635536509478149769e-04,2.425062896945065819e-04,7.837353240372000977e-04,3.255380794603236500e-03,6.703131420426755582e-01
4.740201578498264901e-04,4.339739473856624738e-04,3.129552883609236958e-04,7.091233011968162744e-04,2.150048793489010932e-03,6.618521241324143434e-01
6.215385298444545906e-04,2.915034836666155786e-04,5.604805499578452421e-04,9.790658151200027300e-06,2.331838979585028684e-03,7.624169899025325936e-01
6.537457112366349722e-04,3.052786753147778667e-04,2.405108174878439785e-04,2.396034330003095879e-04,3.322287065745281771e-03,5.828455619084765837e-01
1.293429917209335846e-03,1.204444370723913959e-04,2.902137059236470601e-04,2.684304296552848237e-04,9.304910209615203671e-04,6.442429410523906608e-01
7.240631374971231125e-04,1.284684037675482764e-04,2.307205106374089778e-06,2.122504035879574369e-03,1.000585700391526693e-03,6.994542645151506921e-01
1.008313382579567900e-03,6.357163789554806394e-04,2.667733194330492818e-04,3.544976213503711702e-04,2.171199360558760053e-05,3.108940656450949191e-01
8.744050647789201576e-04,3.274697026336481143e-05,3.086729314778674017e-04,9.137133013253813385e-04,4.311872625343580318e-03,6.615173821789817055e-01
8.420157646744295650e-04,3.104232934598962683e-05,6.319618171112716598e-04,1.727460633305285544e-05,1.874594753783757894e-03,4.391001792757709965e-01
2.428855020446730084e-04,6.664119833679849145e-04,1.109035472719432665e-05,1.304067078369253478e-03,2.267209729627974422e-03,5.409174365443458754e-01
4.484500924011678032e-04,2.244733808259799263e-04,2.860137454095228442e-04,1.032391415374581643e-04,2.277735364969941771e-03,7.755807030052872530e-01
1.292561779862364370e-04,5.089209649144283603e-04,1.550745547235644732e-04,4.607554577916981339e-04,2.829787943290015383e-03,3.554860881392679639e-01
3.662133369387988004e-04,1.434217689384394257e-05,5.348814293945951476e-04,1.282004362195697425e-04,3.947233701815653847e-03,1.081389852247205186e+00
4.681666313428765273e-04,2.956058859491970340e-04,4.567621323528900834e-04,6.616408594619868373e-07,3.154526157850883784e-03,8.864639206962575679e-01
6.286337241432892473e-04,2.582535198487259512e-05,2.351010686566386266e-04,4.656279037278000387e-04,3.788981715968919427e-03,1.120138000943599055e+00
5.962574351679587360e-04,5.855045363893237285e-04,1.493625715001509115e-04,7.243773297568337167e-04,4.521483248747555509e-04,3.927911014972562675e-01
8.998136829718477630e-04,2.590711201413195683e-04,4.261458104410719523e-04,2.759550549803315225e-04,6.629464281608053993e-04,7.620029285834267752e-01
8.163510080631158124e-04,1.870790305744974040e-04,7.226957944366993458e-05,7.057688082411287108e-04,3.222182450053295930e-03,5.644156230992416479e-01
1.618751004268715148e-05,7.591094222151532466e-04,1.675824580482625638e-04,1.812834750176650330e-04,2.135266344857560290e-03,7.401674104837396850e-01
5.006690680669106421e-04,2.501175295894074880e-04,2.082835996712982659e-04,4.749670732384578004e-04,3.185214649776734169e-03,6.441546958658966870e-01
8.696813380217712419e-04,1.730333814390306246e-04,2.454848937725041098e-04,9.060985572337689311e-04,2.149530757288677161e-04,1.265420334909424405e+00
7.808758091558178635e-04,3.494932074512477858e-04,7.854302367685483572e-06,9.649867322637625724e-04,1.726177355009635367e-03,5.446790727099064533e-01
3.971995047104792914e-04,3.162510527018930120e-04,3.525502313479118876e-05,2.090322560971173628e-04,1.766470212493068733e-03,8.237374280631009071e-01
1.148947868869752448e-05,4.861487352137604180e-04,9.322898622626453631e-05,6.612425985351280721e-04,1.272844129331509883e-03,8.497105795408907980e-01
8.531890378694336830e-04,1.337302341373580971e-05,3.062098909432384511e-04,1.367031911153338404e-07,4.527569462049394790e-03,3.209684526031557072e-01
8.812652505661178757e-04,1.434952820197828193e-04,1.688486952092287607e-04,1.099107490063820462e-03,2.352626329444107000e-03,9.295443848968351075e-01
7.506751644304352150e-04,1.292418212616245341e-04,5.763455251930384984e-04,3.402575151725701903e-04,9.011239095016272075e-04,1.011610530710222333e+00
8.604520209330297721e-04,2.854476332721264491e-04,2.716908987439097342e-05,3.151539281206343444e-03,8.251459345125765907e-04,1.005163454640981557e+00
9.785199971105037163e-04,6.465774084737727773e-04,2.247415605898428655e-04,3.626859499946951206e-04,6.308343821813652071e-05,3.850543558161004798e-01
3.044826323328201820e-04,1.709950791848243454e-04,4.317328474255329503e-04,1.609102129026347878e-04,2.405222134862820826e-03,8.253883007360948154e-01
3.314780078696268929e-04,5.360044582097217656e-04,1.715137271642164370e-04,1.102165027665417702e-03,1.500316436139605570e-03,4.117178710213064696e-01
4.157277287090464053e-04,5.119007558185045999e-04,1.031402042504808493e-05,6.638567583288453510e-04,2.428758639416362785e-03,6.023722076714271845e-01
4.215825772999153812e-04,3.848725608782217669e-04,1.341034799674552727e-05,7.121278002419844473e-04,5.232475326969869035e-04,2.308935398665734051e-01
8.682174412419849243e-06,5.867387949916215298e-04,2.779516877810364107e-04,5.569349350808655260e-04,4.776893306944371767e-03,8.208239526512317585e-01
4.056061764597733671e-04,7.063500047377236800e-04,2.717562563910819136e-05,4.101603218805555717e-06,9.437422046680422980e-04,2.036430200021806525e-01
1.436480453433921665e-03,1.169119699296090474e-06,3.943809921584866902e-05,1.582050907963074944e-03,2.010488607061260147e-03,1.093260931471617070e+00
3.947181388575199488e-04,1.126195186918831461e-04,1.037154579128489140e-05,1.002264176161197715e-03,4.536410943162910887e-03,3.492023112758011472e-01
4.298141718420986444e-04,1.899580867145614750e-04,2.360920882037178506e-04,5.942624386324920054e-04,2.245055449987631499e-03,8.973782704163607571e-01
1.636165480003241824e-04,5.592648472380844758e-05,1.039544465456033410e-03,1.136077016744300918e-04,5.240947550718314842e-03,7.837447793150060793e-01
3.412514184266884692e-04,5.156863037410604157e-04,3.294150548474274924e-05,9.789123708782581940e-04,2.277603489392102912e-04,6.753906668727247542e-01
1.733298172639924633e-04,6.494453536385426167e-04,1.225356133172043470e-04,5.005483316734386789e-04,1.533258312500926195e-03,6.735982381255577467e-01
4.851977567119460707e-04,2.738278144901332492e-04,2.865697775555700881e-04,8.202382231242667191e-04,7.395796214948199918e-04,8.949407177875509101e-01
6.055426103758820367e-04,7.155995298469649451e-04,3.738002416965902921e-04,5.259966896948950910e-04,3.329854438131495857e-04,4.400535346625830679e-01
5.239363439364769746e-04,2.909667619911661613e-04,1.720136641876605942e-04,5.843790107233436506e-05,4.080888904380955071e-03,3.213835496338537934e-01
8.354219762802221746e-04,3.156868163850643947e-04,2.694354723295734545e-04,1.134721272049618720e-03,1.137570840110334834e-04,7.574748684561682932e-01
5.511159356022738483e-04,5.759668589901578879e-04,2.236406171699015222e-04,5.276511800436582255e-04,2.559231344086139275e-04,5.676273231686851384e-01
2.397400472170404769e-04,5.702542764097501965e-04,5.663922889230832468e-04,4.535279608656915881e-05,1.003446732815645257e-03,5.884761586576737757e-01
5.120172772718227169e-04,5.465946658466732267e-04,5.190463363278769430e-06,1.138465841282523643e-03,2.710859840885303587e-03,1.757038087988514463e-01
7.600126243508107575e-04,2.565057233534740274e-05,1.930049725665191653e-04,4.505227010557592013e-04,5.393161363956587573e-03,6.238971573071363519e-01
7.108560843662334533e-04,4.072282608266472115e-04,2.335780399038579877e-04,6.152260410223160452e-04,6.860923467263301727e-04,9.092068599396827544e-01
2.763400976046119745e-04,3.632842987559150401e-04,3.154285566237842583e-04,9.926555422179651365e-05,2.455778622417747591e-03,6.086217165128646744e-01
6.825290109938948920e-04,1.502358978690354152e-07,2.123620600380694975e-04,5.995626769352958938e-04,3.495975077998784205e-03,7.346253884031176407e-01
6.184121545775426478e-04,1.234840773974381345e-04,1.896141750941180283e-04,5.916491799197388024e-04,5.897990295937207555e-03,7.940633499643920956e-01
4.096097216812861976e-04,3.249038773757913527e-04,6.905359962778161468e-04,8.430660734770067141e-05,1.904045206002554928e-05,8.102268818981940290e-01
1.222675975371187137e-03,2.092427920559956336e-05,4.564010865680400320e-05,1.158138980191287474e-03,1.030856363469211459e-03,5.291616634026848898e-01
6.241642067393555300e-05,1.685423351426813886e-04,7.817723866638139047e-06,1.704408317209408618e-03,6.075201583205801052e-03,8.266875261754718096e-01
6.240539189733399807e-04,7.141955260196000991e-04,2.381301091285089352e-04,1.096814280994865172e-03,3.274004253160584031e-04,1.261567588863519995e-01
1.734392974635110755e-04,9.463426527488856240e-04,1.267605510601246821e-04,7.097018110046029657e-04,3.927474238764983938e-05,6.181867035403396798e-02
2.439368939447055494e-05,6.660709910605971387e-04,1.701761250464695627e-04,1.006287833900991685e-04,6.534062210542360659e-03,3.145349032110676402e-01
7.819205136350282489e-04,2.499698902647235995e-04,4.673377564515506107e-04,1.265387352830219555e-04,2.025820040817075639e-03,6.054943950929133623e-01
1.138735169294209822e-03,2.780607684552547151e-06,4.132114919511708519e-04,8.174209390945485609e-05,2.902530891015806230e-03,7.864081899976431700e-01
8.165073029116436381e-04,1.836662637925599932e-06,2.298786732422142666e-04,3.501894286404393227e-04,3.500009029271983381e-03,8.535018861839446247e-01
1.367163766854923653e-04,8.500831238973772337e-04,3.148475092824843378e-04,3.864091072370733266e-04,5.026342374700744874e-04,5.623008450695945459e-01
5.789791603188776132e-04,1.936505088619432146e-04,1.101518317179738671e-04,8.276048587764692210e-04,3.555687194421021900e-03,6.675674000450348977e-01
4.195027045663230728e-04,3.564858992462462866e-04,4.323704861512353662e-06,1.420239417300477166e-03,4.110728106752344936e-03,4.387669590457820012e-01
6.272493323187424818e-04,5.332552843692263574e-04,4.464863367350460909e-05,1.163367079451740112e-03,2.063511508558191730e-03,5.628567986562329484e-01
6.219682882510940876e-04,6.332629867728464270e-05,2.255394200398730246e-04,3.402771351649450950e-04,1.467992473598716012e-03,8.941861463641743724e-01
1.312623151036401009e-03,7.648529448593427860e-05,2.007976723513958130e-04,5.500672028658522674e-04,8.418839466825050414e-04,7.720151952124902905e-01
2.715537651963112692e-04,1.991511278188940642e-04,5.793459139121701074e-04,8.417576978270997323e-05,6.755966599487763652e-03,2.985227429960360945e-01
4.308993684398675322e-04,3.180374474701239606e-04,2.798680139902446837e-04,2.202608574169664284e-05,2.572648861556473595e-03,2.600517865947168938e-01
9.440813922362291085e-04,3.606167060047618320e-04,4.339146440641195620e-04,2.714403798143299063e-04,4.370117962963413188e-06,6.561108177506270733e-01
4.327017193430172980e-04,2.641277462674607645e-04,8.470601892755185282e-05,8.452919446565029457e-04,2.294156208361159376e-03,6.259971543923436021e-01
8.668570138816108789e-04,6.113348939246360811e-04,6.469456069426223616e-04,2.190071935098043842e-05,1.225396679790367893e-04,3.870927565675212345e-01
7.964837681737667405e-04,2.488189274340584130e-04,3.161701532638689933e-04,4.836440811360030062e-04,2.122929510774153403e-03,5.562697239914107250e-01
8.152406819185445343e-05,3.699512759070148007e-05,1.498028887199525153e-04,1.385004118698987064e-03,5.365985984056522232e-03,8.513681980587447518e-01
1.774068328964603994e-03,9.963120196912032082e-06,1.572106567388919954e-04,1.526419528580808135e-04,3.318229720292679465e-03,1.074767402432640573e+00
5.991809250137934738e-04,1.512174411807530350e-05,3.868279139540089926e-05,9.483255412432633948e-04,7.410182741358144545e-03,6.007439482203378311e-01
1.102600911577298259e-03,8.971700320459973432e-05,1.742847446757195805e-04,6.773042797864166830e-04,1.225563227546351596e-03,6.055637302904134378e-01
3.098753657306616677e-04,3.856389852993215121e-04,6.911354392020909853e-05,1.004605280062656871e-04,3.829546385853638182e-03,6.036363879859703019e-01
1.542192012179503455e-03,1.933096718811158564e-05,1.645981037406112470e-04,9.228174379848626090e-04,3.363867175194908913e-03,9.676501680896938407e-01
8.965784322960535348e-04,2.445226516675579162e-04,1.405144743250945588e-04,6.043242463471324138e-04,5.763740869292350178e-04,7.975246404390484711e-01
6.353810373356465853e-04,3.989552362151844208e-05,2.069983197138732000e-04,8.298488415701872362e-04,3.506016779797939149e-03,4.954280397880890807e-01
1.875079152408108251e-04,4.050423270847388398e-04,3.745234474081402453e-04,3.623328152841713909e-05,2.985444280355633098e-03,7.684281283602641954e-01
1.184094175139288390e-03,1.419834595266372137e-06,2.842800250284668569e-04,8.723819564621902462e-04,2.718542953673097531e-03,8.950280084870054775e-01
6.484181636802039371e-04,6.057454329237254618e-07,2.508769428857516009e-04,7.381033483649893524e-04,3.900654043945217184e-03,5.126582048255917679e-01
4.688282032659094392e-04,3.017227232241419602e-04,2.963592289411201303e-04,1.754364189437189958e-04,1.496795940618519472e-03,5.096934475131439379e-01
6.772221447680589791e-04,9.474204185417559737e-05,4.527149297267424278e-04,2.927061422281336750e-04,2.357085027838309432e-03,7.732775013138185605e-01
9.734100005590808503e-04,1.854657182703146185e-04,1.302531327910427708e-04,9.797501805494372609e-05,9.727204298547774755e-04,4.844525073775730606e-01
9.585421178466254147e-04,4.324291031789518898e-04,1.003318399325056398e-04,6.454021421834707246e-04,3.662623582140046396e-06,2.270653637495684274e-01
5.078869775024002402e-04,5.022101797383154900e-04,3.911784835920047664e-04,5.228145572288843851e-05,8.646276359332112291e-04,4.422738007198709353e-01
8.985944159613249100e-04,9.498202589610886667e-04,5.155769366944815395e-04,7.350567014570646247e-04,4.153115928897963623e-06,3.774692641155455441e-02
6.166511196508532057e-04,6.837549677189309894e-04,3.370744235586106349e-04,7.189007576582380878e-04,2.238338242005993609e-05,8.443067967078738967e-01
1.318087680086470551e-03,3.029423260539375936e-05,1.020907191854631969e-04,1.332150355103572026e-03,3.982853226496165314e-03,1.065063127654963360e+00
5.641312637540271333e-04,1.950278298854253958e-04,8.903497816731586242e-04,4.039920894904468901e-05,2.630919641132808962e-03,9.661216051699008656e-01
4.424214648807510528e-04,3.132908515941380660e-04,3.868154312919808505e-04,2.437339485041165973e-05,1.704208914508478301e-03,7.396669240826251324e-01
2.661165254247153987e-04,1.884807742756785772e-04,5.380048146959414811e-04,6.003196261712616718e-06,3.569148318867812648e-03,7.411818073535159090e-01
6.523242097420880884e-04,8.943087070409494596e-04,9.808576893238197020e-06,8.492580689751075057e-04,2.704920119684729230e-04,2.953272503523681758e-01
4.220993682168237837e-05,4.655347192604491384e-04,1.002979118953615818e-04,2.576750849324782209e-04,4.324503616388516124e-03,8.671337609092495402e-01
9.603274123381312730e-04,8.970608788969733544e-05,3.353839786739319585e-05,1.127758704477591903e-03,4.592015401578115885e-03,5.957863264118268276e-01
5.824640216527674549e-04,2.971244882397212862e-04,3.050889518994022483e-05,1.020236751375448779e-04,2.796482551455307074e-03,3.574642246590686301e-01
7.163559484870129311e-07,7.456364812867550661e-04,3.334613173510016086e-04,6.560136172177891080e-05,4.341088084735135466e-03,1.575120256887329456e-02
4.858129076073408083e-04,5.423192789633942508e-05,2.786445901227261137e-04,1.005787551047850103e-03,5.496284485783305661e-03,1.128418725165668324e+00
4.648799584995949260e-04,4.775338659725349285e-04,5.780005090080642631e-05,1.621587552189778132e-03,2.609145351014159359e-03,4.209502026948783726e-01
3.732387125306346667e-04,5.083791340476333373e-04,1.404828167762710084e-04,2.606028623583221985e-04,1.987887585589260923e-03,4.657751604166718851e-01
4.692633960678529764e-04,5.220916095354733366e-04,2.077913755249128724e-04,4.712828511313994686e-04,2.101411148921223521e-03,5.495158059685655294e-01
4.451114610709823796e-04,1.524792650564888710e-04,3.450255137746153377e-05,9.470999138749326175e-04,3.705151414702594591e-03,9.955135269740758019e-01
3.846151988987603527e-04,3.658528043739303170e-04,4.112424787781936630e-04,5.975820658026578499e-04,2.572959471020498309e-03,3.892547804930584499e-01
1.717568199780338803e-03,6.098306976953652816e-06,1.961481533657597007e-04,5.381135997636152940e-04,6.931512921186503730e-03,1.017276849330320365e+00
1.245424790334469060e-03,3.043217114355468696e-05,4.748188017791260627e-04,3.142102083725595383e-04,2.858331987695942483e-04,7.916378982023836164e-01
9.163786578318491340e-04,1.214321712080972655e-05,4.582921031655872476e-04,4.044874283932691330e-04,4.593496386528502645e-03,5.225191278306949849e-01
3.728051805421204036e-04,6.842376151161463612e-05,4.283115584374984049e-04,3.414193727564235250e-04,5.014299262191711758e-03,3.927475635995980596e-01
8.141244827029769275e-04,1.335989576172927991e-04,2.545747930285197297e-04,2.293474209905482200e-04,1.589326539417808878e-03,1.037055122043790467e+00
7.306966623495834631e-04,1.724704627554586340e-04,5.652343241247296222e-04,2.385345208991646395e-06,3.395736000525828840e-03,9.277293094853420463e-01
6.693221863841525504e-04,2.831609745413506325e-04,3.293059293147890411e-05,2.315539167055744810e-03,6.051644508550186458e-03,3.846927091106805419e-01
5.858997992629071290e-04,2.482767540165053402e-04,2.148774492120443080e-04,5.933169411092840181e-04,1.862973398692900932e-03,8.565504667061056843e-01
7.080753749361014390e-04,9.811483270416666348e-05,4.091953826883172889e-04,1.571875664595635662e-04,4.357905451555124481e-04,8.968739254436394193e-01
5.082048090106446644e-04,2.427467234211198388e-04,2.204281233222760744e-05,1.696386605454200478e-03,2.289489556694869477e-03,7.059606071300007502e-01
1.383439894394916154e-05,6.142192407161260097e-04,3.576103753430453949e-04,8.195412968348867410e-05,4.876785134473086113e-03,7.044198325266319838e-01
7.925338573448790060e-04,5.544501139696326195e-04,4.504555051836336911e-04,4.381383220551688545e-04,2.170021428158944664e-06,9.338327490637753359e-01
1.254713242273314711e-04,5.497869600327111219e-04,2.520333455755681385e-04,7.446353248879013058e-04,2.001773451739158327e-03,5.310332762239142745e-01
1.052017485237238554e-03,2.054552157018944467e-04,1.686038227603874333e-04,1.009446822011901470e-03,1.074816193641932923e-03,5.484750683025697571e-01
7.047101998629370662e-04,3.165736669075123479e-04,5.874431274219725973e-04,8.073578256441640150e-04,3.796613218899409672e-04,7.735488955719429516e-01
3.265851913037060624e-04,6.172150622954651784e-04,3.587597387773524974e-04,1.181719011326967596e-04,1.908224640223372612e-04,4.661517793713809699e-01
9.082866569846604786e-04,2.985210154058591482e-05,1.879603951868766135e-04,1.146714724357843739e-03,6.239515563772506275e-03,1.073275930430923619e+00
4.089067850003750377e-04,4.051108907231218089e-04,3.526459795031398480e-05,1.013585716048971100e-04,3.060421005862030280e-03,4.782333093828954329e-01
5.302790558601340465e-04,1.870579388007171729e-04,2.292851650161960178e-04,2.407844906629462987e-04,4.091491983367916661e-03,8.119182148185490888e-01
7.404507758756211566e-04,3.578510136586844940e-04,4.957442630228633658e-04,1.388916624548577699e-04,1.235040384248151492e-03,7.916082648959587020e-01
1.121543071491981191e-03,7.442180051252050992e-06,3.568179696692188848e-04,1.394104191596221812e-04,5.363624367947321912e-03,4.245865479547746846e-01
3.500995282315270789e-04,4.324933738137110993e-04,1.940288460611235853e-06,7.336141547543307152e-04,1.330778312024332442e-04,4.290391680935741747e-01
6.141203482156093506e-04,7.674523382585046044e-04,1.781893698070159400e-04,3.909155518663795059e-04,3.824183976482099703e-05,4.752764782981928060e-01
3.557985743632838195e-04,3.965341212384434740e-04,3.280173562221169628e-04,6.608568465272699703e-04,2.688590213865070869e-03,4.721031660137292585e-01
2.392992780405030565e-04,5.090492071899545626e-04,1.413498727036387702e-04,1.057097944846590378e-04,1.239624578891016220e-03,4.126424525174667846e-01
1.097249816650732075e-03,4.536247203138115601e-06,1.064137513901169279e-04,7.320628559448553703e-04,4.779329651252771025e-03,7.162148766211015039e-01
1.065045636973362868e-03,5.719169984084070601e-04,2.289797140826605468e-04,1.159920945903031568e-05,4.136523655466267982e-05,4.618843747175284675e-01
3.365348834938880615e-04,1.920829005000451587e-04,7.017151356890017006e-04,1.973847738406110422e-05,3.639191141909344472e-03,8.170198499256264846e-01
5.009369871125250094e-05,5.418923320199679240e-04,8.162461241105797483e-06,6.169092335766250676e-04,7.826134269366597819e-04,5.738033370970587743e-01
1.140736774616607019e-03,9.744228964896237361e-06,3.528511172488056082e-04,6.730948464439580597e-04,3.995249720046088922e-03,9.472536126283616076e-01
2.822688447265315776e-04,3.320189302030924551e-04,1.920943989674278281e-04,1.679315211323085567e-03,1.383580832480299462e-03,1.215229583022354509e+00
6.792105704073907787e-04,3.373905070937577928e-04,3.036776278782902941e-04,1.342055243179054514e-04,2.865192986289300144e-03,4.408489412200256585e-01
1.578889229222575153e-03,3.146222043461998098e-06,2.043987002802374474e-04,2.074712691939026082e-04,8.097085380953735964e-03,8.699523020159970477e-01
5.076371037686085250e-05,6.390892886276870917e-04,1.098024386802121951e-04,8.717869207274392147e-04,1.794593338047580739e-03,8.374404424085982734e-01
8.144685575114502495e-04,1.122290416930821997e-04,2.624847702558080319e-04,1.963522482752049804e-04,5.832544605149531450e-03,6.906182455879668058e-01
7.833793101242795100e-04,1.108401296031111911e-04,1.943338669019236569e-04,2.670259274300146746e-04,4.011184835054268025e-03,4.958953448198740732e-01
2.101995841564396352e-05,6.790737655413125063e-04,5.882461064653524087e-05,2.239735141650338779e-04,4.534842204298544961e-03,8.237424525365902861e-01
6.305414087565851993e-04,5.237080240395488966e-04,8.301384376385170186e-05,1.338723423074081190e-03,9.540705309033799654e-06,4.920103088847034845e-01
9.558015984315165183e-04,6.446829019203219476e-06,8.895048330395587208e-04,1.154096162224208205e-05,4.658081647789268954e-03,3.569149432947844591e-01
5.313853685342581189e-04,1.012116377143724424e-03,3.248497913690102999e-05,1.175368771200681426e-03,2.640234911477045950e-04,2.899960396660342110e-01
6.797646145333111935e-04,3.852694791308851276e-04,3.990076720984686185e-04,1.077505515608072031e-04,4.125099347809040810e-04,6.538352718590487722e-01
9.130201285537908320e-04,4.901579250191606172e-06,5.252472075547495994e-04,1.430030350883363429e-05,6.872080117149202694e-03,8.366102173975246137e-01
1.112181819603597294e-03,7.786579086860678334e-05,9.663291434267085088e-06,1.185670072825798990e-04,2.555605955177620882e-03,4.608983196447325459e-01
2.268349951958823581e-05,5.896696594080654994e-04,1.026834980953640462e-04,1.859866443760195478e-04,3.215966325820389989e-03,4.793162234018477075e-01
1.389774394220555809e-04,1.272564135710587199e-03,3.017802423807746585e-04,6.938176921156784640e-04,1.623793961112503389e-04,5.891114586493227945e-01
3.846618205022047082e-04,2.048418589225969595e-04,2.661902033295311882e-04,2.490254463347571804e-04,1.279804626217455115e-03,7.529058453287698072e-01
1.311028979469458500e-04,3.761854604365632432e-04,2.542914216997874843e-06,1.158818932252412897e-03,5.938698851211563975e-03,3.721864956459579599e-01
8.317578434220164983e-04,1.501746501847707580e-04,2.023583807954847471e-04,2.872064174545228550e-04,3.169820199355638610e-03,6.764808492030193188e-01
5.806852918460760071e-04,4.086701126303805289e-04,2.758551995305801355e-04,4.341907368333644258e-05,3.511013087387755780e-03,6.573266127768809808e-01
1.335757688731422071e-03,3.288941688654950860e-06,1.321087435641795781e-04,3.337843878639112916e-04,4.897885034513166889e-03,7.288935604548629765e-01
3.618915857544300219e-04,1.148096613194422031e-03,1.391083353635708543e-04,2.682773641163410075e-04,9.474721652316532951e-05,5.132700197275174014e-01
2.969374203692155042e-04,2.150142294875259045e-04,2.869416305292245110e-04,2.978278011226902873e-04,2.614137351845190454e-03,9.786825656536870532e-01
7.416158903202765352e-04,2.240100371671688566e-04,1.158419738497189897e-05,1.660381085695064596e-03,1.337334156498715381e-03,5.765535778823778212e-01
9.003696282260284208e-04,1.544273367469430988e-07,2.712228720724441512e-04,5.064267711475058022e-04,6.237610777379288748e-03,9.916763706633088260e-01
7.226012437391880283e-04,2.527985351623115886e-04,5.854769975787016412e-04,6.674668227689356601e-05,8.415269033056061972e-04,8.080331253993378038e-01
6.201219518414799372e-04,1.183961869557254736e-04,5.362699548621073769e-04,1.622225679161290067e-04,5.530078084723503290e-03,2.819425194737262275e-01
3.776065042415253817e-04,2.848440093653219663e-04,1.503198908238225265e-04,1.038615746208333950e-03,1.863021876960677765e-03,9.455189779334671751e-01
