4.482628667048445020e-04,1.828492258532488307e-03,7.238236391487116485e-03,8.655643358372110407e-01
8.549934340909716825e-04,1.231935304820070635e-03,6.423871660005350120e-03,4.220710973438025482e-01
1.453017934269423622e-04,2.066085739926046272e-03,1.122592587519039703e-02,5.223442779924204471e-01
5.506655832334322398e-04,1.028974860648030265e-03,6.036585819159139520e-03,4.177756729271558944e-01
8.241700891170968858e-05,1.498785127591958574e-03,1.023794168052768148e-02,6.312936106134612313e-01
5.760596738144432285e-04,1.074280859247053440e-03,4.480029627117485501e-03,2.453173150127302693e-01
1.086727855863853535e-03,2.555782805504131644e-03,8.413163441611847329e-04,8.443402758443304679e-01
1.294973426522091561e-03,1.282905926070995262e-03,9.858623908820496676e-03,7.192985356353441828e-01
7.846924956105975121e-04,2.217323941778873413e-03,7.858130862036613595e-03,4.537287513125951022e-01
9.096010023877716287e-04,1.025944758760226946e-03,6.655442011212993336e-03,5.665813302619999714e-01
1.149700181787591735e-03,1.127016946100285136e-03,7.429526554654447036e-03,4.725642584860084705e-01
3.173678527786153955e-04,5.042425467401868847e-04,5.794111208503155072e-03,4.408151727036738743e-01
1.203512522503847595e-03,3.254559971177913014e-03,7.768187174190996011e-03,6.677893525925635565e-01
9.979501659184708009e-05,1.166840729764441654e-04,2.183026828702767669e-03,3.817351794560523426e-01
1.208583741075273032e-03,8.911345479914513389e-05,1.208352384592122769e-02,7.856061046637717871e-01
1.496612122157911636e-03,3.471165065727683293e-03,1.013144925445988095e-02,5.945135253965891931e-01
4.044092725649567669e-04,5.998171797377805335e-04,1.206223887550851928e-02,6.268919550266092156e-01
1.346196540498927703e-04,1.417436659184911950e-03,3.941381836496392864e-03,2.726935108062690238e-01
9.220061244444330924e-05,1.118531459167409472e-03,2.441595350033886822e-03,5.425619915192756437e-01
8.462231984422553636e-04,1.754737264244074675e-03,5.713862239451126569e-03,6.371140870118989774e-01
8.081143788949864256e-04,8.506276462216068920e-04,8.372868079354356743e-03,9.616966997296902964e-01
4.263897554224091425e-04,2.973441022529067215e-04,5.816766365386482479e-03,8.591357302488792369e-01
1.475537372006892377e-03,9.677146725719424194e-04,7.619003948139333598e-03,3.092982699156887616e-01
8.351419864700638032e-04,1.419801301027942856e-03,6.785433550601395643e-03,7.243370898236396460e-01
7.856580094370937441e-04,1.373302742250431547e-03,2.432662729673925814e-03,5.515036180138620514e-01
9.528124882516070433e-04,1.465495963159458691e-03,3.748067645239360098e-03,7.800915018035029513e-01
1.428047209675061381e-03,1.308823741225834158e-03,1.243800525626482557e-02,6.512961122670795078e-01
1.172965137869529150e-03,2.067709689760938076e-03,9.542233101587555000e-03,8.196064497951804917e-01
8.624502421630571422e-04,2.014739212797612197e-05,6.657732793734718116e-03,5.314506145381706625e-01
1.587093804715228405e-03,1.750485738878095618e-03,2.646381984048052412e-03,1.122147141338418475e-01
1.626614271066469369e-03,1.924088970036705705e-03,9.984750562742766150e-03,7.885928913165438647e-01
9.594635429740688360e-04,1.552246658809663254e-03,6.958489654738954887e-03,3.296507785703311488e-01
2.155667436742158931e-04,2.563134724260521328e-05,4.910750184898542842e-03,6.142530209051486612e-01
7.225777545169037802e-04,1.893725987556568388e-03,6.260153397991430682e-03,5.463380720660619971e-01
3.763265775580590649e-04,2.588193825779250886e-03,1.242526850941847588e-02,6.600582351210145804e-01
3.870029377385731046e-04,1.302351699713169553e-03,9.182650629155580599e-03,4.183839620990936758e-01
1.408086234663777575e-03,2.119611991760662721e-03,8.346902333156214215e-03,7.022721800387259350e-01
7.472377182334236784e-04,2.320123783763308051e-03,1.011860900669206073e-02,6.894683141071834553e-01
9.936615960356317244e-04,2.066476972320077134e-03,2.763268153103349591e-03,6.397733724918304166e-01
5.373168954170750439e-04,2.451483276387451515e-03,8.841711368705144902e-03,6.314518823694104110e-01
7.812233816562679477e-04,8.928369803415739121e-04,5.241132155162649998e-03,5.623635021916564281e-01
8.887664722316786009e-04,2.080281662947192165e-03,5.276591738583862219e-03,4.795659538755887019e-01
7.052198339605593403e-04,1.156131957274340004e-03,9.904915915178747268e-03,4.899997011776834888e-01
1.554931680278455160e-03,2.326066330796396249e-03,1.078627529532392992e-02,9.742177409585529579e-01
9.423221531691965049e-04,2.737037049357037011e-03,9.267162703221224970e-03,8.121427982885658370e-01
5.551771204681562439e-05,4.065145030010631827e-04,5.038731069393245776e-03,9.317158806972697382e-02
6.956177383382908339e-04,1.920818455473257769e-03,5.053605402385028585e-05,5.948485755898007543e-01
1.202289140221289056e-03,1.192268086210890874e-03,6.814003487144526874e-03,7.770489359727271728e-01
1.611843705766683984e-03,1.408761945786481812e-03,1.422553878929763618e-03,4.200931031136828087e-01
1.604479115180074047e-03,3.613136026103456176e-04,4.851169495908873655e-03,5.443778910001564331e-01
3.319611281358329736e-04,3.166582075786112012e-03,1.239573867271388709e-03,1.039443261915621863e-01
1.091601562767585340e-03,2.129404049627512709e-03,1.042743650632052370e-02,4.358045789543701920e-01
1.088802902655425708e-03,3.051133994471243345e-03,7.307513188130919553e-03,6.408424110483741387e-01
1.049434918020124459e-03,1.842765077557308347e-05,5.794835063475679490e-03,2.816783134436597891e-01
1.037201684296515250e-03,1.630621337791150587e-03,1.568612887651287327e-02,6.176233918293997371e-01
1.046662123023217551e-03,4.203389639708498388e-04,4.535676803582984647e-03,1.038075407998379079e-01
9.171699009868657495e-04,5.906096998713546327e-04,4.579213299762015070e-03,5.398540936597363560e-01
1.591746691025362368e-03,1.619937385102304325e-03,4.960585649333326685e-03,3.499982378819549989e-01
8.085631407620941366e-04,2.539237473607391330e-04,5.822396612387571724e-03,6.309101504397943705e-01
7.925420153033508469e-04,1.489616142148311164e-03,9.219677645238942912e-03,3.152927053663769352e-01
6.075226401720346201e-04,5.505428211250733197e-04,5.057600517816434466e-03,1.598594254869359632e-01
6.964694930261042249e-04,2.111370877666148959e-03,7.293971744619869024e-03,7.107154474272291411e-01
7.835229367563489606e-04,1.156430180209959326e-03,8.947363688674029106e-03,8.652195367380419722e-01
9.768340861771261912e-04,1.540743090956935794e-03,8.199574840563101166e-03,3.502525051708503256e-01
1.253446394709905893e-03,1.191034419249862360e-03,8.564019137125275516e-03,2.657936624578345897e-01
1.690642553686502476e-03,2.444180316189690973e-03,4.531572348026897436e-03,3.359032218128853442e-01
2.264183111397740061e-04,1.067206327039678338e-03,5.192504386890639013e-03,4.539582692710590894e-01
7.254270437278860636e-04,1.264478368193305358e-03,1.440208417672153270e-03,4.239594755863446141e-01
1.459791733152456276e-03,2.628448072476853754e-03,1.009479648442788632e-02,4.584003184116568486e-01
3.085544200411668883e-04,1.881763504447239894e-03,7.349765633323078300e-03,5.216594374757806962e-01
1.087854959500758004e-03,1.936455560270562270e-03,6.187778291460640893e-03,6.418381012267491137e-01
1.277100767934882548e-03,1.807027410953229458e-03,1.058683460984434672e-02,7.282632861556266324e-01
2.020261076195494117e-03,1.504262514601895952e-03,8.627204259146060809e-05,3.577119244131185538e-01
9.525372832671048047e-04,8.936501733359176244e-04,7.266991198585271046e-03,4.618182416841832283e-01
5.577202069404198171e-04,1.556227172793571856e-03,7.434819309728471666e-03,7.157015317456307812e-01
1.715056123893618414e-03,2.630302863239415007e-03,6.788874699049608427e-03,4.682790822238018791e-01
5.575151988789186141e-04,4.548835804537487075e-04,4.806715703194915090e-03,3.851027399317661915e-01
8.234107280321469437e-04,1.111075833685981574e-03,6.703395933370203189e-03,2.025204771938353410e-01
7.667599087479190327e-04,2.534671427162129838e-04,6.497635115533995434e-03,4.300674760505015376e-02
1.253319482326384696e-04,9.100168227717277385e-04,8.446584215685001146e-03,5.154591111760721267e-01
8.813623606283593238e-04,1.939133727373331274e-03,9.791210397015578243e-03,6.715960048847278152e-01
1.494924871810578712e-03,7.827161026276293005e-04,4.653025069287019568e-03,1.777061116896729298e-01
1.264529595840495563e-03,1.108370202895136254e-03,8.616688381294774352e-03,3.804619931175378111e-01
7.968021382566167592e-04,4.440465760618918565e-05,3.181314394918267115e-03,4.239890642235756291e-01
8.907592366026628912e-04,1.630186542801238684e-03,4.308901936073175967e-03,5.297655031983149465e-01
3.948404431604022897e-04,1.639804281155530195e-03,5.382971462638888312e-05,7.197356555419602842e-01
1.093205672922463500e-03,2.066799213463318009e-03,2.427875537274079305e-03,5.451347026869868273e-01
1.523271281971108658e-03,2.087377272810885497e-03,3.872230426744669059e-03,7.480685400871338597e-01
1.182298262141274212e-03,1.877773335492467473e-03,2.724754371143125152e-03,5.993017246311050927e-01
1.432529049429549523e-03,1.432427014267626149e-03,1.231744003140589072e-02,7.602379454243133328e-01
5.676537416128684408e-04,2.277692742481149477e-03,3.998408441695047028e-03,8.605330040888323762e-01
1.493232527028153910e-03,1.119207093132062927e-03,4.258706816165027179e-03,7.542987159370632133e-01
7.203284364419973483e-04,1.580871168621535757e-03,1.715099345941179659e-03,8.801252302710756981e-01
4.054682649420529171e-04,4.824533328026566186e-04,7.660343749164221991e-03,7.256151430615808140e-01
9.577267689047139860e-04,5.271153169155116123e-04,1.507530559050294754e-03,5.514491951165092498e-01
9.073182392847974368e-04,8.952118187441743778e-04,6.019120602456144199e-03,4.511042654030457122e-01
9.281825190123067087e-04,1.573233299056554313e-03,9.684144184548876613e-03,5.578506430142174954e-01
6.849107450715924764e-04,9.322201489681396789e-04,5.634209118549600957e-03,2.182814317454367381e-01
1.582538208070349665e-03,1.147431267019210317e-03,5.363815015199401709e-03,4.408984291127600041e-01
3.783187681265579028e-05,1.754403043525113283e-03,9.241278358304877427e-03,6.501844377757126647e-01
7.868428923546116980e-04,1.291460727915564981e-03,5.669167063160009470e-03,3.706618983009069557e-01
5.875046504992310236e-05,1.057317395287470834e-03,6.560729704688406973e-03,2.421065987680995346e-01
6.715545904902788400e-04,9.908246356240288464e-04,3.305250141059103228e-03,7.762695104128291002e-01
7.000295052991357741e-04,1.754843640376713750e-03,5.117005597819474904e-05,6.517663989063109398e-01
7.435497160528813012e-04,2.637274447163023405e-03,4.891100483562309774e-03,6.023996337480342911e-01
8.084782909389955042e-04,1.793696033000638686e-03,3.452708522257570602e-03,4.320549563389166625e-01
6.907769999949821531e-05,1.428499063133567993e-03,8.267519648110522798e-03,5.231301792380500526e-01
8.941491814986458724e-04,1.771073117614574671e-04,4.297259176470467901e-03,5.311097294309081729e-01
6.576524690092030003e-04,1.329934554159953233e-03,5.370413711470065250e-03,7.389992246488957806e-01
7.281444908083880858e-04,1.204654634221964758e-03,8.438274733838443953e-03,6.422889306314560898e-01
1.139212928581966435e-03,8.337794259862966800e-04,5.407211230647015685e-03,4.460697268163210105e-01
6.523841023802013153e-04,2.194227657792478022e-03,4.634856539959486543e-03,3.142951383461336512e-01
1.691996221215562334e-04,1.672371775287084285e-03,6.993927588472508179e-03,5.998315554228789148e-01
1.915069141984729242e-04,2.070036393319895241e-03,1.715003982340358377e-02,9.618702064297389720e-01
1.347335567032529940e-03,1.641386188851054039e-03,1.406054690045287626e-04,8.641973225522692204e-01
8.838151598226204504e-04,1.122818496832418775e-03,4.552560474170442260e-03,4.381462711423803613e-01
6.745868108027285818e-04,1.449378686602355564e-03,8.848829515523848332e-03,3.029527598603111715e-01
1.763313366971238846e-03,1.252943578507260611e-03,7.149722535229360680e-03,6.652156625176660620e-01
8.795575375554621610e-04,2.186489578321514820e-04,5.687181424961553280e-03,3.182702969365208134e-01
6.266126385665430915e-04,1.436592833243414795e-03,7.326590023200712197e-03,5.781260535154186808e-01
1.514870565005061050e-04,1.215524614664286211e-03,5.435098473658674101e-03,8.342595260535091706e-01
5.143442422334184574e-04,6.085175699111992215e-04,2.456427124592256393e-03,4.617903777436889179e-01
8.195785616294284622e-04,2.102439880137417158e-03,1.252060009522632140e-02,7.118539607949302406e-01
1.001315386547393287e-03,1.480613819203267702e-03,6.096873104583872861e-03,5.651209520025618493e-01
9.268969228734950418e-04,2.827021520724230970e-03,8.915877052005510145e-03,4.217858983482742907e-01
1.726125088598509238e-05,5.661603796430205934e-05,9.665318673129353472e-03,5.948865763181576671e-01
1.197482104717630764e-03,1.874803729594123371e-03,2.756184373742505325e-03,5.089501960606938047e-01
