2.810161558379595421e-04,1.119901623998505018e-06,1.625276489178720984e-05,1.057772309091042917e-03,5.543079636823217170e-05,4.638212340879619422e-01
1.432321710307089368e-04,6.819748435409740640e-04,6.628373533287536213e-05,1.153712890753821318e-05,1.947736490355983941e-03,4.082711603716215332e-01
3.736356543578246881e-06,8.900460158819236203e-04,6.167809387550051243e-06,8.941128098772028110e-04,1.822949781599131043e-03,3.894041444620239822e-01
1.111024264112707080e-04,2.630763101827205460e-04,2.740832849417160536e-04,4.453708500472346415e-04,1.280449551794848601e-04,1.165399798502812390e+00
1.340242956282434864e-04,5.605650928004691971e-04,1.422522385770107602e-04,1.239336246661005918e-04,3.799844373145296267e-04,8.552902169331354498e-01
1.937300198807733820e-04,4.120826442298624118e-04,1.466481013680306781e-05,2.959388689816047570e-04,1.457185183280492943e-03,8.263943996182797624e-01
2.874679381284940273e-05,3.778660692534806394e-04,8.427058403809268650e-05,4.117444018131403982e-04,2.036097326684090970e-03,6.122859665282804897e-01
1.587901071287057435e-04,5.296236589135167473e-04,4.675352563120863982e-04,4.698396089831076335e-05,2.897894198702195248e-04,1.452388666302867337e-01
8.832170864609400487e-05,9.624379996226303455e-04,1.210388977910363336e-05,4.695594355876322020e-05,3.285752181343205066e-04,7.304600684721987980e-01
5.099390447237252499e-05,5.188760257284490314e-04,2.009954390361412188e-04,6.907866841170168162e-04,2.128200411466062218e-05,6.738144039104864147e-01
1.942543112008531870e-04,1.858139398163248112e-04,3.747607137980481988e-04,2.503149281808614507e-04,1.849351461990665288e-04,7.458472813271879165e-01
2.757644984020819865e-04,1.313370499377957291e-03,1.890894673187187275e-05,2.253967300677855041e-05,3.924946942095313557e-03,4.404166721680715102e-01
4.871106567193146000e-06,9.334067630671335830e-04,1.738283225095352757e-04,2.185834498953547530e-04,8.936679168735531080e-04,6.628753080849509871e-01
1.869040899459801868e-04,3.012640207000812239e-04,1.685550726237702260e-04,2.504483249366816315e-04,7.910654999655533084e-04,5.483318561728143248e-01
9.150527023857312218e-05,9.308838411372299341e-04,3.184671595546488293e-05,9.134828532852397136e-06,1.667840081597412281e-03,9.208976028471902442e-01
7.520484188897773674e-06,4.234152482763100037e-04,3.358962641863959286e-04,8.388314939354684328e-04,6.439111049027534169e-04,1.137757502443514090e-01
7.477182885895220974e-05,1.797260066113803411e-04,1.559645534369621380e-04,6.171771013453792492e-04,7.798633185821402664e-05,9.862690292047150420e-01
1.265605088751902308e-04,1.218720729470919827e-03,3.074833055359561243e-04,2.121958600441963593e-05,2.587106415348620393e-06,3.860662293107716136e-01
1.753554933167353661e-04,8.622961685221259675e-05,4.470375596420222953e-05,4.995805734268112539e-04,2.021530999475837712e-03,3.408500380584411626e-01
2.500174870831238568e-05,3.520750016615789753e-05,1.825756194751173677e-04,7.336745244561577789e-04,1.641401958071016633e-03,1.932486127674443444e-01
4.463382436546694604e-05,7.326853401826847112e-04,2.517058770016102390e-04,1.994313434065209611e-04,9.949576165082899026e-05,2.374697741421537001e-01
1.703649185445497180e-04,4.263240757417122249e-04,4.638269225224932250e-05,4.278957464717962904e-04,4.113690694841955762e-05,7.366941964021536116e-01
5.261494196128111252e-05,1.754643833174085075e-04,4.139486402172145576e-04,4.722391582024787352e-04,3.576917616638979557e-04,4.519174104279951587e-01
1.379862402132680220e-04,1.001968265503526499e-03,4.507939847230287098e-04,8.912220103031500901e-06,7.028681083477966024e-05,7.612937638096900494e-01
1.387606827863398206e-06,1.392979934089884909e-05,7.221258082811087399e-06,8.373983225925145716e-06,8.331706301522633985e-05,1.430878108344299689e-03
2.224677012009473322e-04,6.189052853081320436e-04,4.824842525100754955e-04,3.148237598269732900e-05,3.656671864040988426e-05,5.079574366871190128e-01
1.101308122568550151e-04,2.337555141894731049e-04,3.246219585209228790e-04,1.888255732235681356e-04,1.746455967801878190e-03,5.555338013830183330e-01
1.924287753902624630e-04,1.010222583835119971e-04,2.457751420458938706e-04,3.496033883748793283e-04,7.654808431055414595e-04,9.069464337281525346e-01
1.378445040658802124e-04,4.773985227810438495e-04,1.422840401137608120e-05,4.434509899875326163e-04,1.254778499245403712e-03,8.642141692142176757e-01
3.875741741630703990e-05,5.547610508426491791e-04,5.448313437205822311e-04,2.027703217336267313e-04,4.316910229442895593e-05,9.855486228410050842e-01
4.701425760607587590e-06,3.601890039649312107e-04,3.591553399527653732e-04,4.709906102679852500e-04,1.127148868117665769e-03,6.866637389531294877e-01
9.100414258652964473e-05,4.289064472937037607e-04,1.327383374553754670e-04,3.411645423005374585e-04,2.139074288101132555e-04,7.372284168148438566e-01
1.679809119639764231e-04,8.873832767718059923e-06,5.925999950780881073e-05,5.672348145047380807e-04,1.518562742953667982e-03,7.825302247547587520e-01
7.818299392792674271e-05,1.816067840428919802e-04,4.222092990571851395e-05,2.535983839660522652e-04,8.214886091177337835e-04,7.118949295713663528e-01
2.399029704316164478e-04,2.622571560810926100e-04,2.533465427872054238e-05,5.420903820132857054e-05,1.271044483639968822e-03,6.424807182410373629e-01
1.773109609983240440e-04,1.277507031346944129e-03,3.408284104861245261e-04,6.572549938958559084e-06,7.221607132237311166e-05,5.235605843939332704e-01
1.814535139878997803e-04,8.428499047758485963e-05,4.325400313081116774e-04,1.575549651949529229e-04,2.052361666607713632e-04,3.854109590904361005e-01
1.345396922430449032e-04,5.660824591531529769e-04,6.407483986665823159e-05,8.281882447708432759e-06,2.139547323106343220e-03,7.237648963743883446e-01
2.237310789863832872e-04,1.933555889591285722e-05,5.688455492244011126e-05,4.689618550045347267e-04,2.296262468075494900e-03,3.637951950739607976e-01
2.783890756708630969e-05,6.325772301577075067e-04,5.149224722162535272e-04,2.899105561055146047e-04,1.473689571439378270e-04,5.565138119338771672e-01
7.779800583891469535e-05,1.810554493270516473e-04,9.830910496639132918e-05,3.716803009401004141e-04,1.321940946903943240e-03,7.927271606463801579e-01
3.582772440607588383e-05,5.117584058533163017e-04,2.059592481699836115e-04,7.468267294640463724e-04,1.508163128116441149e-04,3.042143768645134694e-01
8.593636814031879213e-05,8.699795931880080989e-05,4.135288245534240765e-05,5.413946071015680742e-04,2.806636585596981436e-03,1.043298437298433301e+00
9.025941439610391599e-05,8.635841981266508861e-06,6.356461657340545376e-05,4.040278370453367972e-04,1.225955528091509251e-03,1.002967231211943533e+00
8.125330360141156478e-05,4.156585960419401527e-04,5.446555895658820986e-05,1.118304727137095440e-04,1.766086411042887706e-03,1.159757324888450514e+00
1.354502098816040524e-04,4.940879153705602083e-04,4.159164683527353449e-04,2.961253952495368231e-04,9.915025900632662415e-05,3.408826005290216399e-01
2.015010878294808919e-04,1.000216832688595383e-04,1.065929257167967415e-04,3.201619862585543849e-04,8.235531776813547443e-04,7.720981171348866301e-01
1.126069262235346769e-04,7.061113329940225903e-04,1.564267000991085513e-04,6.412509040948071892e-06,1.251133192471573377e-03,5.633937016361990624e-01
1.486411458174680351e-06,1.113008739475062638e-04,4.267110661296579844e-04,6.715209240531436760e-04,3.414486154248347382e-04,7.642296022976518000e-01
6.654073043830146096e-05,4.463438432522630795e-04,2.703397996923211262e-04,1.805791786037890868e-04,1.786776353289171691e-03,6.212348603042950890e-01
2.205882224057442080e-04,6.047961589999799586e-04,2.237016706797662318e-04,2.088488767039091529e-04,1.217963056526969975e-04,1.156064352946399865e+00
1.185744356441667031e-04,6.867109080238648555e-04,3.349029119552566309e-04,8.595804562803405842e-05,6.465918612390318763e-04,5.040532099361827445e-01
8.235263911334234088e-05,4.923304654234333250e-04,1.520100957970451044e-04,4.254383580694700586e-04,3.366450019376183598e-04,7.382305669783147950e-01
2.369621767723383772e-05,3.063368147532680424e-04,3.785915027050378696e-04,4.110988979019392564e-04,1.375746860991224291e-04,8.203908825359074175e-01
1.431145606814507700e-04,3.811876132184007621e-04,9.142924172350499026e-06,3.383678890400647734e-04,2.834988024168693180e-03,2.576016849022021438e-01
1.555025013814741153e-04,8.763758887104564467e-04,9.774552485732428933e-05,9.092654326472765416e-05,1.972274846519590417e-04,9.244914184122603462e-01
2.056382730658488076e-04,6.988648237439592159e-05,8.107754499631840243e-05,2.607303946416655166e-04,1.208735715674179702e-03,1.022060712797753235e+00
1.924027805133406372e-04,1.615245549326551656e-03,5.251839681352455042e-04,3.792571818054177031e-07,3.795640049168702828e-05,8.361903653060277497e-01
1.991239369720593992e-04,2.033340118348022643e-04,3.952489635032039325e-04,3.046960880464381666e-04,6.065164322854749179e-05,3.921914333886364346e-01
1.022228177180335967e-04,8.884875658442926245e-05,7.357729246519132391e-05,6.354827959862600168e-04,1.517403860412678022e-03,7.784133477062969986e-01
6.586036643946585752e-05,3.752661407379522928e-04,4.174496185726202842e-04,1.923730752155968220e-04,8.337415218784342786e-05,4.738072143723806584e-01
3.382322205959672166e-05,3.695064725969101423e-04,4.394622735122363528e-04,1.050774878047897092e-04,7.289892389246095715e-04,6.418815044633174871e-01
5.232556886597824694e-05,3.077347869878108481e-04,3.457062323354576083e-04,6.816655146943500197e-05,2.231255422853535195e-04,2.407711936727142954e-01
4.919200090202802093e-06,4.893540575491262760e-04,1.787960608392699560e-04,7.616404140538887832e-04,8.295784034676653967e-04,8.721688083490785059e-01
6.714292542912089648e-05,7.890461955507747720e-05,4.527194691772783814e-04,3.702985720587371023e-04,3.073707249330974445e-04,2.028734953070318314e-01
2.991727685102947912e-04,1.377472374007631751e-03,4.433769342256680220e-05,7.597734716166390571e-06,5.703359831695830934e-05,9.367252517433872772e-01
1.238531629064958982e-05,7.949919867071450182e-04,1.893339046879531846e-04,1.733604904192685974e-04,1.799590123484560251e-03,3.126755471839475220e-01
7.888103086027369298e-05,2.478129437382643263e-04,1.962867487504115773e-04,3.542327795399595500e-06,9.439247609985673953e-04,9.776297589963537371e-01
1.575648843958097440e-04,4.725418700929199557e-06,9.337647280346101638e-06,1.187349814907132529e-03,4.000687560241116686e-03,6.540280878601696379e-01
7.574185631056269241e-05,4.903882858624207790e-04,4.982232403422324476e-04,2.293891340009698886e-04,1.114805577847226628e-04,6.056312504927312546e-01
2.510737948222340775e-05,3.072176741349489097e-04,4.655319523830540244e-04,4.179928605666061539e-04,3.247541925393412562e-04,6.877749982702388021e-01
1.100321450308926972e-04,2.821414354131417069e-04,2.744877213565451515e-04,1.057952742193681592e-04,5.099118360945095350e-04,9.256287125103794811e-01
1.711512635170871677e-04,7.419712757355613789e-05,4.333251331991593057e-04,3.928096322365924923e-04,1.425082842740660501e-04,4.866933430840141295e-01
1.828462405636848754e-05,1.730630282799263807e-04,2.771809722874226918e-04,1.850277559590188421e-04,2.526982117510379565e-03,3.700423157652069639e-01
1.765122381837226433e-04,4.277559428302690303e-04,3.606655660869964824e-04,4.479940832419254855e-05,5.329912706955493296e-04,7.584537633842892701e-01
1.191596798233318129e-04,1.832476089203611440e-04,4.606174144865681397e-04,2.919242662586021809e-04,3.988088056013003031e-04,5.611845208814025820e-01
1.335403246204027415e-04,3.562984558357196711e-05,2.991792978929118385e-04,8.706229747290754892e-04,8.072686021611716030e-04,5.147458676708674963e-01
4.270139977334424679e-05,6.243144265547516435e-04,3.983448950877419015e-04,1.127866460763117675e-04,6.165093128244520000e-04,2.376763304368326168e-01
8.267172915274487806e-05,5.577556910154746065e-04,4.529397843017847941e-05,1.297404098798339187e-04,2.470130392187404583e-03,6.471319801335388977e-01
1.549525472036524562e-04,3.199175885288802726e-04,4.104001692448438349e-04,2.429426765607352030e-04,7.533693502404203686e-04,8.586521880371984494e-01
8.579419606712753896e-05,2.501572604921876455e-04,2.607408991538919408e-04,6.189549144820653869e-04,1.451268792951444439e-03,5.058954162243243236e-01
1.120201026807498770e-04,5.542828079455452278e-04,1.224399551576307751e-05,1.270890029896313178e-04,1.559201229955974261e-03,7.144840243893880727e-01
5.701699151021922196e-05,5.539913543559368348e-04,5.130714318158895583e-05,1.868127001883725731e-04,2.315665045309549686e-03,8.570927175045216506e-01
2.435995100283122237e-04,6.825398559840223432e-05,3.660320002955912101e-05,1.008652355830894987e-03,1.882480398169024513e-04,6.688538733567963579e-01
2.631462617755048823e-04,1.082547813745203492e-03,1.050400460966413395e-04,3.980466211430207295e-05,9.076523541733646572e-05,3.463685213103622762e-01
3.841389170540312651e-06,1.381079980796549780e-03,1.000492909926545775e-04,3.990079639840515965e-04,4.105199704227502182e-04,7.760481013225986047e-01
1.073500385190377388e-04,2.561912285373478060e-04,5.810998804479360893e-04,1.089355403806325747e-04,1.787086803694352673e-04,2.250003136105597767e-01
2.903348232686932303e-05,4.332204981081888399e-05,7.228411755185129182e-04,4.154132712845753179e-04,9.044126563633687129e-05,9.894290873851019352e-02
1.849976733245417904e-07,6.174277787718103136e-04,2.781625597118052350e-05,9.921633920213863891e-04,1.271881785786436558e-04,3.640038136452160566e-01
1.870581203246370918e-04,1.054303343808669203e-04,1.065143161050784366e-04,4.227305570174937207e-04,1.885424209194553301e-03,5.776509490792632873e-01
2.093839820481837644e-04,3.721970812253930574e-04,6.230991488415814162e-06,2.760612094978031911e-04,2.273620890080181069e-03,7.323355067413656050e-01
1.480375363840360158e-04,5.333877827327363408e-04,3.951738635554680656e-06,1.797584392438925289e-04,1.603664695366995192e-03,8.068093840582382104e-01
7.085718586245643683e-05,1.844595611733847016e-05,5.666468056615027579e-04,5.880252554634102409e-04,2.198175884048272487e-05,5.829596577523773471e-01
8.550270538503287757e-05,7.678337237413399626e-04,9.009394087312782760e-05,2.189571083150654784e-04,6.162410970846623690e-04,6.671289776315372233e-01
4.589991826583481239e-05,9.516171124264282809e-04,2.725114674539756135e-04,2.119400743274395553e-04,3.553191974763770925e-04,4.518342137969121874e-01
9.039310003747209410e-05,6.613133565179793796e-04,3.780745279200315280e-04,1.191758091636161397e-04,6.359886436828890910e-05,6.144190313339910059e-01
1.281935178168426787e-04,2.203846008800058095e-04,2.075887228626626638e-04,1.117774572972374822e-04,1.392457029465438275e-03,8.426904402527276572e-01
2.542409056905847904e-04,5.037844626594527005e-04,9.783649201476531804e-05,4.108269381652879010e-05,9.768020602745359354e-04,7.039417364265547761e-01
4.741357629004829666e-05,1.823354662595782778e-04,6.187539408588230779e-05,7.680461147029466699e-04,3.910523555070784425e-03,2.938478461901112837e-01
1.143263106014280844e-04,1.536585732752877940e-04,1.959006117977779368e-05,5.336672030608707830e-04,7.003307799325909347e-04,2.643707268846395286e-01
2.201289929937595290e-04,2.563801308340502672e-05,1.281623663688831179e-04,3.219144610418223085e-04,5.890460170772753284e-04,6.936642555657033249e-01
7.658715164103205113e-05,5.078729669320056336e-04,2.572121646746496114e-04,1.223959010378776338e-04,9.730427574085666635e-04,6.092360171936395119e-01
2.516822342482311981e-04,5.829025238821125467e-06,2.125440075231910036e-04,8.235187901580017173e-04,3.667741462992894644e-04,3.642596965475550230e-01
1.306035915248437518e-04,1.898468286518634337e-04,1.665745913775898911e-04,1.811641293011548683e-04,1.352740607814013375e-03,6.203052472404644302e-01
1.514357260113265402e-05,9.411592902053018527e-04,1.320364862619178106e-04,2.189902597001417513e-04,1.378585173426824864e-03,8.237617902163469896e-01
2.974791880548448243e-04,8.326920655253069710e-04,3.034983388468685396e-05,1.210831605506704613e-05,2.368023583853268166e-03,9.569144319651891051e-01
6.831245045880938565e-06,9.970569076787662039e-04,9.305603266609196355e-06,4.863889832076136925e-05,3.120622534730741002e-03,6.228502231475649964e-01
1.956942017738830296e-04,5.266802188856018830e-04,2.957131185519103330e-04,3.048913106107224846e-05,2.195959708929979756e-03,4.737172965996794827e-01
1.242742233698315828e-05,4.592146750872517775e-04,2.021577338580386914e-04,4.021188671674840072e-04,9.197976732350547028e-04,6.011656188186946803e-01
2.753008463315722849e-04,1.062007998926642154e-03,1.156853705871358866e-06,2.541022366286314850e-05,1.019091494006883324e-03,9.006160565716370137e-01
1.953625456730856056e-04,3.936600090840115329e-04,2.463196267524695284e-04,7.711161226141189935e-05,1.922057890455508013e-05,7.573706871684543485e-01
7.913512109132824239e-05,5.572156185933299991e-04,1.027222865303628960e-04,3.580259811201534653e-05,1.894093696216306950e-03,5.119029799314946949e-01
3.729709755145732834e-05,1.101060223992734210e-05,1.991472376423435978e-04,5.203907169877904516e-04,1.486317673958097467e-03,8.130853616237434522e-01
2.263668685638485641e-04,6.465632467140081194e-04,3.568066299207483876e-05,2.251115461485820408e-05,1.271828955697517673e-03,8.928134406213525942e-01
8.842875080495992562e-05,5.538079330397062796e-04,9.427257031559193386e-06,1.532502206515781295e-04,1.838931737456087762e-03,5.259836806140597565e-01
1.358771854367741584e-04,2.316042248872706441e-04,7.554207024225746150e-05,4.140937075368026190e-04,4.023714383559752711e-04,4.954652418725172258e-01
1.455699963526577015e-04,1.997308328750948062e-04,1.636711850238931239e-05,3.331201021967473844e-04,1.645978827141052463e-03,7.896461681609140415e-01
1.719682748802427174e-04,2.928349981144983414e-04,1.085325271679982975e-04,7.850306757952634287e-05,7.774926667785239578e-04,4.598173861838567578e-01
1.841488167470948687e-04,4.462105237702496639e-04,3.618974998611024013e-04,6.698142954051670918e-05,1.731979421605190240e-04,1.860091258658039537e-01
1.450227125065860613e-04,1.381692044464037877e-04,1.772212770700665456e-04,6.583010160966597290e-04,4.729760864291447718e-04,4.098778681161197035e-01
1.977326595799182133e-04,2.441864308033406627e-05,6.383823215431208521e-04,4.808171428621098114e-04,4.623482083274939401e-04,1.219537782137615767e-01
1.109076107063843079e-04,1.410412187175827620e-05,4.692590354156648408e-04,9.594603650889155125e-05,3.738196021457327505e-04,1.003747881045625734e+00
2.275882146290557698e-04,1.269090752588371241e-03,1.164547474471289978e-05,7.586331718443029329e-05,7.773691852040881534e-04,1.006176730653481233e+00
2.250546011897864337e-04,4.165374231519537165e-05,4.934364044892491664e-06,9.155789041957026943e-04,1.778947025795645474e-03,9.166544512278962387e-01
1.310545570579510326e-04,2.010499144213534354e-04,9.643262494209167506e-05,5.548946876758893264e-04,4.785777574877368647e-04,7.052901560521722679e-01
7.993973855264735148e-05,3.194801357563319138e-05,3.722819831722760638e-05,6.223257592425450978e-04,2.159824283155902230e-03,7.613037379450109388e-01
7.097700733328517837e-05,2.854699620902966992e-04,7.422536474150157049e-04,4.506811676868719059e-05,2.101154303698079639e-04,3.729849867505650729e-01
7.205510256747930749e-06,6.116063081542427900e-04,1.952300524710396518e-04,7.566336806117958088e-04,5.558945834994721835e-04,7.978494335318654374e-01
1.199899412133670438e-04,1.119502453337638129e-03,7.387945783055932742e-05,4.815197644519840639e-05,1.202520904611755620e-03,5.699431290003477146e-01
5.494855554337560786e-05,4.596428313817256853e-04,1.922090523266872699e-04,2.196079128934743557e-04,1.665893909892313292e-03,3.142723146278623703e-01
2.085357350787576795e-06,5.575845001212582019e-05,2.972505182851213515e-04,8.844383214939056936e-04,1.417168714586287395e-03,5.591084060833248492e-02
7.394547157094376365e-05,8.513256825814837381e-04,1.683499690645419872e-05,1.790949877230473171e-04,1.493270333085462958e-03,1.172917203407459086e+00
3.781791776782750865e-05,8.286258762247157659e-04,4.716599332698113989e-04,1.795101299085351222e-04,7.251855037144984330e-04,4.252616243731766055e-01
9.178395255564315370e-05,3.584030406871287731e-04,2.402133056325851570e-04,5.130298937417759235e-04,3.843080344011447821e-04,4.188459732794822532e-01
8.512588902403209418e-05,3.574958960872531648e-04,3.288710079174728866e-04,3.130693875837369357e-04,4.819134132478401821e-04,5.825232848379821027e-01
5.221456347311672258e-05,8.058162589879571628e-04,9.460760799857098819e-05,2.256972355721188230e-04,3.178625996888481404e-04,9.960323483954853785e-01
8.610569881667445207e-05,7.131746989739269280e-05,2.483848570835735865e-04,3.842844827399172496e-04,1.213041932038114428e-03,4.704521432523948166e-01
2.081394880721524710e-04,9.394223601155759010e-04,1.354467153903457619e-05,2.598308235107835428e-06,3.807023849335866485e-03,1.019067432880605306e+00
2.730942069767536458e-04,2.425858802025570226e-04,6.278773453388797180e-05,4.086673821453725385e-05,1.030799080344968954e-03,7.780719425284868818e-01
1.602220833786455526e-04,4.628603636783000909e-04,2.451559371874243522e-05,2.302314884785623260e-04,3.226727459726813456e-03,5.017050933305514659e-01
4.343794857868884136e-05,2.042560997935661149e-04,2.079949877282081375e-05,4.018798048140310715e-04,2.851896882836656676e-03,4.439634493879122124e-01
1.897597400578942086e-04,2.782275630194477726e-04,1.250075787643527725e-04,1.300686138759189043e-04,7.913836162427727349e-04,1.006424506968833121e+00
1.612293793250984424e-04,1.854928709857965531e-04,2.053860196241535138e-05,5.410780937764623566e-04,2.212943623918439684e-03,9.300638000673434602e-01
7.201109260763600896e-05,1.452408426739563909e-03,1.958693144522972811e-04,6.586009364748521624e-05,6.124742807552524928e-04,4.598437577924383568e-01
1.225945668466491673e-04,3.583591150114497342e-04,1.784587210808665305e-04,1.626233259324603878e-04,5.781771894976333280e-04,8.787107185095488493e-01
2.313414484368983798e-04,2.511120990178650376e-04,2.870350067366806158e-05,4.191775048187035106e-04,2.599497602272973339e-04,7.954845226860675078e-01
9.024018821195322812e-05,1.015351566316062028e-03,2.922351373456391578e-04,1.611885785566564091e-05,2.738082515577245800e-04,6.690623694289755674e-01
1.801759976267203241e-05,2.239561407580838268e-04,1.031178291728945118e-04,1.009322416996904668e-03,1.374127210414817458e-03,7.400318247554622531e-01
1.999187604535990637e-04,4.419118502447603038e-05,3.865421823609610486e-04,3.738430682548127769e-04,5.798781432659113211e-04,9.536068381311556541e-01
5.141767224987737990e-05,3.114967662043931999e-04,3.189252759026549571e-04,3.980683017895333704e-04,4.131289884934846225e-04,5.627638548650842898e-01
1.997059407698235879e-04,7.017216887344622425e-04,1.932670927068534563e-04,4.274098277966151906e-05,6.852233746040423340e-04,4.944346951610469887e-01
2.203151855400223183e-04,1.082820634267918586e-04,1.743478860052072332e-04,3.413262583433129740e-04,2.374101350604941661e-04,8.316552837969960477e-01
1.422938822506707277e-04,4.046405074573061311e-06,3.594017248948548323e-04,5.982265762508628786e-04,1.400154544891472246e-04,4.300820693897928204e-01
1.115755205526338637e-04,1.062231499393620710e-03,7.373572584181645878e-07,1.746221007358568402e-04,1.751481080168080118e-03,1.101649226955593308e+00
2.838694471795620995e-05,3.428833595543404468e-04,3.253831970247731764e-04,4.038967182217351745e-04,1.483924863885299848e-03,4.205530387619427213e-01
6.357665444094910776e-05,3.038438799235135398e-04,1.471808549298212832e-04,3.311617412688957758e-04,2.310225076524173235e-03,8.056195068668202675e-01
2.072272945738840976e-04,1.596483110624924689e-04,4.811507576482625955e-05,6.777116079433127740e-04,4.585230003956600273e-04,7.595410799961492820e-01
1.515219018639583524e-04,3.926618339537065339e-04,3.766819742531044002e-05,1.478223829805659704e-04,3.722707507194890266e-03,4.262120179989468682e-01
5.850123295576192063e-05,2.965356915988373956e-04,3.510160939608401951e-04,9.990478828379052159e-05,1.824653477361906813e-04,4.249286112529656045e-01
1.176654442837233829e-04,1.966789291823660692e-05,5.360714478643818087e-04,2.399232596946095802e-04,1.354462085797524863e-04,5.393106540919420100e-01
5.924970469764621921e-05,2.838786906605716975e-04,2.070627112724624950e-04,3.547797752806500617e-04,5.341424429172200814e-04,5.709009137099824160e-01
5.614573909994376898e-05,2.109660539703911300e-04,4.191710507732663172e-04,3.862955494521475583e-04,7.697667750745096349e-04,3.393683242537607891e-01
1.568513870164450752e-04,9.603404524025025693e-04,5.568785404734197253e-05,5.809250658670731470e-05,1.953169951224892516e-03,6.555820359762540850e-01
2.024200533159497487e-04,3.349666145988259381e-06,3.651222213526304577e-04,2.036621114150495386e-04,2.979906114369721098e-04,5.026112514286411592e-01
1.357920870479683109e-04,2.911599847125028855e-05,2.935593799607438028e-05,7.668468582080351916e-04,2.261026568145507818e-03,7.919723738853304829e-01
1.807463792737441457e-05,3.902842249781672459e-04,4.813445222608125364e-04,4.053402025675726522e-04,1.845970207633959885e-04,4.792239615149046505e-01
1.764946738964730700e-04,5.438783923974588449e-04,6.334518899884132787e-05,3.062641245584021469e-05,2.498619844958604487e-03,9.696281047304859957e-01
7.162053067826329119e-05,5.380110378060207069e-04,4.972842312011399027e-04,6.702100928698321810e-05,8.686060577114387751e-06,1.236952399615833587e+00
1.147251801942399379e-04,2.308221464984072299e-04,1.777418240856847606e-04,3.428497664589763073e-04,1.885839343927454706e-03,4.585011704792728571e-01
1.641220424328059381e-04,8.824371494725230308e-04,3.307089444379643023e-06,1.283681157218359917e-04,4.691753391613343212e-03,8.495318807683231999e-01
3.106667702469732145e-05,5.448652114463846613e-04,4.879874192491114493e-04,4.975927476237355322e-04,4.621615692068872946e-05,7.843686794607566126e-01
6.240857639124903654e-05,4.717081947025874851e-04,5.331497913266357026e-05,2.061018459550404856e-04,3.400018356887672503e-03,7.291491191484816836e-01
9.325861284090709792e-05,3.834937774548355317e-04,9.266582802409509864e-05,1.807130044532583349e-04,2.268839241310000986e-03,5.082828676305457538e-01
5.788950719761859159e-06,6.325713662062740304e-04,2.492140101011109093e-04,8.731524326509753535e-04,2.161717288213908805e-04,7.706239435886838018e-01
1.114430807655505620e-04,5.964110671375147648e-04,4.934188192284754467e-04,4.952179171967296435e-05,1.731914190395051646e-04,4.847186931785013586e-01
2.287599874310232689e-04,1.815043502538269817e-05,6.492927447990474857e-07,6.703874427708761061e-04,4.730200789086105861e-03,2.813507805502107328e-01
3.488028869828914305e-05,1.516065189496566151e-04,8.416120774490435351e-04,2.718334187134637401e-05,1.195274477011007972e-04,4.504647615011200257e-01
1.926578658650615031e-04,1.114888314070250678e-04,1.913208542205544849e-04,4.684374832895475834e-04,4.580291823680883922e-04,6.193188280384968047e-01
1.179591555642638768e-04,3.729381220514314203e-04,5.993349402184978573e-06,4.193969262168528288e-04,4.668541986136227374e-03,8.270717137288705612e-01
1.575607281522546134e-04,6.067731460687991046e-04,1.342413491546768278e-04,2.989541163157942606e-05,1.465278330166957773e-03,3.699449637750997222e-01
4.148239406837593985e-06,3.414002351419959396e-04,2.102385543779528747e-04,6.865741086370608440e-04,2.355157074463079124e-04,4.829775206524155040e-01
5.183084400091490286e-05,1.606796613927418142e-05,9.083625009645981616e-04,6.905461816353082464e-04,5.884894602080749729e-05,6.482628542805751737e-01
1.113221602352842856e-04,1.742705640945609350e-04,6.174159896600315612e-05,3.571482774677718522e-04,6.725952084608862553e-04,7.354879377288867648e-01
1.187630132551314500e-05,1.143400760729794624e-03,1.386237703635951441e-04,6.558819005266410809e-04,7.391584545457512579e-04,2.790799580442768768e-01
1.502533077535211665e-04,5.152343958459478651e-04,1.209776155458547564e-04,2.610412974132951601e-04,1.308876961361739831e-03,6.150415844861580883e-01
8.124811237291570628e-05,2.352878897802002968e-04,2.568222806830288232e-04,4.076359963749293905e-04,2.265188886432023280e-03,6.547781719185351568e-01
1.622940191663282484e-04,6.988605792646081097e-04,4.405088477515980787e-05,4.271892624164076605e-05,3.176220825804793903e-03,6.909670207075347959e-01
5.600245723844752698e-05,7.550416387628591450e-05,7.530667059935044778e-04,6.836754872516815100e-04,1.656616886205701782e-04,5.201369343388505539e-01
9.600097058438330653e-05,3.347158777488769689e-04,1.477920687786577337e-04,5.688912404204635653e-04,1.420821462484349708e-03,8.759819888511328756e-01
1.432447291644153430e-04,9.753419665736600980e-04,3.148897853450247433e-04,1.338022842495941898e-05,1.600089368363936211e-05,4.948137872527360037e-01
9.756550463366282420e-05,5.993311829159148757e-04,3.752055193459144825e-06,7.699166639451424554e-05,2.961686907190334839e-03,1.055318241981085814e+00
2.294636063950006007e-04,4.377912316948237375e-05,7.150376895314342475e-05,6.977548598932055510e-04,1.211706814720937093e-03,7.153350007269002608e-01
1.000260326168610426e-04,2.010674063446754416e-04,5.798357196681443670e-05,5.104138184007898796e-04,3.509821436531839530e-03,2.931085233774621823e-01
9.341767627323530477e-05,5.974637728235263198e-04,1.952208619022207823e-04,2.737486461390752773e-04,1.705765551645390158e-04,9.304956796025564136e-01
