7.219583070050535588e-03,5.579599464227521415e-04,7.761010029584475972e-03,7.845878492503205459e-01
4.651999156149813110e-03,1.112752081799115280e-03,5.008158787554987772e-03,4.153230049453368045e-01
9.955736771448418787e-03,4.198144913697743124e-04,4.507676158072270942e-03,4.990217180998218205e-01
4.798513567037691017e-03,6.779243035585764921e-04,4.692317392537188186e-03,4.009220779487013275e-01
8.313035334156084616e-03,1.427342227042791641e-04,7.469783370789501338e-03,5.321530318409828375e-01
3.801803787856325618e-03,6.108685494773363322e-04,2.205055014048253482e-03,2.879875678125978222e-01
3.850813795098845943e-03,7.993462375674267092e-04,3.390729600919052678e-03,1.000402033144157876e+00
6.868084718435174194e-03,1.677663452757611811e-03,9.731853206121653110e-03,6.016478846077727427e-01
8.128390124273894221e-03,1.136119481663648957e-03,1.116735536235519740e-03,5.323276084288552923e-01
4.894606938984714765e-03,1.137237148517557337e-03,7.204331626837245754e-03,4.838169091153532997e-01
5.628623963637899644e-03,1.550762367206855435e-03,6.145218787513862316e-03,4.204471577229648149e-01
4.278019538745873526e-03,4.428812565569927224e-04,5.961024437797823698e-03,3.171976962702728886e-01
9.628594795965925851e-03,1.383316595998663502e-03,2.773473683844464820e-03,8.213780486681560022e-01
1.587494624552625603e-03,2.045293872218525435e-04,5.119343217329019521e-03,2.389525454247184433e-01
6.062233887449966149e-03,1.879084671640724640e-03,1.510090758188761297e-02,4.342701192727207449e-01
1.082004676253102773e-02,1.804568847903422488e-03,2.721345315495646115e-03,7.754483264873001103e-01
7.703428137515961303e-03,8.721671333444699871e-04,1.110324114482796019e-02,3.769584707099271070e-01
4.485119165663913228e-03,5.805270397175942514e-05,7.630662644149432440e-04,3.577552738300429636e-01
3.654873265338279883e-03,2.190152655129826967e-06,4.596318291872113562e-03,4.873628942812244791e-01
4.965363649722384816e-03,1.113185326247710964e-03,5.235146396161255260e-03,6.533373903692749618e-01
5.969633760200641383e-03,1.022988967173314376e-03,1.327676451228573633e-02,7.156814667535047469e-01
3.270465113168348568e-03,3.663537816438852852e-04,1.294824162820686249e-02,6.061205863726467635e-01
4.886923734729912809e-03,2.034671642627508114e-03,4.670714396658623771e-03,3.012371076826751426e-01
5.211724404956944758e-03,1.002077844784848718e-03,7.937355224590320404e-03,6.624851291291599109e-01
3.389582631760217849e-03,7.638581023266934143e-04,3.956454180882668092e-03,5.720724422067811066e-01
3.979798965056335729e-03,9.506795542795830160e-04,7.411134395206697874e-03,7.499217332671161973e-01
8.348214809342549211e-03,1.997391548530501673e-03,9.117249292560244273e-03,5.451983602037475674e-01
7.928738287411744856e-03,1.351141708679322838e-03,8.391288280965303326e-03,7.955591104107029299e-01
2.816471270666120671e-03,1.215058508837589014e-03,1.127183383783808036e-02,3.043242166438702712e-01
2.641804783146244669e-03,1.853550003918715428e-03,4.943153698989662202e-05,3.225357199074708747e-01
7.956633666607156041e-03,1.999046146216100408e-03,8.939695589073943377e-03,7.470680378478112837e-01
6.038622733606293334e-03,1.231100751862016385e-03,2.145135405344457489e-03,4.135788652454529535e-01
1.849590099827007686e-03,5.619063164125800936e-04,1.115688226416855326e-02,3.497966332588233196e-01
5.585646215000091182e-03,7.293296722649053338e-04,4.138432835204125526e-03,6.065978354010133078e-01
1.128105951090286989e-02,7.152621738165144960e-04,5.663642197929316148e-03,6.349448510585656846e-01
7.157845362006532743e-03,5.888536562266672662e-04,5.604636454575745615e-03,3.491110020055619989e-01
7.151243300733731156e-03,1.590080735964459523e-03,6.452460443855963408e-03,7.506650008973485555e-01
9.110838541991669870e-03,8.886716788151848923e-04,6.672191933822467329e-03,7.091758544373064632e-01
3.711587921865762679e-03,8.561130500780224925e-04,3.115302739389352177e-03,7.773080290627444322e-01
8.869446138457783013e-03,6.886391517030305675e-04,4.098488295689706185e-03,6.695079881230167063e-01
4.015904305981466554e-03,1.155976444949693375e-03,6.706232566549843836e-03,4.564811182104259180e-01
5.454958701407389837e-03,1.059635151365351854e-03,2.349938913893716546e-03,5.871806915267865357e-01
7.680643750614273013e-03,1.069122032071034021e-03,6.519379947410948797e-03,3.806433478556657812e-01
8.965901325058329291e-03,2.056693336869548812e-03,1.068477090028093976e-02,8.900230469015110168e-01
8.973882933203709486e-03,1.034148211008870024e-03,5.881886967478751858e-03,8.850931415945554326e-01
4.007035186792906600e-03,1.700195506082489766e-04,1.752875134991041875e-03,4.007295458779591701e-02
2.051058471494383167e-03,5.404783895372347689e-04,1.970968676063228429e-03,7.280280473252815909e-01
4.448910197682892122e-03,1.511206776085466906e-03,9.726712293076597918e-03,6.731888365846929734e-01
1.404629945492075812e-03,1.686982260336841776e-03,3.223449001641830961e-03,5.456788631082714058e-01
1.991694225605881649e-03,2.115581180039346771e-03,8.079176891990742099e-03,4.360771547674128223e-01
4.205501184011074117e-03,2.143513305465101612e-04,2.586044727637473728e-05,3.774649875449278547e-01
8.968526987621090046e-03,1.325327899246183652e-03,4.307064757840514506e-03,4.988507016115050208e-01
8.546962037728944930e-03,1.216431164433201019e-03,2.953523917545800188e-03,7.848713838250802599e-01
2.606502467946501551e-03,1.542397689249813946e-03,7.003500131738932440e-03,1.249979734453907643e-01
1.124217396217909622e-02,1.679474193579744709e-03,1.016742068591056092e-02,4.543033861388133809e-01
3.032428102493455336e-03,1.538872541044677749e-03,1.969786568124460516e-03,8.567839231180451876e-02
2.888191268537885093e-03,1.159519457378624038e-03,7.263050187177928600e-03,4.390257015420485631e-01
4.090303911011974186e-03,2.027389873487432659e-03,2.620581093945115007e-03,4.573945941120097780e-01
3.321748324685521326e-03,1.133477439199991185e-03,9.364266708684622700e-03,4.310786873559116494e-01
6.990432618395264232e-03,1.302346048533914533e-03,3.391786561134996041e-03,3.086394216901464094e-01
3.573074602832864224e-03,8.400775412580280353e-04,2.840677228906998610e-03,1.325268429528101977e-01
6.825578688969675262e-03,8.161236729852362022e-04,5.834599788698304791e-03,7.355173963540574400e-01
6.115347293465478624e-03,9.209726350556927564e-04,1.215795002190924248e-02,6.857385293921005598e-01
6.919147023834697728e-03,1.296509002106555975e-03,3.347515730509229188e-03,3.717500742163075689e-01
5.721733508860015437e-03,1.676452209946835675e-03,4.264108231398803725e-03,2.987007977652418877e-01
5.239041317227744778e-03,2.062988389682067405e-03,1.216889497557697487e-05,5.523631528949952685e-01
4.615473347069042921e-03,2.145876738557607661e-04,5.168064087816072981e-03,4.143506559660544708e-01
2.717111990575432796e-03,7.315510590746887067e-04,2.793066689437261052e-03,4.624556386223001581e-01
9.822432137526584603e-03,1.864521467085312112e-03,2.482781784854844187e-03,5.851616895771649673e-01
7.477840854160518712e-03,3.934248603573391027e-04,3.607209569413285296e-03,5.412717246792922987e-01
5.845923789364771729e-03,1.188794657807774359e-03,5.168179751497530179e-03,6.857466264702168912e-01
8.107044505296175443e-03,1.594199860919493384e-03,9.572212929892204986e-03,6.529451863366343423e-01
6.091542360888110874e-05,2.072682752125222082e-03,1.513048350262831453e-05,6.196413741499591232e-01
4.707904823208445590e-03,1.346551124930851556e-03,6.222048305738642725e-03,3.980571833154970540e-01
6.242493335166690409e-03,7.656320414215089408e-04,8.079881241166080724e-03,6.391207719976023105e-01
6.673520220385913138e-03,1.962138611236701000e-03,2.342664589728629156e-03,6.614086824624704208e-01
2.580517086152546956e-03,7.945534142103740424e-04,6.543588431614124137e-03,2.913056483329735102e-01
5.361310656605567000e-03,1.094753106727371474e-03,2.030784552095513725e-03,2.329111757277966821e-01
3.363284824607883517e-03,1.250132539966584402e-03,2.281860282158132500e-03,3.228742795074665984e-03
6.661350333772362090e-03,1.924293728359419261e-04,6.974599799801993461e-03,3.911471273067697041e-01
8.435778458664576485e-03,1.270531425269124260e-03,6.663961967464659096e-03,6.251599715224825937e-01
2.657242466729841605e-03,1.961856202215852673e-03,2.263607879174392087e-03,2.314641379179744607e-01
5.818823910314999473e-03,1.718945952141765756e-03,5.307447921768751464e-03,3.400853965550045266e-01
1.345963635928832964e-03,9.339040609289060669e-04,6.992071054481178126e-03,2.946997528820005652e-01
4.866963463378472070e-03,9.114923670426864667e-04,4.120726395119478705e-03,5.686466871276359969e-01
1.866751521403146180e-03,1.778870448172944064e-04,4.577997395530242555e-03,7.535832902960286628e-01
3.459854090725399903e-03,1.061242872494176735e-03,2.939786147542770758e-03,6.964821395118354630e-01
3.999577550308150431e-03,1.624238196743517382e-03,5.348531322370568726e-03,8.361360828870885165e-01
4.336567455695629174e-03,1.173351257550375986e-03,3.417839534426320679e-03,6.701476860318072992e-01
8.399776522329496786e-03,1.946564618933088612e-03,1.093311814381038409e-02,6.118906921961509982e-01
5.592927964576823938e-03,2.696561465884790478e-04,6.447519322577828678e-03,9.001599658742461818e-01
3.355452596672033050e-03,1.699369031658322067e-03,8.218005680472458344e-03,6.861051798732331619e-01
3.234293835783821989e-03,5.858859707288482889e-04,6.566806164779290592e-03,8.468393523732526962e-01
4.741398444778213359e-03,5.114218350120709571e-04,1.039997960846133877e-02,5.195164810619176121e-01
4.151918758369994183e-04,1.074562649503307517e-03,6.671088599389174076e-03,4.969875060926398636e-01
4.648865762943718040e-03,1.167153744281920367e-03,5.526362869748260333e-03,3.962172080889272419e-01
7.986957339278432863e-03,1.158507779747694607e-03,6.947579921660963428e-03,4.933616329471602890e-01
4.972615987773224000e-03,9.812206659403092859e-04,2.723932241650693902e-03,1.920629954863088129e-01
2.997018445801376014e-03,2.034171836977370640e-03,4.981900349345464059e-03,4.787534618748816029e-01
8.699910946175198889e-03,1.008482913280866079e-04,6.348722301936148178e-03,5.680191474543963004e-01
4.616554345827169129e-03,1.061464367081941043e-03,4.512183930758082925e-03,3.677565841119533330e-01
5.464601957012565035e-03,5.485320369254010768e-05,2.037106102833201923e-03,2.565183770153205423e-01
2.920966810519274627e-03,7.256753354184237829e-04,8.752157891437123763e-03,6.584436022596841243e-01
1.718636697901777116e-03,3.852632475559092579e-04,2.465804262010903251e-03,7.778294206843102687e-01
6.734897621887824329e-03,8.023952355730849285e-04,2.116734839554419365e-03,7.361151528605184291e-01
4.861310157673763566e-03,7.950632785011665059e-04,2.374337462507869912e-03,5.138297012743868741e-01
7.082784793251198190e-03,3.006707857308366967e-05,6.196632279297253389e-03,4.669000908869769817e-01
1.624451129085918016e-03,1.181889742485161231e-03,8.364028021539786362e-03,3.857846384468307521e-01
4.799813504015691158e-03,6.764387216947016302e-04,6.420716981562272357e-03,6.870080277453557427e-01
6.520198487706381843e-03,8.306097696302595359e-04,9.114274540163882707e-03,5.227092083321679405e-01
3.643935700426155933e-03,1.349324630432613935e-03,5.697565627919738696e-03,4.049210311582566169e-01
5.723971303063438501e-03,6.657493745020565210e-04,1.620329717806213825e-04,4.874187340609723029e-01
6.880166454013732051e-03,1.709159616662144876e-04,4.719564628907011415e-03,5.634497784901035811e-01
1.389610401155766915e-02,5.441763621620918220e-04,1.222530999555036628e-02,7.262133209318871740e-01
1.332524252458188547e-03,1.229227511678670191e-03,6.666515540750609682e-03,9.130887751995603319e-01
3.754063344637454183e-03,9.928403988831862887e-04,4.636119329229344485e-03,4.432495965408645988e-01
6.818441278012617006e-03,1.079121821578383827e-03,3.863002235811803606e-03,3.040561476503578220e-01
4.748821672803805148e-03,2.129677642023213198e-03,8.139047457707330319e-03,6.353893585652218290e-01
2.955582522688659283e-03,1.139664223450440744e-03,5.977639212615403451e-03,2.413159988812033363e-01
5.844827161652871132e-03,8.256625272126522346e-04,6.394603833665573646e-03,5.344672497440344783e-01
4.642585493431180751e-03,8.326239761841076155e-05,9.919508110045676189e-03,6.716763426517909918e-01
1.805678785169555689e-03,6.795625154041067461e-04,4.967558512603619664e-03,4.026830884598888161e-01
9.838316094126400846e-03,1.163267372917087998e-03,8.909556860135317904e-03,6.324224707317180894e-01
5.352334028210043067e-03,1.356923214735720421e-03,5.779801203268657324e-03,5.330510240360047947e-01
9.039170126764480007e-03,1.156848677355516979e-03,1.472615191241699595e-03,5.892091399645800198e-01
5.900726679850418384e-03,2.292948365571402416e-04,1.010496089773224061e-02,3.174657262872556118e-01
3.185459648746673429e-03,1.421579855536095165e-03,3.059776925002543474e-03,6.243879627369605112e-01
