4.137701944914264134e-06,4.510146873645596140e-07,6.796526259795223675e-07,1.863116317270736933e-06,1.472250881809168844e-05,7.275237876960850452e-06,3.637099528938217337e-05,1.915577419776458568e-01
3.878303238336338876e-06,5.389148656593623871e-07,1.748819631260227206e-06,5.851075961358484798e-06,1.374026697937906349e-05,1.486481621139760489e-05,1.430940140617129629e-06,8.622657658527663749e-01
3.652201746089852548e-06,7.707318394467184736e-07,3.662596486257073598e-07,6.123413002598392403e-06,7.426010094026557142e-06,1.109144246014539711e-05,8.833081335339386541e-06,7.035562299635602646e-01
5.130902854713102800e-08,2.937469633413396227e-06,9.413732035657418719e-07,6.148019366239107654e-06,7.194372230035495713e-07,2.466633902883381941e-05,2.050696581850173638e-05,6.363151783120709615e-01
4.722154746423331641e-07,2.359112453999744687e-06,1.109029539217698685e-06,8.145710837601858440e-06,2.375556664198373098e-06,1.543900989454068782e-05,2.996461568754758907e-05,1.437091648636877217e+00
2.822235065048751607e-07,5.414157316747273153e-06,1.429682442134909365e-06,4.660812885324317441e-07,4.560796898576872630e-06,1.582769546684281934e-05,8.388373091049084634e-07,9.142820461976062241e-01
3.394968881766709008e-06,2.794208294380455102e-07,2.463024037412158842e-06,1.716487400178084579e-07,1.224136720728780609e-05,8.509593716437507222e-06,6.338985451923565733e-05,1.030627453650499570e+00
9.508818288383307581e-07,1.843246967010633652e-06,1.528344840754645443e-06,1.783570692256778195e-06,4.171444904503245817e-06,2.425987713384330978e-05,4.219627049179886148e-05,3.374944465426764073e-01
3.182635081608047597e-06,2.204713400714768275e-07,4.226396691770045971e-06,1.713898189594466684e-06,4.757715348599640010e-07,2.772581906116608215e-05,3.205314601883390527e-05,6.386139463748482514e-01
3.730591487469822756e-07,3.084031747548177383e-06,1.264969156292085640e-06,6.332705824438907385e-06,7.602113449365832261e-06,2.384327062030835366e-05,3.918464551681447001e-06,3.873575336782742462e-01
1.123938600520065096e-06,2.053219641904384099e-07,9.764353177563368745e-07,3.832107428383027837e-06,9.365584101280114205e-06,1.537114642452860525e-05,5.682400555367832961e-05,1.015207302089140784e+00
3.351990365284024058e-06,2.038818155281960082e-06,5.876097005467880662e-07,5.099431731024506201e-06,3.184175850342814777e-06,4.590274230291589213e-06,9.830080804726878306e-06,3.936766025161005933e-01
2.896892988415327499e-06,2.669995701151018168e-06,1.378710580699901923e-06,3.608217502398315752e-06,3.205870058090804577e-06,6.030667207205853010e-07,1.186757829671641171e-05,9.058620326012478685e-01
2.121970580077763740e-06,1.213638392617912068e-06,9.244929756377969965e-07,4.898214560269816677e-06,1.243182421111839062e-05,9.187469049117184022e-06,8.962596554896320477e-06,8.654344759939155418e-01
1.708596062232568085e-06,8.236260080812322020e-07,2.793183646532081076e-06,1.023528380274840440e-06,3.137999152908277409e-06,1.700696032922969453e-05,6.001764712080981021e-05,2.856119679489528725e-03
1.976203348883815031e-06,1.381678493653851051e-06,3.383913664793673181e-07,3.678332175928321149e-07,4.337333273502622425e-06,1.906001132337280561e-05,4.455221873433811489e-06,5.183240981376745493e-01
5.491455662265650345e-08,1.867016235469654781e-06,1.815247364315021796e-06,5.090887851463359117e-06,6.414911757457953407e-07,2.094929757286275259e-05,2.414777512444702697e-05,3.855017006383044675e-01
1.107700461142369381e-06,1.426694244129598703e-06,2.351408793318024952e-06,1.792535333166952041e-06,1.615491249278840313e-05,2.237803216401290971e-05,1.337307523691931734e-05,9.166301936846337206e-01
1.617895300113195894e-06,1.427990112743722509e-06,1.725131525512746434e-06,3.062528839077407388e-06,1.608293057931670209e-05,1.849612084203563451e-05,2.613130200751854953e-05,6.544934297855250493e-01
4.220684105651143377e-06,1.540196933697569199e-06,1.868884545097651424e-06,6.457921258043504741e-07,1.231660337502745913e-05,6.504188775058034423e-06,4.198449008945592570e-05,6.363996433075767012e-01
7.598148516167590932e-07,2.122408423616217695e-06,1.514899356966342500e-06,5.826352032904821223e-06,2.457243794144056797e-06,2.075474679635635737e-05,1.469383231333706960e-05,8.418518837705297742e-01
3.208646532006527125e-06,1.055199621692586919e-07,1.128408241244044171e-06,3.185422852466270800e-06,9.290254086800694644e-06,3.401405875432524015e-07,1.078154318623859777e-04,3.496004782099704777e-01
2.930085934938476635e-06,6.987344517092538369e-07,2.038761138826895717e-06,3.962734223241829953e-06,1.144431381413460982e-05,1.560497773312524155e-05,3.871505364871389389e-05,4.997048840445122986e-01
4.109088679640967072e-06,1.114672883484427662e-07,2.623167769342300847e-06,5.833965053476288038e-06,2.705497315467333780e-07,6.953880013309476037e-06,4.230620258123844388e-05,1.893866645373717683e-01
1.865678586426631616e-07,2.306387101560522955e-06,8.804952082535780112e-09,6.158262393314242693e-06,1.462676678731766212e-05,2.032037453694894227e-05,8.723622535527620115e-06,2.637674091406950749e-01
4.811982390614267143e-06,1.654982682487379583e-07,1.997611269192868823e-06,6.000957900117657722e-07,7.420059873428886591e-06,4.369149463377744278e-06,9.605603165773046325e-05,2.944971566559204668e-01
8.361592247664333503e-07,1.284102040821973589e-06,6.815617150833310191e-08,1.166031278345724477e-05,3.766678460022896018e-07,2.561347451274298209e-05,4.336601614754082350e-06,9.170866849028933565e-01
3.245402867684852615e-06,2.686124098078970110e-06,7.197128235362134666e-07,5.188460351624890321e-06,1.018555218742508246e-05,2.579377602785504146e-06,4.585547080900006297e-05,8.248475430434726308e-01
1.492812231783534412e-07,4.635236665729586342e-06,1.291417303562270228e-06,4.834269766390329135e-07,3.729898782780764573e-06,2.398366883395990976e-05,5.419823058619989760e-06,6.158698211284312496e-01
3.971039231570461739e-06,6.416131818964070115e-10,1.155893480023532250e-07,9.520851312502165355e-06,2.169180749862709352e-05,5.425102860072374464e-06,1.026272356914155134e-07,7.524615240159866492e-01
4.658241847200636275e-06,2.629127097020427671e-07,1.737760202128434503e-06,3.339515641487182381e-07,8.958052541451635791e-06,3.108612669786884590e-06,5.015908393347127622e-05,3.458037392153800460e-01
2.979756941162359503e-06,8.402201130724609442e-07,3.121272326262591083e-06,3.342101595907116076e-06,3.041440374586174258e-06,1.160330066910340338e-05,5.382546549373362708e-06,4.245271738480220214e-01
2.179882086684476636e-07,4.216891663301729713e-07,2.158846780037969791e-06,7.651428718039815114e-06,3.537497159175112603e-06,3.193465248787180053e-05,6.715556136825033638e-06,5.345768845841770700e-01
3.423047517052764206e-06,1.511587550627996373e-06,1.500946158371250348e-06,1.692677205321667657e-06,8.646621846672028513e-06,1.161534040312021781e-06,3.138215665086724408e-05,9.563243666501437534e-01
2.341126221286153197e-06,2.160014507916172721e-06,1.454174890682978926e-07,6.235123460781526597e-06,1.582397701444726164e-05,6.358008590602696951e-06,6.791319999089626155e-06,9.831057173772826951e-01
3.724184873543340224e-06,3.717737303791632652e-07,3.011246773103459372e-06,3.098059623269178810e-06,6.452546728124788647e-07,1.354650298346838142e-05,2.002502503878173274e-05,1.667803621425606453e-02
4.210578154370006148e-06,4.123011888130449306e-07,2.113441351956987705e-06,7.518979673966992915e-06,7.062014157769589258e-07,4.338077378381038528e-06,2.005372431754708838e-05,6.861367565029766746e-01
4.731647063578220988e-06,3.553670115352702108e-08,3.464982178058875786e-06,1.499309035852462048e-06,7.383059301256901649e-08,3.530434564021521970e-06,5.041902539704763725e-05,3.594950232884580599e-01
1.815694676364255081e-06,2.693328264212471591e-06,5.676677703171375636e-07,3.038720426684642436e-07,1.473631445413243865e-06,1.013272316243171527e-05,4.443096779063747842e-05,6.132882611320211730e-01
4.292277783776243072e-07,1.650733333813358126e-06,1.575130914182652574e-06,2.258673722982780661e-07,1.113553173479113774e-05,2.880369430289385599e-05,2.306190148401695685e-05,5.912441925366813678e-01
5.652854494253841383e-06,4.687439086016344153e-07,1.165336779488886447e-06,2.694706362055813759e-06,5.221919285678288212e-06,3.728633866230859252e-06,7.800144179096169086e-06,2.714386980812714678e-01
1.563062469560959459e-06,3.073122222311291165e-06,2.120419992800347193e-06,2.157784134303341137e-07,2.577813351241783601e-07,9.015840337588239219e-06,7.215578762486300076e-06,3.918798458844068300e-01
3.542552519693605634e-06,4.809385548222814927e-07,2.052721744111070954e-06,2.264049577870870150e-06,5.343284210267166313e-06,2.877558217684402341e-06,6.537727356520795646e-05,5.364275772105975282e-01
5.206817360843284124e-06,4.806224931370719163e-07,2.392370933550871342e-06,3.216894128636530060e-07,8.669866435921848293e-07,4.003748292359760032e-06,3.424955157134315807e-06,2.799286380323337542e-01
2.099451931136983213e-06,1.704620004800112710e-06,2.282149978492799067e-06,3.683503044903975584e-06,9.696302134012335906e-07,1.054382667503774045e-05,2.156665718734792337e-05,9.205918818833530581e-01
1.428145809287588416e-06,1.743679292238468130e-06,1.283542047860399370e-06,2.597099637288844100e-07,5.362733517541922208e-06,7.885385890437336012e-06,4.740802261836580265e-05,6.694248242811613459e-01
4.352300364776888745e-07,2.869574079294878969e-06,1.044275397247617254e-07,8.045628875520404254e-07,2.310971407004149488e-05,2.944704572165046246e-05,1.165064479265604793e-05,2.129805130269048496e-01
1.730706321637965482e-06,2.699779311080477435e-06,9.009270296593420173e-07,6.912910293967337339e-06,7.833762708733145238e-06,1.997051990376583842e-05,1.017988620635280265e-07,6.455545239288492665e-01
1.813429704122866409e-06,1.574655449513555654e-06,1.794225418738488847e-06,2.525189782607864696e-06,6.203552216446108197e-07,1.141838299955057869e-05,1.950371634638302230e-08,7.241983824318732887e-01
3.362912947786010660e-06,8.241903431848003517e-07,7.123021276391846464e-07,6.577832813458682171e-07,1.792892479370943078e-05,3.214091162135630922e-08,6.389807092048988934e-05,8.023058517163927927e-01
7.425631120277973377e-09,3.146524830466926845e-06,1.081434416201157455e-06,2.223301628836286997e-07,2.452976673288953048e-06,1.540922211259107352e-05,8.066145820887846564e-05,2.177551652020035533e-01
4.851908661621788941e-07,8.963629031398571136e-07,3.342084720256234768e-07,4.081612616606377379e-06,6.975381373878885873e-06,1.715379979591983732e-05,5.149278415742401983e-05,8.246841680724209533e-01
2.969159182725301015e-06,5.484627534913108829e-07,9.657488442055326150e-07,8.164021339580805096e-06,5.075362171895714294e-06,7.490746539494923538e-06,2.299903059116789554e-05,9.156520033100278289e-01
4.096108368088007059e-06,3.494034964364462410e-07,2.379927261510315719e-06,2.154421693886276716e-06,5.200395651028216156e-06,4.486942498631031053e-06,1.273675420882121674e-05,8.473073309301456524e-01
3.407921675537087049e-06,8.204721714449957218e-07,1.337751551451413755e-06,1.697329971948854797e-06,1.249527226874228739e-05,7.824556577627542932e-06,3.241490849328478399e-05,4.141312670865702206e-01
2.256299033903326426e-06,2.695778092948453102e-06,1.015403944477925251e-07,9.725560743062554765e-07,2.187801926730724523e-05,1.225867795847363025e-05,5.081963751209445110e-06,5.744023662205152148e-01
3.742614724859306465e-06,5.415264738123388184e-07,2.232674359997158609e-06,7.396388903292740631e-06,7.533402203699285199e-06,9.714847844391325889e-07,1.106734421683026995e-06,8.598357081567609139e-01
3.683790380587495311e-06,4.032592796314778895e-07,4.628838009635008497e-06,4.059213949483143908e-06,1.680726138132113961e-07,1.594677748348793936e-05,3.378359505824720070e-06,5.046465238051264235e-01
2.927087458130534055e-06,2.081709454223373284e-06,1.812934256595466070e-06,3.563248030325633758e-06,1.152151428307860886e-05,6.682488165394677251e-07,7.895565410118434627e-07,5.418779266811711848e-01
3.060718762147511485e-06,2.088294076415731059e-06,7.037818467001748967e-08,1.103371128919975588e-06,3.849518696038441959e-05,2.441814849824406534e-05,8.733426401119636257e-07,2.254559109049361354e-01
3.799153318750935201e-06,6.691171436370921368e-07,1.137453677890730433e-06,5.571095098396470410e-07,2.076655642411366404e-05,1.207371587545209304e-06,2.515151346899761997e-05,3.920908982764775286e-01
1.709118319847629190e-06,2.116524992988243086e-06,1.375432763274988762e-06,3.750526554697843871e-07,1.382529251768112235e-05,1.253556344172973470e-05,4.464901376349185745e-05,7.256991197600498600e-01
6.964227640428151075e-06,9.203879545025378858e-08,3.755755348574418485e-07,5.501199412188998393e-06,5.557912405446210788e-06,2.731503722198619138e-07,2.116562454011385386e-05,7.541896034934957305e-01
7.830215849431755361e-07,4.808002586630492598e-06,9.461709003664897063e-07,4.165629230591498802e-07,9.018032899563616472e-06,1.593469495602696826e-06,6.694072327115028012e-05,7.766081354812330861e-01
7.337824893931753030e-07,2.673147344105720384e-06,1.920007053027767330e-06,6.188353001380789580e-06,1.300840512794401177e-06,1.600322005879943908e-05,7.440601934404842775e-06,5.002501311334665024e-01
1.835557109885542455e-06,9.230284987959685387e-07,2.048860080882348732e-06,2.256235153752609902e-08,3.984953240176752654e-06,2.196254873117642093e-05,6.938507257466170787e-05,3.928475434862440663e-01
2.211311589118579014e-06,2.315025725366986661e-06,2.229885987562902223e-06,3.204232707484878418e-06,8.083380513620141950e-06,1.232128596904593154e-05,4.741374595251103232e-06,5.306202550622037828e-01
4.718899125178427429e-06,4.427417063041974046e-08,3.515601675411008863e-06,9.813825875243817491e-06,2.025959035697445140e-06,1.154502501130666213e-05,8.584348976622357367e-07,7.186595773577446611e-01
4.415416624895911258e-06,2.455508573089601376e-06,2.391838607790224232e-06,8.117975360573608184e-07,2.530971753791528060e-06,5.634742181028869252e-07,5.906771822609056913e-06,5.977621021778281030e-01
6.875020007418384806e-06,7.068085469710831001e-08,4.331789599904072636e-08,3.502182943595349567e-06,2.184571742380891319e-05,6.058899842230560443e-07,4.285123030170530561e-07,7.195547367223716906e-01
9.467862323017220426e-07,1.812914414688005711e-06,2.204471435236774994e-06,4.425689785567870728e-06,2.020050856464919836e-06,1.324882550971256159e-05,1.921194973424042608e-05,1.001628430912535617e+00
5.079912537278457326e-06,9.478517383422953169e-08,4.002472376782094282e-06,2.882388456871316298e-06,8.409046286629372435e-07,1.585039383429510054e-05,5.292138490567552078e-06,5.796804715185110979e-01
5.289813121215505726e-06,1.452041705145262566e-06,3.892507222614953431e-08,3.731385577390116541e-07,3.420206283410968267e-05,5.531114573997732920e-07,9.939159901643183220e-06,2.143191664214749159e-01
2.382649974080793896e-06,7.929512151317396995e-07,1.115822111582015638e-06,1.963019388838831248e-06,5.197198898960860627e-06,9.512574316210407847e-06,1.195131244851998641e-05,1.040950319548724634e+00
3.328100489733468199e-06,7.235193852811361136e-07,1.909824188229767834e-06,1.675638143175861485e-06,3.048419867702585107e-06,9.733044175610982307e-06,4.787296123661621491e-05,5.694323948782007427e-01
1.891452410699437847e-06,1.292672277702194385e-06,5.665670548188711972e-09,8.507970993731052775e-06,2.943952259408443177e-05,1.577319657261528799e-05,3.538644160173403298e-06,7.129047557177212724e-01
1.875376410296161314e-06,3.247953405407062362e-06,1.120835719986144773e-06,3.494616973848017219e-06,7.339759247822823570e-06,2.013646176862853280e-06,3.657471282669425656e-05,8.085148126944325941e-01
3.838254815978485947e-06,4.733949114757990591e-07,8.123190997779305945e-07,5.922908246141548654e-06,8.692842230228178924e-06,1.542631581451586338e-05,4.197908740381054051e-05,6.263515048510096550e-01
1.649118811246569770e-06,2.930083926414102170e-06,1.020160413457491455e-06,3.609031826825422726e-06,5.010282568781807592e-06,7.414268307478969832e-07,2.386582301906831153e-05,1.001138800377332494e+00
2.932158148808064215e-06,2.598265939739798124e-06,6.951209460938386349e-07,5.465866274669913167e-06,9.020304682723690229e-06,8.475567620099939373e-06,7.508247664659866260e-06,4.725343487669868003e-01
6.625088408243632175e-08,3.712124395979351436e-06,1.111673401357805805e-07,2.482268521674950144e-06,2.290946461992887865e-05,1.709811877581746711e-05,3.637781873584919368e-06,7.882480559233849826e-01
1.105649853674524682e-06,4.470236148735667849e-06,1.938737100246600802e-07,1.635178371075083782e-06,3.239456028037642372e-05,8.884848676910794632e-07,3.843261961502777080e-05,5.624905456459137199e-01
7.666164525139577406e-07,1.585135282622861605e-06,1.002855744886519441e-06,8.031438585121538620e-06,1.846473198493912955e-06,2.240704433707167015e-05,1.593851182213090371e-05,4.406229809697688737e-01
3.160888371150271371e-08,3.446205567038123371e-06,3.105154326871610936e-06,4.997094483526744780e-09,1.478901560426755192e-06,2.283652406127468829e-05,5.273326062413670424e-05,3.454570871307167668e-01
3.322591352011083144e-06,1.882625639176960350e-06,3.414054554031017239e-07,2.633277624074735400e-06,1.318866604257579933e-05,7.681347271987692613e-06,1.687859050669401870e-05,2.030004951843183691e-01
4.185283201089447127e-07,9.092224286011770331e-07,5.317179548922856186e-07,4.863902664936984941e-06,4.173755976486556194e-06,2.218238995125044739e-05,2.197406851849718776e-05,6.514129042594415386e-01
1.128779150238458264e-06,3.748397699047877047e-06,7.070163362198626852e-07,2.840226277827883290e-07,1.209737906522610546e-05,3.911011347601750935e-06,3.502932752289458016e-06,1.173692628221759460e+00
7.411854447879687296e-07,2.314156562284119825e-06,7.692341028402680299e-07,1.282405700370102284e-06,5.430564185760367221e-06,2.197263910764927870e-05,1.701903386211024667e-05,5.128000987815803935e-01
8.076987362594817477e-07,2.025914782137204087e-06,1.001858850487889611e-06,2.478948416307718994e-06,1.649714143600713451e-06,1.252893919711373303e-05,2.096158294017135871e-05,8.738385028954445133e-01
1.529823657019310341e-06,1.301147671096561488e-06,3.286558058489084460e-07,3.275983538515883570e-06,1.843817856597584716e-05,2.507967286433965981e-05,3.608628013562056686e-06,1.824837119311199319e-03
1.973670033425452663e-06,3.133936265922086334e-06,1.839341234301789774e-06,7.402293927072659694e-07,2.893954800209672939e-06,1.184761468828648581e-07,6.380988175026156256e-05,6.495487849943142322e-01
5.826857149873313362e-06,2.304777057317449301e-07,2.919363849089254399e-06,1.846639291284529954e-06,3.393582174877575608e-06,1.449321173480932473e-06,6.181053309238852203e-06,2.237976384263884455e-01
3.392982421534323663e-06,2.941945766030340664e-06,7.311840723246871188e-07,2.917332436206765646e-07,4.973960452640424932e-06,3.582642489068871912e-07,9.231612617020448070e-05,3.773151346553236807e-01
2.428345319062168271e-06,2.027737950580970475e-06,1.220023087369441854e-06,5.100655205022874295e-07,1.829919338666216165e-05,1.406977374265671586e-05,1.236840003788536125e-05,6.734530001362973861e-01
1.362130370858921797e-06,3.178854623413325186e-07,3.513183606703921352e-06,1.738262387294202474e-06,1.379870913905938964e-05,2.538266804037911690e-05,4.508663155991406146e-05,6.904595592011788519e-01
2.246499979621547730e-06,4.192445770671951970e-07,2.276007189380488448e-07,5.156706168311388197e-07,1.038655657917470641e-05,1.804509879006133142e-06,1.262162437439142521e-04,6.549177057131492230e-01
1.567317757056469302e-06,3.446888141854028225e-06,7.530919211263398967e-07,2.571480876359966499e-06,2.236210563496864449e-05,7.574798159419014154e-06,5.552644686732723834e-06,6.805241118762023200e-01
2.205916118225939841e-06,8.721269007642620980e-07,4.131662529962609847e-07,1.904249568766951001e-06,4.497581810756539989e-06,1.393634091505587809e-05,2.527344203369481058e-05,8.498596425695819079e-01
7.234578088757281839e-07,1.034503647837351149e-06,3.150533152766729281e-06,2.860254501297072535e-07,9.542807227865627005e-07,2.693610113331305246e-05,2.718712056524032959e-05,4.988765074478050399e-01
8.488641626304864883e-07,2.263746039684182667e-06,2.172759732575839483e-06,5.618926287548237695e-06,1.131982283120481251e-06,1.358146554292599595e-05,3.541387020985260357e-05,1.024524213946018225e+00
1.756539287582068269e-06,1.837277466793914417e-06,5.158683567951082312e-07,5.160248471205314348e-06,1.310103125408336550e-05,1.660130419778505688e-05,1.091842897475869229e-05,1.058275366348015556e+00
3.886923376830825069e-06,1.406046310373824150e-07,2.634387476376829311e-06,4.640853518000958899e-06,8.763680247958448774e-06,1.061960527609975974e-06,4.106351653520495858e-05,8.355735798198761222e-01
2.396058792379518871e-06,1.293393584591960192e-06,1.496524371299104681e-07,6.628132829903553430e-06,1.468703618718149992e-05,2.721175858960239935e-06,2.609428441317764174e-05,8.535929139679352406e-01
2.889006167660394980e-06,1.485507173517717212e-06,1.775716252472675597e-06,6.510132215745389427e-08,1.063099744729939068e-05,1.765534692157108701e-05,2.199265278639610393e-05,4.516656200717706349e-01
4.848846136745262492e-06,1.819525700413128839e-07,4.801970226759533310e-07,1.815577836328555287e-07,2.553408948565263540e-05,5.536341986086415453e-06,1.582098301282102608e-05,6.201934696688522486e-01
2.646509527278988013e-06,1.528012040537590501e-06,9.926232029525469139e-07,4.083072069496261709e-07,1.198462053397606343e-05,1.240719745581152296e-05,1.857931367158856029e-05,4.284208274712900666e-01
3.444447061411156505e-06,1.131011034654462183e-06,2.022774916382736700e-07,1.756384511204323683e-06,2.849332218701781111e-05,3.972357773641921693e-06,1.901937410905163890e-06,6.194726333252104089e-01
2.274580959627000325e-06,1.101875839774707250e-06,1.144356564019437700e-06,3.860331680733526143e-06,6.447896894915313633e-06,2.080252044465045982e-06,4.737544490176648240e-05,2.215984450527484495e-01
2.447631516105645815e-06,9.940126218456752826e-08,6.380008662086105964e-07,8.095748101851841708e-06,9.013064855269710363e-07,2.035193798270121691e-05,1.092464096465148472e-05,9.223346879406639776e-01
2.122602528492471282e-07,2.130046793048450025e-06,9.516872319443024866e-07,1.930775755008832901e-06,9.228070410910256993e-06,8.069806606228153241e-06,8.872766674902139738e-05,8.946813383114845530e-01
5.178285387752374128e-06,9.247484415770524995e-07,1.630613212450424771e-06,8.548189968393302794e-07,5.738372609236910073e-06,4.671047560158238021e-06,1.145516078480644321e-05,6.097520715530343471e-01
2.034354472274122280e-06,2.618330236884553519e-06,1.292326982492615452e-06,7.530161398542198357e-07,3.763948103863975915e-06,7.801900433899177127e-06,8.608625658519933121e-06,6.342154950473845032e-01
3.268986219027331683e-06,3.059927708389210635e-06,1.951545506487977354e-06,4.171390480890960896e-07,3.794512790903612701e-07,8.749358231335393950e-06,3.718361650142978079e-05,5.278905588781646063e-01
2.362491000460202531e-06,2.436245426418780182e-06,1.029877674670664794e-06,2.366685086866792572e-06,1.737538238430118306e-05,7.876969725980886500e-06,2.845454545731900372e-05,2.341457483298313436e-01
4.507885692786017615e-06,3.248505462390822715e-07,1.968859467017135835e-06,3.835423220356955463e-06,7.116445786032388874e-06,8.512679357631888075e-07,1.869325101680524416e-05,9.800579458387335130e-01
2.166552077476338558e-06,2.657818857650808761e-06,2.500574793375224769e-07,1.491503815578472261e-06,6.048784694288281911e-06,1.739897770061649661e-05,1.985155909083855526e-07,1.256130986993920229e-01
9.742971117505493944e-08,5.123449305226438551e-06,1.520729366477426007e-06,1.675528791037164342e-07,9.068286379358986852e-06,2.847223851240625802e-06,4.723955656779265988e-05,7.940404322814332838e-01
4.748797544815911842e-06,8.250230631119931401e-08,2.735659450757751853e-06,1.126089517521075282e-06,6.702841149139322194e-06,1.728703078226151454e-06,2.906477138230880588e-05,1.032107854227941823e+00
1.770270508196517969e-06,3.596662757834892969e-06,2.086792075456354323e-07,2.830820474940035165e-07,1.740996837566211413e-05,1.595896212640626543e-06,5.100808700757911005e-05,5.979127438698246255e-01
3.683160282308369410e-06,2.286053609150345359e-07,4.760035500155535109e-08,3.804219914300249847e-06,1.114585244152807850e-05,1.166656990184096926e-05,3.701860462206467856e-05,1.953918193876251208e-01
2.149251710659523849e-06,3.382976693596821847e-07,3.518709767171707927e-09,4.991377686993976992e-06,2.191460214172858580e-05,1.681027429937359644e-05,1.094059499951057884e-05,3.481880957244549157e-01
2.654281584653514556e-06,1.620364035125773445e-06,1.574311380455390638e-06,4.721247614664421043e-06,6.286409221900774602e-06,8.077375210235227421e-06,2.227949070936456548e-05,6.617552919832180303e-01
6.384015848661940247e-07,4.440917873056337059e-06,1.397637966917175792e-07,3.967325733450886831e-06,5.328714853309573493e-06,3.647758283676270271e-06,4.046962473560870589e-06,9.559842259291709832e-01
6.628754260359291739e-07,3.043467243276627440e-06,1.016177742243186679e-07,3.641255082619068518e-06,1.813632727037372823e-05,1.880952198378368323e-05,3.346544956252012293e-06,6.444572998993682855e-01
2.316427781376718586e-06,2.039832280437638347e-06,2.833781445773979117e-06,8.880678138187304448e-07,3.943058635588414912e-07,1.393806951278077459e-05,9.316556669066034652e-05,3.795934571843929684e-01
2.374569666341301729e-06,2.959683426012957093e-06,1.056286142741168518e-06,3.998362203271533268e-06,4.783778389331189146e-06,8.447630061409599627e-06,6.962203182951142530e-06,7.320727274544136520e-01
2.250282828040413046e-06,7.597549902830638059e-07,9.502649933911744202e-07,4.213727960361023850e-06,1.698708092687201704e-06,2.262489777081191090e-05,2.643183160275035769e-05,5.288304873670622852e-01
1.110567594668852346e-06,1.408999854708676128e-06,1.043395061116877434e-06,4.105417698042574568e-06,6.128318494388062861e-06,1.360426056825831924e-05,2.669714902702716416e-06,8.337065645028570726e-01
1.756099144463546060e-06,3.180495686249663067e-06,1.518475135674638935e-06,2.531948222755611801e-07,2.827558093693396166e-06,6.161225085428280849e-07,7.959676240706709991e-05,8.743208379012341602e-01
1.201551288685825183e-06,1.599601513513235460e-06,7.229877980770914302e-07,3.261615241155150549e-06,3.990839225538743727e-06,9.681520094978366058e-07,3.129670186246580365e-05,1.117707973385372311e+00
6.140755152755580157e-07,3.887423358311772992e-06,1.441839764910278082e-06,2.925792768140404424e-07,1.048956110743240605e-05,1.197845156952864992e-05,3.024945559980531340e-05,4.129175358161527587e-01
4.309528495059087871e-06,1.229719495871063269e-07,4.787010543587462976e-06,1.506883629525568631e-06,1.356420519211598408e-06,1.610402039079433220e-05,3.486803867523187309e-05,1.909684331851667360e-01
1.123585410595692799e-06,2.157832131206194178e-06,1.986637970460762685e-06,2.649141169113513766e-06,1.102513816784540090e-06,5.873914293703781745e-06,6.211720556253619231e-05,1.078557613086213118e+00
4.159242141087679984e-06,1.366453078647727159e-06,2.221948075822320198e-06,4.800252280962530044e-07,3.396648557853824958e-06,4.923780802868283951e-06,1.079523032188738875e-05,4.577016397334325304e-01
8.943880656616376305e-07,4.174398355287133442e-06,4.340798607142485700e-07,3.572926674830820853e-06,1.679729336747695013e-05,1.211139894216759856e-05,1.198331483696492652e-05,2.931890589241743506e-01
3.485864923137232333e-06,3.130417216398059118e-07,1.323735228917525379e-06,1.937669217206682529e-06,1.533815678564803039e-05,1.922720825864211323e-05,1.889345636206131706e-05,5.909084360657150814e-01
5.188190212498946670e-06,6.887225100393970790e-07,8.241022197776339268e-07,1.008151401468883490e-06,2.675732420392024565e-05,1.328987110882747393e-06,1.209039912684806877e-05,8.053774714352163189e-01
3.239337925397799162e-06,1.633524530275817168e-06,4.726575201825306524e-08,1.451296764211644833e-06,1.430890697677986940e-05,5.695228325462858040e-06,5.023788183606990511e-05,4.405744158061796201e-01
2.370400491219457321e-06,4.834426564445109721e-07,2.378388308789016598e-06,1.186563924200083581e-06,9.402986262669687058e-06,1.571092774029776939e-05,1.507943986512666030e-05,9.671145730826608000e-01
2.783307344215523358e-06,1.235927094200071429e-06,6.055914242688400939e-07,1.500449654022314641e-06,1.287880338169136156e-05,2.158045642997856162e-06,6.330353808992618144e-06,9.550423380828356734e-01
3.325829394472581382e-06,8.094335275934376342e-07,1.938617263368271293e-06,5.316778249216617501e-06,4.451697252857692715e-06,1.738649820272764062e-05,2.410271732084975171e-06,6.608940355032020264e-01
4.038888025446180176e-06,6.047905513833671564e-07,7.593415512114260247e-07,3.672190393651129425e-06,1.018913625607973101e-05,4.485695861136585135e-08,2.333513288270513381e-05,7.930239930547395844e-01
1.070029234591152851e-06,2.093351138661515936e-06,1.072251815465905075e-06,2.035868546437384413e-06,4.212369499078592060e-06,1.149972049069992766e-05,2.425624002445910909e-05,5.734975476045011122e-01
3.964232002163973646e-06,4.478406267302608393e-07,1.738456923588553722e-06,1.502056213234082073e-06,9.680739811029773220e-06,1.670292642756979740e-05,4.695656794218767823e-06,5.767045250534186263e-01
3.468133878033969574e-06,3.304444454138396050e-06,1.549182554583276846e-07,3.502284011345042295e-07,2.136387392449166322e-06,2.809983036429953998e-06,6.616537196460426024e-05,5.411335983901572888e-01
