7.111812702938560566e-04,2.056178380887905069e-03,6.639359661740449822e-03,9.159201991961607447e-01
1.092623327185819485e-03,1.422638120886088190e-03,5.689299603880795288e-03,4.512431484629771394e-01
9.078997119254765677e-04,1.951141523832219829e-04,1.415539051225311699e-03,8.734208466300374951e-01
7.894782286080937513e-04,9.404454572187019579e-04,4.785821774327584689e-03,4.908074612929250735e-01
5.493792470210832890e-04,2.200902997592052933e-04,5.124336093652071510e-03,8.484450750739142011e-01
7.443772970105938048e-04,7.550380928506069539e-04,2.511793022653821539e-03,3.512489813094652469e-01
1.011034692782552310e-03,4.621441912295729849e-03,4.758747887235702245e-03,7.093602821069702191e-01
1.504368896880393155e-03,1.766159253351592745e-03,1.239427299689078651e-02,6.964967187327785192e-01
1.491062396632746858e-03,1.696562259004837309e-03,1.294574413160818867e-03,6.243485100375382180e-01
1.058215466170036104e-03,1.672830488435438513e-03,8.536139850917950564e-03,5.249559425129927126e-01
1.498427642798213404e-03,1.452795768503957951e-03,7.728143630452622218e-03,4.597262952529730939e-01
4.683700561270763649e-04,4.370369009540220752e-04,5.431149494574275330e-03,4.583103097510484725e-01
1.619662651030204801e-03,2.943988148251116058e-03,3.028141131132039941e-03,8.760876676526468954e-01
7.970207714856659151e-05,6.046675105108066184e-04,5.771132652501076606e-03,2.876398565162932575e-01
1.412908357882321480e-03,7.195729628878158417e-04,1.775235321404984579e-02,6.235301146510430215e-01
2.195594122397591993e-03,2.914632779596305814e-03,3.200585896069891179e-03,8.305436815003727213e-01
9.109842845380567355e-04,2.302223167618629613e-05,1.020607513654838566e-02,6.999798898713264217e-01
3.130232822393489182e-04,8.963497376600179818e-04,1.650263942636476916e-04,4.339879146048487013e-01
1.061652675217326420e-04,9.745078498669343132e-04,3.560739634615923445e-03,5.731218568253955148e-01
1.140022182309587649e-03,2.359143188208906537e-03,6.130564225847231347e-03,6.157545884988442353e-01
8.274978280125818483e-04,1.870430136053217052e-03,1.459937496641519269e-02,8.198566900800309254e-01
2.513464032172770066e-04,1.305897127043070165e-03,1.273948607861440444e-02,6.969501255353841573e-01
1.788578947384467620e-03,1.567535857764503632e-03,7.229140443780334747e-03,2.928691421091350056e-01
9.081356493493614093e-04,2.225271643675046877e-03,9.026117092014373719e-03,6.832941167933227478e-01
8.116944532118774893e-04,2.564190664816584642e-03,4.323693747002668904e-03,4.805073976233263378e-01
8.838865830536725768e-04,2.901689226963467382e-03,8.473733390543058616e-03,6.611832067272908064e-01
2.054656480327929097e-03,1.278309471864800097e-03,1.127574014354979469e-02,6.845540694857250585e-01
1.524697137101216435e-03,2.594193442222055262e-03,9.357285078575439466e-03,8.436332190788826679e-01
8.197162521053165049e-04,6.793899374345613697e-04,1.305447347843384683e-02,3.843147840987899411e-01
1.832302687411881820e-03,2.735315304790660474e-03,7.326732214655294921e-04,1.223459073643569928e-01
1.887383718967812658e-03,2.551539410122172138e-03,1.119026818715584785e-02,7.891037497495074771e-01
1.377856579882360448e-03,1.597788700663810334e-03,2.776257887276154315e-03,4.392590068842666118e-01
1.235539065013897548e-04,5.602195944771253336e-04,1.182984162908786580e-02,4.610808664027827852e-01
8.790913470381711255e-04,1.933519215358570466e-03,4.651292041990815786e-03,6.405700552427064931e-01
1.202423840712776512e-03,5.929883889900588274e-04,4.107673292401463339e-03,9.848904669299434200e-01
7.647959567471294094e-04,1.136138443142513241e-04,3.501535704308670043e-03,6.447119125205145185e-01
1.633898130632882280e-03,2.948072656758224993e-03,7.225268889861084960e-03,7.427992076313270076e-01
1.192298691648272782e-03,1.671857295386984521e-03,5.224916918630176724e-03,8.984644604389937506e-01
1.016678819875381371e-03,3.381991227772707803e-03,3.655239023258885500e-03,6.104674944519895563e-01
1.066492277429292477e-03,1.575710013280706961e-03,2.794173997375550694e-03,8.654797295052352180e-01
9.240835788735307296e-04,1.592160862938999354e-03,8.226698086298292467e-03,4.770634368347488885e-01
1.180549474837700981e-03,2.384973696330248537e-03,3.614787490681249486e-03,5.341888213848133837e-01
1.160518253186020249e-03,4.663012497440652921e-04,6.478273505910648981e-03,6.214176944901346200e-01
1.941741298992562996e-03,2.958931905951347509e-03,1.210972521123087307e-02,9.720835327588784880e-01
1.351367487589481614e-03,2.688481427142376100e-03,5.708874498937316008e-03,9.605115577379198522e-01
3.476571724313741061e-04,5.912542696764758535e-08,1.559197118884575592e-03,1.822492516900513504e-01
5.881852913608825442e-04,3.723995342736679658e-03,2.093098707285858621e-03,4.953622415095996212e-01
1.185876917219649395e-03,2.487733924892607165e-03,1.135102142164052218e-02,6.620075354412984225e-01
1.407767313607524587e-03,3.445216768132719834e-03,6.612673690805966585e-03,2.569133747321403205e-01
1.425665630809777248e-03,2.569039631168644217e-03,1.321139332677416338e-02,2.720842188260803041e-01
7.173100661513188807e-04,1.878693816307178176e-03,2.588012160784775029e-05,2.968317554383811396e-01
1.641710305644966585e-03,1.209590709175307425e-03,4.793771396889103670e-03,6.611681606381240028e-01
1.570258994328234707e-03,2.661271205610346233e-03,2.570168601320408242e-03,8.247385093891796970e-01
1.183997872110346180e-03,6.407359212182228226e-04,9.524045023453128408e-03,1.627954211720406830e-01
1.712722669616684656e-03,2.647189041033365170e-04,9.381076985058899378e-03,8.668256237975696665e-01
1.290274213621622887e-03,7.318277040202192905e-04,5.035223029443664650e-03,7.923231504870031916e-02
9.156152227640213621e-04,1.827056030204604522e-03,9.872649008780855218e-03,3.887991157940302034e-01
1.934412385433957257e-03,2.807772876890468269e-03,6.016410862457348407e-03,2.790598414868462607e-01
8.128654957959371465e-04,1.197420258530894864e-03,1.160406757670364754e-02,4.696513378710721609e-01
1.403207523784790996e-03,6.898327174951240015e-04,3.911732398801871964e-03,4.702832813955520330e-01
9.093961015026340213e-04,2.851293980283211454e-04,3.625005574429103396e-03,2.076964101249924310e-01
1.051511260143070262e-03,2.088469619016204530e-03,5.853472517473598882e-03,7.967687235944208579e-01
8.541942684345280382e-04,1.563921482368356430e-03,1.135751693511858305e-02,8.555585934500659073e-01
1.360038296731186543e-03,1.129606611996103547e-03,3.947512260891157879e-03,5.028488815964673453e-01
1.636858430616341996e-03,9.488525733930077994e-04,6.383114780607369171e-03,3.652001447845095172e-01
2.075580517916736454e-03,3.465965128031689955e-03,1.228364392730098677e-03,3.837900488066149363e-01
2.363433189611102876e-04,8.664362495150954848e-04,4.217760775709803768e-03,5.497750445202216341e-01
7.184631339599638041e-04,1.900901792894986843e-03,3.939540965136813407e-03,3.793715738559268469e-01
2.010788220159758378e-03,2.165330552146872527e-03,3.792628724477015850e-03,6.946398559358825109e-01
6.877380409381202110e-04,1.176668158570409696e-03,1.582037973830446300e-03,7.203583027352785662e-01
1.380386833387881431e-03,2.586315500874894133e-03,5.521132614197288291e-03,6.480539288718644153e-01
1.664343623298129675e-03,1.699117730700531971e-03,1.066784124873026117e-02,7.903251174877564678e-01
1.638609073886291905e-03,4.853027732183923942e-03,5.741710416326843355e-03,1.032612729044102007e-01
1.170438929455611858e-03,1.288395416632670543e-03,7.577202418283655871e-03,4.589298102406224045e-01
7.581349022600959980e-04,1.488583599123505068e-03,7.529136530814471880e-03,7.741744354600085254e-01
2.090609224079809612e-03,2.971847737205263098e-03,4.557631767706818611e-03,5.640397834215936657e-01
7.347336250430025993e-04,7.493223204796439817e-04,6.608331173335724520e-03,3.412673813679886758e-01
1.316409232088956065e-03,6.909284521341755268e-04,2.996172453329573170e-03,3.114863643524324321e-01
1.175919157694330780e-03,5.097748406536028158e-05,4.292985553337553759e-03,6.418728473867559015e-02
4.663980862112675381e-04,9.056467710461476336e-05,5.962680037882453835e-03,6.376467735326712960e-01
1.379755229539803051e-03,1.548432883046900552e-03,6.735189864266044948e-03,8.069056614482370549e-01
1.871138142260915342e-03,1.856526508977918676e-03,6.582870132082737323e-03,5.275855941889946721e-02
1.489284127344497367e-03,1.112750446242890537e-03,6.898223934498660080e-03,4.617249479384274991e-01
6.138461664345010865e-04,1.455529808871255677e-03,8.783061598786124843e-03,2.500834293247177764e-01
9.892504380104793441e-04,2.048905216934248947e-03,5.049372449032735362e-03,5.497785765966449745e-01
1.634974567543576130e-04,2.893763176764682903e-03,4.855527686418047509e-03,6.131623170148247093e-01
1.107504722233807522e-03,3.117487780912272730e-03,4.152556019974358928e-03,5.295006076985161458e-01
1.575290545758684145e-03,3.926951156114035467e-03,8.129995825473659149e-03,5.980673000897823721e-01
1.180456413917837588e-03,3.173213889685372931e-03,5.122854337964154528e-03,5.292822889968681332e-01
1.801606445188442618e-03,1.561190749942207570e-03,1.378861670699401201e-02,7.619340812212996861e-01
5.487280792182080112e-04,2.763943574584626882e-03,5.400858771258718050e-03,8.882067142835147200e-01
1.346262496414678874e-03,3.138555684529632534e-03,1.147229288487268233e-02,5.296634279019984959e-01
5.737942271743762907e-04,3.242941811173378520e-03,7.034207927910629196e-03,7.190984088505569805e-01
4.815035650469714937e-04,8.234313638603215496e-04,1.007984667072760361e-02,6.966193298309385495e-01
7.732376658172389859e-04,2.460107162690814385e-03,8.549708800917354620e-03,3.116973834673076871e-01
1.069790558526824116e-03,1.394277953838431389e-03,6.429906716075088104e-03,4.455058852455454632e-01
1.315809991900836239e-03,1.039600201532638567e-03,6.974443414332130546e-03,6.878578124059867571e-01
9.514544004867020845e-04,3.665265406894935513e-04,3.910344384960339273e-03,3.173126455142699642e-01
1.659883365251138814e-03,2.567479129314844972e-03,8.226759921155613747e-03,3.374803419414993400e-01
4.829425712431398526e-04,5.024715026880215195e-04,4.161178511479663063e-03,8.749677218059158657e-01
1.062353313156204349e-03,1.356307086586296031e-03,4.501849243593476595e-03,4.262864241122662490e-01
4.888879129566913893e-04,1.289635082248213667e-05,6.730185795787158032e-04,4.427490095233196365e-01
5.585297858787653755e-04,2.080012174415930924e-03,1.058890566468202211e-02,5.968179142857940045e-01
4.807000593256142745e-04,3.301325512098540142e-03,4.852601936818340574e-03,5.262509906114439806e-01
1.077230801715633969e-03,2.612631983331259976e-03,1.444353899613508470e-03,7.325725589421355766e-01
1.008747339131155175e-03,1.872801858186130992e-03,2.726340244404864676e-03,4.974847308702615711e-01
4.393000329530925103e-04,2.454435985645143340e-04,3.802479589905285746e-03,7.351503857356168625e-01
7.531837966973784675e-04,1.605816330407613740e-03,1.083641856910302383e-02,3.242886919443115357e-01
7.372070622284009576e-04,2.063396727808706858e-03,7.472985575859563724e-03,6.866780004598248555e-01
1.085016685382556977e-03,9.766755283980260542e-04,8.779472747013700867e-03,6.760883075848990176e-01
1.225344718233821982e-03,1.904892232221302561e-03,7.448697519804686057e-03,3.622754059343542554e-01
9.423107935599569183e-04,1.680941260712436698e-03,3.257446221837499457e-05,5.051114379944331434e-01
5.545873886823978393e-04,9.373148839888186326e-04,3.396113949856433608e-03,7.556065952588680856e-01
1.058512999682440728e-03,1.683695912003911328e-04,8.025654532040639097e-03,1.302197873765278624e+00
9.633359951350612196e-04,4.444326487822089326e-03,8.953619141030336182e-03,5.896600615823571756e-01
1.024554522415124617e-03,1.888018380790738339e-03,5.773717897230828955e-03,3.969368572524636374e-01
1.087578077260813484e-03,4.492104793829974538e-04,3.878463871559992109e-03,5.183237003286772504e-01
1.895476817996958252e-03,2.877213584257992240e-03,1.188795620527279343e-02,5.055137866570587057e-01
8.655668864503874996e-04,8.695265618141554418e-04,7.713329924506675747e-03,2.653685203972382389e-01
1.027105635815495251e-03,1.444703035339429172e-03,6.163111147030904576e-03,6.317219581535392647e-01
5.533244521963452727e-05,1.469733484028500634e-03,8.174785256084537641e-03,8.225757691846495856e-01
5.156901985857801620e-04,1.514481453651114100e-03,6.450411073074909483e-03,3.489066479717769509e-01
1.398512729415694270e-03,1.232922040992759979e-03,7.845210218118887566e-03,9.096938484748314790e-01
1.236449276401292187e-03,1.931282116765628293e-03,7.113344398312143428e-03,5.503459039957750987e-01
1.655972743323914920e-03,1.746155477945048875e-03,1.057218336704917813e-03,6.844224778200991288e-01
2.483213285641524713e-04,2.644554301967929309e-07,8.986056762740200071e-03,6.037195209201891011e-01
1.194289744477672289e-03,3.100656448132066423e-03,4.963728396694140794e-03,4.478486658533212816e-01
