3.226463271485244168e-03,1.031105244635147658e-04,2.341786542284428094e-05,1.614480726766391811e-03,4.698706377898617115e-01
2.800744989927450752e-03,1.745118962587351391e-04,1.699855278624826601e-05,3.512475741738813745e-03,1.721382402138503243e-01
2.419222636669914658e-03,1.985456673473663908e-04,2.924956557461626488e-04,8.128399617407073511e-04,3.837080135879500919e-01
1.858173773884724822e-03,3.060459167073950127e-04,6.459784037940687664e-06,1.305490106532813900e-03,2.053317000242511903e-01
1.625782025334506723e-03,2.649319157447158307e-04,5.151157598757317719e-05,1.855046602634584114e-03,8.924041972593105276e-01
4.157976036161971714e-03,2.026611943350100083e-05,5.226390259644812786e-05,5.683812548804070656e-03,1.121889150687067627e+00
5.650574699911257645e-03,2.362198143274573498e-04,6.382230613478581541e-04,7.506061866864658901e-05,7.541051577262142258e-01
2.889159585784408478e-03,1.805855645965175212e-04,3.600693103321294850e-04,7.420942408802647366e-04,6.209083341276241397e-01
3.108030294227537207e-03,1.320239256547721721e-04,5.285265880639696727e-04,1.365464624048822373e-04,6.528344124705162121e-01
1.337488220423799072e-04,2.351090876292232965e-04,6.719637690903674859e-05,4.648453395055648224e-03,3.206721191861430231e-01
3.546095537937416376e-04,9.987141930812082412e-05,5.223353534401149224e-04,2.498621657486707354e-03,8.340596401656482639e-01
3.236845776370169889e-03,3.030621143192019384e-07,1.761022224402832633e-04,5.838379113509433935e-03,5.969936060626050978e-01
2.040867341742500212e-03,5.929227567356555964e-05,2.218830758237288364e-04,2.370183640326053564e-03,3.257450003213392398e-01
2.009518940065156483e-04,1.348309739369437158e-04,5.642071837676735507e-04,6.282295456927405658e-04,9.008173256403308182e-02
2.958663474827969743e-03,3.735013162552372122e-06,3.880316457347721842e-04,3.562155694690806625e-03,1.165265410787227340e+00
5.936447909662943574e-04,9.852474582065587903e-05,2.501246380589096418e-04,5.234298521411698615e-03,4.721855218169246360e-01
1.597291563187858794e-03,1.497487171462747683e-04,3.565632002676531092e-04,2.342633442525214171e-03,3.820718286916221507e-01
1.190678231177582204e-03,1.285145234686465318e-04,1.667403314648244390e-04,1.324952784788436828e-03,6.487075040500929202e-01
1.444926949699829218e-03,4.605118113968202664e-05,2.181026549990195339e-04,4.573170409624926526e-03,9.860380703671884906e-01
1.933321546978050741e-03,1.055184267694710826e-04,2.353683734772404402e-04,7.845660948732095991e-05,5.122610936023159756e-01
6.217798583339502645e-03,9.212199214357699874e-07,2.111153157698259235e-04,4.079255978894202189e-03,1.090691482584976502e+00
5.781871515538623135e-03,1.496436464925232830e-04,9.306462695130238573e-06,1.157245807081595671e-03,7.170974308721355106e-01
4.556612261265378938e-03,2.997924058889403428e-05,3.001554261671223996e-04,1.304043542154423524e-03,5.700970298179524054e-01
2.665018601993581187e-03,1.828006801708509508e-06,4.556154805817744431e-04,2.272902960440849177e-04,4.702661044227759990e-01
3.470806730479830595e-03,1.221185545751041538e-04,1.128699866628285806e-04,1.644193104751281390e-03,9.937248729705868699e-01
4.120211072041254398e-03,1.076245221728223001e-04,3.926407541651983171e-04,2.557042757673542543e-05,9.330886017841605318e-01
1.895173882370558777e-03,5.365848148628546835e-06,3.087584897228703973e-04,8.750365162548802075e-03,4.383799844557233483e-01
2.038057472736873755e-03,9.593605646637303819e-05,1.450981258445643960e-04,1.497892522490251602e-03,9.083821638118547703e-01
3.675312812950348122e-03,1.494156307320789975e-04,1.080607086188846590e-04,4.760549221815942229e-04,8.201146647507960852e-01
1.402436242741710590e-03,6.139453811463046670e-05,5.060104767224366071e-05,5.968696107920384332e-03,7.180998867316745748e-01
8.015169710990899775e-04,1.182151343877712349e-04,5.914167909600114535e-04,7.720950400275212956e-05,7.903512697180358204e-01
2.522396965388263787e-03,2.487531665619067858e-04,1.809444155128395635e-05,7.999592720345852226e-04,9.970108635526584440e-01
5.964573214907176180e-04,1.641650621869138193e-04,2.264308927120820848e-04,2.026054871236256105e-03,5.623331452739127601e-01
3.662524499838676860e-03,1.205963423141461676e-04,5.750551363965196916e-06,3.894083557668332959e-03,5.098426459816782774e-01
3.287215420209346501e-03,1.946799136612691842e-04,3.734345712134363765e-05,3.497051144782525883e-05,8.577141588617186452e-01
1.077433030364012122e-03,2.222293746357698106e-04,1.715843225660904450e-04,2.957003036328174884e-04,4.786718009791957051e-01
3.572766596373670722e-03,1.332335033512774965e-06,3.480523775699609812e-04,4.389365589273391474e-03,1.134103751983589037e+00
7.355957821047589065e-04,6.759593455838588494e-05,2.099111977437546558e-04,1.573559485022051800e-03,5.558762645758902332e-01
2.626183991449084106e-03,3.965730092955591541e-05,3.176558040240260350e-04,1.205074463392882432e-03,8.531461798561075227e-01
3.614963288803401883e-03,1.967295901876456147e-04,3.441078409419221808e-04,4.645046709371308011e-04,7.148220582988227267e-01
5.200805623340175668e-03,3.994947581144404065e-06,3.591542213702049739e-04,1.165475787359194788e-03,4.552154358780102772e-01
7.175622782154013855e-04,1.244855311634029732e-04,1.168859462538451670e-04,3.449689398155721641e-03,3.725977572245403602e-01
1.032214532504296131e-03,2.255911153321667520e-04,5.293029839833857336e-05,1.294555740814440793e-03,5.523637966488926798e-01
1.073996763264325680e-03,8.462721135430612831e-05,2.163203672731664039e-04,1.433384208262193952e-03,5.985998072901972389e-01
6.965998366804222134e-04,1.444000423111340748e-04,2.488418983628862225e-04,1.566289098559755415e-03,3.769161852588549522e-01
4.103086371563619862e-03,2.633953643193192311e-06,2.600316123498380228e-04,5.267459299042679018e-03,6.727687453841618703e-01
3.051314684998844388e-03,2.249658743843333149e-04,8.930631755012091169e-05,1.986242858515782812e-03,4.177334445265703522e-01
4.279782944355521937e-03,1.655457238851755855e-04,6.698409899130354376e-04,1.549819224940171005e-04,6.509213731969132333e-01
1.354923585109675016e-05,1.637214690790553566e-04,3.466595768330130254e-04,4.053122300209001903e-03,4.192729867829891321e-01
4.708054603621203947e-03,3.805789273735617873e-05,1.837548657643651225e-04,2.389486246263429481e-03,1.010656656959999955e+00
9.590450837922840418e-04,1.659552888123426862e-04,1.197927975607484093e-04,4.497335432109403688e-03,1.193405964484152149e+00
2.968199265724659648e-03,9.218101559532157398e-05,3.055380954733386543e-04,1.472861624533838929e-03,4.491304175741315241e-01
6.991287481336898833e-03,2.752315060481698206e-06,5.333667475365432616e-04,4.247570830409014113e-03,7.896459473150446717e-01
1.721631447904722260e-04,1.861828470440018480e-04,3.926623864734994727e-04,3.905930231071661537e-03,7.447682088709151049e-01
3.427753304489339087e-03,9.286511280492641340e-06,3.500981826113230572e-04,1.567978157142787101e-03,7.622996567560728076e-01
2.923154669709465258e-03,1.385533739938946910e-05,1.704972685444580509e-04,1.731230574247947856e-03,5.712408482096840157e-01
2.129723802957639214e-06,1.142731817889949581e-04,5.540841173304378352e-04,1.974565421041454480e-03,8.437129678897560270e-01
1.226010323935516682e-03,1.525654715941399738e-04,8.687188653884263777e-05,5.461731574878551064e-03,4.542238247786343774e-01
7.434849404725171231e-03,1.266636037167166229e-04,7.245599232993478380e-04,1.000492182526456286e-04,1.735528926547521833e-01
2.776881641761647979e-04,2.935364776305637380e-04,1.306871126932233418e-04,5.136740462105705146e-03,2.633129023282277381e-01
2.937565713174041578e-03,1.760202714786957370e-04,1.868273711018385275e-04,1.498465248347732718e-04,6.420900766898430811e-01
5.172582614020958432e-03,6.992149013088203407e-06,5.372723652854544335e-04,3.790874694691078058e-04,8.798856339589381514e-01
3.427884876573632656e-03,4.920825575222802369e-05,3.567104578506443790e-05,2.562959682227783885e-03,4.440053136469128692e-01
5.958250349484041104e-05,1.133188244521654884e-04,4.731577567443210524e-04,1.503129181639962153e-03,4.750977949110425369e-01
9.650374124595397789e-08,4.119837988576947191e-04,4.336223080972641079e-04,3.338667424251631245e-03,4.815583050240745955e-01
2.297948199446966933e-03,1.079289570310546658e-04,2.222513562978249810e-04,6.700520673931425813e-04,7.014859550893091100e-01
2.735846537968722198e-04,1.637293675469538408e-05,4.400489381820114746e-04,5.010991726777072781e-03,4.090808809501154664e-01
3.603936695063752072e-03,8.622610301794169524e-05,2.814994357044211062e-04,2.703948587023823937e-03,5.973714120510121850e-01
2.395648485793155057e-03,9.705790566906021693e-05,3.830339538327067373e-04,9.947776430032702778e-04,6.845982502726235541e-01
4.897266245202688828e-03,1.081914228719267974e-05,2.426835897169237518e-04,3.230124005033008748e-03,7.164432483823335307e-01
8.538999364201960824e-05,3.296493818381668263e-04,2.948814226242672180e-04,3.212208699539897613e-03,4.506783235654052144e-01
1.830785270876988946e-03,9.269999645282510706e-05,2.531132448276876513e-04,2.181480172309792158e-05,1.026536334346007662e+00
2.062401202408859369e-03,1.015026778824134154e-04,1.360963544516168063e-05,6.195838206938665375e-03,5.255701618311250378e-01
4.085294075506353505e-03,7.709421823448076517e-07,3.133479642195466071e-04,2.181967979025674700e-03,1.058291849662231332e+00
4.517384492469763910e-03,2.085139723251182211e-04,3.035237373577496069e-04,1.738388929699309887e-04,6.699723471549096088e-01
4.019619814813643090e-03,2.987186990845904096e-05,5.718493211444231538e-04,6.547821230669174626e-04,2.986164709673566064e-01
1.329290541603819634e-03,1.056254088052128456e-04,9.699432449750238210e-05,2.931187094542384367e-03,9.856030295832814980e-01
3.148104651312932500e-03,1.307701033409794063e-04,1.894076184770442073e-05,1.612458590139838896e-03,7.004591501495582850e-01
2.335638116017874251e-03,2.272210922900381048e-04,4.522214922931780168e-05,1.912159809132701893e-03,1.010960072256861020e+00
1.741704158502875056e-03,1.630823230331371809e-04,3.462861976329882738e-04,2.268793035553357419e-03,2.876046582694719023e-01
1.312633871280134744e-03,1.456679065852605707e-04,4.579773625288551171e-04,8.804723466397806637e-04,5.800393248036275207e-01
3.190802167366831726e-03,3.245152436025145631e-04,8.111704072878982326e-05,8.219221941777889694e-05,2.611859521186613020e-01
1.923692132761134401e-03,1.310207355346559171e-04,4.451905103064703506e-04,1.673838086000780257e-03,6.737569562553521463e-01
4.818257680901495178e-03,1.725651693945115051e-04,9.864517023174031326e-05,1.982984027122800452e-04,1.034366157726550606e+00
4.286534193484528577e-03,2.826615641237976658e-04,9.591400267789839328e-05,6.794002048742087780e-04,4.241120987875304227e-01
4.380136911324987448e-03,3.000214974154933223e-04,5.427154223432397373e-04,7.911387086371213001e-05,5.706456808662024871e-01
6.394674241969581672e-04,4.392397279105834702e-06,6.269133771006884506e-04,8.280004343386404911e-03,5.715148379462268169e-01
2.738152876287589139e-03,1.830172073864729505e-05,3.902459582636258408e-04,3.189479512887574697e-03,1.566539577064432753e-01
6.959291076310113004e-03,1.460542458583771763e-04,1.998582332315428805e-04,3.517140692154582218e-05,9.584388642229876298e-01
1.801129765264468819e-03,6.358026156560090921e-05,4.196748378291787363e-04,1.789618429009940835e-03,5.176954758655761824e-01
7.321307220045162852e-04,4.641918343177252191e-05,3.164939943126983597e-04,3.427945945122739570e-03,6.396371980454874651e-01
1.633105657030866709e-03,6.196206392919775168e-05,5.187351593733284310e-04,3.442902972909965987e-03,4.677808931662234548e-01
9.328006645337192987e-04,4.837057243111987919e-05,6.084133861814321328e-04,2.285593223931625998e-04,6.859155300825325874e-01
3.754788151289249688e-04,5.349040449400395642e-05,2.208018116841753463e-04,3.980383873471755526e-03,7.959565718325094519e-01
4.414132248597927265e-03,6.207678997958949530e-05,3.069429094610538191e-04,6.121213359352841235e-04,1.101509541715674612e+00
6.279160833016092730e-04,1.720858401080582506e-04,1.477904007022328076e-04,5.705286378802265548e-04,8.407024972057690615e-01
6.159013323845469396e-04,1.410780527950105442e-04,5.146210432269692094e-05,3.986293852712022648e-03,3.405667594353078975e-01
1.309121679541994186e-03,8.266054814605439637e-05,1.188493008568089482e-04,3.767661380362160011e-03,5.863042011462642478e-01
3.881108781370147705e-03,1.142106559985634731e-04,2.526249856097433012e-04,1.113409620955922686e-04,8.840814266580356851e-01
1.024634381778397269e-03,1.535725294026210651e-04,3.150838371070354012e-04,2.768362990002113939e-05,3.874857459411353844e-01
2.381878996851165883e-03,3.264951946490426493e-04,3.052555630434312321e-05,3.896803501202700769e-03,8.227513190345604466e-01
5.158019542635002702e-03,1.339937287207337965e-04,4.744733521706050107e-04,2.289090773698736236e-05,1.016565856061558248e+00
2.787316035361636548e-03,4.505706123453175364e-05,1.706087113283144649e-04,4.171904618374403483e-03,1.032713675305961143e+00
2.575931827917303778e-03,6.489425987526873047e-05,1.785225116859471628e-04,3.710016423317833920e-03,4.695117725454391322e-01
3.574666070560823892e-03,8.622789960037561012e-05,2.112096882034381561e-04,1.666355498635221661e-03,4.223611836930650787e-01
1.604335946973167552e-03,1.281407922750459462e-04,4.386750313824290147e-04,3.690894625957315397e-04,5.806157180377633509e-01
1.058731789936930847e-04,1.024520076428783288e-04,1.819926121462171677e-04,4.005881185015156172e-03,9.697217620132809746e-01
2.287017905733390436e-05,5.713203909872054603e-08,6.149885193825181283e-04,6.244137855259142451e-03,5.934559930091758417e-01
1.265795444599868971e-03,6.715425141965189026e-05,1.115309926178418014e-04,1.098079004028265637e-03,6.151476397569444199e-01
3.074357576863413159e-03,1.439252016438857676e-04,2.158258378717500640e-04,7.393279981089402424e-04,1.068888345741297874e+00
1.302704479199904707e-04,1.679475507307042826e-04,2.841430281646410770e-04,1.560891177338099298e-03,7.654993857016768599e-01
1.849810528250000509e-03,1.674490529872710537e-04,1.499158969246618242e-04,5.631835407669831452e-04,3.037842971282265769e-01
2.616042415305201967e-03,8.177692518121162804e-06,2.139662546120760830e-04,2.417802032310041940e-03,4.254760653537864590e-01
3.574479442647152203e-03,1.372020933543823624e-04,1.188643417948485198e-04,2.858918933804925101e-03,9.762175606234170244e-01
1.861383554849072378e-03,5.707769996451485305e-05,9.254630335545736288e-05,4.777393561947292089e-03,7.214477912847949703e-01
3.771831172819762636e-03,6.774691654125311537e-05,4.848256210398368331e-04,7.848501429886301818e-04,4.945180480904055598e-01
2.601160596516877491e-03,8.665864394127943183e-05,1.947050670521958949e-04,1.213453155213872542e-03,6.750618761066706774e-01
3.369706730084252259e-03,1.740132937608518686e-04,1.739242703827095999e-04,8.650578188909623318e-05,6.226733538899920095e-01
9.046297882836290202e-05,7.435540947075884274e-05,4.559283040040574175e-04,3.288699012172287880e-03,5.957094189145233365e-01
1.414661092188765302e-03,1.771767975706666550e-04,4.111343154751327363e-04,6.767538146543883174e-05,5.416403139036720660e-01
3.313145008983154477e-03,1.683446245640734054e-04,6.259722137501670376e-05,6.104677719567631151e-04,8.985394541345564923e-01
5.591709092306781405e-03,2.018326600929982615e-04,8.578895815054742783e-06,3.733132938122547644e-03,7.871988966148415479e-01
2.001254066579923052e-03,8.529911147422595229e-05,2.272965848004453334e-04,1.152626245218913445e-03,1.121414689721645708e+00
3.302459422665017779e-03,9.765018290774353201e-05,1.787262264647523425e-04,2.637544682180453532e-03,7.499867682040558536e-01
1.498305099551887690e-03,1.625458106839344752e-04,3.876081549354195351e-04,1.619676290289401473e-03,3.860128050535467370e-01
1.713796561712587320e-03,2.550926487025794156e-05,3.289521500554233049e-04,5.801626155179303267e-03,8.316328759758412348e-01
3.172995072173747082e-03,1.369286772546454863e-04,8.704748080180022397e-05,5.001005453400039075e-03,2.449539338645747300e-01
3.171483907716191823e-03,2.179718730549144322e-04,1.752373107848618919e-04,1.696454421041535205e-03,6.579360038646268061e-01
1.592160232707489362e-03,2.101532283643876538e-04,2.217508622352679353e-04,4.951227517591957677e-04,5.104878123154985570e-01
1.097875526783619006e-03,1.039199178798950616e-04,1.209706582592439496e-04,4.421062792904081711e-03,3.477830288154004634e-01
8.543281905854431622e-04,1.875585356225104787e-04,3.814146572876259155e-04,7.816567557302863322e-04,4.189451509666725082e-01
3.997832199942852847e-03,1.083458903489741301e-05,1.972568435318949247e-04,4.062179944401428551e-03,4.217794320612555103e-01
4.673730195074607581e-03,1.780701675989932310e-04,1.692814763308419514e-06,2.228119243826081047e-03,6.482126281200579765e-01
3.278884168031928788e-03,1.082457625183684790e-04,9.516177946894669958e-06,4.030095765545123852e-03,6.332516927159955733e-01
8.761303042537821372e-04,1.429353386087477975e-04,4.111524784992488736e-04,3.952138580086642788e-04,3.574844779332409517e-01
5.360102310346264581e-03,1.604885269415939550e-04,7.230804817107466722e-04,2.589790427000350785e-05,3.473353175029222362e-01
3.382430474810300524e-03,2.037627136096983697e-05,3.130732587738120328e-04,2.888091566376148854e-03,7.181184824146530365e-01
2.211425942827185617e-03,1.550726899208526479e-04,6.549228849710882409e-06,7.621997705308877422e-03,6.535505153608742734e-01
1.017711723858538133e-03,2.562487022947853047e-04,8.513101500600802805e-06,3.245643641084464473e-03,4.407570196003302021e-01
2.380424384416508950e-03,2.617340520599842650e-04,6.607900711304935519e-05,1.231396818664130029e-03,3.880824497782659477e-01
1.192008642915711163e-03,1.063203412140705195e-04,2.313188030339434834e-04,8.463022812859394761e-04,6.709505084718483392e-01
1.358617893646064598e-03,2.643069993164873211e-04,2.253609330963968042e-04,1.524978440202877155e-03,2.284873209372435543e-01
5.186930690214624844e-05,1.971557014019925495e-04,3.251614026111191119e-04,8.125110172168017965e-04,5.756148170502743966e-01
4.510833189168345601e-03,1.930450584602342451e-04,7.498338190045248861e-04,1.133497548235482043e-04,3.159872627916520682e-01
1.300632222146639325e-03,2.574981826524788759e-05,1.098857419153174666e-04,7.907188759318195884e-03,4.017998415675704260e-01
2.422320235973413928e-03,1.835103545221854898e-04,2.244016264454028029e-06,2.234630777796110974e-03,5.393515806585813532e-01
2.056635521084228084e-03,2.509160864430737357e-04,3.815067668544450596e-04,2.773427731889973940e-05,7.678329782778859913e-01
1.116441632437760283e-03,3.954062192516972710e-05,3.460423060553718738e-04,5.052930271010042280e-03,8.568832965698763848e-01
6.859830083532431272e-05,1.134691394303759710e-04,7.414751437642283982e-04,1.431029276866352222e-03,4.519575567962828555e-01
2.148081383746925765e-03,4.263974375158910060e-05,5.216180234801721851e-04,9.856831880859626051e-04,4.305438016702355375e-01
2.881986830482983607e-03,6.397509574607808175e-05,1.865402929889535056e-04,5.159302357794543284e-03,9.239727995664590576e-01
4.840607630819667253e-04,2.389615872042858921e-04,5.102865916723505315e-04,1.497118140781313934e-04,8.839372384822735684e-02
1.984945445256018420e-04,5.144675134251777855e-05,3.445416930119559471e-04,9.152634402120624763e-04,8.836631195064231781e-01
1.716076703662288566e-03,1.304869236040445604e-04,3.115887870556014773e-04,3.236191278620318031e-03,1.044570962542360482e+00
7.964240973909184670e-04,1.732114413301566837e-05,4.352044365012226073e-04,3.743646506812187916e-03,3.901543793408625005e-01
1.148134783289319564e-03,1.135144960557629381e-04,2.171251615832755198e-04,1.095763508442950318e-03,7.342680430111867551e-01
1.110390981749546837e-03,9.077094474725014414e-05,3.603369098438658847e-04,1.139159801307413483e-03,4.354649383484658909e-01
3.769370892389723501e-03,4.861471064619398287e-05,7.091689353684256964e-06,2.784023970228790591e-03,1.153441881936835056e+00
1.801106099377183366e-03,2.275627127726581708e-04,3.432795696272956812e-04,7.141766205020053148e-04,6.293892011694834920e-01
1.060678042568713323e-03,2.476187306949048780e-04,1.823585347766465002e-04,2.005624506767120143e-03,5.454811949040554442e-01
1.740361467963373729e-03,1.303300369552796371e-04,1.616388140148126138e-04,9.399997493078739511e-04,7.663109065365634187e-01
1.636778028990410470e-04,1.375849139514916933e-04,2.093011280145749137e-04,4.329084167455578454e-03,3.188964095273700838e-01
7.149604943638941668e-03,9.941188956187243370e-05,1.142347936222791991e-06,3.087073596764386245e-03,8.647619312127812208e-01
1.052663118363817351e-03,7.102310425774099108e-05,4.232808916501954637e-04,5.110961042873005296e-06,8.760189570100895828e-01
2.331646795618271071e-03,9.204975714281357321e-05,7.518236744230629028e-05,1.908637583127976815e-03,9.918666538350616735e-01
4.513034093929872530e-03,2.054903354134907502e-04,5.976454273127466575e-04,2.707726846004728506e-05,4.601263767362076540e-01
3.153726116445754006e-03,7.941612978319485176e-05,1.545593709755515698e-04,5.702877748274877033e-04,8.092551451379574878e-01
1.266140963238382195e-04,1.732284714844781030e-04,6.396674093258577273e-04,1.220021031520816725e-03,8.018113914550064614e-01
1.038253898682348802e-04,3.216950405845876541e-04,6.284876157387202667e-04,2.320793670039180637e-03,7.596778824446277500e-01
3.587430551181021356e-03,1.853736839206955372e-04,1.340344932142748663e-04,2.190239636592886715e-04,6.037374157866720603e-01
4.800627878698756137e-03,1.324497569942861624e-04,4.241670180648583180e-05,2.348238513997364524e-03,7.025620888272364750e-01
4.177661135981107065e-04,2.648677498634054292e-04,2.641028235426000543e-04,7.722230003068253617e-04,5.095748995855349239e-01
2.798741735009452596e-03,2.037928238087221156e-04,2.541587262488626312e-05,4.391381064377849162e-03,5.171218780313279195e-01
1.102189277662578206e-03,5.728063368993373163e-05,1.894795292122870430e-05,2.570422870787961427e-03,7.218005782386699432e-01
2.185902592442919359e-03,1.393695239528527300e-04,2.282321527665162944e-04,2.081857161948750742e-03,4.624629429396592828e-01
1.455151467745191660e-04,9.848383085273265496e-05,4.788469181241967890e-04,2.274076546495377906e-03,1.336769786943028948e-01
3.227541771705022371e-03,1.512128753014464375e-04,1.032700320622269635e-05,6.445687250616683080e-03,8.432624596055037225e-01
2.955027173291230585e-03,1.842280359627776086e-04,3.851932685363375992e-05,3.104482424082702537e-03,6.870998399639586252e-01
3.967050263822263258e-03,5.264244820521218389e-05,1.036828467522859884e-05,7.119877186141130437e-03,4.516091226162507466e-01
3.482323944945688813e-03,1.950603917761154480e-04,6.517833575424486275e-04,3.774202639718046487e-04,4.080212864736975087e-01
2.184275445532042961e-03,5.011791949365266039e-05,3.171353759481891567e-04,4.048699637102955683e-04,7.030526689327075696e-01
1.639917919482818511e-03,2.158485051287782803e-04,7.752359340157300880e-04,2.776342314117756114e-04,3.339261027188833442e-01
1.412046575398685864e-03,7.707846778384071197e-06,5.980216247244991411e-04,3.301840433278362737e-03,1.076333465514799581e+00
2.096589389171462682e-03,1.554039998888629532e-04,1.145808658196636087e-04,2.455571723949679427e-03,3.200720849280944691e-01
3.577323116687062231e-03,1.507871607366746127e-04,7.740977577022169263e-05,2.153590522682081142e-03,2.666008819102688721e-01
8.954413730267688377e-04,7.432996255593645894e-05,5.449519188144042337e-04,1.477555681111461039e-03,5.217347015196813764e-01
2.277822468000935408e-03,1.303693937880795082e-05,5.328280073705741506e-04,3.374014076670478826e-03,4.286896561585722965e-01
3.722413208165084499e-03,9.190078513400778666e-05,2.880661569101113244e-05,3.831013966304456890e-03,9.565282100665375431e-01
4.511394343900839397e-05,2.252849840107782622e-04,7.116863049797960859e-04,1.811126167922627551e-03,2.845857210848653507e-01
2.018161373742241669e-03,5.724111322479630200e-05,3.015954412052573755e-04,2.700091592291072908e-03,5.497628800343924427e-01
7.963741087683107395e-04,1.746888985134096358e-04,3.849277368018672626e-04,9.937780383112496379e-04,4.829537006676649091e-01
1.738303213448826393e-03,2.104474530730510813e-04,7.000979965294774020e-05,1.786604867993502608e-03,8.975001112901888067e-01
1.998948387562757018e-03,1.339415875024251512e-04,1.121040096057013052e-03,7.929965678666692371e-05,1.701143113566659371e-01
2.703249760139292673e-03,1.444459978890046267e-04,2.813626217112665723e-06,5.297998588387319713e-03,7.248687617896195645e-01
1.361947380549117896e-03,1.077298281461602341e-04,4.776996320322427804e-04,2.096722736175097527e-03,7.956764869216287339e-01
3.683268183285342591e-04,7.819059584769274130e-05,1.232980653715896054e-05,7.398451154311804119e-03,1.025765983549504545e+00
2.544474081333032017e-03,1.249080311186411831e-04,6.352926883642506664e-05,1.024318663037383000e-03,5.912422843148736895e-01
4.093004264403395792e-03,1.011901821432369201e-04,1.781830415112575642e-04,6.454512799504109541e-04,5.442605280199094286e-01
2.534714815894112665e-03,8.323980877533674878e-05,2.025401272915409643e-04,2.970389884034915946e-03,7.412269829131443721e-01
6.806001667886941824e-03,1.153675163579170719e-04,4.270950815146283021e-05,2.116439189530619405e-03,6.439333062784629025e-01
3.217603167182103100e-03,3.192735810426907181e-05,1.226526697392445902e-04,2.566438511400708552e-03,9.258476679945182308e-01
3.751348932551144648e-03,3.211419476466407891e-06,3.015315610387152246e-04,2.506660353189864906e-03,7.457962105384464691e-01
1.603933583449649149e-04,1.691800032780314681e-04,4.119941810950522023e-04,4.790455124604763894e-03,4.433872809015342309e-01
3.019691670324762840e-03,3.486554187260440334e-07,4.989070542032732029e-04,6.810952414010764365e-03,5.946172626983956544e-01
5.361959637339336381e-04,8.646336321033874686e-05,3.159954057180784496e-04,2.995080463571405012e-03,2.060344761932388080e-01
1.613108704401064420e-03,9.761665295849182274e-05,1.412437467013083047e-04,2.212455694853743878e-03,7.721025082830363928e-01
1.477917371018880582e-03,1.648946961481277066e-04,4.634237247338349273e-04,5.375737567472657196e-04,6.517141318851142895e-01
3.235132724623114055e-03,2.129346990225318794e-04,3.339812949922998063e-04,5.453835909140625335e-05,3.584128417742570294e-01
7.754339222814273229e-05,2.931851378520017922e-04,5.739848110678351118e-04,3.272607058568504073e-03,6.241182251925991853e-01
1.351273783052448895e-03,9.501532371647431884e-05,4.316226444731615730e-04,6.216259360702388985e-04,1.016916363737889184e-01
3.123875185286477049e-03,7.778355969206661577e-05,2.643624949564759522e-04,1.301531434721274689e-03,5.083891310580872513e-01
1.883913703818061367e-04,1.737659726200525183e-04,1.875359795882499119e-04,4.784519004204509235e-03,6.984642550947020023e-01
1.249781224736052406e-04,1.041827768296867314e-04,6.997817915718597230e-04,7.140677164130421715e-03,2.602533762624856251e-01
1.188353634906076563e-03,1.463339078296760267e-04,7.285927033357575747e-05,4.425883893188785334e-03,9.253338269599207244e-01
7.339025788552454559e-04,6.695533552699363855e-05,2.284890717385100575e-04,2.367604735027358138e-03,7.942138481235386793e-01
1.400844961519841876e-03,4.338483900788501455e-05,1.152527399766016682e-04,5.203411379936975778e-03,7.102166934482261329e-01
1.552385765322527884e-03,4.751679442154553204e-05,2.824807223544834045e-04,9.326940012198120912e-04,3.914043556221473152e-01
7.278706624813974235e-03,1.856359911814759803e-06,1.180563921919351196e-04,8.402818175921970834e-04,1.017290024615043142e+00
8.224737082034648365e-04,9.562227317854408992e-05,2.599856653393990387e-04,3.737063572130563081e-03,4.646458672673722812e-01
3.384841463104871703e-03,1.581157301178321323e-05,1.477041422387146156e-04,5.102055269501049387e-03,4.395211260423050326e-01
1.737140677542164599e-03,1.017178399095323342e-04,3.534363877056916027e-04,5.330389402327544211e-05,8.878585033667506510e-01
2.651974832779939711e-03,2.151097671691700180e-04,2.898956807667830827e-05,2.640856665991406574e-03,5.055206977364211651e-01
4.061592327240449627e-04,3.449585721084483652e-06,8.967302155562564261e-04,3.864313802094953686e-03,3.949621222994317282e-01
2.150111645880527136e-03,1.084475288240038609e-04,2.078175066952202588e-05,6.228841404705562183e-03,2.839876617876584824e-02
4.798130967917322090e-03,2.526788034435012323e-04,3.553179056549228684e-04,2.558607566023810682e-05,7.580250184127129698e-01
1.647375459365413297e-03,9.106555225323734507e-05,2.901614170425203523e-04,1.110611602041696074e-03,8.027757905476038403e-01
1.594006339315542052e-03,9.258878761352945839e-06,3.087127020891911955e-04,2.345633325800250239e-03,7.139689980749894804e-01
2.751515560871352351e-03,9.461474547138836385e-06,2.331397209689767855e-04,1.984395909110536326e-03,9.219614176065885625e-01
1.987334836042630413e-03,1.332707900528361711e-04,8.120264461170604014e-05,2.756052016856148142e-03,8.156861846040905917e-01
1.619507953951999707e-03,9.421500470755891921e-05,1.448073468587610579e-04,1.700625208156582996e-03,5.970683452124523338e-01
1.542513854938580781e-03,6.630287313460980975e-05,1.986508035606260293e-04,3.657577266254865775e-03,6.545802961681225218e-01
8.055447767357619155e-04,1.847547274716138186e-04,3.217401266739480163e-04,2.153982757837769133e-03,1.023869968544492304e+00
4.783048325336877044e-03,1.979249690730239318e-04,6.285085385070567163e-05,2.045234802567720122e-03,7.430289087210734111e-01
