8.187635255051678310e-04,1.332621925501796274e-03,1.309766506280868673e-02,8.681277547467812772e-01
1.119989951385962686e-03,1.467347832044963015e-03,6.261531013184508908e-03,4.553772437887270153e-01
1.072079354442633317e-03,1.496910123958322995e-05,1.129064242775499639e-02,7.013310542883628429e-01
9.182589671859205755e-04,9.092427131720958074e-04,5.093732691627936467e-03,4.702411815565526454e-01
7.978231017029676839e-04,1.042922055461104839e-04,8.440983858644030002e-03,7.735708923006133775e-01
7.575825653347310938e-04,6.568057073871734659e-04,5.901366379299425105e-03,3.070041298327111368e-01
6.358866236101101688e-04,3.070999091293778998e-03,1.754249656438705215e-02,6.929529294506496795e-01
1.722217874843476370e-03,2.096316526436821197e-03,5.374728542586231644e-03,7.970196542706330378e-01
1.397067294112088083e-03,9.257182402149342773e-04,1.361703387082089864e-02,5.012514645309769090e-01
1.111675590363865986e-03,1.844104480581932378e-03,5.072138994298659373e-03,5.794909317493737166e-01
1.590370168719207897e-03,1.726035289122262268e-03,5.797941216938457681e-03,4.971017796961040847e-01
6.105157497037030402e-04,5.475548340594650577e-04,2.117108919059119531e-03,4.985855641717683029e-01
1.565464585680659488e-03,1.840731193168418725e-03,1.814720345902617882e-02,7.345702163405558593e-01
1.952223649708861907e-04,7.330433016648076712e-04,1.134109047661158122e-03,3.383306459954242840e-01
1.795439954940453988e-03,1.958155131852666857e-03,2.565812357516477791e-04,8.452138600224616827e-01
2.063328199348310986e-03,1.842582961896793280e-03,1.886965662662192650e-02,6.930355497954302502e-01
1.319507928067514260e-03,2.690150469511024553e-04,1.160854951979739622e-03,8.031264129580298894e-01
3.488848499101085887e-04,1.535952900511446649e-04,9.397926919321668293e-03,3.348320303862731828e-01
1.043718476510021041e-04,5.213434160147272910e-04,6.996252713857300208e-03,5.634827186394069098e-01
1.082840122866025575e-03,1.813212631283467585e-03,1.049144437161936977e-02,6.179323433785315345e-01
1.061577719378678985e-03,1.861117823995302352e-03,4.601489783501112353e-03,9.917557874600485546e-01
5.238010112714280809e-04,1.548764040552601641e-03,2.665137128579636670e-03,8.354391274054249195e-01
1.864214498441071292e-03,1.977151000594534313e-03,4.178028947696074691e-03,3.364939879590957972e-01
1.050811234597152921e-03,1.732152176656649853e-03,8.554305412641226639e-03,7.479978830826354841e-01
7.025361336374385960e-04,2.000752579369967973e-03,9.679226504552712954e-03,4.600093525052090793e-01
9.005535573915439537e-04,2.453456651897434598e-03,9.468448737010991267e-03,7.095344740537323780e-01
2.160389248728632281e-03,1.871142842483599278e-03,5.766425942218536202e-03,7.566985535081234282e-01
1.551466522019621366e-03,1.971129375719472745e-03,1.241531090955700148e-02,8.712515918529032399e-01
1.066166149629778955e-03,1.435873983302734212e-03,9.575164835825460217e-05,5.632207650841380975e-01
1.578978233888793945e-03,2.310123801274930385e-03,1.084016413894907209e-02,4.220390425485996688e-02
1.895981281468380212e-03,2.715216245286622507e-03,1.113862324420480943e-02,8.214185448410659118e-01
1.434428170394911901e-03,1.195115229884741084e-03,9.935417256244385292e-03,3.593443556406910044e-01
2.964414333306750432e-04,1.170828321293545214e-03,6.508061853044332860e-05,6.262737166878649120e-01
9.250876267771232595e-04,1.270960541823112216e-03,1.092805018591862590e-02,5.901196288334827900e-01
1.530568198983163876e-03,6.577908491590722705e-05,1.342116443283566940e-02,8.314320959540842937e-01
1.077050758625720372e-03,1.121579316459847005e-04,6.168684103251926773e-03,5.569514823487226041e-01
1.597411421946275199e-03,2.156613346639873422e-03,1.361361002747524598e-02,7.298593646450404204e-01
1.338012667411500167e-03,1.086725722794406332e-03,1.256331486512960241e-02,8.185630140484142503e-01
8.190126807770494637e-04,2.321694346270513579e-03,1.392238299442933799e-02,5.595383484408352759e-01
1.266707225004367731e-03,7.259085030808626023e-04,1.451075757618722206e-02,7.136369231845143268e-01
1.000776122599292793e-03,1.631665327040046761e-03,4.399574750842333466e-03,5.557570747440867542e-01
1.047204550426962403e-03,1.743861351699876232e-03,1.223403340012590816e-02,4.792106123895900072e-01
1.463229975910231668e-03,6.532661344007086642e-04,5.066939479970175922e-03,6.059930397398615165e-01
2.047941841257259338e-03,2.809266985596697505e-03,1.254277717516468632e-02,9.999093150110867079e-01
1.349420374261145559e-03,1.647917694777026104e-03,1.685576411420237550e-02,8.798591232297393594e-01
4.592330034934406975e-04,2.816398012427626270e-05,1.159591964799954085e-03,1.645366237603999582e-01
3.347040504578618599e-04,2.541757308755442611e-03,1.333492802143461387e-02,4.404708941148199886e-01
1.314646196423754042e-03,2.582353939813657791e-03,7.173500121398576276e-03,7.376762035129507122e-01
1.241110939039924942e-03,3.217840961906243483e-03,8.785868371968492962e-03,2.958368137363357464e-01
1.490495922553379277e-03,3.152461500868178161e-03,4.924976204563147417e-04,4.818904006707563914e-01
5.851669259587783225e-04,3.627389542089305479e-04,1.891528675355234890e-02,1.084752707813498862e-01
1.738261907296833860e-03,8.751298520349418304e-04,1.021189033014765525e-02,5.987011287671917259e-01
1.429111026807785212e-03,1.604105965957194641e-03,1.867271968638382559e-02,6.814259295831056606e-01
1.225645633054689432e-03,1.639756833444686339e-03,1.437952083926097562e-04,2.776505294364004506e-01
2.216809926400315107e-03,6.900365103710009865e-04,5.503289329883555986e-03,8.638855277598865845e-01
1.288720828978592078e-03,1.092940066367887675e-03,6.340982041057440649e-04,1.423073795161045318e-01
9.518190078411389952e-04,1.903269997720745182e-03,2.532171089814467223e-03,5.284390135380182540e-01
1.666789848624933897e-03,2.625436456055871542e-03,8.401364433844853846e-03,3.291204047355880125e-01
9.174165139020924297e-04,1.727956364785596804e-03,1.967851690688202440e-03,6.219194892265565988e-01
1.574500199637467309e-03,6.192680901746774793e-04,7.173629225432863292e-03,4.124285454207331503e-01
9.374357038329346687e-04,6.469414690056893725e-04,1.604281103541982867e-03,2.278657369211492256e-01
1.097843186309744798e-03,1.678910450123640655e-03,1.166173615397525336e-02,7.327175325313344256e-01
1.089166790719751530e-03,1.556428527130293083e-03,5.991805586798661099e-03,9.571794210143784731e-01
1.510536772943668312e-03,8.762739335290432429e-04,8.892925942260019451e-03,4.346672595929332306e-01
1.782231515986530635e-03,1.411676052152505785e-03,4.007337330999693505e-03,3.887091555655314834e-01
1.741810292321767806e-03,2.598520153985747760e-03,1.413461767759427445e-02,2.984475437741842541e-01
3.681990453992458755e-04,4.367612196468769956e-04,5.677446813469286778e-03,5.388644622207803270e-01
5.903534850356162217e-04,1.515272087015432636e-03,7.879638763961804848e-03,3.765786315993846500e-01
2.097451401213228615e-03,1.672977304390478939e-03,1.419918314907639076e-02,5.559318681773105508e-01
7.771219861240224753e-04,3.462451118133990507e-04,1.161036727756072605e-02,6.088113896733249319e-01
1.272560586082969319e-03,2.152283822433025823e-03,1.264413067318846673e-02,5.995317459445298480e-01
1.829636809351354318e-03,1.869443914337599703e-03,8.760962579758415497e-03,8.255961811831558084e-01
1.088090165385647559e-03,4.215467889329081383e-03,1.173592334200315029e-02,1.696876552793724346e-01
1.314756809162722761e-03,1.626224351335660333e-03,4.427563930794227963e-03,4.924141262361255711e-01
9.909357276632138351e-04,1.090595072271568263e-03,9.033421278392538001e-03,7.742277650832547486e-01
1.889311660988375000e-03,2.429673553269357661e-03,1.479871828147814004e-02,4.863854037535980113e-01
8.578845229594072794e-04,1.137667786901650586e-03,1.880878068858974619e-03,3.910739137168988688e-01
1.264128927836321659e-03,5.993090487552939823e-04,6.050476517536176185e-03,2.908674463436659030e-01
1.259198112397845806e-03,4.582665095707055976e-04,1.129564057782565573e-04,1.214238207839089534e-01
8.115267963147255537e-04,8.852623120742038223e-05,4.066220569040394396e-03,6.388567161129238281e-01
1.510498749611460237e-03,1.331356356865158854e-03,1.178185951269793835e-02,7.405666298463626784e-01
1.696762526491579813e-03,2.104379207879986200e-03,4.413504587501805403e-03,1.309527708443533611e-01
1.722792495548560636e-03,1.454062850327051933e-03,5.167048128463914460e-03,4.467399806162608011e-01
7.362742553525826981e-04,1.608630308872865651e-03,2.662851555815819627e-04,3.958850233410090014e-01
1.027127159190152671e-03,1.742751197804987733e-03,9.890682800697658816e-03,5.055705942473245340e-01
7.438038787262212567e-06,1.989102046220120584e-03,1.094169050955413024e-02,6.101751276816158587e-01
8.557138731869603707e-04,2.369071459445403968e-03,1.252111908265090418e-02,4.964914131155159227e-01
1.291957885158665376e-03,3.295623547848600815e-03,1.256100123394702540e-02,6.493372158201767830e-01
1.069896192533297333e-03,2.497099656854720809e-03,1.195822021387158741e-02,5.086236892413318333e-01
2.050523620716636353e-03,2.102715636476554847e-03,4.709451263882086236e-03,8.895450127234021398e-01
4.676658970882968517e-04,1.776289673152342151e-03,1.508911597471265971e-02,8.341000648580202403e-01
1.393167521401309991e-03,3.208810738080629908e-03,7.398064384961616606e-03,6.337578835647926789e-01
3.969157640762306346e-04,2.467794688005656070e-03,1.249321436664750304e-02,7.341506731952763820e-01
7.210443756242455784e-04,1.178463936787540588e-03,3.271716890700699862e-03,7.669149059120543566e-01
7.636885156578791323e-04,2.673784337901182091e-03,4.033155105860979778e-03,4.095098957263109130e-01
1.114860284450417283e-03,1.524213712380645966e-03,4.099011512806722060e-03,4.968598399973857549e-01
1.564586138332881579e-03,1.164357392039055495e-03,7.707866930761288204e-03,6.521346453758156692e-01
1.139045113231746884e-03,6.532926038704096015e-04,2.964493197315261688e-03,2.902365009402877449e-01
1.669152688189531756e-03,2.967134622484897573e-03,6.132590845000262733e-03,3.702034055388153666e-01
6.809326651062800337e-04,4.235503790695915074e-05,1.008492157670175596e-02,7.865028029810410271e-01
1.037448794847120256e-03,1.130829763903581529e-03,7.409668872841819985e-03,4.200348985484493869e-01
5.036154526863091284e-04,1.877740890326296116e-05,4.966383603460857235e-03,3.613006632486771563e-01
4.834153749735688567e-04,2.234501559076582187e-03,5.447294917594913341e-03,7.299629190346478280e-01
2.912102672613345626e-04,2.404308353811081527e-03,1.190508093180016672e-02,5.177912099385305611e-01
9.649272559018177205e-04,1.492593590411007585e-03,1.589242531252877538e-02,5.952097666752584892e-01
9.465120957831920810e-04,1.366195106277811374e-03,1.080884256286637583e-02,4.171957927424019275e-01
6.055259174104772168e-04,4.826267522581975574e-05,7.631606042038084799e-03,6.642618087288735262e-01
9.466590697355357908e-04,2.046232586034513710e-03,1.240182491646967325e-03,4.747592446005373112e-01
7.743849189435315439e-04,1.611600647417451388e-03,9.463578304174853975e-03,7.032596237135746442e-01
1.318770732400473093e-03,1.178571908326611411e-03,5.523814638047115297e-03,7.001907804030221838e-01
1.299010355111333316e-03,1.797676499962591514e-03,4.704648450820888943e-03,4.289587217056978763e-01
9.482263952170839243e-04,9.342265091111769592e-04,1.254219636363392183e-02,3.595677402758567509e-01
5.890293329189517663e-04,3.558609109488516139e-04,1.004614776754138294e-02,6.827048489143870968e-01
1.542762385557720989e-03,9.424984664825292820e-06,1.070462076557111494e-02,1.209604392601598910e+00
6.645749330739276085e-04,3.722186072569787577e-03,1.286920339433344183e-02,6.579485387556954779e-01
1.063656360539624261e-03,1.532137806594269279e-03,6.228422170157849568e-03,4.315825730277013106e-01
1.451441558838061042e-03,4.184875671977803815e-04,6.880101281314282211e-03,4.260931193013375307e-01
1.811418771010495435e-03,3.266446317168033697e-03,6.820955196140533576e-03,6.320396996409812784e-01
9.917428476557891941e-04,1.358554159121881351e-03,1.368039758759307756e-04,3.658125102526721961e-01
1.063868870721471852e-03,1.299898511742307887e-03,7.969594326008267240e-03,6.270730877600724229e-01
2.689805681203183028e-04,1.141923752281198039e-03,7.150307541312999476e-03,8.595901254201983033e-01
5.901551570743463447e-04,1.539310547235145550e-03,3.672270790143581688e-03,4.061955204071058256e-01
1.761673310704415596e-03,1.056845482115846644e-03,9.575779042009539485e-03,8.557998615055553149e-01
1.198294030065190493e-03,1.866996822644729570e-03,8.442807768831474269e-03,5.680036063766344956e-01
1.505546968620338202e-03,9.374301456759847858e-04,1.531242058604667493e-02,5.484529148590403524e-01
6.930814428250090973e-04,4.610598842670225522e-05,4.574723331554972220e-04,7.040183993576780708e-01
1.043777660323072119e-03,2.446885236890373842e-03,1.148558698398497759e-02,4.395578267618476809e-01
