4.547419806849771159e-04,7.635597043084490446e-04,2.492310146230873407e-04,7.799059613018970334e-05,5.866341866273548948e-04,6.662807477120796405e-04,8.845443446231882056e-01
6.273610311416034826e-05,3.928527865714026416e-04,2.089927042067360984e-03,4.246409092366872431e-04,1.025711053353164665e-03,5.867934384214690551e-05,5.625002320206238249e-01
1.423100019629125641e-04,7.345222119175558628e-05,7.848930885530434193e-04,6.752001325373713095e-04,1.749627864799522267e-03,4.382482923262113290e-04,2.176894568869979507e-01
3.598027695018108177e-06,7.005061457732721607e-05,3.819012526172526657e-05,1.216069439333929657e-03,8.159007405552508481e-04,2.219489055587179661e-03,4.099298416726275818e-01
6.557353039254267728e-04,7.230233630373084867e-04,2.755729702351045218e-04,1.490062975071925768e-04,1.655070982699505776e-03,1.044579970021940933e-03,5.284317505767290868e-01
8.540577308524425560e-04,3.752826504129978770e-04,1.815239551181195695e-03,3.126328318897636700e-05,1.920507984018478688e-06,1.458712904424741617e-05,5.987917508067294170e-01
1.514219084170472592e-04,2.724943295530861788e-04,5.653599557623602116e-06,5.943846158220081810e-04,4.881160059924527094e-04,4.277494682576758744e-03,5.456996949573492683e-01
7.907564231900091750e-04,2.488256651402641459e-04,5.552672521541786625e-05,7.376496030556706110e-05,2.426374345786597945e-03,3.449864586474048981e-03,4.417240956443511668e-01
8.056728425548472959e-04,3.009853888571742495e-04,1.201694320819836169e-04,3.541560868106398554e-05,1.545104561731451120e-03,4.606410870750874526e-04,8.215246932872480867e-01
3.925919576620312415e-04,3.377717365775600154e-04,9.365914172122367281e-04,8.526527029101659667e-05,6.248734854909991469e-04,3.632489495533106441e-04,5.186505788883165602e-01
5.863413574326019513e-04,3.835599116219378822e-04,1.941680183754763132e-04,4.784392258921523866e-05,6.136673542683055327e-05,1.068860961721947774e-03,6.318734138370660780e-01
8.052331573272174768e-04,5.537228341879062328e-04,4.993571326802518457e-04,3.566370801811017831e-05,1.155789006067529348e-04,5.683050199731310738e-04,6.591435252315367421e-01
3.123373217405928147e-04,1.632041269162904024e-04,2.531209004918023430e-04,4.536813348096915767e-04,1.384585531039949887e-03,1.239555918717054946e-03,8.146071808754563603e-01
4.778844269796139586e-05,3.403860834271606097e-04,1.333456232803264738e-03,7.153789268287613287e-04,1.419359554205671834e-03,5.166982046586436617e-05,8.221893845909938880e-01
9.978616516792455395e-05,1.737800910269619891e-05,1.878938282872272183e-03,3.982743285799360483e-04,7.158707336098013671e-05,5.661496661740070746e-04,6.425147850855247311e-01
4.345139347945412586e-05,7.536055601191693812e-05,5.360981929967453916e-05,9.572560005454111261e-04,2.041711970515325963e-03,3.112856759484608667e-03,2.711304434441144662e-01
6.629645038406601016e-04,4.267310795367728563e-04,9.801696691750785492e-04,1.197585156231072953e-04,1.313326519269988813e-05,4.327176697267624350e-04,1.018125047950604323e+00
8.543768536242703432e-04,4.239950676616619537e-04,2.975433577481977044e-04,2.259042597904838004e-04,9.712762950274113306e-04,8.103266911588546701e-05,8.426602226861746869e-01
1.682931272042152563e-04,2.466193734811047175e-04,7.172388049207395781e-04,8.209504197319172783e-04,2.634771118427578235e-03,1.794319724147557839e-04,7.978207498197890102e-01
3.466376509333778864e-05,1.190679191149605491e-04,6.520619656777044710e-04,1.468670061673606371e-04,1.797921529835993289e-03,3.760671994433311023e-03,9.570564264174479252e-01
5.269183534805388109e-04,2.619243805782127377e-04,4.530471633307396541e-04,2.239510892865367257e-04,3.727237925812720322e-04,2.663578287619752880e-03,4.213405237358865407e-01
3.550025713688683836e-06,8.907350923058835607e-04,2.470952259816711996e-05,1.487763434683671889e-03,2.311166042289603713e-05,2.677662459013079640e-03,3.158834909121328027e-01
2.312294549645284856e-04,1.169613422690741469e-04,6.726135761692798951e-04,1.441732183631363193e-04,3.032325293907211280e-03,1.893970459381128868e-03,6.285562400977412478e-01
3.453567754373416216e-04,4.811973225813988156e-04,2.508291674839319141e-03,9.361719798990262523e-06,2.929055690710106801e-04,1.745953313277067982e-04,6.238578615990798548e-01
8.160485128539752067e-04,1.960781004622551347e-04,7.789197770413612554e-04,2.133426905118842215e-05,1.381028556778709582e-03,1.845755700849677694e-03,8.385288482635969709e-01
6.919830279982984141e-04,1.969082917896308342e-05,9.634923150406042103e-04,7.959405278045274864e-05,1.083186909691318022e-03,8.351492573168857719e-04,9.397190922622624676e-01
8.593264800462096977e-04,5.377661232796369201e-05,9.988991307359866307e-04,1.209489988445263986e-04,2.007426940291314951e-03,6.350860163208010313e-04,9.655659561813598746e-01
7.962395543179843268e-04,1.732020969166202771e-04,5.451069561208327433e-04,6.089282860135200050e-05,1.464920223877829017e-03,1.893050334336712900e-03,9.242920453881052767e-01
4.400593156183762924e-04,8.256878077877351100e-04,9.009188826713842354e-04,3.913636256094411641e-05,2.449684104685062743e-04,5.422464548536975928e-04,9.169578853828350695e-01
6.244325721063414278e-04,5.695251255018094448e-04,1.084096607619109863e-03,1.840581328185586266e-05,4.081435484333655874e-04,7.449238718522729766e-04,8.319247849265539729e-01
4.651314691206314225e-04,9.677511650234392341e-04,4.206778396119780308e-04,1.035692511712163098e-04,1.363663622463157500e-04,3.533278237210957549e-05,8.058067253245299044e-01
3.458113119008414849e-04,2.140107239449180976e-05,1.859440132484180492e-04,3.317090207492329169e-04,2.434543653175484136e-03,2.543203794831475767e-03,8.500229115274667846e-01
5.227905076170239092e-04,2.043734744648924742e-05,6.472348767054764487e-04,4.458521910060166669e-04,2.125770432549305318e-03,2.942542109039519415e-04,4.840873971154101563e-01
2.632830389211180712e-04,8.262656153226540130e-04,2.161131051405777042e-04,2.267414753129622779e-05,2.645080272703104088e-04,3.216421305601326053e-03,5.956289010082838065e-01
5.050099489079884832e-04,6.722341803631549277e-04,4.668292640904838416e-04,3.615715429102364458e-04,1.341682110959157518e-04,2.146077903991047415e-04,3.027737247616559269e-01
4.550175531087577397e-04,4.328788723115330498e-04,1.669352675429523107e-03,1.862403617579686118e-04,9.696232050355692213e-04,1.571661253610466850e-03,1.023395791919112563e+00
6.294812977518188734e-05,2.669151153773833759e-04,2.412522990300593976e-03,3.843989946953700046e-04,2.746232358971511405e-04,5.490855937960988174e-04,8.922774161248945290e-01
5.693795890826277954e-04,5.834045647771524676e-06,1.214200839964859951e-04,3.813276737741836796e-04,1.823864896490978152e-03,1.734681911008262387e-03,5.750133714368317328e-01
5.961337165469537090e-04,1.915307325410660593e-04,1.332363985996266008e-03,3.519299775408638595e-04,5.279373720771504729e-04,4.708930545126008196e-04,3.274697281547084837e-01
2.882439231544045750e-04,1.772311292158464623e-04,8.246227593255337721e-04,3.413443061124066258e-04,3.694018224500540421e-03,1.018591336216333751e-03,8.576654969477259804e-01
4.829387739914942990e-04,2.292427268023940375e-04,2.560305848245831022e-04,2.747708602948245550e-04,3.754006136476517532e-04,5.743567231118736982e-04,7.892160455686040299e-01
4.463367391969433242e-04,6.800902772213458704e-04,1.188400386013303833e-03,1.103399276320031686e-04,1.114044785428265735e-04,4.681372195230310267e-04,8.081065336847135239e-01
5.563960551935082013e-04,7.842510586052622683e-04,9.794961479588730198e-06,2.365584058297343951e-04,4.332083674704454335e-04,1.279332585556124634e-04,7.711084278571797013e-01
4.331594415121620806e-05,3.889455869882627080e-04,6.363555459420176287e-04,8.628231843457518551e-04,1.114857326216179200e-03,1.423019745357725874e-04,8.385182871691938822e-02
8.192561542283489278e-04,3.108170534394956832e-04,8.782111702565358101e-04,1.735616701151616848e-04,1.381581340477226055e-03,8.026142813173575349e-04,2.872527167152194583e-01
9.935759424182311408e-04,5.758344574601805248e-04,1.531203774464700998e-03,2.521158591028321317e-06,6.054231901763614280e-04,8.551962451997157722e-05,6.653456595356000980e-01
1.015116494099613373e-03,2.370940323630055897e-04,1.082976483298891826e-03,3.386343470331214207e-05,1.296835091440600623e-03,9.961782446718615088e-05,1.097304067848990927e+00
8.758463992068524738e-04,4.861437272831926242e-04,5.104518352622485627e-04,9.064431733077853810e-05,3.934590536491283815e-05,9.762654082932061342e-04,8.127635568215638706e-01
3.929475407158159708e-04,3.507073612032374877e-05,1.177713188779640511e-03,7.153683361921205552e-04,1.223446627271731948e-03,3.223793631603472510e-04,4.860051615769835770e-02
8.803325251071009768e-05,6.076187931527510331e-05,8.160363652267928376e-04,6.737886570845346042e-04,3.036570214433071280e-03,5.621390530680881381e-04,7.484223945728589733e-01
7.833357812690748187e-05,3.787348392988868287e-04,8.568799214685317474e-04,6.051668382284382383e-04,2.456607757530614817e-04,1.600715042863967100e-03,6.752218884071794491e-01
7.283568437776627479e-04,1.785750535026894923e-04,4.042316971255823172e-04,1.684047115152541947e-04,6.939636501155585242e-04,1.269322662654761170e-03,7.443696832969960431e-01
4.352171566837248094e-04,2.791771634428274421e-04,1.584465683090352690e-03,6.938911682720927941e-05,1.490409499814331139e-04,4.352357222721731848e-04,5.718074410538295238e-01
4.248383441136757601e-05,7.868561854348606662e-05,1.037301377341344119e-04,1.713037289425254532e-03,7.731161889123687285e-04,4.208553046459412132e-04,3.388531908627559486e-01
4.878167194682441160e-04,5.029831356715572596e-05,1.274906412093805281e-04,5.917213370630995672e-04,1.073886802976028142e-03,4.751693130062128036e-05,5.542894165193245071e-01
3.381438563645197746e-04,6.357270183081440568e-06,1.500165340483224649e-03,8.507809473623227951e-04,2.104150346447711609e-03,3.787229039097395489e-04,2.294932079185681706e-01
4.335876087029510886e-04,1.933461089331469827e-04,2.927243825037383843e-04,3.243098575149548244e-04,2.315230666408486272e-03,2.820122900586258230e-05,8.707973466459443257e-01
4.103996469327993624e-04,3.325256403350414116e-04,8.705671037562651236e-04,1.423312515124827596e-04,6.559424769288709238e-04,2.221495034339192880e-06,6.918717111625108940e-01
4.906479086315910631e-04,4.217799016977509725e-04,1.541311114998040891e-03,4.354641460961692235e-05,6.057283298941300645e-04,3.859702238601775935e-04,9.325015056509123879e-01
7.785103043669744393e-05,1.616715284964337948e-04,1.961530964372432996e-03,4.312103402819310641e-04,7.406515086262398066e-04,1.682893459292305769e-03,1.075204524266735406e+00
5.103829945760788905e-05,3.738647592657644747e-04,1.496783049522667228e-03,4.515557048539241107e-04,9.554255879997038126e-04,2.762044616311971033e-03,4.649458864979437167e-01
7.848485334472141270e-04,1.561152708894077124e-04,4.911401844095316348e-04,1.629254336592561722e-04,1.235265604355740730e-03,1.497929232253442230e-03,5.110748952900625586e-01
3.205238364289799725e-04,8.148725644677854612e-04,5.411989033102941908e-04,4.207034911854428240e-04,4.017807725153242442e-04,6.098957208240737707e-04,8.622660822004164505e-01
5.119566289482575588e-04,3.905060062005199199e-05,1.046913708398341733e-05,6.076866538002876402e-04,7.069212212332731324e-04,3.029317127543526642e-03,5.439975460480207525e-01
2.810753113288731514e-04,2.278322107421366016e-04,1.824858922681810516e-04,2.674543526433061894e-04,1.453068871331927468e-03,3.684167398421585998e-03,5.032058338638573103e-01
7.552752194102464495e-05,6.849007185543881150e-05,1.356148783934706917e-04,6.239362421913465786e-04,3.110536734282537234e-03,1.263268103629480547e-03,4.600298883977662623e-01
6.968452601372531288e-05,2.576084545775794536e-05,3.002461717650846840e-03,3.682409864091009235e-04,2.259105530750448766e-03,4.418759384060182496e-04,6.012654038732726525e-01
6.950458411552260223e-04,1.607238729044739220e-04,8.368064142320628734e-04,3.591173604338725243e-04,1.958578060922654390e-03,2.074462534059224857e-04,9.561972203648086976e-01
4.909134878052697501e-04,3.982073119440844187e-04,3.266956401223595802e-04,4.344728584573964876e-05,7.461061376507700294e-05,2.422648361912479054e-03,7.003387753611881594e-01
5.801126739178564477e-04,5.113376072084583734e-04,7.664855680882080033e-04,8.320588252430657721e-05,2.984092590481621210e-04,1.121521937282853217e-03,1.150736398863244858e+00
4.541900715293766940e-06,3.039289720810303295e-04,2.105615212944372556e-03,6.543649184057872365e-04,2.243173747098176074e-03,1.879968018485625447e-04,6.650676586150685576e-01
1.936336135525287914e-04,7.428559896689089460e-04,3.327146258204555294e-04,5.741317330601852223e-04,1.787954110921575871e-04,1.688992187662965733e-03,2.489647126044927938e-01
3.782237877503292285e-04,1.903912242278891728e-04,1.158426753143777972e-03,3.396940783218133672e-04,1.887599397678075153e-03,1.634318345695804232e-05,9.952932990801655055e-01
5.641392296964684028e-05,7.890739950374290245e-04,1.076287658967345904e-04,5.782567617598783488e-04,6.430207608987361691e-04,1.896815849694188753e-03,4.726127871585198426e-01
1.899235108360627586e-05,1.011759700135701924e-04,1.347914644668939295e-03,7.943010896184778645e-04,3.955085600019224955e-03,1.815762437520957893e-04,8.257175124662137211e-01
5.352409654381761047e-04,2.314351958785415862e-05,2.240707833946156691e-03,2.973583725283558818e-04,3.868036952964468665e-03,3.403311170886498972e-04,3.869674857510622124e-01
5.704804024639070900e-04,4.556577240432279252e-04,1.065298729534328460e-03,1.238519604272380517e-05,7.866413439026381706e-04,3.332438541883359973e-04,6.775094996936694702e-01
5.521839789514882817e-05,7.910241517648499083e-04,1.139732085181045882e-03,2.705906525387871339e-04,1.373952909847357944e-03,5.705371792698401591e-04,5.255444424029959150e-01
5.177773729451955317e-04,1.797792400310786731e-04,1.016141647278207515e-03,5.327447897904787652e-05,9.452650849970602089e-04,1.900135442370255072e-03,6.124012792986818221e-01
3.627409493995354555e-04,1.083055610381239859e-04,6.987407262880337240e-04,9.734396909020424883e-05,1.984112652751335738e-03,6.300760190333842738e-04,9.679287486765559834e-01
4.049513493673849223e-04,1.597056144104185891e-05,1.702355673716422942e-03,5.263352873290979683e-04,3.481236470096048968e-04,5.473441492068933240e-04,6.063209714639251624e-01
5.145978649739512897e-04,6.871467448586127472e-04,4.014280671617024752e-04,3.831136430572037619e-04,3.424182288286387499e-04,2.553328826125541347e-03,6.597524387351208497e-02
5.242604725429549865e-04,4.204901498522471822e-04,3.845422166469503037e-04,2.844122188060818146e-04,2.762679696303669001e-04,3.242798250854846522e-04,8.762384195380525931e-01
2.993644256179900051e-04,7.065794205608963690e-04,1.441017618507494085e-03,2.521213217892537793e-04,1.459952799221798914e-04,3.454437214765677987e-04,5.450502000368376843e-01
2.141790950090665291e-04,2.012571037510213387e-05,1.763141663157041756e-05,5.050142815735462988e-04,4.075324669778262326e-03,2.040520065621200842e-03,5.801742904511424381e-01
7.647651850074554686e-04,3.079363559666428544e-04,1.195185882430476430e-03,8.337045089083166299e-07,1.092359690734745438e-03,2.361333277977949069e-05,4.440910326564940225e-01
2.200587716163648102e-05,3.102015466709549980e-04,2.909233851334926384e-03,2.520957851772682870e-04,1.874519300677767732e-04,1.378325748541564684e-04,5.321554271971355998e-01
2.114770747342284169e-04,3.738571879475304318e-04,6.283988304978386412e-04,3.731091457165460834e-04,1.211637915818400500e-03,2.102489530146625738e-03,1.118707863036725092e+00
5.869592449567289077e-04,4.181637163473325681e-04,8.272954134615232921e-04,2.661614933707466026e-04,8.741669264283219746e-04,1.041595149031930871e-03,7.801546613664960272e-01
8.168959480381726961e-04,3.052872922004854192e-06,9.009272207087135010e-04,3.487536805863003563e-04,1.506304303330554010e-03,8.169424512514570713e-05,8.438257488773746040e-01
3.014555756875577979e-04,1.149526553887550054e-04,1.914280065611354649e-03,4.143161235001112559e-04,3.597477680956387923e-04,1.423770835448127329e-04,6.008535073084247946e-01
5.091698113531866387e-04,2.913841504454222882e-04,2.924043784485935905e-05,1.730122060472282191e-04,3.381755409872304026e-04,2.517938097613858350e-03,2.483655637072838540e-01
6.809390187726809809e-04,5.861617587584325769e-04,1.342040617662719438e-03,3.550436332959041029e-05,2.167691133477046058e-04,3.955344493240711798e-04,6.549849005290473425e-01
6.852179319610808268e-05,5.164373860314139903e-04,1.123207794594825682e-03,5.780290571810684517e-04,1.099822160260180860e-03,1.041419846534818398e-03,6.406169708642938110e-01
4.234802614956999895e-04,7.062783160878853203e-05,1.097306029408821393e-04,1.980545245140555863e-04,1.224428376615130853e-03,3.410371499130102849e-03,8.165097782185262165e-01
1.584690094728135202e-03,1.673894128633939102e-04,1.888072063726900464e-03,4.162738197098777107e-07,1.379491379567687227e-03,1.195057262585370894e-05,6.017729547545217494e-01
2.495316224373603274e-04,7.710443898341947907e-04,1.828542869082815320e-03,4.966215616233465033e-05,3.323126107420581359e-05,8.638438746338587089e-04,6.200656434257844074e-01
6.791681741639177304e-04,2.382507498371670663e-04,6.113787535876468880e-05,4.138696394477184943e-04,1.890737549589459852e-03,4.527844299605340481e-04,5.444869882748537560e-01
8.420813824178070058e-04,4.826641470427566589e-04,2.180372269885418133e-03,5.634262831992696812e-05,5.814879414142591543e-04,2.566117451110611894e-04,8.198851554381694218e-01
9.229338988076660655e-05,3.077445820068881992e-04,5.533547558858547101e-04,8.987164232963910275e-04,6.500390491864388182e-04,4.245602044263195552e-04,1.766728974698689725e-01
1.635309951730102977e-04,2.312642533965108735e-04,7.521505419127420431e-04,6.354406469817682097e-04,1.253753642354197423e-03,1.420547310656500826e-03,9.060829097441891467e-01
7.139277680756685477e-04,9.297001380256234753e-04,2.479372440967781040e-05,1.199435325998880069e-05,3.402609460290860537e-05,9.549652258963670440e-04,4.552639577379681279e-01
6.032670118758041555e-04,2.680904806134360151e-05,8.267052237551821958e-04,6.165232331717243391e-04,2.884049514943024493e-03,2.067177752122208655e-04,3.177728331760348857e-01
9.970587430421669329e-05,2.999316203631534716e-05,9.953709358757386466e-04,6.616069292656448150e-04,1.127881708109690307e-03,2.128886647222196491e-04,2.390837307250340549e-01
2.466990409052965830e-04,6.510372744672444315e-04,6.339469999427332480e-04,3.847826840329089183e-05,2.045901626741455210e-04,9.929860551718143382e-04,2.613371536876646362e-01
5.300934369823591874e-04,1.131829639335866659e-04,5.509857788027492168e-04,3.606873189077877077e-04,1.210719824725883798e-03,1.064106043159491382e-03,7.700583394872395626e-01
1.953988006211516797e-04,4.032022911521615364e-04,1.621053924937095243e-04,5.511301571788707662e-04,1.015932827767179010e-03,2.002035584111406044e-03,4.121814382774121044e-01
6.486603511482163121e-04,8.402157650882431444e-04,2.606743190552693107e-04,5.738980428148416106e-05,4.097153635084346330e-05,2.631630406200303682e-03,7.785057394636580863e-01
1.677879556501400747e-08,4.205028779151111392e-06,9.186051068789350825e-06,1.856113002239123425e-05,1.489737109896200820e-06,1.134192198315568813e-04,4.027664698845183355e-03
5.986164346340659909e-04,4.127296678171202596e-04,2.193068702595822020e-06,4.534408027581678774e-05,6.141248658786173592e-04,3.749603278085920401e-03,6.010304093481937393e-01
4.624958242367911200e-04,1.721462691192063050e-04,6.163076350276033843e-04,4.145024027469582030e-04,1.446823353644917896e-03,1.106873173367643130e-03,5.612228014201540160e-01
3.551442158123552912e-04,1.222682819259871966e-04,3.506722562523990807e-04,2.090810968791180762e-04,2.178399157629730149e-03,2.046210325417081432e-03,9.528562841458625421e-01
3.790441743020293917e-04,2.206591918004570298e-04,2.103875089660836757e-03,9.839753391679655742e-05,1.796967279565051239e-03,2.169921617358911824e-03,8.224205308967533767e-01
1.085225581979973753e-04,8.820217131418142415e-04,2.047192901030524639e-04,2.206544011924314679e-04,5.807667409101592093e-04,2.006150115581237670e-03,9.584980145564087062e-01
7.856744652363437391e-05,4.315309880263786045e-04,7.293569986341164957e-04,5.567040629485796050e-04,4.372250974666624154e-04,7.847774758154603945e-05,7.073642212748757485e-01
3.173848297413731393e-04,5.207732486138422776e-04,2.669108439925878175e-04,2.752823857496586812e-04,1.844938802921267844e-03,1.889450307166967518e-04,6.894724047737897932e-01
3.843108217113819463e-04,6.835728958209252729e-05,7.603950703379016001e-04,4.695874411027480661e-04,2.787277926470716882e-03,6.245681052034239220e-04,7.686256067190233576e-01
5.002056673805053370e-04,1.222212852847376135e-04,7.462874272830766426e-04,5.035779815954641520e-04,1.098831184526932346e-03,1.103442592926165249e-04,6.151849753465731263e-01
8.780605563297952257e-04,4.503833398699907942e-05,3.443695989087121974e-04,1.148298667648581917e-04,2.225091274915726690e-03,1.352313021094926973e-03,6.254330589162623300e-01
8.953518232079895819e-04,9.114691587617682013e-04,5.811093566455705479e-05,4.745843955433327828e-05,3.063076719852712946e-05,9.809964781300598881e-04,6.097695644310706653e-01
2.964137389175246977e-04,1.251885464354113319e-04,2.040327779566804267e-04,1.521641816590929488e-04,1.804392383872104825e-03,3.892041637821382245e-03,4.015758824055956633e-01
7.029347070962677167e-04,4.214742561486395410e-04,1.315188013729116489e-03,1.664513058850137456e-05,2.020233002819166526e-03,1.136800245747607876e-04,6.579543410749759680e-01
7.843814639737513566e-04,6.583020401634790829e-05,5.231684259530358259e-04,5.633690848929505043e-04,3.800513878656019192e-03,7.053502625041375008e-05,3.280679650194293084e-01
1.503632654484694765e-04,9.865771767575061846e-04,1.704574789934780986e-04,2.753003697761896183e-04,5.820587814881807978e-04,8.637402016751764442e-04,5.557451381636674403e-01
2.662530289878209735e-04,2.283824885049863637e-04,1.044177261878258094e-03,2.909814432492352737e-04,1.645901557873923884e-03,7.615111624055385421e-04,7.442255857147703768e-01
1.101354507717645757e-04,3.420254505676527195e-04,6.230805256390337414e-04,6.054154990319818514e-04,8.955406159830379953e-05,3.718457784458629881e-04,3.875784245579092513e-01
4.227086834060786273e-04,2.533655548710071032e-05,1.817892349580757560e-03,4.643917196255402890e-04,2.600775642567657552e-03,1.444699849927224113e-05,9.794832404496773837e-01
2.742849020878221030e-04,2.388999797686047053e-06,1.039341543230754266e-03,3.778255298272326871e-04,1.466462670053444994e-03,1.180704393465100864e-03,9.353086499608125326e-01
5.058257530993078531e-04,1.241754462927947898e-04,1.739998822600296235e-03,1.134767721008702408e-05,8.576578203337611572e-04,1.186211579263183593e-03,1.095954754450563673e+00
3.421365260057079491e-04,3.606115742386514149e-04,3.265262731595294440e-04,4.147410814167733261e-04,4.478114987560054619e-04,2.486465488183306483e-03,3.959599874620893800e-01
6.011463034595375485e-04,1.306389059765233233e-05,7.183735440574284641e-04,4.248941718923265865e-04,2.380271498634719228e-03,1.815417738000079826e-03,7.032942063082291417e-01
6.704930136779505695e-04,4.472404237654578445e-04,7.654108859620618573e-04,1.576035831739355493e-04,4.204163861589717234e-04,5.941174648553964894e-04,5.519317421425035119e-01
1.623900467203254119e-05,3.557041978141893264e-04,2.483835413780615450e-04,8.733177144134987102e-04,5.405514843074554765e-04,9.333567326528826842e-04,7.284162110911089894e-01
5.088787356829916741e-04,2.131506741896924400e-04,9.240465594020867007e-04,4.113805143429067885e-04,4.496468372053189573e-04,6.630527430945215919e-04,6.194360061550057139e-01
6.720492855891384678e-04,2.414187698153175826e-04,5.053610821447770528e-04,1.683475859777539018e-04,8.100537092119295584e-04,2.727051200785404229e-03,1.197471036634607522e+00
6.245586663817952232e-04,4.706044107674784175e-04,2.371088494448720069e-04,2.363868514474865685e-04,1.382773345999842326e-05,8.887288796645439852e-04,5.557726925523617245e-01
2.581423735136706183e-04,4.569331097060775801e-04,4.441475845225853784e-04,3.065318215692707004e-04,1.282914979777303142e-03,4.814249200365318133e-04,7.453838299924019362e-01
2.274647504492832847e-04,4.380676789355156557e-04,1.003715634446158121e-04,7.021349615078232133e-04,8.513745415231012740e-05,5.128062605821586978e-04,7.808579792618909332e-01
5.408616347039710325e-04,6.315401473694638962e-05,1.811568334886204650e-03,1.554009213594440713e-04,2.104772126686540578e-03,2.181521030596215408e-04,3.091538317953559378e-01
6.423909306616576095e-04,4.469248758263047287e-04,4.848223792707694545e-04,7.819321341128627090e-06,5.569185406256686862e-04,3.668042559212398549e-04,9.893174942939263472e-01
3.940526502463746359e-04,7.732552150201797030e-05,2.545823691346539379e-05,4.539323140373495002e-05,2.787287589456498640e-03,9.752992063440802783e-04,1.080554141345748009e+00
1.042188467563348164e-03,1.444455801215990126e-03,8.942285594347652270e-05,3.086932973122139722e-06,3.499223447912789306e-05,1.642271941522070212e-03,8.874708615315611837e-01
3.481473185817865338e-04,1.523635076592337470e-05,2.760858404600538985e-05,2.786407792371941141e-04,6.301863935847288548e-04,3.347339384475412401e-03,5.268418158443103350e-01
3.464600952779083791e-04,9.431799024294111090e-05,7.945619889034769533e-04,5.523097433680042648e-04,2.182714669657526141e-03,3.135650784685099259e-04,7.538655353066182618e-01
2.481788886472944709e-04,6.602476038687779894e-04,3.034283354023106978e-04,4.203644002712266479e-04,8.943615455032919359e-04,1.383557061177604752e-03,3.991244358861495423e-01
2.113582545318862954e-04,4.597003658316641222e-04,6.443086561678421868e-04,3.065831542593105952e-04,1.728848780022799368e-05,1.611367143799928396e-03,6.228037348742959667e-01
2.700379712115491613e-04,2.809357553590193174e-04,4.407900045387810667e-04,3.669180167468515585e-04,1.182209886703714045e-04,1.741281266625272113e-03,1.944946915191440584e-01
7.838952295816269656e-06,5.718953845913589754e-04,1.848724217588949186e-03,6.427848769645236543e-04,1.338613308249123491e-03,5.981790253884510054e-04,7.865442642715856358e-01
1.073842555059159587e-04,1.893939988149559764e-04,9.119323838224567373e-04,6.101912363145639995e-04,8.263524335554517722e-04,2.990586936925311579e-03,1.380241981942277596e-01
1.378200596704841352e-03,6.844423485723441156e-04,2.112753567923411407e-05,2.225119389201392264e-06,6.290611540457332956e-04,5.369071827300969917e-04,1.018585753791993564e+00
4.864340301157923452e-04,5.202481615753758648e-04,1.590273330969080821e-03,1.408550148355694107e-04,2.630656888184158696e-04,2.463190981267769584e-05,3.078061198886569150e-01
3.389641099650372142e-04,5.024893129519989029e-04,1.010393799379379802e-03,1.143621345685109979e-04,1.418062946030121309e-03,1.076573103163526706e-03,8.304971680801388478e-01
6.036602509114339407e-05,1.577905917774775175e-04,2.377326423450083943e-03,4.183204924479032760e-04,5.762328872425157011e-03,1.173966764872380386e-04,7.139683449042841801e-01
3.192673212223991891e-04,5.110588891285257947e-04,1.279105451687433196e-05,4.911482869619738850e-04,1.150742257190304381e-05,1.471080860044206469e-03,6.286289843417480760e-01
6.729441655325396339e-05,4.194195329638601959e-04,4.042406421173580294e-04,5.231661466624251905e-04,4.092837033787868873e-05,1.793908127126520122e-03,6.964823628046262760e-01
3.400883948952221000e-04,3.966913699957419579e-04,2.056558966317596521e-04,1.804505004791016247e-04,1.496569784559302618e-03,1.108611192071723124e-03,8.864764937632872988e-01
3.401931359011794976e-04,2.151162855318321514e-04,1.223928320261463882e-04,6.258833117566608897e-04,1.398220102444576408e-03,2.507400479998015633e-03,4.863024207802338350e-01
2.731154840219093480e-04,6.090098925230734563e-05,1.480606782009375420e-03,2.774946763359555937e-04,7.609672563259192377e-04,8.252042626548611402e-04,3.731853937078306038e-01
5.173386274005174973e-04,2.954938676564967514e-04,1.381330255530232123e-04,1.067141952395327201e-04,1.082637083803964645e-03,2.497612297525356531e-03,8.015468621473275102e-01
2.552721773828836821e-04,2.885149526193490953e-04,5.126190985766264412e-05,4.570894824355186585e-04,9.855416239467106390e-04,2.157815219593280619e-03,5.926214086099843570e-01
1.819065847320472493e-04,1.789940140228847898e-05,3.594287647086796545e-05,9.073534388327333467e-04,2.133993882208596368e-03,8.619786469875782104e-04,6.099930767458414671e-01
3.274965877483841789e-04,5.686260352153820700e-04,7.467310198249074932e-04,2.783053226752735579e-04,6.672149073579168414e-05,1.282162327177307267e-03,2.313900122037107210e-01
6.176868616151454366e-04,4.022392882200192035e-05,1.698062751973141056e-03,5.772904105979258552e-05,3.855150768858132113e-04,6.476027335924005278e-04,6.727909692022776555e-01
2.870474426173453544e-04,1.155279540828496783e-04,3.420114370052871841e-04,2.054298778198155901e-04,5.542789442837558513e-04,2.313254927349857760e-03,9.890076588359297816e-01
1.424998797692529780e-04,1.265729451962299939e-04,1.363385659873957720e-03,3.922532499613916594e-04,1.294207829972332090e-03,1.532086944124845355e-03,5.955223451937436963e-01
6.019601291167501859e-04,3.855947818479006661e-04,1.280227862907665996e-03,1.196269567317312425e-04,1.594713428354090686e-03,1.089935374672719600e-04,6.562514957586896847e-01
