4.898135761367230405e-04,2.193421710852045715e-03,5.223164539384439405e-05,3.255979029540501113e-03,1.438318228253004748e-05,4.601973018974423457e-01
2.144210748520467089e-03,1.700916681147437949e-04,2.034194456343879100e-04,2.247881550514295793e-03,1.671378658899211107e-06,4.454187060140545884e-01
3.884730521995273804e-04,3.390638221638759907e-05,4.594795665315389629e-04,5.140629849968421893e-03,9.428741906280313915e-06,4.816374296502487495e-01
9.629630469778122136e-04,9.370972159588963988e-04,4.455235838639849612e-04,1.040632638420440964e-03,2.030021575096488298e-05,1.061898555017261714e+00
1.261187034580960042e-03,6.242804047383717844e-04,4.460469488645253276e-04,1.206477141977870069e-03,1.781626218207295900e-06,8.371696558007052369e-01
1.835739812514973132e-03,8.277980145349882624e-04,7.519568682109603684e-05,2.461090644934874148e-03,5.515797896933383486e-06,8.381915121310185013e-01
5.819208615078123393e-04,2.699710287684017581e-04,2.681136791240424288e-04,3.491748565427400895e-03,8.217678761200566855e-06,6.107885510890358471e-01
1.521347880626997473e-03,9.289881999652757323e-04,6.350433549947089333e-04,2.510938931420163755e-04,7.891832595085426823e-06,1.259572296544968772e-01
1.810106182453256624e-03,1.713886709665604895e-04,6.003728614144751823e-04,2.249986200159963517e-03,1.161184926461259575e-06,6.518016265786834573e-01
2.968547915352607171e-04,4.674224230077435771e-04,4.808512992184630166e-04,1.789146442025047346e-03,1.813546316662329158e-05,6.947698887848651195e-01
8.314891688081914181e-04,1.746057827998890449e-03,4.291741507554154697e-04,5.871179100592787596e-04,7.049618077371779334e-06,7.022375749451086335e-01
4.179135540856749632e-03,1.150765183161603578e-04,1.023914372909360491e-04,3.820559660421744917e-03,1.705562212353269448e-07,6.256390308318878768e-01
8.484834356943792575e-04,5.958967384915240921e-05,9.133311502900190101e-04,3.099503902576669200e-03,1.127213305428394607e-06,6.015159319358834855e-01
1.556616476982469613e-03,9.022228973979654499e-04,9.291189102203472455e-05,1.202992451973545346e-03,1.087099594366678855e-05,5.514109509891061967e-01
2.237464528042909951e-03,1.021706875149048186e-05,4.566387503448975311e-04,2.812041242539960271e-03,1.486844559636256063e-06,8.932903986887037462e-01
1.917359183381579660e-04,3.096198371084816722e-04,2.585000492752412174e-04,1.634157925520049719e-03,3.354423370905432953e-05,1.821621992176438720e-01
1.845544886233872165e-04,9.787422287361690048e-04,3.347725162208846144e-04,2.314165679693162836e-03,1.444880333176695187e-05,9.144329250832143874e-01
1.983813304919974322e-03,2.372003704370876536e-04,9.909539089066952793e-04,1.635459007526919920e-04,2.517256011927147876e-07,4.131103064693419369e-01
1.406662115983416594e-03,1.219963031860191041e-03,1.262367080200998706e-05,4.001194395862135191e-03,1.700983464927054823e-05,2.520078915046221613e-01
1.198197691530600219e-04,4.679862958607102137e-04,2.653101752166067055e-05,2.842236661287809388e-03,2.304392774589523324e-05,2.225645437644057922e-01
9.192477761096187272e-04,1.285829702448116002e-04,6.200159620343787198e-04,3.544084353058454730e-04,6.047691160823917251e-06,2.810821931044241717e-01
1.427364971628466463e-03,5.302313911942497767e-04,9.543893213294245075e-05,1.068755360897232463e-03,1.675348265991996976e-05,7.770155707290198333e-01
5.481174259048625765e-04,6.834311765453942667e-04,3.334079555903975297e-04,2.768278069839625612e-04,2.760476262783191301e-05,4.147396558138011780e-01
1.660217589670562452e-03,6.699480756635068897e-04,1.015548084747432611e-03,2.212611654278338067e-04,2.434116870983374033e-06,7.440966091743334010e-01
4.945926470496732515e-05,1.504901525384817347e-05,1.322275178189265515e-05,1.740126169943061781e-05,8.562467091786886750e-07,1.177393644037339621e-03
1.626263938930543095e-03,1.459118157358133818e-03,9.229553654730640730e-04,2.745098309563271543e-05,7.846274435628674698e-07,4.464559445517876091e-01
1.167571650539296320e-03,6.751700459475750652e-04,1.680853227812699479e-04,1.248471055112190115e-03,1.453941468378704531e-05,5.706530177450349628e-01
6.707120733900037756e-04,1.289893029941457806e-03,9.423579211582285291e-05,3.278166541162243815e-04,1.221087928532409850e-06,1.019690217177586344e+00
1.316213463943139653e-03,3.837103676272852733e-04,2.952551206912709062e-05,1.953892689555846492e-03,7.943924741188017748e-06,9.759929778317872895e-01
5.629095864214037331e-04,7.928588279670862942e-04,9.654950358377128138e-04,2.144268291352188262e-04,9.752842967755092328e-06,8.995402386284943042e-01
3.194235751043721051e-04,2.906939156682809616e-04,4.673158812444278476e-04,2.014704260583083731e-03,2.114051445557438394e-05,6.737228864624216218e-01
8.944545244832272871e-04,4.533848406014774580e-04,2.478543852616361129e-04,6.106815913508880332e-04,1.224794748930148431e-05,7.656023395773879914e-01
6.228189908348938679e-04,1.464653953568101873e-03,9.366134153696643627e-07,3.495038032692734161e-03,7.248490524678726726e-06,7.538541002279083303e-01
8.628784215801898940e-04,6.726371596172483645e-04,1.315273395569906145e-04,1.875381331701129204e-03,1.188701373611064085e-05,6.274327519889195681e-01
2.033878837844489348e-03,1.271873241137654303e-03,2.126882389060408317e-05,1.441570031885515586e-03,2.988785898091505353e-06,6.100926755787157152e-01
2.317694687749073321e-03,2.066442740744556174e-04,8.853130376695259041e-04,3.873400418402786526e-05,5.774698959095514813e-08,6.176764643068434202e-01
1.181687930621584844e-03,1.458867783066448466e-03,3.273669309972953114e-04,2.181327029475646229e-05,1.469240770990930177e-05,3.042595885265175215e-01
1.925554541123921390e-03,3.654296941975457617e-04,1.534051459198319215e-04,3.085291195362705168e-03,6.953055945520132797e-07,7.266600176551243351e-01
1.346457131863283002e-03,1.770591848811576760e-03,2.757092215533726116e-07,4.477831339224618706e-03,2.778532910086587844e-06,3.010267771804842063e-01
6.705191823920096531e-04,3.211809021459227555e-04,8.634091614042654819e-04,2.588492335060068629e-04,1.534258384218757112e-05,5.436981094127538716e-01
6.928684280810916462e-04,7.333052677873712301e-04,2.060889413643314256e-04,2.275868051864679987e-03,7.960019886855905142e-06,7.601507740668983493e-01
3.509198050436521761e-04,1.095822115536401849e-05,2.478394346945424838e-04,7.508795684139835027e-04,2.769147266080868548e-05,4.280697103959676397e-01
7.935624636043086318e-04,9.567452132645619910e-04,3.917617076758704103e-05,5.056763798110500141e-03,4.883599670228331280e-06,1.000940418080150218e+00
6.146497198294072250e-04,8.923490567390181781e-04,9.482139702734335347e-05,2.159750233310381642e-03,1.216673838061429265e-05,9.212270772824942000e-01
1.238411688974787837e-03,6.256440412084205349e-04,2.679797043960116293e-04,3.062716729685106224e-03,2.778362058554805686e-07,1.089315307716720138e+00
8.701205931241995459e-04,9.962218593647070419e-04,5.501438770278663541e-04,4.515917481662354467e-04,1.498238060222806495e-05,3.434861669781349436e-01
1.113944243930618935e-03,1.375743206455953913e-03,6.256597797360271640e-05,1.688504128760936768e-03,7.716109456779029024e-06,7.530311157251894372e-01
1.871779319159162054e-03,1.066616636327456677e-04,3.017581100905306654e-04,1.141775277489784877e-03,9.854449568127541419e-06,5.935381508210529899e-01
9.569540857587427582e-05,3.969804234186327403e-04,2.631092607125501046e-04,7.573501047114977779e-05,3.549410006545429774e-05,7.805185150405578032e-01
1.255344656713278627e-03,2.029698045636767775e-04,1.693227518192889154e-04,1.577261884022344851e-03,1.866734560088519285e-05,6.519280512911357350e-01
1.762384095699226407e-03,1.014954315210250899e-03,4.894265254479876915e-04,9.379854781839562570e-05,3.942003353315619195e-06,1.182852209727111914e+00
1.623952388785674349e-03,3.459772725947905152e-04,5.328849842879956888e-04,2.685845104791709400e-05,9.450130839754902984e-06,5.385038635969034981e-01
8.523759683326440463e-04,3.216321877497983197e-04,2.441609313130856714e-04,4.089852063719346797e-04,1.698244615411059513e-05,8.083543793008530765e-01
3.994744893627410077e-04,4.640368297835606296e-04,5.183221419586013295e-04,6.261226588451511855e-04,2.152693022923305938e-05,7.729638846852683320e-01
1.458429022217934759e-03,6.095294625305674877e-04,2.017174207558083482e-05,3.846553041363333716e-03,1.847622939832924969e-06,3.312817239646382306e-01
1.793328932159828125e-03,5.464551351799318626e-04,5.024730643923504183e-04,1.111542947023564688e-03,4.371358140121348870e-06,9.134754490338358179e-01
1.362298359651744001e-03,1.339666852190881004e-03,3.119135386700765009e-05,2.053603616301117978e-03,4.962234579558302999e-06,9.818800447853490709e-01
2.637134549441547994e-03,4.939268136378110975e-04,1.381568861047753182e-03,4.795963246768735963e-07,4.587205023742912486e-07,8.807339158008939961e-01
8.039866725313005299e-04,1.450598155634987745e-03,3.938261461984701121e-04,2.609388995867875497e-04,9.346732145245156584e-06,4.112838610446186705e-01
7.373138359551240995e-04,7.905864778078687061e-04,3.394732854092947296e-05,2.668010235543850656e-03,1.048337257486001808e-05,8.036388150973301503e-01
8.269357299311082829e-04,7.029827035518260636e-04,6.253578809392035254e-04,9.423745561213232001e-04,1.888832497743834414e-05,3.603765404590750787e-01
8.389027201562318341e-04,2.691813005398082195e-04,5.970765635771254926e-04,6.326511467085026846e-04,1.765076942048664254e-05,5.824928968819446107e-01
1.084819866430546988e-03,2.981806415007401097e-04,3.629253808449690042e-04,8.714393681324064515e-05,1.757693259908722533e-05,1.769323665978988769e-01
1.306157514383690166e-04,3.485017884286801203e-04,4.833026811635282669e-04,3.527079354855004994e-03,2.106437150401751775e-05,8.368145641691634440e-01
4.672568702974761075e-04,6.657046833804567505e-04,3.066552856092562133e-04,2.435543706205545839e-05,2.486318214837853591e-05,1.900086296488987248e-01
3.369306938944297610e-03,3.305186674642855249e-04,4.650188958857289770e-04,2.250893047069186452e-05,5.532544788353367977e-07,1.086789832861835281e+00
1.527731487499934789e-03,2.160237852885148673e-05,5.502832664001881943e-04,3.107018431809354785e-03,9.472414307829741249e-06,2.559082101508803886e-01
8.717649764025519341e-04,7.016903638442247536e-04,4.039825754749785383e-04,2.084882450356521314e-03,2.626221516010813925e-07,8.630490792333566086e-01
1.885132091373193492e-04,1.987815811238033761e-03,7.804153243577158585e-06,7.946552270984773639e-03,2.018372834269920122e-06,6.804384425579296236e-01
5.381710508540745808e-04,7.805294619544010225e-04,8.136072277284170070e-04,4.690167690284139171e-04,8.819797029041994994e-06,5.800464474568240991e-01
3.750233006451121490e-04,3.347454576345269069e-04,4.690811288171912790e-04,9.894189446384184781e-05,2.640904476963899233e-05,6.850287929328530145e-01
8.515070815577554944e-04,9.005849949582987561e-04,3.547249063246685815e-04,8.275201170476805673e-04,5.870563218489674346e-06,8.785093028609335386e-01
3.947984983399760797e-04,1.356293090645071045e-03,2.770420674523937357e-04,4.449468523434392010e-04,1.536896017649816136e-05,5.216541929106656150e-01
9.531430351485747432e-04,5.485656932857561592e-04,3.021142934656598960e-04,3.938011015874850855e-03,1.313779256328737715e-05,2.427737940962086949e-01
1.286679234527602191e-03,1.159399068637442711e-03,4.909972565232952968e-04,9.116952350601358437e-05,5.278533180995559354e-07,7.696985447477113773e-01
4.974184341615038541e-04,1.245178677417190915e-03,3.842168188234265386e-04,3.232943280321935427e-04,1.224062282062186824e-05,5.532811042142318225e-01
1.697943041508631536e-04,1.317248839705608679e-03,1.207968108433634270e-04,2.027138841874059558e-03,2.400543585110125462e-05,5.699980771612431774e-01
1.111227353808011756e-03,1.378412487664238935e-04,6.375658445617494053e-04,4.822329842595394589e-04,1.621681910758567528e-05,2.204596920777393276e-01
1.847761969974346351e-03,1.468286057200215555e-04,9.485283598012677687e-05,3.140170066967585844e-03,9.780048784578737272e-06,6.347162655066186376e-01
9.224974323266570998e-04,9.788942562558911910e-04,3.404308329208748140e-04,1.193738476388170571e-04,7.288662419120488246e-06,9.460515982361803466e-01
5.648240921132896639e-04,7.284070334595315124e-04,2.364289155346852348e-04,2.670701377583305919e-03,2.108145316543954395e-05,5.261891050860412200e-01
1.557302893180234626e-03,2.211026639304844140e-04,2.032146615243110067e-04,2.598999995185634262e-03,4.244828194900062921e-07,7.398566500957068914e-01
1.414640926031107042e-03,2.197474763022703656e-04,2.824479071404667626e-04,2.883323901753018746e-03,7.026086747479370511e-06,8.412257151360669205e-01
1.223998529374503827e-04,1.910164573921411483e-03,5.629698850616478550e-05,2.734550927349507603e-03,5.065726596031360514e-06,7.663466741031760288e-01
2.677311626986301346e-03,5.712873396904974855e-04,4.254667739473386124e-04,5.632363424069352969e-05,2.540177756323615752e-07,4.610901743214301240e-01
1.061029337418004787e-03,8.699233219519675870e-06,1.207181974185984148e-03,4.353093946160633068e-03,1.431553322227877549e-06,6.675411657295673429e-01
1.296444304934708455e-03,9.839007632267209816e-04,5.568352812613932895e-04,8.481216577252534590e-05,2.520034593810011541e-05,9.504368936046750371e-02
1.230425709977253851e-04,9.378419658795040040e-04,6.353228076223591935e-04,5.581395212191775498e-06,3.169442814154362623e-05,9.015808477907175794e-03
8.187441725904850282e-05,4.827062806134747577e-06,3.157811437846597472e-04,3.207405063208354327e-03,2.973776693746718095e-05,3.995667744540464250e-01
1.062930946999786873e-03,1.293672338722432749e-03,1.792864848446808128e-05,2.695134090352560140e-03,1.608194013873748897e-06,6.354553517238386018e-01
1.859282816990788468e-03,1.200936445180536419e-03,1.225777155980870687e-05,3.604156621164868960e-03,5.953857418079810180e-07,7.246499766193391645e-01
1.701678420523559639e-03,6.645157388871066268e-04,1.423933728923743849e-04,3.054947572540160378e-03,3.429928969044985418e-06,7.871160461201861525e-01
1.686530125158536687e-04,1.176357243850131113e-03,4.919170747947761938e-04,6.256763569600988810e-04,3.363709671461867111e-05,4.775786607680194695e-01
1.644363724290016232e-03,1.295530153957187688e-04,4.059332638697816338e-04,2.303826523839398645e-03,1.042065300569679272e-05,6.315371349843568183e-01
1.318792806111721483e-03,2.218625313915740247e-05,8.561253343066354410e-04,1.663509031688926521e-03,8.464455466218840323e-06,4.205786883732740566e-01
1.351335486007444525e-03,2.946736563777065977e-04,6.429373654625273205e-04,2.057023588875008164e-04,1.803679467650044104e-05,5.794807431712164503e-01
1.246283702389770201e-03,1.015563584314284817e-03,3.411676868872915336e-04,1.988895399289866001e-03,2.888704336894136904e-06,7.533678123992034736e-01
2.381267827951949034e-03,8.275944366819302719e-04,8.055911825380369375e-05,7.812536007429007195e-04,4.404405253477502988e-06,7.497956463520685233e-01
9.284823554520519120e-04,5.471000655128337815e-04,3.234342032648080008e-05,6.091407067282176430e-03,1.872495631762931257e-05,2.863661381680721041e-01
9.203298002974618763e-04,6.839342448521420082e-04,1.453405539597243658e-05,2.596154123262155514e-03,2.324292601534606027e-05,2.059530609383437572e-01
1.008827740802246487e-03,1.440618702801623819e-03,4.275561714271728015e-05,7.360435014129538276e-04,1.906357049376955093e-06,7.148462133564243981e-01
1.098398071840218666e-03,3.163929193504104453e-04,4.592289754610188730e-04,1.237648563688415653e-03,4.710324185744992995e-06,6.188262419573710149e-01
4.106563431847443145e-04,1.917478457138625369e-03,2.983366631207469571e-06,1.318299040881749148e-03,1.197257187877895288e-05,4.756325901205468720e-01
1.480989636413312070e-03,9.957113936615337446e-04,2.472234261267614551e-04,2.447479868701413555e-03,7.191032608753452717e-06,5.095063271749363798e-01
1.302360009435620924e-03,2.387384672831385378e-05,8.192360279689596013e-04,4.205177325998490402e-03,6.392806944873213683e-06,6.988855174740552512e-01
3.391008735745839730e-03,8.733277610183221669e-04,1.855130875365759873e-05,2.688902107141142705e-03,2.364156048606880868e-06,1.010390194374847006e+00
1.659862696895512881e-03,5.957504659149719204e-06,6.748336444287619893e-04,6.019011659420243562e-03,1.249512626443873977e-07,4.916289703341783501e-01
2.167196859387424644e-03,8.847149145402305329e-04,2.633729323701510276e-04,1.480185323850195323e-03,2.515827515956096574e-06,5.295180424631368288e-01
5.319950540402096492e-04,2.877289404413644388e-04,4.121353935039385238e-04,2.654469591798873374e-03,1.376544329922919610e-05,5.629162241022850344e-01
2.939021739648911124e-03,3.166270355358359275e-04,1.718619816753308004e-04,8.054197711775603220e-04,5.120246168070936140e-07,1.063000771083887575e+00
1.468699695583913127e-03,1.013033763754604254e-03,3.821869982670838130e-04,1.026120953507811710e-04,2.655432168667008620e-06,7.531666844692846974e-01
1.502220667459131442e-03,2.546315611258441491e-04,2.111270872405010101e-04,1.942546763349415435e-03,1.552938369698150754e-06,5.368963034394005351e-01
5.054654651009172790e-04,5.890872378309516214e-04,1.058094710051965721e-04,2.364841384734258246e-03,2.193358428996798970e-05,7.652965146879296965e-01
2.387822606232077940e-03,6.176782801875677856e-04,1.405759439624661242e-04,1.597996912505353145e-03,1.822918391772300561e-06,9.293281051440074325e-01
1.682615569248961489e-03,2.114973651572214070e-04,1.515251620777363065e-04,3.172383398874331975e-03,8.102285274530719573e-06,5.001019354200199052e-01
6.745196233021533237e-04,1.085710044505856179e-03,2.834772698921786708e-04,2.179393036528283825e-03,6.260172249385466303e-06,4.388462170079586722e-01
1.322591392789483145e-03,9.165664986083664608e-04,1.508318532229120715e-05,2.739652625399836058e-03,5.718457485925288002e-06,7.592136231012172054e-01
1.431393941225580320e-03,6.939326204598723598e-04,4.498090337154414113e-05,3.045105586619836682e-04,3.221121291368849184e-06,5.271695651790927473e-01
1.606954731014762893e-03,8.820539926446737539e-04,3.658663036762037140e-04,8.743805658664461624e-05,1.208528224579896469e-05,1.836926075276100467e-01
7.928727065708056831e-04,9.219691718070757496e-04,1.546250101117910950e-05,1.185729199924745545e-03,2.720367829848366169e-05,4.425006854860762395e-01
6.774467895930636266e-04,1.875986122496987873e-03,5.245937189231233543e-04,1.792481248630000822e-04,2.185740088226172022e-05,9.957029721852486692e-02
4.225810902049329854e-04,1.446578133448845303e-03,4.871618720814498127e-04,2.447462286553370666e-05,8.851062657090935139e-06,8.933916545109836793e-01
2.982824933703066058e-03,2.029245044413394454e-04,4.271935029109233286e-04,1.378500233441774976e-03,1.637673423173731383e-06,1.105803087398201434e+00
5.221431405390106369e-04,1.858669966892506674e-03,2.426125206426774021e-05,5.038761107093507781e-03,3.741660840117217010e-06,9.421130169572775603e-01
4.904678333624423866e-04,1.057368640312214211e-03,1.306330792501301478e-04,2.096482222160097816e-03,7.143891945607215277e-06,7.376768601589820396e-01
4.146681246214283922e-04,1.091754809358498743e-03,2.308485067949317071e-05,4.446133941830470067e-03,7.643930762529483030e-06,7.123385641536951196e-01
6.979893647499196005e-04,1.118962606783991147e-03,9.041209816078155494e-04,5.820125913491588465e-05,1.962463817469150827e-05,2.054330616408544252e-01
2.444195679294482127e-04,8.609957032885150500e-05,4.460817436106213484e-04,1.976335574199020867e-03,2.172256268777802776e-05,8.614622082448774032e-01
2.387613431092374706e-03,7.013916141617064569e-05,4.812854404739854894e-04,2.210919555055534946e-03,4.568827162185911290e-06,5.910443530821364311e-01
1.310516227830803770e-03,2.642127695676845856e-04,3.273874883520987242e-04,2.184279696076403890e-03,1.553867946658628638e-05,2.682042077178796169e-01
2.421932830254143064e-04,3.453006441644703448e-04,1.074879313375622970e-04,2.237303451534717550e-03,4.150016405675528106e-05,6.289334396308475517e-02
1.484029790859636450e-03,1.056455027344162668e-04,4.355025832697160463e-04,3.289820343545038495e-03,1.141278386950093068e-06,1.163138721284889154e+00
1.096682015667561514e-03,7.070028049248614150e-05,7.685254127625692870e-04,4.430293303955838875e-04,1.495624066748650637e-05,4.647916718554167548e-01
4.239001811596982490e-04,6.007244463044147205e-04,3.568004069419695957e-04,1.682627142080750501e-03,1.419883484709574797e-05,4.562239551412506922e-01
7.312946895586518864e-04,6.960979731884039002e-04,3.284030678716131214e-04,5.195505065532460970e-04,1.588392008523351384e-05,5.944118686076250713e-01
1.200105340766384867e-03,2.690490862897946915e-05,5.925245022047832735e-04,1.556403278613613123e-03,5.566427858671325936e-06,9.854243805664270051e-01
4.199334322673782972e-04,1.012228896012241182e-03,2.831120883596352240e-04,2.877993874694508361e-03,6.710538975860868373e-06,4.130815878843653866e-01
3.173859148322208910e-03,1.095714316031436581e-04,2.517549414427298402e-05,3.612294715255939381e-03,2.414969659175389513e-07,1.159373478180862005e+00
2.059184524171681682e-03,1.389095266454574897e-03,3.353524460969071460e-05,1.652152135054123314e-03,4.561138317064539061e-07,7.380732451023015450e-01
1.966829237281461206e-03,5.846443940330295613e-04,2.385865128214828247e-05,3.774479982570617172e-03,2.528538208126156789e-06,5.580974188312555206e-01
7.155710211234779907e-04,5.127312778171050356e-04,1.915745830672639440e-05,4.474831758831291501e-03,2.240001112585056196e-06,4.521934351703570387e-01
1.447110968614588209e-03,8.616389500524858662e-04,1.809398076210781106e-04,1.352234749740462757e-03,8.820834086554420843e-06,9.795049502099868466e-01
1.117256630348017555e-03,1.197746590777188638e-03,1.094997470488040765e-05,3.966436151885763782e-03,7.529135850985476956e-06,9.131498324196754002e-01
1.989743036094311114e-03,5.415577163878530434e-05,1.158397551981127718e-03,3.293258019453671609e-03,4.120387147054823823e-07,3.653196140848201101e-01
1.070902526478339318e-03,6.455710185818239622e-04,2.744537147779334252e-04,1.245549601153424441e-03,1.045007003957979274e-05,8.498458019394563578e-01
1.192145499603081702e-03,1.158546421100220981e-03,4.733847477867654448e-05,1.555289150917692469e-03,2.949830109640334849e-06,8.402492049378985639e-01
1.733841180283810738e-03,3.745993056948049012e-05,7.282952475520260843e-04,3.831190507973966327e-05,7.585636906772519137e-06,6.949345661362401616e-01
1.597183660718911073e-05,3.753534986009717986e-04,6.536333391248226328e-05,3.118001282014087449e-03,3.117954119938752463e-05,7.893388123488206398e-01
7.354905147664257681e-04,1.673013674855789411e-03,3.172691515238283298e-04,4.244460289631651266e-04,8.416917740369686914e-06,9.606545425484879219e-01
5.918906550572260996e-04,6.053637134253011870e-04,4.191675901115143616e-04,1.331913742092821328e-03,2.690086080333929728e-05,4.804347860972639217e-01
1.973101363010946064e-03,8.928100580143289756e-04,4.581861625250340875e-04,8.783020408350839794e-04,5.040699719026764348e-07,5.099553126294540384e-01
7.759176242631952731e-04,1.341189750717229276e-03,7.533531840198824301e-05,4.543044913134313919e-04,2.534544091421113441e-06,9.063666038656560398e-01
2.658479190381829492e-04,1.236313274759857613e-03,1.875232065464948463e-04,7.263933957283002629e-04,2.400928805472314750e-05,4.410556542998320118e-01
2.044916107451613067e-03,5.763947174858105756e-05,4.340837906797510946e-04,3.278432190087189873e-03,9.713049019268876263e-07,1.135980266914062842e+00
8.363420418741906483e-04,1.063959217350592367e-04,1.920188029941185897e-04,1.067929812151728478e-03,2.049306875880739254e-05,4.965313963259206931e-01
7.846734073631959645e-04,5.472993012284509346e-04,1.489591959430728240e-04,3.346979875207643264e-03,5.802989154301744270e-07,8.475888665394456511e-01
8.610244390810112974e-04,1.227624267249685349e-03,2.568864842061574624e-05,1.940522223123582407e-03,9.298170656340509405e-06,8.277635880219209596e-01
2.015500731728119433e-03,6.899108845266596667e-04,4.028700980821660566e-05,4.688036344918996602e-03,8.845084341075895502e-08,4.324425608068650506e-01
8.488996655539619504e-04,5.979594599870401150e-04,5.392813630386993247e-04,4.305107373181677258e-04,1.751451738323054610e-05,3.095197013985911960e-01
3.501133832823348935e-04,1.484795039430967297e-03,5.562687612940509733e-04,4.064140234765921595e-04,1.255462271324392067e-05,4.504652830479083936e-01
7.787117830934829274e-04,3.870538568820268638e-04,2.928814679635212219e-04,1.207751939946933185e-03,1.406643986214812794e-05,5.506558513575714464e-01
7.576035348967445496e-04,2.769668235377144945e-04,2.269314862441359788e-04,2.200717397189618256e-05,2.779475842507624959e-05,3.844074329911813526e-01
2.392492916408577898e-03,1.804437427054421167e-04,3.916416453522415624e-04,2.900093890845327482e-03,1.143217593349827882e-06,6.929193874254735430e-01
7.846593403274973542e-04,1.508707582634452593e-03,2.487185725146086779e-04,6.625459742931724596e-05,3.128968528365026943e-06,5.178212081106221554e-01
1.903233278956442849e-04,1.535025356552937106e-03,1.256534132211874933e-05,4.677670801115820474e-03,3.227800392661179497e-06,8.105978501959184568e-01
3.611553070070588206e-04,3.659859631128801788e-04,6.172228864169807851e-04,3.826628113250984974e-04,2.322635237864054318e-05,4.693562272701200522e-01
2.380480591277745004e-03,6.235920302419878034e-04,8.728926980449288567e-05,2.802738885519009179e-03,3.237017786519028782e-06,9.746454477831612007e-01
6.960692463502648466e-04,6.326859958894021042e-04,7.778375788047900939e-04,2.206846005268765613e-05,3.005462783783505957e-06,1.230950263785927534e+00
1.230310207607748134e-03,6.954760152927262802e-04,3.021333858307092624e-05,2.575278738962524707e-03,1.607588787529645545e-05,4.525471545771813098e-01
3.038760315481654414e-03,1.644215180732215196e-04,2.492944003552544099e-05,5.017796696961155170e-03,5.216036158487905370e-07,9.604137412339578406e-01
2.049861037827621342e-04,5.580039944591125550e-04,7.115039564604361830e-04,5.916992529930761423e-04,2.064384282378694659e-05,7.959766665310964440e-01
1.360580907400393662e-03,2.181894674777638907e-04,7.299985292972888996e-05,3.432288401855612073e-03,3.679160275149736648e-06,7.921379706257767328e-01
1.654990849633750788e-03,2.136749003948102386e-04,6.847307813364371311e-05,2.212843095222149538e-03,1.229263945932427803e-05,5.125467726444069561e-01
1.318085942396069257e-04,1.751625078331606970e-05,4.334224042363027819e-04,1.241961191082924850e-03,2.585617777880033216e-05,8.937487893380554604e-01
1.412521282613847604e-03,7.533595116339953648e-04,8.027487162251416329e-04,2.610892418726198537e-04,1.442388188367879665e-05,3.898720820579800739e-01
1.391590086763845949e-03,2.146547707504669385e-03,1.062952936503365616e-06,8.283553577534057827e-03,1.693600376571957157e-07,1.948500026449664357e-01
3.060457286959269107e-04,1.438584751916333797e-03,1.114428381455437106e-03,1.436965469704139090e-04,1.450643183427860163e-05,2.151659958688131591e-01
8.242892993983838741e-04,1.539703897998768566e-03,1.513488508199074627e-04,1.868740835709632384e-03,8.544702182890695150e-06,5.992400008696827651e-01
1.655037781500575018e-03,7.439013100157846822e-04,2.150507662491421627e-05,6.480816868417602072e-03,2.089329832628552083e-06,8.361028635533197528e-01
2.072037261139184159e-03,4.398290711211559276e-04,9.790215634372552162e-05,1.419870263332881051e-03,5.804732501823827353e-06,4.220154375926329915e-01
2.646248911247572433e-04,2.364669497411685316e-04,3.907173520792106818e-04,2.301163635566185351e-03,3.070782289463409604e-05,4.097053914004128439e-01
1.170584124297743226e-04,1.550810253459176296e-03,8.322883647440044606e-04,9.186548509901700183e-06,4.594663881122947659e-05,4.813940826956444319e-01
6.404726780496241547e-04,9.080247271368067181e-04,2.358758257710735101e-04,2.217839641255900471e-03,2.874500920275039770e-06,6.734376141221306566e-01
8.067605128556383899e-04,1.182292620678499404e-05,8.802425966307700095e-04,3.436009249536295558e-03,9.876860140171105817e-06,3.121820330375907893e-01
1.397027634826176123e-03,3.980170512325698030e-04,1.239774995124501701e-04,1.938925835670629247e-03,1.673794926873540403e-06,7.346203064495487878e-01
1.044683196009929668e-03,4.329602743289115039e-04,4.835224745763696267e-05,2.252900093213006712e-03,2.103091162299094269e-05,6.981123425395833193e-01
2.419980202939220944e-03,1.800314800592568438e-04,1.000783433953000693e-04,2.427909365776323523e-03,4.159334191880874850e-07,8.078320154825900934e-01
5.601124388597324155e-05,1.407795969466695820e-03,7.022836890540394648e-04,1.346705932368702551e-04,3.741902733933114554e-05,4.283282703835198935e-01
8.213777784099291586e-04,6.951033598260472970e-04,2.188319959336162631e-04,2.183027542266368672e-03,1.401084127056227631e-05,9.132305354898289096e-01
1.845691968468185853e-03,3.407519806501096505e-04,7.164392274887426085e-04,1.418208627290849159e-04,2.526037801577760588e-06,5.482756573396616595e-01
2.027177638165842451e-03,2.680621387254333312e-04,1.515991912802519830e-04,4.078427425016517560e-03,2.688081281578783868e-06,1.025292881366759667e+00
9.989294313699271545e-04,1.672322541289607929e-03,6.864748830773131859e-06,2.551140504480562277e-03,1.253754841592025111e-05,7.214537998335054381e-01
1.153634379076571518e-03,6.759563533677848124e-04,1.397538010388567415e-05,5.303286476607796569e-03,7.642328714891829399e-06,3.106377451330408768e-01
9.554020263699738568e-04,4.478619507072316625e-04,6.072476683850902167e-04,9.841305173068613538e-04,4.678561978650854521e-06,9.263476520751198207e-01
