3.187902556543817981e-07,2.014191099632803149e-07,8.821842021408934630e-06,2.647377301636251746e-06,6.769432868394588759e-06,2.042885516550660963e-05,1.882729098370883967e-05,7.962733841772069443e-01
1.025118739699983411e-06,2.325395073695457697e-06,2.852728901965181694e-06,1.388277571623783487e-05,1.817248708937912193e-06,3.766759301067346048e-06,1.278073002778738156e-06,3.399709343407710249e-01
9.549897775747305312e-07,1.705887533228430210e-06,7.408132186033906655e-06,5.210195609070460603e-06,3.562866774180377444e-07,1.751809991400305984e-05,4.157332471190972619e-06,6.232275702956954211e-01
7.170338381918645116e-07,1.669339055554523835e-06,3.651042316541387506e-06,1.602053147698942809e-05,1.444270750348091865e-06,7.394996033466155305e-07,1.651169239052811313e-06,9.591375836666805599e-01
1.394169859241402869e-06,9.883708710955318022e-07,8.910297895176729760e-06,5.264815317310725093e-06,1.494104244203431329e-07,2.195395300125799128e-05,1.069739347365081331e-05,5.910871662588037534e-01
1.504670623885462220e-06,4.017664850506817779e-07,2.732553216106444950e-06,4.994385975706445424e-06,3.635605620414933941e-06,2.097807783598558987e-05,1.126076283733467925e-05,5.096192782320977388e-01
4.049551002275672805e-08,1.476483074788861878e-06,2.265380685859371752e-06,6.480132375434130886e-06,6.986774752717980344e-06,2.710749063061040516e-06,5.462510983230111252e-06,6.976713109396838197e-01
1.962540082929756490e-06,1.437190342427719600e-07,5.345718208277856980e-07,8.116790518052693560e-06,1.785118918811593809e-06,3.055429159029813022e-05,2.985065241748593518e-05,6.354623465476821886e-01
1.321232461359455438e-06,6.518999637792223803e-07,2.333871058217441457e-06,3.418724360598143582e-06,4.195090163653374820e-06,2.542381108618661426e-05,1.126771899942578199e-05,9.983355450058751801e-01
2.854991338241252990e-07,5.945375100142925121e-07,4.681463146786546242e-06,2.804660265632119787e-05,5.481925512303384529e-06,8.852364532899686025e-07,1.959250323397321821e-05,3.439623778820863342e-01
1.043054177189579232e-06,1.224132922491084347e-06,4.332435585879040450e-07,6.304943006384311469e-06,5.216257834147373220e-06,1.452121038138417714e-05,5.233557078973522609e-06,1.048556738642335340e+00
4.047547751929780652e-07,1.700636083804778278e-06,5.318643791024848902e-06,1.191859960370491866e-05,1.500415577096900074e-06,1.531182112525349151e-05,6.735832600289625599e-06,1.031909949405080962e+00
1.199444198270174850e-06,2.111295402124283036e-07,2.906455812843686581e-06,1.780554398922836457e-05,4.149224538060740611e-06,1.616461775764978791e-06,1.848199174080382022e-05,6.829706935145387625e-01
1.095700078050457133e-06,8.465898509238628566e-07,1.579082659877518232e-05,5.585354551679668462e-06,1.304172125002772700e-07,2.342010684523342256e-06,1.588735186367460341e-06,6.970083213824356250e-01
6.839937131601416320e-07,1.459013212056813456e-06,4.664201087963753646e-06,5.592863725871398566e-06,6.669004112492788207e-06,1.907738297078305351e-05,3.964987162673119255e-06,6.552014864107377212e-01
8.506002056470350044e-08,9.695598656066207979e-08,1.453666831397347021e-05,4.370478050542850410e-06,2.714601606279175625e-06,3.075997402235742783e-06,9.944585243724577800e-06,9.033988944350491712e-01
1.452819367806604848e-06,2.785908372466965201e-07,5.049814590812092104e-06,8.226981814488300580e-06,4.209959459874449640e-06,1.138693140648066831e-05,1.367133110162755055e-05,5.083543137536175038e-01
8.349443848796974017e-07,9.835223729584218398e-07,9.264353221690367648e-06,1.114910092568064855e-06,4.179684540790431890e-06,1.126687671434592369e-05,8.740041531901864095e-06,3.437309496374303941e-01
1.079650189274242223e-06,7.032594528721499982e-07,1.708544435784967633e-06,1.835627374127935046e-06,9.842052282516894744e-06,2.341300895036144567e-05,5.253365594445900896e-06,7.146199606454284314e-01
1.415489773456821070e-06,8.299480227542243034e-07,7.139541383502908745e-06,2.960031911944909577e-06,1.159552212486428318e-08,1.426004010689483468e-06,5.063905822475865298e-07,2.609204894066419755e-01
7.018602326701226591e-07,2.023550381490416291e-06,8.708864651086047908e-06,5.335776353460203056e-06,5.444156057421397678e-06,2.988737713495799489e-05,2.406029593868670627e-07,8.709089811424834959e-01
7.410571416733352343e-07,2.576501429617962011e-06,1.000086903396838401e-05,3.660901599980970398e-06,3.596632343145607626e-06,2.277478183042737003e-05,4.712317813916891037e-06,6.184028178678312448e-01
1.137486010354824519e-07,1.437459579090638683e-06,8.326988524092168136e-07,1.583046523489599672e-05,9.406327680201345321e-06,1.741141727136301898e-07,1.174425464973044529e-06,6.803950027114719079e-01
2.551365059154517900e-07,1.689957065200737194e-06,9.666354651454035740e-07,1.433266037172306156e-05,6.367448080040588272e-06,3.259474873790847916e-05,3.560561429574811808e-06,1.471355930535595657e+00
1.289570652861416052e-07,9.635362412959784385e-08,2.187140614634186206e-06,2.248794062354031041e-05,8.040415114189619026e-06,3.936831845961670755e-06,1.468314450892741739e-05,9.556087141531997009e-01
1.743334292429547758e-06,6.218941993851041157e-07,6.055375273939745424e-07,9.595801049047803560e-06,3.818706382095327131e-07,3.383650134096446277e-05,9.559496591368110075e-06,1.066046790401142141e+00
5.681659736571456718e-07,1.098791744478577302e-06,1.710589891497375254e-06,9.192899122464415136e-06,8.614680185092434469e-06,5.431056612939413035e-06,1.089398694620314570e-05,3.330105245870905728e-01
1.583823284373283137e-06,1.257291916508376171e-06,3.412903756174224765e-07,1.406361768064011136e-07,1.107127881710958226e-05,3.271030417558041793e-05,7.306876690393155653e-06,6.304799082945539146e-01
2.288175509204589380e-07,1.707235952911265692e-06,2.915454923523192705e-06,1.907506871300416150e-05,9.664348853730161910e-06,1.393730338366074546e-06,2.763141459874158758e-06,3.945629246417616809e-01
1.037032378244840286e-06,1.692083832613268449e-06,9.370699647996295833e-07,1.574371831769796106e-05,8.121888347175582184e-07,3.728009414983146760e-05,5.756446156216684360e-06,9.498866201280448118e-01
5.322095062003256549e-07,1.838782968401172510e-06,8.757257553249717666e-06,2.528488576520562813e-06,4.954577988364645302e-06,5.241283709127514240e-06,6.865104750534317915e-06,3.959688836197136075e-01
7.449475477425357159e-07,9.016130154297445644e-07,3.728436898737123193e-06,1.184524273156288961e-05,2.493555102050449404e-06,2.764466548308460846e-05,2.094017985784607574e-06,9.642345025490766108e-01
3.076947852277510835e-07,1.449323430580613886e-06,6.555333229817295199e-06,8.549046934504719842e-06,4.234517990086101856e-06,1.587724330371286066e-05,5.226730557047601836e-07,8.948012768957884777e-01
1.304463953344468992e-06,6.431047458376953506e-07,3.289321206598940229e-07,1.802492878181228311e-06,8.660769157223904664e-06,7.786622547473805522e-06,1.165141229356135115e-05,2.013741566862976839e-02
5.803488203160579959e-07,9.717910134383629137e-07,7.064820676738901289e-06,4.895362794706930409e-06,5.201959429736797984e-06,7.082013594258686502e-06,2.132677318882656634e-06,4.524265211313398538e-01
4.239380764030270959e-07,1.139769267113911620e-06,1.187699246319531419e-06,1.110470652780590465e-05,9.766703124316297266e-06,1.998688835191787180e-06,2.874244013180199311e-06,3.975323303625798443e-01
6.852304159584846148e-07,5.986635195611832516e-07,2.500778389670798964e-06,1.355667147602006073e-05,6.828524092031047646e-06,1.415045070434788849e-05,4.142676032527647780e-06,9.686078903900909864e-01
7.729263558049106732e-07,1.082553635274178708e-06,5.743401873175436885e-07,1.414195595550411322e-05,3.470614060307506031e-06,1.187414776186060187e-05,6.918131430989451977e-06,7.321815126644590777e-01
1.567656630430706990e-06,3.658946116825829301e-07,7.035554071964322416e-06,3.086735936764233299e-06,3.631451393334880458e-06,1.357906070521994588e-05,5.746639638666374547e-06,7.153088275307032395e-01
1.769361243175438277e-07,1.628183581021117145e-06,5.017924405270817789e-06,6.688348540390673073e-06,9.744970308901642169e-06,1.158769055955262821e-05,5.447012253514670754e-06,8.446664246074596649e-01
1.675212726472000076e-06,9.787620986157855390e-07,6.380656859614287831e-06,3.061987723218734939e-07,1.849890230739030943e-06,2.046062215920282950e-05,1.468343466691390033e-05,3.288049402744785410e-01
9.726789065782049663e-07,1.002213805211989382e-06,5.456885491517910882e-06,3.062663579982551061e-06,5.972196234261113860e-06,2.406050886602504512e-05,3.286405664522725842e-06,5.690794341334638462e-01
1.638964904901366572e-06,2.753485240754830247e-06,4.209286357101821448e-07,2.391095549143789895e-06,3.107156528540149883e-06,3.140344843543437919e-05,8.276622455479715752e-06,1.509076371896303503e-01
9.223566660442689442e-08,1.948950425975448169e-06,6.337398307178510271e-07,2.652643705327844206e-05,2.648024170389387084e-06,1.093034291950832112e-06,1.681458927283651954e-06,2.833707458353772468e-01
2.430736891469541244e-06,1.122264433851453274e-06,3.128672532818581213e-06,3.478992562857344702e-06,1.065469441128810002e-06,3.553503538579312967e-05,1.199095327179391514e-05,2.475359090586524979e-01
8.614653223999382214e-08,4.500417287605475099e-06,2.164525416233274053e-07,1.656810732535707523e-05,5.436942759239949381e-06,1.718028090398442120e-05,1.543136463261689261e-06,8.169583512769648115e-01
1.151230500523403449e-06,1.275128634385192870e-06,4.814622938456718914e-06,1.343080445594139409e-05,1.575303341773355613e-06,1.069592479348213454e-05,6.303176256734249144e-06,9.053965679426955182e-01
1.761705692935993357e-08,1.152100326068912554e-06,4.195654736167501229e-06,2.367634953456424434e-05,8.522392875274756752e-06,1.563222116396650337e-05,2.492295425983891610e-05,5.130349626678584185e-01
1.219825194845489992e-07,3.433329792739887819e-06,1.312539040627254881e-05,5.259472515342281497e-06,1.205264353331208195e-07,2.111936207107342582e-05,1.498624527013669489e-06,7.384923752638213879e-01
2.021966406071710847e-06,6.778845499846433659e-07,2.879049634346357845e-06,4.524659374933133712e-08,2.964416218824259312e-08,1.042628174587266817e-05,4.641896381194358356e-06,4.079243765874843164e-01
1.049314542528147147e-06,1.885873665341449879e-06,6.268557325661847929e-07,3.176605397311409327e-06,6.575617260291767826e-06,1.982008951147629843e-05,1.094881837285629720e-05,4.017383153348433877e-01
1.086471835108727637e-08,2.995483984909575616e-06,3.791794123484277663e-08,1.289455311112116470e-05,9.769253061099218566e-06,2.794397011315924128e-05,6.636584531389513201e-06,4.516304996957891116e-01
1.407527534667916190e-06,8.204311292516352388e-07,4.819251521424873814e-06,9.889456433332989582e-06,1.268246982954709207e-06,2.359026716482384627e-05,6.608960992202903897e-06,9.584194779945836018e-01
5.315453106572658553e-07,1.935723336056528758e-06,9.110504736982689172e-06,1.762147323319385574e-05,2.429564851408233961e-06,1.373149554291668095e-05,2.710562279308873743e-07,9.666324570926707604e-01
1.483856557222864908e-06,1.364190816654305142e-06,6.793442360959431646e-07,3.926111223061116324e-07,6.626863800587758706e-06,1.900126731990021414e-05,1.835049444575606115e-06,5.733376313759075416e-02
1.423553594842784044e-06,2.527053704814540449e-06,9.684954952093678968e-07,4.550775538707031640e-06,1.070664566184629015e-06,4.599693933439010841e-05,1.950203512074148219e-08,6.950193215593527540e-01
1.973094507398107059e-06,1.325603962105000994e-06,4.923942203517388346e-07,3.814821306381599654e-07,3.406369321399689120e-06,4.568176584709442612e-05,1.220521132970257355e-05,3.264779210580261992e-01
6.541815490254484758e-07,3.904638781648882534e-07,6.273430885452474897e-06,7.240446628391991929e-06,4.868667360271648382e-06,1.379096871221974213e-05,1.528679201602141697e-05,5.831642438191509958e-01
8.941663628300974804e-07,4.691532976923529630e-07,5.562209990078001522e-08,1.935800324807612785e-05,6.844796808087365045e-06,6.606504448707813996e-06,3.231746500599111089e-06,5.825869482854562076e-01
1.583683524447904169e-06,2.204745852553717436e-06,5.858941053197406621e-06,9.217648708672688296e-07,1.951458525601481142e-07,1.166598728761268766e-05,2.251595949757771544e-06,2.478736948587736133e-01
2.349528138157299807e-07,8.619763807812682413e-09,1.731329044183968521e-06,6.229064318848357443e-06,7.977858138323806156e-06,2.853994677317061982e-06,1.551365286886862883e-05,4.564829542352581426e-01
1.845350817591191453e-06,6.547954261382834141e-07,1.573503151866518672e-06,1.116981972477018139e-06,2.836530906661463229e-06,1.182724982700922042e-05,3.287247349436593150e-06,6.036216888183492113e-01
2.035795797717569843e-06,1.079001592231231119e-06,1.047492712384375884e-06,2.820212988758320446e-07,1.165246072123327918e-06,2.653177839438000947e-05,2.022550229424204316e-07,2.822293358977732702e-01
9.064407204856531433e-07,8.633439850572626599e-07,2.032264179824440229e-06,2.383038013751615137e-06,7.582669567326159864e-06,2.187831582359922979e-05,2.781447207360464606e-06,9.691978483780936404e-01
1.157329305222920670e-06,2.059106347700034989e-08,1.598884494414802123e-06,1.036270915159267124e-05,3.421010749015754677e-06,1.166969597902444386e-05,5.166292319507822267e-06,6.844468976731046261e-01
2.120199933372007091e-07,1.531122399424011864e-06,2.380384315581383583e-06,3.182008334778919787e-05,1.680102748467328861e-06,1.004854811238907320e-07,1.338079169820038091e-05,1.827158236685497983e-01
2.796736579581438639e-07,1.879431436293293691e-06,2.277517157698346940e-07,1.432192955977473891e-05,4.519340308218075594e-06,1.592487668357726947e-06,1.020459334018747896e-06,7.803860607091386292e-01
4.192730734675182455e-07,9.689461535524615421e-07,2.165100136718139410e-06,4.237686745713220782e-07,6.535141216642243168e-06,8.747717234204251574e-06,4.730881272676315710e-06,7.706725725292211671e-01
1.422661518184172818e-06,4.816642545950516693e-07,1.058463476022024735e-05,1.511717994703638226e-06,8.006750520089176072e-07,1.523651870070991801e-05,1.101952460394634217e-05,7.961297679580716657e-01
8.386753198413640236e-07,7.345747980296495745e-09,1.125123793453908069e-06,1.720605465015577690e-05,6.743457660379855356e-06,3.745980491107881787e-06,2.215130236619463833e-05,1.886524376208188192e-01
5.577544009255838723e-07,9.361329711233915077e-07,4.123051838887861267e-07,1.050768002624078221e-05,3.443655358652238037e-06,2.383638364230264394e-06,5.941657126404673291e-09,8.850111881030670036e-01
1.002274916933282480e-06,2.746402173765688373e-06,3.376071553003447633e-06,1.164252910144983413e-05,1.586629753818231939e-06,3.640355573769502923e-05,1.357586786863148871e-06,8.557703842243147285e-01
1.451596878503949140e-06,1.486254564676130282e-06,6.240237845974169572e-07,2.502438078121469841e-07,1.574402065607564335e-06,3.182034085284471170e-05,4.483501272581402457e-06,8.669358639896620478e-01
1.002098322284878311e-06,8.124434957788707900e-07,8.758775250341891832e-06,1.246258973443242571e-06,3.484151777559747232e-06,1.664528079358578829e-05,5.252985021456100263e-06,4.431154691545465263e-01
6.964802607128755186e-07,8.637778534737248976e-07,8.626519688296811108e-06,1.855097345444522972e-05,6.066455299206836566e-07,1.348231509552628770e-07,7.299933671188867214e-06,5.915706066322198309e-01
8.099917197221382611e-07,2.760462071039230151e-06,8.022624925137376628e-06,1.622125655365836596e-06,4.233346063614051134e-06,3.316073347319674434e-05,2.957855263890841187e-06,8.122837667220675906e-01
1.163104045770110591e-06,1.955212943026016595e-06,3.245415181185761097e-07,3.342967539431959588e-07,9.958032596140462911e-06,4.796051914750092961e-05,4.950788635171953255e-06,5.023108147329221618e-01
5.844006832251194483e-07,9.402279986865458658e-07,7.748894875629909373e-06,5.482248367731196544e-06,4.598771556430820933e-06,1.568614142592309848e-05,6.964562803246103781e-06,5.943531740069951663e-01
2.281172378924550790e-07,1.101978540536985930e-06,1.304134567447654694e-05,2.311666426566574118e-05,9.797938976403376536e-08,3.860813608680704236e-07,4.090401398103091568e-06,3.212796016725344983e-01
1.407360067088037377e-06,5.358322765355552143e-07,1.104088222826391254e-05,2.170018106244709735e-06,2.252281817163890733e-06,9.216763852439296013e-06,2.364816093958192507e-06,4.031224538321827033e-01
8.300293351998648337e-07,1.264922352810815548e-07,6.939295153412779788e-06,8.889325491469906768e-06,5.734947671649158170e-06,6.580754214310415435e-06,1.089981090650360914e-05,7.568961817348426324e-01
1.945575359488732645e-06,3.209306583473938415e-06,1.170939450098599212e-05,9.989324840613711070e-08,1.718193763585424545e-07,3.613499663295172717e-05,8.215304868526667101e-08,6.196720202520062948e-01
7.234359410612157772e-07,7.907125954529802048e-09,3.169567478121233797e-06,2.754627981968243302e-05,1.512968029946207931e-06,2.123414578259268332e-05,2.893269993876146438e-05,7.641687392548568436e-01
4.145499972510586651e-07,1.384917473986908403e-06,3.542616655468036562e-07,1.256015399845932970e-05,9.550480103339178048e-06,7.832923228076764036e-06,2.550542874565545969e-06,5.376118183072293721e-01
1.376316887476784909e-06,3.066846940840648152e-07,2.526638623062126167e-06,6.813105916110917172e-06,8.025191524494816326e-06,1.629081985568343920e-05,8.054714636442800326e-06,3.743294330231651812e-01
8.526467838770749613e-07,1.093953053697638235e-06,1.292106854044614248e-06,1.401487276306034585e-05,5.522900398533139534e-06,2.320424825233576875e-05,5.778156868155201669e-06,5.668397339109328970e-01
1.127089938901048347e-06,3.813930922999388515e-06,1.284952158806247326e-06,1.006657563892187787e-06,5.711912402851444497e-06,6.028757575042487571e-05,2.950774411507566082e-06,7.054789997248079869e-01
1.647845455752684865e-06,7.340503581525244951e-07,4.748486484250546452e-08,9.478189914498547279e-06,2.871787779604627793e-06,2.802139367678893692e-05,8.358440645041888576e-06,6.199450268379904649e-01
1.205855160053842224e-06,2.708599835598949416e-06,1.851006320496930465e-05,2.712013317679950363e-07,1.482495165563356985e-07,3.114332676531708513e-05,7.712580496221148489e-06,5.860256665537686427e-01
6.796190945739912837e-07,1.581669996286860664e-06,1.618418441392219366e-06,1.259529361251828638e-05,8.472981555916103536e-06,2.492784435970686857e-05,1.069442619914913826e-05,9.291873699672842379e-01
1.991624234852740410e-06,1.806995574810472312e-06,3.333780143023214448e-07,1.521694603060636955e-06,6.395209803075469229e-06,4.347938929987739084e-05,3.511716166376838782e-06,5.567839483957139901e-01
7.983997380728448913e-07,6.959773358804734209e-07,2.162374231225972860e-05,1.834508821180494560e-06,5.310114631929716298e-07,5.077606392377427497e-07,6.998632374032126390e-06,2.687170513563177932e-01
1.076798432874299822e-06,1.261422752509091847e-06,2.289887400098389988e-06,6.287471510268135622e-06,1.807023600045632285e-06,1.826495516124581226e-05,4.120616269991017987e-06,1.006303202774813554e+00
1.669359270410253539e-06,7.844840958209399642e-07,3.285352951459533405e-07,6.025785404610551478e-06,3.047983005389915049e-06,2.192237434601483691e-05,5.988412060666711744e-06,5.815828122718699200e-01
1.800317533816296995e-07,2.998634795998443562e-06,8.692756937063266564e-06,2.063054017265819089e-05,3.246518847665958303e-07,5.352242097963139888e-06,5.752612279270336026e-07,7.384000512732626920e-01
7.135059456075192365e-07,2.241745516075603679e-07,5.263219993673770515e-06,1.403820685122402082e-05,4.082776104863327992e-06,8.996056927412828048e-06,4.891288631276015027e-06,8.974690783663989979e-01
1.057279564582996481e-06,2.189629999800990192e-06,4.262091506304204817e-06,7.074618390435095414e-06,1.416672344026307121e-06,1.434906653167386829e-05,1.498617346827702771e-06,6.687851836749029166e-01
4.116557145094084585e-07,4.438862834715698465e-08,6.194524562170566703e-06,6.178039465928699082e-06,5.316895164056804257e-06,7.039782259175235916e-06,1.373463052365141158e-06,1.120647183342724507e+00
7.330638620554710309e-07,1.504256257104327962e-06,2.371803701263492549e-06,1.353116490143611163e-05,1.866135739520279355e-06,3.434858695187112243e-06,2.413555022220103803e-06,5.820707061184113851e-01
1.555703438700551137e-08,1.309105850725491695e-06,2.692454342600562268e-06,3.519037505738538375e-05,7.642684525800548824e-09,7.793008046618480944e-06,1.458311053082441299e-05,7.799157322397692882e-01
3.932927882324941711e-08,1.922982026225689357e-07,1.304960102322669775e-05,3.087924379022996069e-05,2.055653506389745773e-07,1.074062690608715557e-05,2.338978886359881928e-05,5.881447814851638034e-01
2.495049443518740350e-08,2.521464303244904032e-06,1.644846185724045080e-06,1.059086676884575588e-05,7.489943238501995346e-06,7.164921372102119799e-06,3.517254650911931135e-06,4.483589405005153905e-01
2.506120120992631938e-07,2.145406095310535792e-07,1.469665758208839330e-06,9.572103348342256453e-06,1.222925240022886838e-05,4.054242173440828623e-06,3.007121081841888853e-05,3.613905270882225573e-01
5.841454365556310750e-07,1.054190994105884569e-06,9.910280687397049807e-06,3.934072518115061588e-06,3.070324844115211280e-06,6.105971605568415734e-07,4.132985077264466597e-06,2.577320893936314028e-01
6.325204456166057088e-07,2.251333423300557948e-06,2.387562191442654316e-06,1.253086255112093000e-05,5.204852622532102079e-06,1.673843356225801947e-06,3.060971123567197365e-06,5.572080950766260532e-01
7.610886382094296147e-07,3.984294767274333311e-08,3.543672231500287530e-06,2.155773379089213432e-05,1.331850022399615829e-06,9.158763860292204413e-06,1.202940660808429059e-05,1.176347597745882378e+00
9.383909693313337143e-07,7.124946620164480761e-07,3.583489274445043633e-07,1.754322049467784577e-05,5.713544165302935009e-06,9.561890057199776660e-07,1.236705375318799980e-06,4.941942285476838559e-01
6.074555252998275685e-07,7.049481861377515986e-07,3.000144098892676548e-06,7.903913718460587546e-06,6.891652661026285687e-06,1.183408285088956772e-05,3.704292019938658411e-06,8.523978587322535994e-01
3.975008634840241793e-07,1.837935572268122228e-06,1.119203651338889649e-06,2.069969153877051517e-05,8.273063566734596747e-07,5.098129881223918900e-07,2.540434489366608906e-06,4.059145462360719270e-02
1.346975777444330709e-06,2.409050575022907699e-07,1.368102847460217067e-06,1.342155669857730950e-05,3.618750253233713165e-06,1.110035855819089187e-05,1.386833357276468449e-05,6.817921698389941554e-01
2.083277805148710910e-06,2.390618517487568863e-06,2.294872508759419724e-06,3.778865441450866997e-07,8.222673841268966564e-07,3.367417980304582102e-05,1.134597864776329911e-05,1.525990630334647935e-01
1.271022533233109488e-06,2.755408170482758918e-08,9.147853824673109457e-06,3.734177631732309990e-06,3.649575135723881426e-06,9.686704672532759952e-06,1.695139657624370778e-05,4.170055968914214151e-01
8.870217991727673240e-07,3.919459255920359024e-07,3.775182338756021339e-06,1.565435170393569212e-05,2.710643480711878784e-06,6.165827502611582703e-06,1.681845435209495282e-06,7.616375977167462175e-01
6.077361692936086592e-07,1.079650493789162278e-06,2.618059570260184865e-06,3.058220293096157750e-06,8.123204110553347440e-06,2.160108933736980984e-05,1.670539527566587386e-05,7.428505592323567663e-01
1.753485602700214286e-06,1.095215094111707685e-07,8.775747674820261237e-06,1.031303931505445467e-06,2.199748046814372091e-06,7.934008136339059294e-06,1.234856125534816059e-05,6.156971748290402946e-01
3.195505868110584331e-07,6.255850260575167017e-07,7.973127590365218875e-06,1.894210228909781158e-05,2.547742373677351126e-06,4.096079798519191634e-06,8.432868385433066940e-06,7.536742280753894185e-01
1.047625907568493356e-06,1.279356868285137982e-06,2.900031658238419063e-06,7.375588127815131119e-06,2.780021159904049121e-06,1.458220692102294265e-05,1.456181383274035535e-06,7.959607595512957490e-01
1.018932225640361359e-06,7.657017548228782583e-07,1.097630634930599563e-06,5.543070289250368149e-06,1.051924324778197900e-05,2.186210052324175736e-05,1.234695686624918241e-05,4.322910653539632775e-01
5.725350788899173813e-07,1.022370815103165073e-06,2.161388819793955279e-06,1.155891196502371574e-05,8.589110022891649344e-06,2.699015692224619750e-05,6.582811781882891409e-06,1.039120845557218731e+00
4.759124008851661607e-07,1.653802411520665339e-06,4.188230215970210175e-06,1.124410350424573999e-05,3.360225167348167339e-06,1.211729784028521866e-05,2.592849004257713871e-06,1.104247760700985959e+00
1.771295054317865780e-06,1.540937663725542667e-06,1.097635481941521106e-06,9.326294104037163326e-06,6.883403380055952251e-07,4.098669797068743516e-05,1.081051254239306188e-06,8.569883732788470265e-01
4.377877598691402177e-07,1.841341301004807392e-06,8.032926122874426298e-06,9.889996740999856112e-06,5.384753192335381555e-07,1.474508796105345321e-05,5.859868069066684050e-06,8.792729683815198038e-01
1.248088043503353878e-06,5.361921204702581338e-07,4.511377197241300937e-06,6.568432398501632894e-06,5.191063853592492986e-06,1.275749419058500133e-05,2.714234920801063019e-06,4.855449557782605119e-01
9.687630581549422075e-07,9.343834584102023104e-07,1.764935818464679848e-05,5.633413850002897469e-07,2.171614413250981337e-07,1.340775453933022101e-05,5.588215493786195127e-06,6.011222678494496652e-01
8.513123453287467225e-07,5.469226520916106514e-07,7.330189034699954528e-06,6.110830500580647968e-06,4.620524272079167951e-06,5.097828747890447531e-07,4.230861829140100876e-06,4.376894926227933302e-01
6.204392247210614726e-07,9.016983011253795758e-07,1.332108976106603029e-05,6.557460032971613038e-06,4.429659389599121421e-07,1.663046416639548231e-06,6.333154918394601238e-06,6.540739688037399135e-01
6.732828859819090086e-07,6.347233661349767014e-07,6.521776287803721640e-06,5.609792339211762376e-07,4.816026572992220713e-06,3.013477101635863691e-06,9.102773974912180944e-06,2.762855471948474362e-01
3.004130444377708790e-07,3.048732623986620161e-06,3.069579843007307831e-06,3.843726895681224535e-06,4.823514028473004504e-06,3.397179601890581058e-05,3.587203478140675501e-07,8.700181165389305749e-01
7.505129406239012674e-07,8.765935388303478666e-08,4.476710333973483061e-06,1.090609974138795833e-05,5.888709284801538229e-06,1.184625722457222351e-05,1.343713142864290027e-05,9.046897275116231318e-01
2.031556942593903543e-06,1.197963340703825306e-06,4.517918136913013545e-06,6.457291763999767251e-06,5.343321908286217308e-07,2.655102282083281271e-05,1.731623818978184852e-06,5.666764806247321928e-01
6.008436460980000872e-07,4.185447931704910665e-07,6.510322124766953130e-06,6.728567156026790082e-06,5.546705715176655771e-06,1.363676139097489379e-05,7.240837806832448219e-06,6.276980130208223985e-01
1.303172292290626260e-06,2.995820128738295552e-07,3.050040091407271519e-06,7.024571395485105238e-06,6.352236459106808468e-06,8.502656295644738072e-06,1.408814745386708892e-05,5.644770682110079596e-01
6.623125299413954036e-07,8.353999866826424125e-07,5.281756117821376251e-06,1.333268984039092502e-05,2.460699545444067977e-06,1.500474794274075418e-07,1.142725012891496857e-05,3.217520657739517120e-01
1.394894856697625181e-06,1.459803685110254158e-06,5.124862107927254299e-06,1.478899535460572837e-07,2.317748970557449146e-06,2.668876301208466289e-05,6.807769109871554898e-07,1.001470243416632044e+00
5.645746597852434210e-07,1.424408056171002476e-06,6.787031353492439655e-06,1.285005267508596492e-05,4.918743334303942402e-06,1.679054441741683813e-06,6.965595604019275504e-06,6.615853994648508707e-02
3.778274165885530473e-07,1.353048420801013537e-07,3.488479911420809577e-06,2.663276392617095666e-05,4.934107843718429291e-06,1.888358428367509434e-05,3.625808961428354766e-05,7.256499962271424353e-01
2.271779051600513249e-06,1.215840481652712430e-06,2.362252026252198618e-06,2.143262591289289510e-06,1.336177064027391386e-06,3.400637317629434257e-05,2.999974108153969164e-06,1.005637481838569380e+00
8.297555605321437118e-07,7.080053591066320757e-08,8.785419983015131345e-06,2.043520994430289569e-05,5.409726205957728864e-07,1.028429343907611985e-05,1.849825332282007556e-05,5.844328752202280208e-01
9.890700698662590473e-07,1.719645959940561666e-06,1.045041829132133243e-05,6.401749096080316568e-07,2.815614866912149155e-06,1.727724900990154942e-06,5.633257791833008848e-07,1.810369808653789492e-01
3.435670380356849165e-07,2.137638375275513617e-06,6.079296264650296385e-06,1.083478093122393812e-05,1.498477269902331230e-07,3.416832238272301819e-08,2.846974208392054335e-06,3.894415900233464956e-01
9.627348308420922471e-07,1.238196090675876243e-06,4.940326103363524816e-06,7.884715857763972371e-06,5.676340076791069775e-06,1.489484503608039824e-05,2.900212465624940057e-07,6.982899127637109959e-01
2.347255689273836588e-07,4.661644297189744951e-07,1.807742658529073739e-06,2.600015881556874694e-05,2.030115876908816211e-06,8.332687820112424286e-06,3.292649756053128555e-06,1.015685085348391636e+00
1.699678829607345199e-07,1.267178076848283384e-06,6.149727518582312117e-06,2.433745665358006988e-05,4.301861727572824692e-06,5.161721212313050178e-07,6.011153760983731483e-06,6.424584393227440460e-01
1.625543859092510297e-06,7.247277122488102013e-09,3.016725027573689169e-06,1.458179316368035609e-06,9.811784841641073691e-06,1.568760229384069048e-05,1.643055678008153983e-05,4.248103019755471998e-01
9.470281401817866178e-07,1.013611659085849295e-06,1.930594167521618036e-06,1.559052944074416685e-05,3.647954159809779483e-06,4.167162688313773889e-06,1.569000166786541561e-06,7.908141648550203184e-01
