1.247059502329948052e-03,1.209131863475661640e-03,1.090245372424334313e-03,7.963104344597721380e-05,1.949395078429276996e-03,1.002069424929945794e-03,8.418988223328690568e-01
6.579333453746800042e-04,2.795206195374399117e-03,2.629679350533528528e-04,8.364931879213672716e-04,2.620672716365023830e-03,1.285038179380150881e-04,5.214904592779661119e-01
3.817206391078983288e-04,3.100306370037156454e-03,2.983474839790028517e-05,9.766169476482676123e-04,5.214198099578535705e-04,9.025884363246663511e-04,2.199184725022938214e-01
7.112987721623998489e-05,5.113684428933513992e-03,6.310733948294396578e-04,6.535601836338206846e-04,1.524346451175947993e-04,1.652318492434077515e-03,3.551401203418007579e-01
2.490601421378945898e-03,1.281384907778478684e-03,7.379715826280781876e-04,2.161975796728505769e-04,7.459253818338376987e-04,4.861667703818311971e-04,5.957367702928133557e-01
2.419551779696911455e-03,1.776698622161356834e-04,3.984538807614372005e-04,2.920467998435970236e-04,2.032619668144181740e-03,1.036562798068612728e-04,6.464705140252764437e-01
7.822699775696251984e-05,2.356344997443136566e-03,1.133437624309100887e-03,1.719954465370889169e-04,1.677048087487718019e-07,2.495037272573278914e-03,5.787624394886377033e-01
2.067400963595371951e-03,7.832535221705144322e-05,1.059501150664830674e-03,6.960818305432081880e-04,7.087185118934568489e-05,3.617173623216095053e-03,4.687627621628221997e-01
2.075241285202404900e-03,2.851986488197565096e-04,4.717093466432731742e-04,5.853626421867077524e-04,4.759111745258350588e-06,1.199703039019388512e-03,8.525358295822619281e-01
1.644103149280146678e-03,2.004768353742496321e-03,2.559046655037745333e-04,2.850793809837329912e-04,9.799465260290846427e-04,4.551039458033050286e-06,4.931214668179529914e-01
1.632382432875779206e-03,6.318559407845680473e-04,7.196991946738801743e-04,1.251315515167149522e-04,1.257721458231928586e-03,1.057834527502630236e-03,5.973009693755713112e-01
1.935231391682526404e-03,1.679134253949775475e-04,9.248721558987998146e-04,1.243421231043639115e-04,1.502322704290298769e-03,8.412273259082890184e-04,6.742698718087987153e-01
7.805175016594290529e-04,2.508757398770714714e-03,5.998204175037770338e-04,7.029444294327406124e-04,1.143275162274781415e-04,1.349535240949602082e-03,7.688434319381201032e-01
8.074732821153059008e-05,2.992062137090559584e-03,1.197014757371149969e-05,6.485920316573142753e-04,1.811828594147864291e-03,6.733156111956722662e-04,8.682385526471702031e-01
5.861379511290721244e-04,2.481535419010038896e-03,2.089994998089793289e-04,1.091681687506091932e-03,1.844774225781449940e-03,1.838245646132625433e-05,5.420638132314654634e-01
1.921921928975745333e-04,4.502354110276115574e-03,8.582626016042227543e-04,1.328086783827306687e-03,1.610240626794069208e-05,2.085571814261382752e-03,1.985421561930902079e-01
1.768024358221068678e-03,5.073760539358471372e-04,6.725583981529879764e-04,1.869347988623538818e-04,1.940026369569294732e-03,1.055737625238753735e-03,1.001278079090389017e+00
2.152915397198362779e-03,4.527093323564272969e-04,4.651875803706551158e-04,2.584272659212628583e-04,6.569482914902277605e-04,1.066670544845887839e-03,9.018797741779035482e-01
3.791164006564726055e-04,3.319034011294770027e-03,6.221119636105048461e-05,1.041946324861388849e-03,6.038904211145672014e-04,1.494362363336945113e-03,8.313595214217086582e-01
1.306235913520075495e-04,1.455140250367945075e-03,7.760459813091995359e-04,8.617522013057111671e-04,4.163170414232377566e-05,2.413181473125531728e-03,9.432140455487276753e-01
1.301262640003115686e-03,8.611571939135919795e-04,8.377694491150312244e-04,8.919569313283272122e-05,5.172760600054247815e-04,1.603508591812455829e-03,4.657019638250428639e-01
4.904309606238105648e-05,6.898269819857224920e-03,1.704954764208620058e-03,3.422400591364525466e-05,1.102223119068373482e-03,6.053151923684044504e-04,3.141167220617545053e-01
1.197357684663885504e-03,1.777498889691256617e-03,3.117336711132916399e-04,1.218923379151671659e-03,1.190512603481915280e-05,1.971382471481748430e-03,6.011526512832630065e-01
1.150835360398346375e-03,5.608928140672211405e-05,3.757943386312281343e-04,3.126296257976714189e-04,3.008865559671424980e-03,3.105990862751681608e-05,6.818195721042652480e-01
2.438594863765042222e-03,9.346255453677668060e-05,6.966748197996851591e-04,8.887655554426533711e-04,4.859796432155193569e-04,1.481492730410485185e-03,8.392051199195582623e-01
1.984271780911327481e-03,1.992393122089201017e-04,3.425112549705720951e-04,1.033532607661245091e-03,1.065209834377591012e-03,1.404051716959879830e-03,8.928209805331784876e-01
2.495958219270425979e-03,4.685892146839761583e-04,1.401988502698387103e-04,1.313705392260985276e-03,8.911023561047084996e-04,1.427152275480268696e-03,9.515343195878430693e-01
1.954220434070990959e-03,2.839599085862530787e-05,5.990150300713126784e-04,6.848211623928124759e-04,1.184334321578983489e-03,2.374413208662163200e-03,9.166337760695725256e-01
1.085756539208213673e-03,9.069729692255571558e-04,1.129960526932757576e-03,6.785139352558562404e-07,2.349644125149236585e-03,2.938736230989242876e-04,9.385943860459903254e-01
1.536773556441673513e-03,7.622564356858848591e-05,6.464182244047147032e-04,1.489763490640717467e-04,1.605446721350741249e-03,7.188385563902887319e-04,8.943118265881435658e-01
1.472813691087758968e-03,1.327695216208928629e-03,1.428191320682477630e-03,1.971812414277000108e-05,2.617807920215057572e-03,3.819345292570005906e-04,7.366920805365639868e-01
8.854701983667570119e-04,2.005607077641781855e-03,6.761558968080957823e-04,1.284449834929260502e-03,9.266059434278346837e-05,2.798795589274198636e-03,7.651804751600598253e-01
1.261194323477949708e-03,1.145775991973202934e-03,2.149723119412713039e-04,1.286797207847779250e-03,7.221653254781256609e-04,1.777418551730724269e-03,4.677951201952406102e-01
7.825066180497994685e-04,1.237414945563598172e-03,1.569024537104666758e-03,9.547912489464781781e-06,1.373636532697115496e-03,1.644816246081514874e-03,5.783437364791240709e-01
1.342712086631652185e-03,1.825416627438426580e-03,9.415169746542971464e-04,1.916607536558811292e-04,1.625453081482724875e-03,1.036321637322611746e-04,3.126255625786799053e-01
1.224278443423000226e-03,1.006627903997526748e-03,4.067588711058859490e-04,4.251677509258567646e-04,1.410491395928246613e-03,9.045204924719558136e-04,1.117266373261787793e+00
4.521267668046453480e-04,2.876502737955641438e-03,2.231480885093688052e-04,7.733538034017746390e-04,2.878728905560640032e-03,9.435930352319932702e-05,8.338790367353524635e-01
1.523708882403446022e-03,1.298131197815200095e-03,4.216872656316162206e-04,9.715952951456328793e-04,1.702664472602932267e-04,2.374724861807747493e-03,5.369870359356024858e-01
2.248150615194365043e-03,2.439132853643934291e-03,4.453898795662174139e-04,7.184425906382849343e-04,9.142813980003568165e-04,1.781814116248281021e-07,2.810298830340138831e-01
1.221560107743091799e-03,2.131565238945418769e-03,5.452954557862507582e-05,1.240813158832255406e-03,2.697715886018286569e-04,2.231152576740792412e-03,8.787320775919084115e-01
1.340729522027185724e-03,1.279574474762758089e-03,2.570929584777224808e-04,1.358024107416490518e-04,4.504536245674232433e-04,7.245338807541481857e-04,8.104077478017978065e-01
1.016092529707429736e-03,9.447885737144223316e-04,9.069958668521771288e-04,2.096712160443060943e-04,2.409184450578660732e-03,2.378227762637966515e-04,8.234299278040706493e-01
1.736836462129169416e-03,1.938825584955254948e-03,8.697054178657740147e-04,1.251627499935688417e-05,1.345798194826681960e-03,3.821656660569388892e-04,7.530537339328116087e-01
1.774764084308547358e-04,3.723945708555644052e-03,4.081524661710565142e-04,7.113547240834689443e-04,1.339783740138106609e-03,2.627995488005146650e-04,8.713374392245964994e-02
2.378459429937608820e-03,4.217385509173170893e-04,3.561541894044370320e-04,4.737980369010940437e-04,3.897580321114322514e-04,4.761130938233042826e-04,3.989767730629327769e-01
2.785870182341220001e-03,2.543657411499983018e-04,6.088109847085583937e-04,4.379658261180600942e-04,1.896402013359768310e-03,1.515137585218512706e-04,7.340868460397554918e-01
2.891422726620671013e-03,1.252557619072248375e-05,4.621806398003885821e-04,9.119858646393672963e-04,1.635297116080826341e-03,1.422618691559042947e-03,1.064481224456305997e+00
2.357043474007448815e-03,1.774756131012949296e-04,8.847153209792030714e-04,6.459232986212195919e-05,4.245264310744285884e-04,6.145375111961412593e-04,8.797121906678171399e-01
1.206934310426990972e-03,2.490134116965285298e-03,6.578305730073899993e-05,7.898972165045433681e-04,8.257049819328552516e-04,1.594181294935073179e-04,9.960550070538430611e-02
7.102255699943759283e-05,3.233507244813400069e-03,9.306568923696247021e-05,1.391391364856712620e-03,8.285576258316831909e-04,1.880774075428632511e-03,7.157448191820715566e-01
3.104723713310464828e-04,3.349242771485403444e-03,4.956804975891008613e-04,6.014277009516818433e-05,9.787984636570169848e-04,6.766242817836014625e-04,6.925918354776260388e-01
1.997016481642344826e-03,3.718771519432408708e-04,3.164523525926798237e-04,3.379555255836390825e-04,3.072340915837299454e-04,1.266600380620326810e-03,7.798861137402300914e-01
1.601638829125623907e-03,7.239256060556368199e-04,3.534012724635745293e-04,4.756391265207950115e-04,2.079631362543741310e-03,2.501500773222382749e-04,5.435276584257979771e-01
2.128406255466235898e-05,6.788913860880132524e-03,2.498824767893815125e-04,5.957191639119778287e-04,3.208443903978595814e-05,4.012166319531434901e-04,3.365893154749320937e-01
1.380139500275790907e-03,2.220369454331995885e-03,2.040950865247381427e-04,7.143557160561944414e-04,7.996622680617659559e-05,7.520098486634446298e-04,5.446830177508505955e-01
7.900756930634444172e-04,2.763135360791693727e-03,4.644553511127409164e-05,1.422540409466655159e-03,1.004002630402855284e-03,8.725726115738909831e-04,2.751351540351190117e-01
1.193715104856806321e-03,1.436813681428192411e-03,2.191216306502614421e-04,1.184675939713698400e-03,5.855977948172796845e-04,1.736705978550568763e-03,8.206296188037074391e-01
1.226453480874623069e-03,1.014956603612208628e-03,3.332290821928269708e-04,4.136516641495634845e-04,1.288817498130374233e-03,3.233620553967604737e-04,6.855211645674884613e-01
1.215631048827459874e-03,9.981109456014532151e-06,7.059306839289756401e-04,5.576307152362562202e-04,2.554290446577846176e-03,1.223703288999971770e-03,9.214596523920104421e-01
7.711371414826284285e-04,2.754257467934757755e-03,2.233306130233958173e-04,5.745988504549811270e-04,1.662366106171692288e-03,6.994170798150184474e-04,1.058207326090528255e+00
9.571177068662940724e-04,3.671200248590588116e-03,5.017379670519142793e-04,3.707198104325488551e-04,1.017669159931478424e-04,4.694587102386004525e-05,5.211072527522335740e-01
2.118338312633906602e-03,5.218116169347835958e-04,4.564787692019725866e-04,5.143968931952137271e-04,1.388472682013280023e-04,1.315709706762817951e-03,5.661870346256706599e-01
1.130368152408306329e-04,1.437987576101186016e-03,1.123441694079115342e-03,1.342706414216823427e-04,2.385644016181068337e-03,1.256109793071737016e-03,8.965354943735125426e-01
7.437969597352854035e-04,1.371757128667109226e-03,8.536190667801926094e-04,6.544534276547482468e-04,4.245181229611581591e-04,3.081372368325892980e-03,5.354490815897336997e-01
5.849422728069464915e-04,1.394776753920851878e-03,1.012395774782310709e-03,6.330340738181156664e-04,1.976865806940744544e-04,2.773922341168662178e-03,4.970912356320335013e-01
8.530366929618237966e-05,2.931694963586352950e-03,2.669146214465880772e-04,1.189376561146573454e-03,1.037965082075303328e-04,2.578514728871350060e-03,4.223331926742532882e-01
5.696860911258843111e-04,2.325585361889983497e-03,5.930720271383971233e-06,1.869616853309317680e-03,2.543472640386252887e-03,6.923401420003694184e-04,5.545071720086029998e-01
1.740574236685879170e-03,8.960468977724981134e-04,1.087323631923494744e-04,6.098159247848815821e-04,3.077587244398353669e-04,1.150513991299157920e-03,1.047015406838086138e+00
1.558766102041825568e-03,1.359876279454791436e-03,1.161279950312629240e-03,1.524372211316396422e-04,3.880420598656677167e-04,1.173269801381335211e-03,6.517257843664381323e-01
1.891569677130019002e-03,7.762312234743440125e-04,7.322936704861455169e-04,1.528255681799509927e-04,1.513459901558165781e-03,8.656722498254588788e-04,1.143357089850421726e+00
7.180213249071065111e-05,3.159732978932284792e-03,1.926109668608533027e-04,1.222080569563450394e-03,2.614024244365847818e-03,9.110880020689876698e-04,6.614600481729155934e-01
8.128548622669542426e-04,3.657886644490401535e-03,1.346274582360651624e-03,2.744083535428034509e-05,8.578271621228707091e-04,5.194984807196561041e-04,2.279687444026672893e-01
1.101257507877415054e-03,1.454387969257735398e-03,2.195559093361433252e-04,1.153405731402482558e-03,1.425903325677096685e-03,1.250945865556999824e-03,9.662422329981168456e-01
1.009465704790711468e-04,2.800948591827476502e-03,1.302963336519839203e-03,2.814163377942545266e-05,5.030028973869058936e-04,5.459366005596947603e-04,5.375644479815221422e-01
6.948370346832201784e-05,3.575593711023898353e-03,1.289140808257347966e-05,2.035846161862450102e-03,1.244059748322175543e-03,1.801866631588622605e-03,8.035675322920959873e-01
1.896914658567011884e-03,1.564480770135489706e-03,9.638640357797633069e-05,2.261768033097782699e-03,1.757225922823119416e-03,1.705646557744316125e-03,3.535043517151720271e-01
1.923126480333547288e-03,8.177847327027235828e-04,4.586169550098129991e-04,1.940056054735090816e-04,1.099280956949280240e-03,1.105966633211370547e-04,7.113715426095768013e-01
3.503444599854205676e-04,1.948831183354133570e-03,5.737221078322531434e-04,1.132207378717656177e-04,1.826015372924584068e-03,3.328402261847162929e-04,6.145270135180685989e-01
1.949904239500806907e-03,8.356479466278877478e-04,1.494596637240758153e-04,2.088874822304051244e-04,9.058349383344224790e-05,6.856601213585687476e-04,6.845936276515575125e-01
1.131391042912056107e-03,8.996613104088305342e-04,1.855913738755698864e-04,9.443992635775432095e-04,6.332581751511334386e-04,1.204444205800905224e-03,9.419173535871040448e-01
1.090857094544074157e-03,2.068309532318493484e-03,1.843742364847183166e-04,7.189072369939713972e-04,1.804858581167848551e-03,6.256422736292869104e-04,5.881176504696515872e-01
1.854842059745052214e-03,2.515163106348062682e-03,1.253342447050269370e-03,1.499131542265666672e-05,3.546748882057712744e-04,2.351967232247253493e-04,1.305795486856057841e-01
1.547170380411977582e-03,1.384890632642411714e-03,5.065030418493421871e-04,1.337005027743510224e-05,5.372460549069932442e-04,5.167073051417735412e-04,9.003269110872802461e-01
6.549575973215042814e-04,1.063715610234482536e-03,1.013928279981776140e-03,4.470976741661510513e-04,2.959095888289469452e-03,4.841629922660282991e-04,5.377037823840959962e-01
1.351412699012195914e-04,1.796109197962018683e-03,5.151695408788316321e-04,1.794361973592065434e-03,1.916690644677762211e-04,3.560811485113930461e-03,5.436516420289176921e-01
2.287165330978580338e-03,3.589326790839129206e-04,2.951982545184748063e-04,5.615412404168062914e-04,8.806202137087231711e-04,2.848772344800610222e-04,4.848073121768819993e-01
1.481581574868773125e-04,1.380976510309328553e-03,3.025243694536214291e-04,8.455872270392216991e-04,3.389821419834820881e-03,1.495581874449455992e-05,5.121735595757540560e-01
5.128497180576557703e-04,1.819823020648396981e-03,5.881768355414226587e-04,5.311618787935556583e-04,1.159431872126945795e-03,1.937491673153793510e-03,1.119605549100592290e+00
1.960265894670307121e-03,1.526893873304612957e-03,6.003189632739237011e-04,3.340194597085228913e-04,6.475402150665204165e-04,4.773415808152365594e-04,8.229390836262553410e-01
2.143515961225932534e-03,1.013521080488710398e-03,4.421705075525420719e-07,7.132378328655908676e-04,3.782573249604187157e-04,9.036344903828424620e-04,8.915955707065337243e-01
1.089687943008757660e-03,2.145103378471059814e-03,1.530877261710459226e-04,8.744255327296544074e-04,1.579764060618617325e-03,4.586782445375954835e-05,5.841872733088966374e-01
1.681980908512874327e-03,1.086268198085161814e-03,1.029804449664358098e-03,1.418817770469127685e-04,2.219023942285421898e-05,1.449624348115988995e-03,2.423286759134802570e-01
2.208015553659117489e-03,8.310360546823025805e-04,6.427470373020230604e-04,1.230614481093550894e-04,2.307087588148162751e-03,5.706758877103887927e-04,6.516120127167608356e-01
3.583696030982128468e-04,2.964595772025412773e-03,7.042121614227491496e-04,5.361466481310816134e-04,1.742886140079766277e-03,8.671538537906019759e-04,6.430493842395329507e-01
6.837485448091745266e-04,9.387591554343711594e-04,9.471656108018843608e-04,6.458934036203962514e-04,5.183624523144562566e-04,2.901330407843811382e-03,7.680017860259270579e-01
5.334419938535363975e-03,4.362656781375930071e-05,2.575469442825098682e-04,1.138184592067401166e-03,1.235798570615516401e-03,7.742496104710022741e-05,6.163252322798909999e-01
8.227921208956485597e-04,1.309805750321260676e-03,9.666364250172205207e-04,6.606502997285206610e-05,3.163978204793214521e-03,6.578545679493727873e-05,6.302404812117514687e-01
1.769181888675413084e-03,1.552035762798622447e-03,4.230476688553158767e-04,8.107409404976107870e-04,2.121687135250775020e-04,1.466198757624840405e-03,5.496723677224181204e-01
2.246700292015112958e-03,1.417181788276612167e-05,3.922296986793694204e-04,4.383900360553956302e-04,1.967462635906832083e-03,1.193116453903279552e-04,9.405752593997930289e-01
2.001792399623814631e-05,3.683897306189129819e-03,4.007789136976578617e-04,3.741902100094838092e-04,8.091015187179187744e-04,2.497319462118452026e-04,2.136764429886321981e-01
9.613226739652021649e-06,2.543557218212385337e-03,4.821221775208283625e-04,7.663633010217449056e-04,9.320313391854179738e-04,1.358189259992219258e-03,9.328619841391758705e-01
2.112669170593855193e-03,3.447448540706273901e-04,1.775862389807855062e-03,1.297523982371247958e-04,2.341800860228929106e-03,9.041436201808661279e-04,3.842871811983201158e-01
1.708548661326291093e-03,2.307633626424914017e-03,4.501272810239033211e-05,1.524700426906025648e-03,1.914450885026400793e-04,1.339041915950914090e-03,3.382436800704894941e-01
4.492772137299957529e-05,2.718048285139093145e-03,2.822223926900068166e-05,8.939377248438946802e-04,7.850086417639087419e-04,3.787584471759455050e-04,2.490001891695297898e-01
1.363040182023302722e-03,1.936242153754195268e-03,9.535086350790942860e-04,9.913024692400020284e-05,1.377172966931244132e-03,1.214788575582570495e-04,2.146958135273789592e-01
1.615742940191331996e-03,1.900834170324885606e-03,3.159906913837724329e-04,6.455781965971048655e-04,1.838064943554796563e-04,9.648107295475384561e-04,7.703643246763074437e-01
5.494200503570288848e-04,3.088079415959060683e-03,5.138458986683067326e-04,2.750568001519675555e-04,1.544865580916170665e-04,8.833805198072414286e-04,4.593321751161448807e-01
1.234516111759952810e-03,3.658420954800293309e-04,1.741583841478632324e-03,1.205142903492450860e-04,2.350330258816771267e-03,1.995099031584290483e-03,7.675805355171071431e-01
7.880578774184027928e-05,7.234782090714093287e-05,3.181148340793152015e-05,2.758389201050907348e-06,1.774440844838349844e-07,2.516349538945426021e-05,1.090821050481718263e-03
2.024952551012032011e-03,6.909737797940844473e-04,1.213476576614491839e-03,7.159053267592499991e-05,1.586022576876681435e-05,1.925875578174003969e-03,6.089869726965964070e-01
1.694733553420565584e-03,2.468057592875063343e-03,3.287104774926127393e-04,6.423605832632801448e-04,1.606210031442733134e-04,6.669314013730986588e-04,5.567184359532576510e-01
1.081079939371205802e-03,1.226788290585055291e-03,5.517114231242272555e-04,1.046094931670103929e-03,6.630134718456293303e-05,1.965107142666728049e-03,9.175066641400708711e-01
1.159734904879862602e-03,3.590806345192086167e-04,4.932371492368236307e-04,1.114944940407736366e-03,1.967376293604203730e-03,1.678501752289562887e-03,8.531022076743830507e-01
4.440183431716325122e-04,2.122837377606402124e-03,1.402536102628021116e-03,1.436076959842573638e-05,1.851417037006868873e-03,1.613138203617690489e-03,9.031849157505872361e-01
5.792121765475449855e-04,3.428413369007191937e-03,3.976600961315560415e-04,3.527315408854062961e-04,1.499634745605419109e-03,8.115268104166861469e-05,6.559191087518539964e-01
8.544733467714803622e-04,1.759501234063567043e-03,5.644928906338620052e-04,5.435790144190162003e-04,1.157812192364423252e-03,1.111970613189524433e-03,6.986153747958733229e-01
9.661678564838636300e-04,1.586391736806954788e-03,1.082240756981483782e-04,1.464563240929727230e-03,7.961234266469901242e-04,2.074068579696347874e-03,7.658393861475375486e-01
1.619186569097978050e-03,2.679790191451153145e-03,3.746300803381740299e-05,7.166556452063262616e-04,5.283021274180457576e-04,2.679052521862207762e-04,5.940693441259888852e-01
2.469966191887312985e-03,1.443689626610307757e-04,6.492834801150313469e-04,1.113655614439978134e-03,8.895573383757481782e-05,2.275712187595416679e-03,5.993544732875798475e-01
2.716341261839066209e-03,5.502888723504225981e-04,1.650178305724422749e-03,4.950628893200349561e-05,1.674190167018782148e-03,1.007722561026356406e-03,5.656540229277130516e-01
9.886043893595711923e-04,1.319555729738890225e-03,1.071578807723759085e-03,7.430112024344154948e-04,2.481527818032052009e-04,2.937844068143406068e-03,3.405417210464978250e-01
2.310779514656493422e-03,7.146984461897796159e-04,1.515486211619710007e-04,7.032908841168628066e-04,1.250485349291549425e-03,4.771407576704755427e-04,7.270744983907418968e-01
1.673352531398324778e-03,9.724298117297513642e-04,2.260810337330309281e-05,1.742270948415565240e-03,8.501692199928278940e-05,2.161091097488925753e-03,4.295198127797216769e-01
2.766761450533580563e-04,2.099360587166361741e-03,1.562917430526122387e-03,8.002306030301922692e-05,2.407151071848857328e-03,1.315466792711800009e-03,4.910863498121615378e-01
6.522530443389654327e-04,1.173734875653973655e-03,9.174296226215701740e-05,6.517285923239090695e-04,1.102657494304393367e-03,1.141361536571033940e-03,7.925949642945285811e-01
5.931559297582942756e-04,3.145742631860323595e-03,3.365101163783021116e-04,1.292225627731396576e-04,9.391984096491888404e-04,1.490534750208095905e-04,3.836339027122959711e-01
9.148817011180694018e-04,1.649066616315867729e-03,1.890283106039687401e-05,1.694856299975569785e-03,2.080418058431277722e-03,1.389193791082162172e-03,9.555132299450082023e-01
1.034362399445321479e-03,2.451565243682707427e-03,1.647822544029657978e-04,9.715597444659965394e-04,3.296349572985420679e-04,1.225834257897131466e-03,8.858812812847213225e-01
1.027304760627096615e-03,5.127539787324952381e-05,1.614058450662341567e-04,6.593141625541547443e-04,1.820992685625980262e-03,1.149867236048275924e-03,1.134088171463651706e+00
1.171248636719902664e-03,2.241937095812551739e-03,8.254478590269566504e-04,1.920303582463932875e-05,1.284708547967223049e-05,1.241206469724282814e-03,4.345762070882578931e-01
1.154322459795256283e-03,7.182345406781729096e-04,1.939069355316597187e-04,1.081343362387703413e-03,4.704141255413101349e-05,2.292614798113912309e-03,8.022896098622397387e-01
2.394964906329646176e-03,1.573062719447752096e-03,5.246139334637595769e-04,5.013927675558791253e-04,1.174094082665055449e-03,3.168252204634983311e-05,5.285257073692506413e-01
2.309994994192221117e-04,4.724183176720847012e-03,5.169900276514275295e-04,3.990571017305056091e-04,5.058686701059913419e-04,3.833917373709908884e-04,6.838257399324247920e-01
1.471032946605945043e-03,1.931260535225994565e-03,2.386030532357863226e-04,3.975625426146648018e-04,9.025604492598078002e-04,4.495822380196501248e-04,6.509709617927222913e-01
1.572381414428313364e-03,3.868513354784629482e-04,1.003225339675481052e-03,6.652908463045089163e-04,1.241888935256591376e-03,2.488490120002839149e-03,1.152891432587993981e+00
1.828400159862805492e-03,1.348967985354110983e-03,9.155315488611279065e-04,1.816630671979383067e-04,1.076750996686896443e-03,7.821125768215798219e-04,5.279151917173022790e-01
1.168324753821984533e-03,2.420521802413182905e-03,3.476194238063554814e-04,1.675166517765990415e-04,9.366452397288921750e-04,3.578821882994195273e-04,7.497589567602570559e-01
3.768173527061215730e-04,3.052059846202966834e-03,7.007397313848018165e-04,7.305759867851357179e-05,9.692698209953774010e-04,6.519408381104134769e-04,7.691133293156733330e-01
2.078087821232141048e-03,7.991624058828947479e-04,2.059700533639859273e-05,1.392389093488503567e-03,1.482430414140584532e-03,8.341530197613225908e-04,2.961958607511164243e-01
1.765689943946540698e-03,3.889838023692037653e-04,6.455372036992511071e-04,2.858901364558567751e-04,9.016958224825799735e-04,5.237502353519208047e-04,9.932229550419692243e-01
1.115736460780068382e-03,3.346441993645036823e-04,3.358037087832981904e-04,1.193168671464285308e-03,4.037947170439857821e-04,2.510506397545996578e-03,1.011274523260291769e+00
2.377323232398236702e-03,4.355105897527638322e-04,2.666435360586077042e-03,9.090169297110542760e-05,3.082209941008785033e-03,1.815866972845963474e-03,8.525231693309445191e-01
4.491011168090284686e-04,9.177866925364690058e-04,8.228273591572335096e-04,5.697070405964605724e-04,1.804410461781939074e-05,2.539449936239623201e-03,5.037196748916983324e-01
1.163770021898175499e-03,2.596081600305481622e-03,2.861261933831847076e-05,9.864266603032548816e-04,6.357002801226332078e-04,8.473246059382937836e-04,7.550573276812445611e-01
6.446825584405124114e-04,1.672128746853972486e-03,8.742263752940650050e-04,2.859971636617136094e-05,7.281114091614328526e-04,7.379391025116167728e-04,5.004961839283992298e-01
1.198929357774232386e-03,2.894423523109718004e-03,7.633990209315793867e-04,7.735242048352518308e-05,8.546772881403138849e-04,2.755678595409394001e-04,5.724575642233571404e-01
1.341726468617478055e-03,2.358654091225887914e-03,7.109867822823660952e-04,2.167572331644596756e-04,3.506414989483728041e-04,2.800250064651123977e-04,1.719616497774631714e-01
2.245367595672914489e-04,3.565487881329860217e-03,6.924321248938994627e-04,8.344817426477510024e-04,2.323159891060716953e-03,5.886907705813060158e-04,7.733962880962040876e-01
7.804154491936667612e-04,3.519752256931943293e-03,6.557391715785965093e-04,1.825472134516116637e-04,2.581628588522342713e-04,1.191656114552503256e-03,1.617015320949377888e-01
3.868966913800243532e-03,5.844214973063080796e-05,9.431854990797650671e-04,1.480045704096002513e-04,4.151432080807122534e-05,4.641770210823376692e-04,1.109935481793201228e+00
1.572560579059736115e-03,1.258452134680431485e-03,8.140870978710241243e-04,5.353574866553527118e-04,2.642885665738386926e-03,2.177653219709188657e-07,2.618847980255261110e-01
1.441153864269712577e-03,1.937551597856653320e-03,1.863940527983082784e-04,2.143283718592142771e-04,6.245228089253249126e-05,2.064095304240542972e-05,9.298308933810398580e-01
7.310387051691788441e-04,2.342313669715628821e-03,4.168650908857573221e-05,2.950141985851240361e-03,2.703146178750731252e-03,2.713618682185019084e-03,6.313783190426843772e-01
8.316758818163786336e-04,2.519389193531380508e-03,1.151244918965421389e-03,2.281805938693291612e-05,9.753438088234687477e-04,1.148850993132215226e-03,5.852051709029513216e-01
7.214865160372475709e-04,3.875759223342937782e-03,5.744342245156037769e-04,7.309065132472092980e-05,4.936112879540710974e-04,4.007416954112656584e-04,6.439831994512656976e-01
1.090298199979253388e-03,1.829351830428207213e-03,6.698949341404428215e-04,5.927419522435825247e-04,8.463357946612428762e-04,1.516050418693384340e-03,8.244633091509822043e-01
4.301445629526006397e-04,2.381246985476950968e-03,7.651289123500829709e-04,6.183941178707675918e-04,1.992118570623531632e-04,2.577725321411424714e-03,5.030061789951966178e-01
1.230145735300414286e-03,1.543730831456805851e-03,2.052140200762375243e-05,6.250482908128594806e-04,8.419437082798885688e-04,2.480014430047519408e-04,3.888210808335257895e-01
1.267116354528770479e-03,5.685204472615813798e-04,9.417935502269131993e-04,6.006569300121697907e-04,2.048826654799230202e-04,1.849950883343732958e-03,7.980451007124129692e-01
4.229455452272480988e-04,2.196021327977640530e-03,1.059591568716379030e-03,6.306045065194802171e-04,1.007447203249650690e-03,2.226376815541870544e-03,5.117532172966763326e-01
6.181766412413788013e-04,3.678061142569717147e-03,3.861527607169743426e-04,1.284974683202072098e-03,1.177891579214434935e-04,1.596786984311712428e-03,5.389813732128021506e-01
1.305262738869746161e-03,1.937361658366539311e-03,9.703282715580635901e-04,7.111981355325013899e-05,1.100272033779000442e-03,2.301596919440983084e-04,2.396541548177424374e-01
2.146400289556085403e-03,1.074531203416762698e-03,3.648723913653999663e-04,1.062731367122621935e-03,1.704953909111719870e-03,1.055674264866307479e-04,5.832832161443762820e-01
1.115009653157661342e-03,2.058558256878624537e-03,7.449545128584894376e-04,6.080756912030167195e-04,5.369260113403212216e-04,1.642724679193627909e-03,8.752908581074785310e-01
9.671873449960022469e-04,3.082834462560321651e-03,2.014287191536442111e-04,7.352663256086093471e-04,4.521088714870605241e-04,4.580195988698759378e-04,5.730339314133624518e-01
2.008069429840944001e-03,9.072846670812616037e-04,3.177811391923469377e-04,7.408986201184643164e-04,1.150286841313316686e-03,3.505998582805532320e-04,6.942144657553793730e-01
