3.506630844444928751e-04,2.677871946824970684e-05,2.851988446245160361e-03,2.754349420830692029e-03,3.477066251818740628e-01
2.589985948122411580e-04,2.343755183369099926e-05,4.002694075538609439e-03,2.354092916655373471e-03,1.698940121771696232e-01
3.075865278653959175e-04,1.043136609607200638e-04,2.960264264733572081e-03,5.699538347287868472e-04,3.388073891921524750e-01
2.772974018563138213e-04,7.144818868807258333e-05,5.438935667554940789e-03,2.912482181832946063e-05,1.511590360051193738e-01
2.095983442903273349e-04,6.390526280546855492e-05,4.738485744877903895e-03,1.443107060476614498e-04,8.786186719499483599e-01
3.631474282976801158e-04,1.600288835224967716e-06,2.509912075815838410e-03,5.549503023615592022e-03,1.056555563087097083e+00
5.458576883123665915e-04,1.079263991845157340e-04,1.106650132166785584e-03,2.804951776299608335e-04,9.344586225844142557e-01
2.734005607364163159e-04,7.494283958333701858e-05,1.933649137717290221e-03,3.259985553299615726e-04,7.131986410780342123e-01
3.778792269946564886e-04,1.110135883763453826e-04,5.622585856366953301e-04,6.195423622995033849e-04,6.781690370944453150e-01
6.585190555359055878e-05,7.801214911679058201e-05,5.253164226269362025e-03,2.229151861825034477e-03,2.689877861455346464e-01
2.849861443103828899e-05,1.170664257088618594e-04,1.344637293776201371e-03,1.232151700198993744e-03,8.738848251751141216e-01
2.120138661062622755e-04,1.365711723638810491e-05,1.743743307526528620e-03,5.147467900647219319e-03,6.153046117534048953e-01
1.598636137243145030e-04,3.698167753538727517e-05,9.231795459168857989e-04,2.052060199081983186e-03,3.711500696571256031e-01
1.149779670732544102e-04,1.604724248836924834e-04,1.194163523357489112e-03,6.215220739067496471e-04,2.936816938140249938e-02
2.059450288892028188e-04,5.351986439530568608e-05,2.173595330870104923e-04,3.270639897429637646e-03,1.212848698173017992e+00
3.671931934261472841e-05,6.210434380577848398e-05,3.072107007912288149e-03,3.548744933432951103e-03,4.494019165481328848e-01
1.119431713443846938e-04,7.044560482998467397e-05,1.808903829229562129e-03,6.008234058132423889e-04,5.130236953740758832e-01
1.404894817858854815e-04,6.306405260242509245e-05,2.455706250638548319e-03,9.505883826430033693e-04,6.082475655606496279e-01
9.786918914557079564e-05,6.118320344591143063e-05,1.608707939218798890e-03,3.427350632505816834e-03,9.772688042858302948e-01
2.209296307410486631e-04,6.927647521242348105e-05,1.629418575480294376e-03,5.877704838345575340e-04,4.725569533803590794e-01
5.215105397831643324e-04,2.058237160299212437e-06,3.072154532631951574e-04,5.856998362838738634e-03,1.094822841344604170e+00
5.293858850413806242e-04,3.903230388999134518e-07,2.880772138569930897e-03,1.992924908066253352e-03,7.185727508212753634e-01
4.077202899984430444e-04,1.867909724251814400e-05,2.346327468514705324e-05,2.629186663346686978e-03,6.101468238133642696e-01
2.881527200711870998e-04,8.497272519469712521e-05,1.691079128230874550e-05,2.275072213325579368e-03,3.801889512530245985e-01
3.776101093233417321e-04,2.929387561754706891e-05,2.732480661863834377e-03,1.489755673038424414e-03,9.608647728245576225e-01
4.443903988936754343e-04,7.263621571263873769e-05,6.974918068436648582e-04,9.048935329162539161e-04,9.400765133771422644e-01
2.389758306629907451e-05,2.935814725539689441e-05,1.546016672509810527e-03,6.148216812729891817e-03,5.556099924229160880e-01
2.318847527074006855e-04,5.101713245430469556e-05,2.047000842843840068e-03,1.488743689355766318e-03,8.466644468020072534e-01
3.395692578503322462e-04,5.667773795686080690e-06,2.103181577308454921e-03,1.977016712320754795e-04,9.132182373601005487e-01
7.851080418625914830e-05,6.849653739568207322e-06,2.906962731368713769e-03,4.171270547749483283e-03,7.321265172227374718e-01
1.426346372507748437e-04,1.441262716597578760e-04,5.957894913634762581e-05,1.408043447848686131e-04,8.021158669229958571e-01
3.527686018408818128e-04,5.231023055333299530e-05,4.283988248331265999e-03,7.148091304291258395e-05,9.466374276262449206e-01
9.176291291862899132e-05,7.270953940217177093e-05,2.903471875888486223e-03,7.823357833320602377e-04,5.722283624366291122e-01
3.202318392285321311e-04,3.404773558038414642e-06,3.051242501558421114e-03,3.247811559523014046e-03,5.222814275204534784e-01
3.933777708286810885e-04,3.929963071953150464e-05,3.500989162688848428e-03,1.118673937548540851e-04,8.081459805082136238e-01
2.179129202618284753e-04,1.056937785405030273e-04,3.606882155058969194e-03,2.533738721790857774e-04,3.739503989002074813e-01
2.285463170516784668e-04,9.353946458261632485e-06,1.220736014800011357e-04,3.886721211951825114e-03,1.267333879808741237e+00
8.441100154680512585e-05,6.177149484777082135e-05,8.402797873720275861e-04,1.361296335672686382e-03,5.283168678066059165e-01
2.173803113939795943e-04,5.072807017190459564e-05,5.494045949451922600e-04,1.241888634714143460e-03,8.904523539109533425e-01
3.700791232924074709e-04,6.962396162609377063e-05,2.341558786791712171e-03,1.682869193080309530e-05,7.943506541926622644e-01
4.799899034290905993e-04,3.665608040650644765e-05,8.639967733998535316e-05,3.490462850599246152e-03,4.334254468710013186e-01
6.464464065587806568e-05,5.260634809310778205e-05,2.859036563944640681e-03,1.596347331425707321e-03,3.791307878565981504e-01
1.763619601648607469e-04,7.128013701081729176e-05,4.403333558214856010e-03,1.528486123528835126e-05,4.880205347139979777e-01
1.242479952458532509e-04,7.867465402032602765e-05,1.667984948735549717e-03,1.165846394812819053e-03,5.550855037747497445e-01
1.031323854878122588e-04,9.136006737794657138e-05,2.523640195890109860e-03,1.357400762762067626e-03,3.222144551069698326e-01
3.062829915279475352e-04,5.275616461942446379e-06,9.146406863818045676e-04,4.807640675988301103e-03,7.452679686789795976e-01
3.338816762637113276e-04,2.302766603287385700e-05,3.797443128222410293e-03,4.806821377959168379e-04,4.874255352801694086e-01
4.326656782081644793e-04,1.031876980687531655e-04,6.107722936701165308e-04,2.515522694398611422e-05,8.102186925063132872e-01
2.324523566677474230e-05,1.038090358843011949e-04,2.929833919661485164e-03,1.521892011197570165e-03,4.567643484267888687e-01
4.395018856449617382e-04,1.415530196289812422e-05,1.313512360342447040e-03,3.008053264942224091e-03,9.946203287246010438e-01
7.497301412165553421e-05,3.518295144934256008e-05,3.938060640145515760e-03,1.810277559989287690e-03,1.265171398237480371e+00
3.099074468689921673e-04,6.199156612529357251e-05,1.131458309139950734e-03,1.460687712181231532e-03,4.637054678473634395e-01
5.732428194613859666e-04,1.036910108626295829e-05,2.522899248926343185e-05,5.253515730971315863e-03,9.242405024527772239e-01
6.584155705697390325e-06,1.060977849274908675e-04,3.474473875401336981e-03,1.520012161216348487e-03,8.017690376717270251e-01
3.278001792988183586e-04,4.895434966845055888e-05,6.002106808352704326e-05,2.979155938403367856e-03,7.339239599772906519e-01
2.753714766056857477e-04,3.294721684263275240e-05,3.495277016219018834e-04,2.500662028265271050e-03,5.295940291934344568e-01
5.744030939148393478e-06,1.546605120207076385e-04,1.540217205181173025e-03,1.717640575549031273e-03,7.960312732171508365e-01
1.234606796746801310e-04,4.228270753755289206e-05,4.323124912255509218e-03,3.253171967566640104e-03,4.341649747541357907e-01
6.864942503201339283e-04,7.923503828795262489e-05,4.610572851916112805e-05,9.516823944223347723e-04,3.481405802821394002e-01
1.173389752686929226e-05,8.260586212263100155e-05,5.771982766921201179e-03,1.254968445955608131e-03,3.336646686879229384e-01
3.702559618032004495e-04,6.668448265323057467e-05,3.216224489444257859e-03,5.003809723017035903e-04,5.687186066849324595e-01
5.341661785515421307e-04,9.822384143178513997e-05,2.901373802070822796e-05,3.733244811732302181e-03,7.523280504959926063e-01
3.236995782715630589e-04,1.923098202000445855e-05,1.649841456759611668e-03,3.939350474011832706e-03,3.486215853828395494e-01
1.736923008347108377e-05,1.227676482233645513e-04,1.603223896361791190e-03,1.165681639984664231e-03,4.537936035144698455e-01
3.274008895103293560e-05,1.508514063679869453e-04,6.390895144944871813e-03,7.008099793367336618e-05,5.851333019203975860e-01
2.199176127045619203e-04,4.878169660163265894e-05,1.345965194138639808e-03,3.293697151388591928e-04,7.473937687944490760e-01
6.302943205956067433e-07,1.074445552194505985e-04,8.838905841929245270e-04,4.553478105887205814e-03,3.603137697350761726e-01
3.153318146765901522e-04,4.347528893679546895e-05,1.420341837591082308e-03,2.920996051090700169e-03,6.219982172986128210e-01
2.441449653323301975e-04,7.784393390118229191e-05,1.352519585866182551e-03,1.139079809853487529e-03,6.870702794104007749e-01
4.125051325437954059e-04,5.547715837454408621e-06,3.492235982877091565e-04,4.214225759844919886e-03,7.691197537832680231e-01
5.301187394499087705e-05,1.335391431229438993e-04,5.040323248032983240e-03,3.301989380234954653e-05,5.121789892094400498e-01
2.265249088823316753e-04,8.028425323725354686e-05,1.151588215371047649e-03,1.073171386167217928e-03,9.464707231407299970e-01
1.177491927646709386e-04,7.426105464034322893e-06,3.632165138013852650e-03,4.046117895525206190e-03,5.581395836421503276e-01
3.641896003808483954e-04,2.666034887458593037e-05,1.570626941647260954e-05,3.738216704735203288e-03,1.063224691375139752e+00
5.014801060507269054e-04,8.001647712337230621e-05,2.525241963370479861e-03,5.082697767416522209e-05,6.912935484475130066e-01
3.854202122216624773e-04,9.313083588744923468e-05,1.939142809723054810e-05,2.180760741390260719e-03,2.855572228640524957e-01
9.545265930683050526e-05,3.285483845520876010e-05,2.363016816128728735e-03,1.588756284451283687e-03,1.016297766001504455e+00
2.974967680883826770e-04,1.391249600179355001e-05,2.703953031245010311e-03,9.838875943762213309e-04,7.111626940567165045e-01
2.625324657975105884e-04,4.395445763242017190e-05,4.309457685941058339e-03,5.935306981937949790e-04,1.018369632172780870e+00
1.371279066612102106e-04,7.885149965294844534e-05,2.431130185662234815e-03,9.341080718753815232e-04,3.766225134055770640e-01
1.727077007311192327e-04,1.046282692902813735e-04,1.513924902521113225e-03,6.103545817106882090e-04,6.169091751664246281e-01
4.647092926608201646e-04,8.925418902650264442e-05,5.102882410607618643e-03,4.280073834031763373e-05,1.692420898572493393e-01
1.956620152362672290e-04,9.767886142756660318e-05,1.391153125755808986e-03,8.654081864114279796e-04,7.338927405343590449e-01
5.574389524225002940e-04,3.036626737087100834e-05,2.757270763925608568e-03,9.839435211409838095e-04,9.885338751227065179e-01
4.426696193325781962e-04,4.103738021635612115e-05,4.172329818715185719e-03,2.857273713066779469e-04,4.717967293229862746e-01
5.088653372387303775e-04,1.351440500067698489e-04,2.992480605073858258e-03,3.797952081425230383e-05,6.307409934753914760e-01
2.486108780566060141e-06,1.120188053094212907e-04,7.952276065027658915e-04,6.471413316623465806e-03,6.053749818764803114e-01
2.152886659315835611e-04,6.445517625598057353e-05,5.458760516504646563e-04,4.064994988868320287e-03,1.448114223909456322e-01
6.455937009252444648e-04,2.377988146197062981e-06,1.704275263807375788e-03,7.785708364129199574e-04,1.062442064236614359e+00
1.509575876649540374e-04,7.540230774148734354e-05,5.211912134679007498e-04,1.432731748239313195e-03,5.803487066353818502e-01
5.733469044945373151e-05,7.001141465116484882e-05,1.228904520274272947e-03,2.676683671704803771e-03,6.344808338946099635e-01
9.265887112335427088e-05,7.784606167854551723e-05,8.779783673097854135e-04,2.572654830811049037e-03,5.663382317241826280e-01
1.120203967374390318e-04,1.192188329138128269e-04,2.110564757230342010e-05,3.606956367926970929e-04,7.003060158917544520e-01
1.717773274318857215e-05,6.110148897715266957e-05,1.986189676618990187e-03,2.879936077409356743e-03,7.569358111681138146e-01
4.397019062520511829e-04,4.107549571498443728e-05,5.142057941274244103e-04,1.585084201273473424e-03,1.114170373066091901e+00
1.138412462300723388e-04,7.656997328433797596e-05,2.897384873599913140e-03,1.207790429675403908e-04,8.006888874850009996e-01
4.844885524467787905e-06,2.570004050418772280e-05,3.406427067630908752e-03,1.485188213787071295e-03,4.272578476931910285e-01
7.531372284237428344e-05,3.996741447159158142e-05,2.417499038189844553e-03,3.203995866096114812e-03,5.527972796544544654e-01
3.914784128991410472e-04,5.477151014087812305e-05,9.461961282269837781e-04,9.277987204322392248e-04,8.970527168806379237e-01
1.530372708183161152e-04,9.654141298783686358e-05,1.842271553502524773e-03,7.402719109699789496e-04,3.429529088444168150e-01
2.136618442121657495e-04,1.646302345604393235e-05,6.141619879116688371e-03,4.843752990618586344e-05,9.883979510336315943e-01
4.695810820367082123e-04,6.876930279980170352e-05,4.066167567219565785e-04,3.381423701942225420e-04,1.155559641616900945e+00
2.341003907841781543e-04,2.027030159350339664e-05,1.584835477636551771e-03,3.552584641568550580e-03,1.045081673926294474e+00
1.957946744457805040e-04,2.151768170148260406e-05,1.593639209703889446e-03,2.894460723850478864e-03,5.230877495865320359e-01
2.961334618456791241e-04,1.873809461049711934e-05,1.379156125574237729e-03,1.224421896196234687e-03,5.040687717736066498e-01
2.013829693771748621e-04,1.002931974820892312e-04,1.056325006616321742e-03,7.207966920482558344e-04,5.845485127370860789e-01
3.578209246077842091e-06,7.465895870514672561e-05,2.478819201358583614e-03,2.032636070078464724e-03,9.559566508432609799e-01
7.048409966358147637e-07,1.589960109563332599e-04,1.053071055145164952e-03,5.634877399316076674e-03,4.657768600174301277e-01
1.763691255503477653e-04,6.995965797862538664e-05,1.675329339663761885e-03,1.923997893494622897e-03,4.746236080224592313e-01
3.693860804286722165e-04,6.457424429345584821e-05,2.310282123931150372e-03,1.430038286431976891e-03,1.011495559569101976e+00
5.769643657530766840e-05,1.055505540603635925e-04,3.012697375709344223e-03,5.843168624782487395e-04,7.172185171916449775e-01
2.014753565131768137e-04,5.716273829045274556e-05,2.378254487162182341e-03,7.493229358069105521e-05,3.080586339342653024e-01
2.032844122430330048e-04,1.556712351895663771e-05,5.033612009526836593e-04,2.403878378326322011e-03,4.687952112970505958e-01
3.342548455337774086e-04,1.194032411354132474e-06,2.717345190736876730e-03,1.287564626624500275e-03,1.090369232651324349e+00
1.366568623313718916e-04,3.089183842379155455e-05,2.469747365385135777e-03,3.579685725810950823e-03,6.915204325766201032e-01
3.298252265791301943e-04,4.914621022468030161e-05,9.177146189788773522e-06,1.295667569843598436e-03,6.172814788982570189e-01
2.462780889833859291e-04,4.986674016817542118e-05,1.531005559914012503e-03,1.456904204668477447e-03,6.666677555966642466e-01
3.582182471332340614e-04,3.748831975998559066e-05,2.113555648767630364e-03,3.036895005502027531e-05,6.782013913533776472e-01
6.373199575250090786e-06,1.086451307301085020e-04,1.190084290763069328e-03,2.270029053383757281e-03,6.092234187968724735e-01
1.938919516156367587e-04,1.146507306124491701e-04,1.996198694850760506e-03,1.163869255968016849e-04,5.357909219618819385e-01
3.351575266119200761e-04,1.675986859587862975e-05,2.815959135085766181e-03,2.433927632725654485e-04,9.366752778611564523e-01
5.126428123764546286e-04,1.246901531675265488e-06,4.779292217022577949e-03,2.705663374897480759e-03,8.282884025193524291e-01
2.685710553123977292e-04,5.887218241903560765e-05,1.286389426157699819e-03,1.738545497864706904e-03,1.062474291950292526e+00
3.158334408328937449e-04,2.450655821953813811e-05,1.810810948386543497e-03,2.120757152858320210e-03,7.904162854952339057e-01
1.402086582467704419e-04,8.513865522541355527e-05,2.190916198244966234e-03,5.775280446688791681e-04,4.518705492146122826e-01
9.463068173669461017e-05,3.573025130562488817e-05,1.437139608725662362e-03,4.368522755833847450e-03,8.917035107393258553e-01
2.121855431686300712e-04,3.439747846682473923e-06,3.034701681341175211e-03,3.202496160083534524e-03,3.592694128537093357e-01
3.600352376368339620e-04,4.268267914594324795e-05,3.533302794673504835e-03,1.391894644396077696e-04,7.298607345643381983e-01
2.385660160643418115e-04,9.803747946087520092e-05,3.202855503977941956e-03,2.310147054932957080e-05,4.579086579350283293e-01
6.336674278664503350e-05,3.668434361633134854e-05,3.203869213833340605e-03,2.784838679631062349e-03,3.565865046624817625e-01
1.766694032938490933e-04,1.378455866556779676e-04,2.343518935587486553e-03,6.870821834948094000e-04,3.390200445815128583e-01
3.036228219976521564e-04,7.214641373747988088e-06,7.714949145571648728e-04,4.256969499043312087e-03,4.703665359131575241e-01
4.847693628134227715e-04,1.014653248891167202e-05,4.117657308601901239e-03,2.162642815981802302e-03,6.064073230789874813e-01
2.987968402833709233e-04,1.783114453440242559e-06,3.138710046282524972e-03,2.810973414985251488e-03,6.510017003762844645e-01
1.517171797140201930e-04,1.090943761916662879e-04,1.209950251162918372e-03,3.184857266906536942e-04,3.505645890858846148e-01
5.042480441945098148e-04,8.660042201091525821e-05,2.444232285085222857e-04,1.310256756292808205e-04,5.587016627505706490e-01
2.946265737406372829e-04,2.943872344999770796e-05,5.332623800200195262e-04,3.250698070404761664e-03,7.579188760247679291e-01
1.212026166970579452e-04,3.992201921218713391e-06,4.294699462978552110e-03,4.283084249186546767e-03,7.617503949281216880e-01
1.053117727309524083e-04,4.828215126934513640e-05,5.062988706578897859e-03,5.937236423370138676e-04,4.825456993293360530e-01
2.816593023186692523e-04,5.123259179666088392e-05,3.980167816891960059e-03,1.471520004385588063e-04,4.162969899019840492e-01
1.862930352231338715e-04,9.373164026429163184e-05,2.095206127169763500e-03,1.488120412194117058e-03,5.397140724942898204e-01
2.112853523228438264e-04,1.102013014474683572e-04,4.154389500502109027e-03,1.659176310410134878e-04,1.976941194177763983e-01
1.094273478121221966e-04,1.278919823851329982e-04,2.691828276634345048e-03,7.700247577932351704e-06,5.168535882307845331e-01
4.652780945044013880e-04,1.333563467243059251e-04,6.791820473430942515e-04,1.471530007820319290e-04,4.622396121826638504e-01
8.841007928531943144e-07,1.839554623670319733e-05,2.441622438601040099e-03,5.313662719626471506e-03,4.518743728339162935e-01
2.474746766967515538e-04,2.051154610690862686e-05,4.033996530614460119e-03,7.070994439124918219e-04,5.623156478684706583e-01
3.201369702970561885e-04,1.334984354357252523e-04,3.445806319985936662e-03,6.833974269948632713e-05,6.999808297925630418e-01
1.363354551829691315e-05,5.877982298152148715e-05,1.305568518415203567e-03,3.870120334486554670e-03,9.206379002328264338e-01
4.401235226108368362e-05,1.578764277295619379e-04,5.704742801227133961e-04,1.040367045752920274e-03,4.902354337665656980e-01
2.179501932362570588e-04,8.651506910962143498e-05,3.544889765768433976e-06,1.987030002518532564e-03,4.297763007242731970e-01
1.798539744477626072e-04,7.823515593783594263e-06,2.241778264060289953e-03,3.878031261840950497e-03,1.004118253813848893e+00
1.638191455100501876e-04,1.671024605326296912e-04,3.293041332371652360e-03,1.447250567259403590e-04,3.173647319146150406e-03
8.583518434244227866e-05,1.023770083737186827e-04,7.906765043542525115e-04,1.618997242461568892e-03,7.694704746607736734e-01
1.218234055313826333e-04,7.088177192723150077e-05,2.326796337770728387e-03,1.757964083734989309e-03,1.106424633370209687e+00
2.281241648095083595e-05,6.480863079383805529e-05,6.489185823399427162e-04,3.029471779571578025e-03,4.419965278567089539e-01
1.794886620424329736e-04,8.299314871455198115e-05,1.975935032263188926e-03,8.606321754615719848e-04,6.537949859444511791e-01
1.378855496996104818e-04,7.263969871475164551e-05,1.437030220975789264e-03,8.054855031778081122e-04,4.544457601687709736e-01
3.631416964066843658e-04,1.532500369385933226e-05,2.002751388304639842e-03,3.142575322408653910e-03,1.080537483198049209e+00
2.316953284588569792e-04,1.270654443170863960e-04,3.100430658311234457e-03,6.177717717112260953e-05,6.052696477136333408e-01
1.598540722266759387e-04,8.674906812211791065e-05,4.122756239196036232e-03,1.933499187774033012e-04,5.559974116492694129e-01
1.678492370224425785e-04,4.511046494400033311e-05,2.101323432181149368e-03,6.243858359796686068e-04,7.944899274932260003e-01
2.957780333267203231e-05,8.950875688203768722e-05,3.570004091881876559e-03,2.520099159873222770e-03,2.622695313700378339e-01
6.875468862501022023e-04,7.724128286523178149e-08,2.791987625080830093e-03,4.796310043383132833e-03,7.723914593347532831e-01
2.296095558015279875e-04,1.359430159393031231e-04,9.125379321889223478e-04,1.462059124067254445e-03,6.925721337295913660e-01
2.396126080485644837e-04,3.442916960836400698e-05,2.041357529009824815e-03,1.899341528456520000e-03,9.512652192411119589e-01
5.038696971930853785e-04,9.954686458209036765e-05,1.569219247788628977e-03,1.515909433659120702e-05,5.649926654934511738e-01
3.260988482188924569e-04,2.939753068446254700e-05,1.392521118172857430e-03,1.678588033944268358e-03,7.687544707644384800e-01
1.972883109892477940e-05,1.489177674711026581e-04,1.824447291964865353e-03,8.746188583205473073e-05,8.577469908169050861e-01
3.166018731822055094e-05,1.951555608653445352e-04,4.431620602987191258e-03,3.112644908401387229e-06,8.066393589421545496e-01
3.998677049311125456e-04,4.542432396044933179e-05,3.176816652214906056e-03,2.863235629939614034e-04,5.899157263541232599e-01
4.356204177945674494e-04,1.309832345322573923e-06,2.676778807096657619e-03,2.354785202226570423e-03,7.350889029469183100e-01
1.436976737940220993e-04,1.225648380472074228e-04,4.204688416050947862e-03,9.263934599347332488e-05,4.338670435299945560e-01
2.272860671558696701e-04,2.399929484175779480e-05,4.853628407995850234e-03,2.392454685969157800e-03,5.625671005608892106e-01
1.421825029161631431e-04,4.665235098544520930e-05,2.413542790565164405e-03,2.516787647979705847e-03,5.748882334783785852e-01
1.886107297854354231e-04,4.317199374499239262e-05,1.993290644337234168e-03,1.170193859239358411e-03,5.495041694034914492e-01
3.307994769299901994e-05,1.058165979741418870e-04,1.575085728961056388e-03,1.689389211629314025e-03,1.334329127409815408e-01
2.310100264592204473e-04,8.284746896419579812e-07,4.359467392749604223e-03,3.984742221547103898e-03,9.130208619272089932e-01
2.988223945971605765e-04,1.633573204006519137e-05,3.434056366813288078e-03,1.793123100123272069e-03,7.388136380946307424e-01
3.194126143805417050e-04,3.714900596440523033e-06,3.332256394474565446e-03,6.050773750001029773e-03,4.210622577098515618e-01
3.457133189021319576e-04,1.278582340781512659e-04,8.058659761414406920e-04,1.136344256822406808e-04,5.350627549657135384e-01
2.504200087816275022e-04,6.600465229157586970e-05,1.088123838596625494e-04,1.480938745296289313e-03,6.598638861945121947e-01
2.503925307268988951e-04,1.754812039054123667e-04,1.581930775395405057e-03,9.687316654940576939e-05,3.747605328868885977e-01
8.320524532265180105e-05,1.017814463082960185e-04,9.126085756875078380e-06,3.794601709113204664e-03,1.096091790019313450e+00
2.092975539113984098e-04,5.266519247521686764e-05,3.143809714658066679e-03,1.377916618638685715e-03,3.107641890174718258e-01
3.624768172697533141e-04,2.436935742131060318e-05,2.783720238234217454e-03,1.972093246774645273e-03,2.687092957067711008e-01
1.131748804543435312e-04,1.214947687091951742e-04,8.140875361090485528e-04,1.487919549426078942e-03,4.982480539248571039e-01
1.652315085835992026e-04,6.412679584472673778e-05,1.027091035872683969e-05,3.437217571946930578e-03,4.999969402326527312e-01
3.303847840455912820e-04,1.323902426591562148e-06,2.718172475252040449e-03,3.099488049184122556e-03,9.730811310100098144e-01
1.513260167835896760e-05,1.958873382624118722e-04,2.977051262963919826e-03,3.430201678953553662e-04,3.056233246514312718e-01
1.698627169294179937e-04,4.395045472703759746e-05,9.715702006815369772e-04,2.498829871899974683e-03,5.890332397709246992e-01
1.381896559744789335e-04,1.224743247987012740e-04,2.105873150203637582e-03,5.776272745789494661e-04,4.529303134264349717e-01
1.781511486054729071e-04,6.398007257789012998e-05,4.087045124416932573e-03,4.173790681333977982e-04,8.905228820847655991e-01
2.568378661344061071e-04,2.160379533404998642e-04,8.295548979586956067e-05,4.118769574513945738e-04,2.270274130534130907e-01
1.880917346671888044e-04,3.572000058126921808e-06,4.065704381415348803e-03,3.451422109140184300e-03,7.793514040384004193e-01
1.312776229897593728e-04,1.054420008344770842e-04,1.266909341035228143e-03,1.448761996396537776e-03,8.322550347762105449e-01
1.825746723121438270e-05,4.950850856229917365e-05,4.218062456805405855e-03,5.252756446101223588e-03,9.119689377495763249e-01
3.239587878194406020e-04,5.099412332401881653e-05,2.291041452176714645e-03,1.595500184722888808e-03,4.931314148089618876e-01
3.862065446027115011e-04,4.059773041072695342e-06,1.596268386367044991e-03,9.143600747345955945e-04,6.056914597908230613e-01
2.464729872231915088e-04,4.091928565085935638e-05,2.391523300015148141e-03,2.659444692868189863e-03,7.184800729378416628e-01
6.615696817032607705e-04,2.833302987816486797e-07,2.114330793393665638e-03,3.764899634001111963e-03,6.068869247125286970e-01
3.159124629859842476e-04,2.617759717567310861e-05,1.127977898220841298e-03,3.395634187665269848e-03,8.590884757534003047e-01
3.197334537348641304e-04,3.118650375452418144e-05,4.331871556732924786e-04,3.394120313255384342e-03,7.430354391213773724e-01
2.063289855347266429e-05,1.177468578499100385e-04,3.562998456925567207e-03,2.681177596692742391e-03,4.445362583813746715e-01
1.435193795386291416e-04,2.864444492798196503e-05,5.395912782126193559e-04,5.028918668314145621e-03,7.774126437906292431e-01
5.863678968381876223e-05,1.011198002174126565e-04,1.690337147833724952e-03,2.194492543052875382e-03,1.625198376867514616e-01
1.814111882028270225e-04,6.619618193214255649e-05,2.136141869916439919e-03,2.092995649098956280e-03,7.035453430619945658e-01
1.932341001035347823e-04,1.109018024038764441e-04,1.768425076982032412e-03,4.932174759509777443e-04,6.663587778452573218e-01
3.465251850303413430e-04,8.517359372664587024e-05,2.171469447299161776e-03,3.053667949185020385e-05,4.040002617507045257e-01
2.479983410798898156e-05,1.753259285782185690e-04,3.970348959068604328e-03,9.684340517124268802e-05,7.084648417075241067e-01
1.244073627445064871e-04,8.343299496989101983e-05,5.012830992598191595e-04,7.324618440821849047e-04,1.513147859811209694e-01
2.773455255056937242e-04,2.388786237954146881e-05,8.497308013889086136e-04,1.089525740660699047e-03,6.000668024171648129e-01
3.585100215161759476e-05,9.044572181423916326e-05,4.390532951005641366e-03,2.394247157637296834e-03,6.475541635328623258e-01
3.022486354497730659e-06,1.712362846712068665e-04,2.484280209848760065e-03,5.192496548830434662e-03,2.278131382771365065e-01
1.076559063544214585e-04,4.595690382495731905e-05,3.881029468844138242e-03,3.008674890800863005e-03,8.763199807395458674e-01
1.177174227625347081e-04,8.335872802238880391e-05,1.869074452976014853e-03,2.810482091315373229e-03,6.709460464720128359e-01
6.436554115778730771e-05,1.906734818961127039e-05,2.289713297891112463e-03,4.093983384984974279e-03,7.175002879645187015e-01
1.493280372763513349e-04,6.174515541204347662e-05,2.755105552174316784e-04,1.889367900025321501e-03,3.759590882954106372e-01
7.123125819522968917e-04,4.667798173992095444e-06,2.385987289229231823e-04,4.295232814266538267e-03,9.057901469701010733e-01
7.407345222875598260e-05,6.621483484698945858e-05,2.159792234605696637e-03,2.497976978982963548e-03,4.767102812444110604e-01
2.845748374612854892e-04,6.636673476208369522e-06,1.539897849652316960e-03,4.739537062295397403e-03,4.429007668506309003e-01
1.894271006833288761e-04,8.767162848895224136e-05,1.268668567693233490e-03,9.720565192914330745e-05,8.698423168844391373e-01
2.713562192452356769e-04,2.644924811280470925e-05,4.025389454273825898e-03,9.749215052194065787e-04,5.521749257825002699e-01
9.137141839675959383e-07,1.790985176411277280e-04,5.634915941031337161e-05,4.183971892386884744e-03,3.592977905884505718e-01
1.394174843963247518e-04,2.256424849095020942e-06,4.079234477186486664e-03,4.035474240621860810e-03,5.361342138348397512e-02
5.224225238041808363e-04,9.824008518348653401e-05,3.168100826691704758e-03,1.186238550119729306e-04,7.854406029166159930e-01
1.905858733673981831e-04,8.056146491072919394e-05,1.478584838702055957e-03,1.078629694109877650e-03,7.634019501166949828e-01
1.609910491164621765e-04,5.787086972174613938e-05,2.798948722712741861e-04,2.479251324738511713e-03,6.883758937275492595e-01
2.408666668687783050e-04,3.573930891377229309e-05,8.951298880911537728e-05,2.615795396880722917e-03,9.182043138702916663e-01
1.718269600509857902e-04,3.095844213911366207e-05,2.734795292096693121e-03,1.386176971771687239e-03,8.458546942879778818e-01
2.019928227436964814e-04,5.465055409733606846e-05,2.074377479477178959e-03,1.677443546044564849e-03,5.353130140991448904e-01
9.842697171989154550e-05,4.235736098287540144e-05,1.855831457298054736e-03,2.647833339074646877e-03,6.881244353297231164e-01
1.285548294002146485e-04,1.112409469669624855e-04,2.909150332935625353e-03,1.338161693066740971e-03,9.822339290248535137e-01
4.813725312475468604e-04,2.171020438439883046e-05,3.615276165444420049e-03,1.727977627955624680e-03,7.627722184911408521e-01
