1.040568693946401006e-06,2.996403015745467181e-07,6.220900932844382169e-06,1.686678092660252892e-06,2.757351366522039994e-05,7.323542450109111113e-05,6.158820659057192396e-06,6.522956454973392049e-01
2.090242220703678300e-06,2.762993226092554704e-06,8.206255651570752880e-08,1.197987720692260096e-05,1.446991740373521175e-06,1.112337147544839626e-04,9.243657606742235514e-05,4.997653182145870288e-01
1.396595974193481707e-06,1.560051844828926045e-06,1.451910755011149463e-06,3.650476550409860066e-06,1.769649303981190707e-05,8.150571283099242084e-05,7.600013701994568676e-05,9.546336483368451642e-01
1.260131919528373297e-06,1.069969040217663621e-07,2.543252735424803574e-06,1.587062011554798410e-05,5.043022492213896166e-05,2.583298632945537493e-04,4.228851244087695894e-06,3.261538966539535567e-01
1.210078553001310663e-06,9.142516939798462025e-07,4.835713914213429855e-06,2.798148153140790451e-06,1.497407396069065786e-05,7.737658572380543475e-05,4.109395104238761158e-05,1.007971437763353295e+00
5.687715404778300839e-07,1.321414274111759503e-06,5.835062516359025312e-06,8.380305962372378839e-06,2.784166336174372303e-05,1.043604648442229658e-04,3.519083905978811393e-05,9.832774045777908922e-01
1.209915838348705797e-06,8.753441511811956717e-07,1.237892583295332994e-06,1.521868850335773249e-05,1.448671283298374459e-05,3.184826609086940149e-04,2.997063455094329740e-05,6.456129960757143182e-01
6.595489011582741316e-09,3.351090509317144136e-06,1.432580749141520145e-06,9.760829786998803515e-06,2.196577682624349597e-05,1.547002414733294432e-04,1.492077786798768172e-05,7.007411955907613121e-01
8.809465468328521082e-07,7.917953225253420701e-07,6.958228524408135478e-06,5.710640985931432079e-06,1.526553811046997810e-05,1.493047016462099971e-04,5.054942851741539263e-05,6.422452682540780167e-01
2.397905048052572628e-07,1.328105744141362300e-06,2.195590629665734003e-06,1.592225867900703179e-05,1.858376727838317478e-05,2.315124311843004383e-04,2.744094170518614239e-05,8.258161899455218613e-01
8.880892647593740738e-07,9.472586485063593059e-07,6.944377826289231455e-07,9.088066769952190727e-06,7.308955985813134401e-06,3.545975028478578692e-04,4.407533208389246957e-05,5.438373690648651282e-01
7.825504542744194928e-07,2.414151396876603274e-06,3.400749719067327626e-06,4.076699314000102619e-06,1.489702260953877141e-05,1.628340599146807131e-04,1.504031159041547022e-05,3.116800213576232936e-01
1.644208236499353118e-06,6.562025959770434550e-07,4.140784878152606338e-06,9.105880476943272660e-07,1.528808401510310205e-05,1.779704441352544038e-04,6.602605418736221963e-05,6.653812586346860014e-01
1.681510484728894849e-08,1.663746000247764602e-06,1.387517803349070481e-06,2.662300291774605073e-06,1.667668235940704676e-05,4.648710674628153379e-04,1.584590312391536540e-05,2.961958068777784114e-01
5.797633370237417310e-07,2.040321036146471738e-06,6.346067232220863668e-06,2.764969470949516945e-06,2.720667258537083090e-05,1.215293706323796401e-04,4.954700770788410697e-05,8.983226916391884309e-01
5.374956251360505913e-07,2.376119693228911259e-06,9.275225367165660959e-06,5.890568987048957899e-06,1.402756476355787658e-05,5.153369724584943190e-05,4.281472214477593055e-05,6.200839769075796593e-01
1.320928849044884769e-06,1.220686579295580762e-07,7.608966451613593920e-06,4.466048352366643455e-06,4.257575940298026252e-05,3.882448523582114825e-05,4.028374216168329911e-06,6.096395591043018980e-01
1.101277183047856591e-06,5.495818200541503527e-08,5.206157233582329640e-06,2.638642662144667288e-06,3.960483286423591354e-05,1.141447378837919202e-05,4.726092139962520891e-05,1.481537667273055803e+00
1.719996674253248718e-06,8.010983141496378648e-08,3.774858072218269811e-07,9.864329096341834788e-06,4.934391715844243929e-05,2.402641553207965166e-05,1.647385375063774475e-06,9.151066134615762904e-01
1.226205059585480651e-06,2.430728905412955674e-06,5.214350784623478275e-07,5.419275228559230070e-06,8.127940773326879464e-06,7.669461119995859958e-05,7.881684452682634562e-05,1.001967655080058694e+00
1.419160591493345642e-06,8.707138172426784551e-07,6.476920540504008484e-06,6.237577518152329747e-06,1.863459867524261122e-05,1.374505769349579310e-04,1.853931469173077315e-05,2.527351392923025686e-01
1.587184756678549196e-06,1.760011833348011454e-07,7.650434143354700476e-06,3.239709586571138035e-07,7.223423458069583250e-06,3.958415712879776111e-04,1.247112225305318221e-04,6.051588156606733104e-01
1.083634508266014420e-06,1.087411868865940517e-07,1.027302135079137896e-05,9.152549275014992648e-06,3.913485376752504270e-05,8.892942411564896076e-05,1.451013961799462699e-05,3.386715304757709766e-01
8.337688007698524388e-07,1.487887328127336752e-06,4.524962416964805166e-06,6.401005201961437364e-06,1.970518411755720422e-05,4.951638723337071298e-05,6.160247661620423746e-05,9.446245265831144655e-01
7.165106400218320564e-08,6.067076034694155989e-07,6.108473225033291581e-06,3.376817298482319907e-06,1.813679914229593065e-05,4.338138682713205260e-04,2.950501155070855001e-05,4.641509498235464881e-01
6.558143100570857440e-07,8.308361122304381440e-07,2.815043770363611237e-06,5.557648942057360892e-06,1.845528842652851583e-05,1.200307458755613344e-04,6.267653323071200743e-05,9.703664849047597407e-01
4.151194547491737011e-07,8.245910661332959897e-07,5.073939830870944360e-06,5.099628063031807040e-06,2.421758422790687209e-05,7.349777071377316105e-05,3.030508988743283979e-05,9.156697002176258371e-01
1.182296623255008399e-06,6.018112643947085055e-08,2.878078199927455158e-06,1.357741531026044492e-06,1.698727916052043628e-05,4.490100340408726722e-04,8.279858445088515164e-05,5.541536101087410696e-03
4.831509035256066832e-07,9.238949968208023627e-07,4.601034979090577060e-06,3.447748828941693673e-06,2.581454696942094186e-05,3.459515095586768781e-04,3.463345207605386019e-06,4.518900864181633059e-01
1.259525036749689746e-06,2.171161523265552810e-07,5.854579489247921731e-06,1.594176246714520505e-06,2.830655127623603169e-05,6.810202821333994152e-05,2.004921523178329554e-08,3.941241608115937933e-01
1.373206936899958320e-06,7.914321190861484362e-07,5.328612209578477585e-06,9.264209181172268202e-06,3.134429447462136047e-05,8.296051475655070377e-05,4.969431112301173498e-05,8.341390859432310512e-01
1.004326392269060316e-06,1.236185912881504277e-06,3.496955630579667339e-06,4.877490179868720746e-06,3.413828371587238726e-05,1.077695952925464084e-04,2.400275374122873509e-05,6.794377869835408479e-01
7.839706312070747907e-07,2.009557522021797189e-06,9.921686536576140469e-07,5.296364342309442577e-06,9.542572425001243596e-06,2.579953875961736478e-04,3.857071436450502125e-05,7.117975250416505029e-01
1.104032566184537679e-06,3.034266193233231851e-08,8.072371531583156094e-06,5.240246446332823340e-06,2.154501449904678729e-05,9.438386502354755014e-05,1.820769182483890583e-05,8.425224340035342152e-01
9.202210240938631350e-07,3.065910962852673662e-06,2.492093197000081342e-06,5.277042697135603860e-06,1.263766727490971404e-07,3.057480542139614458e-04,4.856056119935329415e-05,2.910161399390547299e-01
4.148251904095544969e-07,1.707725892837944794e-07,4.918295848248614508e-06,3.547650156658231808e-06,1.625229203075013017e-05,4.865346930314528098e-04,7.856582361134889817e-05,6.100047064948735942e-01
1.132242829708829541e-06,3.015628103676492140e-06,9.812273367083535774e-06,1.347221496745623665e-07,9.372524419534281922e-07,3.073722075580571239e-05,4.830849087555339974e-05,1.094073878545588491e-01
2.651152508404281638e-07,2.029999749498248055e-07,6.891845335447810696e-06,8.776209807573402802e-06,5.125412707218168963e-05,1.603758901637080802e-04,5.344402228822362326e-06,2.784334325357163964e-01
9.842371627126227478e-07,2.866726303760959819e-06,1.246181802446642039e-06,3.552848797701462266e-06,3.054227848678948711e-07,3.278326361032228987e-04,1.012935688592497249e-04,2.775240689901889435e-01
2.553161662467349814e-07,1.824152808510922393e-07,1.325852286232364908e-05,4.738458021596379072e-08,4.368305548724365350e-05,8.681965406286732648e-05,3.400725910795556546e-05,9.224910295326975707e-01
5.535893929409416247e-07,1.349230031697100623e-06,3.023693999864118336e-06,7.116130816352653186e-06,2.307664238815318366e-05,2.431328428573335853e-04,1.797327386723596274e-05,9.406631314389962695e-01
1.692007975932382404e-06,6.735537060239258911e-08,4.653364119859418434e-06,1.439893252838446460e-05,3.746647666778779790e-05,4.708450593939672655e-05,1.068231707343872302e-05,5.245149187631074073e-01
2.989944349185098984e-08,3.295465599295165020e-06,1.139398938094020795e-05,6.941634468929501607e-06,3.259896026178293340e-05,9.104916757588685748e-06,2.547801099311994348e-05,6.836816098622546800e-01
3.224051453492867453e-07,1.680463382072952394e-06,6.959221319395686514e-07,2.426616081440622282e-06,3.088163115168894621e-07,4.302313331264055784e-04,7.693887206845741926e-05,4.206625703754697798e-01
9.574393435777533662e-07,3.769571689151598659e-07,6.900776124579497020e-06,2.409413123588136930e-06,1.388246400368162100e-06,2.583626195370015521e-04,7.515077262137257103e-05,4.429059639639861268e-01
1.166278854776566910e-06,1.384222473466042835e-07,1.194758168777591514e-05,1.064273709496417788e-06,3.546108756845147092e-05,1.846817988085975826e-06,3.233636713543083145e-05,4.738898192041404167e-01
1.063226256627724891e-06,2.118029643419199514e-06,9.593379092895813457e-07,4.391210649106402131e-06,1.111945320543505178e-05,8.490871253513874160e-05,4.075095363487044677e-05,9.707063033517542294e-01
1.938697201104445383e-07,1.469426093125841526e-06,6.589462000866987754e-06,1.086260994256215273e-05,3.454935726617376851e-05,5.987943552307902720e-05,3.343713134100614404e-05,9.899307553548024607e-01
9.158115533048722130e-07,1.088661064716944837e-06,7.395108890815883728e-06,3.731009385851739163e-07,5.198001073267064419e-06,2.467707098052761305e-04,8.728733299260880800e-05,1.692901735641511723e-02
5.914814192392417152e-07,1.447543508002244608e-06,7.877341799501883600e-06,9.242342029905303417e-07,1.225518550707905702e-05,2.199072611327014342e-04,1.058113559638405778e-04,6.931712242356830034e-01
1.378471084754557221e-06,1.771275851060779961e-06,4.367764255665804702e-06,2.895332013173887416e-07,2.221255180141535670e-06,3.640337294781199884e-04,1.184607335370361809e-04,2.943408118136180418e-01
1.484782839515166564e-06,1.825941246487523230e-06,3.507553858279384293e-06,8.856522691945010174e-06,1.831169255688930671e-05,8.712643989470018023e-05,8.950236089855616170e-06,4.662049985275710795e-01
1.187141268932943074e-06,1.722706903963736155e-08,3.953656010549849141e-06,6.594573781139369961e-06,2.958151867674838496e-05,2.433820312302422371e-04,2.061294739586193111e-05,5.588207853520993362e-01
2.302295997688776329e-07,2.728923101422597529e-06,6.057418182936710770e-06,7.203768261333460907e-07,4.733044486854989184e-07,3.829303041028791848e-04,3.235380540236396248e-05,2.709082391947673640e-01
1.430274194925893702e-06,5.967599034709870292e-07,2.985045863776387686e-06,7.854812232501430866e-06,1.570633186769551353e-05,1.461541300936093982e-04,2.146901267667897527e-05,3.325677817357053923e-01
9.350872842483527984e-07,1.685421733184174133e-06,2.954991312842032396e-06,1.340872513432768905e-06,3.619160865754250895e-06,3.631852257857215807e-04,5.356399300309294247e-05,5.443263087856415883e-01
4.695205079311571074e-07,1.274163651749306499e-06,3.883798040760320140e-06,1.408984409985676214e-06,1.693736817564575430e-06,3.380432299482014871e-04,1.156578277016373122e-04,2.716196874182804644e-01
1.048451059753468866e-06,2.319546112696336488e-08,4.506970055634733997e-06,3.877770467656512448e-06,1.395651245774956814e-05,1.785670118689964268e-04,8.427643537763897447e-05,9.437595674383754130e-01
1.044371738157247516e-06,8.168933220164295653e-07,4.364810094792072576e-08,3.759525036407573978e-06,1.819111195894888248e-05,2.171923478155252725e-04,1.841635522677495423e-05,6.769123074084415492e-01
4.627035450511606072e-07,2.870641299458169738e-08,4.976282978385495691e-06,1.439718767268077917e-05,4.788977075748129835e-05,3.814915322776925950e-04,1.079973269993369061e-06,1.945583563822682605e-01
6.283559803779053100e-07,3.778931829837912932e-07,7.039832701663301189e-06,4.285365709116383700e-06,3.987801957654111250e-05,5.095327607587315231e-05,1.118867251833715698e-05,7.464650963814865037e-01
1.197259313128222429e-06,9.797091274079999805e-07,5.996529971009001078e-06,3.781785495647662515e-06,1.726942104344229560e-05,4.569250955439818992e-05,4.433902931766280298e-05,6.328302054568676338e-01
5.147738640448473082e-07,2.158512333367867166e-06,1.464325998504197181e-06,9.646017363990550865e-06,2.131073139230273836e-06,3.130884701160863539e-04,5.043153342637635855e-05,7.858521482536029445e-01
1.474917367109331048e-06,2.232602295121189114e-07,6.280235952560841055e-07,7.670140909299595243e-06,2.425734437254440867e-05,4.183307012450311873e-04,8.624449147145722325e-06,1.903252621936122879e-01
5.046239049675976072e-07,5.324222089649351307e-07,3.634101086031255501e-06,2.225762525047629345e-06,2.365657922336046284e-05,8.921062581790840820e-05,2.166535991662380756e-06,8.754236620008606362e-01
4.922350569250326427e-07,1.487223918696996384e-06,7.671418241498051494e-06,3.759098487108424719e-06,2.079657871163274169e-05,5.510449648390927199e-06,6.072517876943358140e-05,9.220471417627583710e-01
8.417073834914605009e-07,2.010826548554013796e-06,5.270904801857373268e-06,1.275101469102054988e-06,3.455747169230519287e-07,1.728804372264688819e-04,6.862506051347198779e-05,8.139770702370993094e-01
3.261088800202614650e-07,1.465287253806122952e-06,4.922879113870973333e-06,9.065644950892775132e-06,1.789849104560787939e-05,4.491273887148328485e-04,5.706482443793168202e-05,3.771587669694406175e-01
1.315770513946727657e-07,8.160142442492086361e-07,2.702874343941656467e-06,1.336752504251554186e-05,3.268502541663655152e-05,3.435017218909691109e-04,6.325034821833338546e-06,6.263499915906762805e-01
2.840659904747703719e-07,1.232951190334627210e-06,8.864273619407145977e-06,3.437208765326468758e-06,1.170744173691568721e-05,1.750937310052395749e-04,7.872280267647174009e-05,8.875777642616791141e-01
1.618822189143421299e-06,1.197802869323039225e-06,9.006715490888627941e-06,7.650834602991286500e-07,6.770662042325688809e-06,4.990942776089688692e-05,9.135218238986943153e-05,4.708785934420016139e-01
3.985019361888191122e-07,5.594849655062121834e-07,3.782805346388855603e-06,7.042043695429533249e-06,1.412638232304587563e-05,3.038724461144187423e-04,4.904618716042950647e-05,6.289185664364086437e-01
2.816276272721959658e-08,1.475559266562051409e-06,5.598870274621007541e-06,1.796237192648156468e-05,4.118086504096405320e-05,3.054135240345506007e-04,6.348386943517806308e-07,2.660591897079850332e-01
2.855261610585978322e-07,1.876144470486067824e-06,2.737333070180803769e-06,9.476517704662813956e-06,8.689926521450882810e-06,4.087771082036752743e-04,4.239449705814622385e-05,3.868096345982998119e-01
1.055127783194436576e-06,8.374169892302213582e-07,1.105737426263497213e-06,8.536993163560959892e-06,2.203259541218652645e-05,2.880714137091887469e-04,4.515104520933837715e-05,7.306172641235848531e-01
4.639135752435064356e-08,3.902595487148973567e-06,9.063181666347993413e-06,3.814821302324699778e-06,3.263880077454186096e-06,2.182157631492064910e-04,7.669879297358053326e-05,6.822473912877063951e-01
1.719752937330720934e-06,1.159265456740271973e-06,1.546796277608184692e-07,1.792694124783781348e-05,2.637901627356987639e-05,2.580092344544403753e-05,2.812401082832139765e-05,7.162754958838108976e-01
1.365782671803910969e-06,1.832847164797755734e-07,8.143036314806925111e-06,4.654204732288258083e-06,3.217997534329714618e-05,8.996609571997171554e-05,2.619230294804348501e-05,4.708569949683679701e-01
1.453711647582416206e-06,1.501988288566753188e-06,3.002188441481764098e-06,2.801475601007197339e-06,1.683198213636655642e-05,2.362962722052119457e-04,3.266809831939918480e-05,3.381113737701023636e-01
1.091392662220946535e-06,8.409102057747460237e-07,4.375806055284878504e-06,5.494214225865288296e-06,3.043593374687072664e-05,8.304621414943478869e-05,3.550808720284598401e-05,5.515193453661323408e-01
8.879061766046465945e-07,1.307162052607866570e-06,1.332327990892944708e-05,1.923585055617019447e-07,2.012716062276720418e-06,9.609631643828857295e-06,1.170116307397529431e-04,7.560911633276650168e-01
9.721927792695393781e-07,1.153704175461953841e-06,1.371992196827274015e-06,4.404822751196093844e-06,6.944936788335012785e-06,3.291599554974902492e-04,7.437876595494200829e-05,6.415698225898447404e-01
5.102156953186713835e-08,4.697288837271313083e-06,5.882842836225168236e-06,7.411273220774683983e-06,5.277820012225855259e-06,3.148447898978781409e-05,2.355596612401299243e-05,6.758796445151014076e-01
1.362353851299591173e-06,3.248980720554052706e-07,7.007697696893602769e-06,8.011730447810115759e-06,1.965375023089804197e-05,5.232054287311515488e-05,5.714349571763015077e-05,9.248593284270182346e-01
1.355775226546303139e-06,2.161263378715989634e-06,7.986411108350230706e-06,5.176709254098976890e-07,2.647627419060307376e-06,1.484828268844596319e-04,1.043738327580598011e-04,5.167530296609333940e-01
5.955277014053826080e-08,3.985694603179692771e-06,2.107847186173221018e-06,1.628038771326866256e-05,1.670884118257604138e-05,1.171332492746998585e-04,7.067331813158076857e-06,2.141203289303982016e-01
7.099608042042404926e-07,1.686608637173302271e-06,4.825777607925747937e-06,6.876061190220351538e-06,1.876440901717833036e-05,8.730657826617866887e-05,6.009042647764878495e-05,9.215400415085619468e-01
1.120253475543358714e-06,1.534081640408783980e-06,4.519371575433972458e-06,4.298774613837560952e-06,3.036248310535344679e-06,2.269575875717829111e-04,5.700278596306245594e-05,5.233534883441464114e-01
6.256561320173032452e-08,1.740922782658045267e-06,9.414005282057067456e-06,1.221287796730413629e-05,4.096318554431115788e-05,4.267056398596335545e-06,3.095383808873361025e-07,7.501127736648349753e-01
9.933173381736723353e-07,9.315452813675449945e-07,2.826867904531461956e-06,1.036299741242050534e-05,2.442851174687030689e-05,1.214142317840182482e-04,3.583620762075347577e-05,8.115554765682253535e-01
3.233840559329012499e-07,1.558046162396932245e-06,6.142308990528605566e-06,1.753362331042905670e-06,1.531852580128425479e-05,1.699878083853895497e-04,3.190806836893408330e-05,7.315426731546247341e-01
9.514762604332735318e-07,1.120174290786314663e-06,1.436000770074776844e-06,7.206050186558856095e-06,2.524042816030387844e-05,6.628445105011448546e-05,2.259676545215196856e-05,1.025403670962798497e+00
2.826077059346204955e-07,6.608891248321649077e-07,4.796889628609539986e-06,3.318381164373698370e-06,3.029758432659412112e-05,3.109095290890414058e-04,7.515929757250894290e-06,5.968537734044911947e-01
5.887223482529069263e-07,6.424512626150749707e-08,2.547023516639664560e-06,1.382318394874313574e-05,4.929950142814422181e-05,9.175267492889812812e-05,2.409916997615973511e-07,8.406807029383173147e-01
7.823393417137796244e-07,1.577897440834282341e-06,1.162412985863964361e-06,2.692829238785405800e-05,3.497197965815665411e-05,8.489451710408749965e-05,1.709097273678841035e-06,5.482608383591818235e-01
7.780591848905570717e-07,4.628306536905344606e-07,9.053979924231031270e-06,6.057724283913524327e-07,3.759845139906998660e-05,6.036069620673642445e-05,4.857117744418354272e-06,4.573358909973527231e-01
2.476625565036816732e-06,3.534586637055229881e-08,1.389916371772476908e-06,4.914132436449542005e-06,2.519319567770755873e-05,1.558788203389823454e-04,1.572788097604462533e-06,3.440351451187613763e-01
9.278862552827508738e-08,1.403250801996674780e-06,4.041567147450926379e-06,7.237040209862959683e-06,1.527697397880175211e-05,2.402074880487611939e-04,2.586091802934094610e-06,2.827831336636640325e-01
6.620823413980165254e-07,4.624283824768146977e-07,8.078484513776308098e-06,2.481127861885140542e-06,3.112323571710334764e-05,2.074154428786381601e-04,3.000414200531537347e-05,5.606606330598826737e-01
1.066777096852170654e-06,1.046858687626678008e-06,1.366030254912163301e-07,1.317548588265914127e-05,3.179427946034486720e-05,9.110217429730012686e-05,2.996408972553334517e-05,1.123090421553207596e+00
1.195505156973768869e-06,8.451236428258288170e-07,4.672242917776990589e-06,7.177545987541729610e-06,3.419732484631491168e-05,1.828197515827944533e-04,9.203525609837537807e-06,4.051359336733624805e-01
1.138570427288768114e-06,8.532009397906877415e-07,3.547466523821092697e-06,5.135841313095028905e-06,1.766879749971409839e-05,4.508191124349578501e-05,1.465727123005222749e-05,8.194763559708219125e-01
9.381735028066112254e-08,3.140660595133096459e-07,5.976697305270420940e-06,8.357716281379259552e-06,3.449921766617031492e-05,2.583388116126458973e-04,2.846406738339204146e-06,5.123240162899200811e-02
1.228871833328705744e-06,6.701251425939019015e-07,1.131670898880732838e-07,7.769442521563417597e-06,1.719183370198058849e-05,3.150650992706342541e-04,5.582534033796545991e-05,6.698520104907870198e-01
7.113561445866162942e-07,1.940734028827046029e-06,4.740355694930041298e-06,2.794090477593776592e-07,2.502255616089451437e-07,3.149324861517320160e-04,9.428606689283188869e-05,2.314155424225582958e-01
1.231658997214821551e-06,2.442617993398311807e-06,1.290358073217455506e-07,7.666190234230741424e-06,1.079253952312655595e-05,2.213839861150150481e-04,2.767215149832185809e-05,3.779142281225055799e-01
5.440996275749615494e-07,4.980428605160067308e-07,2.213609177042054775e-06,1.020958198661612597e-05,2.775165882127027996e-05,3.620099696787784042e-04,4.951114801501895699e-05,7.070638337899181058e-01
1.504364026647921017e-06,3.835523944848786295e-07,3.851515983696441025e-06,6.522035384353631185e-06,1.724464147041508840e-05,1.188184697818426042e-04,9.348985960824084281e-05,6.905567389990246996e-01
1.031902836046245180e-06,2.996046654543332066e-06,5.745841354822315454e-07,1.072537501831024747e-05,3.148578570321410988e-07,1.891471007546559173e-04,5.140795717279895180e-05,5.361556681401999924e-01
2.462394054006864200e-07,3.387896966656722221e-07,2.437038200564911894e-06,1.323650250707502352e-05,3.163815246803272397e-05,2.566500395010548564e-04,4.112092963101452497e-06,7.982720144048278677e-01
3.134334953184341424e-07,5.872867585130914838e-07,2.255769427162332403e-06,1.136958951409797019e-06,1.816958552603335772e-05,2.701666800244589589e-04,4.473931239132586727e-05,8.878043783601237138e-01
1.701481340878149977e-06,1.895586970897782360e-07,4.984239152074444246e-06,1.931902254038994014e-06,6.501592713163447575e-06,1.262764254434966301e-04,4.013616324191841952e-05,4.627390894166604207e-01
1.427092197573817631e-06,2.363175487018457963e-07,3.967052084385571866e-06,2.014284510907427942e-06,3.020231424686525081e-05,9.758048845655209935e-05,3.632829623716748188e-05,1.069315909428066647e+00
5.819632814619040017e-07,1.078048914268475430e-06,6.301647319745356978e-06,6.942261620055357535e-06,2.862674044045939342e-05,8.247889049629888417e-05,1.943907627927535429e-05,1.075563142436919639e+00
6.808918220098677183e-07,1.739549731834448062e-06,3.113178767960716477e-06,1.272139270480392625e-06,1.273933105772126004e-05,2.200434564073250267e-04,9.360890351809527711e-05,9.031003595584030652e-01
2.772069084944770682e-07,1.908832362232663558e-06,5.540630183111864100e-06,7.865006638556344603e-06,2.221683852503683273e-05,6.657738015139240352e-05,8.604763503685756637e-06,8.793298360831371951e-01
7.892717243855969590e-07,8.865635995496342778e-07,3.232905128989865537e-06,3.806129383489903781e-06,2.082670275334554724e-05,4.067974762034981583e-04,4.582390694468592212e-05,4.679879242310580612e-01
2.337867913115974913e-07,3.731802470088087467e-06,2.497101501384593224e-06,1.193780847783391285e-05,6.124924474755616975e-06,7.467024977492290076e-05,4.637861363427125490e-06,5.867779453753609875e-01
3.976803538786594186e-07,6.884262118457888123e-07,3.930445947195988609e-06,7.271003178903420585e-06,1.398631146537405717e-05,3.784745954967896377e-04,2.992072020469274983e-05,4.309901751559557792e-01
4.477154554384997374e-08,1.974232828990852953e-06,4.766388277726633510e-06,1.579298378992601600e-05,1.003200288610132921e-05,2.218013660423470809e-04,1.303383513976775758e-05,6.063725809560508440e-01
4.098249602820623876e-07,7.311739447765355748e-07,2.832396346702483239e-06,2.689635446402137031e-06,1.540597931533946709e-05,4.275826363534515682e-04,3.624571905903052865e-05,2.817347163744834404e-01
4.645170638008890473e-07,5.979115479418885525e-07,1.036470313136972192e-05,6.086051589308941390e-07,2.415694917067529889e-05,5.547997132286565397e-05,7.199010966687779945e-05,8.947373927126774928e-01
1.476284172842854668e-06,1.577404150488463727e-06,7.234710999008066441e-07,8.477220870466698659e-06,3.345122613064716168e-05,1.153135810692017325e-04,4.629136037733587065e-05,8.006112185088346545e-01
8.100936869110036815e-07,3.004619226784532999e-06,2.443793139420267678e-06,2.452051779794402858e-06,1.173468610397389027e-05,1.510507076850144972e-04,5.723057730522875382e-05,5.618934061494075261e-01
7.069224347110489228e-07,3.138931001687638858e-07,2.884218262316375935e-06,7.492188457301430204e-06,1.447261271593450752e-05,1.727596335257990990e-04,4.617854892590465366e-05,6.500571952396512199e-01
1.288722475652366081e-06,1.157216529079029276e-06,1.113739875421787616e-06,4.490597365958141978e-06,6.569008369520602004e-06,1.988326471072297764e-04,1.471367567370558056e-05,6.044137486615733801e-01
3.922611435219638411e-07,4.802029732707849553e-07,4.076969929091319223e-06,1.047155483667074835e-05,2.152203606752104513e-05,4.715646908585896828e-04,1.031865509111148544e-05,3.072152046551927529e-01
6.762824448506646437e-07,2.416517809433923314e-06,5.030881963501531049e-06,2.857544901127765491e-06,2.313158478827506806e-06,4.801936408591514602e-05,5.743722696076678923e-05,9.753425642975397380e-01
2.475471927772152984e-07,3.875643129398723994e-07,4.530363411924981375e-06,5.861837920934942107e-06,2.968026805953823406e-05,3.565091241671261503e-04,1.316988117603628457e-05,1.533073719846291538e-01
1.796434395168271150e-06,4.803129941154393666e-07,3.424528788835818467e-08,1.759498470928910633e-05,2.579455209247311849e-05,6.236545640284336478e-05,1.148543427199284171e-06,7.665191197612570839e-01
7.131647082702073153e-07,1.998476808926412799e-06,2.328315206809429879e-06,1.933279243084234850e-06,7.889636025143420835e-06,3.578002005941271612e-04,1.182608701734900498e-04,1.001221980177089632e+00
1.014971031266336034e-06,2.127625877532819643e-06,6.134583295499470089e-07,1.925214292608971344e-05,3.036793834311794435e-05,1.580071776596615794e-04,2.686110423899311448e-05,4.862730968055670178e-01
1.662673432756197459e-07,2.304888640459811019e-06,5.555310756550172929e-06,2.453096919514854376e-06,2.132596928203614098e-05,3.083168399312904745e-04,2.521965385828777207e-05,1.757026632838509517e-01
8.689349058033276531e-08,1.835896611605808509e-06,6.672157632713206702e-06,7.389002617866313502e-06,2.822782175707051148e-05,1.094774300404548477e-04,1.519978260245786697e-06,3.465847480977182760e-01
6.761196240501113240e-07,6.425852008035565368e-07,6.299576706174423349e-06,5.973524567182702817e-06,2.073380091753631189e-05,3.372125993214932405e-04,6.554185942543800302e-05,6.609605896245256407e-01
6.018540700454076890e-07,5.949261015554954420e-08,1.911211254436256665e-06,1.216481640248719130e-05,4.097368844820121353e-05,8.290467090682851026e-05,2.087513843199422653e-05,9.858565480427039507e-01
5.572637300895466089e-07,5.394260960837212459e-07,5.017664486798620323e-06,1.305425056608844902e-05,4.948372442263094563e-05,1.357942015876609329e-04,8.697626365954392029e-06,6.333436754987782358e-01
1.725982514911102269e-06,9.088218340573000751e-07,1.872779720996239292e-06,4.007587798670969064e-06,1.395080828317953201e-06,3.671274644400846681e-04,6.176304687565965616e-05,4.116374154172016131e-01
7.763908077616988198e-07,1.051343837183364089e-06,3.183372934015712202e-06,4.841187013346586108e-06,2.968308116656454503e-05,1.973920211356213665e-04,8.022861465711562902e-06,7.885848256757531649e-01
9.211816894450060500e-07,1.582592873720230187e-06,6.456823386061777161e-06,4.351906608508814214e-07,2.069497281186742676e-05,1.027664429443780740e-04,1.229788411986006552e-05,4.876770633686982048e-01
8.141039232018770753e-07,5.979037155535515457e-07,5.268502645501277275e-06,1.619304948994243307e-06,3.568102847517000235e-05,6.222994073179963204e-05,3.823467878867303603e-05,8.060802992474045414e-01
1.991178739736220443e-06,2.461355796263665271e-06,3.839094744548065579e-07,1.183649324857726667e-05,1.646873559283944683e-05,7.688678764309266354e-06,4.631726507155645785e-05,7.393748914270819039e-01
6.168181402178849483e-07,5.925143068358385128e-07,2.721974324097413001e-06,7.097222796739594122e-06,1.251957598810795106e-05,1.693860476049734512e-04,5.044503850394111994e-05,1.092125478895711321e+00
1.341103921064620879e-06,1.050775664378002386e-07,8.938035345996804054e-07,1.129354202576187293e-05,3.114472047784846845e-05,2.124812434923887281e-04,8.877071310455953178e-06,4.304855038008499890e-01
2.094170257965013834e-06,2.504218556871014637e-06,6.666475053600052186e-06,1.058638174270974630e-06,7.876636810849726105e-07,7.255928105479672607e-05,1.049807647428414279e-04,8.012295723063894703e-02
