1.276903537056591143e-05,5.172192340824821426e-03,4.937977147843958725e-04,1.615907588935090993e-03,4.241009332991518832e-01
2.862319475608519103e-05,5.677571139697015420e-03,1.256444598790455757e-04,1.705338685012336604e-03,1.598710979624307915e-01
1.538181517545413369e-05,1.890823127537126502e-03,2.460833142306729170e-04,3.062989192173216045e-03,4.792658038615714711e-01
4.385717845140441404e-05,5.344813668828888448e-03,3.057487973341260518e-05,4.283031429739665372e-03,5.197115770623494686e-05
3.750459221574120746e-05,3.359257556233881479e-03,1.737736350530803784e-05,2.797767589050535828e-03,8.489213010014656779e-01
1.519550057895433658e-05,8.294455174458884028e-03,1.229909936435923546e-03,1.316936288198024903e-04,1.105068992961105279e+00
6.662464812033722072e-07,3.402270702853202496e-03,6.469548562456736880e-04,5.425891200854238150e-03,9.943136501144094197e-01
1.094734261611821594e-05,2.098533937357339400e-03,4.644130670791044241e-04,3.107368878377136327e-03,7.385043420238669443e-01
2.094065968862674041e-06,1.468753617281664528e-03,8.627323894767553779e-04,3.544816249605305721e-03,7.726604413727636844e-01
5.172530327479324879e-05,3.700968053146726396e-03,1.742992037830551474e-04,1.238831303636008831e-03,2.551411106908371140e-01
2.750643978637116972e-05,4.227609522243694346e-05,1.121453918347676019e-03,1.785007182487254821e-03,8.289477617044939128e-01
2.329283675819036867e-05,6.291647270522706704e-03,1.447756555447446847e-03,1.690686442119578958e-04,5.497687876594005152e-01
1.491010558790108955e-05,3.250355098250835763e-03,9.313602899779947417e-04,1.259547757269423350e-03,3.000959136550244710e-01
2.664813478886721802e-05,4.135336233504339327e-05,9.359556016443208769e-04,3.586622578401654077e-03,6.812705447081044557e-04
5.903674961847364164e-06,2.634449422168761833e-03,1.384187364959060850e-03,4.334932296762198474e-04,1.278164052117140681e+00
4.063874982602098897e-05,3.607497793022223283e-03,1.077704464356948368e-03,3.121767829999255858e-04,3.935811126712893682e-01
2.384546381430407809e-05,1.842599675241397405e-03,6.150588205152464913e-04,2.005153881327762910e-03,4.363523347614131076e-01
2.734123643055995259e-05,2.360053925202052968e-03,4.182192763455425339e-04,2.164364154784683986e-03,5.536278548529907084e-01
2.202843011148289130e-05,2.884359797581373310e-03,1.243584809144359423e-03,2.042573009620624340e-04,9.864595150908702648e-01
8.471384300941152832e-06,1.658862727678996367e-03,3.567233778284005443e-04,2.323022984923309685e-03,5.294542050470864014e-01
2.022952891881410148e-07,8.388014336526561018e-03,1.863482645301357777e-03,1.026777525392340729e-03,1.122179674696948792e+00
3.177685429513367674e-06,6.833806831831558057e-03,1.352693681093099427e-04,2.759188592208528835e-03,7.993671106666851989e-01
1.674045839329180646e-06,5.834299440987917446e-03,1.333269168054921749e-03,2.702678449748542253e-03,5.074206756019784548e-01
1.618300748529891310e-06,2.617387414879914810e-03,1.522560239269208021e-03,2.845513693307902443e-03,3.720348866952284395e-01
1.344540948292944622e-05,4.809729463049537516e-03,4.787559404837334054e-04,2.219383059131898282e-03,9.903391208415313063e-01
1.556777377522508852e-06,3.757910270964569515e-03,9.073147159184984144e-04,3.891001136594420071e-03,9.428718092545752549e-01
4.865273541947350233e-05,7.080185657680574188e-03,2.296145607662510892e-03,5.430064012447171783e-05,2.216780728907241926e-01
1.739066333054724000e-05,2.819965427380889157e-03,5.515925365660842615e-04,1.703430019649808391e-03,8.776716115333197399e-01
8.339617411812030482e-06,4.312468940337767578e-03,3.245994842780425401e-04,3.169520162500776613e-03,8.286122081803929396e-01
3.793674428848855867e-05,5.420192108069964328e-03,1.116786954474527447e-03,1.006629122919215104e-05,5.907279402758599529e-01
2.016355580354097139e-05,1.199807637312796341e-04,1.460801742768694060e-03,3.962391064004197778e-03,6.669377377405133478e-01
2.822621925227646394e-05,4.339906107494483946e-03,2.739660789216885329e-05,3.623250859649188808e-03,9.165949137178928119e-01
3.103821793262377351e-05,1.510523058698517778e-03,5.440977452466388194e-04,2.112202457782795702e-03,4.997329454869172682e-01
2.016768555557167382e-05,6.755666829983772263e-03,4.522486148710037055e-04,9.138620551288674943e-04,5.427048287092048895e-01
1.461425291612095448e-05,4.436390566513483819e-03,5.160056335862925114e-05,3.250370584819541574e-03,8.386979697511739440e-01
2.554611638062588937e-05,1.806124335842279431e-03,5.718167317677176576e-05,3.732216099880666677e-03,4.171690578568736929e-01
6.992709858858900680e-06,4.339667600095744975e-03,1.714337246342454704e-03,4.027907213707526940e-05,1.221898824567246855e+00
1.986972318468032493e-05,1.420725750770386684e-03,9.217244704805609362e-04,1.523628304415942068e-03,4.444859419880052842e-01
1.060681159547842756e-05,3.228638282090082450e-03,1.359317382055301535e-03,2.348525241011699925e-03,7.515934992323068942e-01
1.313456828709110119e-05,3.315678604359504570e-03,2.528657847973225185e-04,3.595554549266013686e-03,8.138457383349143592e-01
7.263508469576161301e-08,6.723575392344130139e-03,1.655710672902782664e-03,2.751007696561874778e-03,3.771909139023135182e-01
2.937842381753240860e-05,2.310117004135430266e-03,1.518732604088140472e-04,5.981554494712391533e-04,4.031499757559007802e-01
3.869827260481263268e-05,3.260806139590161686e-03,1.480419731639026669e-05,2.345763695465649321e-03,4.433405849411979349e-01
2.329057774309019089e-05,2.167372970434069783e-03,5.786417451377592934e-04,1.907064551257338803e-03,5.037650192140763483e-01
2.498677750540449828e-05,1.159928285216952227e-03,3.610876015721706115e-04,1.619156016080372995e-03,3.883354755430036276e-01
8.647934158292861916e-06,6.055414253723458325e-03,1.397287494533448141e-03,2.271358779564500532e-04,7.561632128649155016e-01
2.288605477619894474e-05,4.799097548849298039e-03,1.929183957514045054e-05,2.971581213761055346e-03,4.381930476444241829e-01
2.355277230810057327e-06,2.084716536117481051e-03,9.923827544750776688e-04,5.212849714236304083e-03,7.875565633152410427e-01
3.164272019585963422e-05,3.705859492723705519e-04,2.961275483600071747e-04,5.815663361841560833e-04,5.777003572208838644e-01
8.239799359294528790e-07,6.012680437013901043e-03,1.170677090686187902e-03,2.017236278826441478e-03,1.007785118931516566e+00
3.547880914292316363e-05,2.387039470446951882e-03,4.986807273263947930e-04,5.318611940837742076e-05,1.279559879229033914e+00
7.302876562274289061e-06,2.887461477358117031e-03,5.822192488960399852e-04,2.418974524418789594e-03,5.216372929210387754e-01
6.220494616633273747e-07,8.432434620033709208e-03,2.172308370538963192e-03,2.189659966526664742e-03,8.564431283243989501e-01
4.439464556032228948e-05,9.967006215790292362e-04,5.930600824868928218e-04,7.864211210353144049e-04,8.069141562648463051e-01
8.511386835278440208e-06,4.600495711110697689e-03,1.662955404403586171e-03,2.042570384372210338e-03,6.642081443904203075e-01
7.555712704431303096e-06,4.098900626669225999e-03,1.070663315816016477e-03,1.440491885181846999e-03,5.040463852362110364e-01
3.827454412673600496e-05,3.009550908085328067e-05,1.465658909431174790e-03,2.074587938053811843e-03,7.351173910540261813e-01
3.532379704523986772e-05,4.520995059349760224e-03,1.655964776389317477e-04,1.829526084178702630e-04,5.180177519993778290e-01
6.155675607806066537e-08,7.314370196494035178e-03,1.597409867034879378e-03,6.539707402379727266e-03,1.555180613731305395e-01
5.355159551069026906e-05,2.686035248316375086e-03,8.618163791745270122e-05,1.305575776672195532e-03,3.082605567276349712e-01
1.708871496659050546e-05,3.945177501211417220e-03,2.345882991264691838e-04,3.484527571845893838e-03,5.953101264490665567e-01
5.091598383109737826e-07,5.490403179474978752e-03,2.078589847686378601e-03,4.105901241320315635e-03,7.512374528268711549e-01
9.014462335780908580e-06,5.322174200110594590e-03,5.721551520095295024e-04,6.189610989183701433e-04,4.679725773124374655e-01
3.040896783541947109e-05,2.658009762959050778e-06,1.108247019650465638e-03,2.241017365679145047e-03,3.861933815873928033e-01
6.219292017912052609e-05,2.591049354353284996e-04,1.909135380116331419e-05,3.745981705074584445e-03,5.719626274329986382e-01
1.182372821108591278e-05,2.423594827623059330e-03,5.291718313372412814e-04,2.089340963649980419e-03,7.094401224483445345e-01
2.712518408628559157e-05,1.137372686163285254e-03,1.552900343303781740e-03,1.596128649748211549e-05,4.156426937397989518e-01
7.210983842988687047e-06,4.129549168804556858e-03,7.367636374364807490e-04,1.219892654996756467e-03,7.220861644688253422e-01
1.198482126478796093e-05,2.468462060568657555e-03,8.217905518507561497e-04,2.472974906431669052e-03,7.003197747695347752e-01
1.454848776419859556e-06,6.731933616646626831e-03,1.373085190128147184e-03,1.193210045694053463e-03,7.526944086918381238e-01
5.054299202748969386e-05,5.631528975776847355e-04,9.591734376327658957e-05,3.469017220508210236e-03,4.748250633443200086e-01
2.075529884768756363e-05,2.666675529704823269e-03,1.090315599974234695e-03,3.164657454890344550e-03,8.290714357434152415e-01
3.623658757794035373e-05,6.254063504670571635e-03,8.039690927285909460e-04,3.639628819196071496e-05,4.645218972199142149e-01
5.090877291971689234e-07,4.812488890840807554e-03,1.577059269339542002e-03,1.137472396170706749e-03,1.080241231581294370e+00
1.166575489184629277e-05,4.113519691206120495e-03,2.830263171864929152e-04,4.409957077541199096e-03,7.447603391414530094e-01
1.066504485526453362e-06,3.376747614958125476e-03,1.442867368134015263e-03,3.354080592534258807e-03,2.912481546649215436e-01
2.185550578464521128e-05,2.334026843719790977e-03,7.110093708629617280e-04,3.033792073199231072e-04,9.975773787388543257e-01
1.368873961060418968e-05,4.914276941910357410e-03,2.401920579700104585e-04,2.159050332386237489e-03,6.831109102332080241e-01
2.755458773917556292e-05,3.926225935648189336e-03,3.656071407333386498e-05,2.864069253504847659e-03,1.000108590194616509e+00
2.218360024380910516e-05,1.761556174126562187e-03,1.274532113000192578e-04,1.960549492841875616e-03,4.167022289536931878e-01
1.841015626941176645e-05,7.581950740944353676e-04,7.562201579715073421e-04,2.613612034556190775e-03,6.324318683266808572e-01
3.187091860376852306e-05,5.738120913068242741e-03,1.843501710263660380e-05,5.663816186478129282e-03,1.095202222103300177e-01
1.897000343064151608e-05,1.669868794335569676e-03,9.347334941953917321e-04,2.748934514812808889e-03,7.002740163923566463e-01
4.633831619520052004e-06,5.891602614826624632e-03,2.770912911343450732e-04,3.682039753243128693e-03,1.057915454240797359e+00
2.673277022343228260e-05,6.274819952205662466e-03,2.421863147334367156e-05,4.532288685331229035e-03,3.687909931018588661e-01
1.105459696200244347e-05,2.377661898688499583e-03,8.588316152096706323e-06,5.481387388980846556e-03,8.089720675036207176e-01
4.281062645159572171e-05,3.148980407490760327e-03,2.489027142948505890e-03,1.153300492540281787e-05,4.996416968834746508e-01
8.018922285971049422e-06,3.311685246096604442e-03,1.166073453205292414e-03,8.113147294567383313e-04,2.375208669641809545e-01
1.086617465250342111e-06,7.823955527083389580e-03,6.099642752207026222e-04,4.597836949267789484e-03,9.733395282266281701e-01
1.414510975151804176e-05,1.958181494490836543e-03,1.198227757561830600e-03,1.929890487770212102e-03,5.070381053995072218e-01
2.091604028655425174e-05,1.233063335839056172e-03,1.127611001463405937e-03,3.801508907846872756e-04,6.546578168090873007e-01
2.114432986521240152e-05,1.968429165146605864e-03,1.429087601394883437e-03,1.602650814423153868e-03,4.860087508635122511e-01
1.688600915247948157e-05,1.192879926988436303e-04,1.619954130679537993e-03,3.297058162021986386e-03,5.523986619609128068e-01
3.195573753832328293e-05,2.884886064116584572e-03,1.102359663326577715e-03,2.324076741773302402e-04,6.830387438533452871e-01
1.368858914727417040e-06,4.563735410527305913e-03,1.222498782660753078e-03,2.908351640417818160e-03,1.086999963601733121e+00
2.260048499677540029e-05,7.501711076130729641e-04,1.523203249649135381e-05,1.774445316057275115e-03,8.757684885323079316e-01
3.779200231057423088e-05,2.911969812833313607e-03,2.113505068348163994e-04,8.249396916065133891e-04,3.041165062097155869e-01
2.705359707825993518e-05,3.424346613126434593e-03,5.986658980850088820e-04,1.519821288482562792e-04,5.774075447611142220e-01
3.339340441341117957e-06,3.844176563862861280e-03,7.527541284971922802e-04,3.263345024850970201e-03,8.884424297638745527e-01
1.390196202419233782e-05,6.213021187539865793e-04,4.473344907509693995e-04,2.400344986333314938e-03,4.263511939845962551e-01
4.825993530114725438e-05,5.606004980437365344e-03,1.109344817686100371e-05,2.783707333125798929e-03,8.099809699546467456e-01
1.471173443335517698e-06,4.122882553135175272e-03,1.218042936538246820e-03,4.592556946632529551e-03,1.060243530395348799e+00
1.565884544939567102e-05,4.363579479609679471e-03,1.226474862230553199e-03,4.606963034734683823e-04,1.054017068989185679e+00
1.544332116512223154e-05,4.794247730798610607e-03,9.759772492864589311e-04,8.494226508183941446e-04,4.680293304883042516e-01
7.014889939548311096e-06,4.351550136770142123e-03,6.075520855911031338e-04,2.033407950928038666e-03,4.555960466304058154e-01
5.620059280492805756e-06,1.046115723396791547e-04,6.369308663963873206e-04,2.443429275889541681e-03,7.032980393910231998e-01
3.538929772699254446e-05,1.793468796284195151e-03,7.805907822085761828e-04,7.099666682283429110e-04,9.052713409786300458e-01
3.362977055122844805e-05,2.452179340987290239e-04,2.167141372921085104e-03,1.809125493281289699e-06,5.796925836922216524e-01
1.943785118979141817e-05,2.285876233208473853e-03,6.509775196815085043e-04,1.492453264829507421e-03,5.060997549023128483e-01
1.493356752438894989e-05,4.262682786462339973e-03,7.368272129544401177e-04,2.922377753423880450e-03,1.022758531946814431e+00
3.110957244424355399e-05,3.324004183530492539e-04,5.286302830408546281e-04,1.817508073250226211e-03,7.483572025991463983e-01
1.630430111075134862e-05,1.836165270581236516e-03,6.398775976775841409e-05,2.780852014711281996e-03,3.198022512048709354e-01
7.604485803678270161e-06,3.740126270662706958e-03,1.006220151262973445e-03,1.063954676042877046e-03,4.096090439822894780e-01
1.291804908031446773e-05,4.526132012118919135e-03,3.571455714743665909e-04,1.899982182537321776e-03,1.094501362417796164e+00
2.725500639091687805e-05,4.362508784257074397e-03,7.854838384745298392e-04,7.050703673812059658e-05,6.965021743027147716e-01
3.266550633130799838e-06,3.189488320089911046e-03,1.165491118893525069e-03,2.653964407032346606e-03,5.453288521293387925e-01
1.719144863361307988e-05,3.952951365917807026e-03,8.935549831339566944e-04,1.987524094750740735e-03,5.868410366385620192e-01
7.965298406506098093e-06,3.284885076952670773e-03,1.441488550207157984e-04,3.262027392448613779e-03,6.845077812704377651e-01
3.084621364871985256e-05,5.501893887465483801e-04,1.396757070386450347e-03,1.211142840609544767e-03,5.420410000333615308e-01
1.621518772340899814e-05,9.483911791725118225e-04,5.062712521182929091e-04,3.195774941770272194e-03,5.744838304807200480e-01
1.451292144920960739e-05,4.300637389080597985e-03,2.012950530983042261e-04,3.204064147823091398e-03,8.635737561761549497e-01
1.462702092749584302e-05,8.176292932652854187e-03,1.156979913962331811e-05,2.001277634433193137e-03,9.494928081069458070e-01
1.383150412799794953e-05,2.779174461135631123e-03,1.049844377443769896e-03,2.232750745261290106e-03,1.046598866451315724e+00
1.475375254332697632e-05,5.289469046491345264e-03,9.329081541947504804e-04,1.757687045057428890e-03,7.398134132867348889e-01
2.265153411910965231e-05,1.242508023874003926e-03,5.461394808379189166e-04,2.532047333795835534e-03,4.361032066659819018e-01
2.628795896020324547e-05,3.644104697187447537e-03,1.643005979826401989e-03,4.816858495771585494e-06,8.292785566494915717e-01
2.013448226848539111e-05,5.345114180904535911e-03,3.758480964130962807e-04,2.975793529834722768e-04,3.997845296605760379e-01
2.046302804708586732e-05,4.003983613060353372e-03,1.738915709791150825e-05,3.419199951192458502e-03,7.222601724812776069e-01
2.428589094262859101e-05,1.719236717915968715e-03,1.952736084642784048e-04,3.337434997698720748e-03,4.937140348584054261e-01
3.407004240646208760e-05,3.954892219352877658e-03,6.057231147116646066e-04,5.286919595206358759e-04,2.927777160293488778e-01
2.705898277050179291e-05,6.231492705516046993e-04,4.990534205953242554e-04,3.133276883263389889e-03,3.931548676811846277e-01
2.992835763078621797e-06,5.700320857993536501e-03,1.122810387898071647e-03,3.562982266535051103e-04,5.154716527684494176e-01
1.652737318547186339e-05,7.521600497404633788e-03,9.663302044975792971e-05,2.688649345069558418e-03,6.603617671743278184e-01
2.087710601986686993e-05,6.156048300846922797e-03,5.711403885607560906e-04,6.507614969275480731e-04,6.490834708696725519e-01
1.769923961919692894e-05,4.364302295327514422e-04,6.254190410053935218e-04,2.544005598655046767e-03,3.754149932541189782e-01
7.108551489748662887e-07,3.698085418424115495e-03,1.071743721158439390e-03,5.479904868394026678e-03,4.824199146329069543e-01
5.390790242578665894e-06,4.282541326804887791e-03,1.158129429448162290e-03,1.258543779675991292e-03,7.604848493064524373e-01
4.349285868123335956e-05,6.158486991719443020e-03,6.406660980288776805e-04,2.723661874946969202e-05,6.919639008436450078e-01
4.926508086849889221e-05,4.156036901927796443e-03,2.030200934990635713e-05,2.521168743038283526e-03,3.221508997023332932e-01
2.652159115330957772e-05,3.990633554089539382e-03,5.218389431953205661e-05,3.516480478430037120e-03,3.510384451218054869e-01
1.829981173459880412e-05,1.472981040044659589e-03,5.636764333342207623e-04,1.970937953130722647e-03,6.239443357912218824e-01
3.395011021970894150e-05,2.085091090411270338e-03,4.245328294206473780e-06,3.525980533693848402e-03,2.270616565819204569e-01
2.889588600613898374e-05,8.376692348889644858e-05,3.966729657700268706e-04,3.042056426453006602e-03,5.341015167719127543e-01
2.941441768327101481e-06,2.002076251880002735e-03,9.141243727672364490e-04,5.523707244697372704e-03,4.976921586928934604e-01
4.706975008480513290e-05,6.273575032505025566e-03,1.706984857003872530e-03,3.520669747015744977e-05,1.839604498023919010e-01
2.328109433963686763e-05,4.525385280103460216e-03,2.202927020113433683e-06,2.225389457074799376e-03,5.249331667175323179e-01
1.942357928920295798e-05,1.293646185023699128e-03,6.236467515672901448e-05,4.369973755436204997e-03,8.502778828432235869e-01
2.884892447062220846e-05,2.858978125045773082e-03,1.676924485707886230e-03,3.991814038436658637e-05,8.213515158917776837e-01
3.224642712365416306e-05,1.254883537944376367e-05,1.622354157837624378e-03,3.233332770793928470e-03,3.312758496748512416e-01
1.016241065748908647e-05,1.674686599786863505e-03,1.341612952336874781e-03,2.654401480086520694e-03,3.908788559924952222e-01
2.493624744450752430e-05,4.994564342063630841e-03,1.131803576655743574e-03,4.587120917157453586e-04,9.363937210182655679e-01
3.553592941871401947e-05,5.641115353518968804e-04,2.788460290177637978e-04,4.623107817488400322e-03,1.387976575310137517e-02
2.148467035558300392e-05,5.212848754872237379e-04,1.196248612960584866e-03,1.963014131487464051e-03,7.404519602885818452e-01
2.876319414546476909e-05,2.561772996456201761e-03,1.060584673046055786e-03,1.697274382894845089e-03,1.027884193072591046e+00
1.719897920974700965e-05,5.456057929343050266e-04,1.076197222975239492e-03,2.326004968922624322e-04,4.759308405497170713e-01
2.002743127567607707e-05,1.174538468515305472e-03,5.106847355379512572e-04,2.059648690415915272e-03,6.991107905859075267e-01
2.149207246474691755e-05,2.179509697488960732e-03,8.457826287581205480e-04,2.587043687798724033e-03,3.413575043963130717e-01
8.322309439739659627e-06,5.632643891694828764e-03,8.084059628328597695e-04,8.006923999675752109e-04,1.175664090642771997e+00
2.311297910675954106e-05,1.175095243755625843e-03,8.105690753187310132e-05,3.541004521794874609e-03,7.020265460823250647e-01
3.997693095001989076e-05,2.242223761643119886e-03,5.438644646372816754e-05,2.876566518405138800e-03,5.099966924478036567e-01
2.324898170284299471e-05,2.686756866129462636e-03,5.783177580814675674e-04,2.006802699598912894e-03,6.946467244657887896e-01
3.692604297871296713e-05,1.714785911088267901e-03,4.836370261618216557e-04,7.830501479314647996e-04,3.116759148417131420e-01
1.609397621565303593e-07,9.968199579186815332e-03,5.489559055381382398e-04,2.160053974041912985e-03,9.558865184806369930e-01
1.375316953434667334e-05,4.432723777854313905e-04,1.065217026981021614e-03,2.492141613327006604e-03,8.080817149273654687e-01
1.273025184484461056e-05,3.334361452648159068e-03,4.567160728144712724e-04,1.257942485294007194e-03,1.006849089635791561e+00
1.230903094684921367e-06,2.899662577878055203e-03,4.198210788804403377e-04,4.786276308059173555e-03,6.702296982158875149e-01
6.057416020657747238e-06,4.406745571382392028e-03,6.993482943632978698e-04,2.249610398255148021e-03,7.606581289310793137e-01
4.572090982314280571e-05,3.441905208282750083e-04,1.394662842717088024e-03,4.362797695250746587e-03,5.816273437437144977e-01
5.676111943867781420e-05,1.338522948663455655e-04,7.574471710721453416e-04,4.359706436639214887e-03,7.194221765877415464e-01
1.131291055668791897e-05,4.558853119886958731e-03,2.013991329846982325e-04,3.873294394119999439e-03,5.914245273917131396e-01
6.152467864406097521e-06,6.237070074377150213e-03,2.745658009190033171e-04,1.638130158753266187e-03,8.180996815036332137e-01
3.455269357547753817e-05,5.788012219095366347e-04,3.561834385427728981e-05,3.270578379776980810e-03,5.020764000602211397e-01
3.249493581504427563e-05,5.761565907696913034e-03,8.835304111034733045e-05,1.296649752053477631e-03,5.744326087063901243e-01
2.618233488295058456e-05,3.147654989248252488e-03,4.811510961480566133e-04,8.572848067430232288e-04,5.986181849148940470e-01
1.628948463907493397e-05,3.174407457787681210e-03,4.807623094785394503e-04,1.431601395444899276e-03,5.398059689093133162e-01
2.816796377888379420e-05,1.095483126257139252e-03,9.628818017879398191e-04,1.829507758605544232e-03,7.668964587597885962e-02
3.029493848745309296e-05,6.884841059436650097e-03,5.744162040863677165e-04,8.030901278924590576e-05,9.395373697169354665e-01
2.311119079264154906e-05,5.095368489628137806e-03,1.991347397101187952e-04,2.076560857560301714e-03,7.222609525890830717e-01
2.992062299226487044e-05,9.120300117811839732e-03,1.010715197643509118e-03,4.709387869890189387e-06,4.123940230185061395e-01
4.782603390127878655e-06,1.193908476054232311e-03,7.643890371418129298e-04,4.335038705887877923e-03,6.086611658831553306e-01
8.782041039349237877e-06,2.315490375501972741e-03,9.859770614038560355e-04,2.451373943595403816e-03,6.345772816040214925e-01
2.295976979946051592e-05,9.069112410508501699e-05,7.890502616282046855e-04,4.877578243193026082e-03,4.030732038428448405e-01
1.618403298187801452e-05,1.158621822417622588e-03,2.308387579635749406e-03,8.690883165508325953e-04,1.060987804335407292e+00
2.736914513136222491e-05,4.226599896677382673e-03,1.765420371151762936e-04,2.089644636146035898e-03,2.783267931699391351e-01
1.478039955810207452e-05,5.261284880944733580e-03,2.097297628548389201e-04,2.317486268926450665e-03,3.023647489979972014e-01
2.225863259319265825e-05,5.124741427312430164e-04,1.237770290464105909e-03,2.057511136967992219e-03,4.779914869146129064e-01
1.358094785670509884e-05,2.357987163587852222e-03,1.538962208952008096e-03,8.785411127264001986e-04,4.773840163543431880e-01
1.199785608566272936e-05,5.735156100958242568e-03,4.552211643626508878e-04,8.444005104107975366e-04,1.046125496982744485e+00
4.964572844714573973e-05,1.256156211545707410e-04,1.117779805634403758e-03,4.067889696044839701e-03,1.765765654785997896e-01
1.440252069098176968e-05,2.570648616668772500e-03,7.465323661694704509e-04,6.432463043045511626e-04,6.370286914971946546e-01
2.539516774756041349e-05,2.359782582364966356e-04,5.883842472384579608e-04,3.033665611141202808e-03,4.714718333956534613e-01
3.040245072827155100e-05,3.253726081707550635e-03,3.720362325824002558e-06,2.396762954506019561e-03,8.828487525843761174e-01
1.379882640434972761e-05,1.443953266712702911e-05,1.815180888578273900e-03,5.697618038060903167e-03,1.822878003242830169e-01
3.225913203863993380e-05,5.823662365620805616e-03,3.645897018804982359e-04,1.107570699363367344e-04,7.916081811546659130e-01
2.046759173300698029e-05,1.079948711137866104e-03,1.110734109985482901e-03,1.948193168030709112e-03,8.274463886004428392e-01
5.737538877838548062e-05,5.645321715816752246e-03,1.336201930414323029e-03,1.851941295680171930e-05,7.662925774705671156e-01
1.985602380986228589e-05,4.171157668273529386e-03,5.343878665526124267e-04,2.409945701694836059e-03,4.838396878708740578e-01
5.311283084161061113e-06,5.049382982256291758e-03,3.966044780077508398e-04,2.604913370205770053e-03,5.633212916957435201e-01
1.577967774648339857e-05,3.756013266112555055e-03,7.653298920992103981e-04,8.352613831456441292e-04,7.901984269123466520e-01
5.201250216484773374e-07,9.314623534484742229e-03,7.847441300485090507e-04,3.176182824684912857e-03,6.563888433161115810e-01
1.031166185947370288e-05,5.089214146936783811e-03,1.233894425921576140e-03,1.640354710189417592e-03,8.349351953112859048e-01
2.602536704231612072e-06,4.609880367721175785e-03,1.334456491913179601e-03,1.518818267952342510e-03,7.497627919268898822e-01
3.927816317591052676e-05,9.023266873798218516e-04,7.436037823242072761e-04,1.115269654035031541e-03,5.181524499911701609e-01
1.726872130752584889e-05,4.924609006504720304e-03,1.846156096692504103e-03,3.946281106722265001e-05,6.909610983442445731e-01
2.709134683410037889e-05,1.390991932805541636e-03,9.311736054146112218e-04,1.114847069601763562e-03,1.672979860248128003e-01
1.915142389571306632e-05,2.366570862134301147e-03,6.073771296772142612e-04,1.540052115152222697e-03,7.654259599060985186e-01
2.329895383738914830e-05,7.986377252885614592e-04,7.783180815207171085e-04,3.304835221291537936e-03,6.348885415913894104e-01
1.129402398095697777e-05,2.491835549386118599e-03,1.373518433358644601e-04,3.905254542809761479e-03,4.649912750943491768e-01
5.164670362841012799e-05,1.105898450858709323e-04,6.012949338381588663e-04,3.296316001579747707e-03,6.609076047319544234e-01
1.090225316980678920e-05,2.843205719737160729e-04,6.654038079856682388e-04,2.250719127944007369e-03,1.511722057350111115e-01
8.552715862793323033e-06,3.977303995543326337e-03,7.901842755302527837e-04,2.416755683949092706e-03,4.980420251091617345e-01
4.524695776613799194e-05,2.415189790146806369e-03,4.962310967192702605e-04,5.328120112432187250e-04,6.969205840790401174e-01
4.507167426288532814e-05,6.624967476863666445e-04,1.662774100405388757e-03,1.325924430864144899e-04,3.677512824082513898e-01
3.817277180122656641e-05,3.632777838663962290e-03,5.836304079282673583e-04,4.184906699772570357e-04,8.964859313455949552e-01
2.473082762868400905e-05,2.208253188257494528e-03,1.017250901298463305e-03,1.135599473746966943e-03,6.935339414429054772e-01
3.248065568237448481e-05,4.333105558248864959e-03,1.345663985460465381e-03,3.270509187533203514e-05,5.938206461193008545e-01
8.383142744435118586e-06,1.885712982269923278e-03,8.248262444873307375e-04,1.498908132691621113e-03,3.804991676511095822e-01
3.041254624148797157e-08,1.077053502561065024e-02,1.871371318185155452e-03,3.984159480942780530e-03,7.392961677856108027e-01
2.906047320753453429e-05,2.348218072183623668e-03,8.327130376206468400e-04,8.237838749981128347e-04,4.517682506867014558e-01
1.661722658112381470e-05,6.558493674819045570e-03,1.152250278392526325e-03,1.039377562094768103e-04,4.387580670467406407e-01
9.521180572558623985e-06,7.436401192702309006e-04,7.330256809420382120e-04,2.516143063264192261e-03,8.948280650728911434e-01
3.180818837458374482e-05,5.309503667938896172e-03,9.697374948425218873e-05,2.576902253604259393e-03,4.601564382989358770e-01
2.644091624423848766e-05,1.158414738069397454e-04,2.495993294960223950e-03,1.790187665445114968e-03,3.437615893075505746e-01
3.467256359930980956e-05,5.961651594210062334e-03,2.490785814117739937e-04,2.064769268834325613e-05,4.812664025335371132e-02
5.780428321257267931e-06,3.401240407448000505e-03,7.796419788865301549e-06,4.773605251104830714e-03,9.596721803662430217e-01
1.970133705267329452e-05,1.828679565490271518e-03,9.430640240563018407e-04,2.236324088114592483e-03,7.189970270887267034e-01
1.024084980828401153e-05,2.045076957171294754e-03,1.368330964361931740e-03,8.808067594481531646e-04,6.724150381625226824e-01
5.886296539595475298e-06,3.478708241786292003e-03,1.410438650326876738e-03,1.300188435014332797e-03,8.749580924886368738e-01
1.930595951014580505e-05,3.548534636937355179e-03,3.543068999314820692e-04,9.763431486758493687e-04,8.510775691408810628e-01
1.900190336419633721e-05,3.253511813505905164e-03,6.945693531057080001e-04,1.880340575811133459e-03,5.153612909160485422e-01
2.054277639308413185e-05,2.961700099530595407e-03,8.335215896315270254e-04,5.040396311095392658e-04,6.730018394578566321e-01
3.615386649581035609e-05,1.678690048492057201e-03,9.164211080203219081e-04,2.496177928430693034e-03,9.476517868923758359e-01
1.338565056066528152e-05,6.491472668491410532e-03,1.821645345897511417e-04,2.979544806937478845e-03,8.148215869530782696e-01
