7.443989987978830072e-04,1.788175029817023988e-03,1.599662476535591155e-02,8.525473853850581429e-01
1.178113323072147323e-03,1.473469398614669738e-03,8.846195078912787169e-03,4.401963630302608843e-01
2.424288772550522823e-04,2.710316404600403902e-03,1.748872704892429769e-02,5.307648436333148867e-01
7.525694023536573605e-04,1.459871607873487612e-03,7.238596821102442035e-03,4.499609859831343317e-01
5.695801860865951397e-05,2.300224806653587695e-03,1.187440265973973424e-02,6.671410033656866023e-01
6.567586337149271215e-04,1.188180853567090975e-03,8.403808905457088238e-03,2.568490240160755111e-01
1.753063862324849131e-03,2.951651362924532997e-04,2.458723934483382847e-02,8.096379580585482127e-01
1.690443161369407877e-03,2.276445208080330081e-03,9.385767259019645731e-03,7.509434610528807896e-01
1.225848863388889765e-03,2.056460430717253068e-03,1.850222201021452587e-02,4.238480190994948771e-01
1.222429358910234135e-03,1.490190894207620888e-03,8.929470710922609092e-03,5.830558233363130061e-01
1.599581686544426871e-03,1.918396968086549890e-03,1.003686574271004522e-02,4.510898294116041374e-01
4.383694779388318794e-04,1.375753757408180620e-03,4.164173799814113557e-03,4.336374964770077778e-01
1.675897358706170430e-03,2.060506968292663641e-03,2.739683581619449873e-02,6.851398129252228575e-01
1.918462016430629979e-04,5.970581010245796811e-04,1.617539735383278230e-03,3.609838278839173631e-01
1.550030429324450541e-03,2.637033958229843128e-03,6.355593174184212503e-06,7.937414813773706612e-01
2.087543780435065395e-03,2.748927052678642666e-03,2.763185786984459838e-02,6.149411511228229932e-01
5.729373272941040707e-04,2.697883556396764044e-03,2.466037896460205464e-03,6.773366216909403326e-01
2.203440649557277030e-04,8.769824954810553821e-04,1.425179728509619673e-02,2.637676006252075434e-01
2.507129586151573476e-05,7.619705096607164597e-04,1.164525915497020489e-02,5.186710552433470012e-01
1.368609667994974454e-03,1.447576779952478585e-03,1.511767823704966013e-02,6.230892391457243384e-01
1.054424595948150406e-03,1.786725956209425301e-03,5.916010675956622465e-03,1.003953881973896456e+00
5.709345882973780898e-04,1.278082222036837313e-03,2.973707274870419307e-03,8.579789812338854960e-01
1.843331958457098329e-03,1.972331630947456952e-03,8.304568110843544432e-03,3.265816016556250534e-01
1.100994255128404835e-03,1.605626894716866756e-03,1.193315897952859639e-02,7.476297526046690178e-01
1.082342572113033407e-03,7.761731696753503863e-04,1.284444362138021170e-02,5.320561816086738505e-01
1.387604926912185859e-03,8.691770500625535523e-04,1.340803288243880460e-02,7.853829020934837146e-01
1.964210489868434099e-03,3.171465419413039936e-03,8.123714482062605741e-03,6.610919964580604935e-01
1.618553720158720424e-03,2.320188360848322081e-03,1.740711208424892617e-02,8.272718119875318576e-01
1.107170662678516214e-03,1.495426366366799315e-03,1.038547690139588614e-05,5.406214964227541442e-01
2.272323813754928597e-03,9.088063250671047028e-04,1.599192415129576869e-02,8.222722392376363709e-02
2.141566432290663031e-03,2.373746167967401201e-03,1.472821685941819864e-02,8.362936750981346812e-01
1.342640018541560410e-03,1.754597058992303765e-03,1.426774709460032833e-02,3.242307122445152734e-01
4.318532373109444959e-04,8.282367452358820005e-04,8.781158874545053408e-05,6.094639973597227867e-01
7.774620328238772199e-04,1.452217972667075793e-03,1.563462601564070270e-02,5.893018540597104726e-01
5.949914230207366131e-04,3.103950276055981745e-03,2.041488589654125857e-02,6.670652334407305428e-01
5.411682165011374047e-04,2.132898827040702241e-03,1.026193721233677539e-02,4.259031163778866369e-01
1.934886881464570199e-03,1.986122243513649237e-03,1.837726749089273887e-02,7.071301123337904171e-01
9.332908216838253952e-04,2.523947244931333805e-03,1.831368701842203336e-02,7.353151113255230742e-01
1.561581125769542387e-03,7.773670548963380715e-04,2.012112108117402806e-02,6.044045530737727212e-01
8.091337866932616068e-04,2.255525750895756142e-03,2.081003968953739139e-02,6.327471331923558706e-01
1.112648619356282993e-03,1.271893136740616511e-03,6.951478688440917639e-03,5.600814193068709423e-01
1.311546560936167763e-03,1.231217726950456373e-03,1.701923718685683165e-02,4.874515153136192436e-01
9.678872461041764918e-04,2.428661787773280997e-03,8.609291032900959553e-03,4.954115154598117687e-01
2.159563572373422724e-03,2.717800097039946641e-03,1.913611640047727797e-02,9.824402622000508734e-01
1.186020453122859633e-03,2.208651831982945488e-03,2.422985104776006690e-02,8.349528937662703543e-01
1.873477892199075056e-05,1.099749674753099440e-03,2.228602205944051843e-03,1.115510756470053516e-01
1.233951076953739663e-03,4.578337920142941744e-05,1.924142150958081318e-02,5.467229229913141975e-01
1.650744225815516672e-03,1.561623016884611595e-03,9.516643459530033794e-03,7.967136466889823687e-01
2.267402181366556715e-03,6.308262673979308588e-04,1.192054766821674938e-02,4.078115698318479088e-01
2.174407656687212149e-03,1.251465949258877882e-03,1.847343581506202988e-03,5.409052268811218589e-01
5.860850392732213634e-04,7.078435036653967080e-04,2.824499961871370854e-02,8.248133517674860471e-02
1.322253535603962670e-03,2.732605095679123842e-03,1.586144386360818781e-02,4.781987363363243704e-01
1.522272798760362185e-03,2.214922011631418729e-03,2.550368961484326957e-02,6.245017324744196463e-01
1.297339384380430914e-03,1.320831057924986163e-03,1.679106535781827413e-04,2.911601537700889697e-01
1.198000342441582315e-03,3.799212532814647166e-03,8.971056895371396639e-03,6.907251234181734922e-01
1.543576361952423174e-03,1.347275808213707540e-03,3.049899735577392846e-03,6.860528487038412837e-02
1.347237438572889854e-03,1.105656713119169618e-03,2.565994692340403584e-03,5.563852490624143776e-01
2.437627763670451465e-03,1.294640194908515222e-03,1.127038933294819203e-02,3.623435874227174947e-01
1.143973582089231151e-03,1.399262030375084251e-03,2.036228330433968985e-03,6.170698346462777373e-01
9.974921772056861025e-04,2.207835906593668632e-03,1.135079005016585707e-02,3.467679842569328375e-01
7.022160424008855100e-04,1.276867634427300297e-03,3.795497798549370833e-03,1.854141030661806411e-01
1.185841831510808754e-03,1.700156630884432345e-03,1.785576633994106696e-02,7.012629389766202870e-01
9.599440126235619280e-04,2.090161184712973751e-03,8.769010442955622528e-03,9.004262751941800591e-01
1.183981539066064972e-03,1.972253881944592644e-03,1.201375220342288698e-02,3.913632199626695951e-01
1.695056021537793157e-03,2.180742351332275175e-03,6.476783566047980036e-03,3.084846003793308422e-01
2.381822785775431287e-03,1.367554220588761442e-03,2.163752610451664254e-02,3.265907946515996252e-01
3.353950589021726866e-04,1.127207837552694162e-03,7.508750726921847168e-03,4.853809752768705188e-01
9.890853281054935199e-04,7.967902038278627027e-04,1.040545420902310413e-02,3.959097999080207764e-01
1.804191188499539239e-03,2.812425156328683413e-03,2.030939762165689944e-02,4.960204781817599828e-01
4.345175565024550534e-04,1.793910186155380296e-03,1.666389959339055829e-02,5.177011422979704847e-01
1.426753333600635620e-03,1.658620208294055588e-03,1.577264617572969249e-02,6.501584406405708227e-01
1.688969322237832355e-03,2.612758856546823234e-03,1.332699055073074609e-02,7.625411821409199264e-01
2.750630843301400067e-03,3.861696322405140745e-06,1.545459346137178711e-02,3.480921678156363441e-01
1.246780786962791874e-03,1.639747181807470981e-03,6.034781700843067087e-03,5.022461628818650770e-01
8.265254845991039465e-04,1.822613217322050384e-03,1.268023347507620142e-02,7.156022086260966919e-01
2.392543733703821236e-03,1.938005415123166117e-03,2.168677493389709054e-02,4.716280325953639552e-01
7.650090232005403185e-04,1.104791040609596998e-03,3.509142407629842024e-03,3.903928347235841589e-01
9.771544944332248746e-04,1.839489050498051845e-03,8.495401816257904665e-03,2.228808136010467233e-01
1.049681599117226324e-03,1.497254608341504287e-03,8.031467021713271839e-04,4.051473877924965938e-02
1.007347364087719761e-04,1.840842772050393320e-03,7.385599937394983321e-03,5.476798752099064638e-01
1.243169185322409460e-03,2.301138055665578799e-03,1.657530945911180748e-02,6.758727499056107479e-01
2.094846476640441126e-03,1.420552394628544959e-03,6.255752724344494815e-03,1.536688642366775548e-01
1.511560951728252097e-03,2.154512550849574642e-03,7.530413679822300574e-03,4.234131297023417950e-01
1.040315693925941438e-03,6.280452488566796564e-04,2.816590631739028169e-04,4.361941049710261198e-01
1.087624960099676553e-03,1.147723188072233801e-03,1.304805481940347726e-02,5.573507620409687835e-01
6.827820748452986289e-04,4.777780870502442833e-05,1.847722553908195259e-02,6.694425201752816079e-01
1.578455827138530937e-03,7.848095922340981613e-04,1.871030257239242670e-02,5.346317913951351697e-01
2.240152838456656564e-03,1.045654752395958498e-03,1.934087873809239161e-02,7.138902554949977386e-01
1.586381235914382419e-03,8.900365624186340995e-04,1.699484267782508384e-02,5.864819637684223208e-01
1.914232891742469449e-03,2.954602116514837892e-03,1.041295269420641767e-02,7.798744718415568933e-01
7.337923381057787639e-04,8.703333840401625623e-04,2.157201465136604143e-02,8.725825721062006046e-01
2.012300692866910833e-03,1.329209454832611494e-03,9.317314240170427100e-03,7.239083126307201965e-01
1.050070766268938229e-03,6.060981207356548823e-04,1.628875719579407980e-02,8.241185767546259644e-01
5.878320753814646801e-04,1.668184237706079069e-03,3.543597124719836781e-03,7.364820932408812082e-01
1.465571121890068499e-03,2.548408332581820644e-04,4.826563673972369094e-03,5.381926685608408034e-01
1.166885796954607877e-03,1.431450119862451255e-03,7.533038103616216882e-03,4.744899361691624073e-01
1.158124410347302321e-03,2.538602013054597380e-03,1.175770376952333697e-02,5.650614087579142186e-01
8.526196431187908504e-04,1.752086655739391093e-03,5.822807251612703919e-03,2.081696406917392939e-01
2.313500191242488010e-03,1.407984793998815192e-03,9.246168533954780486e-03,4.300819203616246811e-01
1.904896655420025434e-05,2.075980860635817660e-03,1.504907024711763484e-02,6.776701559497990690e-01
9.682531545772300047e-04,1.403624273882063747e-03,1.087551201298313230e-02,3.881479003361592572e-01
1.022583022939059944e-04,1.428720772048932891e-03,8.138903444689031541e-03,2.559395045485647335e-01
9.800253094045061758e-04,8.102997552733384474e-04,7.756653054859674601e-03,7.852531130327787823e-01
1.060193982575071726e-03,5.600140426367959445e-06,1.684693636135650707e-02,6.367684433621589868e-01
1.201522148653186555e-03,1.484174843178228840e-03,2.416469949710386284e-02,5.653095490375480425e-01
1.098035823860771731e-03,1.140787094027047310e-03,1.608423166680691269e-02,4.129687802386774464e-01
7.463282573463828518e-05,1.813795736159459987e-03,1.087918552706119285e-02,5.698504089380647120e-01
1.299103064056668626e-03,1.045602654154357495e-03,6.322628962019101809e-04,5.173858321270911054e-01
8.120155881626014375e-04,1.177667461428224269e-03,1.409558360456941196e-02,7.282167586040767526e-01
9.651771315870666607e-04,2.055034120456767678e-03,9.326584387813417407e-03,6.541940325854771476e-01
1.504607875771369523e-03,1.260137798164105922e-03,7.046106282262563046e-03,4.533315620816704139e-01
9.922270292943035676e-04,1.351641179788958024e-03,1.956223843554951228e-02,2.944976168551916573e-01
2.024182868501574770e-04,1.554909324037566246e-03,1.572460261947022583e-02,6.094641695182917429e-01
1.888770632123617783e-04,3.993347769746687786e-03,1.571344782450781463e-02,9.967992975401152034e-01
1.929601966045685259e-03,7.024679627425659207e-05,1.658540948451554808e-02,8.483343700446243085e-01
1.209852835736339050e-03,1.266279847646498277e-03,8.644722102886612941e-03,4.365816124351934446e-01
8.620831693352459454e-04,2.273278913276190454e-03,1.082844743710094371e-02,3.174769337211053588e-01
2.373967294195607376e-03,1.895937431096148679e-03,9.022397163664193018e-03,6.721518631256516718e-01
1.134252765451156759e-03,1.186117867725839737e-03,6.349620514345595025e-04,3.552540458626304853e-01
9.883200984955224991e-04,1.761396779127831404e-03,1.175906121866942579e-02,5.783886389265420203e-01
2.400151148887219609e-04,1.102084205468274476e-03,9.744509389388171169e-03,8.523398014453095195e-01
7.118126156070894283e-04,4.876607865608645126e-04,6.190183091504251368e-03,4.585191146579455923e-01
1.131936166288970928e-03,3.206038223020086370e-03,1.350854581489368406e-02,7.279792438593889470e-01
1.476140432255312841e-03,1.573383763670779204e-03,1.076600499378517137e-02,5.652221455341346346e-01
1.225089995423288671e-03,2.439127968346406668e-03,2.129231963251464535e-02,4.509009485549618779e-01
6.186165467432559761e-06,1.982715101785184359e-03,1.827379682900031731e-05,6.183026742983303015e-01
1.791832378865482319e-03,9.896937781109366172e-04,1.509172480083257120e-02,4.805669140209389845e-01
