6.328269940755639053e-04,1.700912547507880349e-03,1.190290435579467558e-03,6.698913726756867927e-04,1.162233343978579436e-04,2.147152929195227100e-04,1.739163281166493684e-03
1.083127765868455378e-03,4.321808481497904815e-03,9.625063487057021342e-04,4.565957961657573469e-05,3.022652986364432861e-04,2.131890627893786308e-05,7.727267259658206081e-04
1.613710995550602647e-03,8.302668672265913971e-04,1.079361216622413185e-03,6.114732128590243164e-04,6.933577198001668676e-04,1.176674628783655084e-03,1.153592515607554207e-03
1.192840794311338624e-03,1.299955275380263505e-03,5.140097358971176074e-04,1.469454378808163035e-03,1.256734967719287752e-03,4.426776974213772042e-04,4.760312230059757428e-04
3.181135705294374635e-04,6.903046301383635635e-04,6.471325316665445812e-04,1.200585214094100411e-03,3.202253160028339712e-04,1.527065446288665288e-03,1.610834265157466087e-03
1.297996601884310449e-03,1.472033839631569708e-04,1.112872248163276814e-03,2.032736946202685479e-04,3.701090525135852100e-03,8.857380098246275032e-04,8.746185530422945437e-05
1.554089059901020810e-03,1.504912461608238789e-03,2.005979918573348210e-03,2.293818092116477409e-04,8.699404382742537307e-04,1.452027885447889645e-04,1.789478742559110500e-03
1.089759057336735226e-03,8.649225837718903763e-04,1.268814695463640072e-03,7.794534397809988824e-04,1.075455603355138755e-03,1.311347374150300836e-03,9.071817419937600133e-04
1.463736444177957206e-03,1.694589037177933293e-03,1.244159064284369167e-03,2.994618178998506553e-04,5.951607155151586925e-05,1.208330730658166213e-04,2.852402260268737961e-03
7.390645604239115931e-04,2.666825663424509177e-03,4.747439729925452220e-04,5.245960852925861482e-04,1.871095771665764410e-04,6.319924400292467939e-05,1.564843825889899445e-03
8.969481554755175026e-04,4.412138596454100105e-04,1.457828972184540758e-03,4.192513583547364977e-04,5.026510825899603791e-04,2.217159733030218353e-03,1.142584343714012855e-03
7.897506861181005731e-04,2.681067538664182355e-04,1.719010874633702252e-03,7.134831311555455162e-04,2.026825136332940057e-03,1.487236235365236919e-03,2.732973931982153430e-04
1.181697701604744570e-03,8.714402625581217469e-04,8.775067427420049550e-04,8.471604891011067428e-04,2.701972408772995889e-03,7.523852906936622301e-04,1.346846868213642269e-04
1.177800357993196182e-03,2.205577890856241872e-03,2.755444586312687759e-04,1.372756361217247452e-03,1.018783076596114807e-04,1.403633647050686736e-04,1.747770322913402667e-03
5.327025433596861530e-04,8.515464851721652557e-04,1.382620374420083140e-04,2.290755519071977029e-03,1.605743923292745885e-04,1.514812313426307407e-03,9.126677982709494865e-04
1.167088347065302432e-03,1.616654974238241650e-03,1.103922353652065985e-03,7.906515426148776884e-04,2.942102230563399361e-04,9.060969211971952458e-04,1.377794778500935485e-03
1.323331062075063696e-03,7.173765014020827601e-04,8.203589646919710356e-04,9.802585248656922687e-04,1.709114381028628647e-03,6.714800409927512009e-04,2.977171127172956980e-04
1.002166642294135277e-03,3.636934484288176814e-04,1.869993274793826715e-03,1.739611657141290342e-04,2.008869170484564332e-04,1.534769596335866819e-03,2.733362426584720270e-03
9.135175899790062707e-04,1.723279752224847819e-03,5.183525871170574723e-04,1.268437465966159401e-03,1.281069567592490500e-03,6.431090820487887685e-04,2.076769371039017555e-04
1.287460463297211829e-03,7.521708343318560209e-04,1.040173160733271965e-04,2.003556431364950791e-03,2.482828509881969620e-04,1.220949164453105683e-03,1.245277290193429545e-03
1.073172142950664818e-03,1.061911713638034752e-03,5.512681242096060825e-04,1.267944380650529992e-03,2.889146979330991507e-04,9.174337485297861649e-04,1.636317507243405462e-03
1.320592852465700667e-03,3.801026512505461131e-04,1.926646841638076247e-03,1.626042746745436389e-04,2.685030765806103569e-04,1.519304147057472286e-03,2.165758745602847091e-03
1.116105765129031795e-03,1.156221372037109047e-03,6.811706868653181340e-04,8.252924711133162580e-04,1.186353002834294665e-03,8.916341296645586938e-04,5.525486581942238781e-04
7.466261118789052458e-04,9.793531315469496297e-04,1.439749822578003258e-03,6.650147173671394456e-04,1.033282383828985012e-04,6.942431891084197742e-04,2.723365074427966555e-03
6.678863378263178319e-04,2.258893191882745035e-03,5.012653528041429753e-04,1.470879407137408229e-03,4.345809110185015799e-04,2.026991595999116339e-04,1.143496573149143302e-03
6.584756443392928045e-04,3.354169878088025846e-04,4.505590993130087138e-03,2.276697189792468713e-05,1.968013220949554453e-03,2.154911333064080949e-04,6.888234380422321272e-04
1.328072117568669880e-03,1.053228000856486993e-03,1.424292876621622694e-03,5.842455452589194508e-04,1.811559852833170316e-03,9.560197619492062128e-04,4.037892846755355243e-04
1.470862316779290163e-03,3.655819063085220138e-04,7.967458859599767847e-04,4.025888093435809798e-04,1.298241607710257876e-03,1.493751881211409374e-03,8.591905767080781214e-04
9.105186162321934461e-04,6.460212350579472686e-04,1.156846798722250018e-03,4.113951453087631781e-04,1.452412149371381080e-03,1.511295256426092555e-03,4.040666228835493898e-04
2.124461984529800365e-03,6.776851713526464011e-04,1.068192049312447281e-03,7.806798141303060825e-04,2.064890736388518466e-04,1.518893973770217131e-03,2.839894269900718887e-03
8.225344071821454051e-04,2.815526416308462582e-03,2.577770895242620223e-04,1.208149477889820106e-03,2.412910674232435335e-04,9.827600907863732950e-05,1.272786993252265735e-03
9.547736831318973105e-04,1.037512517290816339e-04,3.705332057619944389e-03,5.896442762013029800e-05,1.199283750409811319e-03,1.252174002776037859e-03,1.899536722500902918e-03
1.041976819575331659e-03,2.433524681463965504e-04,1.427051647049031686e-03,6.944105676506685636e-04,3.119571079268842486e-04,2.216424914403262569e-03,1.299203667637104966e-03
6.991449509840553514e-04,2.103194561793425219e-03,1.083925300069231304e-03,2.405519487847184964e-04,1.243924035352900876e-04,7.739369936104147280e-05,2.093761795432843263e-03
8.856667364211706943e-05,1.210975620883227412e-03,3.027898493036097847e-04,1.564737820414469505e-03,1.920018117124226232e-03,4.966790755530726747e-04,8.629507057432225119e-05
3.038905809756718875e-04,2.168495822761776128e-03,1.900541217154317697e-03,8.388107230537539694e-04,1.116097084231307398e-03,2.598882548026137441e-04,3.660388726190688625e-04
5.116909502859425755e-04,1.265820329760497737e-03,1.673215858786235516e-03,7.173427765104189438e-04,4.894537788776931811e-04,4.836571169944822116e-04,1.227796087884982026e-03
7.573878904397225980e-04,6.643081541979923297e-04,2.274962451365730547e-03,4.887674808004379605e-04,1.532383959117213828e-03,8.578710945543014136e-04,8.933920803510852831e-04
9.995606606230957557e-04,1.285829180081822553e-03,3.495625537945321352e-04,1.446403524372868012e-03,1.914679725340380446e-04,5.746887390186373665e-04,1.498564129492434326e-03
9.755116262525167278e-04,1.499848323915097025e-03,4.276775648820005556e-04,1.000949055176033557e-03,5.960332201270975841e-04,6.328338598998461701e-04,9.212208880878927685e-04
7.546777068175996054e-04,4.645176459939512684e-04,2.315011764017577134e-03,2.144086215261373034e-04,1.408971383713813292e-03,1.697604916133895869e-03,1.319358154517557245e-03
1.097712172867406190e-03,4.890846901379352794e-04,2.608622883225066545e-03,9.938027068507406013e-05,2.069071501956841128e-03,3.181108077197363935e-04,5.199995618569634541e-04
1.041771126850987109e-03,1.259053310129502586e-03,5.381449422753177255e-04,1.075223560307517331e-03,2.234253559339002696e-04,4.524175978497472356e-04,1.332839584516713619e-03
3.859616399534466125e-04,7.864576362629528423e-05,2.065939119372930954e-03,8.701742983720333051e-05,3.073457664804876005e-03,2.205708794171143579e-03,1.280807710750812064e-04
6.395204039416325058e-04,1.278137874213051929e-03,9.193841708911672976e-04,9.892107992958540288e-04,3.151459611036776199e-04,1.004771908646150949e-03,1.443078828633648225e-03
8.149309787158511530e-04,9.739299002552737625e-04,1.653086789840144469e-03,6.986270976551082340e-04,7.661508546425216306e-04,8.025989529005267843e-04,1.250343277067833200e-03
1.428659488411662334e-03,1.832695426806429191e-04,1.042539562110341876e-03,6.503644130195904887e-04,1.068970611365441161e-03,2.162417912658923073e-03,5.308007690461980345e-04
1.226204803930626983e-03,8.494258028312255508e-04,1.417438172973215860e-03,5.436694915262409210e-04,2.444425906281126170e-03,3.261655770973929903e-04,1.378129751999980534e-04
9.107696130595649940e-04,1.226181072182949520e-03,7.939487588225839195e-04,1.397930460682300603e-03,2.840343855481174780e-04,1.028322918840573206e-03,1.325494412792136822e-03
1.107627203693312785e-03,4.582925758863414987e-04,2.170308437799949204e-03,2.486335195365293061e-04,9.411882439561937083e-04,1.280252640597636521e-03,9.537656063748607780e-04
1.161270229551435206e-03,1.659589727564195899e-03,9.673949592657408168e-05,1.927617092610514702e-03,6.823655709458126988e-05,3.373202633456109998e-04,2.441125729262938384e-03
1.229274372938835231e-03,3.602032855917973019e-04,6.518900670407299768e-04,1.101535096209122324e-03,3.605068784617559952e-04,2.000739445801928869e-03,8.850378770767124495e-04
3.858450138447295651e-04,2.612656811502714945e-04,5.996055540922422657e-04,9.490157106284045300e-04,5.773670479900454939e-04,2.791803123449509115e-03,5.544323054563453238e-04
1.962974742634297082e-03,1.642934449060961567e-04,1.272536607221137414e-03,1.321012864995085531e-04,1.459683814713835055e-03,1.912221691807247962e-03,9.036487428304210406e-04
5.589550020038048682e-04,7.824275241655350138e-04,1.519418718512875906e-04,2.083464687256579486e-03,2.755037694852505072e-03,5.224550528249812713e-04,8.799926125806023871e-05
1.420120754607901098e-03,2.265404234238410294e-03,2.628844564300388941e-03,4.279765603447764757e-05,1.533608960887624132e-03,2.639516410338293179e-05,7.529733991762910771e-04
9.951350532725288228e-04,4.669073750347186333e-04,5.062253790902563775e-04,1.374661010675996007e-03,1.324237034106995358e-04,1.662680139571137347e-03,1.924810291314589961e-03
1.486925047707548684e-03,5.706428926451789134e-04,6.241360278356250426e-04,8.443244463692544137e-04,1.498313360862382217e-04,1.245128799727940197e-03,1.835363756099036040e-03
5.953433512088151993e-04,5.412941557045232069e-05,6.424342213117844322e-05,2.388677615707602165e-03,1.688551297004844054e-03,3.693333536109581674e-03,1.085733365690141466e-04
1.669433852791410954e-03,1.478445534612767573e-04,2.510032647609077190e-04,2.006532319438471875e-03,1.747261140244097972e-03,2.519977228296041427e-03,4.152036410870581706e-04
1.170483321679876036e-03,3.076581774218215253e-04,8.232231763631281916e-04,1.057453719854291709e-03,5.016945798890195185e-04,1.884002418967353504e-03,1.013536696947333173e-03
1.207160454037506468e-03,6.926364712102775576e-04,1.247663127982007571e-03,4.092622133049274584e-04,1.137588852106755088e-03,1.177315705342287791e-03,6.501729384557303031e-04
6.464952944613041588e-04,4.962609098709322821e-04,6.705082168868323851e-04,1.014306984465604931e-03,9.956543950368507839e-04,1.698143435620750024e-03,7.337509788808308040e-04
1.401038483717007704e-03,4.048999217655504580e-04,1.286826036369386698e-03,7.810184938707921036e-04,9.006902327181266679e-04,1.486761525822789245e-03,1.701660386887387166e-03
1.475840713433221318e-03,9.720913737163249359e-04,1.681215342742766253e-03,3.863105772711947737e-04,1.108564563174534601e-03,5.181224626038400923e-04,1.344533607858807095e-03
8.026013688748754238e-04,1.154285159058332814e-03,1.204751243618686638e-03,9.810009301430787625e-04,6.267221002644951869e-04,1.320838367089369712e-03,1.066494485738273034e-03
2.115434006919211752e-04,5.455558455856651174e-05,3.460732646843910250e-03,3.431037681279271477e-05,1.327538423076883708e-03,2.211655303037740605e-03,1.009795649454084442e-03
1.183424158329601794e-03,1.129321832682409784e-04,2.056799166976938133e-03,1.210362807846325354e-04,7.742592815806394625e-04,2.022751349121801930e-03,1.626353106330541897e-03
6.827132479757797153e-04,1.083136446171642118e-03,7.746107859384031291e-04,9.722829375177389913e-04,8.951023975339992590e-04,1.064874799912758803e-03,4.313292586496070930e-04
1.246437102228006421e-03,2.722597573434663246e-04,1.140930655375586118e-03,7.538083077007508553e-04,1.947210802681812944e-03,1.297372665097299262e-03,2.519724301841441043e-04
6.066973003759283493e-04,1.167299761568457066e-03,1.126792295190414805e-03,1.175232203325587066e-03,1.760973766230731195e-04,1.035836724556128035e-03,1.644181622267922504e-03
6.341924164200208637e-04,3.445058577861332978e-04,1.925360614158381362e-03,2.848305824077065570e-04,1.013881088349368300e-03,1.652634420794232839e-03,1.181293719600568079e-03
8.954229539601647617e-04,6.419076086096415709e-04,1.178043022446970426e-03,7.043351176859813465e-04,5.930172992669043800e-04,1.284962167672100333e-03,7.617881023618380864e-04
1.619149612116622429e-03,2.933580300495764533e-04,2.803195878377958555e-03,1.053825716164795613e-04,2.207643835225990385e-03,1.246216917632128347e-03,6.298003691842711744e-04
1.402589379638612957e-03,1.283157049132114820e-04,3.159140610366689759e-04,6.675975410589615484e-04,5.216135124146973299e-03,9.099381135938838664e-04,6.574985259796833773e-05
1.283868262664594956e-04,1.517736259575589537e-03,1.677419113052279215e-03,5.547003679442177220e-04,3.163577086704633156e-04,1.791139373411391187e-04,1.465429169114586131e-03
1.253051255372917942e-03,3.355541307442528871e-04,6.373268778703633335e-04,7.438957686517578627e-04,1.684789861784625987e-03,1.555402661729373770e-03,2.663144657913261624e-04
1.293465896360836403e-03,3.493136387140766586e-04,5.713350983554785645e-04,8.540217186530535713e-04,1.807967446515041255e-03,1.555631290515192659e-03,4.285679295209121500e-04
1.179790618692558996e-03,7.395440364459130930e-04,1.632414297473144208e-03,3.562021946667962621e-04,1.166033132833359026e-03,6.863913105163917420e-04,1.020558098514454809e-03
6.555631567422040258e-04,1.379352456184689338e-03,6.708569341221854755e-04,1.265979508612616843e-03,4.930429484600737855e-04,5.097311456155064445e-04,4.410356374144157863e-04
9.558222305929554808e-04,2.031847434041789309e-03,6.410160003880196978e-04,4.928181749268430948e-04,1.103767217455171347e-03,2.161548702236571363e-04,6.258161171230206595e-04
3.596976467830154058e-04,1.291497190963656521e-03,1.691722951537159879e-04,2.205442933563807155e-03,7.606717719507359544e-04,4.700920465739940354e-04,2.872645412853255548e-04
1.993782314986329487e-03,8.186119566327642282e-04,9.087076524836780076e-04,7.265581692615332614e-04,2.577173467822899654e-03,6.281656823692380190e-04,7.760482011287088422e-04
1.002402362095541379e-03,1.473468454288246691e-03,6.029488646096813368e-04,1.339254174185874066e-03,1.104365778233506665e-03,4.648915591794979983e-04,2.470947522252316510e-04
1.224761339943977690e-03,1.434368908165393683e-03,1.556380603965169763e-03,3.262081783077779712e-04,8.746247267905964086e-04,3.739644986514506562e-04,1.283552929813344028e-03
7.653710683710406417e-04,1.693545295524262473e-03,1.330395118083563385e-03,8.167017034875990924e-04,7.086718498820937561e-04,3.994643662617091491e-04,9.781686509234683007e-04
1.413888619713848027e-03,9.011756591006431130e-05,1.295232906588751447e-03,1.112417262008161571e-04,1.533348455294712221e-03,2.726804183860953579e-03,5.674618355159621961e-04
1.728409148447886774e-03,5.949379642784025958e-04,2.922478979713000560e-04,8.537556621504216112e-04,1.770273803092746109e-03,1.093627811512684102e-03,4.429459651802257632e-04
1.333120010112354235e-03,1.229340399246084533e-03,3.292732175134312472e-04,1.397340518229160059e-03,1.197458553518298673e-03,3.606050663218798532e-04,5.919932450748245515e-04
5.969961841959750158e-04,6.756224496798255656e-04,1.935587707253832003e-03,4.061212490261481827e-04,9.452199707469581503e-04,1.899899510930285742e-03,8.311453451968992077e-04
1.078831525286495655e-03,8.958962283011072695e-04,1.605565975540382403e-03,3.079968113206293283e-04,8.220637187285834233e-04,5.512228629383431533e-04,1.557598634303774751e-03
1.528768866419923230e-03,5.086042974372188006e-04,1.742366307006408760e-03,5.706159355414004361e-04,1.581188813740447285e-03,1.512971027941384123e-03,6.677156401537164259e-04
9.924594873660982225e-04,1.811560486396264448e-03,2.065307885325134551e-03,4.700431538774294199e-04,8.354511468420790449e-04,2.622644236937803183e-04,1.271562135282727898e-03
8.065534693059754840e-04,2.028794753488836859e-03,4.583797757534425186e-04,1.057460445054217739e-03,7.625247768822215238e-04,3.390422734512380637e-04,9.081724779154474016e-04
1.074595178921747230e-03,4.834576160568033521e-04,4.010512445432275522e-04,1.204119890298948085e-03,6.490765319970498784e-04,1.889588966840138103e-03,5.255726680795554107e-04
1.091754325967075282e-03,2.973846574119760021e-03,9.074733375975959325e-05,1.444705561892282606e-03,5.933815207109259049e-04,5.047801241727118419e-05,4.668189976896368809e-04
1.676240420621802427e-03,1.461508940084843772e-03,2.939793295430812850e-04,1.304774500916548339e-03,2.579211932577344540e-04,4.498429556831608027e-04,1.158691897260164709e-03
5.830383092312949999e-04,4.519055641836272294e-04,3.576004257462110365e-04,1.538523938355488988e-03,3.143679666900135294e-03,8.493877131407603703e-04,8.764720015634634091e-05
1.694316118559881495e-03,9.384217913903890318e-04,5.824011390379242635e-04,1.366583063393669211e-03,5.769859530854405585e-04,1.082318220191067068e-03,1.034959918255219918e-03
1.705171338247438856e-03,3.883229611726425894e-04,1.357284930234550031e-03,7.936448724994398093e-04,1.349444183818021559e-03,1.040654749930840532e-03,1.046219776243598404e-03
1.056941127389914850e-03,1.531999170016796899e-03,6.468335447450122063e-04,1.541333807872763894e-03,2.136353790689965015e-03,4.946111518940573886e-04,2.098619296696577869e-04
1.137414820824104653e-03,8.700647324094410752e-04,3.172341819219737149e-03,8.953311667053633505e-05,1.735371450157729978e-03,1.455968888480200954e-04,6.514947506990808809e-04
1.085367248022756472e-03,7.367588508434171068e-04,7.070085384608236359e-04,1.283498793405508280e-03,9.521708004101089732e-04,1.137250263550452969e-03,1.339527055656670540e-03
1.401335488759484788e-03,9.363934262629432280e-04,1.651908276141679944e-03,4.116970957205346197e-04,2.045969545747761565e-03,3.150886932886139526e-04,2.827975473956340796e-04
8.652444315355420400e-04,1.843285287893386493e-03,8.266699203963743863e-04,9.990852163363405855e-04,1.122159919305640904e-03,4.119349813924753456e-04,3.616344954366984489e-04
6.227013623446364188e-04,1.283274576394559732e-03,1.392452460289734465e-03,3.969301562551823866e-04,6.377947706751920789e-04,5.777105866729271948e-04,9.325604846536618506e-04
1.125744468061619765e-03,1.137854060673886263e-03,2.600774703457691111e-04,2.072067564240320618e-03,3.011436785153027811e-04,1.129232471629177748e-03,1.029537940008252951e-03
3.611243746018712175e-04,1.261977621843189202e-03,2.353054804433373035e-03,2.453180047564329979e-04,7.334648165115312084e-04,3.971322997564043960e-04,9.437321461987286568e-04
1.509502123579130892e-03,6.641335192589781743e-04,1.453183909786071818e-03,6.976472308665794585e-04,7.714188229780261736e-04,1.448533441173655012e-03,1.641337378221993312e-03
1.141060922852208661e-03,5.398272187508478329e-04,1.803223666353261697e-03,4.500611012201396100e-04,6.960273861808026095e-04,1.177632293068019793e-03,1.888224937870701435e-03
1.042996230528631585e-03,1.866728686087954089e-04,1.661107795613048254e-04,1.620768164299574458e-03,1.453739984573362192e-03,2.318148720393547677e-03,2.627206227097171024e-04
2.433057185708062398e-03,2.670770763828338190e-04,2.837328015002522083e-04,1.450593582926292327e-03,8.696304467105543234e-04,2.019437636934681441e-03,6.666887949849733836e-04
1.444252990243650569e-03,3.074783346165144279e-04,1.621375054614959243e-04,2.564743127949136933e-03,2.600267632272429148e-03,8.050315764081292323e-04,4.958825318400271438e-05
1.779208667474582554e-03,1.901712425630034970e-03,4.233842463695048860e-04,7.869828522152040942e-04,5.741719912807782215e-04,2.147992148533290041e-04,1.198261135307826953e-03
5.381457461664304739e-04,8.458855231692749338e-04,2.933857672007351351e-04,1.657150219375964038e-03,1.005078724689589548e-03,1.288681484664222455e-03,6.330811064950882120e-04
9.899266602058371788e-04,1.493614313783366791e-03,1.411186566132606706e-04,2.474155278619492079e-03,8.288835433762687700e-05,1.264367560647259268e-03,2.121175167933165087e-03
6.071044709272095750e-04,3.504721898664353466e-04,5.134021585226286599e-04,1.581195736409450863e-03,1.726857694481130634e-03,2.485309218851652294e-03,4.190511058089477409e-04
1.632696799374488798e-03,1.038725515298306520e-03,6.196731012663995097e-04,8.877142856013854827e-04,8.780065447137854395e-04,1.126518847643939811e-03,1.133652670328911269e-03
6.708142171317651959e-04,7.984429060723982185e-04,1.339553712784583147e-03,5.251852926311876809e-04,8.185461605045948235e-04,1.328981389423848549e-03,1.147622296260007030e-03
1.578598538661162183e-03,7.585578648341535996e-04,7.324696355421593964e-04,9.783608023570145463e-04,1.044989564535925243e-03,6.635240330805808892e-04,1.057971383389616059e-03
1.454254312155823419e-03,4.615013627133036857e-04,1.103221046208144882e-03,6.417747153069210207e-04,1.220890134830235167e-03,1.263123791788485798e-03,1.076646816778864058e-03
3.089627817764512745e-05,1.285174843912503502e-03,3.253784295105900453e-04,1.817501998704339075e-03,2.602514694406995012e-04,5.130484179527138857e-04,8.474663624777297507e-04
7.593612082340385830e-04,9.372550943323150821e-04,1.128416402292021451e-03,6.213245148215559670e-04,6.702542171671731436e-04,1.175191119893832402e-03,4.395500703553785644e-04
6.510385441609131034e-04,4.393901141762097257e-04,3.458253497090173494e-04,1.672205435664986467e-03,6.692214774749520546e-04,1.891422782399415029e-03,2.448078011334519927e-04
1.510251283101774443e-03,8.887575964662706909e-04,4.637322483053266694e-04,1.526603413684114599e-03,1.266934207047826092e-03,1.417144738403464848e-03,5.225605720807311328e-04
1.122415396858883301e-03,1.017280920221840315e-03,9.211194166593105435e-04,1.143015581077024435e-03,1.204473476685556871e-03,1.488923918115431407e-03,4.732548837756360535e-04
1.121456782781691522e-03,1.825736604744914631e-03,1.393427095485099028e-03,7.130564409157218999e-04,9.006886841868604531e-04,4.149993769757221655e-04,9.835335786574409510e-04
1.417093005271863587e-03,4.168437593016452339e-04,5.474640903063577712e-04,1.488868903491060358e-03,8.489942438045657794e-04,1.939764206189524944e-03,5.770404548894351657e-04
6.373597500250482474e-04,1.917978211678703516e-03,1.298657361557082387e-03,5.064163794866237498e-04,2.902344741742647399e-04,1.399424826987394278e-04,1.330849576257249652e-03
9.009001977895833742e-04,1.131348708293284603e-03,8.289392402880196246e-04,8.895983246733177611e-04,7.744133878537904801e-04,1.087948223613287866e-03,1.467349488223697318e-03
3.381395784311597911e-04,9.445230932838463147e-04,6.539585587604550623e-04,1.098405785166347735e-03,6.669694492181734596e-05,7.326702022023512612e-04,2.649638174896088664e-03
3.983291554446899982e-04,1.615520855683024717e-04,7.090148925064041754e-04,4.754178241639352913e-04,2.190824708799191285e-03,2.435143072947200220e-03,1.758477648897294882e-04
5.017697782439582092e-04,2.547467467909624115e-03,8.800381173042437716e-04,3.710979025589988670e-04,1.933431204659865330e-04,1.190678639668706377e-04,1.938000699891487917e-03
1.432382352322727906e-03,5.260857110566660505e-05,6.320238029442581777e-04,5.282216990608219753e-04,5.812833509931687043e-04,3.623645694484437831e-03,1.225040782210701533e-03
1.493080906540279187e-03,1.147582923965067073e-03,1.611240964357090171e-03,7.619628044432805777e-04,1.178227798860983881e-03,9.996098130663131059e-04,7.038971982172798156e-04
9.146518788695852300e-04,3.340498675509371760e-04,1.111971024014507759e-04,2.261070743566865639e-03,2.513276484390156943e-03,1.320588766124279395e-03,1.116689634615067718e-04
1.281840971424501839e-03,9.330408319533424781e-05,3.072366132583511430e-03,3.203800306767628798e-05,9.096186658524559130e-04,1.660057790792156740e-03,1.510386302619733806e-03
5.809896150656122284e-04,2.086812973287413726e-03,1.234240424589929785e-03,2.701329263213471236e-04,2.448577457178938654e-04,1.380560321759111673e-04,1.458789642938660910e-03
7.220261508551240352e-04,9.159868949276165316e-04,4.815192450387033806e-04,1.593835347892386817e-03,1.808905964438026702e-04,8.935201199540347390e-04,1.575912202873929087e-03
8.717003212536789244e-04,1.245186866893392100e-04,1.940539918891793190e-04,1.522257956101389850e-03,1.487640043654910016e-04,2.883595168131595100e-03,8.277400277375446692e-04
1.584483336982215815e-03,1.417685701966553587e-03,1.375192666465265695e-03,8.608817476236948043e-04,8.714501920565953042e-04,3.890328406900933167e-04,1.193142244728614878e-03
1.609956509347494364e-03,3.422115041637734264e-04,1.851844533715607793e-03,4.404046948427208300e-04,1.821309273584837199e-03,1.589787535885557775e-03,1.044470862114413529e-03
2.441569152842183220e-05,1.243637430471817391e-03,6.594976910529777451e-04,1.451641426060516771e-03,6.117036292310102134e-05,9.249193203276164952e-04,2.027359468195699937e-03
1.164845564212888939e-03,7.286755727345453626e-04,5.152259814044648709e-04,8.418696593287283052e-04,2.056511522825057515e-04,1.034232569141232136e-03,2.618386909910934684e-03
5.427815957431465386e-04,2.092917411392565541e-03,2.236658282145982017e-04,1.323705154032668455e-03,7.660343505809428480e-05,1.094846390743020202e-04,2.396034957036783167e-03
9.638075123304935777e-04,1.166963584340739452e-03,5.817796057871391351e-04,1.279071884938507786e-03,1.207356110593266240e-03,5.877256449615881392e-04,3.428582135216124761e-04
8.783033083191742110e-04,9.774995326770187596e-04,4.943338709609640608e-04,1.727734373112785760e-03,1.311442569235924142e-03,1.425988132167117957e-03,2.182459564028395695e-04
4.298757136459172359e-04,1.177687175908741961e-03,2.212757324068024677e-03,3.379286391459628068e-04,1.344627083490050363e-04,5.691948154585543861e-04,2.186086863438588268e-03
6.057999460202069053e-04,8.470513276671104907e-04,2.437082670955098313e-04,1.806824471678537868e-03,1.188910128432450926e-03,5.762757774098395272e-04,4.035111159512218292e-04
8.895753846878323495e-04,1.939591014383868287e-03,8.188198257865856320e-04,8.252871867325417164e-04,2.234559876369002760e-04,6.118654107478777244e-04,1.409988237621700568e-03
3.980407012180123705e-04,1.661760568469500829e-03,7.107785385465500375e-04,5.116820587566696258e-04,1.226078014603065413e-04,3.015332113264553460e-04,2.211862241779652492e-03
1.501218942296194975e-03,9.468563390495807718e-04,4.639146121820658403e-04,1.667520304195432325e-03,5.506911433600145773e-04,1.077988071253085456e-03,1.313368928651715509e-03
1.082621150459157043e-03,1.365504087535146472e-03,4.528574089744064556e-04,1.172851219880983358e-03,9.410914936549671841e-04,5.346805265774221255e-04,4.069487833680983835e-04
2.664182519636742455e-04,3.803888683118375838e-04,9.482971718870714887e-04,8.018215926896042969e-04,2.933323675433049602e-03,1.603644287013671500e-03,1.892518283051445335e-04
1.187068678201005662e-03,2.959418334928358711e-04,9.116713103858640034e-04,8.747467082418622147e-04,1.134946950590297841e-03,2.106329998578645654e-03,5.012040408176686836e-04
1.174579974269835412e-03,7.275285549876845705e-04,5.709078295721368426e-04,1.300296662479134531e-03,4.324141019391634878e-04,1.079129015364534367e-03,8.512234057312621912e-04
1.313319932081993694e-03,1.934316903730054060e-03,1.831173320378917798e-03,2.720928014947682693e-04,1.053316524328503029e-03,1.343149909406760479e-04,8.678822723153239863e-04
2.954860694562271429e-04,1.267167908159043876e-03,1.355998553279796133e-04,2.051674064403289418e-03,1.801814673803994694e-03,3.425835381537979825e-04,1.238709289951171527e-04
1.330249629479109824e-03,6.098720921744734758e-04,8.082461215998828184e-04,9.655616695761397392e-04,8.542546715692864384e-04,1.355890720947566406e-03,5.621746350179271596e-04
1.576989763086042700e-03,4.413238121397493070e-04,9.062188214818450889e-04,4.238152997298932152e-04,4.887457148996663314e-04,1.451508791707298469e-03,1.806888426425661042e-03
1.339637263863338807e-03,1.410579614406987439e-03,9.765862577668718569e-04,9.202815818442663508e-04,2.028890334821040133e-04,5.376417268050530428e-04,2.092174021869064749e-03
6.951553737875648458e-04,1.349194480886344158e-03,1.573094941889242090e-03,5.904346950191053430e-04,9.109825243244791928e-04,6.669292247442633716e-04,1.087651730384417469e-03
9.467430376688583740e-04,6.746871934491910057e-04,1.566209315555284424e-03,2.874338536992827853e-04,2.523088791650168750e-03,9.486034206727983649e-04,4.032596776097510205e-04
1.462427116173622022e-03,5.378122660663655881e-04,1.580870668273004270e-03,6.392639488339307450e-04,3.971730072752486141e-04,1.292316811301336826e-03,2.174251787491334603e-03
8.411755021163055610e-04,8.972003173065472639e-04,1.104074656270834551e-04,1.962069884611163714e-03,4.765676690655694874e-05,1.258874139721802808e-03,2.448631788055911918e-03
9.582356703098400671e-04,1.081505428549253559e-03,9.608999149576689588e-04,9.214350567855241619e-04,1.199074360969909188e-03,9.518243035500387151e-04,8.528884290621262113e-04
