2.624154623124599732e-03,1.927742826146677635e-06,6.029123155888249739e-04,1.301272888065183259e-03,4.310024261432832127e-01
2.009424988669561256e-03,5.050773435244628491e-06,8.640743981721657517e-04,6.959773449281210262e-05,1.640265985989800557e-01
3.124580712836242790e-03,5.542185910716880391e-06,2.739314713268521033e-04,1.185816529429930578e-03,3.910024865683937589e-01
3.107126413902499065e-03,1.041735600595857105e-05,6.887263959012101091e-04,7.750755682185526832e-06,3.378920390058250123e-02
2.557252205042750016e-03,6.959797767396059793e-06,4.453996752552009529e-04,8.498554927502619265e-05,8.638237873738466854e-01
2.249091922421944754e-03,1.642486426032081894e-07,1.247217258737087428e-03,3.682555308249385768e-03,1.062424647780149778e+00
5.891945165235560472e-03,2.905280663389883974e-06,2.767666786457425611e-05,2.475019928762433458e-03,9.643432220042236214e-01
2.811003983016026938e-03,3.217433121323750893e-06,8.830142688574774590e-05,8.951448312224236353e-04,7.739867013638653814e-01
3.859815766524165269e-03,2.821340530440212605e-06,1.098120410985142114e-04,3.360051923149899589e-03,6.883105955780297602e-01
6.261856318562063770e-04,9.784262851069526679e-06,6.771449998282295067e-04,3.062320560999917088e-04,2.682588428069646591e-01
9.689668998788175452e-04,5.326492042133086970e-06,1.081438641414008084e-05,4.018299167914107448e-03,8.608638959801773183e-01
1.238951511386274761e-03,3.951337222028442412e-07,9.999288238456188662e-04,3.658380976845817915e-03,6.269836293210692135e-01
1.228427482804622922e-03,2.267053020629068193e-06,4.436803199505807396e-04,2.823481431507646102e-03,3.302132790882690294e-01
1.727029191581012056e-03,7.176308179718972929e-06,6.231166212886710923e-06,4.515775801034880438e-03,5.253953841471863985e-03
2.033815010323946140e-03,7.144609684602147823e-07,5.320769976877664197e-04,5.518034844494886133e-03,1.143137784557268333e+00
4.244959380978159880e-05,5.700454189343376611e-06,7.104600421153230540e-04,3.230216820083421474e-03,4.385528262430408719e-01
1.775174254971317086e-03,5.779831596200118277e-06,3.803096402467525945e-04,2.622193614397833918e-03,3.857432151985998314e-01
1.866474303137864331e-03,4.911604351833805597e-06,3.068672345052234551e-04,1.410507448522868882e-03,5.803286972983542347e-01
4.943994766980807157e-04,1.399546447898612315e-06,5.134369527315570938e-04,3.382297090221928274e-03,1.042436713176702723e+00
2.413911563101236134e-03,3.319672066365231557e-06,1.241769870420222108e-04,1.864577067211099174e-03,4.836397583101044728e-01
4.378432386208493815e-03,3.023773320482470976e-08,1.359896996536422587e-03,6.609225883477622479e-03,9.039185772304001443e-01
4.587686905479031706e-03,6.831132452924842610e-08,7.624599630756342689e-04,5.913399308302469989e-05,7.732936736347461038e-01
3.883025414957912667e-03,4.325924406991911761e-08,6.556613626438686929e-04,4.441886145572790726e-03,4.924067417369921151e-01
2.799729897522721007e-03,1.166710136398786195e-08,1.863178642376600591e-04,4.391238645408037343e-03,4.281700404049967879e-01
3.336604111967644316e-03,2.163625087282385086e-06,4.731969643828801944e-04,1.168794070528206882e-03,9.928134827089036829e-01
4.205235980068194011e-03,1.116413468755668754e-06,2.762064555818069577e-04,3.005603213269758978e-03,9.479642177820709614e-01
3.666863358499502460e-05,3.600379304389624746e-06,1.170485480072797459e-03,5.435153660568702895e-03,4.255792053625073734e-01
2.020189121997353985e-03,2.913997146005046613e-06,4.006282013813567268e-04,1.149117555568145155e-03,8.885569633071284112e-01
3.902843017734301898e-03,1.848569575605692544e-06,3.414651117877081569e-04,9.039955630029716024e-04,8.355077062947864341e-01
7.917991517700054304e-05,2.995336937849236913e-06,8.265179033157639063e-04,2.208231128169812173e-03,7.399150057105606804e-01
2.770646257020595651e-03,7.493935721873745645e-06,4.678156597837151493e-05,6.001364127179394103e-03,5.840025378215890628e-01
3.582289275599985761e-03,6.334957064565687155e-06,4.448999629356105998e-04,1.516580044605340917e-04,9.152024254850493756e-01
1.181612261161619527e-03,6.360869194476158945e-06,2.593590101983860485e-04,1.782876098536152840e-03,5.339746272271953531e-01
2.061165335016887281e-03,1.194801792282663915e-06,9.164674226664098122e-04,3.252395793714026409e-04,5.919125907275830656e-01
3.853571493779805318e-03,3.838261880982282884e-06,4.161095656687405914e-04,1.552776697280760273e-04,8.080535032157953879e-01
2.705894618533502983e-03,7.256076879258065061e-06,1.374470218580130536e-04,5.428218033973481859e-04,4.146245376373310365e-01
2.277558350819580690e-03,1.903685471661466244e-08,7.338168946556854547e-04,5.300041690571235739e-03,1.132805473702890975e+00
1.397987566435973487e-03,4.802079542693622420e-06,3.308866361670178982e-04,3.635059513183815701e-03,3.810648000270834834e-01
2.458965387201965825e-03,1.445029213705000683e-06,2.195827883096720826e-04,3.901393038610158001e-03,8.343975557532029574e-01
3.721828502974624565e-03,3.269710244420149629e-06,2.367678405421612961e-04,1.030387419183466380e-03,8.198440840357054116e-01
4.073471427887899107e-03,3.112028714445478445e-08,7.977203448427984400e-04,5.348174847920872214e-03,3.466515716297913219e-01
6.541881058961429747e-04,5.332539619006335825e-06,5.428844080793095899e-04,1.052652769828474463e-03,3.568307696786106042e-01
2.080038180112061749e-03,7.651132329381801967e-06,4.383689724184149030e-04,1.082790037603523247e-04,4.487548906549718164e-01
1.858649724459344489e-03,4.458978291798302424e-06,3.334616240389616298e-04,2.789594162665645985e-03,4.870893591358526620e-01
1.283687273930799854e-03,4.999582717053628457e-06,1.853511884701470626e-04,1.054625651613745174e-03,4.020212174524219750e-01
2.100484924769587848e-03,8.544454332530344515e-09,9.997504917372561535e-04,4.363660529599668915e-03,6.966868583407174187e-01
3.582226454846740120e-03,5.975254380462707305e-06,6.234368694370000415e-04,3.409371135966182556e-04,3.814324038264276795e-01
4.768448976607616609e-03,2.990913811952831432e-06,2.027757538279892433e-05,3.437140552572462600e-03,7.779632615966877163e-01
1.533258110880733865e-04,6.346802625995907929e-06,1.514791086794796860e-04,1.046559730894833446e-03,5.579003453732098716e-01
3.968179335859525585e-03,4.656205415754209935e-07,8.110153016076877179e-04,3.115136286516322073e-03,9.346345681241836623e-01
8.282966497518457101e-04,4.967849898052926489e-06,4.551913165309434098e-04,5.842915740051101738e-04,1.285265809301549655e+00
3.054540359797794976e-03,2.590410426986292923e-06,3.274124221182845153e-04,2.816776827179982498e-03,4.405070042432165933e-01
4.839755658942812046e-03,3.633524855380950398e-08,1.163884860779833925e-03,8.168870912321256686e-03,7.194055127321508092e-01
7.391492787767876046e-04,8.008433592013659404e-06,2.718907987335196464e-04,2.224289582894392429e-03,7.932109722926816708e-01
2.986780371039706415e-03,8.719295098445231543e-07,4.980196953050370062e-04,5.457776568440830985e-03,6.713771280639991845e-01
2.218162492086817993e-03,6.915060309773053717e-07,5.092581588863248415e-04,3.280309457722603225e-03,5.066450020119230846e-01
8.496630666068996423e-04,6.167319881009484046e-06,1.323247572381428588e-05,4.163160612642404640e-03,8.345449950455375854e-01
4.498557431250993608e-04,5.782987353509146969e-06,7.920840873879986125e-04,4.387250199977807191e-04,5.039457785145312618e-01
6.549726239913305874e-03,1.452597626580695072e-07,3.956808490507339958e-04,4.748904868204366879e-03,3.071995791762544559e-01
1.943609542605317887e-04,1.025012932363563902e-05,6.330821495992527796e-04,6.748968364193906957e-05,3.314028928209190594e-01
3.626656464581434324e-03,3.750133970390259504e-06,3.030508878669393330e-04,2.373030319106619532e-04,6.408797301208903896e-01
4.834145359694634082e-03,8.741835679409373546e-08,4.846347028984943008e-04,6.768112694072289832e-03,7.808538669955437106e-01
2.191152732800979216e-03,7.913130982676457070e-07,8.677277022119103591e-04,2.335424193887648565e-03,3.852352734972945836e-01
1.003539361963175051e-03,6.455507366618111389e-06,6.024126376107107083e-05,3.521958879019346407e-03,4.254178256240999656e-01
1.184320050520937685e-03,1.355545239466082203e-05,1.114132784769781702e-04,6.450555140148010562e-06,6.274894648857851642e-01
2.583628044402537342e-03,1.675021327577489298e-06,1.282334806636263906e-04,9.339887393090965436e-04,7.727077979847604139e-01
4.343141543711503868e-05,5.553513883805269062e-06,5.797078948640691821e-04,6.145745696430993804e-03,2.933051881829295549e-01
2.773108335049797625e-03,1.022659890089838801e-06,5.373175670467899949e-04,2.885413673645924066e-03,6.581450361782040792e-01
2.548346925823383614e-03,2.784105962131240532e-06,1.888354327670575860e-04,2.404102849838033688e-03,7.190634244326247204e-01
3.663661756952655418e-03,2.301435451365381806e-07,1.034672130834268268e-03,4.888516432539651534e-03,6.141905685383474145e-01
1.519705718955455167e-03,1.111936282505423800e-05,1.677171078223167831e-04,1.710673084799490303e-04,5.178150655932272084e-01
2.683790856450415496e-03,3.591523227630538018e-06,2.557397979539818606e-04,3.362636319486997198e-03,8.872745452648236331e-01
1.597956932873745414e-04,2.143788251708410886e-06,9.001778008496968313e-04,4.683618495913922301e-04,6.696088068783632163e-01
3.139001363812018910e-03,2.561363320172425713e-08,7.112572239471133193e-04,5.570595123222379583e-03,9.713072746396103074e-01
4.563169609995489616e-03,3.137528808742832994e-06,2.206556835629949114e-04,2.783789110625459044e-04,7.929683412152299660e-01
3.735200297366780657e-03,1.656911342764048841e-07,2.562456281489715283e-04,4.677941147615868010e-03,3.247581024035416930e-01
1.261199429447623904e-03,3.633988761488347161e-06,5.355412694396295172e-04,1.943180126566205947e-03,9.402124851098350167e-01
2.754715826560919997e-03,2.206040212218898196e-06,5.566774953378086357e-04,1.948112773661862004e-04,7.068902208972033252e-01
3.049820132968867649e-03,5.838801911105155490e-06,5.640749123518306067e-04,1.487540091416068703e-04,9.719720083140950262e-01
1.755707556899160264e-03,5.876531714464560339e-06,1.997021854837531464e-04,1.248911238714864834e-03,3.710176259205537064e-01
1.852291633668750768e-03,4.927514088856098856e-06,2.164700689963245764e-05,1.652818834668984445e-03,6.578676305874449071e-01
4.788735380471760561e-03,9.059465459621587926e-06,5.644671866067427820e-04,1.631502140697052214e-04,1.245964352362593647e-01
2.477398075869555009e-03,4.749314967572606316e-06,1.606976627104502202e-04,3.109197344792753552e-03,6.836595952768603768e-01
5.203561747350982959e-03,2.368085558755680184e-06,5.740648782152342564e-04,4.766258510266570747e-04,1.005102378808185204e+00
4.667154115515264635e-03,6.922348770627536511e-06,6.650730713599205431e-04,1.027885185294131928e-04,3.693702548545423348e-01
5.414997662181854875e-03,5.479213142197141428e-06,2.371273030492955663e-06,4.641560172257762178e-04,7.661070347001096570e-01
2.497214603993389362e-05,5.689628660692115608e-06,8.634503137446598994e-04,8.308045028690933323e-03,5.047268480241160482e-01
1.634255024778893169e-03,2.660983582820256931e-06,6.123532469685766082e-04,4.701802313120016612e-03,1.127495981995301905e-01
6.434396673286820606e-03,7.675742787415048620e-09,5.858881257934674515e-04,2.263191973292028904e-03,9.801896271171965935e-01
1.696671920372762234e-03,3.276050890838087653e-06,2.829207365183683564e-04,3.522356343171347166e-03,5.048845021312601267e-01
6.160552544955466081e-04,3.620679783263129885e-06,3.362935330012964603e-04,3.461017386134113225e-03,6.340424362857467466e-01
1.095750511110568952e-03,3.292322845057835390e-06,2.465819281285224992e-04,4.009728090029014355e-03,5.607710057442406582e-01
2.320553331191567165e-03,5.596185586465956962e-06,6.178815719957075217e-06,6.015613833275106417e-03,5.122234796693326819e-01
1.931621512591083793e-04,3.665417165847104940e-06,4.323389291886276182e-04,2.717599802020318443e-03,7.757840960122664997e-01
4.496787532183878916e-03,9.549453307495764713e-08,4.234355036751221183e-04,3.514000763533987100e-03,1.060795466993387670e+00
1.829881034474993388e-03,5.077609237136079061e-06,9.265101257396211258e-05,3.736996842481996733e-04,8.241628651022391283e-01
2.715624813202890584e-04,5.248169393835173889e-06,4.894543788794375417e-04,1.977865672947299431e-04,3.890427274256943457e-01
4.184983940498008224e-04,2.743089551860925075e-06,5.423796340275226007e-04,1.233872560506549167e-03,6.362183557352634189e-01
3.692899313009365744e-03,3.314554273109790008e-07,2.684147539619215097e-04,1.839633039087434918e-03,9.464890326660043707e-01
2.096972336663517709e-03,5.543875874078932377e-06,1.525585766736505216e-04,1.990627751088221587e-03,3.247599062891727284e-01
3.020869562249980760e-03,9.781896602766840585e-06,9.551376921890219205e-04,1.479739089856241306e-04,7.464278169933629137e-01
4.965580915816389558e-03,5.795115548999354536e-07,1.594054602108313534e-04,2.727613781228847064e-03,1.153526581392602779e+00
1.782509326204262216e-03,1.067494025501061891e-06,6.701896547951192388e-04,2.889929732829541690e-03,1.057253393420477083e+00
1.217774644643947841e-03,2.914952845782887443e-07,5.005404182252828037e-04,1.959593274258899370e-03,5.911463684377064043e-01
2.683623096527640046e-03,1.896720716219248718e-06,5.606472732122805454e-04,1.974165826513852532e-03,4.243882369163282653e-01
2.257400989790178756e-03,4.369858080222610270e-06,3.010224062206414130e-05,2.944896235703444408e-03,5.873545473039277764e-01
6.990708930341812044e-04,5.709068006243997463e-06,3.526246672976195628e-04,2.810838109914853226e-03,9.058479362198347262e-01
1.041929871161738157e-05,6.199780961367976726e-06,5.648802923541834230e-04,8.228841996070501014e-03,4.661352246726069848e-01
1.284023828744604214e-03,3.018224674225481545e-06,3.251740468055369453e-04,2.124935756739445517e-03,5.333820554821493420e-01
3.306565433162500685e-03,1.744745855437083190e-06,2.873234948993352985e-04,1.457163912448346081e-03,1.119172492986370004e+00
1.078517980433499985e-03,5.883182048623168017e-06,6.576969256419482220e-05,1.585758359987231043e-03,7.773320460505116491e-01
2.272872436388079752e-03,4.341367511722052436e-06,1.553402864708390075e-04,3.756179170092408047e-04,3.208685880003513402e-01
1.836482003991233300e-03,6.750329709679554277e-07,5.567516840651426076e-04,3.348850480397009069e-03,3.843639986829918698e-01
2.832504907654892663e-03,1.163575305441280723e-06,5.256950498888611229e-04,8.320622266294438931e-04,1.099716495837458785e+00
8.831125997158713889e-04,2.545075209387756604e-06,7.935231861969822831e-04,1.850162891315014881e-03,7.227367454388531343e-01
2.931684742091730887e-03,6.320427805649069320e-07,2.326471908748396127e-04,2.884887042296995375e-03,6.085744913484141261e-01
2.278159543630544747e-03,2.250427850930695343e-06,4.179624799866573205e-04,2.037683941386043973e-03,6.635111573594180134e-01
3.844896139211043291e-03,3.291275553047872486e-06,2.937623131721318740e-04,7.440094646702439174e-04,6.264096252822589639e-01
9.905164370082846360e-05,4.887078416614121573e-06,1.751137656948146973e-04,4.610442530631126030e-03,6.021772046116025123e-01
2.764617387035456664e-03,5.699344648508782171e-06,5.410180719162795344e-05,2.386247883350374379e-03,5.199083949281239070e-01
3.519468040505803128e-03,2.513287736826652614e-06,3.466319705942615061e-04,1.432117711395440064e-04,9.187401839029140094e-01
4.436260362702644858e-03,2.574895624797638131e-06,1.094876717072088609e-03,2.172564665774774813e-04,8.432782495360925390e-01
2.562424447050903886e-03,1.932228806261641272e-06,3.116724651129671093e-04,3.153673232971798170e-03,1.061148018435436047e+00
2.321204408304142121e-03,9.285681944051291050e-07,5.909650362160926698e-04,2.348704815352012972e-03,8.165387318772493463e-01
2.403367324527897614e-03,6.316624384167686424e-06,2.358293334647889119e-04,2.449573892983224286e-03,3.659521751352365904e-01
5.888986477289101388e-04,2.429281223300347661e-06,7.516420210181052903e-04,4.530655344655067258e-03,8.462087762964252136e-01
1.401931768232086810e-03,2.687282382289966825e-06,8.891201823079897476e-04,6.898243088444130575e-04,3.718753633086934185e-01
3.358597279722545098e-03,4.544962238787129216e-06,4.191874821490833639e-04,6.275517597584418514e-05,7.305302671664494207e-01
2.479265495133914799e-03,5.251193044331300398e-06,9.813500801952649807e-05,1.260378641913960829e-05,5.682049347743762802e-01
4.398469416250233186e-04,4.907625440992439058e-06,6.880440485919989829e-04,1.393014845357438709e-03,3.392157685227565889e-01
2.261679775857804598e-03,7.347053053247078014e-06,3.064425442410528502e-05,1.750282759677688517e-03,3.887983791518238030e-01
2.366866467660078653e-03,4.273421661474385610e-08,1.012557988042294766e-03,4.402329785692002742e-03,3.792194035930946394e-01
4.033052388129995669e-03,3.104399415577528213e-06,9.808477393140220806e-04,3.638701716972079624e-04,6.140026243620915203e-01
1.815216810530627346e-03,1.023169882916959135e-06,7.608954531684426975e-04,8.298365070071927682e-04,7.260701374080554826e-01
1.911657053438026556e-03,5.391388011622864390e-06,2.915446921007706479e-05,2.709395944687802236e-03,3.403799401340001918e-01
5.287228683083074199e-03,1.680766673592237585e-06,1.656173800233397655e-04,3.666378923421290906e-03,5.030279647411922683e-01
2.526240888867796550e-03,2.017654541673357126e-07,6.307534705309523733e-04,3.279182005778419253e-03,7.354891746652455486e-01
1.126257818315629913e-04,2.828928956068610660e-06,9.565656204506358968e-04,6.628150890986915077e-04,8.697273835456518221e-01
1.732048516195992772e-03,9.292797776947854191e-06,6.578193061791804503e-04,1.244100205902775127e-04,3.498269052742620788e-01
3.258663213649097296e-03,6.566769393525328776e-06,4.358723296175960387e-04,1.280045731510587889e-04,3.611168459610271664e-01
1.936943072372751670e-03,4.675893581659940201e-06,1.681997043907903046e-04,2.459473054726454919e-03,5.833689468678538992e-01
2.493268279123217468e-03,9.035562863658419894e-06,2.854516980734338443e-04,3.510904085522590550e-04,2.104051657590213231e-01
1.688516070600272522e-03,7.775085642301207995e-06,1.723767818041012931e-05,1.602560259636638196e-03,5.264432351151651091e-01
4.621760222640606403e-03,4.281247048915117638e-06,4.303484426467545677e-06,3.076657242254702412e-03,4.947482264667322216e-01
4.734693672746575349e-05,3.903064891626228152e-06,1.093860503541640777e-03,4.105475480201361237e-03,3.519127788084465136e-01
2.727642209690053689e-03,5.306100954014821144e-06,6.359172180154856052e-04,1.341369952429471686e-04,4.859373283772818741e-01
3.649853198113277731e-03,6.514317600555239346e-06,7.335331234014464763e-05,1.145495656005044837e-03,7.926422512491623218e-01
4.096263125571483602e-04,3.741970963717858453e-06,6.472850250686155256e-04,5.136167485758491233e-03,8.164822735774946993e-01
1.338840319520499247e-03,7.026960849506766665e-06,1.488000429539887529e-05,5.501527440810224240e-03,3.986619934051873759e-01
2.186970151190072501e-03,2.167226167680222015e-06,1.151833624372385718e-04,4.180705537049707494e-03,4.402983321434174036e-01
1.454549647733777932e-03,1.729249284829615567e-06,8.286610800802435024e-04,3.279762036791132943e-03,9.585375940496464464e-01
2.458534332813483870e-03,1.021222217090531812e-05,2.391112976008483377e-06,1.992918148907861942e-03,2.537666646512208579e-02
1.260479643441784559e-03,3.825545132099928577e-06,6.370372887106080665e-05,3.750850565681179433e-03,7.800599944040490508e-01
1.652059825799444444e-03,4.902394916769757753e-06,3.161314567029315892e-04,2.743617849831612478e-03,1.081171751633175138e+00
2.457936754749596130e-04,1.778532903927277276e-06,1.995949890656970873e-04,3.744779788155160223e-03,4.769298178627071616e-01
1.886241826740872899e-03,4.420769218864231132e-06,1.626971293732275758e-04,1.519660916555544720e-03,6.896603226649138385e-01
1.865975428528310028e-03,3.166725389108073553e-06,6.306273062378395353e-05,2.389560094819601598e-03,4.531557048267824683e-01
3.190243977719827567e-03,3.400828405203431828e-07,8.548198316998033633e-04,2.892749728009548493e-03,1.057934231835834016e+00
2.927183431091472283e-03,6.314816944177546293e-06,2.424230833513895176e-05,5.579319042358598085e-04,6.933526838462509279e-01
2.030490254595646894e-03,8.646568283186746809e-06,3.773670262546705641e-04,2.212975649356750283e-04,5.272287186012452054e-01
1.877217662773976361e-03,2.883847924398495562e-06,2.035146355265872919e-04,6.890376457977223017e-05,8.326763055561597904e-01
1.064923712974007804e-04,6.920732244045869528e-06,5.937552144326963812e-04,1.871032245218363097e-03,2.879058708455451421e-01
5.493208279447368315e-03,1.796533688239519469e-07,1.301425174268306100e-03,3.074608537151145553e-03,7.732850284633262516e-01
2.211238798158254686e-03,4.145981948461751479e-06,7.001197687920303586e-05,3.627309206390599925e-03,7.632494408633924143e-01
1.970638668872430350e-03,1.457314801775368047e-06,3.522620947546174514e-04,9.535303648989808907e-04,1.025908502612209450e+00
5.032980155500551070e-03,3.324705493851387153e-06,5.536659188943370371e-05,2.147056023814407095e-03,6.198281225934746397e-01
3.206368958584574803e-03,9.758373448891903946e-07,4.770269316696842412e-04,2.741320858348215202e-03,7.412028221736809419e-01
2.108499877657292552e-03,9.616803725268095927e-06,2.876213033124995635e-05,4.916132846030426412e-03,6.661668394458686304e-01
1.856855616723664462e-03,1.296125297772955784e-05,1.149280433226264156e-05,2.338229248120386478e-03,7.828532668860704868e-01
3.989723167726649984e-03,3.894589933666913678e-06,4.200576185704688200e-04,1.085816068873679790e-04,5.995921030502695537e-01
3.624940711701615283e-03,8.084484643292531447e-07,7.601608836415730663e-04,3.308659873060235145e-04,7.760094013422599302e-01
2.016550770116472095e-03,8.306091837210262282e-06,9.102663483874394370e-05,2.595086676205243846e-04,5.111901723708119905e-01
1.716404824988483711e-03,5.750609694915110954e-06,9.845048538897629119e-04,6.610776769034047880e-05,5.521595842207085436e-01
7.143516727201600731e-04,1.835620933088114156e-06,3.204469119564975696e-04,1.786539894494053554e-04,7.559930028629412435e-01
2.174104819946488364e-03,3.561736303147369127e-06,4.595471141898274984e-04,1.649532829094062496e-03,4.770102224776476829e-01
5.329419514753724408e-04,5.607583872450487108e-06,9.848291934629449637e-05,2.564894159392524207e-03,1.711401098544124422e-01
1.253953673120209887e-03,3.321792258295873459e-06,1.075079961201635048e-03,1.283986060549112363e-03,9.435072822540863102e-01
2.590727231169686392e-03,3.592143292587036827e-06,6.876731475695098622e-04,4.334365486192231186e-04,7.374128820699964448e-01
1.213586039412928221e-03,1.288213268694696046e-06,1.308222694613819315e-03,1.979296193045094847e-03,5.331420925927917720e-01
4.007775321974334226e-03,4.813856777349836462e-06,6.137551880700371993e-05,3.270816846541999869e-03,5.094159357659064913e-01
2.685774308153173699e-03,2.677519616827150748e-06,2.479062258353809350e-04,3.856292768171283841e-03,5.868511860121675694e-01
3.433954356052711099e-03,9.202975501263399913e-06,6.001435648125152904e-06,3.903706908963238287e-03,3.076133507221757712e-01
1.222289188343081250e-03,1.800748154509015081e-06,2.172027551297244278e-04,6.915030091472653198e-03,1.082360012374709690e+00
1.636131731933925882e-03,4.142878693854993648e-06,4.440198478392773872e-04,1.444536174496549163e-04,3.813014212985008644e-01
3.038891014291779293e-03,2.712663025670094866e-06,6.753449028930634057e-04,6.639547066596634224e-04,2.856761558112121957e-01
1.259485823560925911e-03,4.283923824251904842e-06,5.093196568517236139e-05,4.613361645886803961e-03,5.117581419471475268e-01
1.500545297935182215e-03,1.642740515859395466e-06,3.505604349026717414e-04,4.584370059548690569e-03,4.813865913461960466e-01
2.799752204663543895e-03,1.915467933462617796e-06,9.682223276946187555e-04,2.197738632274707279e-03,9.062611748013397195e-01
1.543815992077951288e-03,1.155105219147162894e-05,5.767625183033774625e-08,4.027566939541169476e-03,2.482364322297006820e-01
9.493497860746302405e-04,3.089276622052198737e-07,2.847913033833611354e-04,1.879872818658217268e-03,7.065592536116213074e-01
1.769226745499507441e-03,6.088680142756712133e-06,1.110179531532847790e-05,2.506708855254063603e-03,4.904426269867480093e-01
2.438166751162684862e-03,6.999131897428730404e-06,3.859160693431757695e-04,1.052406845899336261e-04,8.574229338237446818e-01
4.234209166271558217e-03,8.692175519205346410e-06,3.969849459247980369e-06,8.299687142058790115e-03,3.081621952082014976e-02
1.201467758398629820e-03,3.178496119684753019e-06,8.808686872913774933e-04,4.768939161541391951e-04,8.220080337544729554e-01
1.665440219114424324e-03,3.496118782904587589e-06,7.076161438106563046e-05,3.518501631349297328e-03,8.710791989202251173e-01
6.321124209945276455e-07,7.124993165317465464e-06,1.119487519006282569e-03,3.741927552309967653e-03,8.456122530191363396e-01
2.782143655613787160e-03,3.582691186697485068e-06,5.179387951718150175e-04,1.395320787081500260e-03,5.039920470602631264e-01
3.815575533753104518e-03,7.050548216418427580e-07,4.183233436170871625e-04,8.803555857132052418e-04,5.787154683121175092e-01
1.759152562035478208e-03,1.719157960846498848e-06,5.518757894146588154e-04,2.170540053303834319e-03,7.875836059803750233e-01
5.401995251977431689e-03,1.230170195106569321e-07,1.118097619008079141e-03,2.949253633030641565e-03,5.706244618588528494e-01
2.808014696786693184e-03,3.750555204440731421e-07,6.325909936058511738e-04,3.387048466197583284e-03,8.589498775594713864e-01
2.931664477054775949e-03,6.714380629789007769e-07,6.761426599017985890e-04,4.638676265227056894e-03,6.627293866256853683e-01
4.043992346340883649e-04,8.188851409105200524e-06,4.204562036511227540e-04,2.814934270327481593e-03,4.748296435680650629e-01
9.432695013381678633e-04,1.029350225804849024e-06,8.973249790823300924e-04,5.803321119636126700e-03,6.846622706203064901e-01
6.578414654148998083e-04,5.218980867947417019e-06,2.620148223340289717e-04,2.760747348420988269e-03,1.938121289459950880e-01
1.857698599049568706e-03,3.696575574769267716e-06,4.519453438317400811e-04,2.192381684879940711e-03,7.133009978009543506e-01
2.494767755446057004e-03,6.438244370551797339e-06,6.830069884474856989e-05,2.538083255986243493e-03,6.280477841737562850e-01
3.561327446000025088e-03,4.038096266761928307e-06,7.663861493509514778e-05,7.105177095328687933e-04,4.746481187580011696e-01
1.166199018323079524e-03,1.078540482684523939e-05,5.031268945310757659e-06,1.765972589895060084e-03,7.490159728288892094e-01
1.435541648302401593e-03,3.959214887783378038e-06,7.856347074457420768e-05,3.024871468548741629e-03,1.141362037896614112e-01
2.994992008152157908e-03,2.352101703951587553e-06,4.454869296422270600e-04,3.165044329923907308e-03,4.589587003953936040e-01
1.369472471240551893e-04,6.812121995069221888e-06,4.245673162675613912e-04,5.407694147086222324e-04,7.630801145524243045e-01
3.456124482933525506e-06,9.951898515929201254e-06,6.701638087837035167e-04,7.652764953391689648e-03,1.847938927525974717e-01
8.567620331235842324e-04,4.782456802130255195e-06,6.923614280642878538e-04,1.218518048884480480e-03,9.182019590687479083e-01
1.296066943419340711e-03,4.079337148495730826e-06,4.361151682902979785e-04,3.290766950124792301e-03,6.799429332494172362e-01
2.364182841419895447e-04,2.592575154713614077e-06,7.620720518205914692e-04,3.121961537677096343e-03,7.017664141662681709e-01
1.645464309963719099e-03,2.561348735885419011e-06,2.082091695951885854e-04,3.398087067030441250e-03,3.347157633244037811e-01
6.672902799553031075e-03,1.653365087740181336e-07,1.255316629710936417e-03,6.888032792191806607e-03,6.480025420467241393e-01
4.629074160467923729e-04,3.955032425268792805e-06,3.654704807789096403e-04,2.335609146948948011e-03,5.236253931579945009e-01
1.491288134974113385e-03,6.752376058130191193e-07,9.646701778455000912e-04,3.462786522569180885e-03,4.546763136180451137e-01
2.783604330673063437e-03,3.318447464491018308e-06,1.137262802938617716e-04,2.993327184340969192e-03,8.227216408142876691e-01
2.816221032552331752e-03,5.921676079052909630e-06,7.443086906404638211e-04,7.594060441753238940e-05,4.676262373144240980e-01
8.343367068044902908e-05,3.757356328868813332e-06,7.914365578806341751e-05,8.047232316962707466e-03,4.589107865974918488e-01
1.298087447277988533e-04,3.926627167874969573e-06,1.055398310932350757e-03,2.308224968980758475e-04,1.079469267093471907e-01
5.183978570227470821e-03,4.257166943256374558e-06,2.223382380774710249e-04,4.490123273030075489e-04,8.784881130807367100e-01
2.162910162890344535e-03,3.186998946695541454e-06,1.755314298662261215e-04,2.543333203762771898e-03,7.730808444972872007e-01
1.517051671152195615e-03,1.795535164680591691e-06,4.171149520221814166e-04,4.335519609269075647e-03,6.276874970876062942e-01
2.345802790649955793e-03,6.260331291345455949e-08,4.018012683690271123e-04,3.723218721265313027e-03,8.933881247912244250e-01
1.874537777760267119e-03,2.629137201046845270e-06,4.811233765872612879e-04,6.208454658735226709e-04,8.576168702970661251e-01
1.605952895438067778e-03,3.084270263725422386e-06,4.218689107370694660e-04,1.814730169049803311e-03,5.545371774567428025e-01
9.261900979746277808e-04,2.681141821446495657e-06,5.142157358770028290e-04,2.436194747907861110e-03,6.772681071739463654e-01
1.793496813143281767e-03,7.301829751502083168e-06,2.420487211747435370e-04,3.014787402417637516e-03,9.691229423973080070e-01
4.187009183146183332e-03,3.176128423149502423e-06,7.894194068656921505e-04,7.474801861977852641e-05,7.802917243492836219e-01
