4.462418897276125476e-04,4.399892951451239221e-05,1.459364363943597802e-03,2.230620189243520484e-04,2.214222517425725595e-03,6.346672448129813127e-01
1.441313288516548599e-03,1.377831322384302781e-03,4.874970538848299594e-04,1.183981653463132746e-03,1.697360962720666558e-04,4.051264556403456618e-01
1.191564409351563298e-04,1.017249808908818852e-03,4.438542143822897350e-04,3.312909441939996917e-03,3.823210598749334085e-05,5.492643031643236196e-01
4.090763047541927724e-04,1.347149025101354548e-03,2.579315237973505478e-03,5.931143885789452253e-04,8.808046303833650878e-04,1.126652072290875717e+00
8.458707926273936013e-04,1.693672438822675696e-03,1.351485287099745813e-03,6.415786740761945635e-04,4.709163888946101342e-04,8.160287854417274112e-01
1.517851145529167242e-03,3.149065718683017332e-04,8.247771107271085339e-04,1.562833321166655787e-03,4.495638211454897038e-04,8.305644402717458075e-01
5.240162944510709259e-04,9.722127444858901131e-04,1.280242537549019849e-03,2.551549702494015828e-03,5.626403303108987435e-04,5.425892221606051224e-01
1.511354781810889808e-03,5.706006373969738435e-04,4.753112541134927108e-03,8.185318735982230855e-05,1.270192475308483014e-05,1.509915704287620175e-01
9.620034881853480610e-04,2.377750748804395749e-03,3.512206445222701510e-04,1.121555113046977152e-03,5.294001794587050239e-05,6.688668928868504171e-01
5.052456328439592617e-05,1.333291104316086922e-03,3.002361976809223183e-03,1.442244560518162995e-03,5.662295478915231823e-04,6.847910301993826998e-01
1.029606230228516340e-03,5.345392597790863710e-04,3.691170013116321959e-03,1.956127278531914177e-05,7.536463715649986727e-04,7.562104715444645242e-01
3.205187357249935330e-03,1.526234117419067319e-03,5.723074735364577206e-06,2.970633291808458341e-03,2.187755942016410686e-05,4.825564441962074125e-01
1.661242261831815292e-04,2.740538011312815964e-03,1.184539866996329625e-03,1.543391317168133848e-03,6.376770999381092342e-05,6.463745008589877328e-01
1.080715851758537937e-03,3.989508086933273305e-04,1.659407764301408517e-03,7.346232990774366478e-04,6.352846968499623482e-04,5.934617563520967476e-01
1.233026010745753376e-03,2.214572392085151827e-03,1.694193329479553103e-04,1.817914727673192871e-03,2.576285632268854667e-04,8.358015002486234302e-01
3.667327391134110435e-05,5.997993136096240905e-05,4.822192889733459102e-03,1.925192377113225679e-03,2.355005323128431423e-04,1.906797075313118872e-01
1.787035931688691660e-04,9.954639720487845969e-04,3.119388056289694542e-03,1.634166577596639185e-03,9.615716041595780920e-04,8.901452926278228261e-01
1.004820678835038547e-03,3.098155804672016091e-03,2.418630079187723825e-03,3.990409083977605921e-05,1.043982552263861941e-04,4.128528016543274171e-01
1.038992598310187719e-03,8.441525706251278016e-05,9.014737784948098154e-04,1.397903206411763152e-03,1.282915584372407158e-03,3.667734447209316517e-01
1.293225370142573553e-04,4.591897287802608138e-05,2.576921404003488462e-03,2.127046109313187466e-03,8.591506507603007209e-04,1.979174564157814287e-01
4.738461703360434909e-04,1.748704041754688913e-03,3.076970790284107738e-03,6.796501024077349204e-04,2.427214700163556928e-05,2.203242211606200318e-01
7.734992951599901738e-04,7.827505374105274546e-04,8.567281501352764584e-04,7.087935935885949319e-04,6.628145154808557683e-04,8.065821789331891756e-01
2.662270969853648456e-04,3.754071940104833707e-04,3.919569853824568691e-03,4.168790434025105261e-04,3.077645391685771654e-04,5.015164823000169969e-01
9.237302048102181496e-04,2.758077352717609732e-03,3.473892298400362705e-03,1.270805787980037300e-05,2.124548519834249135e-04,7.674712930268664524e-01
8.111297571454918710e-05,7.634695594698121847e-06,9.892920271159847106e-06,4.137680643205922414e-05,2.169895792478361172e-07,1.217122586196018111e-04
1.874538038195237366e-03,8.002316426459854613e-04,6.147743330668356196e-03,3.203443473745905838e-06,7.494393478049513350e-05,4.609512940724470043e-01
9.852015065518959173e-04,5.103633177074642924e-04,2.993710054877336303e-03,1.451672861996493487e-03,8.027299571838570963e-04,4.892633494479232681e-01
1.009814440085511590e-03,3.347796588683067025e-04,2.043966106949918898e-03,3.455724731604232136e-04,1.020591725595195636e-03,9.377001860559519564e-01
8.441356988360030440e-04,1.630968600095556581e-03,2.750188266154882728e-04,1.742263247341912331e-03,1.130510638907006012e-03,8.198297582028919450e-01
1.983562859198506037e-04,1.959402688902042028e-03,4.016637568017750008e-03,5.487061971824049131e-05,2.238203691229748702e-04,9.854297368991814521e-01
1.010934673873684075e-04,8.986266025776596701e-04,3.187828612190995135e-03,2.176968019216971376e-03,2.287033183145419568e-04,6.729224416729846503e-01
3.957838203504776813e-04,1.444569620114750279e-03,1.576620212128443214e-03,5.349497568412703774e-04,7.166315326806316091e-04,7.193317290719646317e-01
6.469798596660908093e-04,1.619928482725592001e-04,4.265220089987781563e-04,1.405347680624989245e-03,1.284761842318253274e-03,8.319865576078663283e-01
8.756310451922431556e-04,4.578449349996040023e-04,1.973799382152059169e-03,1.867834749154625345e-03,5.324163119932136734e-04,5.626845938261998414e-01
1.562772846900205596e-03,8.302411912739871089e-04,2.188754651828455798e-04,1.305749300747661187e-04,9.561845469864296799e-04,6.410070595445621633e-01
1.283508853452614614e-03,2.851538067928439165e-03,2.992924923081473343e-03,7.156843690871876119e-05,4.151535555342385935e-05,5.673016213699325627e-01
1.185324651067498495e-03,4.435902866686034873e-05,4.176926293785038907e-03,1.087847921614862627e-04,6.091794000270308717e-04,3.719277473142229562e-01
1.440862150094617293e-03,1.053455007890946593e-03,3.013981134413165923e-04,1.731178540490051253e-03,1.311807535258958967e-04,6.921388161966764985e-01
1.367282579686668722e-03,1.520390325007048174e-04,1.089624842323778193e-03,1.463159506427842271e-03,1.447538246869819242e-03,3.635960009199940557e-01
2.132355099613771906e-05,2.306953457523649217e-03,3.785474627191618997e-03,1.890643809475318112e-04,3.193399868304164007e-04,5.766381909420861263e-01
4.462210950465080538e-04,7.863856285004002834e-04,5.838858836582779769e-04,1.063418619308400138e-03,7.892896514323765591e-04,7.981020138087558946e-01
2.063781694907960201e-05,7.852345601301194758e-04,3.013082555037745625e-03,1.525326691053163070e-03,3.496804256474600405e-04,3.785842357444934581e-01
8.915417909773021374e-04,3.075027397765739542e-04,1.358976634786954901e-04,3.146372552267443726e-03,9.056446735920101231e-04,9.876869650361650432e-01
7.006247554805618500e-04,1.282018714017946768e-05,1.271947904493015910e-03,1.697869647369193262e-03,7.627372021330124617e-04,9.282271809503850335e-01
1.099674695542843510e-03,8.268846492317386346e-04,3.588386543068573884e-04,1.982776223455625427e-03,7.148897032105980612e-05,1.088995174375086750e+00
6.634352753867523355e-04,9.365060472674134346e-04,4.313795972037241105e-03,2.659329273655954224e-04,5.059650505626670479e-04,3.822589397600218430e-01
1.066502235690485346e-03,3.099071675606118151e-04,8.903422204076975400e-04,3.228091940103333169e-04,9.961367664771897737e-04,8.115124352025256949e-01
8.806619998595501117e-04,1.530539978035765688e-03,6.735610602106748088e-04,5.752123454921265200e-04,1.113626599817181838e-04,6.213125296418974264e-01
9.474836208565512777e-05,1.815836935282576085e-04,5.164143890700721891e-03,1.466219916935809124e-03,3.845028419298698961e-04,7.284494236253951094e-01
1.037693229089203025e-03,4.956080232685950880e-04,2.201322648788145951e-03,1.592098919508355215e-03,2.970073483611611364e-05,6.176190201884830255e-01
1.109589222355190485e-03,2.154324035108248336e-03,1.436719348604958415e-03,2.075901706346599895e-05,9.126427689518956145e-04,1.158053217924703171e+00
8.722886437436959709e-04,1.528810473339814414e-03,1.994713541226478953e-03,2.995148275416409725e-04,1.471297646279386498e-04,5.672907699906369894e-01
4.451870878778635605e-04,9.440568328828079442e-04,2.390710754189898785e-03,1.309006451265016602e-03,4.669871188031661773e-04,7.347371054769309406e-01
1.176519225979391086e-05,1.490775827348007334e-03,3.215586970880211608e-03,8.829793012562183125e-04,4.556556370922964128e-04,7.834659666527032940e-01
1.496840834530620756e-03,3.808292309784868073e-05,2.654482283347906201e-05,2.552978127956065033e-03,3.219783170216372939e-04,3.004554979850470597e-01
1.321947249865296822e-03,1.676972573338904446e-03,1.949844770128677032e-03,9.217921019688831525e-04,1.454747912302013226e-04,8.866418205697862431e-01
1.034195002927749962e-03,6.102933403013434529e-04,4.510203165483255851e-04,3.616517603776653973e-04,1.343821079140084928e-03,1.018401748344231583e+00
1.586858649946103466e-03,4.055734734108558739e-03,4.843303699478673091e-03,2.375660482204706753e-05,1.693001903351092140e-06,8.307600221681611385e-01
1.142001661589914273e-03,7.414090280825452435e-05,4.192836280004229137e-03,2.166365392933896532e-04,5.828623293935419197e-04,4.322764890216355127e-01
6.191922970348216152e-04,3.748525304428274203e-04,1.141561715563539116e-03,1.922691664117270102e-03,9.320264344219387131e-04,7.645645637941494988e-01
2.867762199859503341e-04,8.171689087996426978e-04,3.161913574104952517e-03,1.202193318362486873e-04,6.898813010483658326e-05,5.457108905013177136e-01
3.514677220622620338e-04,1.161139729556095058e-03,2.930308816816423918e-03,7.269140428791647911e-04,9.506037678005762161e-07,6.442599564738455964e-01
6.362209096259375651e-04,8.601473696573549814e-04,3.737429542324543358e-03,3.415780921141437203e-04,2.499831982889554136e-04,1.583323737022511168e-01
8.010261108388755239e-05,1.217054562295452353e-03,3.519242022854085494e-03,2.728515467340230684e-03,5.388933385301597750e-04,8.037955074385502163e-01
3.809124227991968182e-04,1.544136658023746321e-04,4.557610852066012498e-03,5.268196640043242744e-04,5.568135632888623551e-04,1.945820990178684096e-01
2.134059148925743481e-03,2.512365756921883155e-03,4.447499748021296211e-04,5.990645097909497521e-05,3.729130298185420435e-05,1.041735006511939954e+00
5.871049855689040170e-04,1.790232178514137825e-03,4.773265633287522200e-04,1.438343512026604839e-03,2.334187484518421632e-05,3.503176967961753596e-01
5.511103499549423581e-04,1.232356957202776450e-03,6.879395714602035269e-04,3.930562318869504769e-04,3.617176304017966884e-04,9.462186729383049721e-01
5.746791101441397175e-04,1.007428772249826414e-04,1.011117734831580719e-05,3.348685727895812751e-03,2.164497425051725623e-03,7.609006789432857243e-01
4.279275211290920118e-04,1.409260369208349293e-03,4.222797888782475924e-03,9.696828281683785781e-05,7.199370547258180091e-05,6.415385578833112667e-01
1.345306912989269307e-04,9.703571872307683579e-04,4.550399059634771190e-03,1.027614099476867543e-03,4.643768551732643563e-04,6.439485321958605679e-01
6.456930910598282156e-04,1.121010213599699969e-03,1.917147009499005220e-03,4.451531310665507858e-04,6.017347034134222722e-04,8.832854215156364930e-01
6.545596348262171802e-04,7.685860542413971031e-04,4.152636521145208932e-03,1.521176602720349439e-04,1.366588776797235220e-03,4.571419715051597832e-01
8.024777268902165374e-04,1.317167290077372443e-04,1.781022720867314569e-03,1.923167903009805751e-03,1.354643110389067509e-04,3.566147638879872406e-01
1.229842872987034963e-03,1.126493395604129645e-03,2.496557951697292530e-03,8.392253320042714353e-05,4.566426535992859095e-04,7.596344744559179185e-01
7.310931270832578049e-04,7.306234536367029776e-04,4.773641524129287189e-03,4.975694505544108436e-04,8.137044823619436285e-04,5.028663922985187051e-01
3.485939281192906381e-04,5.701754604173639652e-05,3.761225654827927978e-03,1.239017102154461782e-03,1.333628865866334258e-03,5.774965899329005392e-01
3.797822904592457974e-04,1.590089506256800846e-03,2.262244359336236174e-03,2.907874189339371075e-04,1.814659367985118222e-05,3.056998921748650400e-01
1.268200823797406736e-03,6.924831167256931611e-04,1.966388108883852033e-04,2.329455768469160075e-03,2.402776130777550364e-05,6.210564546431919242e-01
6.728607998518803179e-04,9.160715069810366519e-04,2.086435128006950725e-03,1.390252084995119311e-04,5.515828348860734752e-04,9.661290333333876212e-01
4.199097638247163071e-04,2.918761423310694517e-04,2.276314623932817940e-03,1.829487267018880181e-03,6.471406351879096901e-04,5.879136487306175773e-01
1.141097738274510524e-03,1.372686475691078456e-03,1.238254870011471875e-04,1.732084375135310023e-03,3.884803269532415742e-04,6.502000966050157649e-01
7.969484600752025586e-04,1.615917537241636512e-03,5.370847327955270950e-05,2.151650512875072883e-03,4.261643376138018048e-04,7.932941598807885519e-01
5.051680020888330794e-04,6.854518878438822967e-05,1.541099678018443674e-03,5.783471070789596288e-04,1.736512097099434781e-03,8.222329609160213826e-01
1.890526053462879752e-03,1.805240453166591982e-03,2.078614982717144968e-03,6.608195797748987613e-06,1.451030387407582648e-05,4.188675696252714409e-01
1.154748876919032936e-05,3.693839529438253631e-03,4.120500459454048839e-04,1.613158969417454684e-03,5.809016852901463122e-05,8.123059532550708228e-01
1.090450829074177987e-03,5.072812658313442932e-04,6.237289252345306137e-03,2.269419771977590798e-04,2.612973784209362584e-04,1.439349956958905496e-01
2.547350619112588002e-04,7.538010950750107593e-05,7.145506485687066339e-03,6.626809637040394934e-05,2.395537762355340902e-04,1.128114272532105833e-01
1.010596020191432997e-05,3.359971598147582579e-04,3.418066823611694890e-03,3.368020818464258822e-03,2.198133449752252703e-05,3.767235918221401580e-01
8.767397149069650845e-04,7.592349172005744039e-04,4.141181538732733301e-04,9.814866028409717502e-04,1.347570868876393768e-03,6.259476432986448291e-01
1.823500896256972752e-03,1.478808624990385563e-05,1.339294400132322825e-04,2.083595985702031000e-03,5.209731805864685093e-04,7.578834343119413841e-01
1.297046293703905430e-03,1.070607563380231901e-03,1.057789430112240697e-04,1.577411007168642333e-03,4.507764523592696260e-04,7.835443626497301528e-01
1.219861374602137783e-04,5.637977046448090779e-04,6.066390227761825522e-03,6.398962145205684508e-04,8.918193190478471361e-04,5.357746209670107840e-01
1.004796798969563544e-03,1.293845302262780408e-03,1.813039736225507655e-03,1.703785178031037373e-03,1.608132353842731216e-05,6.298572433418289096e-01
2.739341043534739787e-04,2.892208477484143649e-03,1.697683819933016843e-03,5.797861778118613670e-04,1.750152810015138504e-04,4.779036392316223791e-01
6.952501388869629243e-04,1.499545380721246761e-03,3.738798550207972273e-03,5.303131220299251488e-04,1.138378849001399676e-04,5.984001355043666592e-01
1.028233110316717058e-03,5.786071445631213190e-04,8.805996023457015589e-04,8.472887102005124092e-04,3.728613200023144620e-04,8.466316535673381605e-01
1.713895359386648698e-03,5.665815529649904491e-04,6.659082793387745454e-04,2.587202879341317678e-04,3.036529446437078329e-04,7.876978298994689043e-01
8.186685553030932649e-04,1.632001876753783943e-04,5.056987046705329258e-04,3.712878377290225289e-03,9.552788620519244702e-04,3.103652874473434298e-01
5.271183059352690112e-04,3.627701699998640508e-05,1.781083002784782749e-03,1.561664575592044664e-03,7.711507433004222579e-04,2.695266544904968420e-01
1.292875877859830155e-03,2.384231965256264243e-04,2.468428772060327504e-03,5.296278475301864023e-04,1.260422189587303296e-03,6.190792623244895099e-01
3.953102818977132968e-04,1.571088450543219051e-03,1.328524084082594167e-03,6.469322200247159139e-04,3.622055454649645298e-04,6.340306436811073976e-01
7.593851790302606763e-04,2.781375260231483558e-05,2.869226605427771613e-03,3.251177776855008604e-05,1.845923370086859560e-03,4.813214812651224195e-01
8.923458283099798593e-04,1.465994608363158872e-03,1.016415461499021837e-03,8.669017248804480923e-04,1.176062226027004692e-03,5.152212065718482226e-01
2.679867561267248229e-04,2.640315085806514521e-03,7.301553971530104752e-05,1.861102714066587222e-03,7.585884551537276773e-05,8.270497973943149450e-01
2.607966394004865383e-03,6.110400386288875009e-04,2.016500151728597902e-05,1.326693357631420237e-03,1.117878286034779784e-04,1.043036327856432965e+00
1.052343040149727365e-03,2.095915703370900430e-03,1.160667306768267654e-04,3.312267849899153908e-03,5.372489312677251969e-06,5.170024607508820758e-01
1.806515370780510102e-03,3.820932904987478485e-04,1.488060773284093476e-03,5.341118801604942748e-04,5.941859015242896590e-05,5.854240238742081104e-01
2.965825897442437155e-04,1.239947516024517528e-03,2.621032610088981640e-03,1.895780876874674555e-03,4.836865558457610105e-04,5.276564876291275352e-01
2.113833742463077855e-03,1.999294966510167890e-03,7.847513378565305756e-05,8.183007876774380266e-04,2.963727159576449370e-04,9.346890101791880401e-01
1.324082992816184162e-03,6.843316106045596895e-04,2.687158289573578912e-03,3.147956015993367369e-04,1.949836472666660191e-04,7.609306019547555922e-01
1.137823228228058243e-03,8.639818046663542668e-04,4.316319335180638771e-04,1.762938041367292106e-03,2.063076909122154285e-05,5.006412598186624763e-01
2.997891928484234408e-04,1.195618188368043132e-04,2.005063088093944103e-03,2.022511245195744625e-03,6.758903973828547665e-04,7.792901922441710649e-01
1.757396853848143059e-03,1.295059293735388540e-03,3.107826559837777213e-04,9.027399665800176897e-04,3.898599156112409012e-04,8.794578841583380324e-01
1.151847350735211821e-03,1.111170889368944242e-03,2.932453850023836271e-04,2.170682309945846499e-03,2.359773137619868314e-04,4.683732551219820239e-01
8.112332061231371846e-04,3.159423476086146813e-04,2.064349123421458428e-03,1.135202741807359332e-03,7.030354145745605198e-04,4.730186070221675809e-01
1.130177658404063696e-03,1.161310220909880862e-04,7.347943908553476386e-04,1.475967931413730769e-03,6.299293491728396146e-04,7.841849678922727662e-01
1.338058473934753030e-03,2.309307137167851214e-04,1.995173367866736897e-03,5.803399953602913965e-04,2.429372332005187457e-04,4.484814441290693732e-01
1.486312634604468417e-03,7.634622279045487109e-05,4.254170536697531729e-03,8.815938137125915166e-07,3.201159923580070547e-05,2.241335205959764099e-01
6.332487887723767250e-04,1.668486116526273497e-04,3.365141699599120267e-03,9.348209777998193548e-04,1.094169843556231031e-03,4.302867189719090102e-01
1.144801876073029854e-03,9.908421332746639805e-06,7.555098098076694010e-03,1.058446355254704502e-04,1.097220000314362348e-03,9.969772676383525933e-02
8.273468933933696623e-04,1.156178774003910581e-04,4.547577919089103131e-03,1.180171274161174978e-04,5.327532966107066583e-04,9.319680736189269732e-01
1.708345323861792204e-03,2.408019381635519585e-03,3.886669956774894811e-05,8.074003316386737725e-04,5.941369693076173982e-05,1.076912435255462652e+00
7.824743200621649391e-04,1.900192371758109306e-05,9.259464872111170192e-05,2.144435284246795897e-03,1.735579284203866068e-03,1.018901862546527370e+00
4.759645091063280029e-04,2.893168865728070502e-04,1.483972491409664765e-03,8.074527278015760116e-04,8.669257994180608806e-04,7.744911141961633438e-01
5.602521960093777981e-04,1.852443282318136267e-04,7.929569189554479128e-04,2.239331606020086331e-03,1.140031547535100710e-03,7.266387166336149006e-01
7.157541270293329939e-04,1.125518378090464584e-03,7.282255768352554823e-03,1.138435385455259920e-04,3.708497708935934532e-04,2.464620920461298159e-01
2.628549300325658944e-05,8.724634801607462041e-04,2.799612564340346523e-03,2.142538422148579369e-03,2.169708673987353961e-05,8.672437465576913196e-01
1.305800570337660319e-03,2.082632979322735813e-03,8.530617881900309394e-04,1.264992181303924504e-03,5.744020591232346627e-05,5.714296934481553070e-01
8.240944441452360391e-04,7.049265081567199697e-04,1.684990587513775836e-03,1.381528949886213012e-03,1.073384713426105391e-04,3.247858984419673689e-01
1.166894076757850915e-04,1.354677253428287782e-04,5.072703404469157407e-03,2.446278317159256838e-03,7.273353310831001325e-04,1.743355978841875514e-02
9.365479376083265129e-04,1.544203307195717283e-03,1.212608228659221984e-04,2.094750986060063720e-03,6.788112412005366790e-05,1.155481262597783498e+00
3.404949957510079034e-04,2.064290530974339025e-03,3.179545724865826418e-03,3.772948244924643969e-04,6.768473556234812986e-05,5.015746724334837481e-01
7.697357792495779661e-04,8.353935636703978761e-05,4.120470610009065171e-03,1.870488953127174420e-03,1.298860214198222787e-04,4.120416938232491777e-01
5.737461939241570927e-04,5.480916249624835732e-04,3.120512817093606082e-03,9.736527057313395595e-04,4.187616308684511996e-04,5.840480557140461659e-01
4.261009670402301228e-04,2.342218924562685604e-03,7.461415223716479691e-04,1.396217619062022292e-03,8.767603311896097552e-05,9.702309039095905474e-01
6.976983498661129286e-04,4.503488733879157195e-05,2.088729579641620832e-03,1.289841413928387998e-03,5.660332305632831667e-04,4.699332022460643299e-01
2.567140125261157223e-03,1.471802178372412463e-03,2.485715140661160936e-05,2.943613760512516116e-03,1.215887744101689277e-04,9.604344544589116239e-01
1.749048781751201759e-03,2.051084541463678800e-04,4.146739672915055255e-04,2.737645318971298190e-04,8.388401703267185346e-04,8.018391613348364588e-01
1.529007916069103582e-03,5.362044184514789570e-04,1.516195851652498057e-04,2.534951622571678803e-03,6.935075283639707388e-04,5.005231809842872748e-01
7.600589309951809921e-04,1.776220869320118561e-04,1.014418545037150941e-04,2.692380835243257664e-03,4.275721308221792395e-04,4.359632484119083662e-01
1.102371148176926885e-03,1.163076143570656749e-03,1.170541068157753082e-03,9.453021787339166340e-04,7.710476434692164604e-04,9.516710623869790719e-01
9.831520431491567145e-04,5.731818716457147802e-04,2.657775223554906491e-04,2.143759139709104818e-03,1.342211970110796437e-03,9.036414716163265748e-01
6.477599115579041680e-04,3.837474363725936529e-03,1.475830674647464437e-03,1.221293826878874864e-03,1.231695737293226896e-04,4.331733743042929241e-01
5.699710769640506467e-04,1.170018085863971415e-03,9.283215009475354789e-04,3.267575834620085277e-04,6.302322703912502898e-04,8.969655240558528364e-01
9.770580248428509165e-04,7.864554685745527799e-04,1.116092099367523710e-03,5.335360029803762902e-04,1.303007390840643610e-03,7.964616916999948115e-01
6.722396703582016056e-04,2.615467694982657586e-03,1.571468404655589329e-03,7.749349014336633546e-05,2.335377863572924499e-05,7.097188977857779024e-01
3.807567673261707137e-05,2.755950898676482147e-04,2.463506256915360369e-03,2.895538348843392125e-03,6.250090420807340175e-04,7.633663041393252691e-01
9.514927755641874874e-04,4.970584161522828646e-04,3.980131028830730805e-03,1.554610530461591751e-04,1.130385667921296423e-03,9.409458553017223670e-01
4.764076608145656998e-04,4.292141431683171816e-04,4.071373099423052783e-03,1.362637895343356189e-03,1.238604799912363156e-04,5.392371269242983711e-01
1.666947299932322688e-03,8.195403347316519054e-04,2.582802550343070089e-03,3.977723296719025826e-04,4.833265551193790670e-05,5.343488924445062294e-01
9.854863551658522847e-04,1.300725892065850630e-04,1.635901774853946783e-03,9.770267493468322317e-05,8.454396920873808070e-04,9.026205046747632910e-01
2.634559081246384805e-04,5.818215440237858166e-04,3.868218960885418632e-03,4.048227178389871396e-04,1.464318596200809468e-03,4.298130883369293276e-01
1.394483885302887820e-03,1.982025182240262917e-03,4.823274494965859539e-05,2.809418429804531533e-03,3.924276003313791468e-05,1.047334807467433571e+00
7.362453014057215167e-04,3.118149876349396985e-04,3.374091951438397755e-03,2.023258600871683140e-03,2.600941591498166574e-05,4.003796959486675133e-01
9.237034707948488547e-04,3.235378345247334861e-04,8.734954217443171610e-04,2.265673659505725371e-03,2.841929721795951333e-04,8.038916666835874691e-01
6.075994741294694175e-04,9.210068110496837232e-04,1.331289005815717739e-03,7.515693492093657429e-04,1.614738816653906719e-03,7.944795610759610716e-01
1.819323563860827464e-03,8.881973867163482281e-05,3.080256223301848414e-05,2.734692003098034788e-03,3.510965400496113818e-04,4.317444017026391134e-01
3.995344148419734901e-04,8.945938090929324684e-04,3.752925829844877981e-03,3.677887213612348748e-04,3.086734336762176896e-04,3.788575615689224740e-01
8.106660049181531585e-04,6.697647576357280193e-05,4.984049921751514470e-03,4.452919534970720182e-06,3.241958240859172855e-04,5.326506522588235759e-01
3.222659135745673063e-04,7.665987323585101614e-04,2.265851070073034330e-03,1.051714647434669279e-03,4.675363059893842795e-04,5.579659812075211667e-01
2.996048312257981261e-04,4.116482974337318051e-04,3.378621656792021866e-03,6.271114729392172687e-04,3.237934913955859057e-04,4.090067893603804294e-01
1.575409074824015527e-03,1.772266146129862540e-03,9.763051785810681845e-05,1.734319140836727271e-03,5.044810347031441773e-06,6.846650826853233340e-01
1.193784227767076501e-03,3.386325646802987560e-05,3.597359580755149326e-03,1.167811026823130160e-04,8.212411392763055559e-04,4.844855038649835688e-01
4.562986044485775085e-04,2.304837514679455098e-04,1.160786018779702290e-04,1.862750042854948145e-03,1.458770175968015625e-03,8.710660396512074355e-01
8.964944884364453820e-05,1.093154143380851290e-03,4.253894092726221918e-03,7.880642269510447582e-04,1.198921439849676764e-04,5.034867910283968850e-01
1.875299175464267441e-03,7.773249880568089236e-04,1.780062024860862237e-04,2.007315268861840744e-03,3.541157905900592460e-04,9.370052401690502908e-01
3.487425703213158654e-04,1.873596027673839074e-03,2.622865475412332163e-03,1.306842252429252747e-04,1.184754966402751898e-04,1.264929909559914245e+00
9.580576207530642997e-04,1.208900657341821928e-04,1.880404609843286346e-03,1.487362549038900817e-03,4.309867371089763513e-04,4.871656533550776658e-01
2.470756651281688036e-03,9.305773892384111741e-04,5.463868244594749166e-05,3.826433414883695285e-03,3.971238655761057579e-05,8.129511343624675757e-01
4.318063687872819817e-05,1.876734743478568985e-03,5.170984435851079183e-03,1.198974372729148113e-03,6.413154733466031737e-04,7.102414377453171168e-01
1.227747267718497714e-03,2.870371790591955000e-04,1.622595245718695504e-04,2.837900495948004424e-03,7.682490961892501783e-05,7.385203905054228413e-01
8.476447508886028603e-04,1.382242656212062659e-03,6.125438120055242688e-06,1.304535077480427352e-03,8.147035933614798055e-04,4.804874578886699221e-01
2.973230907832947467e-05,6.987490994522055051e-04,3.957646821681370941e-03,2.400767808089093302e-03,2.068788731946169480e-05,8.348494917540871807e-01
1.026693280715036466e-03,1.504749107359383857e-03,4.965348151834142118e-03,3.759076506702836349e-04,1.422538209461405570e-04,4.077777865160130966e-01
1.656757657749502672e-03,1.236069722695466201e-05,1.200045436420459701e-04,2.904425139100557871e-03,2.036582901170437207e-03,2.996515738554293984e-01
4.576976346125531734e-04,8.355082719022884422e-04,7.246589533455479772e-03,1.014500106776290277e-04,1.673529382667608418e-04,3.471752510618858478e-01
7.729346054520248562e-04,3.321528602663244311e-04,1.859859191639925882e-03,3.010611598725118588e-04,1.088627378269481491e-03,6.840820873065865948e-01
1.730867678195969952e-03,3.416459162157279737e-04,4.139359055072602519e-05,4.015230527314657058e-03,5.507971539693457420e-04,7.800376992134949727e-01
1.408681533027588383e-03,6.971284959603065530e-04,8.935113883984941840e-04,1.038843552798271366e-03,5.924114911102751856e-05,4.214941161111769863e-01
8.197245817018194991e-05,4.175302527341756510e-04,4.140277431820464302e-03,2.102744105212528501e-03,2.325989318159220147e-04,4.464307948262247749e-01
6.759013056693354839e-05,2.305387004120418087e-04,9.167232250889558245e-03,3.798883281020568005e-04,6.414745308102821810e-04,6.469983808115319368e-01
4.660139638914384389e-04,6.269072708469299602e-04,2.270879019965362216e-04,6.710910121217405306e-04,5.150667830898264955e-04,7.835111114068511462e-01
4.193509781796517988e-06,2.261597669075355622e-03,1.828226645475951404e-03,1.826529737183118498e-03,1.151892268307223887e-04,4.007682315580360366e-01
1.154199376227319765e-03,7.644061827921745439e-04,8.149426945611484277e-04,1.541665009699620887e-03,3.505192312623811352e-04,6.607514523729378642e-01
5.457302157463066921e-04,7.104514912528788351e-04,1.448286981181896816e-03,1.446512310492954539e-03,6.219229311884885269e-04,7.101215775249390960e-01
1.958759463938320074e-03,6.650941654104617750e-04,1.054238706219244582e-05,2.304126743222252062e-03,1.003862339714805371e-05,7.142238068403150564e-01
1.100771917924824863e-04,1.160769881234441294e-04,7.210886255071466237e-03,3.327600784663178402e-04,6.725280932046831571e-04,5.713834464171451133e-01
7.239877729210567395e-04,5.480859945477935345e-04,2.035330041746544281e-03,2.474998073679204619e-03,4.387825277835848223e-04,8.744551804420876984e-01
9.437055169887622165e-04,2.158097763904048838e-03,1.971348606317294919e-03,2.136040153054631245e-05,1.047067693726321724e-05,5.738620039086620439e-01
1.583845284352613462e-03,1.244151153472025867e-03,1.376660562148075955e-04,3.083798498449120528e-03,2.119238057873979169e-04,9.278493766784323693e-01
8.500004729817046446e-04,6.077908774620269542e-04,1.663260059486095909e-03,7.222276069725357996e-04,1.773940832145191404e-03,7.487345509924956399e-01
1.032410189041405458e-03,2.966386392021753493e-04,4.452710821454302823e-05,2.905156458711078121e-03,9.313139780362371953e-04,3.061654031552998312e-01
5.437212848096614716e-04,1.527731016968558123e-03,1.829774302974811846e-03,4.890135492986633602e-04,1.153049216781893148e-04,9.689180932290379911e-01
