5.580467964823087289e-03,3.221338098053218996e-03,3.887012181068598068e-05,4.119543814980146227e-05,4.549622965276031570e-05,5.254500859474885432e-01
3.160849640892902414e-03,4.375621664999921993e-03,3.753868167002105335e-03,6.508820067498903780e-07,5.374409970125907906e-04,3.427465872957815018e-01
1.550871835201126465e-03,8.162107468839568285e-05,7.140469835183865625e-03,2.393298011534490270e-05,1.709475943000129440e-04,4.591336334294355281e-01
2.249684300921238941e-03,4.099000987979977556e-03,1.553357334626205653e-03,2.854963492682634931e-05,8.003493860421668788e-05,1.179060827317053084e+00
1.897386869937954176e-03,3.951813206846502800e-03,1.657093264310567898e-03,8.399412202447227894e-06,2.963786792960434882e-04,8.918793000440300434e-01
4.279610005628658662e-03,2.496939503624889291e-03,2.062598564133825713e-03,9.923946110347904118e-06,4.343761895937933997e-04,8.177680042662202053e-01
2.840286538709329341e-03,1.733709643451980444e-03,5.286891937902422553e-03,1.808631973522141194e-05,1.449076144393183000e-04,5.211905949734308985e-01
1.802033568425309836e-03,9.307098787750068061e-03,1.636468877645793360e-03,1.305412182850452169e-05,2.911911059318758447e-04,1.483463516974074248e-01
1.503503372662039900e-03,4.384871660538470529e-03,4.464018048997399173e-03,2.970957116477867497e-07,4.687124330469392714e-04,6.749967783755166373e-01
1.292702558875938107e-03,4.104129019145893835e-03,3.520938653180563822e-03,3.198013830278833869e-05,1.210276674300288895e-05,7.008878608043727088e-01
3.114002379826285704e-03,7.307510504508517128e-03,6.280959613503257983e-04,1.854420370313233517e-05,1.292303647418909949e-04,7.713754660423252085e-01
4.822927197233884897e-03,2.507393207211288614e-03,3.437896794578835201e-03,5.309424008427447759e-07,1.244670406339257185e-03,5.316013757838486953e-01
7.193313480611140303e-04,4.626016730075344953e-03,6.394598838601582742e-03,1.029002440500690677e-05,2.876811100345367926e-04,5.932714498665626612e-01
3.375860327626740032e-03,4.190645325833251660e-03,5.435182919659106455e-04,3.575981318092501861e-06,1.980597623279906321e-04,6.206051065047616389e-01
1.991044125357303938e-03,1.096181876429717320e-03,3.617924980315593252e-03,9.076786688842326893e-06,7.141458058527290704e-04,9.016742652035627525e-01
3.768757927968844961e-04,2.582250489129255672e-03,2.750435111199284015e-03,4.451663598060623042e-05,8.202742748432027354e-06,2.144269286068211655e-01
2.521519239616823622e-03,2.591688735638860135e-03,1.639689225019134349e-03,3.658701876102334792e-05,4.815757875749071695e-05,9.614757861517890802e-01
7.825207316876059665e-05,7.944257595339529118e-03,3.251978724058864068e-03,2.424895139462754544e-06,4.939988459813970728e-04,4.772406082885921053e-01
4.689128672452164137e-03,1.680913212207375612e-03,1.408528773256790450e-03,7.920110917689897632e-06,7.906579136287060852e-05,4.112699407308841870e-01
2.421848275925607766e-03,2.231180013573136897e-04,3.027645131131325232e-03,4.358686991200788537e-05,5.527745094647326386e-05,1.594181361812789799e-01
5.542897931498920829e-05,5.389655715506706975e-03,2.968231573039140005e-03,1.443533186339957398e-05,2.398841072106796201e-04,2.556697706789580748e-01
3.004512081123254796e-03,4.951161511636699084e-03,2.046225879981311384e-03,8.433705173150887331e-06,1.619895409004074960e-04,7.705422587591971295e-01
1.465202056859908793e-03,5.170219374640129886e-03,1.753769356577372738e-03,3.805577262030219608e-05,3.465933824679485271e-05,4.289477780192936796e-01
5.347371427066459522e-04,9.218569014325305941e-03,2.235445331041346212e-03,4.264543581919747347e-06,3.390996382257191683e-04,8.773611532325930051e-01
5.798355573011693045e-05,2.810716504551496824e-05,8.184564204024322252e-06,3.080982908195878128e-07,2.953487707843734935e-05,4.414320562680061621e-04
1.700458725309733892e-03,1.020755466645612355e-02,5.495585952058098904e-04,2.458623673312840884e-06,2.971238439581763962e-04,6.257826328422725348e-01
2.685334851494656193e-03,3.694224100878613914e-03,1.861189072408281266e-03,1.683248910768169102e-05,1.762812187904289182e-04,5.852307998789911814e-01
4.135222983567831377e-03,4.248494636613316978e-03,1.521613980597359933e-05,1.356315518913838060e-05,1.220977287133991865e-04,9.712589602139483080e-01
3.456069606340626127e-03,1.672771266207514779e-03,2.068106739091724131e-03,1.256240462039867006e-05,3.486566099054145065e-04,9.081071615717365431e-01
1.357788154944590433e-05,7.038009308098148141e-03,2.064945897451122420e-03,1.853947302630373447e-05,4.173852469112745235e-05,1.062438967899276943e+00
9.068486248188568390e-04,1.966406303633164588e-03,3.156968932304689626e-03,3.917931388537876743e-05,7.204275338739799829e-05,7.141294606967512060e-01
2.158706631191588399e-03,4.418697265780928592e-03,2.192408403160357819e-03,9.458838040965454822e-06,6.647316238299794296e-05,7.561849163140123009e-01
4.798621905192747457e-03,1.055647093366232983e-03,1.025208819100004946e-03,1.975611444083514686e-05,1.405974314134383484e-04,8.059990365293457915e-01
2.858484211816695805e-03,2.240801467593705673e-03,2.236821276321969160e-03,1.078763492983631780e-05,1.298907420139270728e-04,6.513285565467460403e-01
4.852295031337523247e-03,4.662853598118802539e-03,8.876678026422360653e-04,4.829499856121822390e-06,4.320184778043775482e-04,5.821147475112257164e-01
5.574240849242900883e-04,9.204570744455398829e-03,3.012674963192992286e-03,9.202545189567892292e-07,5.877054932443240721e-04,6.259023204554805542e-01
3.200117525482691367e-03,8.080286085498381704e-03,1.308147990322031259e-04,1.157389637297287433e-05,4.582546762216313508e-05,4.001308659246879396e-01
3.353180707356158766e-03,1.783944912121729256e-03,3.179461827266255244e-03,2.767816862873870303e-06,4.850162088642166725e-04,7.000230178007815773e-01
5.751301691773381963e-03,2.178875155276420884e-03,9.894611400614087247e-04,1.926385077038081272e-05,3.118714752533243480e-04,3.502543958200480256e-01
2.965767380071643875e-05,9.165711638643487050e-03,4.863013413143243806e-03,2.360036039265351612e-05,9.394432116917977285e-05,5.098122756929123200e-01
2.932802966957900881e-03,1.780261111561212304e-03,2.339269254410928246e-03,9.484061487615291634e-06,9.234121042645603386e-05,8.010218726284513702e-01
5.195644568677801811e-04,2.463615714191016819e-03,2.642396335605159529e-03,3.575236294881716567e-05,4.377977219998526549e-05,3.965593984340600731e-01
5.170511998784491775e-03,4.878668520222078264e-04,4.345664911052413149e-03,1.178430806300546517e-05,8.341446698174934235e-05,1.003017276746141828e+00
3.791471257348189450e-03,1.362530032186286006e-03,1.638083683433206325e-03,1.879399537989525224e-05,5.879886836856035553e-05,9.477807175922466909e-01
3.276079090654936566e-03,1.659962909576861599e-03,2.642389184760651419e-03,8.305773596712277306e-07,2.759622584066746234e-04,1.138145498741619299e+00
1.698225341379389205e-03,7.756028010497110006e-03,2.191529874280390491e-03,2.763945346572334273e-05,1.373495120323746865e-04,3.496675961952718237e-01
4.427234817323238113e-03,4.263551410914587919e-03,9.705137233375919141e-05,4.219013337114303033e-06,1.050581074709036324e-04,8.275826460949080587e-01
1.746566306478308838e-03,3.664266531553950386e-03,2.786249370505488893e-03,7.354927890562502549e-06,4.617547227618806023e-04,5.646275296220527595e-01
7.513297241174181156e-05,2.666794489063080940e-04,3.390049338539425890e-04,6.084247056533132082e-05,1.846530186613819241e-05,8.542683848674369473e-01
2.184690456512033453e-03,3.617115447820458407e-03,3.383557265262493972e-03,1.320377823371753244e-05,1.775096831387205703e-04,6.315202662366845576e-01
2.895396888440863580e-03,5.519141412805667231e-03,4.181263814563198201e-04,8.178268210458789250e-08,3.007108430738668348e-04,1.301226937564091690e+00
1.189785635615253851e-03,6.192850768130178998e-03,2.357734935341942572e-03,1.980313174664147238e-05,4.058796007861323178e-04,5.093376107266016639e-01
1.190802486240302499e-03,2.055151084609730099e-03,1.355328241563889596e-03,2.754877716447285630e-05,2.060705746232005683e-04,8.121541844038328017e-01
3.292277666876184728e-04,3.254128481050856062e-03,2.121256267598389811e-03,4.380794338593341382e-05,1.003679296821698673e-04,8.166771960346336234e-01
4.164756011270383425e-03,6.312889676459750975e-04,3.725044289406312555e-03,1.294605415780510276e-06,3.864188204781447613e-04,2.827911753693974628e-01
1.819408703044904417e-03,4.099444181560004709e-03,1.734048470321629268e-03,6.684203677619315752e-06,4.633854009968760811e-04,9.887999741561883660e-01
4.870741029784867761e-03,3.761294511934121492e-03,1.313526088552454893e-04,2.974522243875571995e-06,1.179273480054299992e-04,1.056495367402612962e+00
1.175490215226033565e-05,1.212170310393261528e-02,3.840461696549533639e-03,4.853726966481285383e-06,7.102099380358654034e-04,9.881860016347967512e-01
2.890966835144290117e-03,6.558321009655250326e-03,2.405449458396680140e-04,2.942799291645651461e-05,1.464863599343778822e-04,4.175774516347007248e-01
3.744138514112639766e-03,1.394169258222510222e-03,2.237965754541492401e-03,2.298738053013825507e-05,9.496006697221878517e-05,7.729810447917920824e-01
6.952783259549813423e-04,7.133561589316403904e-03,2.628811005551782553e-03,7.337177532422367951e-06,2.099354825432248552e-05,4.987834729193304506e-01
1.106232654751311236e-04,4.006855320724022999e-03,1.861267858286358217e-03,2.031084439907564535e-05,1.001578292850169419e-04,7.042087767381903785e-01
2.329547849219726124e-04,3.260121763293802669e-03,1.049932905631762023e-03,1.770035320091009501e-05,2.208849055522106586e-04,2.650035906975109490e-01
1.389888110063218019e-03,1.634831215925295657e-03,4.551501259707500628e-03,4.079475372778992159e-05,3.488412300072911567e-05,8.751018096773075516e-01
1.282605643235972979e-03,5.570306003732816702e-03,1.613695539717662115e-03,3.595321805393491356e-05,8.248397563602359258e-06,1.775996739340932606e-01
2.459624724191852418e-03,6.946060655282053874e-03,1.875247382242964085e-03,1.700633203710652729e-06,9.357462144417306440e-04,1.037826964536592733e+00
6.738512030502867046e-04,2.012807789032390778e-03,3.747393482369128486e-03,4.912445485726518270e-06,3.343986437150192419e-04,3.890987174415818095e-01
1.982566355758702287e-03,3.186116738406261605e-03,2.048236344342348626e-03,4.339481467696164864e-06,1.195526813472304903e-04,9.570522751314562981e-01
7.278126576402527484e-03,2.684235925678362181e-05,4.083775262344099127e-03,2.595560899662815557e-05,3.074835030506267182e-05,7.110696520807487930e-01
1.764488413257414708e-04,5.295481730373915313e-03,1.379614760141706451e-03,3.990102503740143575e-05,2.354712676029219816e-04,6.450565261354068713e-01
3.233025645163720456e-04,4.081631877415971971e-03,1.955717660989078188e-03,3.724173259380593611e-05,2.862011800426309297e-05,7.242140517082449325e-01
2.349307841146305951e-03,4.046997343443270445e-03,9.259414894528333016e-04,2.050086456606695551e-05,1.959380311517716394e-04,9.009134763590694872e-01
2.816941248699469762e-03,6.193758325892804659e-03,1.950729250345932953e-04,3.643226802070133541e-05,2.572484259279815924e-05,5.107859845280106059e-01
2.374550914081048278e-03,1.810233892261080410e-03,2.747786160819339074e-03,8.266101880873144835e-06,6.232649055387188262e-05,3.827311479585498444e-01
2.472128724574341151e-03,7.433149543938618112e-03,6.036514325956505696e-04,2.271236736746262939e-06,2.820196518703062130e-04,8.167189871181053107e-01
2.003267255063354100e-03,6.226731255818225216e-03,1.347197294810164410e-03,2.887006853613049236e-05,5.070558530443100380e-05,5.695149895190009248e-01
3.258570737515328886e-03,1.461765954533003056e-03,4.496546129142291507e-04,4.895573970113003425e-05,5.285589498680391403e-05,6.108936039507799620e-01
1.043434081110832987e-04,5.828300687121069912e-03,3.061501884748537346e-03,1.018345491066488879e-05,1.800605753754760854e-04,2.847259952854895859e-01
2.855340875171673894e-03,7.914112723733842661e-04,3.447432450795938179e-03,3.753661693976279174e-06,4.210593103255517089e-04,6.481089721183969088e-01
2.445452967785077640e-03,5.350866612844481021e-03,9.700618364809590784e-04,2.288979963393693326e-05,1.861923416349315350e-04,9.267098045066372025e-01
2.528123272002176600e-03,1.802786396896125789e-03,2.517437600833895197e-03,3.082669146370674654e-05,7.458186745961276369e-05,5.881124800170791644e-01
2.746460055231663908e-03,2.021484111167293294e-03,2.746257131939880674e-03,1.109528140690375704e-05,4.619260740882650726e-04,6.726883665361615972e-01
2.566777677727880014e-03,1.028168905467175724e-03,4.327571773277286496e-03,5.247147216334533423e-06,3.044188543226350268e-04,8.525645555832787048e-01
5.153699207732327300e-03,2.299970952104169516e-03,1.448570402906013359e-05,3.419582064233272784e-05,2.856264038569829501e-05,7.810512545187656697e-01
2.223025642227757521e-03,7.624844971009801624e-03,1.482621979535391106e-03,1.452901800233619269e-07,7.288793375278737998e-04,4.266992385011627031e-01
3.878298658368548393e-05,4.828185393452597354e-03,7.749616353318619123e-03,9.019506887414843591e-06,3.343713348303805179e-04,7.746573239321330462e-01
6.905398652571432747e-04,7.390105387326502580e-03,1.773739634691561386e-04,3.500910876598750519e-05,2.373535098084791396e-04,2.271416989510915418e-01
1.471109967450235875e-04,8.502184887667633278e-03,1.458461072882826816e-03,6.021512557533442451e-05,1.573401339946240592e-05,1.858653005811681386e-02
8.650083271122011594e-04,2.352005847879386116e-04,5.222631055459665654e-03,4.303659897477751149e-05,1.716836337331527904e-05,4.002455761445993243e-01
4.387884202251429028e-03,1.862035650454741667e-03,7.713304634818030699e-05,1.679515934631647719e-05,2.290051822731720133e-04,6.631402400849408796e-01
5.137784900356881339e-03,1.591531854745549708e-03,1.226107047207687564e-03,7.271199380530089969e-06,4.998187709574614633e-04,7.524998207924848970e-01
3.536479072976796405e-03,2.787096183788919171e-03,2.823467041901458509e-03,3.822719955752672964e-06,4.038867906528446298e-04,7.899102121474008698e-01
9.975048077586388083e-04,4.900017329179634507e-03,3.686281420729597556e-04,5.947745892465852220e-05,1.315883100847273496e-05,6.002799458329508564e-01
2.003625612038148224e-03,4.390581102828897478e-03,4.377681360895707870e-03,5.780992782221440326e-06,3.834849226636704721e-04,6.257189661509889866e-01
2.535240660697842268e-04,6.432393857886754482e-03,5.077448228530306688e-03,5.953023789109812116e-06,2.921940126178212450e-04,4.664581116005391270e-01
1.044946202022394195e-03,9.060990995966978698e-03,4.371520897144825710e-03,6.872446547193037983e-06,1.890306501117160589e-04,5.586508339729984174e-01
3.016435147980102167e-03,3.457477984757100550e-03,1.208768095041366742e-03,7.820963586699497172e-07,2.218856599181559357e-04,8.732641699178513850e-01
3.748871343029330176e-03,5.859740578066964523e-03,9.535390990918770574e-04,5.771907061550520435e-08,4.723982340494560983e-04,7.267707957941714758e-01
4.487053217521411001e-03,3.533492877041727494e-05,5.381769858293330294e-03,1.740820112715277425e-05,9.221719332788885554e-05,3.057622899256638438e-01
3.367793902371425847e-03,2.070426607670549507e-03,2.186919924152104944e-03,1.499221995451974997e-05,8.654613720479667889e-06,2.570566070686113314e-01
4.477934119451624194e-03,5.679058927224259028e-03,5.109395453951643285e-06,1.084112498877260571e-05,1.490997502212402235e-04,6.748856122140688418e-01
1.253975057851082920e-03,4.342054004501280130e-03,2.599212949246681743e-03,8.123233663375208736e-06,2.063212246777657098e-04,6.425537792988882391e-01
5.332798383130453283e-03,6.051964934990930120e-03,3.200746263993777332e-05,3.010815797307088724e-05,1.083917955301535180e-06,4.142774899940028233e-01
3.397371407920987078e-03,4.007742538395235414e-03,1.797639415763369443e-03,6.015392402898337103e-06,1.499893952640749190e-04,6.022752269854817486e-01
1.056456515379535378e-03,2.705734267222912638e-03,6.233812185438303635e-03,7.827244131731928256e-06,3.020049781755298102e-04,8.130940334866885166e-01
4.961430309241289006e-03,2.510096971849503939e-03,5.012322245391809782e-04,9.767803348207070933e-07,8.915225857361835753e-04,1.072832680496325741e+00
1.775355312007268491e-03,9.051994610578855327e-04,6.721749299953242753e-03,9.975105756245710839e-07,5.771371941422465774e-04,5.746593578377580114e-01
3.726140691478213411e-03,5.486838708322934119e-03,1.272614125041659355e-03,1.650538536823994013e-07,3.954440806578923698e-04,5.630059756492209466e-01
1.260464106125200844e-03,1.899287940962145812e-03,3.232930607661655548e-03,3.042252513149185371e-05,1.605662526315171129e-04,5.873386134962503835e-01
3.695358001862011129e-03,4.367598119828142514e-03,1.821324446486143446e-03,3.837358247600088689e-06,8.902509354044128723e-04,9.458329332975340398e-01
2.184451665720308754e-03,5.966611351059268598e-03,5.750606446055807862e-04,1.675822986403205536e-06,3.027103235447907654e-04,8.271723124279903860e-01
2.393302081119146052e-03,2.684453559418598957e-03,3.179743774138930109e-03,6.387983695802324338e-06,4.774907389429203187e-04,4.625942236178025024e-01
2.562194382212431253e-03,5.339784540578279603e-04,1.925367105570484957e-03,3.414282499050180233e-05,2.501849489744682837e-05,8.093536984068959717e-01
3.653213533055546958e-03,3.371176576696722962e-03,1.127198631940717465e-03,1.365361375268514794e-06,5.970747576282174965e-04,9.314423554419427598e-01
3.014925359665950131e-03,2.717726755499834303e-03,3.787791289106142659e-03,1.659750463062383085e-06,3.232080593850316817e-04,4.845938939603058326e-01
3.095770192086014488e-03,4.363750631191419017e-03,1.769391086064442615e-03,1.739818456981135080e-05,1.546354293348533942e-04,4.423563394919532987e-01
4.378988896968313317e-03,1.312816927734110307e-03,1.101938754976116786e-03,1.004109372249526205e-05,3.031289041614582168e-04,7.766913602914374826e-01
3.092659218455131361e-03,3.960185134249642400e-03,4.259387051408242033e-04,2.484415509456280683e-06,3.426817650991385118e-04,4.748012421365685465e-01
1.988288880759952765e-03,8.242234615701837797e-03,6.428234472908858025e-04,1.977401386473643523e-08,1.775209319872519346e-04,2.662416985056137442e-01
3.373274368834445515e-03,4.217822542130038321e-03,1.486426447771962631e-03,3.438105344862298415e-05,5.725744694605077779e-05,4.064581788141674035e-01
2.832222070685252915e-03,9.695778386591885623e-03,2.448173033602200660e-04,3.827786077147015325e-05,1.780518666155313709e-05,1.694056571954277168e-01
2.370014879239836034e-03,7.985691504135731048e-03,3.924941572296231063e-04,2.609972312910997929e-05,1.636291622348930017e-05,9.303726496171711435e-01
2.712819656740912948e-03,3.815672705415208005e-03,2.905353606628240971e-03,1.872601975743288078e-07,7.989440901494473685e-04,1.096398268015541744e+00
6.250760542699613717e-03,1.080725567673187582e-03,1.307427110400948478e-03,1.382029657679977689e-05,1.513774558278542940e-05,1.048627613884583587e+00
3.329630871073503348e-03,2.029310715808035556e-03,1.236392279774321118e-03,2.000406323200472906e-05,3.615474639410101883e-05,7.629890986141347753e-01
4.145526842983001184e-03,4.445185809112725647e-04,2.503187412012526560e-03,2.034406204122258968e-05,2.366198908812108082e-05,7.577907934605465634e-01
7.430717191496099129e-05,8.624568343631794018e-03,5.256375830759796655e-04,3.672567203869843812e-05,1.071867903216175302e-04,3.868150076863736131e-01
7.868380263619463620e-04,8.137717130291949579e-04,3.319530330732695794e-03,3.355190726920889585e-05,3.690859459250183484e-05,9.217547854706584776e-01
2.039436935116349745e-03,5.104902284481072951e-03,4.920743540731658226e-03,6.820087223286079936e-07,6.346119379948254608e-04,5.436297240044033474e-01
1.456785361092171726e-03,2.487056035601926864e-03,2.686040169748391774e-03,4.937458638342161333e-06,2.107525736642504115e-04,3.812992502421612695e-01
1.610977818101616164e-03,1.652646547277213801e-03,3.521766829674663566e-03,6.161066789176029086e-05,3.332134105010484598e-05,4.016181996109707483e-03
2.122653138414517214e-03,1.517142897513682918e-03,4.184345780691933747e-03,1.302115215140139082e-06,3.154125200541314268e-04,1.225455106109292203e+00
1.431372486418158176e-04,8.238691342828726588e-03,4.641917989314949151e-03,7.462449539690201553e-07,7.967428016484248026e-05,5.073668384640286355e-01
2.330487391148855936e-03,5.096646651470512768e-03,3.634742433405561274e-03,2.227913364874309517e-05,2.042172682719604459e-05,4.089355566953883359e-01
1.911646827174062237e-03,5.639751185271340943e-03,2.540816811613524212e-03,1.453924704035868375e-05,5.923589724386129198e-05,6.022421025272716166e-01
7.948682902766278282e-04,3.520610110961978293e-03,3.702430058096469519e-03,1.616972041992086967e-05,3.736434160807090041e-04,9.737143304831251678e-01
3.062362411497839606e-03,2.724949519885868244e-03,2.235952849349243533e-03,2.337867471880277661e-05,1.006777658967926816e-04,4.335955979662738380e-01
4.477023589298910131e-03,9.593499967796327306e-05,2.767210028615187892e-03,1.698338452610912609e-06,9.348762288728073829e-04,1.113066789993677697e+00
5.549263057014421421e-03,5.616433125420853927e-03,1.459169786543251172e-04,1.756991060246325273e-06,4.100090673408746545e-04,7.180709312972631819e-01
4.349557938127456350e-03,1.018092410050809452e-03,2.894979311626347338e-03,6.879688624424464081e-06,4.658835533924985447e-04,5.363583286183408738e-01
3.802042078867178248e-03,6.460351383871761662e-04,3.993432090105217443e-03,2.424563422060486754e-06,8.988596892725345100e-05,4.252410496908484716e-01
3.867193594922099104e-03,3.189554251210013989e-03,6.709864572855297983e-04,1.428885728894033507e-05,3.049096825297494245e-04,9.949378286906102042e-01
5.143229720987699261e-03,3.846543707817505790e-04,1.487488548905929525e-03,1.076313817489253652e-05,1.242886462735432937e-04,1.006375191989179907e+00
1.791745988038653413e-04,6.576451053685670144e-03,6.271869130306257333e-03,3.527621488571137300e-06,5.047714965843147885e-04,4.759123262095043549e-01
2.668097937236141044e-03,4.680936503324083058e-03,2.027600475025513778e-03,2.867522155651342581e-06,5.344866748300111583e-05,9.008459535409865104e-01
4.378373541146706079e-03,3.708018223608893979e-03,5.398218809239197554e-04,1.138125213769441890e-05,1.951258321909199477e-04,8.244610163618428800e-01
5.559424062658166943e-04,7.545164445891370739e-03,3.387160851045839007e-03,6.788444421984504040e-06,3.939202307591175125e-04,6.870002852306926755e-01
2.729636560802480971e-03,2.412951310981619618e-04,4.616849507025387080e-03,5.369015070841608633e-05,4.098891493678147665e-05,6.919547583810430336e-01
4.120965573588147336e-03,6.292418926036514974e-03,1.269271735346983498e-05,2.381237245924664351e-05,5.735040659204803271e-05,9.857883971245574584e-01
6.121150869950154564e-04,3.023421576667412701e-03,1.287307502257432163e-03,3.909787435307840572e-05,1.339198495993193126e-04,6.034728532472657392e-01
2.432087378641548548e-03,6.230550067934942891e-03,1.004907712082640011e-03,1.573136818431462240e-06,5.024498529491081261e-04,5.572346352299032413e-01
3.753772766000394463e-03,4.891976388325439649e-03,7.486811960264263838e-05,2.072476965357804589e-05,1.308479970156602602e-04,8.576520848071776948e-01
2.533750990729563037e-03,4.264339037353472549e-03,3.740526590121872035e-04,4.464475380728228190e-05,3.942980219841233009e-05,4.460375313492077609e-01
2.332363127651769421e-03,4.251112920265818335e-04,4.147996289250853452e-03,2.177774028510925984e-09,5.904329452889225515e-04,1.197896612355962231e+00
1.271684398663116980e-03,2.344325953030723751e-03,2.613503743523097351e-03,2.911737576737243442e-05,1.973856607501233795e-04,4.475717870838871737e-01
3.347930702967250646e-03,2.233855239352428371e-03,3.691077124111308977e-03,3.840602720405874299e-06,1.151622132528359828e-04,8.243279294191192541e-01
4.206009647271261032e-03,3.548465169476380191e-03,6.111921982302357054e-04,1.790792243177618525e-05,9.720065672762024701e-05,8.398836766865950265e-01
4.858483709374905417e-03,3.210641131076918606e-04,3.180404031976672569e-03,2.312105263143074020e-06,4.842685035062783841e-04,4.485525499717170628e-01
7.491113357029917765e-04,6.041743445671252100e-03,2.198102180920473870e-03,3.311637023972898407e-05,2.090786879052296797e-04,3.108402746814056261e-01
1.702615010811278510e-03,6.499534942628483469e-03,7.981871792112958208e-05,4.078575299744071687e-05,6.385300309089449731e-05,5.175329250637826783e-01
1.628960772105814006e-03,2.747084990436284534e-03,1.634725315403506981e-03,2.714627603443045168e-05,1.048449829001264300e-04,5.737979502245283969e-01
1.180313027174642419e-03,2.561341305806380184e-03,1.319776510323969866e-03,3.834118717362346764e-05,1.555980205170124969e-04,3.821332348383612576e-01
2.398851303366190697e-03,2.603724009245798974e-03,3.870147670734591129e-03,9.903918437918638169e-07,7.021473815468485570e-04,7.030817225578857022e-01
3.419112470379746197e-03,6.303138608120449626e-03,6.415930630051317190e-05,1.824966618906410600e-05,9.827598835130288923e-05,5.084969910037369090e-01
5.101702566479497485e-03,1.767978394816476027e-04,2.105779184568893920e-03,2.433462273262358290e-05,3.644461667799010470e-05,8.411684691990167773e-01
1.519489857681709515e-04,6.197312652547311285e-03,3.656027995392303800e-03,3.046065796090163648e-05,1.841730480854901321e-05,4.712751395168924273e-01
4.327850058325899071e-03,2.684634463039033744e-03,2.892250684723770594e-03,5.442127557470531745e-06,5.273924662188729778e-04,9.498082768742615034e-01
7.136446361705032528e-04,7.618275872552220454e-03,2.653904371702041007e-03,4.206811127275506280e-06,1.032403336657861434e-04,1.286677824246541313e+00
3.613018906284615021e-03,3.789088643283409965e-03,2.691233738321940818e-03,3.229125204117477200e-06,2.429799468278187166e-05,4.910821576669102684e-01
5.110534115411566498e-03,8.210077094880153300e-06,4.848385815231683570e-03,1.408667035024290911e-06,8.354657802018318220e-04,8.840884225913495653e-01
2.449882207896273236e-04,5.288069869859561394e-03,2.929592332211466629e-03,4.267499541109592148e-05,1.790944956571378208e-05,8.369395125410636904e-01
3.638913356578074923e-03,8.977922625315395977e-04,4.022817637009013826e-03,3.609357177715020849e-06,3.015407209888141052e-04,7.244066336471653988e-01
2.957318341557261653e-03,1.584748278715229688e-03,2.592153018507078934e-03,8.233126840187928610e-06,3.418382131988135998e-04,5.073716905089676876e-01
3.354326658295106499e-04,3.053722003992113748e-04,3.173938289766545674e-03,5.864035184571484994e-05,1.535761184230182666e-04,8.524495148642697862e-01
6.420906012604680633e-04,7.750612664761608213e-03,1.599887690545248077e-03,2.155977285891676179e-05,3.058804104558407217e-04,5.024579264886834817e-01
7.764499292317248759e-03,1.032625711637897279e-04,2.281281815700828951e-03,4.414404697986812893e-06,2.464843084131472279e-04,3.888038944630214933e-01
2.065921482735069876e-05,1.050513902238361420e-02,1.475514451154973008e-03,3.853387015898753371e-05,5.001478236403222123e-06,3.681553908261391839e-01
3.815068018966736186e-03,4.337973551078054026e-03,3.299826828764181584e-04,1.340046583356163441e-05,3.983018486780478347e-05,6.943432648370498894e-01
6.026469887566441794e-03,1.362371971247372862e-04,4.915701452114064687e-03,3.041336474975893303e-06,3.746630677929812582e-04,8.143325763543884932e-01
3.113638526780479216e-03,5.113999491821541975e-03,3.136447900218077706e-03,1.488616221805263107e-06,4.770931363679441119e-04,3.177597294788865878e-01
4.646979848890877380e-04,9.887003326501506064e-04,2.531450185338080579e-03,4.468279915217671528e-05,7.913927265154525089e-05,5.042266093196212662e-01
4.572531952982001593e-05,6.753547471610885262e-03,4.740235358573906168e-05,8.248548251552149631e-05,6.329574228147172435e-06,6.981865551196201336e-01
2.702008063666726072e-03,2.285365965414134191e-03,1.133855454452544192e-03,1.726300746367181169e-05,1.682875062385388648e-04,7.224569129805907819e-01
5.495107270973479492e-05,2.208647540547669340e-03,5.682482928663027538e-03,3.629597102684559807e-05,3.359989449258694340e-04,3.501613194140505980e-01
2.941265814732412810e-03,2.822959750291338058e-03,2.394406985951317082e-03,5.160601447298229331e-06,3.689370429115699764e-04,6.740004794400048516e-01
3.456632014456523933e-03,2.744445647427913668e-03,2.891262404119988687e-03,2.506215776954027907e-05,1.706562671145448525e-04,6.300164975032617187e-01
3.954306709654704238e-03,2.643803027027023973e-03,3.612450334186367937e-03,1.521052768697157575e-06,6.814001331443351583e-04,6.792849876689074362e-01
1.735844799526181322e-04,5.756806402926266733e-03,2.136830190351144884e-04,7.566908583077473522e-05,1.033691877458399004e-05,5.873649373042784116e-01
2.774183018026542009e-03,4.344795265943271023e-04,2.185196413284268713e-03,2.477982060996281220e-05,1.721229515333347131e-04,9.677275665656258630e-01
5.871268986112483353e-04,7.881917109353408710e-03,3.032137918693019948e-03,1.801220710162047315e-06,4.426803646822155070e-04,5.611997756012189198e-01
3.352920549832896346e-03,2.891980620783703355e-05,3.680633574059202079e-03,1.375611434482282754e-06,5.055984034642729569e-04,1.058713437997873985e+00
5.171804125535706294e-03,2.786034807983838422e-03,4.396092449883875260e-04,1.673897024129482940e-05,6.098186249966647276e-05,8.179266753924457900e-01
4.624264422105795087e-03,1.959983066776123850e-04,4.050560381854323259e-03,7.586949203595392184e-06,2.004988212160059677e-04,3.242523674260714972e-01
7.967354598097743700e-04,3.272460968849318520e-03,1.446961091057855347e-03,1.969160932752174955e-05,2.782588430261272909e-04,1.010874493992445222e+00
