3.273647006064418687e-03,8.611089769179878530e-06,2.313598374500595509e-03,2.568742690713010446e-06,2.981589267329700678e-03,4.806187696686349264e-01
2.368937849006370899e-04,8.238186428351359581e-04,1.566273576986249114e-03,3.610565066989663749e-04,4.621850357026709296e-05,4.604393487662896689e-01
1.128799907879731170e-05,1.791624499630460393e-03,3.207799533074835036e-04,9.867433568882605843e-05,1.890930869762967679e-03,5.238266359617430590e-01
2.773142161217866022e-03,4.977664640172338884e-04,5.834006583575415293e-04,1.277959076674459432e-04,1.400516386447481307e-03,1.140706102144557255e+00
1.519152908780750481e-03,7.295605903159237213e-04,9.476275559885836627e-04,2.857045146107980538e-04,2.946657560686151574e-04,8.516717621874930755e-01
5.506040215011952493e-04,5.369314560847006455e-04,1.553762868724407496e-03,2.886399704626941318e-04,1.914186450810599800e-03,8.566281290235562285e-01
1.734495626287128238e-04,9.432706431979190386e-04,7.549938067243339547e-04,1.148115500728642206e-04,1.880868145337053973e-03,6.355389995759319621e-01
2.668110933860997225e-03,1.896332295398553359e-04,6.460915776244098964e-04,4.359729322127941739e-04,2.758311405885032776e-04,2.099564789922176433e-01
5.026933789273159772e-04,1.203120433720968226e-03,6.513935595427837455e-04,4.657632406374225919e-04,2.467444138965534453e-04,7.106412504589606494e-01
1.976260115782955788e-03,1.054413277429563835e-03,1.359976288270959774e-04,1.342985991291378834e-04,2.010479194424596994e-03,6.779513005336162967e-01
3.639303049952702113e-03,1.451454656025529999e-05,1.282437392063918427e-03,1.845318905803307937e-04,5.309875934137383039e-04,7.560436529201413070e-01
2.093315361924306982e-05,1.356456260305006741e-03,3.196128810041410154e-03,7.814077107594311501e-04,1.094992530673904242e-04,5.564190015101840858e-01
9.137323811595761229e-04,1.767650234282530609e-03,1.547802371569996646e-05,3.496465331076516712e-04,3.699886588984802331e-04,6.370662832725799696e-01
2.001180834305926835e-03,4.410006452371128573e-04,1.663906299885447573e-03,2.140988662535493021e-04,4.818466548240068342e-04,5.470616578026681331e-01
3.314295331960161487e-04,1.391724674243992885e-03,1.295002131451610840e-03,4.517358750430210449e-04,3.808644262340238427e-04,8.822908797636828115e-01
2.415642169161357194e-03,9.808506838072138852e-04,2.320292898679272115e-04,5.557623838502351760e-06,2.026280512769861823e-03,1.555974411969149873e-01
2.083647772460481967e-03,5.827478384005548148e-04,5.602365824949152385e-04,3.561731808667966439e-05,2.432571784064080714e-03,9.382707280601193522e-01
1.617353728304547289e-03,9.281217849444431704e-04,1.709786661003743092e-04,7.117488007863298277e-04,3.426527106032088829e-05,4.683387740768195084e-01
9.838784363674474807e-04,1.506676157994451268e-04,1.969248910042502559e-03,5.058029288075191162e-05,2.054999467223329532e-03,4.081778405152228228e-01
7.586991010578399879e-04,4.645818095042391835e-04,4.396139294844546210e-04,1.830224800204206126e-06,2.566815459229065868e-03,2.770407052109476465e-01
1.754109865569315231e-03,8.750321090199537433e-04,3.835320320967500895e-05,2.990802587014421750e-04,3.833889991048775346e-05,2.676794053907016746e-01
1.814189584199181558e-03,5.078396723750038195e-04,1.035286371685011824e-03,2.055040972285576597e-04,8.984337810323395198e-04,7.722753576275577236e-01
3.151808217911015921e-03,6.060426434009659642e-04,5.676319911574149047e-04,1.276191163365209143e-04,1.246192783558954398e-03,3.903119165272355695e-01
2.809190399365835578e-03,7.887848820861932068e-04,2.250542851073343922e-04,5.934348663072604082e-04,1.240947896525927121e-04,8.028810722569474922e-01
6.824365751049348353e-06,9.525261961030749482e-08,4.430988647962951540e-05,2.591312354742024025e-05,5.194637588076231370e-05,2.177175801737631089e-03
3.419641532988185011e-03,1.655064059976208823e-04,8.814682792924200807e-04,5.443673776824663841e-04,2.504810627726399399e-04,5.510873251251238170e-01
1.822049025776987380e-03,4.180161970149800718e-04,1.101548636824394370e-03,2.561904711192925562e-04,1.853261657346900581e-03,5.345529151941051937e-01
2.965486003194487026e-03,2.822353451068610949e-04,1.722497351831337202e-03,1.038803531986886409e-04,6.901078947727315189e-04,8.857868523385024062e-01
7.705087713164461951e-04,6.150508584153961808e-04,1.204820773893336243e-03,2.898214021148792113e-04,2.089468065341907807e-03,8.885236442636222920e-01
3.660182088505656902e-03,9.701023831463407481e-04,4.953972028428292986e-07,2.535982825324444956e-04,4.835145843078138229e-04,9.214346427497059899e-01
1.883367083417681123e-03,1.141575841042227757e-03,1.397454444362960179e-04,7.052159368015280640e-05,1.314468399285242083e-03,6.922790265726981307e-01
1.810947502242650281e-03,5.855513190971310070e-04,6.451847363348006768e-04,1.484842168410431106e-04,1.110621503873220279e-03,7.343495505499095799e-01
1.297499902866439299e-03,1.125712931425954606e-04,1.570660054842462801e-03,6.293216032510731597e-05,2.497876784302542619e-03,8.182553523282002361e-01
9.568008188281033584e-04,4.628851431311472990e-04,7.654439407146836506e-04,1.727633869801882766e-04,1.799152972830653967e-03,6.481303759342673665e-01
1.707794313683512217e-03,4.796161639790292452e-05,2.156181648318180460e-03,3.727663407172331967e-04,1.048950418784984221e-03,6.034951271552222440e-01
1.547132602302167016e-03,6.200657012185619961e-04,1.661993614937381407e-04,7.149960142343684275e-04,2.923996649656468807e-05,6.954905249291909453e-01
3.699573596851505556e-03,6.352932816582228313e-05,1.603773723138900934e-03,2.439126636018439857e-04,8.914018804982068965e-04,3.072168579291491008e-01
3.096617959904946838e-04,9.796184159141924346e-04,1.695103434918879878e-03,3.463602667252395893e-04,9.439798989784686616e-04,6.959319438978436301e-01
1.750962385283843462e-03,3.033569555830939500e-04,2.795304942638580665e-03,1.769914113577616423e-04,2.336174401125294762e-03,3.185818942540764032e-01
3.478241027444625103e-03,1.168980502713340593e-03,6.865242326183408920e-05,2.610635592024699377e-04,8.047717309258545335e-05,5.062374304605505859e-01
1.064834742218842556e-03,6.620362113390320649e-04,1.068904291552236424e-03,4.983369370609525489e-05,1.300896811704728992e-03,7.829308517116004840e-01
1.880970635308802565e-03,1.014857678726146118e-03,1.921305976851052030e-04,2.114403891382577176e-04,2.349329732872565413e-03,2.992717607416973680e-01
5.404277900080667850e-04,8.322008034900726069e-04,1.517278798232119018e-03,5.438245123120809953e-06,2.408126720166075662e-03,1.045623135027936135e+00
1.624889918188239220e-03,4.901502542389575383e-04,1.258922660763230148e-03,4.771691040835997896e-06,2.042936796762503601e-03,9.039536077053486052e-01
4.480035024363702729e-04,9.870860710726001453e-04,1.147368766163395920e-03,2.398563401166898461e-04,1.026931113162110132e-03,1.099844894827417985e+00
3.262459376606666531e-03,4.024843957749160857e-04,7.072612025650123341e-04,2.867580820109746388e-04,9.164800332601182997e-04,3.599326083713884072e-01
2.069988866778494502e-03,5.912359291199936363e-06,1.778093324929010035e-03,9.054543811192894561e-05,1.504261397369031786e-03,7.775243254566326367e-01
1.189528205304600820e-03,8.410097865604480513e-04,1.061227939902166821e-03,3.745877787139703782e-04,3.343670917499752445e-05,5.728044257809751238e-01
3.270246806299706779e-03,8.391748828860786302e-04,5.719803670947957595e-06,2.079884178203645373e-05,2.448105182457897214e-03,6.806857020523344737e-01
1.343093708425057396e-03,8.711701905354370329e-04,9.931836791223773876e-04,2.000439071584259152e-04,7.440844150145209043e-04,6.361565033448658424e-01
2.395785586210626150e-03,3.630815686423758239e-04,1.227459605789395832e-03,3.326894891073710857e-04,4.214818105445515876e-04,1.217833647484335868e+00
1.881142166767563228e-03,7.643705423127453852e-04,6.591392558282475759e-04,3.679530402658739876e-04,3.622834022481111226e-05,5.609888392222510678e-01
2.090882444572902434e-03,6.957520519834830587e-04,6.025325901336769756e-04,1.675758594362748537e-04,1.156339215242980275e-03,7.356673646179316961e-01
2.918012888058807257e-03,9.957490235564178671e-04,1.563518436308989116e-04,1.161499323092124317e-04,1.342866199484271834e-03,7.248422249837481735e-01
2.704075391637096788e-05,7.626042604040483191e-04,2.019773487789496610e-03,2.404152036380658634e-04,1.475369957760758535e-03,3.101427071588045425e-01
1.145180198383512291e-03,5.283047110355721656e-04,8.514022621542933003e-04,3.974129283732219216e-04,4.965580555408263038e-04,9.960607933582803497e-01
1.787644699206762926e-03,4.826936807390938599e-05,1.946419263077114794e-03,8.943701833315833303e-05,8.656818311413352071e-04,1.037087231789088904e+00
3.247011857932308697e-03,9.746100021013129333e-04,3.766011286042750104e-05,9.681827507327416460e-04,2.059478700953225046e-05,9.580968575315589320e-01
3.586403284748339217e-03,1.616343529913350462e-04,1.302455445023681206e-03,1.969495889616398215e-04,8.201011671665936649e-04,3.944237452748305950e-01
1.277327452922066581e-03,6.530211636158948611e-04,1.310059448847433316e-03,9.013965702460878992e-05,2.587535021423335944e-03,7.448487701479165057e-01
2.653608398234693060e-03,6.524385199109849001e-04,3.819052666901555653e-04,2.483485111524264444e-04,9.261005996214420307e-04,4.188090099764109064e-01
2.377568392666745516e-03,1.030909569721227652e-03,2.014627995871371053e-04,1.769413864053482146e-04,3.401312025178899090e-04,5.949440598699531346e-01
2.103028604120399381e-03,2.350581301176825908e-04,1.602593023926078867e-04,2.304420562836241647e-04,3.373994355460901333e-04,2.388316420338727208e-01
1.688442255745931445e-03,1.381310094243918402e-03,1.237760606752399809e-04,1.037897950960066173e-04,2.414725542437874510e-03,8.332524762101799487e-01
3.089812987901057774e-03,3.370261547833994578e-04,4.848041043947054745e-04,7.822383963410371255e-05,9.764934738318488015e-04,1.900740216913129610e-01
1.244556548666079111e-03,2.701513894032625605e-04,1.189248175704019431e-03,8.076555278497067657e-04,7.552369058035814510e-05,1.129505157139148341e+00
5.678859571096163763e-05,1.214456120215542858e-03,2.300610936452076552e-04,3.978137734871462481e-04,1.297017739711007426e-03,3.498474693320883233e-01
1.572026980768984061e-03,3.906109155105121837e-04,7.117246108010075959e-04,2.804057577577975455e-04,1.379021574969376603e-03,8.789004528895910662e-01
5.895011630697541850e-04,7.542536962094372995e-04,2.485850469036180073e-03,1.723685496073071010e-06,5.015370974443526635e-03,7.249821379495452467e-01
3.031555781807394011e-03,6.358191257019203679e-04,1.292881210272740582e-04,3.366033211258879143e-04,8.799602407694329803e-04,5.955006208108849508e-01
3.219885973628206725e-03,1.036173268692000115e-03,1.846175119786183389e-04,1.155543998509439931e-04,1.312784864602562504e-03,5.997603035399635685e-01
1.575292686763306652e-03,5.806981762065937115e-05,5.159287896092299135e-04,1.940709252765196729e-04,1.278412193441034496e-03,9.637559970158637856e-01
3.647503143338341920e-03,1.692019340221335164e-04,1.120806248072074183e-03,1.014101120277086630e-04,1.332171226145826073e-03,4.739642111874073360e-01
1.096176197902993176e-03,1.109139968544712619e-03,1.356333081604972710e-03,7.440297107887067294e-05,6.176288077620427494e-04,3.063232624981542251e-01
2.494500024915334308e-03,1.837564889025598554e-04,1.032606228101346337e-03,4.136616973490061318e-04,8.908519313753221480e-04,7.534807330142018200e-01
3.071927093334767336e-03,1.870573746521322022e-04,5.810248639275940406e-04,1.537086949497175228e-04,1.135103928771509941e-03,5.890581263657542754e-01
3.226889593736090387e-03,3.860817239083777193e-04,1.275582383414569122e-03,1.881962176816085364e-05,3.087619615397942455e-03,4.991763571261833565e-01
1.905648139034629967e-03,9.504655937988528086e-04,1.885889151724268588e-04,3.072340865122260190e-04,9.803313971763459871e-05,2.649016624526379093e-01
1.699188758111792440e-04,1.020411688310456522e-03,1.439039354514516948e-03,2.933113813894897438e-04,1.307310470431413988e-03,6.161109879685664481e-01
2.848147602423543433e-03,3.006591436123642381e-04,1.010198103561615358e-03,1.637900539234890757e-04,7.687719789066697158e-04,9.116902893176811462e-01
1.676039429478186999e-03,4.652317189215950848e-04,7.801738870542722663e-04,8.299625426719299689e-05,2.049091299099323280e-03,5.970649673964666393e-01
5.019233154066217581e-04,8.801565974686842214e-04,1.224554060951733771e-03,2.598971430063536482e-04,7.618594626838425584e-04,7.153768660590246187e-01
1.803379150114829015e-04,1.200016957797154452e-03,9.149244374734888689e-04,2.752093871754083794e-04,1.614824524838830979e-03,8.290404382627496460e-01
2.566824095681420788e-03,3.676764316528345101e-06,1.801875247604537225e-03,2.904249552741833745e-05,2.911793182920628057e-03,7.394067061959241904e-01
1.340923631856818544e-03,1.907812491955440031e-04,1.156754727569512305e-03,7.136210891689305979e-04,7.597270001351835299e-05,4.982158791860537561e-01
8.183581771710579222e-04,2.002838381993029496e-03,1.267017815216207530e-06,3.859276668424433993e-04,1.186856806454501914e-04,8.144994827484939304e-01
3.682771232146697313e-03,1.688191597783616409e-04,4.390873309324065383e-04,3.148920781073581937e-04,6.161569024463251073e-04,2.012494941660915304e-01
4.373678108560351448e-03,3.574223454598487505e-04,8.603644273559688275e-05,8.517523689525514528e-05,1.277310854718392884e-03,6.771064748134028588e-02
1.281493988751701476e-03,1.605766918233422031e-03,9.967129674532786967e-05,2.309587518365950970e-05,2.402955946359271351e-03,3.653917477568109917e-01
1.188695402098551533e-03,2.676537021749232615e-04,1.998483805974204160e-03,1.409198460206110811e-04,1.738222543840115073e-03,6.240741630778320337e-01
5.582362198644853822e-04,2.897863077460108511e-04,2.219685886373572951e-03,1.449543510865408972e-04,1.964977983953678431e-04,8.616577763279966717e-01
6.533311256594717025e-04,8.926312569610444147e-04,1.721674509094942278e-03,1.934368051159033176e-04,4.329615285809750415e-04,8.250145124579360001e-01
4.117938233788905576e-03,4.894009513671198188e-04,2.602134349790045540e-04,3.370234238182643260e-05,2.211603214530790187e-03,5.227477555411853549e-01
8.759667386903898303e-04,9.013701941936527740e-04,8.018629023332538800e-04,3.371329771065827889e-04,5.184727729621980107e-04,6.870791033944051440e-01
1.238313565479784309e-03,1.270661644908300993e-03,4.652576239352173291e-05,4.280384868656867065e-04,2.964156905514475811e-04,4.889118865026165772e-01
2.746273182982679820e-03,9.264827517155085901e-04,2.906797147503422589e-04,3.663489920284729957e-04,1.809965451712887007e-04,5.842788425868025159e-01
1.094570617708718815e-03,1.708368413837509222e-04,9.242804993949871491e-04,2.277429887439430187e-04,9.046325667113712388e-04,8.851696993572834016e-01
1.422521154072765989e-03,2.346632632615206014e-04,1.933359665311899052e-03,4.013110633474907258e-04,7.712239966141623700e-05,7.540264602059116861e-01
3.716619523632643050e-05,1.123657333467907712e-03,1.764634454483397915e-03,5.516374298723313930e-05,3.439356528891675431e-03,3.158646704818037776e-01
1.312457451438666777e-03,5.628994273944631964e-04,1.411478075104231726e-03,6.154549929533289685e-05,1.648168574860902139e-03,2.340362225976210520e-01
2.711038717474419102e-03,6.612850200353876913e-05,2.101127643951187021e-03,2.273889765337138357e-04,1.889172268033224465e-03,5.856064138255488993e-01
1.112025407706037326e-03,7.829759402444608392e-04,4.091862675279082148e-04,2.922250332198625313e-04,5.308414505919310583e-04,6.415153144539901264e-01
4.039389924494472296e-03,4.517960671455900005e-05,2.526852532610681257e-03,2.502120605254996809e-05,2.018589170680579366e-03,3.404143694894191663e-01
1.405971150450521182e-03,4.062533549496628437e-04,1.522045282948146115e-03,2.517898782587076599e-04,1.497669749469740475e-03,5.630128342451562462e-01
2.545515442772090190e-04,1.541277673182947939e-03,2.306646610756301632e-04,2.979571879666178093e-04,7.018847285403008451e-04,8.561476565826968699e-01
1.062945037548286049e-04,2.503144684086729219e-04,2.436991133806063782e-03,4.393911532124688841e-04,3.347522902701972111e-05,1.173403759057626949e+00
6.202945800024672010e-06,2.288303887610828365e-03,1.205536503998294812e-03,3.707441299694687808e-04,4.771063950880237480e-05,5.469009739447484586e-01
1.473453921081858357e-03,2.441051805820853313e-04,1.778693549387896531e-03,3.642099880021545857e-04,1.559733032169091334e-04,5.899652286901541087e-01
1.780301381030028685e-03,1.450348739206802282e-03,7.098153052769522967e-04,1.057152910769086157e-04,1.459962396266485966e-03,4.920007986469388528e-01
5.282336722949681996e-04,4.966519843231972497e-04,1.886545412218916008e-03,5.407949408962147136e-04,1.215596966735503845e-05,1.055897899023121811e+00
2.152456034578369322e-03,9.706287062015021882e-05,1.071014926457561833e-03,2.859118923515897230e-04,1.308585121477254872e-04,8.001986605248053719e-01
4.151457462549593136e-05,6.927667834104406187e-04,9.789931525214868105e-04,3.313470773242346997e-04,6.841386331237692738e-04,5.494407136082176679e-01
1.718491910832146193e-03,8.590966103573276702e-04,8.779692647301592717e-04,1.403449648906101636e-05,2.059745768892201623e-03,7.346712705507097985e-01
9.628764248674906781e-04,5.253292241692605717e-04,1.953846378143781447e-03,3.279504965355051790e-04,2.969822802857494069e-05,9.509647117754334023e-01
3.232288968460504436e-04,1.061143157957008219e-03,1.416807962650487715e-03,2.912967059726965049e-04,8.936067497984583703e-04,4.894387549559827688e-01
2.085152421339114912e-03,4.192237638470214223e-04,1.256490102204353785e-03,1.453923350703129871e-04,1.311714771020779406e-03,4.457068091388996511e-01
9.486870007590058468e-04,3.058308927185566747e-04,1.608163109459972246e-03,1.865001669953643751e-04,1.903583498134308900e-03,7.716933630401300315e-01
1.399697513965610617e-03,3.139038365099791031e-04,1.574376646492828182e-03,2.350965174616864153e-04,3.457437929851049077e-04,4.542158434377804865e-01
2.753890999629475707e-03,1.431646620685392407e-05,1.185593821498114519e-03,3.421984900422808890e-04,1.959954098899798370e-04,2.327852083710652831e-01
2.593210404174805476e-03,3.037251108719505872e-04,1.391781496221522777e-03,1.576271438702818382e-05,1.675207555280418606e-03,4.256850239548211068e-01
5.083259805311888917e-03,6.727977969518564392e-07,1.428797563856880771e-03,1.709021537350918882e-04,1.035996819684022879e-03,1.308188501358142075e-01
3.482793585255564584e-03,1.751583439294260484e-05,4.612082066396275618e-04,1.294635893815804771e-04,9.732128796138178649e-04,9.521954265798053818e-01
5.635189764850303618e-04,8.724416459997367266e-04,1.222629275069867742e-03,6.598093033770087608e-04,1.893894559062710538e-04,1.133852749106313729e+00
1.171044607418562922e-03,1.880898544454975721e-04,2.103987568788812795e-03,8.855348311223798985e-06,3.151125898149395414e-03,1.025506822659050243e+00
2.076982680797890071e-03,4.550930973071749060e-04,1.339216024540103300e-03,1.321274185376105384e-05,1.732571191704954236e-03,6.918295502829341359e-01
1.044822937382154692e-03,5.818218109695617391e-04,1.299583216233049466e-03,1.079936709587350279e-05,2.584358112173905722e-03,7.414536576596778561e-01
4.301727244177318103e-03,3.488913975475280366e-04,5.363008222235911586e-05,2.920722440358610090e-04,3.783845596226979011e-04,3.335944807187485317e-01
1.832777702669481472e-03,1.214499698457196120e-03,3.712172874291612895e-05,1.727426545103169639e-04,2.466544875474725469e-03,7.946189889685570940e-01
5.228219821803310448e-05,1.038140067075932595e-03,7.824796280193795431e-04,6.282275998761778935e-04,8.564025983529551054e-04,6.286099575881635149e-01
8.081069150730787846e-04,8.230727504925774768e-04,8.154195774123795815e-04,2.304516596213725577e-04,5.529198636612674177e-04,3.440029022543686921e-01
2.243686556629042716e-03,1.069502652840249477e-03,5.800011811188076878e-04,7.408537047915410225e-06,3.205910324781470564e-03,2.333032430049388102e-03
2.956639358671869062e-04,1.382103113933267746e-03,8.709607654952491616e-04,3.883282675712695703e-04,1.619600455239559493e-03,1.121853200723398780e+00
2.554777034144032049e-03,1.229559646094942598e-03,1.861260520951997358e-04,4.164149166625206165e-04,3.123888448638584845e-04,4.281990261839263567e-01
2.232319232774651954e-03,5.983369856222995817e-04,6.446056361407075195e-04,1.884055245919740232e-04,1.778729589618957118e-03,4.176439351079063167e-01
2.274824137045775713e-03,4.563451784624378434e-04,5.870991858231230541e-04,8.846430228012100373e-05,5.127999655921976511e-04,6.314890595488957814e-01
1.223790667745188561e-03,1.473328292070499824e-03,4.678123813230232464e-04,2.556971572079328576e-04,3.053940274259898209e-04,9.504633342525445894e-01
1.730819390933276180e-03,4.083941535952597952e-04,1.150227663456101015e-03,1.173439652481465258e-04,2.058459018935489791e-03,4.219354577416837837e-01
2.116815289846736320e-05,1.133106884475314430e-03,2.444847957502662220e-03,4.948860693590057805e-04,6.895347080912195585e-06,1.129506151084971988e+00
1.777883020430781917e-03,5.505347317741087816e-05,2.630515698596243724e-03,2.708762668636850940e-04,3.963947996341467663e-04,7.573982582402795094e-01
2.471673601194469177e-04,7.471709020969277736e-04,2.045095716385287275e-03,2.238582481192397100e-04,1.192977140030535574e-03,5.775255946977347898e-01
2.341654569540453136e-04,1.265892618903794332e-03,1.790385959946766848e-03,7.550388160181341274e-06,1.486394576916065741e-03,3.908422567846298601e-01
1.568332462934832151e-03,1.733958762980513909e-04,1.365125852378112339e-03,7.664317017660299790e-05,8.865555684755673719e-06,1.091407811426901020e+00
1.340465379803328430e-03,6.710728015992558195e-04,2.100666801506683671e-03,7.864754490290972106e-05,1.686180980833432499e-03,9.213928230109100781e-01
7.275409887489646919e-04,1.545626553366839578e-03,4.308017734814331972e-05,6.433745624184369601e-04,3.977132375276286205e-05,5.291760155807723187e-01
1.875205754014386966e-03,7.056666468146517279e-04,1.061558302811091512e-03,1.230187684280268777e-04,3.254389281989638130e-04,8.475466423828559304e-01
1.961581536099560579e-03,9.160186294642343142e-05,1.759756566793975376e-03,1.490985289241060800e-04,1.079008192979426716e-03,8.299528270024305598e-01
2.071599505140436781e-03,1.113388668065177492e-03,3.287659049155120580e-04,5.403878239262554844e-04,3.159086036291249949e-05,6.557416881785700369e-01
1.569089024024159472e-03,1.121256508519400145e-03,6.716921756941926936e-04,4.194261827131713128e-07,3.383011326457296096e-03,6.935418869165987932e-01
3.268974161814766025e-03,1.741123638198832397e-05,1.371560465400695596e-03,1.020435700298274838e-04,8.121204530006809631e-04,9.943272249838976951e-01
2.428989852934848072e-03,6.299998314970054825e-04,2.708873067317676270e-04,1.221147842828553649e-04,9.767451711618780740e-04,5.595215656251393277e-01
1.818976822222173953e-03,6.482802699026262837e-06,9.450924163009433946e-04,4.563169925825213426e-04,3.125466245382453237e-05,6.316485132904493538e-01
2.889896592761026766e-03,1.035382066060250913e-04,1.934833060681221718e-03,7.408472840972482121e-05,1.003852226402890966e-03,8.007080111263352729e-01
2.907305730483656422e-03,1.492718680597108377e-06,6.345440050053474971e-04,4.094877507254338901e-07,1.834066027598675380e-03,4.944516039122586193e-01
7.599438171590263834e-05,1.450836978256750181e-03,1.092856461229328290e-03,4.315814963454775769e-04,9.423989975251256508e-04,1.140721477276055884e+00
1.642598309334897646e-03,1.022354662214595500e-03,7.323184967670640392e-04,1.429077139938468534e-04,1.228920982737916751e-03,4.017815272689370110e-01
8.036761437051984786e-04,1.040440794539811012e-03,1.347603477182008052e-03,9.417169553815721067e-05,1.234036761181895063e-03,8.051313490522498117e-01
1.982484532869257469e-03,4.167547255343126433e-05,1.409796635379548507e-03,6.794392819858594110e-05,1.900365458427775555e-03,8.442861738919509307e-01
6.266848405400390117e-05,1.124873673898652568e-03,2.708651362347724596e-03,2.039569470584470020e-04,9.919007963602242788e-04,4.271159725213974356e-01
2.587140686708810835e-03,6.001737914095806254e-04,3.479625916398348885e-04,1.850415340657063921e-04,2.055760642183679805e-05,3.787935921092117630e-01
3.395407964015454295e-03,5.126811452369503617e-05,4.307129057255518830e-04,5.307958557258313703e-05,3.461941920738275183e-04,5.836433476739587567e-01
1.325936775766101312e-03,5.092701080745892436e-04,3.545390028780521412e-04,1.793089152064232181e-04,1.940618828062281361e-03,5.596647064423051487e-01
2.610214495328056373e-03,4.438790368093254411e-04,3.740562107948930404e-04,1.350232646739973842e-04,1.569867031767741396e-03,3.439886340300061240e-01
5.149312771538591552e-04,1.351613894548703764e-03,1.841627658118190781e-03,4.338753568532637515e-04,5.443686077930686036e-05,6.689192897213922517e-01
3.296999362425005482e-03,4.797242663005569943e-05,1.536215860800525541e-03,1.364705246803498122e-04,5.118574029604836678e-04,4.816342346264298468e-01
8.987007993956733524e-04,5.554631592999145859e-04,1.841239811697496049e-03,1.076625338160025575e-05,3.367886989424192373e-03,8.045273683730291836e-01
3.067958176571843488e-03,8.965471110475946564e-04,5.696193040594504242e-05,1.596677653881675599e-04,1.155212869449475819e-03,4.364473484293995842e-01
3.476235011902735570e-04,7.106381241136910942e-04,2.031700125204877281e-03,3.244447418687267820e-04,8.437771550253309874e-04,1.008515109878981075e+00
3.002828693818308282e-03,9.186892734738606216e-04,2.476090999994436559e-04,2.482793416125235464e-04,1.084580336697099076e-04,1.202048473770277903e+00
1.123040239319299249e-03,5.749659990112285408e-04,1.358329396778156038e-03,9.876757579458515953e-05,1.349779974097084197e-03,4.989474108311340306e-01
1.715935475002280377e-05,1.874353303554747571e-03,3.124813218097008925e-03,3.411925726883032828e-04,8.997245712320866911e-05,8.702020277795324832e-01
3.168111597767280917e-03,1.047400648737075108e-03,3.131190976564716087e-06,1.259353025637414828e-04,8.231875614163657257e-04,7.863048605588472961e-01
4.350088142679824879e-06,1.313676230430443556e-03,1.651493063141827892e-03,2.252592225549437455e-04,1.404780210077526559e-03,7.081079042162359283e-01
8.998202218504727399e-04,8.601708053282337320e-04,1.525037625473200931e-03,2.064695425046181104e-04,5.521655022071925763e-04,4.852835148748030347e-01
2.177197615114466380e-03,1.492893884224658031e-03,5.613309935787789517e-05,8.239335052318804279e-06,1.845313145643211151e-03,8.020330999168164832e-01
2.804454989691723601e-03,4.623679564660108715e-04,2.425723346552991942e-04,4.396839153726074230e-04,3.899464108069241328e-04,4.998823794487635142e-01
3.334307148837079466e-05,1.586924379284302994e-04,3.091659004265529843e-03,4.033102033664216432e-05,2.609679918478554662e-03,4.746810621863140622e-01
5.046627741656609101e-03,4.686545316823106889e-04,2.764287026698039108e-06,2.436941941277294096e-04,2.946432280307590746e-04,3.244966598387522549e-01
2.478664770785764856e-03,1.318234891636072860e-04,1.454007794090403892e-03,1.454026554749359541e-04,1.771360445452657435e-03,6.184913860359287918e-01
3.246373115312750765e-06,1.260531707838356136e-03,2.579315135163345353e-03,2.062970258331047325e-04,2.482020163423315825e-03,8.226131860874643653e-01
1.191618203442287079e-03,9.053210087804249018e-04,1.871677183538705260e-03,3.872643385899383786e-04,5.579069600580471074e-04,3.207322838332478665e-01
2.288829164433995103e-03,1.115253152746563088e-03,3.642729870811079428e-04,6.127041793392240207e-05,2.109342169170461655e-03,3.961473867449386010e-01
6.019937722400015186e-03,4.589603101530649707e-04,1.561011130680715631e-05,3.058676700639048379e-05,1.573488272173350321e-03,6.179942738350573395e-01
1.415790612949025624e-03,3.165193275533927444e-04,9.525162689643174377e-04,5.176736217126347316e-05,1.177621211097874213e-03,7.309213337022069101e-01
1.177292970250627159e-03,1.792673075164823637e-03,1.276955544658896578e-05,3.481942238594742728e-04,1.167569477287378702e-03,3.429912352371976558e-01
7.914133677033045790e-04,6.509597333676413536e-04,1.291422217713681037e-03,2.925690031258510425e-04,8.832064978180876290e-04,6.782801743957946883e-01
1.142208842380652671e-03,7.128035111305611876e-04,1.120188656557877336e-03,7.332261599910937407e-05,1.634863924907430663e-03,7.101582638323503671e-01
4.205413851321171132e-05,8.810382101976763254e-04,1.990449931565995388e-03,4.114438111106267408e-04,3.551671042938585256e-04,7.737824228399540205e-01
4.960561977949395560e-03,4.005447112586450449e-04,6.550395175965817256e-05,5.135433426571494732e-07,1.267536006463507127e-03,5.543440400855240702e-01
1.769787078182448242e-03,7.562717290724225343e-04,1.041649179754683754e-03,1.261252633352914960e-04,1.920260153626651353e-03,8.844847156515892594e-01
2.055433001253158774e-03,7.314295867926313239e-04,3.359993967761046676e-04,6.140623235578462772e-04,1.294215849191095733e-04,5.456632888213724941e-01
8.565254669419913283e-05,1.177704105955572995e-03,1.816639720742883879e-03,3.336193732859738057e-04,1.285187983742452651e-03,9.996231303765501508e-01
2.468617733049973794e-03,8.925142974419411808e-05,2.177190107533543122e-03,4.187194773144432060e-05,1.981195295260873308e-03,7.464405836282294038e-01
1.144533765976636815e-05,8.735376250384923940e-04,1.857918732275253525e-03,7.567895727274629022e-05,2.183482180600008083e-03,3.570220799572199066e-01
1.638326305974653445e-03,6.343296647095630989e-04,2.664270325624588757e-04,1.852777017544328787e-04,1.334575378260323463e-04,1.009383784816897611e+00
